Date,Open,High,Low,Close,Volume
2009-05-20 00:00:00+05:30,22.9,26.5,22.3,24.8,71316
2009-05-21 00:00:00+05:30,25.4,26.5,25.0,25.1,45581
2009-05-22 00:00:00+05:30,23.25,26.25,23.2,25.0,16138
2009-05-25 00:00:00+05:30,25.1,26.1,24.9,25.5,59010
2009-05-26 00:00:00+05:30,26.0,26.9,25.0,25.4,51848
2009-05-27 00:00:00+05:30,25.6,25.9,25.1,25.4,21540
2009-05-28 00:00:00+05:30,25.8,26.45,25.1,25.15,21561
2009-05-29 00:00:00+05:30,25.2,27.65,25.1,26.6,76425
2009-06-01 00:00:00+05:30,27.0,27.15,26.5,26.95,19912
2009-06-02 00:00:00+05:30,27.0,27.5,26.4,27.35,32553
2009-06-03 00:00:00+05:30,27.8,32.85,27.45,32.85,156091
2009-06-04 00:00:00+05:30,34.9,36.0,33.3,33.95,179028
2009-06-05 00:00:00+05:30,34.0,35.0,31.0,31.75,60811
2009-06-08 00:00:00+05:30,31.75,32.55,28.3,29.05,28445
2009-06-09 00:00:00+05:30,28.6,30.35,27.5,29.6,23510
2009-06-10 00:00:00+05:30,32.4,32.4,29.1,29.1,24454
2009-06-11 00:00:00+05:30,28.65,29.9,28.05,28.6,9421
2009-06-12 00:00:00+05:30,28.35,29.0,28.0,28.2,15563
2009-06-15 00:00:00+05:30,27.4,29.0,27.1,27.45,13372
2009-06-16 00:00:00+05:30,26.15,28.7,26.15,27.75,10201
2009-06-17 00:00:00+05:30,28.75,29.7,26.6,26.6,29554
2009-06-18 00:00:00+05:30,27.45,27.45,26.05,26.55,11994
2009-06-19 00:00:00+05:30,26.35,27.25,26.35,26.85,3705
2009-06-22 00:00:00+05:30,27.0,27.5,26.6,26.6,7011
2009-06-23 00:00:00+05:30,26.3,26.75,25.85,26.1,6919
2009-06-24 00:00:00+05:30,25.8,27.2,25.8,26.7,2578
2009-06-25 00:00:00+05:30,27.5,27.7,26.5,27.2,12330
2009-06-26 00:00:00+05:30,27.05,27.45,26.6,27.2,2977
2009-06-29 00:00:00+05:30,27.0,28.45,26.65,27.85,10575
2009-06-30 00:00:00+05:30,27.0,27.5,26.55,26.75,5571
2009-07-01 00:00:00+05:30,26.4,28.0,26.35,27.15,3358
2009-07-02 00:00:00+05:30,26.7,28.0,26.7,27.8,2472
2009-07-03 00:00:00+05:30,27.25,30.5,27.15,28.25,22876
2009-07-06 00:00:00+05:30,28.75,28.75,27.0,27.05,7056
2009-07-07 00:00:00+05:30,27.15,27.55,27.0,27.4,3607
2009-07-08 00:00:00+05:30,28.2,28.2,26.6,27.15,8564
2009-07-09 00:00:00+05:30,28.15,32.5,28.0,31.35,290845
2009-07-10 00:00:00+05:30,32.0,32.35,29.4,30.3,94019
2009-07-13 00:00:00+05:30,30.9,35.45,29.5,29.75,39633
2009-07-14 00:00:00+05:30,30.3,31.35,30.1,30.4,22361
2009-07-15 00:00:00+05:30,29.85,29.9,28.25,28.45,35634
2009-07-16 00:00:00+05:30,28.9,29.6,28.0,29.1,17134
2009-07-17 00:00:00+05:30,28.2,30.5,28.0,28.85,24151
2009-07-20 00:00:00+05:30,30.0,31.45,29.0,29.7,24564
2009-07-21 00:00:00+05:30,29.05,30.0,28.55,29.55,17721
2009-07-22 00:00:00+05:30,29.05,30.9,28.85,29.3,16394
2009-07-23 00:00:00+05:30,29.0,30.15,28.9,29.5,8722
2009-07-24 00:00:00+05:30,29.3,30.6,29.05,29.75,11722
2009-07-27 00:00:00+05:30,30.6,30.7,28.0,29.35,16093
2009-07-28 00:00:00+05:30,29.5,29.85,28.8,29.25,9801
2009-07-29 00:00:00+05:30,29.7,29.7,28.5,29.45,10894
2009-07-30 00:00:00+05:30,29.05,30.5,29.0,29.9,13394
2009-07-31 00:00:00+05:30,30.3,31.4,29.5,30.3,25275
2009-08-03 00:00:00+05:30,31.3,31.9,30.1,30.6,43473
2009-08-04 00:00:00+05:30,31.0,31.0,30.2,30.3,16398
2009-08-05 00:00:00+05:30,30.85,30.9,29.0,30.65,19791
2009-08-06 00:00:00+05:30,31.0,32.0,30.0,30.35,48291
2009-08-07 00:00:00+05:30,30.1,31.0,29.9,30.05,16145
2009-08-10 00:00:00+05:30,30.0,30.0,29.0,29.2,8377
2009-08-11 00:00:00+05:30,29.0,29.75,29.0,29.4,4454
2009-08-12 00:00:00+05:30,29.3,30.8,28.1,29.15,18865
2009-08-13 00:00:00+05:30,30.6,31.0,29.65,30.6,22792
2009-08-14 00:00:00+05:30,30.3,31.1,30.0,30.5,21763
2009-08-17 00:00:00+05:30,31.3,31.3,29.85,30.3,13641
2009-08-18 00:00:00+05:30,29.45,30.45,29.45,29.9,11161
2009-08-19 00:00:00+05:30,29.8,30.35,29.0,29.2,15684
2009-08-20 00:00:00+05:30,30.6,30.6,29.7,29.85,14977
2009-08-21 00:00:00+05:30,29.35,31.5,29.3,31.05,36841
2009-08-24 00:00:00+05:30,31.55,31.55,30.1,30.55,22003
2009-08-25 00:00:00+05:30,31.25,31.25,30.1,31.2,11005
2009-08-26 00:00:00+05:30,31.4,31.8,30.35,31.55,17468
2009-08-27 00:00:00+05:30,31.75,32.3,31.3,31.75,23276
2009-08-28 00:00:00+05:30,32.2,33.8,31.95,32.55,45337
2009-08-31 00:00:00+05:30,32.5,32.6,31.8,32.15,22577
2009-09-01 00:00:00+05:30,32.5,33.3,31.7,31.9,29736
2009-09-02 00:00:00+05:30,31.55,32.0,31.0,31.3,18149
2009-09-03 00:00:00+05:30,32.4,32.65,31.25,31.6,21034
2009-09-04 00:00:00+05:30,31.7,32.5,31.45,31.9,20565
2009-09-07 00:00:00+05:30,32.0,32.75,32.0,32.5,16550
2009-09-08 00:00:00+05:30,32.95,33.0,32.1,32.35,26725
2009-09-09 00:00:00+05:30,32.9,32.9,31.65,32.0,13267
2009-09-10 00:00:00+05:30,32.0,32.5,31.0,31.1,13208
2009-09-11 00:00:00+05:30,31.3,32.0,31.3,31.6,9956
2009-09-14 00:00:00+05:30,31.7,32.5,31.0,31.75,15588
2009-09-15 00:00:00+05:30,32.0,33.45,31.6,32.3,20954
2009-09-16 00:00:00+05:30,32.8,33.0,31.9,32.05,16862
2009-09-17 00:00:00+05:30,32.5,32.5,31.4,31.85,9039
2009-09-18 00:00:00+05:30,32.25,32.5,31.4,32.2,12014
2009-09-22 00:00:00+05:30,32.2,38.65,32.2,38.65,509550
2009-09-23 00:00:00+05:30,40.0,40.8,36.15,36.55,440081
2009-09-24 00:00:00+05:30,36.75,36.75,34.55,35.75,67818
2009-09-25 00:00:00+05:30,35.7,40.3,35.7,37.95,310253
2009-09-29 00:00:00+05:30,40.0,40.0,37.5,38.05,62526
2009-09-30 00:00:00+05:30,37.05,39.7,36.6,38.2,97088
2009-10-01 00:00:00+05:30,38.9,39.2,36.6,37.5,43197
2009-10-05 00:00:00+05:30,37.25,37.3,35.15,35.5,36900
2009-10-06 00:00:00+05:30,35.5,36.8,34.35,35.0,33456
2009-10-07 00:00:00+05:30,34.55,36.1,34.5,34.85,31474
2009-10-08 00:00:00+05:30,34.75,40.0,34.7,36.85,174695
2009-10-09 00:00:00+05:30,37.75,37.75,35.6,35.9,24465
2009-10-12 00:00:00+05:30,35.1,37.0,35.0,35.95,15067
2009-10-14 00:00:00+05:30,35.6,37.8,35.05,35.2,31951
2009-10-15 00:00:00+05:30,35.5,37.3,35.15,35.4,31787
2009-10-16 00:00:00+05:30,35.05,35.85,35.0,35.4,19920
2009-10-17 00:00:00+05:30,36.55,36.55,35.2,35.55,6880
2009-10-20 00:00:00+05:30,35.55,35.7,34.7,35.0,18582
2009-10-21 00:00:00+05:30,35.0,35.95,34.1,34.75,16023
2009-10-22 00:00:00+05:30,34.1,35.7,34.05,34.45,32873
2009-10-23 00:00:00+05:30,34.3,35.25,34.2,34.25,19884
2009-10-26 00:00:00+05:30,33.85,34.9,33.6,34.6,20733
2009-10-27 00:00:00+05:30,34.2,34.2,32.35,32.8,28747
2009-10-28 00:00:00+05:30,33.0,33.0,30.15,31.65,42376
2009-10-29 00:00:00+05:30,31.95,32.0,30.7,30.95,17533
2009-10-30 00:00:00+05:30,31.2,32.95,30.3,30.55,20588
2009-11-03 00:00:00+05:30,30.4,30.95,29.5,29.75,18277
2009-11-04 00:00:00+05:30,29.85,30.4,29.65,29.95,12881
2009-11-05 00:00:00+05:30,30.0,30.4,29.5,30.35,11292
2009-11-06 00:00:00+05:30,30.9,32.95,30.5,31.9,14275
2009-11-09 00:00:00+05:30,32.0,32.0,30.4,31.5,15502
2009-11-10 00:00:00+05:30,31.5,32.5,31.0,31.5,17922
2009-11-11 00:00:00+05:30,31.8,32.35,31.4,31.8,7803
2009-11-12 00:00:00+05:30,32.35,32.35,31.2,31.55,11953
2009-11-13 00:00:00+05:30,30.4,31.8,30.4,31.6,9804
2009-11-16 00:00:00+05:30,32.4,32.4,31.2,31.45,9703
2009-11-17 00:00:00+05:30,31.3,31.9,31.3,31.65,8200
2009-11-18 00:00:00+05:30,31.75,31.9,31.0,31.4,11837
2009-11-19 00:00:00+05:30,31.55,31.7,31.1,31.15,10283
2009-11-20 00:00:00+05:30,30.65,31.4,30.25,30.5,17463
2009-11-23 00:00:00+05:30,31.5,31.5,30.15,30.25,25792
2009-11-24 00:00:00+05:30,30.5,30.6,30.15,30.25,21801
2009-11-25 00:00:00+05:30,30.3,31.4,30.0,30.05,19665
2009-11-26 00:00:00+05:30,30.05,30.4,30.0,30.05,7188
2009-11-27 00:00:00+05:30,30.0,30.0,29.3,29.7,22516
2009-11-30 00:00:00+05:30,31.7,33.3,29.5,32.75,88243
2009-12-01 00:00:00+05:30,33.9,35.75,33.0,33.95,110946
2009-12-02 00:00:00+05:30,33.15,33.7,32.65,32.9,11466
2009-12-03 00:00:00+05:30,32.3,33.9,32.2,32.65,18533
2009-12-04 00:00:00+05:30,32.9,34.55,32.55,33.6,51857
2009-12-07 00:00:00+05:30,34.5,34.9,32.6,32.95,24639
2009-12-08 00:00:00+05:30,32.65,33.35,32.2,32.85,21059
2009-12-09 00:00:00+05:30,33.65,33.7,32.7,32.85,19171
2009-12-10 00:00:00+05:30,33.0,33.75,32.7,32.85,17995
2009-12-11 00:00:00+05:30,32.65,33.25,32.1,32.3,14079
2009-12-14 00:00:00+05:30,32.45,32.7,31.85,32.1,12900
2009-12-15 00:00:00+05:30,32.0,32.35,31.6,31.8,15185
2009-12-16 00:00:00+05:30,31.35,32.35,31.3,32.05,11671
2009-12-17 00:00:00+05:30,33.5,34.5,33.15,33.9,63095
2009-12-18 00:00:00+05:30,34.5,34.5,32.55,32.85,32024
2009-12-21 00:00:00+05:30,33.0,33.5,32.15,32.45,39732
2009-12-22 00:00:00+05:30,33.25,33.25,32.15,32.35,7027
2009-12-23 00:00:00+05:30,32.85,32.9,32.0,32.25,14842
2009-12-24 00:00:00+05:30,33.0,33.45,32.15,32.4,11971
2009-12-29 00:00:00+05:30,32.4,33.35,32.25,32.9,12126
2009-12-30 00:00:00+05:30,32.85,33.35,32.65,33.0,10475
2009-12-31 00:00:00+05:30,32.7,34.5,32.7,33.45,44183
2010-01-04 00:00:00+05:30,33.75,35.25,33.75,34.65,81347
2010-01-05 00:00:00+05:30,35.0,36.3,34.8,35.5,89814
2010-01-06 00:00:00+05:30,36.0,36.0,34.6,34.85,23715
2010-01-07 00:00:00+05:30,35.0,35.95,34.85,35.35,69039
2010-01-08 00:00:00+05:30,35.7,35.85,34.6,35.05,34037
2010-01-11 00:00:00+05:30,35.5,36.25,34.8,35.25,35456
2010-01-12 00:00:00+05:30,35.45,35.9,34.6,35.1,27776
2010-01-13 00:00:00+05:30,34.85,35.4,34.5,34.95,15951
2010-01-14 00:00:00+05:30,34.8,35.55,34.8,35.05,17753
2010-01-15 00:00:00+05:30,35.6,35.7,34.8,35.3,15596
2010-01-18 00:00:00+05:30,35.0,37.0,34.8,36.05,52252
2010-01-19 00:00:00+05:30,35.5,36.45,35.5,35.75,21308
2010-01-20 00:00:00+05:30,35.55,36.45,35.05,35.1,15423
2010-01-21 00:00:00+05:30,35.5,35.5,34.1,34.25,21986
2010-01-22 00:00:00+05:30,32.85,34.5,32.25,33.45,24082
2010-01-25 00:00:00+05:30,34.0,34.0,32.85,33.8,7950
2010-01-27 00:00:00+05:30,34.0,34.9,32.25,32.6,41366
2010-01-28 00:00:00+05:30,33.15,33.15,32.25,32.9,16001
2010-01-29 00:00:00+05:30,32.0,32.55,31.35,31.95,33937
2010-02-01 00:00:00+05:30,32.05,34.7,31.95,33.9,40337
2010-02-02 00:00:00+05:30,34.1,34.65,33.0,33.0,14800
2010-02-03 00:00:00+05:30,33.0,33.65,33.0,33.1,5964
2010-02-04 00:00:00+05:30,33.0,33.5,32.6,33.0,9679
2010-02-05 00:00:00+05:30,32.1,32.5,31.15,31.7,24384
2010-02-06 00:00:00+05:30,32.5,32.8,31.35,32.4,2182
2010-02-08 00:00:00+05:30,32.9,32.95,31.3,31.6,26078
2010-02-09 00:00:00+05:30,32.9,32.9,31.8,31.9,1975
2010-02-10 00:00:00+05:30,32.8,33.65,32.05,32.25,20812
2010-02-11 00:00:00+05:30,32.65,32.65,31.8,32.0,4427
2010-02-15 00:00:00+05:30,32.0,32.45,31.5,31.6,5022
2010-02-16 00:00:00+05:30,31.5,31.7,31.25,31.55,23869
2010-02-17 00:00:00+05:30,31.6,32.0,31.6,31.9,4827
2010-02-18 00:00:00+05:30,32.0,32.15,31.5,31.5,4985
2010-02-19 00:00:00+05:30,31.7,32.3,31.6,31.7,17278
2010-02-22 00:00:00+05:30,31.65,31.9,31.2,31.4,5175
2010-02-23 00:00:00+05:30,31.05,31.55,30.7,31.0,4319
2010-02-24 00:00:00+05:30,30.35,31.5,30.05,30.25,11647
2010-02-25 00:00:00+05:30,30.3,30.9,30.05,30.8,5725
2010-02-26 00:00:00+05:30,30.25,31.85,29.4,31.6,9377
2010-03-02 00:00:00+05:30,31.15,31.85,31.0,31.35,5752
2010-03-03 00:00:00+05:30,31.0,32.0,31.0,31.45,9010
2010-03-04 00:00:00+05:30,31.8,33.25,30.5,32.45,25076
2010-03-05 00:00:00+05:30,33.0,33.55,32.55,32.55,10305
2010-03-08 00:00:00+05:30,32.35,33.25,32.25,32.45,4793
2010-03-09 00:00:00+05:30,32.2,32.5,32.0,32.05,2138
2010-03-10 00:00:00+05:30,31.75,33.0,31.7,31.8,4018
2010-03-11 00:00:00+05:30,31.9,31.9,31.0,31.2,8895
2010-03-12 00:00:00+05:30,31.5,31.95,31.0,31.1,19050
2010-03-15 00:00:00+05:30,31.6,31.7,31.1,31.35,6405
2010-03-16 00:00:00+05:30,31.4,31.85,31.15,31.8,1661
2010-03-17 00:00:00+05:30,32.0,32.1,31.5,31.7,5347
2010-03-18 00:00:00+05:30,31.2,31.95,31.2,31.3,1669
2010-03-19 00:00:00+05:30,31.3,31.8,30.7,31.05,16640
2010-03-22 00:00:00+05:30,31.0,31.75,31.0,31.6,8286
2010-03-23 00:00:00+05:30,31.15,31.75,31.15,31.25,4146
2010-03-25 00:00:00+05:30,30.3,31.7,30.0,31.5,6668
2010-03-26 00:00:00+05:30,31.15,31.25,30.75,31.0,11739
2010-03-29 00:00:00+05:30,32.25,32.25,30.9,31.1,11343
2010-03-30 00:00:00+05:30,30.65,31.5,30.65,31.05,5395
2010-03-31 00:00:00+05:30,31.95,31.95,30.75,30.85,4810
2010-04-01 00:00:00+05:30,31.2,33.5,30.85,32.3,18084
2010-04-05 00:00:00+05:30,31.55,33.75,31.55,32.55,20109
2010-04-06 00:00:00+05:30,33.4,33.5,32.7,32.9,9269
2010-04-07 00:00:00+05:30,32.7,33.8,32.65,32.95,6581
2010-04-08 00:00:00+05:30,33.0,34.0,33.0,33.55,22801
2010-04-09 00:00:00+05:30,32.4,35.25,32.4,33.9,25023
2010-04-12 00:00:00+05:30,33.9,34.75,33.4,34.35,13385
2010-04-13 00:00:00+05:30,33.75,34.7,33.75,34.45,7072
2010-04-15 00:00:00+05:30,35.0,36.65,35.0,35.25,50902
2010-04-16 00:00:00+05:30,35.0,36.0,35.0,35.45,18082
2010-04-19 00:00:00+05:30,34.75,35.5,34.0,35.2,16499
2010-04-20 00:00:00+05:30,35.35,36.0,35.0,35.75,13602
2010-04-21 00:00:00+05:30,36.4,36.4,35.1,35.15,17936
2010-04-22 00:00:00+05:30,35.15,36.45,35.15,35.65,15440
2010-04-23 00:00:00+05:30,35.4,36.05,35.2,35.35,13468
2010-04-26 00:00:00+05:30,35.6,36.2,35.35,36.0,21008
2010-04-27 00:00:00+05:30,35.75,36.45,35.4,36.0,13709
2010-04-28 00:00:00+05:30,35.4,36.35,35.0,35.5,13060
2010-04-29 00:00:00+05:30,35.5,36.3,35.5,35.95,9899
2010-04-30 00:00:00+05:30,36.25,36.5,35.3,35.55,23471
2010-05-03 00:00:00+05:30,36.0,36.0,34.55,35.05,44803
2010-05-04 00:00:00+05:30,34.75,35.2,33.55,33.8,14794
2010-05-05 00:00:00+05:30,33.7,33.7,32.85,33.15,11905
2010-05-06 00:00:00+05:30,33.7,35.0,33.15,33.6,20281
2010-05-07 00:00:00+05:30,33.1,34.15,33.05,33.15,9043
2010-05-10 00:00:00+05:30,33.75,34.5,33.5,34.05,6753
2010-05-11 00:00:00+05:30,34.0,34.75,33.25,33.75,5744
2010-05-12 00:00:00+05:30,33.5,34.2,33.1,33.65,4808
2010-05-13 00:00:00+05:30,33.9,33.9,33.15,33.25,4996
2010-05-14 00:00:00+05:30,33.8,33.8,33.0,33.0,7590
2010-05-17 00:00:00+05:30,33.0,33.7,31.5,32.4,20472
2010-05-18 00:00:00+05:30,32.15,33.25,31.9,32.85,1051
2010-05-19 00:00:00+05:30,32.25,32.75,31.2,31.8,5962
2010-05-20 00:00:00+05:30,31.15,32.3,31.05,31.9,4960
2010-05-21 00:00:00+05:30,31.5,32.1,31.05,31.95,7994
2010-05-24 00:00:00+05:30,31.95,32.2,31.4,31.5,5644
2010-05-25 00:00:00+05:30,31.65,31.85,30.15,30.9,9253
2010-05-26 00:00:00+05:30,31.7,31.7,30.6,30.7,5807
2010-05-27 00:00:00+05:30,30.3,31.7,30.3,31.6,1018
2010-05-28 00:00:00+05:30,30.9,31.8,30.75,31.6,7749
2010-05-31 00:00:00+05:30,31.15,33.5,30.25,30.7,59016
2010-06-01 00:00:00+05:30,31.0,31.2,30.75,30.9,7340
2010-06-02 00:00:00+05:30,30.5,31.05,30.5,30.9,2823
2010-06-03 00:00:00+05:30,31.0,31.45,30.75,31.0,9961
2010-06-04 00:00:00+05:30,31.7,32.7,31.25,31.5,6642
2010-06-07 00:00:00+05:30,31.4,31.5,30.0,30.95,3054
2010-06-08 00:00:00+05:30,31.4,31.4,30.5,30.65,7132
2010-06-09 00:00:00+05:30,30.05,32.25,30.05,31.55,12572
2010-06-10 00:00:00+05:30,31.15,31.6,31.15,31.5,2601
2010-06-11 00:00:00+05:30,31.8,31.8,31.0,31.25,19602
2010-06-14 00:00:00+05:30,31.5,31.6,31.05,31.1,6527
2010-06-15 00:00:00+05:30,31.2,31.75,31.2,31.6,5592
2010-06-16 00:00:00+05:30,31.8,31.8,31.3,31.6,7578
2010-06-17 00:00:00+05:30,31.5,33.45,31.0,32.6,30035
2010-06-18 00:00:00+05:30,32.5,33.1,32.0,32.1,6077
2010-06-21 00:00:00+05:30,32.75,32.75,31.6,32.45,6578
2010-06-22 00:00:00+05:30,32.0,32.65,31.75,32.45,6866
2010-06-23 00:00:00+05:30,32.1,33.15,32.1,33.05,7711
2010-06-24 00:00:00+05:30,32.75,33.75,32.3,32.5,12052
2010-06-25 00:00:00+05:30,32.9,33.0,32.6,32.7,7628
2010-06-28 00:00:00+05:30,32.1,33.3,32.1,33.1,2832
2010-06-29 00:00:00+05:30,33.35,33.35,32.6,32.8,9247
2010-06-30 00:00:00+05:30,32.45,33.45,32.45,33.35,4656
2010-07-01 00:00:00+05:30,33.05,33.3,32.8,32.95,8552
2010-07-02 00:00:00+05:30,32.6,33.6,32.5,33.45,13163
2010-07-05 00:00:00+05:30,33.1,34.65,33.1,34.3,22759
2010-07-06 00:00:00+05:30,34.85,35.5,34.05,34.45,18040
2010-07-07 00:00:00+05:30,35.2,35.2,34.15,34.4,17955
2010-07-08 00:00:00+05:30,35.4,35.4,34.0,35.0,27007
2010-07-09 00:00:00+05:30,34.6,35.35,34.6,34.8,29980
2010-07-12 00:00:00+05:30,35.6,35.6,34.8,35.1,45214
2010-07-13 00:00:00+05:30,34.5,34.6,32.35,34.05,80359
2010-07-14 00:00:00+05:30,34.1,35.55,33.6,33.8,40487
2010-07-15 00:00:00+05:30,33.1,34.5,32.8,34.2,18658
2010-07-16 00:00:00+05:30,33.5,34.6,33.45,33.85,15758
2010-07-19 00:00:00+05:30,33.45,34.65,33.25,34.05,21559
2010-07-20 00:00:00+05:30,34.2,34.5,33.7,34.35,13531
2010-07-21 00:00:00+05:30,33.8,34.6,33.55,33.8,12635
2010-07-22 00:00:00+05:30,33.8,34.45,33.8,34.2,5567
2010-07-23 00:00:00+05:30,34.4,34.75,33.75,34.05,14484
2010-07-26 00:00:00+05:30,34.45,34.8,33.6,33.75,10894
2010-07-27 00:00:00+05:30,33.55,34.35,33.35,34.05,8231
2010-07-28 00:00:00+05:30,33.75,34.0,33.15,33.75,7296
2010-07-29 00:00:00+05:30,33.65,34.05,33.4,33.45,20325
2010-07-30 00:00:00+05:30,33.25,33.25,32.3,32.7,36545
2010-08-02 00:00:00+05:30,32.7,33.25,32.3,32.75,13099
2010-08-03 00:00:00+05:30,32.6,32.8,32.1,32.25,8945
2010-08-04 00:00:00+05:30,32.2,32.3,31.35,31.45,11119
2010-08-05 00:00:00+05:30,31.85,31.9,31.45,31.6,8143
2010-08-06 00:00:00+05:30,31.95,32.4,31.6,32.0,6894
2010-08-09 00:00:00+05:30,31.7,35.2,31.7,35.05,54148
2010-08-10 00:00:00+05:30,35.05,35.25,33.6,34.35,16301
2010-08-11 00:00:00+05:30,34.05,34.55,33.75,34.3,17764
2010-08-12 00:00:00+05:30,36.0,37.0,35.6,36.3,445651
2010-08-13 00:00:00+05:30,36.7,36.95,35.55,35.85,126376
2010-08-16 00:00:00+05:30,35.45,36.0,34.65,34.8,23245
2010-08-17 00:00:00+05:30,34.8,35.2,34.0,34.15,20344
2010-08-18 00:00:00+05:30,34.3,34.8,33.7,33.9,19965
2010-08-19 00:00:00+05:30,33.85,34.4,33.4,33.7,16908
2010-08-20 00:00:00+05:30,34.0,34.2,32.65,33.4,30118
2010-08-23 00:00:00+05:30,33.0,34.4,33.0,34.0,16066
2010-08-24 00:00:00+05:30,33.1,34.15,33.1,33.1,13296
2010-08-25 00:00:00+05:30,33.0,33.5,32.5,32.85,12881
2010-08-26 00:00:00+05:30,33.4,33.5,32.3,32.4,17449
2010-08-27 00:00:00+05:30,32.3,32.95,31.55,31.95,17707
2010-08-30 00:00:00+05:30,32.25,32.65,31.5,31.7,11291
2010-08-31 00:00:00+05:30,31.25,31.75,31.0,31.4,17964
2010-09-01 00:00:00+05:30,31.4,32.1,31.15,31.75,10889
2010-09-02 00:00:00+05:30,31.8,32.35,31.65,31.9,7529
2010-09-03 00:00:00+05:30,32.0,32.45,31.85,32.2,4418
2010-09-06 00:00:00+05:30,32.45,33.2,31.85,32.6,11268
2010-09-07 00:00:00+05:30,32.5,33.3,32.5,33.1,6377
2010-09-08 00:00:00+05:30,32.85,33.45,32.8,33.2,5325
2010-09-09 00:00:00+05:30,33.05,33.9,33.05,33.45,9175
2010-09-13 00:00:00+05:30,34.0,34.0,32.15,33.4,32423
2010-09-14 00:00:00+05:30,33.0,34.0,32.8,33.3,20889
2010-09-15 00:00:00+05:30,33.25,33.5,32.85,32.95,8836
2010-09-16 00:00:00+05:30,32.75,33.45,32.3,33.25,7878
2010-09-17 00:00:00+05:30,32.9,33.1,32.6,32.85,4157
2010-09-20 00:00:00+05:30,32.75,33.35,32.4,32.65,16245
2010-09-21 00:00:00+05:30,32.8,33.2,32.6,32.7,14136
2010-09-22 00:00:00+05:30,32.7,33.45,31.9,32.2,18040
2010-09-23 00:00:00+05:30,32.35,32.65,32.3,32.55,4302
2010-09-24 00:00:00+05:30,32.55,32.55,32.0,32.3,11405
2010-09-27 00:00:00+05:30,32.3,33.0,31.45,32.7,2681
2010-09-28 00:00:00+05:30,32.25,32.7,31.9,32.05,38632
2010-09-29 00:00:00+05:30,31.75,33.9,31.7,32.7,75406
2010-09-30 00:00:00+05:30,32.4,33.05,32.35,32.8,16493
2010-10-01 00:00:00+05:30,32.7,33.45,31.85,32.55,51657
2010-10-04 00:00:00+05:30,32.25,33.0,32.25,32.7,7986
2010-10-05 00:00:00+05:30,33.0,33.0,32.25,32.65,18342
2010-10-06 00:00:00+05:30,33.0,33.3,32.55,32.9,17060
2010-10-07 00:00:00+05:30,33.45,33.45,32.5,32.9,15457
2010-10-08 00:00:00+05:30,32.3,33.0,32.2,32.4,11263
2010-10-11 00:00:00+05:30,32.4,33.0,32.1,32.55,10523
2010-10-12 00:00:00+05:30,32.5,33.1,32.4,32.55,5341
2010-10-13 00:00:00+05:30,33.35,33.35,32.6,32.85,31993
2010-10-14 00:00:00+05:30,32.95,33.35,32.55,32.65,5139
2010-10-15 00:00:00+05:30,32.75,32.75,32.45,32.65,4485
2010-10-18 00:00:00+05:30,32.75,32.9,32.35,32.4,7313
2010-10-19 00:00:00+05:30,32.55,32.95,32.4,32.65,64527
2010-10-20 00:00:00+05:30,32.35,32.75,32.2,32.35,2078
2010-10-21 00:00:00+05:30,33.3,33.3,32.25,32.7,6471
2010-10-22 00:00:00+05:30,32.35,33.45,32.35,32.9,7392
2010-10-25 00:00:00+05:30,32.45,32.9,32.45,32.6,8425
2010-10-26 00:00:00+05:30,32.75,33.45,32.5,33.15,18858
2010-10-27 00:00:00+05:30,34.5,34.5,33.0,33.5,12922
2010-10-28 00:00:00+05:30,33.5,33.5,32.9,33.0,7401
2010-10-29 00:00:00+05:30,32.4,33.45,32.35,32.65,8647
2010-11-01 00:00:00+05:30,32.8,33.0,32.4,32.7,14277
2010-11-02 00:00:00+05:30,32.75,32.85,32.5,32.5,4265
2010-11-03 00:00:00+05:30,32.75,32.9,32.4,32.5,11782
2010-11-04 00:00:00+05:30,32.75,32.75,32.45,32.5,9457
2010-11-05 00:00:00+05:30,32.5,32.8,32.5,32.65,843
2010-11-08 00:00:00+05:30,32.2,33.0,32.2,32.95,10084
2010-11-09 00:00:00+05:30,32.5,32.85,32.4,32.55,6696
2010-11-10 00:00:00+05:30,32.5,33.5,32.5,33.25,14630
2010-11-11 00:00:00+05:30,33.3,33.95,32.5,32.8,13273
2010-11-12 00:00:00+05:30,32.35,33.35,32.2,32.35,15063
2010-11-15 00:00:00+05:30,33.2,33.35,32.15,32.4,9775
2010-11-16 00:00:00+05:30,32.15,32.55,31.5,31.7,17009
2010-11-18 00:00:00+05:30,31.65,32.1,31.1,31.3,7454
2010-11-19 00:00:00+05:30,31.15,31.6,31.1,31.25,6181
2010-11-22 00:00:00+05:30,31.6,31.75,31.05,31.3,5461
2010-11-23 00:00:00+05:30,31.25,31.85,31.0,31.6,4376
2010-11-24 00:00:00+05:30,31.15,33.0,31.15,32.6,12221
2010-11-25 00:00:00+05:30,36.0,38.6,34.0,34.95,439711
2010-11-26 00:00:00+05:30,35.0,36.2,32.45,34.5,179412
2010-11-29 00:00:00+05:30,35.0,35.4,34.0,34.55,28646
2010-11-30 00:00:00+05:30,33.1,35.7,32.3,35.1,31305
2010-12-01 00:00:00+05:30,35.0,35.8,34.1,34.95,27471
2010-12-02 00:00:00+05:30,38.5,38.5,34.4,35.0,19790
2010-12-03 00:00:00+05:30,35.5,35.5,33.75,33.9,18428
