Date,Open,High,Low,Close,Volume
2003-07-21 00:00:00+05:30,71.66,72.66,70.99,71.49,1221
2003-07-22 00:00:00+05:30,70.34,70.66,69.33,69.76,2145
2003-07-23 00:00:00+05:30,69.51,69.99,68.68,69.26,3636
2003-07-24 00:00:00+05:30,69.16,69.99,69.16,69.69,1479
2003-07-25 00:00:00+05:30,69.83,69.83,62.79,68.11,6912
2003-07-28 00:00:00+05:30,66.66,67.03,65.66,66.08,8781
2003-07-29 00:00:00+05:30,66.26,67.28,65.01,65.66,9150
2003-07-30 00:00:00+05:30,66.01,66.63,64.34,65.19,10192
2003-07-31 00:00:00+05:30,66.66,68.14,65.86,66.84,2445
2003-08-01 00:00:00+05:30,70.63,70.66,66.66,68.79,7755
2003-08-04 00:00:00+05:30,71.63,71.63,67.41,67.74,9174
2003-08-05 00:00:00+05:30,71.33,71.33,68.03,69.79,9804
2003-08-06 00:00:00+05:30,67.66,69.99,67.66,68.51,3813
2003-08-07 00:00:00+05:30,69.16,69.33,68.03,68.06,7608
2003-08-08 00:00:00+05:30,70.33,70.33,68.33,69.04,2520
2003-08-11 00:00:00+05:30,69.33,72.29,69.33,70.69,8700
2003-08-12 00:00:00+05:30,72.16,72.16,70.01,70.14,10387
2003-08-13 00:00:00+05:30,69.33,70.61,69.33,70.18,3345
2003-08-14 00:00:00+05:30,73.33,73.33,69.33,70.09,8850
2003-08-18 00:00:00+05:30,69.99,71.63,69.99,71.13,3063
2003-08-19 00:00:00+05:30,74.48,74.51,70.66,71.01,4935
2003-08-20 00:00:00+05:30,71.33,71.96,71.04,71.69,4608
2003-08-21 00:00:00+05:30,72.66,73.66,71.73,73.01,6468
2003-08-22 00:00:00+05:30,74.26,74.33,72.24,74.08,9042
2003-08-25 00:00:00+05:30,73.66,73.99,71.64,72.18,14926
2003-08-26 00:00:00+05:30,73.31,74.63,72.66,74.08,2895
2003-08-27 00:00:00+05:30,74.66,74.66,72.99,73.33,2883
2003-08-28 00:00:00+05:30,74.96,75.03,73.43,74.16,3189
2003-08-29 00:00:00+05:30,74.33,74.33,72.99,73.33,3228
2003-09-01 00:00:00+05:30,73.99,73.99,73.18,73.33,9738
2003-09-02 00:00:00+05:30,73.49,74.64,73.33,73.96,4434
2003-09-03 00:00:00+05:30,74.66,77.66,73.39,74.99,39267
2003-09-04 00:00:00+05:30,76.69,78.33,76.33,77.34,20972
2003-09-05 00:00:00+05:30,77.66,80.66,77.34,78.23,35097
2003-09-08 00:00:00+05:30,79.89,81.66,78.66,80.69,12772
2003-09-09 00:00:00+05:30,80.33,81.61,79.83,81.14,11707
2003-09-10 00:00:00+05:30,80.33,81.66,79.99,81.08,8922
2003-09-11 00:00:00+05:30,81.99,84.66,80.33,84.06,19909
2003-09-12 00:00:00+05:30,76.68,79.99,72.33,77.19,7242
2003-09-15 00:00:00+05:30,77.33,77.33,75.16,76.19,2505
2003-09-16 00:00:00+05:30,74.04,76.66,74.03,74.99,3633
2003-09-17 00:00:00+05:30,74.39,75.33,73.66,74.99,7914
2003-09-18 00:00:00+05:30,78.99,78.99,71.66,72.44,6606
2003-09-19 00:00:00+05:30,71.71,72.33,70.83,71.68,8070
2003-09-22 00:00:00+05:30,70.83,71.66,70.01,70.49,3819
2003-09-23 00:00:00+05:30,70.09,70.66,70.09,70.46,1110
2003-09-24 00:00:00+05:30,70.33,70.83,70.33,70.83,4512
2003-09-25 00:00:00+05:30,70.66,71.66,69.99,70.01,5889
2003-09-26 00:00:00+05:30,70.99,71.24,70.11,70.33,2148
2003-09-29 00:00:00+05:30,70.66,71.66,70.66,71.33,4995
2003-09-30 00:00:00+05:30,71.66,71.99,70.69,71.91,3360
2003-10-01 00:00:00+05:30,72.33,74.66,72.16,74.14,3720
2003-10-03 00:00:00+05:30,74.69,75.29,69.99,71.99,19201
2003-10-06 00:00:00+05:30,75.33,79.19,73.69,75.81,64326
2003-10-07 00:00:00+05:30,76.66,79.21,76.33,78.29,8865
2003-10-08 00:00:00+05:30,77.66,79.99,77.58,78.86,7524
2003-10-09 00:00:00+05:30,79.66,79.66,77.66,79.33,3330
2003-10-10 00:00:00+05:30,76.66,79.63,76.66,78.68,5160
2003-10-13 00:00:00+05:30,76.66,79.33,76.66,78.21,8022
2003-10-14 00:00:00+05:30,78.99,78.99,76.66,76.81,6996
2003-10-15 00:00:00+05:30,76.64,77.33,75.83,76.78,3600
2003-10-16 00:00:00+05:30,75.91,76.88,75.91,75.99,2325
2003-10-17 00:00:00+05:30,75.34,76.58,75.33,75.33,4008
2003-10-20 00:00:00+05:30,75.33,76.04,75.03,76.04,1770
2003-10-21 00:00:00+05:30,75.56,76.33,75.56,75.66,1779
2003-10-22 00:00:00+05:30,73.38,75.66,70.84,71.34,6375
2003-10-23 00:00:00+05:30,72.04,73.26,71.83,71.99,963
2003-10-24 00:00:00+05:30,71.33,73.63,70.99,73.28,5745
2003-10-25 00:00:00+05:30,72.54,74.98,72.49,72.63,315
2003-10-27 00:00:00+05:30,71.66,72.66,70.84,72.66,786
2003-10-28 00:00:00+05:30,72.66,72.66,72.33,72.33,585
2003-10-29 00:00:00+05:30,72.66,72.66,71.66,71.66,225
2003-10-30 00:00:00+05:30,73.99,73.99,72.01,72.16,765
2003-10-31 00:00:00+05:30,71.69,73.31,71.69,73.19,585
2003-11-03 00:00:00+05:30,71.68,73.31,71.58,72.21,2565
2003-11-04 00:00:00+05:30,72.01,72.01,70.68,71.01,5970
2003-11-05 00:00:00+05:30,70.99,71.51,70.18,70.99,5058
2003-11-06 00:00:00+05:30,70.98,75.64,70.98,75.06,7620
2003-11-07 00:00:00+05:30,73.36,77.33,73.36,75.16,1092
2003-11-10 00:00:00+05:30,74.99,76.66,74.99,76.66,3390
2003-11-11 00:00:00+05:30,78.29,79.09,77.66,78.33,4491
2003-11-12 00:00:00+05:30,78.33,82.99,77.58,81.54,4923
2003-11-13 00:00:00+05:30,79.66,80.01,74.03,74.96,23705
2003-11-14 00:00:00+05:30,75.99,77.64,75.66,75.83,627
2003-11-15 00:00:00+05:30,75.83,75.83,75.83,75.83,150
2003-11-17 00:00:00+05:30,75.33,76.03,75.33,76.03,525
2003-11-18 00:00:00+05:30,76.99,79.66,76.86,77.59,1713
2003-11-19 00:00:00+05:30,77.66,78.29,76.68,77.21,1020
2003-11-20 00:00:00+05:30,76.66,76.66,73.33,73.68,18628
2003-11-21 00:00:00+05:30,73.99,73.99,72.51,73.31,12736
2003-11-24 00:00:00+05:30,67.99,75.64,67.99,73.16,8145
2003-11-25 00:00:00+05:30,72.49,75.14,72.49,75.01,627
2003-11-27 00:00:00+05:30,76.33,78.33,75.66,76.69,4635
2003-11-28 00:00:00+05:30,76.83,78.23,76.83,77.73,2301
2003-12-01 00:00:00+05:30,73.33,79.16,73.33,77.88,7140
2003-12-02 00:00:00+05:30,77.94,78.66,77.33,78.03,5010
2003-12-03 00:00:00+05:30,78.99,80.33,74.36,78.54,66546
2003-12-04 00:00:00+05:30,79.66,83.31,76.26,79.61,94674
2003-12-05 00:00:00+05:30,83.16,86.16,79.36,82.51,219432
2003-12-08 00:00:00+05:30,84.79,88.32,82.33,87.97,18757
2003-12-09 00:00:00+05:30,87.32,98.66,87.32,96.52,25367
2003-12-10 00:00:00+05:30,96.66,102.94,94.99,99.99,31455
2003-12-11 00:00:00+05:30,101.66,101.66,95.16,95.84,9849
2003-12-12 00:00:00+05:30,93.32,98.32,93.32,95.31,14614
2003-12-15 00:00:00+05:30,98.32,101.66,97.49,100.26,12115
2003-12-16 00:00:00+05:30,99.66,99.99,87.66,91.66,42889
2003-12-17 00:00:00+05:30,97.99,101.66,86.06,92.72,217398
2003-12-18 00:00:00+05:30,96.24,96.32,93.52,95.29,36516
2003-12-19 00:00:00+05:30,97.99,97.99,95.36,96.66,19600
2003-12-22 00:00:00+05:30,98.92,100.99,96.71,100.24,22835
2003-12-23 00:00:00+05:30,96.99,102.99,96.99,100.46,25478
2003-12-24 00:00:00+05:30,101.62,107.99,91.02,100.24,159237
2003-12-26 00:00:00+05:30,104.62,108.32,103.99,105.29,26699
2003-12-29 00:00:00+05:30,106.64,113.32,103.99,112.91,55202
2003-12-30 00:00:00+05:30,114.02,114.99,106.69,107.67,26606
2003-12-31 00:00:00+05:30,111.66,111.66,103.32,104.09,16219
2004-01-01 00:00:00+05:30,106.99,108.32,104.99,106.04,21065
2004-01-02 00:00:00+05:30,108.32,108.99,106.07,107.09,11116
2004-01-05 00:00:00+05:30,107.32,108.49,103.29,103.81,7941
2004-01-06 00:00:00+05:30,106.64,106.64,100.99,101.39,19543
2004-01-07 00:00:00+05:30,108.32,108.32,98.32,99.89,4875
2004-01-08 00:00:00+05:30,99.99,105.01,99.99,103.94,8919
2004-01-09 00:00:00+05:30,106.66,108.32,102.99,106.74,27983
2004-01-12 00:00:00+05:30,108.49,109.32,104.99,108.22,9006
2004-01-13 00:00:00+05:30,108.32,108.32,96.49,102.04,37140
2004-01-14 00:00:00+05:30,107.66,107.66,104.99,105.61,11812
2004-01-15 00:00:00+05:30,105.32,106.99,103.66,103.97,6165
2004-01-16 00:00:00+05:30,106.66,106.66,98.32,99.59,12748
2004-01-19 00:00:00+05:30,101.66,101.66,97.32,98.49,4290
2004-01-20 00:00:00+05:30,100.32,101.22,95.51,96.12,7110
2004-01-21 00:00:00+05:30,94.99,96.66,91.99,92.19,8376
2004-01-22 00:00:00+05:30,92.69,92.69,85.17,88.26,13657
2004-01-23 00:00:00+05:30,88.32,93.31,85.04,92.16,10660
2004-01-27 00:00:00+05:30,91.99,94.91,89.99,90.31,5676
2004-01-28 00:00:00+05:30,91.02,91.66,88.99,89.52,3609
2004-01-29 00:00:00+05:30,89.99,91.66,89.32,90.87,2565
2004-01-30 00:00:00+05:30,94.99,97.49,92.69,94.07,13141
2004-02-03 00:00:00+05:30,106.66,106.66,82.26,89.12,13213
2004-02-04 00:00:00+05:30,98.32,98.32,88.32,91.82,2910
2004-02-05 00:00:00+05:30,92.01,93.66,91.66,91.66,3423
2004-02-06 00:00:00+05:30,93.66,94.64,90.92,93.87,2055
2004-02-09 00:00:00+05:30,94.99,95.82,92.67,94.56,4443
2004-02-10 00:00:00+05:30,104.96,104.96,94.66,95.56,4470
2004-02-11 00:00:00+05:30,94.99,95.01,91.01,92.69,1830
2004-02-12 00:00:00+05:30,93.02,93.32,91.66,91.72,1125
2004-02-13 00:00:00+05:30,91.67,94.29,91.67,92.34,4587
2004-02-16 00:00:00+05:30,95.66,95.66,92.37,92.52,2160
2004-02-17 00:00:00+05:30,92.69,94.29,92.69,93.92,3150
2004-02-18 00:00:00+05:30,90.01,95.49,90.01,94.32,5541
2004-02-19 00:00:00+05:30,93.34,94.32,90.66,91.54,1530
2004-02-20 00:00:00+05:30,91.66,91.99,89.99,91.66,3990
2004-02-23 00:00:00+05:30,91.66,92.32,90.67,91.27,2919
2004-02-24 00:00:00+05:30,91.36,91.39,91.36,91.36,495
2004-02-25 00:00:00+05:30,93.96,95.29,91.66,91.66,9201
2004-02-26 00:00:00+05:30,91.32,91.32,88.67,89.67,6357
2004-02-27 00:00:00+05:30,89.99,90.32,89.04,89.04,1095
2004-03-01 00:00:00+05:30,93.16,93.16,89.99,90.11,9495
2004-03-03 00:00:00+05:30,91.32,91.32,88.32,88.32,1368
2004-03-04 00:00:00+05:30,89.99,91.24,88.99,88.99,2535
2004-03-05 00:00:00+05:30,89.99,89.99,86.66,87.29,1974
2004-03-08 00:00:00+05:30,81.66,90.32,81.66,90.32,33768
2004-03-09 00:00:00+05:30,89.66,89.66,88.99,88.99,1095
2004-03-10 00:00:00+05:30,89.07,89.07,84.99,86.54,3690
2004-03-11 00:00:00+05:30,80.33,87.82,80.33,87.24,18901
2004-03-12 00:00:00+05:30,87.57,87.57,84.99,86.66,531
2004-03-15 00:00:00+05:30,83.74,86.47,82.99,83.44,3450
2004-03-16 00:00:00+05:30,83.32,83.32,81.66,81.66,720
2004-03-17 00:00:00+05:30,81.66,81.66,78.39,78.76,1560
2004-03-18 00:00:00+05:30,79.41,79.41,77.66,78.51,6177
2004-03-19 00:00:00+05:30,77.66,78.99,75.69,76.73,5760
2004-03-22 00:00:00+05:30,76.99,76.99,72.58,73.28,8718
2004-03-23 00:00:00+05:30,70.09,73.08,70.09,71.19,5796
2004-03-24 00:00:00+05:30,72.66,72.66,70.03,70.08,1680
2004-03-25 00:00:00+05:30,72.33,74.99,71.99,73.33,185064
2004-03-26 00:00:00+05:30,73.99,78.34,73.33,76.36,7530
2004-03-29 00:00:00+05:30,75.83,75.83,75.33,75.39,1125
2004-03-30 00:00:00+05:30,75.49,76.66,73.99,74.01,4692
2004-03-31 00:00:00+05:30,74.69,78.21,74.69,77.06,2985
2004-04-01 00:00:00+05:30,77.66,79.44,76.33,77.01,14188
2004-04-02 00:00:00+05:30,78.33,79.98,78.33,79.96,945
2004-04-05 00:00:00+05:30,79.99,79.99,73.34,78.46,5850
2004-04-06 00:00:00+05:30,78.33,79.33,77.99,78.93,5790
2004-04-07 00:00:00+05:30,79.31,83.16,78.34,82.78,3945
2004-04-08 00:00:00+05:30,80.06,82.66,79.99,80.66,4545
2004-04-12 00:00:00+05:30,82.33,82.61,80.33,80.68,3855
2004-04-13 00:00:00+05:30,81.33,81.66,81.21,81.44,1005
2004-04-15 00:00:00+05:30,82.79,88.99,82.79,87.02,7317
2004-04-16 00:00:00+05:30,87.66,89.32,85.67,85.72,3471
2004-04-17 00:00:00+05:30,86.96,86.96,84.99,85.61,600
2004-04-19 00:00:00+05:30,85.32,88.94,84.12,87.27,8730
2004-04-20 00:00:00+05:30,84.26,88.89,84.26,88.31,5637
2004-04-21 00:00:00+05:30,89.16,89.66,88.32,88.79,3000
2004-04-22 00:00:00+05:30,89.66,93.32,88.49,93.21,5958
2004-04-23 00:00:00+05:30,93.66,94.99,89.01,93.17,5796
2004-04-27 00:00:00+05:30,93.99,93.99,86.84,89.72,9786
2004-04-28 00:00:00+05:30,88.36,89.99,88.32,89.99,2820
2004-04-29 00:00:00+05:30,89.99,89.99,88.32,88.67,5094
2004-04-30 00:00:00+05:30,88.49,89.97,88.36,88.66,2085
2004-05-03 00:00:00+05:30,86.69,89.29,85.32,86.66,1866
2004-05-04 00:00:00+05:30,98.26,98.26,88.34,88.34,822
2004-05-05 00:00:00+05:30,85.07,91.82,85.07,89.87,5061
2004-05-06 00:00:00+05:30,86.57,91.62,86.57,91.42,12604
2004-05-07 00:00:00+05:30,87.74,91.66,87.74,89.99,7863
2004-05-10 00:00:00+05:30,86.66,89.32,86.66,88.17,1254
2004-05-11 00:00:00+05:30,86.66,88.31,83.32,86.22,7233
2004-05-12 00:00:00+05:30,85.34,88.16,85.32,86.66,1590
2004-05-13 00:00:00+05:30,99.31,99.31,81.44,86.72,4140
2004-05-14 00:00:00+05:30,85.02,86.66,76.69,81.26,8301
2004-05-17 00:00:00+05:30,73.66,82.64,71.69,74.43,2037
2004-05-18 00:00:00+05:30,73.49,81.66,73.49,81.63,2649
2004-05-19 00:00:00+05:30,81.73,84.99,81.66,82.33,5781
2004-05-20 00:00:00+05:30,83.32,86.99,83.32,86.32,3519
2004-05-21 00:00:00+05:30,83.99,86.66,83.99,85.66,5310
2004-05-24 00:00:00+05:30,83.08,89.74,83.08,86.66,6825
2004-05-25 00:00:00+05:30,85.24,90.91,85.24,88.01,5070
2004-05-26 00:00:00+05:30,84.07,88.62,84.07,87.01,20282
2004-05-27 00:00:00+05:30,86.82,86.99,86.66,86.91,3972
2004-05-28 00:00:00+05:30,88.32,88.32,84.32,85.32,4134
2004-05-31 00:00:00+05:30,90.01,90.96,85.16,88.49,7650
2004-06-01 00:00:00+05:30,89.66,89.66,87.82,88.06,9012
2004-06-02 00:00:00+05:30,89.31,89.64,87.66,88.72,3306
2004-06-03 00:00:00+05:30,89.89,89.89,87.32,87.77,5178
2004-06-04 00:00:00+05:30,87.32,87.49,84.32,86.54,53288
2004-06-07 00:00:00+05:30,88.99,89.96,83.99,87.06,54992
2004-06-08 00:00:00+05:30,89.92,89.92,88.66,89.32,1155
2004-06-09 00:00:00+05:30,89.82,97.99,89.32,93.54,10441
2004-06-10 00:00:00+05:30,93.99,102.99,93.99,98.79,16903
2004-06-11 00:00:00+05:30,98.32,99.99,93.32,94.29,7329
2004-06-14 00:00:00+05:30,87.41,91.99,87.41,90.67,2229
2004-06-15 00:00:00+05:30,92.66,97.32,88.99,91.91,14800
2004-06-16 00:00:00+05:30,91.66,96.32,91.32,93.59,1179
2004-06-18 00:00:00+05:30,93.32,93.32,92.19,92.19,195
2004-06-21 00:00:00+05:30,93.29,93.29,90.41,90.54,765
2004-06-22 00:00:00+05:30,89.52,91.32,89.52,91.31,1650
2004-06-23 00:00:00+05:30,90.32,90.32,84.99,88.34,2283
2004-06-24 00:00:00+05:30,85.67,90.66,85.67,88.12,2718
2004-06-25 00:00:00+05:30,89.99,95.79,87.36,91.86,10945
2004-06-28 00:00:00+05:30,93.29,97.99,90.02,95.61,10027
2004-06-29 00:00:00+05:30,96.66,100.49,91.84,99.74,21965
2004-06-30 00:00:00+05:30,98.01,98.32,92.71,93.61,17215
2004-07-01 00:00:00+05:30,93.32,97.91,92.69,94.26,9885
2004-07-02 00:00:00+05:30,94.99,101.49,94.14,99.84,38859
2004-07-05 00:00:00+05:30,100.32,101.16,97.46,98.54,42184
2004-07-06 00:00:00+05:30,98.27,99.66,97.32,98.66,3939
2004-07-07 00:00:00+05:30,99.66,100.76,96.99,97.41,8427
2004-07-08 00:00:00+05:30,99.66,106.64,98.72,101.79,62898
2004-07-09 00:00:00+05:30,101.66,105.76,101.66,105.16,35820
2004-07-12 00:00:00+05:30,104.99,107.31,104.99,105.82,17119
2004-07-13 00:00:00+05:30,104.96,104.96,101.66,101.74,6390
2004-07-14 00:00:00+05:30,100.66,101.16,98.32,98.97,4668
2004-07-15 00:00:00+05:30,99.66,99.99,98.72,99.94,12082
2004-07-16 00:00:00+05:30,99.02,99.99,97.06,99.22,36921
2004-07-19 00:00:00+05:30,99.82,99.99,98.32,98.89,15883
2004-07-20 00:00:00+05:30,98.99,99.66,98.32,98.67,2265
2004-07-21 00:00:00+05:30,97.99,98.66,92.51,94.99,9465
2004-07-22 00:00:00+05:30,96.16,96.62,94.32,94.54,7926
2004-07-23 00:00:00+05:30,94.99,95.51,94.32,94.86,1755
2004-07-26 00:00:00+05:30,96.66,96.66,93.36,95.34,4539
2004-07-27 00:00:00+05:30,96.64,96.64,92.69,93.07,4464
2004-07-28 00:00:00+05:30,91.99,92.99,91.99,92.96,1692
2004-07-29 00:00:00+05:30,92.91,94.66,92.91,94.57,1536
2004-07-30 00:00:00+05:30,94.66,95.66,94.66,95.27,3090
2004-08-02 00:00:00+05:30,96.06,97.66,95.91,97.11,2805
2004-08-03 00:00:00+05:30,97.69,98.62,96.99,97.47,4245
2004-08-04 00:00:00+05:30,98.07,99.99,98.07,99.51,15799
2004-08-05 00:00:00+05:30,99.66,99.66,98.32,99.24,14617
2004-08-06 00:00:00+05:30,98.66,101.32,97.66,100.52,6273
2004-08-09 00:00:00+05:30,87.67,102.64,83.32,102.39,5349
2004-08-10 00:00:00+05:30,105.66,105.66,98.32,102.96,33558
2004-08-11 00:00:00+05:30,98.66,102.66,98.66,101.07,11605
2004-08-12 00:00:00+05:30,98.49,98.49,94.84,95.62,11089
2004-08-13 00:00:00+05:30,92.66,95.32,91.41,94.37,3222
2004-08-16 00:00:00+05:30,94.66,95.29,93.32,94.01,5073
2004-08-17 00:00:00+05:30,99.71,99.71,92.16,93.74,4266
2004-08-18 00:00:00+05:30,95.12,95.32,92.49,93.31,3510
2004-08-19 00:00:00+05:30,93.99,93.99,88.76,92.14,6438
2004-08-20 00:00:00+05:30,89.99,92.99,89.99,90.84,2640
2004-08-23 00:00:00+05:30,91.67,93.22,89.99,90.99,6747
2004-08-24 00:00:00+05:30,90.02,91.99,90.02,91.49,3825
2004-08-25 00:00:00+05:30,91.99,91.99,91.49,91.87,420
2004-08-26 00:00:00+05:30,92.49,92.66,91.66,91.66,32394
2004-08-27 00:00:00+05:30,91.32,92.16,91.01,91.54,6249
2004-08-30 00:00:00+05:30,92.36,93.99,92.36,93.99,756
2004-08-31 00:00:00+05:30,92.67,94.99,92.66,94.91,1686
2004-09-01 00:00:00+05:30,94.99,98.32,94.99,96.61,5487
2004-09-02 00:00:00+05:30,98.26,101.32,98.26,98.57,13279
2004-09-03 00:00:00+05:30,99.99,100.66,97.66,98.14,3423
2004-09-06 00:00:00+05:30,98.66,98.66,96.66,97.52,7485
2004-09-07 00:00:00+05:30,97.96,98.12,95.66,96.54,6642
2004-09-08 00:00:00+05:30,93.99,97.32,93.99,94.92,5613
2004-09-09 00:00:00+05:30,94.32,95.57,93.41,94.94,4983
2004-09-10 00:00:00+05:30,94.66,95.32,94.52,94.97,3414
2004-09-13 00:00:00+05:30,95.32,98.32,95.32,97.76,7302
2004-09-14 00:00:00+05:30,98.22,98.24,96.66,96.66,3210
2004-09-15 00:00:00+05:30,96.66,97.31,93.99,94.92,2631
2004-09-16 00:00:00+05:30,95.82,96.66,94.32,96.39,3276
2004-09-17 00:00:00+05:30,96.99,97.16,95.22,95.66,10408
2004-09-20 00:00:00+05:30,95.66,97.32,94.99,94.99,7893
2004-09-21 00:00:00+05:30,95.99,95.99,94.84,94.99,3222
2004-09-22 00:00:00+05:30,94.32,95.66,94.32,94.81,23651
2004-09-23 00:00:00+05:30,94.49,95.62,92.37,92.99,6105
2004-09-24 00:00:00+05:30,91.82,93.32,91.67,92.82,9459
2004-09-27 00:00:00+05:30,94.99,94.99,91.16,91.29,11140
2004-09-28 00:00:00+05:30,93.31,93.32,91.04,92.11,29723
2004-09-29 00:00:00+05:30,91.81,93.49,91.69,91.84,15724
2004-09-30 00:00:00+05:30,93.32,95.42,92.66,93.36,42286
2004-10-01 00:00:00+05:30,95.66,97.61,93.66,95.96,9036
2004-10-04 00:00:00+05:30,96.99,97.32,96.04,96.42,9111
2004-10-05 00:00:00+05:30,96.66,96.66,94.17,94.89,7599
2004-10-06 00:00:00+05:30,99.99,99.99,95.96,96.02,15850
2004-10-07 00:00:00+05:30,99.66,99.66,97.32,97.86,8328
2004-10-08 00:00:00+05:30,98.16,99.66,97.89,99.49,11716
2004-10-09 00:00:00+05:30,98.32,102.66,98.32,102.09,9345
2004-10-11 00:00:00+05:30,103.29,104.66,100.77,101.07,6750
2004-10-12 00:00:00+05:30,100.67,100.99,99.09,99.74,7083
2004-10-14 00:00:00+05:30,104.96,106.66,101.99,106.27,42001
2004-10-15 00:00:00+05:30,107.32,107.66,104.02,104.44,14665
2004-10-18 00:00:00+05:30,104.99,104.99,101.66,102.27,5745
2004-10-19 00:00:00+05:30,104.39,104.39,101.69,103.22,2649
2004-10-20 00:00:00+05:30,103.32,104.59,102.32,103.14,4095
2004-10-21 00:00:00+05:30,100.91,102.66,100.34,101.89,7572
2004-10-25 00:00:00+05:30,101.99,103.97,101.66,101.86,7050
2004-10-26 00:00:00+05:30,103.79,103.99,101.82,102.32,6774
2004-10-27 00:00:00+05:30,101.99,104.32,101.99,103.67,7275
2004-10-28 00:00:00+05:30,103.32,107.99,103.32,107.81,6675
2004-10-29 00:00:00+05:30,106.66,109.31,106.66,107.51,4896
2004-11-01 00:00:00+05:30,106.66,108.32,106.66,107.31,8013
2004-11-02 00:00:00+05:30,107.01,107.01,104.99,106.71,16078
2004-11-03 00:00:00+05:30,108.66,109.64,105.01,106.84,17401
2004-11-04 00:00:00+05:30,109.27,110.77,105.49,110.27,26780
2004-11-05 00:00:00+05:30,112.66,112.66,108.09,109.19,20309
2004-11-08 00:00:00+05:30,111.29,111.29,108.32,109.89,4920
2004-11-09 00:00:00+05:30,109.32,109.32,108.11,108.87,8379
2004-11-10 00:00:00+05:30,108.66,109.82,107.34,108.99,6729
2004-11-11 00:00:00+05:30,108.32,109.74,107.66,107.76,6051
2004-11-12 00:00:00+05:30,109.96,109.96,107.99,108.47,2751
2004-11-16 00:00:00+05:30,108.32,109.99,108.32,109.22,32460
2004-11-17 00:00:00+05:30,108.32,111.22,108.32,110.27,34038
2004-11-18 00:00:00+05:30,110.32,117.3,110.32,115.06,24362
2004-11-19 00:00:00+05:30,115.32,118.27,114.99,115.77,25682
2004-11-22 00:00:00+05:30,115.66,119.65,114.32,118.47,17962
2004-11-23 00:00:00+05:30,129.95,129.95,117.32,118.34,10879
2004-11-24 00:00:00+05:30,119.32,120.64,117.69,119.89,22277
2004-11-25 00:00:00+05:30,118.15,124.3,117.99,120.39,35718
2004-11-29 00:00:00+05:30,120.65,122.64,116.69,117.29,20084
2004-11-30 00:00:00+05:30,118.0,119.65,112.46,113.39,17119
2004-12-01 00:00:00+05:30,113.32,116.54,112.32,115.86,15823
2004-12-02 00:00:00+05:30,115.02,116.65,113.67,114.27,11851
2004-12-03 00:00:00+05:30,116.64,116.64,114.16,114.72,6084
2004-12-06 00:00:00+05:30,118.32,118.32,111.87,112.31,12877
2004-12-07 00:00:00+05:30,114.97,114.99,110.01,111.27,17602
2004-12-08 00:00:00+05:30,112.66,112.66,110.57,110.57,13561
2004-12-09 00:00:00+05:30,112.99,113.31,110.66,111.66,4005
2004-12-10 00:00:00+05:30,116.31,116.64,111.99,112.72,12394
2004-12-13 00:00:00+05:30,114.96,117.55,113.32,116.42,18676
2004-12-14 00:00:00+05:30,117.99,118.99,114.34,115.07,13891
2004-12-15 00:00:00+05:30,116.62,117.29,115.09,115.61,19933
2004-12-16 00:00:00+05:30,113.36,116.82,110.99,116.56,16456
2004-12-17 00:00:00+05:30,116.65,116.65,113.99,114.41,5784
2004-12-20 00:00:00+05:30,108.66,116.65,108.66,116.46,18637
2004-12-21 00:00:00+05:30,117.3,119.94,116.65,117.7,18727
2004-12-22 00:00:00+05:30,116.7,118.22,115.66,115.81,11482
2004-12-23 00:00:00+05:30,117.99,118.15,115.82,116.97,23180
2004-12-24 00:00:00+05:30,116.95,117.8,116.65,116.65,10870
2004-12-27 00:00:00+05:30,116.65,118.32,116.65,117.84,9831
2004-12-28 00:00:00+05:30,116.65,117.95,116.34,116.9,14977
2004-12-29 00:00:00+05:30,112.36,116.65,112.34,114.81,5463
2004-12-30 00:00:00+05:30,114.66,115.47,113.99,114.09,4818
2004-12-31 00:00:00+05:30,114.99,116.65,114.99,114.99,5097
2005-01-03 00:00:00+05:30,116.32,118.3,114.36,115.74,5655
2005-01-04 00:00:00+05:30,119.59,120.99,116.74,119.02,13306
2005-01-05 00:00:00+05:30,119.65,119.99,113.32,115.22,18454
2005-01-06 00:00:00+05:30,117.32,121.64,115.99,117.0,13678
2005-01-07 00:00:00+05:30,117.32,118.32,116.65,117.32,5733
2005-01-10 00:00:00+05:30,129.12,129.12,116.84,121.97,28646
2005-01-11 00:00:00+05:30,121.95,123.32,117.39,118.49,3963
2005-01-12 00:00:00+05:30,117.49,118.32,113.49,114.42,5988
2005-01-13 00:00:00+05:30,115.99,120.3,115.99,119.79,7650
2005-01-14 00:00:00+05:30,116.7,120.99,116.7,119.57,8859
2005-01-17 00:00:00+05:30,127.65,127.65,118.32,118.47,13078
2005-01-18 00:00:00+05:30,129.99,129.99,115.07,117.85,4782
2005-01-19 00:00:00+05:30,121.65,121.65,117.69,117.72,3771
2005-01-20 00:00:00+05:30,118.32,118.32,115.34,118.07,3300
2005-01-24 00:00:00+05:30,119.85,119.99,117.07,119.52,3888
2005-01-25 00:00:00+05:30,120.32,122.65,118.65,120.62,7608
2005-01-27 00:00:00+05:30,119.99,124.99,119.99,124.2,11560
2005-01-28 00:00:00+05:30,121.32,124.97,121.32,121.62,2685
2005-01-31 00:00:00+05:30,120.37,124.99,119.99,121.59,10909
