Date,Open,High,Low,Close,Volume
2010-05-06 00:00:00+05:30,52.0,53.4,52.0,52.4,7867
2010-05-07 00:00:00+05:30,51.5,52.0,49.5,50.65,16559
2010-05-10 00:00:00+05:30,53.0,54.0,51.0,53.4,17986
2010-05-11 00:00:00+05:30,52.9,53.5,51.65,51.9,12893
2010-05-12 00:00:00+05:30,52.0,52.8,51.0,51.3,4422
2010-05-13 00:00:00+05:30,51.0,52.95,51.0,51.65,5329
2010-05-14 00:00:00+05:30,51.0,52.45,49.25,49.9,9306
2010-05-17 00:00:00+05:30,50.0,50.0,47.15,49.55,4566
2010-05-18 00:00:00+05:30,49.0,51.4,49.0,49.9,6423
2010-05-19 00:00:00+05:30,49.5,50.0,48.0,48.5,7046
2010-05-20 00:00:00+05:30,49.0,50.0,47.5,49.2,4397
2010-05-21 00:00:00+05:30,46.05,47.9,46.0,47.3,6696
2010-05-24 00:00:00+05:30,48.5,50.0,48.0,48.45,2437
2010-05-25 00:00:00+05:30,48.5,49.4,44.5,46.1,15202
2010-05-26 00:00:00+05:30,46.5,47.2,45.5,46.3,3474
2010-05-27 00:00:00+05:30,46.5,46.95,46.25,46.75,1502
2010-05-28 00:00:00+05:30,46.55,47.95,46.0,46.7,9250
2010-05-31 00:00:00+05:30,46.7,47.4,46.0,46.4,7365
2010-06-01 00:00:00+05:30,45.8,47.0,45.75,46.0,2753
2010-06-02 00:00:00+05:30,46.75,47.5,46.2,46.7,2098
2010-06-03 00:00:00+05:30,46.7,47.6,46.7,47.25,2312
2010-06-04 00:00:00+05:30,48.3,48.3,47.2,47.5,2018
2010-06-07 00:00:00+05:30,47.2,51.0,46.0,49.9,8109
2010-06-08 00:00:00+05:30,50.0,54.5,49.0,49.6,94772
2010-06-09 00:00:00+05:30,49.15,50.9,47.55,47.75,12237
2010-06-10 00:00:00+05:30,49.25,49.3,47.4,48.3,4633
2010-06-11 00:00:00+05:30,48.8,48.8,47.1,47.3,14138
2010-06-14 00:00:00+05:30,48.75,48.75,47.05,47.65,5184
2010-06-15 00:00:00+05:30,48.4,49.4,46.55,47.4,20419
2010-06-16 00:00:00+05:30,47.3,48.6,47.3,47.7,7251
2010-06-17 00:00:00+05:30,48.0,48.3,47.6,47.6,8957
2010-06-18 00:00:00+05:30,48.7,48.7,47.0,47.15,4400
2010-06-21 00:00:00+05:30,46.3,48.0,46.3,47.45,4815
2010-06-22 00:00:00+05:30,47.0,48.45,47.0,48.1,3011
2010-06-23 00:00:00+05:30,46.65,48.4,46.65,48.15,4680
2010-06-24 00:00:00+05:30,48.8,49.5,48.15,48.55,5650
2010-06-25 00:00:00+05:30,47.85,48.5,46.6,46.8,9372
2010-06-28 00:00:00+05:30,47.0,48.15,47.0,47.8,7564
2010-06-29 00:00:00+05:30,48.05,48.2,47.1,47.25,5023
2010-06-30 00:00:00+05:30,45.0,48.0,45.0,47.5,1522
2010-07-01 00:00:00+05:30,48.35,48.35,46.45,46.9,7829
2010-07-02 00:00:00+05:30,47.85,47.9,46.5,46.7,10188
2010-07-05 00:00:00+05:30,46.2,47.8,46.2,47.0,2109
2010-07-06 00:00:00+05:30,47.85,48.1,47.05,47.4,12131
2010-07-07 00:00:00+05:30,47.5,51.2,47.5,49.65,44722
2010-07-08 00:00:00+05:30,50.0,50.0,48.1,48.4,14567
2010-07-09 00:00:00+05:30,48.2,49.9,48.2,49.4,6525
2010-07-12 00:00:00+05:30,49.1,51.2,48.6,50.85,10633
2010-07-13 00:00:00+05:30,50.1,51.35,48.0,50.35,14056
2010-07-14 00:00:00+05:30,50.8,51.4,49.0,49.8,11658
2010-07-15 00:00:00+05:30,49.5,55.8,49.5,54.75,107647
2010-07-16 00:00:00+05:30,55.0,57.3,53.0,54.5,131085
2010-07-19 00:00:00+05:30,54.65,57.0,53.3,53.6,75938
2010-07-20 00:00:00+05:30,54.8,56.2,53.0,53.5,70774
2010-07-21 00:00:00+05:30,54.8,54.9,53.3,53.7,11603
2010-07-22 00:00:00+05:30,53.5,53.75,52.6,53.0,12634
2010-07-23 00:00:00+05:30,53.55,53.75,52.2,52.4,4972
2010-07-26 00:00:00+05:30,52.4,52.85,50.1,50.3,14339
2010-07-27 00:00:00+05:30,50.0,55.65,50.0,51.85,157361
2010-07-28 00:00:00+05:30,52.5,52.5,50.7,51.05,8175
2010-07-29 00:00:00+05:30,52.5,56.9,52.0,52.85,431104
2010-07-30 00:00:00+05:30,53.85,54.55,51.5,51.85,23056
2010-08-02 00:00:00+05:30,51.5,52.95,51.35,51.7,13587
2010-08-03 00:00:00+05:30,51.8,53.9,51.3,51.85,17807
2010-08-04 00:00:00+05:30,50.0,52.4,50.0,51.05,32067
2010-08-05 00:00:00+05:30,51.0,52.7,50.6,50.85,8882
2010-08-06 00:00:00+05:30,51.4,54.0,51.05,51.3,46139
2010-08-09 00:00:00+05:30,51.9,52.5,51.35,51.65,8636
2010-08-10 00:00:00+05:30,52.65,52.65,51.05,51.45,3686
2010-08-11 00:00:00+05:30,51.35,51.85,49.8,49.9,17487
2010-08-12 00:00:00+05:30,49.0,50.0,49.0,49.85,4656
2010-08-13 00:00:00+05:30,49.05,50.0,49.05,49.3,8450
2010-08-16 00:00:00+05:30,48.65,49.7,48.0,48.95,11460
2010-08-17 00:00:00+05:30,50.0,50.0,47.55,48.05,6481
2010-08-18 00:00:00+05:30,48.35,49.0,46.0,47.75,7558
2010-08-19 00:00:00+05:30,47.0,48.8,47.0,48.7,3391
2010-08-20 00:00:00+05:30,48.0,48.85,48.0,48.55,4154
2010-08-23 00:00:00+05:30,48.1,49.3,48.1,48.6,3045
2010-08-24 00:00:00+05:30,48.15,49.0,47.3,47.6,7033
2010-08-25 00:00:00+05:30,47.75,48.45,47.0,47.15,10730
2010-08-26 00:00:00+05:30,48.05,48.05,45.2,45.8,12557
2010-08-27 00:00:00+05:30,46.05,46.9,45.15,45.3,9374
2010-08-30 00:00:00+05:30,45.5,46.35,45.5,45.6,6059
2010-08-31 00:00:00+05:30,45.5,45.9,44.05,44.45,7380
2010-09-01 00:00:00+05:30,45.1,46.05,44.65,44.85,5062
2010-09-02 00:00:00+05:30,46.0,46.7,44.0,44.2,32745
2010-09-03 00:00:00+05:30,45.25,45.25,44.35,44.6,13168
2010-09-06 00:00:00+05:30,45.95,46.0,45.0,45.35,10128
2010-09-07 00:00:00+05:30,45.65,47.15,44.95,45.7,25331
2010-09-08 00:00:00+05:30,46.45,47.0,45.15,45.4,15563
2010-09-09 00:00:00+05:30,45.55,46.85,45.5,45.95,19101
2010-09-13 00:00:00+05:30,46.1,47.25,45.35,45.7,32527
2010-09-14 00:00:00+05:30,45.5,46.45,44.1,44.35,14054
2010-09-15 00:00:00+05:30,45.15,45.3,43.7,44.0,13334
2010-09-16 00:00:00+05:30,44.9,44.9,43.8,44.0,4612
2010-09-17 00:00:00+05:30,44.05,45.8,43.75,44.85,21806
2010-09-20 00:00:00+05:30,44.4,45.0,44.05,44.65,13368
2010-09-21 00:00:00+05:30,44.3,44.8,43.4,43.85,11355
2010-09-22 00:00:00+05:30,43.45,44.5,43.1,43.7,4690
2010-09-23 00:00:00+05:30,43.9,44.35,43.05,43.3,10138
2010-09-24 00:00:00+05:30,43.9,52.0,43.9,50.25,662760
2010-09-27 00:00:00+05:30,51.1,51.1,47.15,48.15,72756
2010-09-28 00:00:00+05:30,47.9,47.9,45.75,46.75,27769
2010-09-29 00:00:00+05:30,47.75,47.75,45.65,45.95,15415
2010-09-30 00:00:00+05:30,45.65,46.8,45.2,45.7,10403
2010-10-01 00:00:00+05:30,46.0,48.4,44.5,44.55,96643
2010-10-04 00:00:00+05:30,44.05,45.95,43.0,43.5,40887
2010-10-05 00:00:00+05:30,43.2,44.3,42.45,42.7,34942
2010-10-06 00:00:00+05:30,43.1,45.15,42.45,42.8,56795
2010-10-07 00:00:00+05:30,43.5,44.3,42.8,43.5,20467
2010-10-08 00:00:00+05:30,44.75,44.75,42.45,42.9,16168
2010-10-11 00:00:00+05:30,43.3,43.35,42.65,43.15,5946
2010-10-12 00:00:00+05:30,43.0,43.85,42.5,43.55,16303
2010-10-13 00:00:00+05:30,44.8,46.5,42.55,42.8,34623
2010-10-14 00:00:00+05:30,43.1,43.4,42.1,42.7,24416
2010-10-15 00:00:00+05:30,42.5,43.25,40.2,40.55,42046
2010-10-18 00:00:00+05:30,40.0,41.35,40.0,41.0,12172
2010-10-19 00:00:00+05:30,41.5,41.65,40.8,41.3,5308
2010-10-20 00:00:00+05:30,41.3,41.8,40.0,40.35,7391
2010-10-21 00:00:00+05:30,40.5,41.7,39.1,39.95,14915
2010-10-22 00:00:00+05:30,41.2,41.85,38.4,38.55,12247
2010-10-25 00:00:00+05:30,39.9,44.9,38.45,38.6,32728
2010-10-26 00:00:00+05:30,39.7,39.7,38.15,39.0,7658
2010-10-27 00:00:00+05:30,39.8,39.8,38.25,38.55,12920
2010-10-28 00:00:00+05:30,38.35,39.1,38.25,38.6,8544
2010-10-29 00:00:00+05:30,35.8,38.95,35.8,37.7,23496
2010-11-01 00:00:00+05:30,39.0,39.0,37.1,37.6,7992
2010-11-02 00:00:00+05:30,38.45,40.0,37.75,39.55,15338
2010-11-03 00:00:00+05:30,39.0,40.4,38.25,38.85,20562
2010-11-04 00:00:00+05:30,39.85,39.85,36.7,37.25,18744
2010-11-05 00:00:00+05:30,38.75,39.0,37.8,38.35,2003
2010-11-08 00:00:00+05:30,38.9,38.95,38.0,38.9,4910
2010-11-09 00:00:00+05:30,38.8,41.8,38.55,40.7,31176
2010-11-10 00:00:00+05:30,40.55,42.7,40.55,40.95,26430
2010-11-11 00:00:00+05:30,40.45,43.25,39.9,40.1,41346
2010-11-12 00:00:00+05:30,39.6,40.95,38.2,38.7,17265
2010-11-15 00:00:00+05:30,39.7,39.7,37.5,38.2,5210
2010-11-16 00:00:00+05:30,38.5,38.95,35.8,36.25,10259
2010-11-18 00:00:00+05:30,36.3,41.5,36.05,38.15,16651
2010-11-19 00:00:00+05:30,38.0,38.0,35.2,36.05,18760
2010-11-22 00:00:00+05:30,35.8,39.0,35.8,38.05,17622
2010-11-23 00:00:00+05:30,37.5,38.0,35.5,36.3,12425
2010-11-24 00:00:00+05:30,36.3,37.0,35.1,35.75,6713
2010-11-25 00:00:00+05:30,35.45,36.4,34.8,35.0,5184
2010-11-26 00:00:00+05:30,33.8,33.95,30.1,30.75,38990
2010-11-29 00:00:00+05:30,30.0,31.75,27.8,31.45,7526
2010-11-30 00:00:00+05:30,29.6,32.0,29.6,31.6,6796
2010-12-01 00:00:00+05:30,31.0,33.0,31.0,32.65,5229
2010-12-02 00:00:00+05:30,32.4,33.5,32.05,32.75,6925
2010-12-03 00:00:00+05:30,33.75,33.75,30.75,31.15,8787
2010-12-06 00:00:00+05:30,31.8,32.9,31.1,31.85,5223
2010-12-07 00:00:00+05:30,31.0,32.5,31.0,31.4,6079
2010-12-08 00:00:00+05:30,31.1,31.45,30.1,30.3,3690
2010-12-09 00:00:00+05:30,30.3,30.8,27.6,28.55,9574
2010-12-10 00:00:00+05:30,28.4,29.95,27.75,29.1,3396
2010-12-13 00:00:00+05:30,28.65,30.8,28.65,30.0,2734
2010-12-14 00:00:00+05:30,29.3,31.0,29.3,30.55,2539
2010-12-15 00:00:00+05:30,31.5,31.5,29.3,29.75,3978
2010-12-16 00:00:00+05:30,29.5,30.0,29.15,29.35,2440
2010-12-20 00:00:00+05:30,29.75,29.95,28.85,29.0,4970
2010-12-21 00:00:00+05:30,29.05,30.0,29.05,29.3,2381
2010-12-22 00:00:00+05:30,29.35,30.35,29.0,29.2,4167
2010-12-23 00:00:00+05:30,29.9,29.9,29.1,29.7,2047
2010-12-24 00:00:00+05:30,29.1,29.8,28.85,29.55,3364
2010-12-27 00:00:00+05:30,29.4,30.1,29.4,29.8,1918
2010-12-28 00:00:00+05:30,29.5,30.5,29.5,30.0,6299
2010-12-29 00:00:00+05:30,30.0,32.2,24.4,28.1,111880
2010-12-30 00:00:00+05:30,29.85,29.85,27.8,28.1,22114
2010-12-31 00:00:00+05:30,29.6,29.6,28.45,29.0,10992
2011-01-03 00:00:00+05:30,29.1,29.5,28.65,28.85,6728
2011-01-04 00:00:00+05:30,30.45,33.85,29.05,31.6,120121
2011-01-05 00:00:00+05:30,31.45,32.55,29.2,30.0,50870
2011-01-06 00:00:00+05:30,31.35,31.35,29.6,30.1,7326
2011-01-07 00:00:00+05:30,29.8,30.15,28.95,29.15,8714
2011-01-10 00:00:00+05:30,27.55,28.65,26.9,27.2,18525
2011-01-11 00:00:00+05:30,26.7,28.0,26.65,26.85,7212
2011-01-12 00:00:00+05:30,26.85,27.35,26.3,26.95,6890
2011-01-13 00:00:00+05:30,27.65,28.0,26.55,26.6,5626
2011-01-14 00:00:00+05:30,27.3,27.3,25.7,26.15,10253
2011-01-17 00:00:00+05:30,25.8,27.0,25.6,25.85,5634
2011-01-18 00:00:00+05:30,26.05,27.0,23.5,24.1,50142
2011-01-19 00:00:00+05:30,24.05,24.75,22.85,23.05,11364
2011-01-20 00:00:00+05:30,22.35,25.9,22.35,23.75,16960
2011-01-21 00:00:00+05:30,24.2,24.4,22.1,23.2,26645
2011-01-24 00:00:00+05:30,23.1,23.6,23.0,23.25,23234
2011-01-25 00:00:00+05:30,23.8,24.45,23.4,24.05,5926
2011-01-27 00:00:00+05:30,23.35,24.0,23.2,23.65,2116
2011-01-28 00:00:00+05:30,23.05,23.05,19.95,20.6,20062
2011-01-31 00:00:00+05:30,20.95,21.85,20.2,20.75,12435
2011-02-01 00:00:00+05:30,20.2,22.0,18.75,19.4,44509
2011-02-02 00:00:00+05:30,20.0,20.0,19.0,19.2,12632
2011-02-03 00:00:00+05:30,19.7,19.7,17.2,17.4,64845
2011-02-04 00:00:00+05:30,17.5,20.5,17.1,17.65,137891
2011-02-07 00:00:00+05:30,18.4,18.85,16.4,16.95,64736
2011-02-08 00:00:00+05:30,17.1,17.55,16.3,17.2,17335
2011-02-09 00:00:00+05:30,16.65,17.3,15.6,15.75,29617
2011-02-10 00:00:00+05:30,16.2,17.0,15.5,16.7,15869
2011-02-11 00:00:00+05:30,16.9,17.3,15.8,16.7,17199
2011-02-14 00:00:00+05:30,17.0,19.25,16.2,16.55,62333
2011-02-15 00:00:00+05:30,17.6,17.6,15.7,15.8,38539
2011-02-16 00:00:00+05:30,16.0,19.0,16.0,17.7,37906
2011-02-17 00:00:00+05:30,17.5,20.25,17.5,19.6,81378
2011-02-18 00:00:00+05:30,19.75,20.4,17.5,17.8,120678
2011-02-21 00:00:00+05:30,17.5,18.25,16.6,16.9,47521
2011-02-22 00:00:00+05:30,17.15,17.9,16.7,17.5,14116
2011-02-23 00:00:00+05:30,17.9,17.9,16.0,16.5,41644
2011-02-24 00:00:00+05:30,16.25,16.95,16.05,16.55,24613
2011-02-25 00:00:00+05:30,16.05,17.0,15.85,16.15,49582
2011-02-28 00:00:00+05:30,16.3,17.45,15.0,15.65,38305
2011-03-01 00:00:00+05:30,15.5,16.6,15.05,15.6,28041
2011-03-03 00:00:00+05:30,15.6,16.0,15.05,15.35,27215
2011-03-04 00:00:00+05:30,15.65,16.45,15.6,16.05,30882
2011-03-07 00:00:00+05:30,16.1,16.1,15.3,15.45,18659
2011-03-08 00:00:00+05:30,15.5,16.25,15.5,15.95,4670
2011-03-09 00:00:00+05:30,16.7,16.8,15.35,16.55,24025
2011-03-10 00:00:00+05:30,16.7,16.7,15.9,16.15,12714
2011-03-11 00:00:00+05:30,16.0,16.0,15.15,15.75,7065
2011-03-14 00:00:00+05:30,16.9,16.9,15.3,15.6,4877
2011-03-15 00:00:00+05:30,14.6,15.85,14.6,15.5,12375
2011-03-16 00:00:00+05:30,16.25,16.25,15.3,15.55,3955
2011-03-17 00:00:00+05:30,15.65,15.75,15.1,15.15,14378
2011-03-18 00:00:00+05:30,15.45,15.45,14.6,15.1,9396
2011-03-21 00:00:00+05:30,14.65,15.6,14.65,15.05,167083
2011-03-22 00:00:00+05:30,15.7,15.75,15.0,15.65,208594
2011-03-23 00:00:00+05:30,15.1,15.85,14.9,14.95,21851
2011-03-24 00:00:00+05:30,14.8,15.3,14.8,15.15,6830
2011-03-25 00:00:00+05:30,15.4,15.75,15.05,15.5,14754
2011-03-28 00:00:00+05:30,15.15,15.8,15.1,15.5,11399
2011-03-29 00:00:00+05:30,15.7,16.0,15.0,15.2,19447
2011-03-30 00:00:00+05:30,15.0,15.8,15.0,15.35,10996
2011-03-31 00:00:00+05:30,16.1,16.1,15.3,15.4,4889
2011-04-01 00:00:00+05:30,16.0,16.45,15.05,16.2,13625
2011-04-04 00:00:00+05:30,16.2,18.35,16.2,18.0,27809
2011-04-05 00:00:00+05:30,18.0,18.8,17.25,18.25,13827
2011-04-06 00:00:00+05:30,18.25,19.55,18.0,19.05,29599
2011-04-07 00:00:00+05:30,19.8,19.9,18.75,18.95,26057
2011-04-08 00:00:00+05:30,18.3,19.6,18.3,18.8,9509
2011-04-11 00:00:00+05:30,19.0,19.0,18.05,18.65,7994
2011-04-13 00:00:00+05:30,18.8,19.1,18.45,18.75,7786
2011-04-15 00:00:00+05:30,18.5,18.75,18.1,18.35,5438
2011-04-18 00:00:00+05:30,19.25,19.25,18.3,18.5,12455
2011-04-19 00:00:00+05:30,18.95,18.95,18.2,18.25,4523
2011-04-20 00:00:00+05:30,18.05,18.95,18.05,18.6,4381
2011-04-21 00:00:00+05:30,19.2,19.2,18.3,18.35,6608
2011-04-25 00:00:00+05:30,18.9,20.0,17.65,18.3,10718
2011-04-26 00:00:00+05:30,18.9,19.2,18.05,18.2,3874
2011-04-27 00:00:00+05:30,18.8,18.8,18.0,18.2,6654
2011-04-28 00:00:00+05:30,18.8,18.85,17.7,18.55,11836
2011-04-29 00:00:00+05:30,19.5,19.5,17.8,18.0,8786
2011-05-02 00:00:00+05:30,18.7,18.7,17.75,17.95,6939
2011-05-03 00:00:00+05:30,17.4,18.45,17.35,17.75,6617
2011-05-04 00:00:00+05:30,17.75,17.9,16.85,17.3,9378
2011-05-05 00:00:00+05:30,17.0,17.3,16.55,16.65,4699
2011-05-06 00:00:00+05:30,17.4,17.4,16.4,16.7,3632
2011-05-09 00:00:00+05:30,16.75,17.3,16.5,16.85,4889
2011-05-10 00:00:00+05:30,17.45,19.6,16.9,19.2,85391
2011-05-11 00:00:00+05:30,18.25,19.75,18.15,18.45,20191
2011-05-12 00:00:00+05:30,19.0,21.0,18.55,19.7,127494
2011-05-13 00:00:00+05:30,20.0,20.6,19.1,19.25,23782
2011-05-16 00:00:00+05:30,18.55,19.6,18.55,19.4,14409
2011-05-17 00:00:00+05:30,20.6,20.6,19.0,19.2,13967
2011-05-18 00:00:00+05:30,19.45,19.55,18.8,18.8,9002
2011-05-19 00:00:00+05:30,19.3,19.3,18.2,18.5,10668
2011-05-20 00:00:00+05:30,19.0,19.75,18.5,19.3,8135
2011-05-23 00:00:00+05:30,19.95,19.95,18.3,18.5,12200
2011-05-24 00:00:00+05:30,19.85,19.85,18.0,18.8,7023
2011-05-25 00:00:00+05:30,18.9,18.95,18.5,18.6,3281
2011-05-26 00:00:00+05:30,18.95,19.5,18.35,18.45,10221
2011-05-27 00:00:00+05:30,19.45,19.45,18.3,18.4,1939
2011-05-30 00:00:00+05:30,19.15,20.0,18.45,18.9,10274
2011-05-31 00:00:00+05:30,18.2,19.7,18.2,19.3,4626
2011-06-01 00:00:00+05:30,20.0,20.0,18.95,18.95,11470
2011-06-02 00:00:00+05:30,18.1,19.0,18.1,18.7,3572
2011-06-03 00:00:00+05:30,18.75,19.5,18.75,19.25,1156
2011-06-06 00:00:00+05:30,18.55,19.45,16.4,19.05,4310
2011-06-07 00:00:00+05:30,18.65,19.1,18.3,19.1,310
2011-06-08 00:00:00+05:30,19.7,19.7,18.75,18.8,1013
2011-06-09 00:00:00+05:30,19.5,19.5,18.45,19.0,2605
2011-06-10 00:00:00+05:30,20.0,20.0,18.6,18.85,1172
2011-06-13 00:00:00+05:30,18.1,19.9,17.75,18.75,24035
2011-06-14 00:00:00+05:30,19.3,19.3,18.0,18.35,2082
2011-06-15 00:00:00+05:30,19.2,19.2,18.2,18.5,3960
2011-06-16 00:00:00+05:30,18.75,19.4,18.75,19.05,16044
2011-06-17 00:00:00+05:30,18.35,19.2,18.35,18.55,8577
2011-06-20 00:00:00+05:30,19.0,19.0,18.0,18.0,5141
2011-06-21 00:00:00+05:30,15.8,18.85,15.8,17.05,5323
2011-06-22 00:00:00+05:30,19.6,19.6,17.4,17.5,4613
2011-06-23 00:00:00+05:30,18.9,18.9,16.3,17.1,1390
2011-06-24 00:00:00+05:30,20.5,20.5,17.35,17.85,2138
2011-06-27 00:00:00+05:30,18.2,18.35,17.0,17.5,3978
2011-06-28 00:00:00+05:30,17.15,17.4,16.8,16.85,6939
2011-06-29 00:00:00+05:30,16.65,16.95,16.4,16.85,5077
2011-06-30 00:00:00+05:30,17.8,17.8,16.55,16.95,4045
2011-07-01 00:00:00+05:30,16.25,17.35,16.25,16.85,1477
2011-07-04 00:00:00+05:30,16.9,17.3,16.8,16.95,2537
2011-07-05 00:00:00+05:30,17.8,17.8,17.0,17.35,1610
2011-07-06 00:00:00+05:30,17.6,18.0,17.5,17.75,2847
2011-07-07 00:00:00+05:30,18.55,18.55,17.3,17.8,10716
2011-07-08 00:00:00+05:30,17.75,18.05,17.5,17.6,1824
2011-07-11 00:00:00+05:30,17.75,18.1,17.5,17.7,6301
2011-07-12 00:00:00+05:30,17.9,17.9,17.5,17.5,642
2011-07-13 00:00:00+05:30,17.0,18.25,17.0,17.7,2176
2011-07-14 00:00:00+05:30,18.0,18.0,17.5,17.5,10
2011-07-15 00:00:00+05:30,17.4,18.2,17.0,17.15,7862
2011-07-18 00:00:00+05:30,17.55,17.55,17.3,17.35,1700
2011-07-19 00:00:00+05:30,17.25,17.7,17.15,17.2,2775
2011-07-20 00:00:00+05:30,18.9,18.9,17.0,17.05,6636
2011-07-21 00:00:00+05:30,16.8,17.4,16.75,17.25,3695
2011-07-22 00:00:00+05:30,19.8,19.8,16.55,17.15,3960
2011-07-25 00:00:00+05:30,19.2,19.2,16.95,17.4,909
2011-07-26 00:00:00+05:30,17.1,17.3,16.5,16.7,10835
2011-07-27 00:00:00+05:30,16.1,17.25,16.1,16.75,6610
2011-07-28 00:00:00+05:30,16.75,17.5,16.5,17.05,11313
2011-07-29 00:00:00+05:30,18.0,18.0,17.0,17.05,3943
2011-08-01 00:00:00+05:30,19.95,19.95,16.35,16.65,6753
2011-08-02 00:00:00+05:30,16.35,16.65,16.35,16.35,1834
2011-08-03 00:00:00+05:30,15.55,16.85,15.45,16.05,3509
2011-08-04 00:00:00+05:30,16.45,16.5,15.95,16.05,2376
2011-08-05 00:00:00+05:30,15.0,16.45,14.1,15.15,14996
2011-08-08 00:00:00+05:30,17.95,17.95,14.5,14.8,6374
2011-08-09 00:00:00+05:30,15.0,15.0,14.5,14.6,11164
2011-08-10 00:00:00+05:30,15.15,15.65,14.95,15.1,4825
2011-08-11 00:00:00+05:30,15.4,15.4,14.55,14.65,2960
2011-08-12 00:00:00+05:30,15.05,15.1,14.5,14.6,3204
2011-08-16 00:00:00+05:30,16.8,16.8,14.45,14.45,4574
2011-08-17 00:00:00+05:30,14.5,14.5,13.65,14.2,7606
2011-08-18 00:00:00+05:30,13.25,13.5,13.0,13.45,5046
2011-08-19 00:00:00+05:30,13.45,13.6,11.7,12.55,7194
2011-08-22 00:00:00+05:30,12.3,12.4,11.8,12.0,10175
2011-08-23 00:00:00+05:30,11.85,12.55,11.8,12.25,4058
2011-08-24 00:00:00+05:30,12.25,13.0,12.25,12.9,4114
2011-08-25 00:00:00+05:30,15.5,15.5,12.25,12.5,4834
2011-08-26 00:00:00+05:30,12.0,14.05,12.0,13.6,3630
2011-08-29 00:00:00+05:30,14.0,14.35,13.25,13.35,2765
2011-08-30 00:00:00+05:30,14.0,15.3,12.8,12.9,9298
2011-09-02 00:00:00+05:30,13.9,13.9,12.5,13.15,7504
2011-09-05 00:00:00+05:30,13.1,13.4,12.5,13.0,10757
2011-09-06 00:00:00+05:30,12.9,13.0,12.1,12.95,5325
2011-09-07 00:00:00+05:30,13.3,13.5,12.7,13.35,7465
2011-09-08 00:00:00+05:30,13.2,14.1,12.75,13.75,9656
2011-09-09 00:00:00+05:30,14.1,14.9,13.5,13.75,4605
2011-09-12 00:00:00+05:30,13.7,14.45,13.5,13.95,2331
2011-09-13 00:00:00+05:30,14.1,14.1,13.5,13.5,2559
2011-09-14 00:00:00+05:30,13.3,14.1,13.3,13.9,5894
2011-09-15 00:00:00+05:30,13.75,14.4,13.6,13.9,802
2011-09-16 00:00:00+05:30,14.15,14.4,13.85,13.85,419
2011-09-19 00:00:00+05:30,13.3,13.95,13.15,13.4,190
2011-09-20 00:00:00+05:30,14.65,14.65,13.25,13.5,8847
2011-09-21 00:00:00+05:30,13.8,14.0,13.45,13.65,2368
2011-09-22 00:00:00+05:30,13.15,16.4,13.0,16.3,102029
2011-09-23 00:00:00+05:30,16.4,19.45,16.05,17.6,155889
2011-09-26 00:00:00+05:30,17.0,18.0,15.25,17.75,42100
2011-09-27 00:00:00+05:30,17.1,19.6,17.05,19.2,55849
2011-09-28 00:00:00+05:30,19.0,20.4,18.3,18.55,13302
2011-09-29 00:00:00+05:30,19.95,19.95,17.25,17.8,10369
2011-09-30 00:00:00+05:30,19.2,19.2,17.5,17.7,9175
2011-10-03 00:00:00+05:30,18.3,18.3,16.25,17.1,9000
2011-10-04 00:00:00+05:30,17.3,18.2,16.3,16.75,3766
2011-10-05 00:00:00+05:30,16.1,17.9,16.1,16.15,4819
2011-10-07 00:00:00+05:30,17.7,17.75,15.3,15.5,41185
2011-10-10 00:00:00+05:30,15.3,15.85,14.8,15.15,5032
2011-10-11 00:00:00+05:30,16.45,16.45,15.1,15.5,11568
2011-10-12 00:00:00+05:30,16.2,16.2,15.3,15.9,7149
2011-10-13 00:00:00+05:30,16.9,17.5,15.75,17.5,48746
2011-10-14 00:00:00+05:30,18.3,19.25,18.15,19.25,43630
2011-10-17 00:00:00+05:30,20.65,21.2,19.55,20.35,110223
2011-10-18 00:00:00+05:30,19.95,20.8,19.4,19.6,13893
2011-10-19 00:00:00+05:30,20.05,20.6,19.0,20.6,33569
2011-10-20 00:00:00+05:30,21.65,21.65,21.65,21.65,4317
2011-10-21 00:00:00+05:30,22.75,22.75,21.0,22.75,86723
2011-10-24 00:00:00+05:30,23.25,23.25,21.65,21.65,4998
2011-10-25 00:00:00+05:30,20.6,21.0,20.6,20.6,17458
2011-10-26 00:00:00+05:30,20.6,20.6,20.0,20.15,731
2011-10-28 00:00:00+05:30,21.2,21.2,20.25,20.6,5735
2011-10-31 00:00:00+05:30,21.65,21.65,19.65,21.65,12640
2011-11-01 00:00:00+05:30,22.0,22.75,22.0,22.75,28709
2011-11-02 00:00:00+05:30,23.65,23.65,22.05,22.6,20546
2011-11-03 00:00:00+05:30,23.4,23.4,21.65,21.85,9105
2011-11-04 00:00:00+05:30,22.3,22.75,21.25,21.3,3469
2011-11-08 00:00:00+05:30,21.05,21.05,19.2,20.55,14140
2011-11-09 00:00:00+05:30,21.45,22.0,20.3,21.75,23542
2011-11-11 00:00:00+05:30,21.3,21.75,21.0,21.3,15228
2011-11-14 00:00:00+05:30,23.35,23.35,20.7,21.5,21291
2011-11-15 00:00:00+05:30,21.6,21.65,19.35,19.35,30223
2011-11-16 00:00:00+05:30,18.15,20.7,17.45,17.55,12047
2011-11-17 00:00:00+05:30,18.0,18.2,16.2,16.45,8754
2011-11-18 00:00:00+05:30,15.8,16.8,15.7,16.3,9738
2011-11-21 00:00:00+05:30,16.0,16.0,15.5,15.5,3967
