Date,Open,High,Low,Close,Volume
2023-10-26 00:00:00+05:30,214.4,222.95,203.8,219.55,416084
2023-10-27 00:00:00+05:30,220.0,245.0,219.95,230.2,2192392
2023-10-30 00:00:00+05:30,235.0,249.8,235.0,243.3,2513715
2023-10-31 00:00:00+05:30,245.0,247.05,238.6,242.5,421231
2023-11-01 00:00:00+05:30,241.7,256.9,240.3,245.7,1306715
2023-11-02 00:00:00+05:30,251.0,257.7,249.0,251.4,1015320
2023-11-03 00:00:00+05:30,253.7,271.7,253.65,262.75,3335614
2023-11-06 00:00:00+05:30,265.0,271.85,263.15,264.6,622666
2023-11-07 00:00:00+05:30,265.8,268.1,257.55,260.55,351655
2023-11-08 00:00:00+05:30,260.9,266.55,255.8,257.1,247877
2023-11-09 00:00:00+05:30,258.9,271.75,257.8,259.9,668728
2023-11-10 00:00:00+05:30,259.45,264.0,257.15,261.85,282705
2023-11-12 00:00:00+05:30,263.95,265.9,262.0,263.8,94718
2023-11-13 00:00:00+05:30,263.4,263.8,257.5,259.4,225545
2023-11-15 00:00:00+05:30,262.0,265.65,258.55,260.7,194402
2023-11-16 00:00:00+05:30,262.0,274.4,262.0,267.05,785358
2023-11-17 00:00:00+05:30,258.0,262.45,246.2,250.4,1303826
2023-11-20 00:00:00+05:30,254.8,258.0,248.3,254.3,759057
2023-11-21 00:00:00+05:30,256.2,258.0,246.05,247.9,441803
2023-11-22 00:00:00+05:30,249.95,250.05,240.0,242.7,317415
2023-11-23 00:00:00+05:30,241.2,246.55,237.65,239.55,393171
2023-11-24 00:00:00+05:30,241.4,246.75,240.2,243.2,254598
2023-11-28 00:00:00+05:30,247.0,249.5,238.0,239.25,421100
2023-11-29 00:00:00+05:30,240.15,242.75,236.2,238.1,309892
2023-11-30 00:00:00+05:30,238.8,242.05,238.2,239.9,199121
2023-12-01 00:00:00+05:30,242.45,251.0,239.55,245.35,633579
2023-12-04 00:00:00+05:30,254.5,254.5,238.7,240.2,677137
2023-12-05 00:00:00+05:30,241.5,244.8,235.9,237.1,569781
2023-12-06 00:00:00+05:30,239.55,244.0,237.45,239.0,416945
2023-12-07 00:00:00+05:30,238.8,244.25,237.05,242.25,264504
2023-12-08 00:00:00+05:30,243.7,252.25,243.3,245.4,604398
2023-12-11 00:00:00+05:30,247.0,254.45,244.05,244.9,762497
2023-12-12 00:00:00+05:30,246.4,247.55,240.4,241.75,285048
2023-12-13 00:00:00+05:30,242.95,249.8,242.95,247.05,588176
2023-12-14 00:00:00+05:30,249.8,253.35,246.2,248.75,410846
2023-12-15 00:00:00+05:30,252.0,269.0,252.0,258.85,2242933
2023-12-18 00:00:00+05:30,258.85,262.9,254.3,259.55,459500
2023-12-19 00:00:00+05:30,259.55,262.5,256.0,257.6,350829
2023-12-20 00:00:00+05:30,259.95,276.85,245.0,248.8,2099695
2023-12-21 00:00:00+05:30,249.8,267.8,245.75,265.75,835567
2023-12-22 00:00:00+05:30,261.0,266.4,251.1,252.75,1763087
2023-12-26 00:00:00+05:30,255.6,256.4,241.05,242.1,1022528
2023-12-27 00:00:00+05:30,245.25,247.95,241.2,244.7,901066
2023-12-28 00:00:00+05:30,247.0,248.05,239.0,240.45,930753
2023-12-29 00:00:00+05:30,247.0,252.0,237.2,240.2,1547646
2024-01-01 00:00:00+05:30,249.5,249.5,241.6,245.6,1046121
2024-01-02 00:00:00+05:30,247.6,278.8,246.2,265.2,7239178
2024-01-03 00:00:00+05:30,266.7,274.55,262.85,264.35,1126512
2024-01-04 00:00:00+05:30,265.45,276.95,263.6,271.95,1346057
2024-01-05 00:00:00+05:30,274.15,275.45,266.05,269.8,810362
2024-01-08 00:00:00+05:30,270.4,273.0,264.65,266.15,646414
2024-01-09 00:00:00+05:30,268.0,273.95,258.05,259.4,577472
2024-01-10 00:00:00+05:30,259.0,273.4,255.2,271.5,1256348
2024-01-11 00:00:00+05:30,273.9,283.55,272.15,275.35,1815501
2024-01-12 00:00:00+05:30,277.9,279.3,269.05,271.95,465112
2024-01-15 00:00:00+05:30,272.9,277.0,266.95,277.0,657725
2024-01-16 00:00:00+05:30,276.9,278.0,261.25,266.8,777628
2024-01-17 00:00:00+05:30,264.1,274.9,261.0,268.8,626211
2024-01-18 00:00:00+05:30,267.8,269.75,258.2,264.55,393483
2024-01-19 00:00:00+05:30,266.2,269.7,258.8,259.5,485881
2024-01-20 00:00:00+05:30,263.4,266.95,262.4,264.1,209957
2024-01-23 00:00:00+05:30,266.7,266.7,252.5,255.4,618094
2024-01-24 00:00:00+05:30,257.35,259.0,251.2,254.4,388576
2024-01-25 00:00:00+05:30,255.0,257.7,251.05,253.4,292071
2024-01-29 00:00:00+05:30,252.05,264.75,252.05,259.55,852945
2024-01-30 00:00:00+05:30,260.0,260.85,255.1,256.35,805671
2024-01-31 00:00:00+05:30,257.8,260.05,256.0,258.1,353698
2024-02-01 00:00:00+05:30,259.9,260.7,249.55,252.7,566649
2024-02-02 00:00:00+05:30,255.0,257.5,238.25,249.9,1157087
2024-02-05 00:00:00+05:30,265.0,277.9,259.9,263.75,5487714
2024-02-06 00:00:00+05:30,266.95,272.75,262.0,262.95,935174
2024-02-07 00:00:00+05:30,264.8,271.8,262.6,263.95,639231
2024-02-08 00:00:00+05:30,265.0,267.6,255.05,256.6,858786
2024-02-09 00:00:00+05:30,258.9,260.0,248.4,260.0,565945
2024-02-12 00:00:00+05:30,258.5,258.8,240.3,241.65,895878
2024-02-13 00:00:00+05:30,246.0,251.8,236.15,247.0,598488
2024-02-14 00:00:00+05:30,244.0,252.2,242.1,245.9,432376
2024-02-15 00:00:00+05:30,246.4,256.8,246.4,253.15,354000
2024-02-16 00:00:00+05:30,258.5,258.6,250.0,252.3,316199
2024-02-19 00:00:00+05:30,257.7,266.0,255.9,257.9,752224
2024-02-20 00:00:00+05:30,260.0,261.95,255.0,257.25,379300
2024-02-21 00:00:00+05:30,257.95,260.05,250.05,250.8,466491
2024-02-22 00:00:00+05:30,254.9,254.9,245.9,248.6,511827
2024-02-23 00:00:00+05:30,252.45,252.45,244.95,246.7,419896
2024-02-26 00:00:00+05:30,247.8,248.4,242.3,244.25,394673
2024-02-27 00:00:00+05:30,244.25,247.95,241.0,242.3,366213
2024-02-28 00:00:00+05:30,242.45,244.7,229.05,231.4,788576
2024-02-29 00:00:00+05:30,231.35,238.0,229.25,235.6,659917
2024-03-01 00:00:00+05:30,236.6,238.95,233.95,234.7,275988
2024-03-02 00:00:00+05:30,234.75,239.2,232.5,237.65,42641
2024-03-04 00:00:00+05:30,239.0,241.05,232.0,233.65,271146
2024-03-05 00:00:00+05:30,234.65,234.8,220.1,221.9,997167
2024-03-06 00:00:00+05:30,222.0,223.75,213.8,215.25,945752
2024-03-07 00:00:00+05:30,216.35,221.1,215.1,217.6,599737
2024-03-11 00:00:00+05:30,221.05,223.3,202.05,204.0,970759
2024-03-12 00:00:00+05:30,203.0,206.5,196.25,197.3,997222
2024-03-13 00:00:00+05:30,197.3,200.75,183.05,184.55,1393837
2024-03-14 00:00:00+05:30,188.45,200.0,185.45,198.15,1023117
2024-03-15 00:00:00+05:30,199.2,202.95,189.95,199.3,872378
2024-03-18 00:00:00+05:30,200.0,205.4,198.0,202.7,525861
2024-03-19 00:00:00+05:30,203.75,206.9,201.25,202.05,439567
2024-03-20 00:00:00+05:30,204.35,205.75,198.5,201.3,326682
2024-03-21 00:00:00+05:30,202.35,206.9,202.35,205.65,634634
2024-03-22 00:00:00+05:30,205.65,214.4,205.65,211.05,558599
2024-03-26 00:00:00+05:30,211.0,217.75,205.65,213.7,696438
2024-03-27 00:00:00+05:30,214.0,217.5,210.6,212.9,661305
2024-03-28 00:00:00+05:30,212.9,218.75,208.05,210.15,568944
2024-04-01 00:00:00+05:30,212.0,226.45,212.0,225.15,439765
2024-04-02 00:00:00+05:30,226.7,231.9,224.55,230.4,320303
2024-04-03 00:00:00+05:30,233.0,242.4,231.45,241.5,794808
2024-04-04 00:00:00+05:30,245.0,248.9,241.65,247.85,679788
2024-04-05 00:00:00+05:30,248.0,251.5,243.6,251.05,452873
2024-04-08 00:00:00+05:30,253.8,257.45,243.95,244.7,803886
2024-04-09 00:00:00+05:30,245.95,251.5,244.0,245.7,516914
2024-04-10 00:00:00+05:30,246.0,247.9,242.75,246.3,253185
2024-04-12 00:00:00+05:30,246.0,250.85,244.0,245.45,290742
2024-04-15 00:00:00+05:30,236.2,243.0,234.05,237.6,557083
2024-04-16 00:00:00+05:30,236.6,242.0,234.55,238.85,275031
2024-04-18 00:00:00+05:30,240.0,246.6,237.0,237.95,318246
2024-04-19 00:00:00+05:30,234.05,243.65,232.05,242.1,387393
2024-04-22 00:00:00+05:30,244.0,249.5,242.65,244.1,263122
2024-04-23 00:00:00+05:30,246.5,254.5,245.95,252.1,564724
2024-04-24 00:00:00+05:30,253.0,257.5,251.0,252.15,368888
2024-04-25 00:00:00+05:30,252.9,256.7,250.0,255.3,275589
2024-04-26 00:00:00+05:30,256.9,258.9,252.6,253.4,281650
2024-04-29 00:00:00+05:30,255.0,274.95,252.05,259.55,3363462
2024-04-30 00:00:00+05:30,263.9,269.4,254.5,262.1,1374727
2024-05-02 00:00:00+05:30,263.95,264.2,256.35,257.8,338577
2024-05-03 00:00:00+05:30,257.8,261.95,250.55,251.7,352114
2024-05-06 00:00:00+05:30,253.4,257.0,245.75,247.45,360280
2024-05-07 00:00:00+05:30,247.35,247.35,238.0,241.65,472322
2024-05-08 00:00:00+05:30,244.05,252.4,237.0,248.5,531314
2024-05-09 00:00:00+05:30,246.0,248.2,236.0,237.65,238705
2024-05-10 00:00:00+05:30,238.95,247.25,236.5,244.2,240903
2024-05-13 00:00:00+05:30,244.2,245.1,236.4,241.4,220433
2024-05-14 00:00:00+05:30,241.0,245.0,241.0,241.75,137506
2024-05-15 00:00:00+05:30,242.85,245.6,238.85,240.95,181329
2024-05-16 00:00:00+05:30,241.5,245.8,240.0,240.45,97475
2024-05-17 00:00:00+05:30,240.45,242.95,239.6,240.1,129891
2024-05-18 00:00:00+05:30,240.1,242.5,238.75,240.6,34202
2024-05-21 00:00:00+05:30,240.0,240.0,231.85,233.0,345336
2024-05-22 00:00:00+05:30,232.0,234.4,227.25,229.15,222907
2024-05-23 00:00:00+05:30,229.15,231.95,227.5,227.95,188698
2024-05-24 00:00:00+05:30,228.5,231.7,224.95,226.1,245215
2024-05-27 00:00:00+05:30,227.75,229.75,223.15,225.5,261549
2024-05-28 00:00:00+05:30,225.1,229.2,222.35,223.7,182242
2024-05-29 00:00:00+05:30,222.85,224.4,219.0,220.25,192565
2024-05-30 00:00:00+05:30,221.0,223.95,219.05,220.6,118757
2024-05-31 00:00:00+05:30,220.6,224.75,217.85,219.5,146830
2024-06-03 00:00:00+05:30,225.05,232.0,221.85,222.9,250193
2024-06-04 00:00:00+05:30,224.0,224.0,205.45,218.05,648135
2024-06-05 00:00:00+05:30,217.0,221.2,209.5,218.7,495767
2024-06-06 00:00:00+05:30,219.45,229.5,219.45,229.05,284031
2024-06-07 00:00:00+05:30,230.7,239.65,228.5,238.05,363659
2024-06-10 00:00:00+05:30,238.05,238.87,223.9,234.72,365519
2024-06-11 00:00:00+05:30,236.85,238.77,230.59,234.73,260765
2024-06-12 00:00:00+05:30,234.73,241.79,234.61,237.02,275606
2024-06-13 00:00:00+05:30,237.02,239.2,231.2,233.49,180632
2024-06-14 00:00:00+05:30,237.6,247.5,234.07,242.63,520029
2024-06-18 00:00:00+05:30,243.0,248.9,243.0,245.62,386052
2024-06-19 00:00:00+05:30,246.95,246.95,239.86,240.34,211350
2024-06-20 00:00:00+05:30,243.0,248.0,241.21,245.12,263959
2024-06-21 00:00:00+05:30,245.99,247.63,239.5,241.72,191061
2024-06-24 00:00:00+05:30,240.0,241.6,233.5,234.35,382955
2024-06-25 00:00:00+05:30,238.0,239.0,229.34,231.2,369095
2024-06-26 00:00:00+05:30,232.0,234.5,220.83,222.56,711823
2024-06-27 00:00:00+05:30,223.7,227.0,214.5,218.2,604913
2024-06-28 00:00:00+05:30,219.05,222.5,219.0,220.46,223965
2024-07-01 00:00:00+05:30,220.01,227.67,220.01,223.85,311703
2024-07-02 00:00:00+05:30,227.2,227.3,222.7,224.93,267119
2024-07-03 00:00:00+05:30,227.4,227.4,223.03,224.17,194634
2024-07-04 00:00:00+05:30,224.57,225.95,219.35,220.26,243452
2024-07-05 00:00:00+05:30,221.1,221.58,218.05,220.01,210905
2024-07-08 00:00:00+05:30,220.0,221.4,215.0,215.88,266542
2024-07-09 00:00:00+05:30,216.25,218.66,208.0,212.27,311978
2024-07-10 00:00:00+05:30,213.0,215.0,207.79,210.77,332896
2024-07-11 00:00:00+05:30,215.0,221.38,211.5,212.72,301377
2024-07-12 00:00:00+05:30,216.5,216.5,210.9,213.54,230647
2024-07-15 00:00:00+05:30,214.9,216.5,210.1,212.61,229225
2024-07-16 00:00:00+05:30,213.0,221.95,213.0,219.17,417482
2024-07-18 00:00:00+05:30,219.17,220.09,215.15,219.12,191873
2024-07-19 00:00:00+05:30,218.89,220.1,211.01,211.85,198043
2024-07-22 00:00:00+05:30,211.95,218.47,210.21,214.16,168558
2024-07-23 00:00:00+05:30,215.16,217.44,210.1,211.98,403580
2024-07-24 00:00:00+05:30,212.28,228.9,212.28,222.59,374400
2024-07-25 00:00:00+05:30,221.3,226.19,219.8,224.02,261479
2024-07-26 00:00:00+05:30,225.0,227.03,222.24,223.97,143388
2024-07-29 00:00:00+05:30,224.0,226.0,220.1,220.98,358806
2024-07-30 00:00:00+05:30,220.98,224.19,220.0,223.08,226971
2024-07-31 00:00:00+05:30,224.6,231.98,223.55,227.37,1076765
2024-08-01 00:00:00+05:30,224.5,227.5,220.0,220.38,612815
2024-08-02 00:00:00+05:30,224.0,224.0,213.91,215.57,402781
2024-08-05 00:00:00+05:30,211.8,211.8,202.52,205.33,638366
2024-08-06 00:00:00+05:30,206.6,212.33,204.0,204.73,347991
2024-08-07 00:00:00+05:30,209.0,217.95,206.2,214.13,505897
2024-08-08 00:00:00+05:30,214.95,215.0,207.3,209.95,379765
2024-08-09 00:00:00+05:30,211.1,213.65,208.92,211.7,375624
2024-08-12 00:00:00+05:30,210.15,211.55,205.23,207.73,428848
2024-08-13 00:00:00+05:30,207.8,215.78,207.14,209.94,460349
2024-08-14 00:00:00+05:30,211.98,212.36,208.1,210.05,278594
2024-08-16 00:00:00+05:30,211.2,211.96,202.5,204.05,539855
2024-08-19 00:00:00+05:30,206.8,207.89,203.56,205.7,224770
2024-08-20 00:00:00+05:30,208.45,208.45,205.03,206.02,265931
2024-08-21 00:00:00+05:30,206.95,211.5,206.01,209.75,287778
2024-08-22 00:00:00+05:30,209.99,215.4,208.74,213.96,455971
2024-08-23 00:00:00+05:30,214.4,214.7,208.2,209.36,282922
2024-08-26 00:00:00+05:30,215.99,223.0,214.5,219.47,1529728
2024-08-27 00:00:00+05:30,221.95,223.0,216.43,219.98,476238
2024-08-28 00:00:00+05:30,220.85,220.85,217.16,217.76,164913
2024-08-29 00:00:00+05:30,217.39,218.19,210.91,212.02,328172
2024-08-30 00:00:00+05:30,211.55,215.75,211.55,214.0,157157
2024-09-02 00:00:00+05:30,214.99,215.16,211.6,213.86,245598
2024-09-03 00:00:00+05:30,214.9,214.92,209.37,210.7,317578
2024-09-04 00:00:00+05:30,209.0,212.67,209.0,210.54,432999
2024-09-05 00:00:00+05:30,212.4,212.71,209.9,211.52,217758
2024-09-06 00:00:00+05:30,212.0,214.36,209.0,209.92,210051
2024-09-09 00:00:00+05:30,209.5,210.99,205.7,209.68,163011
2024-09-10 00:00:00+05:30,210.9,211.4,208.7,209.69,141420
2024-09-11 00:00:00+05:30,211.02,211.41,205.72,207.97,171173
2024-09-12 00:00:00+05:30,210.0,211.0,208.21,208.65,203323
2024-09-13 00:00:00+05:30,209.49,212.0,207.75,208.78,395708
2024-09-16 00:00:00+05:30,214.4,214.4,208.01,209.98,228837
2024-09-17 00:00:00+05:30,210.95,210.95,208.1,209.2,139345
2024-09-18 00:00:00+05:30,210.2,219.0,205.27,208.09,996619
2024-09-19 00:00:00+05:30,209.3,211.9,204.01,208.05,318812
2024-09-20 00:00:00+05:30,209.0,209.84,206.55,207.72,173264
2024-09-23 00:00:00+05:30,210.0,211.11,203.21,204.03,399971
2024-09-24 00:00:00+05:30,204.98,205.9,202.6,203.41,273811
2024-09-25 00:00:00+05:30,204.99,205.25,200.53,201.28,204219
2024-09-26 00:00:00+05:30,201.28,202.68,199.95,200.34,172475
2024-09-27 00:00:00+05:30,201.99,202.25,196.0,196.33,382616
2024-09-30 00:00:00+05:30,199.36,199.36,192.33,193.0,368259
2024-10-01 00:00:00+05:30,194.99,196.9,190.5,191.9,298433
2024-10-03 00:00:00+05:30,191.0,191.01,185.0,185.8,708746
2024-10-04 00:00:00+05:30,185.97,189.76,179.96,183.27,404855
2024-10-07 00:00:00+05:30,182.5,182.65,176.1,177.81,378733
2024-10-08 00:00:00+05:30,178.55,183.9,178.55,181.86,260273
2024-10-09 00:00:00+05:30,182.95,185.15,182.55,184.04,206436
2024-10-10 00:00:00+05:30,185.35,188.9,184.14,186.89,206408
2024-10-11 00:00:00+05:30,184.99,187.45,183.02,186.39,120216
2024-10-14 00:00:00+05:30,187.0,191.99,186.99,190.45,188703
2024-10-15 00:00:00+05:30,190.44,192.86,187.21,188.0,130131
2024-10-16 00:00:00+05:30,189.0,193.0,188.0,192.43,126795
2024-10-17 00:00:00+05:30,192.81,193.39,188.8,192.75,146488
2024-10-18 00:00:00+05:30,192.75,192.75,178.59,182.48,465975
2024-10-21 00:00:00+05:30,183.0,186.0,170.35,171.9,885653
2024-10-22 00:00:00+05:30,172.7,172.7,161.28,163.48,634470
2024-10-23 00:00:00+05:30,161.48,168.14,161.48,165.46,358818
2024-10-24 00:00:00+05:30,166.6,166.99,161.01,161.7,341943
2024-10-25 00:00:00+05:30,161.7,162.33,154.53,155.2,437590
2024-10-28 00:00:00+05:30,156.34,156.34,150.3,152.08,653869
2024-10-29 00:00:00+05:30,152.08,154.09,150.8,152.87,433765
2024-10-30 00:00:00+05:30,152.87,161.9,151.88,160.71,300275
2024-10-31 00:00:00+05:30,161.55,163.23,158.72,162.17,237100
2024-11-01 00:00:00+05:30,163.5,165.75,163.49,165.05,78541
2024-11-04 00:00:00+05:30,165.8,167.0,159.2,160.56,182420
2024-11-05 00:00:00+05:30,160.56,163.05,159.39,162.02,188220
2024-11-06 00:00:00+05:30,162.4,166.3,162.08,165.71,190727
2024-11-07 00:00:00+05:30,165.99,167.42,163.1,165.05,182504
2024-11-08 00:00:00+05:30,165.25,166.86,148.68,154.07,1036766
2024-11-11 00:00:00+05:30,152.9,154.79,149.82,153.84,496612
2024-11-12 00:00:00+05:30,153.99,155.55,148.55,149.95,427039
2024-11-13 00:00:00+05:30,149.95,151.65,147.0,149.81,381550
2024-11-14 00:00:00+05:30,150.97,154.75,148.26,151.9,369584
2024-11-18 00:00:00+05:30,151.0,154.55,147.4,148.51,546769
2024-11-19 00:00:00+05:30,149.5,149.7,147.22,148.65,370653
2024-11-21 00:00:00+05:30,149.0,149.09,146.27,148.04,245952
2024-11-22 00:00:00+05:30,148.04,149.35,147.04,148.91,420805
2024-11-25 00:00:00+05:30,152.85,153.29,149.76,151.89,311167
2024-11-26 00:00:00+05:30,151.99,155.85,151.65,155.18,189154
2024-11-27 00:00:00+05:30,155.0,158.89,154.35,157.83,483807
2024-11-28 00:00:00+05:30,157.05,161.75,157.05,160.65,178889
2024-11-29 00:00:00+05:30,160.65,161.9,157.51,158.36,232762
2024-12-02 00:00:00+05:30,158.36,158.36,155.26,157.48,404494
2024-12-03 00:00:00+05:30,157.05,161.8,157.05,160.73,183491
2024-12-04 00:00:00+05:30,161.02,164.09,159.71,163.16,448004
2024-12-05 00:00:00+05:30,162.0,164.45,161.6,163.1,343524
2024-12-06 00:00:00+05:30,162.0,164.45,161.56,162.09,162065
2024-12-09 00:00:00+05:30,162.0,162.99,158.0,158.74,146672
2024-12-10 00:00:00+05:30,159.24,170.2,158.5,168.77,1121098
2024-12-11 00:00:00+05:30,169.3,170.9,165.75,166.92,374797
2024-12-12 00:00:00+05:30,167.8,168.26,162.43,163.24,140155
2024-12-13 00:00:00+05:30,163.05,167.83,161.2,164.5,198992
2024-12-16 00:00:00+05:30,164.18,165.78,161.75,164.49,171977
2024-12-17 00:00:00+05:30,164.55,164.9,160.4,161.14,138924
2024-12-18 00:00:00+05:30,160.91,162.0,156.2,158.42,195453
2024-12-19 00:00:00+05:30,155.9,157.43,153.62,155.7,190343
2024-12-20 00:00:00+05:30,155.4,156.49,148.22,149.42,299038
2024-12-23 00:00:00+05:30,151.01,151.88,145.5,146.24,162764
2024-12-24 00:00:00+05:30,146.0,148.3,146.0,146.99,90367
2024-12-26 00:00:00+05:30,146.87,149.67,144.95,146.75,220367
2024-12-27 00:00:00+05:30,147.0,147.68,145.2,147.2,311508
2024-12-30 00:00:00+05:30,148.2,148.2,144.15,145.48,195023
2024-12-31 00:00:00+05:30,145.4,151.3,144.74,150.5,141756
2025-01-01 00:00:00+05:30,150.5,152.38,149.49,151.08,72571
2025-01-02 00:00:00+05:30,151.84,155.37,150.5,153.52,112796
2025-01-03 00:00:00+05:30,152.25,155.2,152.2,153.03,88839
2025-01-06 00:00:00+05:30,153.0,153.0,146.0,146.9,144259
2025-01-07 00:00:00+05:30,147.95,149.85,144.7,148.97,175014
2025-01-08 00:00:00+05:30,147.5,164.8,146.76,154.96,1244505
2025-01-09 00:00:00+05:30,155.5,161.51,152.01,152.74,348623
2025-01-10 00:00:00+05:30,155.79,155.79,147.95,150.15,188649
2025-01-13 00:00:00+05:30,148.65,149.74,138.01,146.04,656966
2025-01-14 00:00:00+05:30,145.8,147.99,144.35,145.79,226496
2025-01-15 00:00:00+05:30,146.32,148.5,143.81,147.01,287079
2025-01-16 00:00:00+05:30,147.99,151.0,146.92,147.83,98479
2025-01-17 00:00:00+05:30,146.0,148.39,144.49,146.1,134878
2025-01-20 00:00:00+05:30,147.44,152.59,145.21,151.52,111608
2025-01-21 00:00:00+05:30,150.5,152.05,148.51,149.36,106897
2025-01-22 00:00:00+05:30,150.9,150.9,146.0,147.82,138940
2025-01-23 00:00:00+05:30,149.77,155.15,148.29,152.46,171340
2025-01-24 00:00:00+05:30,151.3,152.35,147.4,147.86,170523
2025-01-27 00:00:00+05:30,145.01,146.6,143.41,144.72,203574
2025-01-28 00:00:00+05:30,144.15,146.99,142.55,145.16,251813
2025-01-29 00:00:00+05:30,145.44,146.68,144.27,144.94,223318
2025-01-30 00:00:00+05:30,145.95,149.21,144.98,145.7,308420
2025-01-31 00:00:00+05:30,146.54,147.09,144.34,145.06,253669
2025-02-01 00:00:00+05:30,146.8,147.3,144.12,145.62,86934
2025-02-03 00:00:00+05:30,144.5,147.48,140.5,143.06,174686
2025-02-04 00:00:00+05:30,144.83,148.99,142.85,145.55,99935
2025-02-05 00:00:00+05:30,146.3,148.71,145.0,146.34,236856
2025-02-06 00:00:00+05:30,148.86,148.86,143.72,144.27,160324
2025-02-07 00:00:00+05:30,141.44,145.39,141.12,142.01,302448
2025-02-10 00:00:00+05:30,142.01,143.0,138.72,140.43,363694
2025-02-11 00:00:00+05:30,142.09,142.95,137.57,140.91,359504
2025-02-12 00:00:00+05:30,139.9,142.73,134.22,142.2,259044
2025-02-13 00:00:00+05:30,142.0,146.0,141.24,144.23,160194
2025-02-14 00:00:00+05:30,143.5,143.9,140.0,141.85,263289
2025-02-17 00:00:00+05:30,141.85,142.67,137.4,140.85,339366
2025-02-18 00:00:00+05:30,140.7,141.87,139.65,141.24,287812
2025-02-19 00:00:00+05:30,141.5,146.0,141.11,144.16,174325
2025-02-20 00:00:00+05:30,144.74,147.0,142.1,146.32,162297
2025-02-21 00:00:00+05:30,146.6,149.9,144.79,148.89,251886
2025-02-24 00:00:00+05:30,145.97,148.18,143.71,147.15,138696
2025-02-25 00:00:00+05:30,147.0,149.06,146.0,147.58,147893
2025-02-27 00:00:00+05:30,147.58,152.01,145.39,147.73,405455
2025-02-28 00:00:00+05:30,145.5,146.78,143.5,145.94,179348
2025-03-03 00:00:00+05:30,143.75,145.46,139.56,143.57,266863
2025-03-04 00:00:00+05:30,143.2,150.99,139.5,145.77,355235
2025-03-05 00:00:00+05:30,145.39,149.39,144.5,146.03,330328
2025-03-06 00:00:00+05:30,145.6,148.0,143.77,144.98,280367
2025-03-07 00:00:00+05:30,144.5,147.98,143.99,146.65,143903
2025-03-10 00:00:00+05:30,146.65,148.5,144.0,146.28,283372
2025-03-11 00:00:00+05:30,144.1,146.29,143.1,144.96,324584
2025-03-12 00:00:00+05:30,144.02,146.3,142.0,143.23,231336
2025-03-13 00:00:00+05:30,143.23,147.09,141.0,142.12,320037
2025-03-17 00:00:00+05:30,142.5,143.45,135.25,136.5,524989
2025-03-18 00:00:00+05:30,136.85,141.01,136.85,139.63,241814
2025-03-19 00:00:00+05:30,140.0,143.64,139.0,142.73,328859
2025-03-20 00:00:00+05:30,143.49,145.1,142.61,143.41,286426
2025-03-21 00:00:00+05:30,144.0,150.9,143.5,147.87,284843
2025-03-24 00:00:00+05:30,147.36,151.59,143.15,144.61,341998
2025-03-25 00:00:00+05:30,145.5,146.05,139.86,141.99,416477
2025-03-26 00:00:00+05:30,141.99,142.75,138.48,139.53,363388
2025-03-27 00:00:00+05:30,138.5,149.99,138.5,147.25,666134
2025-03-28 00:00:00+05:30,148.5,148.5,140.1,142.98,368143
2025-04-01 00:00:00+05:30,141.0,149.99,141.0,149.27,193394
2025-04-02 00:00:00+05:30,150.25,150.25,146.36,146.97,126698
2025-04-03 00:00:00+05:30,145.99,149.28,144.71,147.85,88688
2025-04-04 00:00:00+05:30,146.87,147.67,141.92,144.72,165820
2025-04-07 00:00:00+05:30,133.7,140.4,131.8,139.79,229908
2025-04-08 00:00:00+05:30,142.0,144.75,140.0,143.1,129234
2025-04-09 00:00:00+05:30,141.0,148.0,141.0,146.26,126504
2025-04-11 00:00:00+05:30,149.9,149.9,146.55,149.45,105434
2025-04-15 00:00:00+05:30,150.6,156.9,150.6,154.74,177412
2025-04-16 00:00:00+05:30,157.0,158.6,153.65,156.49,162176
2025-04-17 00:00:00+05:30,155.0,159.8,155.0,159.18,159002
2025-04-21 00:00:00+05:30,160.37,165.0,158.27,161.08,363992
2025-04-22 00:00:00+05:30,162.69,165.0,160.15,163.2,147549
2025-04-23 00:00:00+05:30,164.99,165.86,158.54,163.26,143179
2025-04-24 00:00:00+05:30,161.4,166.5,161.4,165.1,339948
2025-04-25 00:00:00+05:30,164.2,165.99,158.05,162.6,233601
2025-04-28 00:00:00+05:30,161.99,165.44,157.47,164.59,285712
2025-04-29 00:00:00+05:30,164.51,166.49,162.1,164.15,175165
2025-04-30 00:00:00+05:30,163.9,165.78,159.25,164.54,181248
2025-05-02 00:00:00+05:30,164.54,167.0,161.36,164.97,200629
2025-05-05 00:00:00+05:30,165.97,165.97,161.28,163.08,128516
2025-05-06 00:00:00+05:30,163.9,165.12,160.31,162.76,192991
2025-05-07 00:00:00+05:30,163.0,168.9,161.78,167.84,454434
2025-05-08 00:00:00+05:30,167.83,169.0,160.2,168.02,873232
2025-05-09 00:00:00+05:30,161.35,168.7,161.12,168.2,322548
2025-05-12 00:00:00+05:30,170.45,171.25,165.35,168.14,407196
2025-05-13 00:00:00+05:30,169.8,173.45,167.21,172.07,376914
2025-05-14 00:00:00+05:30,172.31,173.5,171.1,173.11,197324
2025-05-15 00:00:00+05:30,173.11,174.35,171.74,173.23,150683
2025-05-16 00:00:00+05:30,174.0,174.0,168.5,172.52,198177
2025-05-19 00:00:00+05:30,173.5,174.89,169.99,172.7,301392
