Date,Open,High,Low,Close,Volume
2011-03-11 00:00:00+05:30,38.17,38.64,37.77,38.38,373939
2011-03-14 00:00:00+05:30,37.88,39.03,37.08,38.92,265943
2011-03-15 00:00:00+05:30,37.34,41.66,37.28,39.53,420881
2011-03-16 00:00:00+05:30,37.98,40.77,37.98,39.81,324423
2011-03-17 00:00:00+05:30,38.2,39.78,38.2,39.0,171475
2011-03-18 00:00:00+05:30,39.54,39.54,38.04,38.28,331005
2011-03-21 00:00:00+05:30,37.3,39.22,37.3,38.17,425734
2011-03-22 00:00:00+05:30,37.36,39.02,37.36,38.44,237388
2011-03-23 00:00:00+05:30,38.71,40.21,38.06,40.18,402422
2011-03-24 00:00:00+05:30,39.95,40.17,39.22,39.64,157498
2011-03-25 00:00:00+05:30,38.22,40.49,38.22,39.59,201180
2011-03-28 00:00:00+05:30,38.49,39.89,38.49,39.62,296588
2011-03-29 00:00:00+05:30,39.92,42.17,38.29,38.6,214752
2011-03-30 00:00:00+05:30,38.09,39.05,38.03,38.99,188771
2011-03-31 00:00:00+05:30,40.14,40.14,38.58,38.65,99176
2011-04-01 00:00:00+05:30,39.76,39.76,38.39,39.12,120175
2011-04-04 00:00:00+05:30,40.59,40.8,39.19,40.61,246492
2011-04-05 00:00:00+05:30,40.77,42.11,40.34,41.68,241115
2011-04-06 00:00:00+05:30,41.06,42.22,40.53,41.76,222868
2011-04-07 00:00:00+05:30,41.95,42.4,40.91,41.55,171238
2011-04-08 00:00:00+05:30,43.13,43.13,40.83,41.35,295765
2011-04-11 00:00:00+05:30,40.96,41.96,40.59,40.81,139948
2011-04-13 00:00:00+05:30,40.5,42.19,40.5,41.99,181684
2011-04-15 00:00:00+05:30,41.12,43.36,40.52,43.17,259179
2011-04-18 00:00:00+05:30,41.85,45.14,41.85,44.28,347697
2011-04-19 00:00:00+05:30,44.88,44.88,43.56,44.32,354670
2011-04-20 00:00:00+05:30,44.29,45.46,44.29,45.11,233081
2011-04-21 00:00:00+05:30,45.72,48.08,44.47,46.73,398369
2011-04-25 00:00:00+05:30,48.08,48.9,45.34,46.29,734039
2011-04-26 00:00:00+05:30,46.36,46.74,45.46,45.68,205501
2011-04-27 00:00:00+05:30,45.52,46.77,45.31,46.58,356842
2011-04-28 00:00:00+05:30,45.6,46.71,45.6,46.22,71468
2011-04-29 00:00:00+05:30,43.68,46.61,43.68,45.24,152237
2011-05-02 00:00:00+05:30,46.26,46.26,44.58,45.09,112899
2011-05-03 00:00:00+05:30,42.89,45.43,42.89,44.12,140658
2011-05-04 00:00:00+05:30,42.86,46.04,42.86,43.72,194996
2011-05-05 00:00:00+05:30,42.84,48.05,42.84,46.41,1022889
2011-05-06 00:00:00+05:30,46.83,48.08,45.05,46.27,1115250
2011-05-09 00:00:00+05:30,46.92,46.92,46.04,46.73,173215
2011-05-10 00:00:00+05:30,45.24,47.19,45.24,47.05,166424
2011-05-11 00:00:00+05:30,46.92,47.48,45.23,47.27,147158
2011-05-12 00:00:00+05:30,44.07,47.79,44.07,46.43,361060
2011-05-13 00:00:00+05:30,45.05,46.62,45.05,46.38,235857
2011-05-16 00:00:00+05:30,45.05,46.55,45.05,45.55,168702
2011-05-17 00:00:00+05:30,45.05,46.11,45.05,45.59,148747
2011-05-18 00:00:00+05:30,45.17,46.19,45.17,45.69,310672
2011-05-19 00:00:00+05:30,45.75,45.75,43.58,43.84,184389
2011-05-20 00:00:00+05:30,45.44,45.44,43.43,44.29,324399
2011-05-23 00:00:00+05:30,44.79,47.15,44.31,45.3,485030
2011-05-24 00:00:00+05:30,44.61,45.94,44.61,45.71,160078
2011-05-25 00:00:00+05:30,45.46,47.15,45.31,46.61,2069825
2011-05-26 00:00:00+05:30,47.13,47.76,46.81,47.45,206784
2011-05-27 00:00:00+05:30,47.57,47.94,46.68,47.13,180816
2011-05-30 00:00:00+05:30,47.63,48.33,46.94,48.02,188170
2011-05-31 00:00:00+05:30,48.66,48.93,47.5,47.61,4163002
2011-06-01 00:00:00+05:30,47.21,53.47,47.21,52.13,1538253
2011-06-02 00:00:00+05:30,51.87,52.45,49.95,50.35,957439
2011-06-03 00:00:00+05:30,50.99,50.99,48.12,48.81,201523
2011-06-06 00:00:00+05:30,49.1,49.1,47.5,48.56,186036
2011-06-07 00:00:00+05:30,48.24,50.54,48.14,49.9,1252041
2011-06-08 00:00:00+05:30,51.29,51.71,49.03,49.39,464660
2011-06-09 00:00:00+05:30,50.35,50.37,48.68,49.13,305964
2011-06-10 00:00:00+05:30,49.83,49.9,48.85,49.26,283472
2011-06-13 00:00:00+05:30,50.7,50.92,48.75,49.39,367649
2011-06-14 00:00:00+05:30,49.54,50.82,49.54,50.59,515988
2011-06-15 00:00:00+05:30,50.15,50.99,49.58,49.83,319265
2011-06-16 00:00:00+05:30,50.99,52.1,49.54,51.1,429464
2011-06-17 00:00:00+05:30,51.29,54.61,50.99,51.4,1528315
2011-06-20 00:00:00+05:30,53.06,53.06,50.72,51.21,630593
2011-06-21 00:00:00+05:30,51.33,52.44,50.88,51.17,208617
2011-06-22 00:00:00+05:30,50.12,52.42,50.12,51.4,261022
2011-06-23 00:00:00+05:30,51.46,52.39,50.27,50.35,428455
2011-06-24 00:00:00+05:30,50.41,51.29,50.27,51.05,212412
2011-06-27 00:00:00+05:30,52.45,52.45,50.3,50.99,283695
2011-06-28 00:00:00+05:30,50.69,53.76,50.69,52.99,1368696
2011-06-29 00:00:00+05:30,53.82,54.59,53.24,54.03,745525
2011-06-30 00:00:00+05:30,54.78,55.09,53.53,54.3,439052
2011-07-01 00:00:00+05:30,53.03,54.91,52.01,52.55,449094
2011-07-04 00:00:00+05:30,52.55,53.12,51.29,52.58,193630
2011-07-05 00:00:00+05:30,51.62,53.03,51.61,52.09,279735
2011-07-06 00:00:00+05:30,51.33,52.09,49.83,51.75,438023
2011-07-07 00:00:00+05:30,51.14,52.42,51.14,52.13,215943
2011-07-08 00:00:00+05:30,51.61,53.33,51.61,52.5,168476
2011-07-11 00:00:00+05:30,53.46,54.2,52.45,53.4,718476
2011-07-12 00:00:00+05:30,53.03,54.04,52.01,52.23,185075
2011-07-13 00:00:00+05:30,52.92,53.84,51.9,52.23,353761
2011-07-14 00:00:00+05:30,51.29,52.18,51.29,51.87,224227
2011-07-15 00:00:00+05:30,50.14,52.89,50.14,52.22,185634
2011-07-18 00:00:00+05:30,53.76,53.84,52.74,53.52,258297
2011-07-19 00:00:00+05:30,53.33,53.88,53.08,53.6,161753
2011-07-20 00:00:00+05:30,54.05,54.2,53.33,53.95,163311
2011-07-21 00:00:00+05:30,51.56,54.78,51.56,54.67,347906
2011-07-22 00:00:00+05:30,55.07,56.44,54.78,55.95,289231
2011-07-25 00:00:00+05:30,53.65,66.96,53.65,64.57,4862179
2011-07-26 00:00:00+05:30,64.98,66.4,62.51,63.47,2443315
2011-07-27 00:00:00+05:30,63.67,67.23,62.65,65.33,1669046
2011-07-28 00:00:00+05:30,64.69,69.94,63.61,68.99,2346472
2011-07-29 00:00:00+05:30,69.99,71.64,65.81,68.3,937117
2011-08-01 00:00:00+05:30,55.4,71.35,55.4,69.02,820758
2011-08-02 00:00:00+05:30,68.99,69.64,65.86,68.3,251245
2011-08-03 00:00:00+05:30,67.05,67.75,64.12,64.87,205621
2011-08-04 00:00:00+05:30,62.65,66.15,62.65,63.32,241067
2011-08-05 00:00:00+05:30,56.01,63.82,56.01,62.04,385820
2011-08-08 00:00:00+05:30,58.86,61.19,57.99,58.79,290758
2011-08-09 00:00:00+05:30,55.83,62.18,55.83,60.44,364879
2011-08-10 00:00:00+05:30,60.6,62.62,58.35,59.75,356904
2011-08-11 00:00:00+05:30,56.02,61.19,56.02,60.09,223932
2011-08-12 00:00:00+05:30,60.39,63.18,58.29,60.42,311722
2011-08-16 00:00:00+05:30,60.9,61.14,59.75,60.29,228164
2011-08-17 00:00:00+05:30,60.86,60.86,59.77,60.09,280827
2011-08-18 00:00:00+05:30,59.77,60.57,58.78,59.34,235065
2011-08-19 00:00:00+05:30,56.12,59.1,55.4,57.6,296180
2011-08-22 00:00:00+05:30,56.85,59.68,56.85,59.31,140638
2011-08-23 00:00:00+05:30,59.59,60.26,59.15,59.49,211839
2011-08-24 00:00:00+05:30,59.49,60.03,58.45,58.72,204845
2011-08-25 00:00:00+05:30,58.28,59.64,58.28,58.82,126019
2011-08-26 00:00:00+05:30,58.89,60.0,57.41,58.63,900274
2011-08-29 00:00:00+05:30,57.13,60.58,57.13,60.06,242556
2011-08-30 00:00:00+05:30,58.89,60.76,58.6,59.33,392965
2011-09-02 00:00:00+05:30,58.59,59.74,58.57,59.3,213634
2011-09-05 00:00:00+05:30,56.6,60.29,56.6,59.97,231835
2011-09-06 00:00:00+05:30,58.86,60.17,58.37,59.17,439238
2011-09-07 00:00:00+05:30,58.59,59.61,58.43,59.15,390065
2011-09-08 00:00:00+05:30,58.43,59.74,58.43,58.95,189437
2011-09-09 00:00:00+05:30,58.57,59.31,58.28,58.66,242755
2011-09-12 00:00:00+05:30,57.43,58.98,57.43,58.21,205051
2011-09-13 00:00:00+05:30,57.73,58.66,57.7,58.06,277103
2011-09-14 00:00:00+05:30,57.43,58.18,56.68,57.45,327179
2011-09-15 00:00:00+05:30,56.88,57.99,56.88,57.73,614001
2011-09-16 00:00:00+05:30,57.43,58.28,57.43,58.11,235703
2011-09-19 00:00:00+05:30,58.25,58.56,57.48,58.24,440892
2011-09-20 00:00:00+05:30,56.9,58.24,56.9,58.03,272007
2011-09-21 00:00:00+05:30,57.65,57.94,57.32,57.57,153037
2011-09-22 00:00:00+05:30,55.99,57.54,51.85,53.94,396835
2011-09-23 00:00:00+05:30,52.48,54.05,50.19,50.85,438771
2011-09-26 00:00:00+05:30,49.83,51.97,47.21,48.27,525051
2011-09-27 00:00:00+05:30,49.51,49.51,46.04,47.15,830586
2011-09-28 00:00:00+05:30,46.92,48.21,46.84,47.73,4379780
2011-09-29 00:00:00+05:30,46.97,52.45,46.97,51.14,1053812
2011-09-30 00:00:00+05:30,51.55,54.96,50.79,53.84,730964
2011-10-03 00:00:00+05:30,53.27,53.53,50.7,51.5,392230
2011-10-04 00:00:00+05:30,51.05,51.87,50.75,51.55,267611
2011-10-05 00:00:00+05:30,52.39,54.2,51.91,52.54,374969
2011-10-07 00:00:00+05:30,53.91,59.97,52.16,52.76,241231
2011-10-10 00:00:00+05:30,53.56,53.56,52.6,52.85,197638
2011-10-11 00:00:00+05:30,53.88,53.88,52.74,52.87,227590
2011-10-12 00:00:00+05:30,52.5,54.64,52.5,54.38,270487
2011-10-13 00:00:00+05:30,54.52,57.71,54.49,55.07,246664
2011-10-14 00:00:00+05:30,54.52,56.53,54.52,56.02,168061
2011-10-17 00:00:00+05:30,56.82,57.32,55.69,56.66,240017
2011-10-18 00:00:00+05:30,55.37,58.25,55.37,57.8,338623
2011-10-19 00:00:00+05:30,58.54,59.68,58.28,59.4,318325
2011-10-20 00:00:00+05:30,58.31,59.45,52.52,55.53,1882011
2011-10-21 00:00:00+05:30,55.95,56.15,53.62,54.13,277954
2011-10-24 00:00:00+05:30,55.29,55.31,53.62,53.97,209433
2011-10-25 00:00:00+05:30,53.52,55.07,52.04,52.79,275703
2011-10-26 00:00:00+05:30,53.03,54.14,53.03,53.52,78318
2011-10-28 00:00:00+05:30,53.37,55.56,53.37,53.65,316599
2011-10-31 00:00:00+05:30,52.89,53.68,51.93,52.71,338246
2011-11-01 00:00:00+05:30,53.18,53.47,50.85,51.58,253112
2011-11-02 00:00:00+05:30,51.45,51.45,48.98,49.68,473476
2011-11-03 00:00:00+05:30,49.68,51.17,49.54,50.7,246156
2011-11-04 00:00:00+05:30,50.43,51.46,50.19,50.76,218057
2011-11-08 00:00:00+05:30,51.23,51.23,50.12,50.73,198967
2011-11-09 00:00:00+05:30,50.15,50.83,50.14,50.32,264667
2011-11-11 00:00:00+05:30,50.69,50.69,48.14,49.45,776767
2011-11-14 00:00:00+05:30,51.18,51.29,49.95,51.01,288301
2011-11-15 00:00:00+05:30,51.55,51.72,49.98,50.11,212614
2011-11-16 00:00:00+05:30,50.19,50.7,48.39,49.09,292608
2011-11-17 00:00:00+05:30,49.25,49.25,47.82,48.15,178507
2011-11-18 00:00:00+05:30,48.96,48.96,47.24,48.04,122934
2011-11-21 00:00:00+05:30,47.79,49.3,46.92,47.29,90603
2011-11-22 00:00:00+05:30,46.8,48.04,46.8,47.53,89625
2011-11-23 00:00:00+05:30,46.8,47.48,45.49,45.97,187337
2011-11-24 00:00:00+05:30,45.23,46.26,43.23,43.71,395967
2011-11-25 00:00:00+05:30,43.52,45.02,43.42,44.31,187107
2011-11-28 00:00:00+05:30,43.88,45.43,43.88,44.74,154001
2011-11-29 00:00:00+05:30,43.86,44.29,42.84,43.27,897464
2011-11-30 00:00:00+05:30,42.69,43.72,42.57,42.92,470247
2011-12-01 00:00:00+05:30,44.26,45.14,43.3,44.25,160072
2011-12-02 00:00:00+05:30,43.2,44.72,43.2,44.06,189794
2011-12-05 00:00:00+05:30,44.29,44.29,43.42,43.59,120144
2011-12-07 00:00:00+05:30,43.71,43.96,42.92,43.27,179766
2011-12-08 00:00:00+05:30,43.13,43.24,42.24,42.72,505233
2011-12-09 00:00:00+05:30,41.99,42.35,41.12,41.48,222711
2011-12-12 00:00:00+05:30,41.52,41.73,40.21,40.48,74924
2011-12-13 00:00:00+05:30,39.92,40.88,39.63,40.39,49951
2011-12-14 00:00:00+05:30,40.5,44.41,39.92,43.01,565772
2011-12-15 00:00:00+05:30,42.75,43.39,40.5,41.0,112687
2011-12-16 00:00:00+05:30,40.21,42.25,40.21,40.65,83802
2011-12-19 00:00:00+05:30,41.09,41.09,38.49,38.74,174433
2011-12-20 00:00:00+05:30,38.51,39.47,37.59,37.87,153212
2011-12-21 00:00:00+05:30,37.91,38.61,36.73,37.58,76393
2011-12-22 00:00:00+05:30,36.76,37.42,35.64,36.48,210579
2011-12-23 00:00:00+05:30,36.42,37.3,35.14,35.64,126286
2011-12-26 00:00:00+05:30,35.32,36.56,35.32,36.19,109673
2011-12-27 00:00:00+05:30,36.45,36.72,35.57,36.09,124289
2011-12-28 00:00:00+05:30,35.89,36.6,35.89,36.09,63647
2011-12-29 00:00:00+05:30,35.57,36.08,34.97,35.93,42638
2011-12-30 00:00:00+05:30,35.84,36.28,34.39,35.93,61695
2012-01-02 00:00:00+05:30,35.26,36.4,34.59,35.54,60398
2012-01-03 00:00:00+05:30,35.41,36.13,35.41,35.57,131063
2012-01-04 00:00:00+05:30,35.41,35.74,35.26,35.46,113840
2012-01-05 00:00:00+05:30,35.35,35.97,35.33,35.51,65789
2012-01-06 00:00:00+05:30,34.97,35.55,34.82,35.52,79684
2012-01-07 00:00:00+05:30,35.58,36.13,35.49,35.92,32937
2012-01-09 00:00:00+05:30,36.45,37.01,35.29,36.42,370706
2012-01-10 00:00:00+05:30,36.42,37.02,35.75,36.45,671705
2012-01-11 00:00:00+05:30,36.48,37.02,35.38,35.54,602968
2012-01-12 00:00:00+05:30,35.58,36.45,35.55,36.29,818311
2012-01-13 00:00:00+05:30,35.86,36.72,35.73,35.92,216372
2012-01-16 00:00:00+05:30,35.43,36.61,35.43,36.38,246750
2012-01-17 00:00:00+05:30,36.45,39.83,36.34,38.26,2495490
2012-01-18 00:00:00+05:30,38.17,38.44,36.73,37.47,563043
2012-01-19 00:00:00+05:30,37.04,39.46,37.04,38.65,739310
2012-01-20 00:00:00+05:30,37.94,39.63,37.62,38.16,570281
2012-01-23 00:00:00+05:30,38.73,39.34,37.66,38.12,314238
2012-01-24 00:00:00+05:30,37.9,39.16,37.9,38.83,387542
2012-01-25 00:00:00+05:30,39.34,41.09,38.9,39.54,1665816
2012-01-27 00:00:00+05:30,40.4,40.61,39.51,40.17,1034725
2012-01-30 00:00:00+05:30,39.37,40.21,37.75,38.01,511935
2012-01-31 00:00:00+05:30,38.46,38.46,36.57,37.72,870734
2012-02-01 00:00:00+05:30,37.59,40.11,37.59,39.12,1452875
2012-02-02 00:00:00+05:30,39.24,42.33,39.24,42.11,1591616
2012-02-03 00:00:00+05:30,42.49,45.98,41.98,45.2,1251884
2012-02-06 00:00:00+05:30,45.5,46.62,44.48,44.86,535281
2012-02-07 00:00:00+05:30,45.14,45.66,42.54,43.61,235607
2012-02-08 00:00:00+05:30,43.74,44.26,43.13,43.61,271908
2012-02-09 00:00:00+05:30,43.42,44.0,43.05,43.58,125744
2012-02-10 00:00:00+05:30,43.43,45.88,43.43,45.25,443551
2012-02-13 00:00:00+05:30,45.46,46.45,43.87,44.37,179148
2012-02-14 00:00:00+05:30,44.44,44.88,44.0,44.51,174598
2012-02-15 00:00:00+05:30,44.29,45.27,44.0,44.51,391520
2012-02-16 00:00:00+05:30,44.73,45.25,43.42,43.97,278671
2012-02-17 00:00:00+05:30,43.71,45.75,43.42,43.75,505332
2012-02-21 00:00:00+05:30,43.74,45.46,43.74,44.31,598294
2012-02-22 00:00:00+05:30,44.19,45.46,43.19,43.51,226866
2012-02-23 00:00:00+05:30,44.0,44.0,42.02,42.69,261142
2012-02-24 00:00:00+05:30,42.69,43.39,41.96,42.21,173308
2012-02-27 00:00:00+05:30,42.78,42.78,40.68,40.99,260288
2012-02-28 00:00:00+05:30,40.94,42.25,40.83,41.28,753184
2012-02-29 00:00:00+05:30,41.35,42.12,40.75,41.73,477426
2012-03-01 00:00:00+05:30,41.38,41.96,40.21,40.5,211115
2012-03-02 00:00:00+05:30,40.5,41.87,40.5,40.88,212179
2012-03-03 00:00:00+05:30,41.09,41.09,40.64,40.66,79574
2012-03-05 00:00:00+05:30,41.09,41.09,39.78,40.11,233606
2012-03-06 00:00:00+05:30,40.23,41.35,39.92,41.09,534584
2012-03-07 00:00:00+05:30,41.38,41.63,40.04,40.18,242556
2012-03-09 00:00:00+05:30,40.8,41.63,40.52,41.28,165552
2012-03-12 00:00:00+05:30,41.41,42.19,41.16,41.89,235895
2012-03-13 00:00:00+05:30,41.67,42.54,41.67,42.35,154722
2012-03-14 00:00:00+05:30,42.54,43.27,42.02,42.38,168870
2012-03-15 00:00:00+05:30,42.6,42.98,41.96,42.43,107663
2012-03-16 00:00:00+05:30,42.54,43.97,42.53,43.39,244018
2012-03-19 00:00:00+05:30,43.71,43.71,42.34,42.47,113328
2012-03-20 00:00:00+05:30,42.4,43.27,41.52,41.76,95154
2012-03-21 00:00:00+05:30,41.67,43.04,41.36,41.42,240741
2012-03-22 00:00:00+05:30,41.67,42.37,40.94,41.1,99420
2012-03-23 00:00:00+05:30,41.44,41.64,39.66,41.16,188140
2012-03-26 00:00:00+05:30,41.64,42.06,39.63,39.85,101362
2012-03-27 00:00:00+05:30,40.4,40.77,39.98,40.34,78510
2012-03-28 00:00:00+05:30,40.21,41.09,39.51,39.89,266530
2012-03-29 00:00:00+05:30,39.98,40.8,39.38,40.46,44965
2012-03-30 00:00:00+05:30,39.92,42.19,39.92,41.86,179574
2012-04-02 00:00:00+05:30,41.19,43.33,41.19,42.86,101695
2012-04-03 00:00:00+05:30,43.65,44.23,43.45,44.02,208397
2012-04-04 00:00:00+05:30,44.58,48.08,44.39,47.24,2982587
2012-04-09 00:00:00+05:30,47.91,48.58,46.71,47.51,964450
2012-04-10 00:00:00+05:30,47.51,47.88,45.92,47.02,378860
2012-04-11 00:00:00+05:30,46.04,47.99,45.79,46.17,268503
2012-04-12 00:00:00+05:30,46.61,47.94,46.61,47.76,502172
2012-04-13 00:00:00+05:30,55.38,55.38,47.38,48.01,391753
2012-04-16 00:00:00+05:30,47.79,48.05,46.89,47.75,187865
2012-04-17 00:00:00+05:30,47.5,47.94,47.09,47.53,101132
2012-04-18 00:00:00+05:30,46.04,48.5,46.04,47.43,261362
2012-04-19 00:00:00+05:30,47.22,48.05,46.93,47.6,149749
2012-04-20 00:00:00+05:30,47.0,49.44,47.0,47.54,343991
2012-04-23 00:00:00+05:30,47.27,48.37,45.9,46.33,345514
2012-04-24 00:00:00+05:30,45.47,47.31,45.47,46.64,220223
2012-04-25 00:00:00+05:30,46.62,48.81,46.62,48.2,1223177
2012-04-26 00:00:00+05:30,48.39,49.09,47.59,48.24,838435
2012-04-27 00:00:00+05:30,48.34,48.88,47.79,48.17,150696
2012-04-28 00:00:00+05:30,48.37,49.1,47.83,48.49,83321
2012-04-30 00:00:00+05:30,48.08,48.96,47.8,48.55,175895
2012-05-02 00:00:00+05:30,48.12,50.94,48.12,50.62,512350
2012-05-03 00:00:00+05:30,50.88,52.1,48.66,51.34,1146232
2012-05-04 00:00:00+05:30,51.5,51.84,50.02,50.94,663191
2012-05-07 00:00:00+05:30,50.56,52.29,49.39,52.15,906561
2012-05-08 00:00:00+05:30,51.72,52.69,50.43,51.04,361945
2012-05-09 00:00:00+05:30,51.52,51.78,49.99,51.4,763953
2012-05-10 00:00:00+05:30,51.58,51.72,49.39,50.21,350116
2012-05-11 00:00:00+05:30,49.84,51.32,48.68,48.97,733050
2012-05-14 00:00:00+05:30,49.25,49.25,45.23,45.65,126310
2012-05-15 00:00:00+05:30,46.04,47.43,44.18,47.09,328393
2012-05-16 00:00:00+05:30,46.1,47.89,46.04,47.59,169835
2012-05-17 00:00:00+05:30,48.65,48.65,45.75,45.95,249238
2012-05-18 00:00:00+05:30,45.57,46.04,44.57,45.95,326317
2012-05-21 00:00:00+05:30,46.03,46.04,45.47,45.9,112978
2012-05-22 00:00:00+05:30,45.9,46.04,45.27,45.6,64698
2012-05-23 00:00:00+05:30,44.48,45.28,44.21,44.83,103682
2012-05-24 00:00:00+05:30,44.37,46.04,44.29,45.95,192487
2012-05-25 00:00:00+05:30,45.95,47.15,45.6,46.97,476633
2012-05-28 00:00:00+05:30,48.08,48.08,46.62,47.64,191835
2012-05-29 00:00:00+05:30,48.78,49.17,46.07,48.34,773277
2012-05-30 00:00:00+05:30,46.83,47.21,43.3,44.6,2624125
2012-05-31 00:00:00+05:30,44.58,44.58,41.26,41.98,277621
2012-06-01 00:00:00+05:30,42.01,42.11,35.33,37.78,1038579
2012-06-04 00:00:00+05:30,37.88,38.41,37.01,37.97,130099
2012-06-05 00:00:00+05:30,38.12,38.12,37.01,37.79,170579
2012-06-06 00:00:00+05:30,38.01,38.7,37.33,37.91,617635
2012-06-07 00:00:00+05:30,38.45,39.28,38.03,38.76,895408
2012-06-08 00:00:00+05:30,38.76,39.43,38.17,38.95,1216348
2012-06-11 00:00:00+05:30,39.05,41.09,39.05,40.15,1133085
2012-06-12 00:00:00+05:30,39.79,41.16,39.79,40.85,541678
2012-06-13 00:00:00+05:30,41.2,42.09,40.8,40.99,482927
2012-06-14 00:00:00+05:30,40.52,41.52,39.92,40.24,507645
2012-06-15 00:00:00+05:30,40.8,41.32,40.3,40.72,368160
2012-06-18 00:00:00+05:30,41.35,41.67,40.04,40.9,163840
2012-06-19 00:00:00+05:30,41.77,42.35,40.88,41.48,253016
2012-06-20 00:00:00+05:30,41.39,42.91,41.38,42.79,249423
2012-06-21 00:00:00+05:30,42.98,43.07,41.68,42.22,111832
2012-06-22 00:00:00+05:30,41.68,44.99,41.67,44.16,380610
2012-06-25 00:00:00+05:30,44.83,45.31,44.02,44.47,256997
2012-06-26 00:00:00+05:30,44.82,45.3,43.87,44.16,209550
2012-06-27 00:00:00+05:30,44.57,44.96,43.42,43.64,226074
2012-06-28 00:00:00+05:30,44.21,44.99,43.43,43.68,217937
2012-06-29 00:00:00+05:30,44.31,44.88,43.3,43.56,206472
2012-07-02 00:00:00+05:30,43.97,44.58,43.21,44.47,194269
2012-07-03 00:00:00+05:30,44.51,46.04,44.51,45.79,311842
2012-07-04 00:00:00+05:30,46.33,46.33,45.75,45.97,188301
2012-07-05 00:00:00+05:30,45.81,47.64,45.79,46.87,165950
2012-07-06 00:00:00+05:30,47.05,47.05,45.75,46.54,82872
2012-07-09 00:00:00+05:30,44.47,46.62,44.47,45.65,121990
2012-07-10 00:00:00+05:30,45.25,46.77,45.25,46.11,84059
2012-07-11 00:00:00+05:30,46.26,46.57,44.58,44.92,147515
2012-07-12 00:00:00+05:30,45.02,45.94,43.86,43.99,120092
2012-07-13 00:00:00+05:30,44.53,44.53,42.89,43.08,116523
2012-07-16 00:00:00+05:30,43.21,43.91,41.85,41.96,125459
2012-07-17 00:00:00+05:30,41.89,42.66,41.89,42.09,262831
2012-07-18 00:00:00+05:30,41.89,42.54,40.68,40.99,273919
2012-07-19 00:00:00+05:30,41.22,41.66,40.08,40.26,190597
2012-07-20 00:00:00+05:30,40.77,40.77,39.95,40.13,319138
2012-07-23 00:00:00+05:30,39.11,39.21,36.89,37.84,250411
2012-07-24 00:00:00+05:30,37.66,38.46,37.08,37.88,143404
2012-07-25 00:00:00+05:30,38.38,38.38,37.27,37.53,98026
2012-07-26 00:00:00+05:30,37.85,37.88,37.37,37.58,40020
2012-07-27 00:00:00+05:30,37.74,38.04,37.24,37.37,101407
2012-07-30 00:00:00+05:30,37.77,38.89,37.3,37.68,219821
2012-07-31 00:00:00+05:30,37.68,37.88,37.53,37.77,87889
2012-08-01 00:00:00+05:30,37.97,38.14,37.66,37.91,74293
2012-08-02 00:00:00+05:30,37.62,38.2,37.62,37.95,57666
2012-08-03 00:00:00+05:30,38.73,38.73,37.91,38.48,122254
2012-08-06 00:00:00+05:30,39.05,39.14,37.91,38.16,105861
2012-08-07 00:00:00+05:30,38.2,39.0,37.97,38.03,51777
2012-08-08 00:00:00+05:30,38.04,38.71,38.03,38.22,275240
2012-08-09 00:00:00+05:30,38.22,38.58,37.81,37.87,50840
2012-08-10 00:00:00+05:30,38.17,38.42,37.01,37.28,112590
2012-08-13 00:00:00+05:30,38.03,38.03,36.89,37.1,120758
2012-08-14 00:00:00+05:30,37.56,37.78,36.64,36.76,80346
2012-08-16 00:00:00+05:30,36.86,37.24,36.51,36.75,187971
2012-08-17 00:00:00+05:30,36.92,37.49,36.15,36.4,117518
2012-08-21 00:00:00+05:30,36.42,37.01,36.05,36.37,424227
2012-08-22 00:00:00+05:30,37.15,38.97,36.5,36.75,5591400
2012-08-23 00:00:00+05:30,36.69,37.15,35.29,35.42,628840
2012-08-24 00:00:00+05:30,35.42,35.42,31.09,32.08,1587412
2012-08-27 00:00:00+05:30,32.64,35.26,32.51,33.54,2494818
2012-08-28 00:00:00+05:30,33.89,34.88,32.65,33.06,499879
2012-08-29 00:00:00+05:30,33.18,33.5,31.54,31.82,434536
2012-08-30 00:00:00+05:30,31.47,32.46,31.18,31.78,222395
2012-08-31 00:00:00+05:30,31.76,32.43,30.6,30.84,330569
2012-09-03 00:00:00+05:30,31.02,31.62,30.63,30.71,277254
2012-09-04 00:00:00+05:30,30.86,31.53,30.33,31.37,266173
2012-09-05 00:00:00+05:30,31.62,33.07,31.57,31.94,1092069
2012-09-06 00:00:00+05:30,32.04,34.39,32.01,34.01,1296348
2012-09-07 00:00:00+05:30,34.01,34.62,32.93,34.04,341636
2012-09-08 00:00:00+05:30,34.04,34.79,33.37,34.46,93002
2012-09-10 00:00:00+05:30,33.98,37.01,33.69,36.56,709605
2012-09-11 00:00:00+05:30,36.54,37.42,36.0,36.76,646427
2012-09-12 00:00:00+05:30,36.96,37.24,35.55,35.94,380428
2012-09-13 00:00:00+05:30,36.03,37.15,36.02,36.67,366094
2012-09-14 00:00:00+05:30,36.82,37.21,35.84,36.02,138280
2012-09-17 00:00:00+05:30,36.35,37.24,35.73,36.8,366403
2012-09-18 00:00:00+05:30,36.86,37.01,36.29,36.44,65483
2012-09-20 00:00:00+05:30,36.0,36.42,33.95,34.4,425367
2012-09-21 00:00:00+05:30,34.63,35.17,33.54,34.24,831592
2012-09-24 00:00:00+05:30,34.52,35.23,34.09,35.14,430779
2012-09-25 00:00:00+05:30,35.57,38.17,35.45,37.84,1239351
