Date,Open,High,Low,Close,Volume
2010-07-23 00:00:00+05:30,69.5,69.95,67.5,67.7,115209
2010-07-26 00:00:00+05:30,68.23,71.5,68.23,68.93,418691
2010-07-27 00:00:00+05:30,69.25,70.75,67.75,68.35,257893
2010-07-28 00:00:00+05:30,69.0,69.0,67.5,67.58,61477
2010-07-29 00:00:00+05:30,67.5,68.18,66.53,67.03,49721
2010-07-30 00:00:00+05:30,67.25,67.95,66.55,66.9,31655
2010-08-02 00:00:00+05:30,67.45,68.45,66.6,67.58,91841
2010-08-03 00:00:00+05:30,67.5,68.5,67.15,67.45,72607
2010-08-04 00:00:00+05:30,67.25,69.0,67.25,68.0,98033
2010-08-05 00:00:00+05:30,68.05,68.42,66.1,66.8,56667
2010-08-06 00:00:00+05:30,66.28,68.5,65.0,66.3,51715
2010-08-09 00:00:00+05:30,69.32,70.0,67.5,68.1,341913
2010-08-10 00:00:00+05:30,68.45,68.95,67.0,67.43,108627
2010-08-11 00:00:00+05:30,67.0,68.63,66.55,66.9,193831
2010-08-12 00:00:00+05:30,66.65,67.25,66.25,66.75,77515
2010-08-13 00:00:00+05:30,66.8,68.25,66.8,67.15,96353
2010-08-16 00:00:00+05:30,67.15,68.85,67.15,67.55,219417
2010-08-17 00:00:00+05:30,68.15,68.45,67.25,67.28,40307
2010-08-18 00:00:00+05:30,67.63,67.95,66.8,67.1,31859
2010-08-19 00:00:00+05:30,66.55,67.75,66.5,66.98,60075
2010-08-20 00:00:00+05:30,67.0,76.67,67.0,71.72,2712011
2010-08-23 00:00:00+05:30,72.5,75.95,70.5,73.37,1602625
2010-08-24 00:00:00+05:30,73.8,74.45,71.0,71.6,277649
2010-08-25 00:00:00+05:30,71.75,76.2,68.18,73.15,1762457
2010-08-26 00:00:00+05:30,74.27,74.9,70.58,71.38,458967
2010-08-27 00:00:00+05:30,72.0,73.3,68.3,68.83,317243
2010-08-30 00:00:00+05:30,70.5,70.75,67.65,68.3,412435
2010-08-31 00:00:00+05:30,67.6,69.85,67.5,69.05,438511
2010-09-01 00:00:00+05:30,69.4,70.45,68.25,69.47,138159
2010-09-02 00:00:00+05:30,69.1,70.35,68.5,68.78,88555
2010-09-03 00:00:00+05:30,68.75,70.0,68.08,68.35,95953
2010-09-06 00:00:00+05:30,68.55,70.0,68.5,69.08,245351
2010-09-07 00:00:00+05:30,68.8,72.9,68.8,70.22,417407
2010-09-08 00:00:00+05:30,70.2,72.25,70.03,70.55,226705
2010-09-09 00:00:00+05:30,70.52,71.75,69.2,69.92,133327
2010-09-13 00:00:00+05:30,70.93,72.9,69.62,70.78,918629
2010-09-14 00:00:00+05:30,71.27,71.35,68.95,69.62,308129
2010-09-15 00:00:00+05:30,70.0,71.5,69.53,70.52,357371
2010-09-16 00:00:00+05:30,69.62,71.45,68.83,69.23,228589
2010-09-17 00:00:00+05:30,69.95,74.6,69.5,72.47,1064009
2010-09-20 00:00:00+05:30,73.43,78.13,73.25,76.3,1216873
2010-09-21 00:00:00+05:30,77.2,79.1,74.5,76.75,903007
2010-09-22 00:00:00+05:30,77.63,77.7,71.65,72.38,380103
2010-09-23 00:00:00+05:30,73.0,74.4,71.5,72.23,201083
2010-09-24 00:00:00+05:30,72.95,75.7,72.13,75.25,590509
2010-09-27 00:00:00+05:30,75.9,76.8,74.6,75.25,507873
2010-09-28 00:00:00+05:30,75.55,76.15,73.1,73.88,215553
2010-09-29 00:00:00+05:30,73.85,76.7,73.85,74.48,435055
2010-09-30 00:00:00+05:30,74.75,75.05,72.7,73.2,148153
2010-10-01 00:00:00+05:30,73.95,76.03,73.5,74.55,164777
2010-10-04 00:00:00+05:30,75.0,75.95,73.58,73.82,178515
2010-10-05 00:00:00+05:30,73.55,75.47,73.55,74.08,103541
2010-10-06 00:00:00+05:30,74.75,75.23,73.63,74.05,106737
2010-10-07 00:00:00+05:30,74.05,75.92,72.13,72.8,220585
2010-10-08 00:00:00+05:30,72.8,74.8,72.55,72.85,84997
2010-10-11 00:00:00+05:30,73.5,73.97,72.0,73.3,85685
2010-10-12 00:00:00+05:30,73.1,73.7,72.5,72.83,77001
2010-10-13 00:00:00+05:30,72.5,73.97,72.0,72.68,103881
2010-10-14 00:00:00+05:30,73.43,75.45,72.0,72.55,172515
2010-10-15 00:00:00+05:30,72.45,74.0,70.0,70.4,149741
2010-10-18 00:00:00+05:30,70.6,71.25,69.17,70.82,76235
2010-10-19 00:00:00+05:30,70.13,72.25,70.13,71.23,69789
2010-10-20 00:00:00+05:30,70.1,71.0,68.85,69.15,54809
2010-10-21 00:00:00+05:30,69.88,70.43,67.6,69.43,105733
2010-10-22 00:00:00+05:30,69.35,70.37,69.25,69.73,41119
2010-10-25 00:00:00+05:30,69.98,70.25,68.5,68.8,44353
2010-10-26 00:00:00+05:30,69.13,69.5,69.0,69.05,48205
2010-10-27 00:00:00+05:30,69.0,69.75,68.5,68.72,42577
2010-10-28 00:00:00+05:30,69.25,69.75,68.0,68.2,35143
2010-10-29 00:00:00+05:30,68.25,68.72,67.1,67.6,49633
2010-11-01 00:00:00+05:30,68.5,68.9,67.13,67.58,49533
2010-11-02 00:00:00+05:30,67.15,68.42,67.15,67.55,67529
2010-11-03 00:00:00+05:30,67.65,68.23,67.25,67.55,39037
2010-11-04 00:00:00+05:30,67.8,72.4,67.25,70.5,312983
2010-11-05 00:00:00+05:30,70.52,71.4,70.0,70.48,29111
2010-11-08 00:00:00+05:30,71.0,71.0,68.27,69.75,71107
2010-11-09 00:00:00+05:30,70.4,71.72,68.75,68.9,158579
2010-11-10 00:00:00+05:30,70.5,74.95,70.07,71.27,906539
2010-11-11 00:00:00+05:30,72.17,72.83,70.03,70.2,285669
2010-11-12 00:00:00+05:30,70.95,70.95,68.5,68.55,155317
2010-11-15 00:00:00+05:30,69.17,70.25,68.12,68.63,109265
2010-11-16 00:00:00+05:30,68.95,69.4,65.57,65.85,116385
2010-11-18 00:00:00+05:30,66.98,68.0,65.0,66.23,278541
2010-11-19 00:00:00+05:30,66.23,66.5,64.25,64.65,66469
2010-11-22 00:00:00+05:30,64.15,65.42,62.6,64.25,47011
2010-11-23 00:00:00+05:30,64.73,65.23,61.5,63.08,84335
2010-11-24 00:00:00+05:30,63.5,63.95,61.5,62.55,93931
2010-11-25 00:00:00+05:30,62.05,62.48,56.75,57.15,175077
2010-11-26 00:00:00+05:30,57.25,57.98,47.57,55.88,275377
2010-11-29 00:00:00+05:30,57.5,58.05,52.03,55.75,86571
2010-11-30 00:00:00+05:30,55.0,58.5,54.55,58.05,80093
2010-12-01 00:00:00+05:30,57.6,59.93,57.6,59.4,58539
2010-12-02 00:00:00+05:30,60.45,63.43,60.1,61.18,44681
2010-12-03 00:00:00+05:30,62.25,62.5,58.0,58.82,82851
2010-12-06 00:00:00+05:30,59.72,59.95,57.55,58.2,46525
2010-12-07 00:00:00+05:30,57.75,58.25,56.05,56.35,41937
2010-12-08 00:00:00+05:30,55.97,55.97,54.65,55.0,59631
2010-12-09 00:00:00+05:30,55.0,55.45,52.25,53.12,57493
2010-12-10 00:00:00+05:30,53.95,54.4,51.0,53.95,40757
2010-12-13 00:00:00+05:30,53.95,57.95,53.08,56.85,41673
2010-12-14 00:00:00+05:30,57.2,58.8,56.5,57.98,94971
2010-12-15 00:00:00+05:30,57.55,57.85,56.0,56.5,26031
2010-12-16 00:00:00+05:30,56.5,56.95,54.5,55.52,34815
2010-12-20 00:00:00+05:30,57.0,57.0,53.5,53.8,100711
2010-12-21 00:00:00+05:30,53.78,55.48,53.75,54.68,33627
2010-12-22 00:00:00+05:30,55.4,57.85,54.25,55.2,89071
2010-12-23 00:00:00+05:30,55.2,55.93,53.1,54.53,49877
2010-12-24 00:00:00+05:30,53.8,56.5,53.8,55.03,83173
2010-12-27 00:00:00+05:30,55.03,56.5,54.15,54.65,69265
2010-12-28 00:00:00+05:30,54.13,55.85,54.13,54.9,52579
2010-12-29 00:00:00+05:30,54.62,55.82,54.55,54.9,19819
2010-12-30 00:00:00+05:30,54.9,55.35,54.5,55.03,23243
2010-12-31 00:00:00+05:30,55.5,57.9,55.5,56.98,94241
2011-01-03 00:00:00+05:30,57.2,58.5,57.1,57.88,89497
2011-01-04 00:00:00+05:30,58.3,59.53,57.47,58.43,73475
2011-01-05 00:00:00+05:30,58.1,58.95,56.55,56.7,46209
2011-01-06 00:00:00+05:30,57.73,57.75,55.75,56.08,15249
2011-01-07 00:00:00+05:30,55.8,56.5,54.35,54.58,40251
2011-01-10 00:00:00+05:30,55.0,55.0,52.05,52.5,101001
2011-01-11 00:00:00+05:30,52.75,53.72,51.77,52.37,37551
2011-01-12 00:00:00+05:30,52.2,53.63,51.0,52.9,22995
2011-01-13 00:00:00+05:30,52.55,53.93,51.62,51.98,31193
2011-01-14 00:00:00+05:30,52.5,53.0,51.0,51.55,22573
2011-01-17 00:00:00+05:30,52.22,52.25,50.23,50.72,25019
2011-01-18 00:00:00+05:30,50.25,51.92,50.25,51.05,22853
2011-01-19 00:00:00+05:30,50.6,51.5,50.25,50.6,18903
2011-01-20 00:00:00+05:30,50.6,50.98,50.08,50.83,24479
2011-01-21 00:00:00+05:30,50.55,51.23,50.2,50.3,41761
2011-01-24 00:00:00+05:30,50.25,52.37,48.15,50.05,27563
2011-01-25 00:00:00+05:30,50.2,51.88,50.03,50.3,30129
2011-01-27 00:00:00+05:30,50.0,50.5,49.5,49.55,38415
2011-01-28 00:00:00+05:30,48.55,49.4,45.53,47.0,46709
2011-01-31 00:00:00+05:30,47.05,47.5,44.18,46.55,35607
2011-02-01 00:00:00+05:30,46.5,47.38,45.75,46.03,42017
2011-02-02 00:00:00+05:30,46.05,48.7,45.75,47.72,36045
2011-02-03 00:00:00+05:30,48.05,48.95,47.5,48.75,30501
2011-02-04 00:00:00+05:30,50.0,58.5,50.0,55.78,3109623
2011-02-07 00:00:00+05:30,56.0,56.25,49.13,50.25,747507
2011-02-08 00:00:00+05:30,50.95,54.35,50.55,51.7,527309
2011-02-09 00:00:00+05:30,51.05,51.9,46.58,47.38,146865
2011-02-10 00:00:00+05:30,47.5,47.55,45.05,46.07,88325
2011-02-11 00:00:00+05:30,46.0,49.1,46.0,47.57,98105
2011-02-14 00:00:00+05:30,48.0,51.0,48.0,49.3,152115
2011-02-15 00:00:00+05:30,49.5,50.42,49.1,49.4,67769
2011-02-16 00:00:00+05:30,49.95,50.2,49.0,49.35,52483
2011-02-17 00:00:00+05:30,49.5,50.75,48.75,49.05,86931
2011-02-18 00:00:00+05:30,49.25,50.38,47.5,48.45,60705
2011-02-21 00:00:00+05:30,48.53,48.95,48.0,48.13,19333
2011-02-22 00:00:00+05:30,47.5,50.42,47.5,48.58,110185
2011-02-23 00:00:00+05:30,48.6,49.45,48.0,48.15,35281
2011-02-24 00:00:00+05:30,48.0,48.45,45.0,47.0,36051
2011-02-25 00:00:00+05:30,47.5,48.13,47.03,47.72,29233
2011-02-28 00:00:00+05:30,48.0,48.75,47.25,47.8,38041
2011-03-01 00:00:00+05:30,48.25,48.95,47.8,48.6,56287
2011-03-03 00:00:00+05:30,48.08,49.4,48.05,48.9,28025
2011-03-04 00:00:00+05:30,49.7,49.75,48.53,48.7,25733
2011-03-07 00:00:00+05:30,48.05,48.75,47.25,48.62,26841
2011-03-08 00:00:00+05:30,48.1,48.83,48.0,48.13,23575
2011-03-09 00:00:00+05:30,48.13,48.6,48.0,48.17,18305
2011-03-10 00:00:00+05:30,55.5,55.5,47.57,48.17,30275
2011-03-11 00:00:00+05:30,48.25,48.62,45.62,48.3,33351
2011-03-14 00:00:00+05:30,48.1,48.9,47.25,47.4,104983
2011-03-15 00:00:00+05:30,45.05,47.1,45.05,46.63,34697
2011-03-16 00:00:00+05:30,46.85,47.25,45.77,45.98,330957
2011-03-17 00:00:00+05:30,45.0,46.4,45.0,45.2,50919
2011-03-18 00:00:00+05:30,45.5,46.95,44.55,45.38,246381
2011-03-21 00:00:00+05:30,46.0,46.0,44.08,44.6,34155
2011-03-22 00:00:00+05:30,46.5,46.5,44.03,44.5,65021
2011-03-23 00:00:00+05:30,44.25,44.78,44.05,44.25,52733
2011-03-24 00:00:00+05:30,44.8,46.45,44.18,45.7,70583
2011-03-25 00:00:00+05:30,46.25,46.85,46.0,46.37,93563
2011-03-28 00:00:00+05:30,46.8,46.8,44.5,45.0,41021
2011-03-29 00:00:00+05:30,44.25,45.7,44.25,44.57,139933
2011-03-30 00:00:00+05:30,44.8,45.75,44.25,44.78,78101
2011-03-31 00:00:00+05:30,45.1,46.07,44.5,44.8,93169
2011-04-01 00:00:00+05:30,44.6,45.95,44.6,44.98,130857
2011-04-04 00:00:00+05:30,45.0,48.65,45.0,47.9,239267
2011-04-05 00:00:00+05:30,48.7,55.0,48.7,50.18,1778467
2011-04-06 00:00:00+05:30,50.95,52.45,49.75,50.15,457529
2011-04-07 00:00:00+05:30,50.45,51.68,49.85,51.05,239763
2011-04-08 00:00:00+05:30,51.05,52.0,49.03,49.58,155223
2011-04-11 00:00:00+05:30,49.15,50.1,49.15,49.5,148103
2011-04-13 00:00:00+05:30,49.05,50.45,48.58,49.65,144439
2011-04-15 00:00:00+05:30,49.93,50.0,48.5,48.83,131941
2011-04-18 00:00:00+05:30,48.55,49.43,47.55,47.83,175123
2011-04-19 00:00:00+05:30,47.33,48.0,47.2,47.5,58837
2011-04-20 00:00:00+05:30,47.6,51.65,47.6,49.65,395911
2011-04-21 00:00:00+05:30,50.0,50.18,48.35,48.7,62137
2011-04-25 00:00:00+05:30,48.8,49.43,48.25,48.35,54541
2011-04-26 00:00:00+05:30,48.08,48.88,47.75,48.47,41415
2011-04-27 00:00:00+05:30,48.5,49.5,48.38,48.58,48515
2011-04-28 00:00:00+05:30,48.15,48.7,47.0,47.33,100267
2011-04-29 00:00:00+05:30,46.58,47.7,45.77,46.35,162067
2011-05-02 00:00:00+05:30,45.68,47.25,45.68,46.55,59325
2011-05-03 00:00:00+05:30,46.5,48.15,45.28,45.47,51875
2011-05-04 00:00:00+05:30,46.0,46.37,45.5,45.98,72343
2011-05-05 00:00:00+05:30,44.93,45.7,44.63,44.8,64925
2011-05-06 00:00:00+05:30,45.9,45.9,44.3,44.55,48607
2011-05-09 00:00:00+05:30,44.5,46.25,44.5,44.68,101855
2011-05-10 00:00:00+05:30,44.0,45.1,43.55,44.53,39933
2011-05-11 00:00:00+05:30,45.25,45.5,44.53,45.05,63081
2011-05-12 00:00:00+05:30,45.0,46.25,44.27,44.48,61875
2011-05-13 00:00:00+05:30,45.45,45.45,44.25,44.8,23623
2011-05-16 00:00:00+05:30,45.35,45.35,43.88,44.5,15837
2011-05-17 00:00:00+05:30,45.25,45.75,44.3,44.5,37027
2011-05-18 00:00:00+05:30,45.35,45.35,44.15,44.25,33621
2011-05-19 00:00:00+05:30,44.9,44.9,44.15,44.25,18275
2011-05-20 00:00:00+05:30,44.1,44.75,44.0,44.15,29711
2011-05-23 00:00:00+05:30,44.15,44.45,43.52,43.6,42559
2011-05-24 00:00:00+05:30,43.52,44.08,43.15,43.28,20787
2011-05-25 00:00:00+05:30,43.9,43.9,41.65,42.55,46595
2011-05-26 00:00:00+05:30,42.5,44.0,41.72,41.78,45299
2011-05-27 00:00:00+05:30,42.02,43.18,40.7,41.12,153193
2011-05-30 00:00:00+05:30,41.5,42.0,40.05,40.45,99241
2011-05-31 00:00:00+05:30,40.5,41.4,39.75,39.98,257217
2011-06-01 00:00:00+05:30,40.95,40.95,39.9,40.25,103849
2011-06-02 00:00:00+05:30,40.05,42.4,39.65,41.0,268305
2011-06-03 00:00:00+05:30,41.9,41.98,40.78,40.88,37511
2011-06-06 00:00:00+05:30,42.0,42.0,39.7,39.88,65289
2011-06-07 00:00:00+05:30,40.0,40.45,39.88,40.0,39409
2011-06-08 00:00:00+05:30,41.25,41.25,39.77,40.15,36627
2011-06-09 00:00:00+05:30,40.5,40.5,39.65,39.98,25469
2011-06-10 00:00:00+05:30,40.95,40.95,39.5,39.65,39763
2011-06-13 00:00:00+05:30,40.0,40.0,38.75,39.05,36707
2011-06-14 00:00:00+05:30,40.0,40.0,39.02,39.17,26855
2011-06-15 00:00:00+05:30,39.5,39.58,38.95,39.02,26937
2011-06-16 00:00:00+05:30,39.5,39.5,38.57,38.65,52135
2011-06-17 00:00:00+05:30,37.55,39.75,36.8,37.37,198433
2011-06-20 00:00:00+05:30,37.95,37.95,36.0,36.35,65275
2011-06-21 00:00:00+05:30,36.47,37.18,36.3,36.4,26601
2011-06-22 00:00:00+05:30,36.6,36.8,35.57,35.78,40259
2011-06-23 00:00:00+05:30,36.3,36.3,35.5,35.78,35073
2011-06-24 00:00:00+05:30,35.55,36.5,35.55,35.72,56357
2011-06-27 00:00:00+05:30,35.7,37.45,35.5,37.03,75751
2011-06-28 00:00:00+05:30,37.18,37.18,35.68,35.93,56547
2011-06-29 00:00:00+05:30,36.83,36.83,35.55,35.75,66571
2011-06-30 00:00:00+05:30,36.4,36.45,35.6,36.3,77137
2011-07-01 00:00:00+05:30,36.85,37.5,35.57,35.78,229525
2011-07-04 00:00:00+05:30,36.1,36.9,35.8,36.68,89493
2011-07-05 00:00:00+05:30,37.0,37.0,36.32,36.43,36989
2011-07-06 00:00:00+05:30,36.75,36.92,36.0,36.23,48963
2011-07-07 00:00:00+05:30,36.5,36.75,36.15,36.55,36699
2011-07-08 00:00:00+05:30,37.0,38.95,36.5,37.45,317961
2011-07-11 00:00:00+05:30,37.25,38.95,36.55,37.58,213533
2011-07-12 00:00:00+05:30,37.25,37.8,36.3,36.55,74743
2011-07-13 00:00:00+05:30,36.68,37.25,36.68,36.85,38643
2011-07-14 00:00:00+05:30,36.62,39.62,36.62,38.48,484875
2011-07-15 00:00:00+05:30,38.5,38.87,37.05,37.37,76887
2011-07-18 00:00:00+05:30,37.55,38.42,36.83,37.03,131043
2011-07-19 00:00:00+05:30,36.73,37.5,36.73,36.85,50247
2011-07-20 00:00:00+05:30,37.37,37.5,36.15,36.32,84265
2011-07-21 00:00:00+05:30,36.23,36.45,35.3,35.5,96741
2011-07-22 00:00:00+05:30,35.5,36.65,35.5,35.75,357113
2011-07-25 00:00:00+05:30,35.5,36.4,35.5,35.85,132517
2011-07-26 00:00:00+05:30,36.0,36.3,35.45,35.57,40735
2011-07-27 00:00:00+05:30,35.95,35.95,35.08,35.38,27731
2011-07-28 00:00:00+05:30,35.3,35.3,35.0,35.05,39011
2011-07-29 00:00:00+05:30,35.25,35.55,35.08,35.25,32369
2011-08-01 00:00:00+05:30,35.3,35.5,34.5,34.65,55089
2011-08-02 00:00:00+05:30,34.18,34.75,34.0,34.03,35637
2011-08-03 00:00:00+05:30,33.98,34.0,33.13,33.73,52329
2011-08-04 00:00:00+05:30,34.5,34.63,33.5,34.13,26095
2011-08-05 00:00:00+05:30,33.62,34.0,32.27,33.3,81357
2011-08-08 00:00:00+05:30,32.03,33.08,31.55,32.18,46553
2011-08-09 00:00:00+05:30,31.5,32.03,30.8,31.03,63571
2011-08-10 00:00:00+05:30,31.33,32.75,31.33,31.8,21121
2011-08-11 00:00:00+05:30,31.75,32.27,31.18,31.65,13755
2011-08-12 00:00:00+05:30,32.6,36.5,32.5,34.95,1321631
2011-08-16 00:00:00+05:30,35.25,35.95,32.55,32.83,120457
2011-08-17 00:00:00+05:30,33.0,33.0,31.03,31.48,65879
2011-08-18 00:00:00+05:30,32.25,32.25,30.73,30.98,53919
2011-08-19 00:00:00+05:30,30.55,30.92,30.0,30.5,70853
2011-08-22 00:00:00+05:30,30.25,32.4,30.1,31.75,29053
2011-08-23 00:00:00+05:30,31.75,32.48,31.52,31.85,29563
2011-08-24 00:00:00+05:30,32.0,32.68,31.75,31.95,18683
2011-08-25 00:00:00+05:30,32.0,32.25,31.25,31.4,16463
2011-08-26 00:00:00+05:30,31.07,32.42,31.07,31.35,59225
2011-08-29 00:00:00+05:30,31.5,33.5,31.48,32.72,134395
2011-08-30 00:00:00+05:30,32.53,33.47,32.53,32.83,27567
2011-09-02 00:00:00+05:30,33.5,34.3,32.6,33.75,56287
2011-09-05 00:00:00+05:30,33.53,34.6,33.53,33.98,23303
2011-09-06 00:00:00+05:30,33.53,34.2,33.28,34.03,19981
2011-09-07 00:00:00+05:30,34.43,35.45,34.03,35.1,52361
2011-09-08 00:00:00+05:30,35.45,35.95,35.05,35.5,19973
2011-09-09 00:00:00+05:30,35.7,36.0,33.75,34.2,28937
2011-09-12 00:00:00+05:30,34.95,35.45,33.28,33.58,19677
2011-09-13 00:00:00+05:30,33.35,34.4,33.35,34.1,24599
2011-09-14 00:00:00+05:30,34.3,34.3,33.1,33.73,23101
2011-09-15 00:00:00+05:30,33.53,34.45,33.35,33.92,19787
2011-09-16 00:00:00+05:30,34.43,34.95,33.6,33.83,36907
2011-09-19 00:00:00+05:30,34.95,34.95,33.8,34.03,9711
2011-09-20 00:00:00+05:30,33.58,35.2,33.58,35.03,26747
2011-09-21 00:00:00+05:30,34.75,37.1,34.75,36.17,161639
2011-09-22 00:00:00+05:30,36.0,36.2,33.8,34.13,25511
2011-09-23 00:00:00+05:30,33.62,33.9,32.72,33.23,34395
2011-09-26 00:00:00+05:30,33.5,33.73,32.25,32.48,17217
2011-09-27 00:00:00+05:30,32.93,34.0,32.93,33.83,23179
2011-09-28 00:00:00+05:30,33.98,34.22,32.6,33.05,17213
2011-09-29 00:00:00+05:30,32.75,33.0,32.05,32.7,17757
2011-09-30 00:00:00+05:30,32.95,33.02,32.35,32.57,7857
2011-10-03 00:00:00+05:30,32.1,33.5,31.75,32.8,17873
2011-10-04 00:00:00+05:30,32.3,33.0,31.65,31.75,58267
2011-10-05 00:00:00+05:30,32.0,32.25,30.92,31.05,29921
2011-10-07 00:00:00+05:30,31.35,34.05,30.98,32.05,79963
2011-10-10 00:00:00+05:30,32.23,32.23,31.0,31.18,51905
2011-10-11 00:00:00+05:30,31.37,32.0,31.05,31.2,55815
2011-10-12 00:00:00+05:30,30.62,33.4,30.6,32.55,49717
2011-10-13 00:00:00+05:30,32.6,33.65,32.6,32.95,45167
2011-10-14 00:00:00+05:30,33.0,33.0,31.58,31.73,26849
2011-10-17 00:00:00+05:30,32.0,32.5,31.88,32.08,14603
2011-10-18 00:00:00+05:30,32.33,32.5,31.07,31.35,61597
2011-10-19 00:00:00+05:30,31.9,32.0,31.4,31.73,15719
2011-10-20 00:00:00+05:30,31.9,31.9,30.85,31.13,30745
2011-10-21 00:00:00+05:30,31.4,32.48,30.92,31.05,28585
2011-10-24 00:00:00+05:30,31.5,31.6,30.88,31.0,26955
2011-10-25 00:00:00+05:30,31.05,32.68,30.88,31.28,135423
2011-10-26 00:00:00+05:30,31.25,31.93,31.25,31.78,11699
2011-10-28 00:00:00+05:30,31.6,32.8,31.6,32.53,53621
2011-10-31 00:00:00+05:30,32.23,32.78,31.93,32.2,32167
2011-11-01 00:00:00+05:30,32.0,32.75,31.75,31.93,21373
2011-11-02 00:00:00+05:30,31.9,32.1,31.75,31.9,20829
2011-11-03 00:00:00+05:30,31.65,32.3,31.63,32.0,15805
2011-11-04 00:00:00+05:30,32.12,34.0,32.1,32.8,92909
2011-11-08 00:00:00+05:30,32.8,33.0,31.85,32.15,32145
2011-11-09 00:00:00+05:30,32.4,32.78,31.58,31.8,12943
2011-11-11 00:00:00+05:30,31.5,31.97,31.13,31.22,25459
2011-11-14 00:00:00+05:30,31.15,31.5,29.75,29.95,34851
2011-11-15 00:00:00+05:30,29.8,30.45,29.23,29.35,22347
2011-11-16 00:00:00+05:30,29.2,29.45,28.52,28.97,14633
2011-11-17 00:00:00+05:30,28.55,29.25,27.53,27.83,19509
2011-11-18 00:00:00+05:30,27.9,29.5,26.85,27.88,57669
2011-11-21 00:00:00+05:30,27.55,27.75,26.55,26.98,18845
2011-11-22 00:00:00+05:30,27.0,27.38,26.05,26.2,23555
2011-11-23 00:00:00+05:30,26.12,26.72,25.28,25.67,54781
2011-11-24 00:00:00+05:30,25.6,25.78,25.03,25.58,13843
2011-11-25 00:00:00+05:30,25.37,26.8,25.1,26.6,36705
2011-11-28 00:00:00+05:30,26.53,27.25,26.25,27.1,11999
2011-11-29 00:00:00+05:30,27.25,27.45,26.72,26.85,5093
2011-11-30 00:00:00+05:30,26.5,27.47,26.4,26.8,6089
2011-12-01 00:00:00+05:30,27.5,27.53,26.65,27.3,11235
2011-12-02 00:00:00+05:30,27.0,27.9,26.6,27.75,5311
2011-12-05 00:00:00+05:30,27.25,28.45,26.65,27.62,5389
2011-12-07 00:00:00+05:30,27.1,28.75,27.1,27.65,19243
2011-12-08 00:00:00+05:30,27.3,27.55,26.0,26.53,9625
2011-12-09 00:00:00+05:30,25.75,26.0,24.92,25.05,59477
2011-12-12 00:00:00+05:30,25.4,25.85,24.25,24.47,36683
2011-12-13 00:00:00+05:30,24.2,24.85,23.63,24.1,14969
2011-12-14 00:00:00+05:30,23.15,24.38,22.5,22.9,24167
2011-12-15 00:00:00+05:30,23.95,24.95,22.0,22.22,66497
2011-12-16 00:00:00+05:30,22.15,22.75,21.7,21.77,70925
2011-12-19 00:00:00+05:30,21.75,21.9,18.83,20.53,81259
2011-12-20 00:00:00+05:30,21.0,21.0,19.65,20.48,17461
2011-12-21 00:00:00+05:30,20.55,21.95,20.55,20.87,18303
2011-12-22 00:00:00+05:30,20.55,21.38,20.55,21.23,14483
2011-12-23 00:00:00+05:30,21.43,21.95,21.0,21.53,10955
2011-12-26 00:00:00+05:30,21.15,22.0,21.13,21.47,8947
2011-12-27 00:00:00+05:30,22.25,22.25,21.25,21.55,6525
2011-12-28 00:00:00+05:30,21.58,21.9,21.0,21.13,14289
2011-12-29 00:00:00+05:30,20.75,21.5,20.57,21.28,12919
2011-12-30 00:00:00+05:30,21.0,21.38,20.75,20.95,11287
2012-01-02 00:00:00+05:30,20.87,21.45,20.15,20.55,8243
2012-01-03 00:00:00+05:30,21.45,21.68,20.75,21.08,22227
2012-01-04 00:00:00+05:30,20.93,22.67,20.93,22.07,20881
2012-01-05 00:00:00+05:30,22.5,25.73,22.5,23.93,283091
2012-01-06 00:00:00+05:30,23.27,23.9,22.67,23.3,37295
2012-01-07 00:00:00+05:30,23.3,23.63,23.0,23.45,3265
2012-01-09 00:00:00+05:30,23.45,24.0,22.63,23.75,17517
2012-01-10 00:00:00+05:30,24.0,26.9,24.0,25.67,103227
2012-01-11 00:00:00+05:30,25.95,28.95,25.25,27.5,182581
2012-01-12 00:00:00+05:30,27.0,27.95,26.25,26.98,45465
2012-01-13 00:00:00+05:30,26.7,29.42,26.6,28.15,88109
2012-01-16 00:00:00+05:30,27.75,28.18,27.55,28.1,18567
2012-01-17 00:00:00+05:30,28.58,29.98,28.33,29.05,69395
2012-01-18 00:00:00+05:30,29.0,34.5,28.55,31.88,884723
2012-01-19 00:00:00+05:30,32.25,34.2,31.0,32.5,257319
2012-01-20 00:00:00+05:30,32.65,33.1,30.75,31.05,77265
2012-01-23 00:00:00+05:30,31.5,33.25,31.05,31.93,95311
2012-01-24 00:00:00+05:30,32.5,32.5,30.5,31.03,56027
2012-01-25 00:00:00+05:30,31.5,32.4,31.0,31.28,151163
2012-01-27 00:00:00+05:30,31.28,32.0,30.3,30.47,72077
2012-01-30 00:00:00+05:30,30.0,31.4,29.33,29.87,42431
2012-01-31 00:00:00+05:30,30.0,31.25,29.7,30.65,38011
2012-02-01 00:00:00+05:30,30.65,31.6,30.47,31.2,28095
2012-02-02 00:00:00+05:30,31.43,32.38,31.2,31.7,73013
2012-02-03 00:00:00+05:30,32.0,34.95,31.65,33.95,255287
2012-02-06 00:00:00+05:30,34.97,37.33,34.97,36.02,206457
2012-02-07 00:00:00+05:30,35.75,37.0,33.62,34.4,152227
2012-02-08 00:00:00+05:30,34.1,37.13,34.05,35.98,217919
