Date,Open,High,Low,Close,Volume
2010-07-29 00:00:00+05:30,46.85,46.85,45.6,45.85,10893
2010-07-30 00:00:00+05:30,45.5,46.35,44.65,45.05,13393
2010-08-02 00:00:00+05:30,45.85,46.0,45.05,45.3,12048
2010-08-03 00:00:00+05:30,45.8,46.05,45.15,45.25,8618
2010-08-04 00:00:00+05:30,45.5,45.5,44.7,44.9,8952
2010-08-05 00:00:00+05:30,45.5,53.8,44.9,51.25,916206
2010-08-06 00:00:00+05:30,51.9,53.9,49.2,50.5,1114542
2010-08-09 00:00:00+05:30,50.0,50.0,48.1,48.5,138458
2010-08-10 00:00:00+05:30,49.35,49.35,45.1,47.8,50738
2010-08-11 00:00:00+05:30,47.5,48.5,47.0,47.15,34054
2010-08-12 00:00:00+05:30,47.15,47.45,46.0,46.6,32335
2010-08-13 00:00:00+05:30,47.4,51.5,47.05,49.1,281993
2010-08-16 00:00:00+05:30,49.65,49.8,47.4,47.75,42250
2010-08-17 00:00:00+05:30,48.0,48.8,47.1,47.25,27309
2010-08-18 00:00:00+05:30,47.35,48.55,47.1,47.25,27529
2010-08-19 00:00:00+05:30,47.7,50.0,47.35,47.75,47545
2010-08-20 00:00:00+05:30,47.15,48.7,47.15,47.35,19456
2010-08-23 00:00:00+05:30,48.0,49.25,47.0,47.95,22994
2010-08-24 00:00:00+05:30,48.0,48.75,47.1,47.35,19481
2010-08-25 00:00:00+05:30,47.2,47.9,46.15,46.3,22546
2010-08-26 00:00:00+05:30,47.0,47.4,46.1,46.3,12307
2010-08-27 00:00:00+05:30,45.7,47.1,45.6,45.95,19027
2010-08-30 00:00:00+05:30,46.25,46.85,45.5,45.75,12430
2010-08-31 00:00:00+05:30,46.0,46.0,44.55,45.0,17717
2010-09-01 00:00:00+05:30,47.0,47.0,45.1,45.4,17822
2010-09-02 00:00:00+05:30,45.5,46.8,45.5,45.85,17136
2010-09-03 00:00:00+05:30,46.0,46.65,45.35,45.55,12589
2010-09-06 00:00:00+05:30,46.0,47.7,45.8,46.75,39354
2010-09-07 00:00:00+05:30,47.7,47.7,46.55,47.15,22217
2010-09-08 00:00:00+05:30,47.15,51.85,46.85,48.7,360818
2010-09-09 00:00:00+05:30,49.3,49.35,47.55,47.8,31629
2010-09-13 00:00:00+05:30,48.55,49.5,47.6,47.75,30120
2010-09-14 00:00:00+05:30,48.0,48.3,46.2,46.95,20223
2010-09-15 00:00:00+05:30,47.6,47.6,46.5,46.7,17802
2010-09-16 00:00:00+05:30,48.0,56.05,48.0,55.95,917174
2010-09-17 00:00:00+05:30,59.65,65.8,58.0,63.0,3378335
2010-09-20 00:00:00+05:30,63.0,64.0,55.0,56.4,642392
2010-09-21 00:00:00+05:30,56.8,57.45,53.1,55.2,315186
2010-09-22 00:00:00+05:30,56.0,56.0,52.1,52.65,152634
2010-09-23 00:00:00+05:30,53.35,53.5,51.5,51.95,90576
2010-09-24 00:00:00+05:30,52.0,53.25,51.0,51.4,97667
2010-09-27 00:00:00+05:30,50.7,54.95,50.7,52.4,149458
2010-09-28 00:00:00+05:30,52.9,52.95,51.1,51.35,52145
2010-09-29 00:00:00+05:30,51.95,51.95,49.25,49.9,39803
2010-09-30 00:00:00+05:30,49.25,49.85,48.55,48.85,34587
2010-10-01 00:00:00+05:30,49.6,51.35,49.1,50.2,88433
2010-10-04 00:00:00+05:30,50.9,50.95,48.8,49.3,37506
2010-10-05 00:00:00+05:30,49.0,52.95,48.2,48.65,169348
2010-10-06 00:00:00+05:30,49.5,50.8,49.15,50.05,65479
2010-10-07 00:00:00+05:30,50.0,50.9,49.1,49.45,42232
2010-10-08 00:00:00+05:30,49.45,51.0,49.05,49.35,59768
2010-10-11 00:00:00+05:30,49.3,51.0,49.15,49.45,41321
2010-10-12 00:00:00+05:30,49.9,56.8,49.5,52.5,805696
2010-10-13 00:00:00+05:30,53.0,53.8,51.5,51.65,85720
2010-10-14 00:00:00+05:30,52.3,54.25,49.8,50.2,151604
2010-10-15 00:00:00+05:30,50.9,56.6,50.3,51.5,891138
2010-10-18 00:00:00+05:30,53.1,53.1,50.35,51.2,82258
2010-10-19 00:00:00+05:30,51.9,51.9,50.1,50.3,58843
2010-10-20 00:00:00+05:30,50.3,50.8,49.15,49.45,39979
2010-10-21 00:00:00+05:30,49.75,51.75,49.55,49.8,103684
2010-10-22 00:00:00+05:30,50.65,51.9,49.0,49.7,75364
2010-10-25 00:00:00+05:30,50.45,54.25,50.15,51.25,298465
2010-10-26 00:00:00+05:30,52.5,53.65,51.1,51.45,149132
2010-10-27 00:00:00+05:30,51.8,52.1,50.15,50.65,48638
2010-10-28 00:00:00+05:30,51.25,51.5,49.45,49.75,64338
2010-10-29 00:00:00+05:30,50.3,50.3,48.5,48.9,35351
2010-11-01 00:00:00+05:30,49.9,50.45,48.8,49.2,36464
2010-11-02 00:00:00+05:30,50.4,50.4,48.6,48.85,27124
2010-11-03 00:00:00+05:30,49.65,50.9,49.1,49.4,51306
2010-11-04 00:00:00+05:30,49.55,50.2,49.0,49.15,11444
2010-11-05 00:00:00+05:30,49.3,49.9,49.25,49.6,2794
2010-11-08 00:00:00+05:30,49.2,50.8,49.15,49.4,31814
2010-11-09 00:00:00+05:30,49.8,51.85,49.75,50.8,67507
2010-11-10 00:00:00+05:30,51.0,52.5,50.7,51.8,100941
2010-11-11 00:00:00+05:30,52.5,52.9,50.6,50.85,35280
2010-11-12 00:00:00+05:30,50.9,51.5,49.0,49.2,67697
2010-11-15 00:00:00+05:30,52.8,52.8,48.5,48.8,27972
2010-11-16 00:00:00+05:30,48.85,49.5,47.55,47.9,19989
2010-11-18 00:00:00+05:30,48.15,48.85,45.7,46.3,28720
2010-11-19 00:00:00+05:30,45.9,46.75,45.25,45.5,13991
2010-11-22 00:00:00+05:30,45.5,47.15,45.3,45.95,11382
2010-11-23 00:00:00+05:30,45.35,46.8,44.65,45.75,20648
2010-11-24 00:00:00+05:30,45.2,46.55,45.1,45.4,12915
2010-11-25 00:00:00+05:30,46.2,46.2,43.5,43.75,11243
2010-11-26 00:00:00+05:30,43.9,43.9,38.0,40.0,39799
2010-11-29 00:00:00+05:30,40.0,41.4,38.0,40.5,26757
2010-11-30 00:00:00+05:30,40.9,41.7,39.65,41.2,13087
2010-12-01 00:00:00+05:30,42.85,43.25,40.65,42.8,22392
2010-12-02 00:00:00+05:30,44.4,45.6,43.5,43.8,16503
2010-12-03 00:00:00+05:30,43.0,44.65,42.0,42.4,11208
2010-12-06 00:00:00+05:30,43.0,43.5,40.7,41.1,9320
2010-12-07 00:00:00+05:30,42.0,42.0,40.3,40.65,4408
2010-12-08 00:00:00+05:30,42.85,42.85,40.05,40.35,15758
2010-12-09 00:00:00+05:30,40.2,40.5,37.5,38.4,22266
2010-12-10 00:00:00+05:30,38.0,39.25,35.85,38.7,7861
2010-12-13 00:00:00+05:30,39.95,40.05,39.1,39.6,11661
2010-12-14 00:00:00+05:30,39.55,40.0,39.4,39.6,7608
2010-12-15 00:00:00+05:30,40.0,40.0,38.4,38.7,8275
2010-12-16 00:00:00+05:30,38.55,39.35,38.5,38.8,5189
2010-12-20 00:00:00+05:30,38.7,42.6,38.3,40.05,22587
2010-12-21 00:00:00+05:30,40.5,42.0,39.7,41.15,27298
2010-12-22 00:00:00+05:30,41.0,41.6,40.0,40.55,12498
2010-12-23 00:00:00+05:30,41.0,41.55,39.35,39.8,18865
2010-12-24 00:00:00+05:30,42.0,42.0,40.15,40.8,49019
2010-12-27 00:00:00+05:30,41.0,41.0,39.9,40.5,12697
2010-12-28 00:00:00+05:30,41.7,45.45,41.7,42.75,203992
2010-12-29 00:00:00+05:30,43.0,44.3,42.05,43.25,75076
2010-12-30 00:00:00+05:30,42.25,42.75,41.75,42.05,14041
2010-12-31 00:00:00+05:30,42.1,42.5,41.2,41.65,29438
2011-01-03 00:00:00+05:30,41.05,42.35,41.05,41.95,9213
2011-01-04 00:00:00+05:30,41.75,43.25,41.65,42.35,14652
2011-01-05 00:00:00+05:30,42.0,42.55,41.2,41.25,8104
2011-01-06 00:00:00+05:30,41.3,41.75,41.1,41.3,3066
2011-01-07 00:00:00+05:30,40.55,41.7,38.0,38.45,22045
2011-01-10 00:00:00+05:30,38.1,39.5,38.1,38.65,8365
2011-01-11 00:00:00+05:30,38.0,38.7,36.55,37.25,21334
2011-01-12 00:00:00+05:30,39.9,39.9,36.5,37.85,12830
2011-01-13 00:00:00+05:30,38.0,39.7,38.0,38.3,9888
2011-01-14 00:00:00+05:30,38.7,41.75,38.35,39.1,44687
2011-01-17 00:00:00+05:30,38.7,40.7,37.9,39.5,33206
2011-01-18 00:00:00+05:30,38.3,39.85,38.2,38.3,5664
2011-01-19 00:00:00+05:30,37.75,42.8,37.7,41.0,131553
2011-01-20 00:00:00+05:30,39.2,40.0,39.1,39.55,12958
2011-01-21 00:00:00+05:30,40.0,40.0,39.05,39.1,8154
2011-01-24 00:00:00+05:30,39.5,39.85,39.0,39.55,5175
2011-01-25 00:00:00+05:30,42.0,43.3,38.8,39.1,24961
2011-01-27 00:00:00+05:30,39.0,39.15,38.4,38.45,2058
2011-01-28 00:00:00+05:30,38.45,39.2,36.0,36.65,10604
2011-01-31 00:00:00+05:30,36.55,36.55,34.2,35.95,5129
2011-02-01 00:00:00+05:30,35.25,36.95,35.0,35.4,2151
2011-02-02 00:00:00+05:30,35.35,37.3,35.2,35.8,10785
2011-02-03 00:00:00+05:30,35.5,36.5,35.5,35.65,4434
2011-02-04 00:00:00+05:30,36.15,36.5,35.5,35.7,3727
2011-02-07 00:00:00+05:30,35.2,35.9,34.85,35.05,2922
2011-02-08 00:00:00+05:30,34.55,35.05,30.0,32.0,6870
2011-02-09 00:00:00+05:30,30.8,31.7,28.15,29.15,6519
2011-02-10 00:00:00+05:30,28.3,30.0,26.35,29.2,19328
2011-02-11 00:00:00+05:30,30.0,31.9,29.2,31.1,5077
2011-02-14 00:00:00+05:30,33.0,33.9,31.5,33.7,5263
2011-02-15 00:00:00+05:30,34.0,34.0,32.65,33.4,3069
2011-02-16 00:00:00+05:30,32.5,34.25,32.0,34.1,3073
2011-02-17 00:00:00+05:30,33.0,34.0,32.75,33.7,3653
2011-02-18 00:00:00+05:30,32.75,33.9,32.3,33.0,2352
2011-02-21 00:00:00+05:30,32.15,33.1,32.1,32.45,414
2011-02-22 00:00:00+05:30,32.6,33.45,32.45,32.95,1035
2011-02-23 00:00:00+05:30,31.5,33.15,31.5,32.6,2755
2011-02-24 00:00:00+05:30,31.7,33.1,31.7,32.15,1903
2011-02-25 00:00:00+05:30,31.2,36.9,31.0,32.55,7349
2011-02-28 00:00:00+05:30,32.1,33.7,31.25,32.4,6420
2011-03-01 00:00:00+05:30,33.0,33.0,31.3,32.25,1407
2011-03-03 00:00:00+05:30,31.85,33.2,31.7,32.05,5110
2011-03-04 00:00:00+05:30,31.85,32.95,29.15,31.85,5606
2011-03-07 00:00:00+05:30,33.0,33.0,30.05,31.5,8484
2011-03-08 00:00:00+05:30,32.65,32.9,31.35,32.7,4331
2011-03-09 00:00:00+05:30,32.05,33.05,32.05,33.0,3881
2011-03-10 00:00:00+05:30,32.05,34.5,32.05,34.0,5763
2011-03-11 00:00:00+05:30,32.45,34.4,32.2,34.1,4710
2011-03-14 00:00:00+05:30,32.65,34.0,32.55,33.45,3357
2011-03-15 00:00:00+05:30,32.0,34.6,32.0,34.2,4440
2011-03-16 00:00:00+05:30,37.0,37.0,33.25,34.05,3370
2011-03-17 00:00:00+05:30,34.0,35.4,33.0,35.0,8908
2011-03-18 00:00:00+05:30,33.75,34.75,33.5,33.7,1663
2011-03-21 00:00:00+05:30,33.25,35.4,33.1,34.35,4821
2011-03-22 00:00:00+05:30,33.15,34.8,33.15,33.7,1297
2011-03-23 00:00:00+05:30,33.15,33.75,32.95,33.45,7061
2011-03-24 00:00:00+05:30,32.5,33.95,32.4,32.45,7741
2011-03-25 00:00:00+05:30,33.85,35.9,32.6,34.65,14882
2011-03-28 00:00:00+05:30,33.9,36.5,33.0,35.35,10491
2011-03-29 00:00:00+05:30,34.0,35.5,33.55,34.45,22458
2011-03-30 00:00:00+05:30,34.9,36.55,34.3,35.55,15053
2011-03-31 00:00:00+05:30,35.8,40.6,34.55,38.55,17128
2011-04-01 00:00:00+05:30,39.0,45.85,37.1,42.45,147723
2011-04-04 00:00:00+05:30,41.55,42.4,40.8,41.4,8947
2011-04-05 00:00:00+05:30,40.8,43.4,40.0,41.7,10821
2011-04-06 00:00:00+05:30,42.7,43.0,41.0,42.15,6886
2011-04-07 00:00:00+05:30,42.75,42.95,41.0,41.55,6880
2011-04-08 00:00:00+05:30,41.05,42.0,40.25,41.6,5182
2011-04-11 00:00:00+05:30,40.55,41.35,40.1,40.35,3909
2011-04-13 00:00:00+05:30,40.0,44.0,40.0,42.25,6600
2011-04-15 00:00:00+05:30,41.0,42.0,40.75,41.0,3144
2011-04-18 00:00:00+05:30,42.4,42.4,40.0,40.05,5021
2011-04-19 00:00:00+05:30,38.3,42.0,38.3,40.55,7300
2011-04-20 00:00:00+05:30,42.5,45.45,41.8,42.65,89884
2011-04-21 00:00:00+05:30,44.0,44.0,42.05,43.1,22205
2011-04-25 00:00:00+05:30,42.5,42.5,41.1,41.65,4040
2011-04-26 00:00:00+05:30,41.05,41.2,40.0,40.85,6365
2011-04-27 00:00:00+05:30,41.5,41.5,40.7,40.75,1055
2011-04-28 00:00:00+05:30,40.6,40.7,39.8,40.05,13417
2011-04-29 00:00:00+05:30,39.55,40.5,38.65,39.2,5782
2011-05-02 00:00:00+05:30,38.55,39.35,37.55,38.25,6530
2011-05-03 00:00:00+05:30,38.1,38.9,37.1,37.3,2299
2011-05-04 00:00:00+05:30,37.0,37.75,36.0,36.8,5391
2011-05-05 00:00:00+05:30,36.8,37.5,35.6,36.85,3424
2011-05-06 00:00:00+05:30,37.9,40.0,36.3,37.65,3153
2011-05-09 00:00:00+05:30,38.05,38.65,36.8,37.0,2284
2011-05-10 00:00:00+05:30,38.35,38.4,36.5,36.75,1730
2011-05-11 00:00:00+05:30,36.55,37.75,36.1,36.85,4836
2011-05-12 00:00:00+05:30,36.25,37.8,36.25,37.0,1942
2011-05-13 00:00:00+05:30,37.0,38.4,36.5,37.05,1948
2011-05-16 00:00:00+05:30,36.2,36.45,35.0,35.5,1757
2011-05-17 00:00:00+05:30,35.55,36.8,35.2,35.55,1759
2011-05-18 00:00:00+05:30,35.2,37.5,34.5,36.05,3716
2011-05-19 00:00:00+05:30,35.2,36.5,35.0,35.6,8868
2011-05-20 00:00:00+05:30,35.1,36.45,35.0,36.1,1319
2011-05-23 00:00:00+05:30,34.55,35.8,34.55,34.75,1481
2011-05-24 00:00:00+05:30,34.3,35.65,34.05,34.8,2054
2011-05-25 00:00:00+05:30,34.15,35.5,34.05,34.15,2853
2011-05-26 00:00:00+05:30,34.1,35.9,34.1,35.3,2574
2011-05-27 00:00:00+05:30,36.0,36.0,34.9,35.0,220
2011-05-30 00:00:00+05:30,35.1,36.2,34.5,35.55,4038
2011-05-31 00:00:00+05:30,35.95,35.95,35.25,35.3,1045
2011-06-01 00:00:00+05:30,35.25,36.35,35.2,35.25,923
2011-06-02 00:00:00+05:30,35.2,35.95,34.55,35.5,1849
2011-06-03 00:00:00+05:30,35.0,35.9,34.6,35.1,3046
2011-06-06 00:00:00+05:30,34.8,35.55,34.15,35.5,3210
2011-06-07 00:00:00+05:30,35.5,35.55,35.0,35.55,880
2011-06-08 00:00:00+05:30,35.2,35.25,34.1,34.85,3639
2011-06-09 00:00:00+05:30,34.65,36.0,34.5,35.15,2723
2011-06-10 00:00:00+05:30,35.5,35.9,34.75,34.9,4613
2011-06-13 00:00:00+05:30,34.3,35.9,34.3,35.5,3856
2011-06-14 00:00:00+05:30,34.6,36.25,34.6,35.65,1550
2011-06-15 00:00:00+05:30,36.85,36.85,35.2,35.45,643
2011-06-16 00:00:00+05:30,35.0,35.8,34.3,34.5,4565
2011-06-17 00:00:00+05:30,35.15,35.15,34.05,34.3,772
2011-06-20 00:00:00+05:30,33.85,36.45,30.2,32.05,6357
2011-06-21 00:00:00+05:30,32.4,34.95,32.0,32.0,1140
2011-06-22 00:00:00+05:30,32.5,32.95,31.1,31.2,560
2011-06-23 00:00:00+05:30,31.2,32.15,30.8,31.8,1381
2011-06-24 00:00:00+05:30,30.5,32.6,30.35,31.95,1681
2011-06-27 00:00:00+05:30,32.0,33.6,31.7,33.4,1840
2011-06-28 00:00:00+05:30,34.65,34.65,32.5,32.55,4878
2011-06-29 00:00:00+05:30,31.75,33.0,31.1,32.55,3059
2011-06-30 00:00:00+05:30,33.0,34.0,32.5,33.1,11059
2011-07-01 00:00:00+05:30,35.0,39.7,35.0,38.45,347665
2011-07-04 00:00:00+05:30,37.0,37.0,35.45,35.9,41116
2011-07-05 00:00:00+05:30,35.9,36.35,33.95,34.45,9236
2011-07-06 00:00:00+05:30,34.5,35.7,34.0,34.9,4715
2011-07-07 00:00:00+05:30,34.1,36.4,34.1,35.2,3436
2011-07-08 00:00:00+05:30,36.65,36.65,34.5,34.8,2936
2011-07-11 00:00:00+05:30,34.35,34.8,33.8,34.15,1188
2011-07-12 00:00:00+05:30,34.0,34.85,33.15,33.65,1662
2011-07-13 00:00:00+05:30,33.75,34.2,33.15,33.65,536
2011-07-14 00:00:00+05:30,34.45,34.45,32.5,32.95,4312
2011-07-15 00:00:00+05:30,33.0,33.9,32.9,33.75,354
2011-07-18 00:00:00+05:30,32.55,33.75,32.5,33.0,1499
2011-07-19 00:00:00+05:30,32.5,33.55,32.1,32.6,2536
2011-07-20 00:00:00+05:30,32.15,34.5,32.15,33.75,7042
2011-07-21 00:00:00+05:30,33.0,33.7,32.9,33.15,695
2011-07-22 00:00:00+05:30,32.8,33.0,32.7,32.9,1834
2011-07-25 00:00:00+05:30,32.55,34.15,32.55,32.65,4583
2011-07-26 00:00:00+05:30,33.0,33.65,32.6,33.0,2546
2011-07-27 00:00:00+05:30,33.3,33.3,31.6,31.8,3363
2011-07-28 00:00:00+05:30,31.15,32.2,31.15,31.6,899
2011-07-29 00:00:00+05:30,31.15,31.85,31.15,31.35,818
2011-08-01 00:00:00+05:30,31.5,32.5,31.15,31.4,1450
2011-08-02 00:00:00+05:30,31.0,36.4,29.15,34.7,59050
2011-08-03 00:00:00+05:30,34.3,34.3,31.35,31.75,13835
2011-08-04 00:00:00+05:30,33.0,33.0,28.0,30.15,75549
2011-08-05 00:00:00+05:30,29.0,30.5,27.65,28.35,11470
2011-08-08 00:00:00+05:30,27.65,27.65,25.4,26.65,6074
2011-08-09 00:00:00+05:30,25.0,27.8,24.6,25.5,3980
2011-08-10 00:00:00+05:30,26.5,28.5,26.15,27.2,4000
2011-08-11 00:00:00+05:30,27.1,30.85,27.1,29.5,4519
2011-08-12 00:00:00+05:30,31.0,31.65,24.5,26.45,35042
2011-08-16 00:00:00+05:30,27.25,29.0,26.5,26.55,10899
2011-08-17 00:00:00+05:30,26.65,27.0,25.5,26.75,393
2011-08-18 00:00:00+05:30,26.1,27.0,25.55,25.75,4811
2011-08-19 00:00:00+05:30,25.25,26.0,24.75,25.65,1401
2011-08-22 00:00:00+05:30,25.8,26.95,25.6,26.5,1720
2011-08-23 00:00:00+05:30,27.45,28.4,27.15,28.1,6881
2011-08-24 00:00:00+05:30,25.5,25.95,22.2,24.6,2924
2011-08-25 00:00:00+05:30,24.55,24.9,23.4,24.05,279
2011-08-26 00:00:00+05:30,23.05,24.65,22.9,23.05,1175
2011-08-29 00:00:00+05:30,23.25,23.65,23.0,23.15,1297
2011-08-30 00:00:00+05:30,23.0,23.75,22.0,22.15,1717
2011-09-02 00:00:00+05:30,22.05,22.95,21.8,22.45,2868
2011-09-05 00:00:00+05:30,22.0,23.6,22.0,23.25,1551
2011-09-06 00:00:00+05:30,22.5,22.7,22.15,22.7,1050
2011-09-07 00:00:00+05:30,22.3,23.85,22.3,23.75,3124
2011-09-08 00:00:00+05:30,24.0,24.5,23.1,24.5,1835
2011-09-09 00:00:00+05:30,29.1,29.35,26.8,28.05,20353
2011-09-12 00:00:00+05:30,27.15,28.05,24.35,25.95,11214
2011-09-13 00:00:00+05:30,26.3,26.3,24.35,25.3,3538
2011-09-14 00:00:00+05:30,25.9,26.0,25.1,25.9,2302
2011-09-15 00:00:00+05:30,26.0,26.0,25.3,25.35,943
2011-09-16 00:00:00+05:30,25.4,25.8,24.4,24.55,1792
2011-09-19 00:00:00+05:30,25.0,25.3,24.0,24.6,2872
2011-09-20 00:00:00+05:30,25.0,25.15,23.75,23.9,5733
2011-09-21 00:00:00+05:30,24.5,24.5,23.75,24.1,1448
2011-09-22 00:00:00+05:30,25.5,25.5,23.0,23.1,3751
2011-09-23 00:00:00+05:30,22.05,24.0,22.05,23.95,2952
2011-09-26 00:00:00+05:30,23.0,24.5,21.2,22.4,1729
2011-09-27 00:00:00+05:30,26.75,26.75,22.5,23.65,1823
2011-09-28 00:00:00+05:30,24.4,24.4,23.1,23.1,646
2011-09-29 00:00:00+05:30,22.75,24.0,22.75,23.8,1228
2011-09-30 00:00:00+05:30,23.25,23.9,21.75,22.45,2195
2011-10-03 00:00:00+05:30,21.4,22.05,20.5,21.65,3800
2011-10-04 00:00:00+05:30,21.1,21.5,20.7,21.05,1110
2011-10-05 00:00:00+05:30,21.05,22.95,20.85,20.85,1660
2011-10-07 00:00:00+05:30,21.1,22.0,20.25,20.35,1549
2011-10-10 00:00:00+05:30,20.2,20.9,20.05,20.9,579
2011-10-11 00:00:00+05:30,21.5,22.0,20.75,21.8,5192
2011-10-12 00:00:00+05:30,21.3,21.3,21.3,21.3,50
2011-10-13 00:00:00+05:30,22.0,22.4,21.65,21.65,2811
2011-10-14 00:00:00+05:30,21.7,22.6,20.8,22.3,4577
2011-10-17 00:00:00+05:30,21.75,22.85,21.5,21.75,1765
2011-10-18 00:00:00+05:30,22.95,22.95,21.5,21.75,248
2011-10-19 00:00:00+05:30,22.65,22.7,21.35,21.5,1559
2011-10-20 00:00:00+05:30,21.2,21.25,21.15,21.25,275
2011-10-21 00:00:00+05:30,22.0,22.3,21.35,21.7,932
2011-10-24 00:00:00+05:30,21.3,21.9,20.6,21.05,1862
2011-10-25 00:00:00+05:30,20.6,21.35,20.35,20.6,563
2011-10-26 00:00:00+05:30,21.6,21.6,21.6,21.6,50
2011-10-28 00:00:00+05:30,22.1,22.1,21.15,21.65,694
2011-10-31 00:00:00+05:30,22.0,22.2,21.25,21.55,805
2011-11-01 00:00:00+05:30,21.9,21.9,21.2,21.2,758
2011-11-02 00:00:00+05:30,21.0,21.0,20.7,21.0,1614
2011-11-03 00:00:00+05:30,21.8,21.8,20.8,21.6,566
2011-11-04 00:00:00+05:30,21.1,21.8,20.65,21.2,1613
2011-11-08 00:00:00+05:30,21.0,21.7,20.5,20.9,2345
2011-11-09 00:00:00+05:30,23.45,23.45,20.0,20.2,1766
2011-11-11 00:00:00+05:30,19.6,21.25,19.6,21.25,1236
2011-11-14 00:00:00+05:30,20.35,21.0,20.3,21.0,58
2011-11-15 00:00:00+05:30,20.25,21.0,20.0,20.05,1333
2011-11-16 00:00:00+05:30,20.5,20.5,18.3,19.25,1405
2011-11-17 00:00:00+05:30,18.65,19.75,18.6,18.7,2722
2011-11-18 00:00:00+05:30,18.7,19.85,17.1,18.3,3197
2011-11-21 00:00:00+05:30,18.85,19.8,17.0,17.3,3223
2011-11-22 00:00:00+05:30,17.05,18.7,17.05,18.1,2182
2011-11-23 00:00:00+05:30,17.0,19.0,16.1,17.45,5075
2011-11-24 00:00:00+05:30,17.3,18.4,16.8,18.3,1847
2011-11-25 00:00:00+05:30,17.9,19.65,16.55,18.7,5400
2011-11-28 00:00:00+05:30,18.0,19.0,17.55,18.4,134
2011-11-29 00:00:00+05:30,19.0,19.0,17.6,17.9,995
2011-11-30 00:00:00+05:30,17.55,20.0,17.55,19.2,2897
2011-12-01 00:00:00+05:30,18.0,20.0,17.65,19.6,3234
2011-12-02 00:00:00+05:30,20.0,20.0,18.6,18.65,674
2011-12-05 00:00:00+05:30,19.65,21.1,18.35,20.2,2352
2011-12-07 00:00:00+05:30,20.45,20.45,19.2,19.6,907
2011-12-08 00:00:00+05:30,19.1,19.5,17.6,18.5,6986
2011-12-09 00:00:00+05:30,18.4,18.4,17.8,18.0,201
2011-12-12 00:00:00+05:30,18.05,19.1,18.05,19.0,614
2011-12-13 00:00:00+05:30,18.5,19.0,17.35,17.7,796
2011-12-14 00:00:00+05:30,18.95,19.0,17.5,17.75,85
2011-12-15 00:00:00+05:30,17.05,17.9,16.6,17.75,1341
2011-12-16 00:00:00+05:30,18.75,18.75,17.5,17.8,262
2011-12-19 00:00:00+05:30,17.0,17.45,16.35,17.0,88
2011-12-20 00:00:00+05:30,16.1,17.35,15.0,16.0,10069
2011-12-21 00:00:00+05:30,15.2,16.0,14.5,14.75,7731
2011-12-22 00:00:00+05:30,14.0,15.0,13.05,15.0,13013
2011-12-23 00:00:00+05:30,14.5,16.2,13.55,15.9,2994
2011-12-26 00:00:00+05:30,17.0,17.0,15.1,16.4,7917
2011-12-27 00:00:00+05:30,15.9,16.5,15.6,16.0,352
2011-12-28 00:00:00+05:30,15.6,16.8,14.95,15.05,1239
2011-12-29 00:00:00+05:30,14.5,18.0,13.55,16.05,5326
2011-12-30 00:00:00+05:30,15.5,17.0,15.0,16.65,1338
2012-01-02 00:00:00+05:30,16.0,16.35,15.2,15.95,1800
2012-01-03 00:00:00+05:30,16.0,16.0,15.95,15.95,280
2012-01-04 00:00:00+05:30,16.0,16.65,15.95,16.05,899
2012-01-05 00:00:00+05:30,17.7,17.7,15.65,15.75,554
2012-01-06 00:00:00+05:30,16.0,16.05,15.7,16.05,536
2012-01-07 00:00:00+05:30,15.5,17.0,15.5,16.5,613
2012-01-09 00:00:00+05:30,16.4,18.0,16.3,16.85,1441
2012-01-10 00:00:00+05:30,16.05,17.95,16.05,17.5,2621
2012-01-11 00:00:00+05:30,19.0,19.0,17.2,18.0,2590
2012-01-12 00:00:00+05:30,18.3,18.3,17.7,18.0,880
2012-01-13 00:00:00+05:30,17.5,18.8,17.0,17.75,983
2012-01-16 00:00:00+05:30,18.65,18.7,18.1,18.5,280
2012-01-17 00:00:00+05:30,18.1,18.3,17.7,18.1,2504
2012-01-18 00:00:00+05:30,18.0,18.8,17.6,17.7,648
2012-01-19 00:00:00+05:30,17.35,17.9,17.35,17.65,546
2012-01-20 00:00:00+05:30,17.55,17.65,17.55,17.65,303
2012-01-23 00:00:00+05:30,17.6,18.0,17.0,17.25,2284
2012-01-24 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2012-01-25 00:00:00+05:30,18.0,18.0,17.0,17.65,55
2012-01-27 00:00:00+05:30,17.75,18.4,17.75,18.0,4415
2012-01-30 00:00:00+05:30,18.45,18.5,17.7,17.8,1003
2012-01-31 00:00:00+05:30,18.9,18.9,17.3,18.2,947
2012-02-01 00:00:00+05:30,20.1,20.2,17.45,18.35,3317
2012-02-02 00:00:00+05:30,18.95,18.95,18.1,18.1,1771
2012-02-03 00:00:00+05:30,18.95,19.0,18.25,18.25,871
2012-02-06 00:00:00+05:30,18.9,19.15,18.0,18.05,1471
2012-02-07 00:00:00+05:30,18.0,18.0,17.6,17.75,2556
2012-02-08 00:00:00+05:30,18.25,18.25,17.65,17.7,1156
2012-02-09 00:00:00+05:30,17.45,18.0,17.45,17.95,3733
2012-02-10 00:00:00+05:30,18.5,18.5,17.65,17.7,1671
2012-02-13 00:00:00+05:30,17.9,18.0,17.9,17.9,1547
2012-02-14 00:00:00+05:30,17.8,19.9,17.7,19.6,5685
2012-02-15 00:00:00+05:30,20.35,21.4,18.35,19.75,8781
