Date,Open,High,Low,Close,Volume
2024-02-09 00:00:00+05:30,3.97,3.97,3.68,3.68,1110042
2024-02-12 00:00:00+05:30,3.73,3.73,3.51,3.51,682689
2024-02-13 00:00:00+05:30,3.68,3.68,3.35,3.38,262325
2024-02-14 00:00:00+05:30,3.44,3.51,3.24,3.51,241571
2024-02-15 00:00:00+05:30,3.68,3.68,3.62,3.68,66944
2024-02-16 00:00:00+05:30,3.86,3.86,3.55,3.86,239911
2024-02-19 00:00:00+05:30,3.97,4.03,3.73,3.76,412563
2024-02-20 00:00:00+05:30,3.73,3.93,3.73,3.79,199352
2024-02-21 00:00:00+05:30,3.89,3.89,3.73,3.82,131096
2024-02-22 00:00:00+05:30,3.89,3.89,3.65,3.73,157306
2024-02-23 00:00:00+05:30,3.82,3.86,3.73,3.82,100527
2024-02-26 00:00:00+05:30,3.93,4.0,3.79,3.86,167039
2024-02-27 00:00:00+05:30,3.97,3.97,3.68,3.68,404541
2024-02-28 00:00:00+05:30,3.62,3.65,3.51,3.51,232083
2024-02-29 00:00:00+05:30,3.48,3.48,3.35,3.38,3305223
2024-03-01 00:00:00+05:30,3.41,3.51,3.2,3.24,430265
2024-03-02 00:00:00+05:30,3.27,3.38,3.24,3.3,33993
2024-03-04 00:00:00+05:30,3.35,3.41,3.17,3.17,279855
2024-03-05 00:00:00+05:30,3.2,3.24,3.03,3.03,265020
2024-03-06 00:00:00+05:30,3.03,3.1,2.89,3.0,333417
2024-03-07 00:00:00+05:30,2.89,3.06,2.86,2.89,500804
2024-03-11 00:00:00+05:30,2.89,2.93,2.76,2.76,366605
2024-03-12 00:00:00+05:30,2.76,2.76,2.62,2.62,221764
2024-03-13 00:00:00+05:30,2.62,2.62,2.51,2.51,101491
2024-03-14 00:00:00+05:30,2.41,2.41,2.41,2.41,177243
2024-03-15 00:00:00+05:30,2.3,2.3,2.3,2.3,237544
2024-03-18 00:00:00+05:30,2.21,2.21,2.21,2.21,191237
2024-03-19 00:00:00+05:30,2.14,2.3,2.14,2.24,529476
2024-03-20 00:00:00+05:30,2.35,2.35,2.24,2.35,164396
2024-03-21 00:00:00+05:30,2.44,2.44,2.38,2.41,211211
2024-03-22 00:00:00+05:30,2.51,2.51,2.3,2.38,358755
2024-03-26 00:00:00+05:30,2.48,2.48,2.27,2.27,432312
2024-03-27 00:00:00+05:30,2.21,2.35,2.17,2.17,246925
2024-04-01 00:00:00+05:30,2.0,2.17,2.0,2.17,167231
2024-04-02 00:00:00+05:30,2.17,2.27,2.06,2.06,609090
2024-04-03 00:00:00+05:30,2.17,2.17,2.06,2.17,557492
2024-04-04 00:00:00+05:30,2.27,2.27,2.14,2.27,333926
2024-04-05 00:00:00+05:30,2.38,2.38,2.21,2.35,191611
2024-04-08 00:00:00+05:30,2.41,2.44,2.27,2.44,250804
2024-04-09 00:00:00+05:30,2.44,2.55,2.44,2.55,142061
2024-04-10 00:00:00+05:30,2.51,2.51,2.51,2.51,58312
2024-04-12 00:00:00+05:30,2.48,2.48,2.48,2.48,33348
2024-04-15 00:00:00+05:30,2.44,2.44,2.44,2.44,22139
2024-04-16 00:00:00+05:30,2.41,2.41,2.41,2.41,14368
2024-04-18 00:00:00+05:30,2.38,2.38,2.38,2.38,27940
2024-04-19 00:00:00+05:30,2.35,2.35,2.35,2.35,6637
2024-04-22 00:00:00+05:30,2.3,2.3,2.3,2.3,21184
2024-04-23 00:00:00+05:30,2.27,2.27,2.27,2.27,38607
2024-04-24 00:00:00+05:30,2.27,2.27,2.24,2.27,114210
2024-04-25 00:00:00+05:30,2.24,2.24,2.24,2.24,70323
2024-04-26 00:00:00+05:30,2.24,2.24,2.21,2.21,25043
2024-04-29 00:00:00+05:30,2.17,2.17,2.17,2.17,64900
2024-04-30 00:00:00+05:30,2.17,2.17,2.14,2.14,45863
2024-05-02 00:00:00+05:30,2.14,2.14,2.1,2.1,86607
2024-05-03 00:00:00+05:30,2.1,2.1,2.06,2.06,95543
2024-05-06 00:00:00+05:30,2.06,2.06,2.06,2.06,37927
2024-05-07 00:00:00+05:30,2.06,2.06,2.03,2.06,58108
2024-05-08 00:00:00+05:30,2.06,2.06,2.03,2.03,21313
2024-05-09 00:00:00+05:30,2.03,2.03,2.03,2.03,14419
2024-05-10 00:00:00+05:30,2.03,2.06,2.03,2.06,33969
2024-05-13 00:00:00+05:30,2.06,2.06,2.03,2.06,49457
2024-05-14 00:00:00+05:30,2.1,2.1,2.1,2.1,7807
2024-05-15 00:00:00+05:30,2.1,2.1,2.1,2.1,24036
2024-05-16 00:00:00+05:30,2.14,2.14,2.14,2.14,37550
2024-05-17 00:00:00+05:30,2.14,2.14,2.1,2.1,46778
2024-05-18 00:00:00+05:30,2.14,2.21,2.1,2.21,41381
2024-05-21 00:00:00+05:30,2.3,2.3,2.21,2.21,300470
2024-05-22 00:00:00+05:30,2.3,2.3,2.17,2.21,238492
2024-05-23 00:00:00+05:30,2.3,2.3,2.1,2.14,384014
2024-05-24 00:00:00+05:30,2.21,2.21,2.03,2.06,225527
2024-05-27 00:00:00+05:30,2.0,2.17,2.0,2.06,125359
2024-05-28 00:00:00+05:30,2.14,2.14,2.03,2.06,79397
2024-05-29 00:00:00+05:30,2.06,2.14,2.03,2.1,62034
2024-05-30 00:00:00+05:30,2.17,2.17,2.06,2.14,84886
2024-05-31 00:00:00+05:30,2.14,2.24,2.1,2.17,83441
2024-06-03 00:00:00+05:30,2.27,2.27,2.14,2.14,153206
2024-06-04 00:00:00+05:30,2.21,2.21,2.03,2.06,117759
2024-06-05 00:00:00+05:30,2.14,2.17,2.0,2.1,66257
2024-06-06 00:00:00+05:30,2.1,2.17,2.06,2.14,50098
2024-06-07 00:00:00+05:30,2.21,2.21,2.06,2.14,106648
2024-06-10 00:00:00+05:30,2.2,2.2,2.03,2.08,96529
2024-06-11 00:00:00+05:30,2.19,2.19,1.98,2.02,264321
2024-06-12 00:00:00+05:30,2.06,2.1,2.06,2.08,95535
2024-06-13 00:00:00+05:30,2.1,2.1,2.01,2.08,130102
2024-06-14 00:00:00+05:30,2.18,2.18,2.03,2.12,82210
2024-06-18 00:00:00+05:30,2.19,2.21,2.01,2.09,217354
2024-06-19 00:00:00+05:30,2.17,2.17,2.0,2.09,104999
2024-06-20 00:00:00+05:30,2.17,2.17,2.03,2.09,54299
2024-06-21 00:00:00+05:30,2.17,2.17,2.09,2.12,438811
2024-06-24 00:00:00+05:30,2.22,2.22,2.03,2.08,118739
2024-06-25 00:00:00+05:30,2.08,2.17,2.01,2.08,104217
2024-06-26 00:00:00+05:30,2.09,2.17,2.06,2.1,66359
2024-06-27 00:00:00+05:30,2.07,2.13,2.05,2.09,85225
2024-06-28 00:00:00+05:30,2.19,2.19,2.03,2.1,98826
2024-07-01 00:00:00+05:30,2.14,2.14,2.01,2.06,161411
2024-07-02 00:00:00+05:30,2.03,2.14,2.03,2.07,84341
2024-07-03 00:00:00+05:30,2.12,2.12,2.06,2.1,116729
2024-07-04 00:00:00+05:30,2.13,2.17,2.07,2.12,129430
2024-07-05 00:00:00+05:30,2.17,2.17,2.01,2.08,298410
2024-07-08 00:00:00+05:30,2.15,2.19,2.07,2.13,278304
2024-07-09 00:00:00+05:30,2.1,2.17,2.08,2.1,146942
2024-07-10 00:00:00+05:30,2.15,2.15,2.07,2.1,434151
2024-07-11 00:00:00+05:30,2.14,2.15,2.08,2.13,158744
2024-07-12 00:00:00+05:30,2.15,2.15,2.06,2.15,170502
2024-07-15 00:00:00+05:30,2.22,2.22,2.22,2.22,197028
2024-07-16 00:00:00+05:30,2.34,2.34,2.34,2.34,40961
2024-07-18 00:00:00+05:30,2.45,2.45,2.45,2.45,19848
2024-07-19 00:00:00+05:30,2.57,2.57,2.57,2.57,64591
2024-07-22 00:00:00+05:30,2.51,2.51,2.51,2.51,90124
2024-07-23 00:00:00+05:30,2.46,2.56,2.46,2.56,99291
2024-07-24 00:00:00+05:30,2.56,2.6,2.56,2.6,105944
2024-07-25 00:00:00+05:30,2.6,2.6,2.59,2.59,60400
2024-07-26 00:00:00+05:30,2.59,2.59,2.58,2.59,20957
2024-07-29 00:00:00+05:30,2.59,2.61,2.59,2.61,47492
2024-07-30 00:00:00+05:30,2.56,2.56,2.56,2.56,90346
2024-07-31 00:00:00+05:30,2.5,2.5,2.5,2.5,70683
2024-08-01 00:00:00+05:30,2.5,2.5,2.45,2.45,39405
2024-08-02 00:00:00+05:30,2.4,2.4,2.4,2.4,33535
2024-08-05 00:00:00+05:30,2.35,2.35,2.35,2.35,52754
2024-08-06 00:00:00+05:30,2.29,2.29,2.29,2.29,25321
2024-08-07 00:00:00+05:30,2.24,2.24,2.24,2.24,23771
2024-08-08 00:00:00+05:30,2.19,2.19,2.19,2.19,48366
2024-08-09 00:00:00+05:30,2.14,2.14,2.14,2.14,27671
2024-08-12 00:00:00+05:30,2.14,2.14,2.1,2.1,31430
2024-08-13 00:00:00+05:30,2.1,2.1,2.06,2.06,109499
2024-08-14 00:00:00+05:30,2.06,2.06,2.02,2.02,73364
2024-08-16 00:00:00+05:30,2.02,2.05,2.02,2.05,36215
2024-08-19 00:00:00+05:30,2.05,2.05,2.05,2.05,51413
2024-08-20 00:00:00+05:30,2.01,2.01,2.01,2.01,159450
2024-08-21 00:00:00+05:30,1.98,2.04,1.98,2.04,49718
2024-08-22 00:00:00+05:30,2.07,2.07,2.07,2.07,107368
2024-08-23 00:00:00+05:30,2.1,2.1,2.1,2.1,98521
2024-08-26 00:00:00+05:30,2.21,2.21,2.16,2.21,228381
2024-08-27 00:00:00+05:30,2.19,2.19,2.13,2.16,146414
2024-08-28 00:00:00+05:30,2.25,2.25,2.13,2.2,140948
2024-08-29 00:00:00+05:30,2.3,2.3,2.13,2.27,194282
2024-08-30 00:00:00+05:30,2.34,2.38,2.21,2.37,292724
2024-09-02 00:00:00+05:30,2.24,2.24,2.24,2.24,195554
2024-09-03 00:00:00+05:30,2.13,2.13,2.13,2.13,214930
2024-09-04 00:00:00+05:30,2.01,2.01,2.01,2.01,507919
2024-09-05 00:00:00+05:30,1.9,1.9,1.9,1.9,609859
2024-09-06 00:00:00+05:30,1.8,1.8,1.8,1.8,357747
2024-09-09 00:00:00+05:30,1.7,1.7,1.7,1.7,203335
2024-09-10 00:00:00+05:30,1.61,1.79,1.61,1.61,6340358
2024-09-11 00:00:00+05:30,1.59,1.59,1.53,1.53,978441
2024-09-12 00:00:00+05:30,1.44,1.44,1.44,1.44,681091
2024-09-13 00:00:00+05:30,1.37,1.37,1.37,1.37,707385
2024-09-16 00:00:00+05:30,1.29,1.43,1.29,1.36,6947596
2024-09-17 00:00:00+05:30,1.28,1.36,1.28,1.28,2311086
2024-09-18 00:00:00+05:30,1.23,1.33,1.21,1.3,4536715
2024-09-19 00:00:00+05:30,1.33,1.33,1.23,1.23,1327897
2024-09-20 00:00:00+05:30,1.24,1.25,1.2,1.24,506238
2024-09-23 00:00:00+05:30,1.27,1.28,1.18,1.18,2384867
2024-09-24 00:00:00+05:30,1.14,1.23,1.14,1.22,1034786
2024-09-25 00:00:00+05:30,1.25,1.25,1.17,1.17,927490
2024-09-26 00:00:00+05:30,1.2,1.2,1.12,1.16,465312
2024-09-27 00:00:00+05:30,1.16,1.21,1.09,1.09,2105785
2024-09-30 00:00:00+05:30,1.08,1.1,1.03,1.04,966166
2024-10-01 00:00:00+05:30,1.05,1.07,1.0,1.07,601131
2024-10-03 00:00:00+05:30,1.1,1.13,1.04,1.04,1070763
2024-10-04 00:00:00+05:30,1.04,1.08,1.0,1.08,416072
2024-10-07 00:00:00+05:30,1.06,1.14,1.03,1.05,666780
2024-10-08 00:00:00+05:30,1.08,1.1,1.05,1.09,810038
2024-10-09 00:00:00+05:30,1.13,1.15,1.1,1.13,638040
2024-10-10 00:00:00+05:30,1.13,1.18,1.06,1.08,1885092
2024-10-11 00:00:00+05:30,1.1,1.13,1.03,1.06,871958
2024-10-14 00:00:00+05:30,1.06,1.1,1.01,1.08,311008
2024-10-15 00:00:00+05:30,1.1,1.1,1.05,1.07,183853
2024-10-16 00:00:00+05:30,1.07,1.09,1.05,1.07,129167
2024-10-17 00:00:00+05:30,1.05,1.08,1.01,1.04,813104
2024-10-18 00:00:00+05:30,1.04,1.06,1.0,1.03,418161
2024-10-21 00:00:00+05:30,1.05,1.05,0.98,0.99,996157
2024-10-22 00:00:00+05:30,0.99,0.99,0.94,0.94,663137
2024-10-23 00:00:00+05:30,0.89,0.95,0.88,0.92,188848
2024-10-24 00:00:00+05:30,0.93,0.94,0.89,0.92,243782
2024-10-25 00:00:00+05:30,0.92,0.96,0.92,0.94,148944
2024-10-28 00:00:00+05:30,0.97,0.98,0.94,0.97,222562
2024-10-29 00:00:00+05:30,1.01,1.01,0.95,0.97,256714
2024-10-30 00:00:00+05:30,1.0,1.01,0.95,1.0,162581
2024-10-31 00:00:00+05:30,1.04,1.04,0.97,1.03,451973
2024-11-01 00:00:00+05:30,1.06,1.07,1.05,1.06,233050
2024-11-04 00:00:00+05:30,1.1,1.1,1.08,1.08,368021
2024-11-05 00:00:00+05:30,1.1,1.14,1.05,1.1,319458
2024-11-06 00:00:00+05:30,1.12,1.16,1.06,1.09,549985
2024-11-07 00:00:00+05:30,1.09,1.15,1.03,1.03,2939959
2024-11-08 00:00:00+05:30,1.04,1.04,0.98,0.98,1044456
2024-11-11 00:00:00+05:30,0.96,0.99,0.93,0.93,1802174
2024-11-12 00:00:00+05:30,0.93,0.93,0.88,0.92,489526
2024-11-13 00:00:00+05:30,0.94,0.94,0.86,0.87,1378926
2024-11-14 00:00:00+05:30,0.87,0.89,0.85,0.87,492186
2024-11-18 00:00:00+05:30,0.92,0.92,0.86,0.9,482968
2024-11-19 00:00:00+05:30,0.93,0.95,0.92,0.94,360133
2024-11-21 00:00:00+05:30,0.94,0.98,0.94,0.95,500433
2024-11-22 00:00:00+05:30,0.97,0.98,0.89,0.89,2375574
2024-11-25 00:00:00+05:30,0.92,0.93,0.87,0.89,595334
2024-11-26 00:00:00+05:30,0.92,0.92,0.87,0.9,490212
2024-11-27 00:00:00+05:30,0.9,0.95,0.89,0.93,556396
2024-11-28 00:00:00+05:30,0.97,0.97,0.95,0.96,273830
2024-11-29 00:00:00+05:30,1.0,1.0,0.96,1.0,455736
2024-12-02 00:00:00+05:30,1.03,1.04,1.01,1.04,351744
2024-12-03 00:00:00+05:30,1.08,1.08,1.06,1.07,1059571
2024-12-04 00:00:00+05:30,1.07,1.07,1.05,1.05,214176
2024-12-05 00:00:00+05:30,1.05,1.05,1.03,1.03,187408
2024-12-06 00:00:00+05:30,1.01,1.01,1.01,1.01,222904
2024-12-09 00:00:00+05:30,0.99,1.0,0.99,1.0,326317
2024-12-10 00:00:00+05:30,1.01,1.01,1.0,1.0,241529
2024-12-11 00:00:00+05:30,1.0,1.01,1.0,1.01,157899
2024-12-12 00:00:00+05:30,0.99,1.01,0.99,1.01,151529
2024-12-13 00:00:00+05:30,1.0,1.02,1.0,1.02,114173
2024-12-16 00:00:00+05:30,1.02,1.03,1.02,1.02,220119
2024-12-17 00:00:00+05:30,1.02,1.03,1.01,1.03,176564
2024-12-18 00:00:00+05:30,1.03,1.03,1.02,1.03,219511
2024-12-19 00:00:00+05:30,1.03,1.03,1.03,1.03,79152
2024-12-20 00:00:00+05:30,1.03,1.03,1.03,1.03,33062
2024-12-23 00:00:00+05:30,1.03,1.03,1.01,1.01,91358
2024-12-24 00:00:00+05:30,0.99,0.99,0.99,0.99,142541
2024-12-26 00:00:00+05:30,0.99,0.99,0.98,0.98,56288
2024-12-27 00:00:00+05:30,0.97,0.97,0.97,0.97,76112
2024-12-30 00:00:00+05:30,0.97,0.97,0.95,0.97,185925
2024-12-31 00:00:00+05:30,0.95,0.98,0.95,0.98,63515
2025-01-01 00:00:00+05:30,0.98,0.98,0.97,0.97,90153
2025-01-02 00:00:00+05:30,0.97,0.98,0.96,0.98,192216
2025-01-03 00:00:00+05:30,0.97,0.97,0.96,0.97,58607
2025-01-06 00:00:00+05:30,0.97,0.97,0.97,0.97,34082
2025-01-07 00:00:00+05:30,0.95,0.95,0.95,0.95,99155
2025-01-08 00:00:00+05:30,0.95,0.96,0.93,0.96,233749
2025-01-09 00:00:00+05:30,0.96,0.97,0.95,0.97,51346
2025-01-10 00:00:00+05:30,0.96,0.97,0.95,0.97,108059
2025-01-13 00:00:00+05:30,0.97,1.0,0.92,0.97,535227
2025-01-14 00:00:00+05:30,1.0,1.01,0.96,1.0,267129
2025-01-15 00:00:00+05:30,1.04,1.04,0.99,1.02,177239
2025-01-16 00:00:00+05:30,1.04,1.04,0.97,1.03,377849
2025-01-17 00:00:00+05:30,1.05,1.07,1.0,1.06,584743
2025-01-20 00:00:00+05:30,1.07,1.07,1.04,1.05,147632
2025-01-21 00:00:00+05:30,1.05,1.1,1.02,1.03,171464
2025-01-22 00:00:00+05:30,1.03,1.05,0.99,1.0,260849
2025-01-23 00:00:00+05:30,1.03,1.03,1.0,1.01,120768
2025-01-24 00:00:00+05:30,1.03,1.03,1.01,1.01,126330
2025-01-27 00:00:00+05:30,1.03,1.03,0.96,0.99,368563
2025-01-28 00:00:00+05:30,1.02,1.02,0.95,0.99,290816
2025-01-29 00:00:00+05:30,1.01,1.01,0.96,1.0,227330
2025-01-30 00:00:00+05:30,1.0,1.03,0.96,0.98,227486
2025-01-31 00:00:00+05:30,0.98,1.0,0.96,0.98,102049
2025-02-01 00:00:00+05:30,1.0,1.02,0.97,0.99,93556
2025-02-03 00:00:00+05:30,1.01,1.02,0.98,0.99,154655
2025-02-04 00:00:00+05:30,1.02,1.02,0.95,0.97,198829
2025-02-05 00:00:00+05:30,1.0,1.01,0.96,0.99,91629
2025-02-06 00:00:00+05:30,1.02,1.02,0.98,0.99,113201
2025-02-07 00:00:00+05:30,0.98,1.02,0.98,0.98,146165
2025-02-10 00:00:00+05:30,1.01,1.02,0.96,0.97,170611
2025-02-11 00:00:00+05:30,0.96,1.0,0.92,0.95,126742
2025-02-12 00:00:00+05:30,0.95,0.98,0.92,0.97,175584
2025-02-13 00:00:00+05:30,1.01,1.01,0.95,0.96,132860
2025-02-14 00:00:00+05:30,0.95,0.99,0.92,0.93,244011
2025-02-17 00:00:00+05:30,0.95,0.97,0.87,0.94,96992
2025-02-18 00:00:00+05:30,0.97,0.97,0.88,0.94,95554
2025-02-19 00:00:00+05:30,0.94,0.94,0.88,0.89,265702
2025-02-20 00:00:00+05:30,0.89,0.94,0.89,0.94,149292
2025-02-21 00:00:00+05:30,0.98,0.98,0.95,0.95,72225
2025-02-24 00:00:00+05:30,0.99,0.99,0.92,0.94,54014
2025-02-25 00:00:00+05:30,0.97,0.97,0.93,0.93,71131
2025-02-27 00:00:00+05:30,0.93,0.95,0.87,0.92,264607
2025-02-28 00:00:00+05:30,0.9,0.94,0.86,0.88,214436
2025-03-03 00:00:00+05:30,0.93,0.93,0.84,0.87,225348
2025-03-04 00:00:00+05:30,0.87,0.9,0.86,0.87,91272
2025-03-05 00:00:00+05:30,0.87,0.89,0.84,0.87,89490
2025-03-06 00:00:00+05:30,0.92,0.92,0.9,0.9,115339
2025-03-07 00:00:00+05:30,0.93,0.94,0.88,0.9,90115
2025-03-10 00:00:00+05:30,0.93,0.93,0.86,0.89,92893
2025-03-11 00:00:00+05:30,0.88,0.92,0.88,0.89,81009
2025-03-12 00:00:00+05:30,0.93,0.94,0.9,0.93,204634
2025-03-13 00:00:00+05:30,0.96,0.97,0.87,0.92,564522
2025-03-17 00:00:00+05:30,0.87,0.95,0.86,0.86,413350
2025-03-18 00:00:00+05:30,0.83,0.88,0.82,0.85,659898
2025-03-19 00:00:00+05:30,0.86,0.88,0.84,0.86,98496
2025-03-20 00:00:00+05:30,0.88,0.89,0.85,0.88,102423
2025-03-21 00:00:00+05:30,0.88,0.93,0.87,0.89,220734
2025-03-24 00:00:00+05:30,0.9,0.94,0.86,0.9,381871
2025-03-25 00:00:00+05:30,0.93,0.93,0.86,0.88,107447
2025-03-26 00:00:00+05:30,0.88,0.89,0.84,0.86,256181
2025-03-27 00:00:00+05:30,0.86,0.88,0.81,0.85,385869
2025-03-28 00:00:00+05:30,0.89,0.89,0.8,0.88,365967
2025-04-01 00:00:00+05:30,0.93,0.93,0.88,0.92,352887
2025-04-02 00:00:00+05:30,0.94,0.94,0.89,0.92,166935
2025-04-03 00:00:00+05:30,0.96,0.96,0.89,0.93,484149
2025-04-04 00:00:00+05:30,0.96,0.96,0.9,0.93,131769
2025-04-07 00:00:00+05:30,0.87,0.94,0.87,0.9,66417
2025-04-08 00:00:00+05:30,0.93,0.99,0.9,0.95,384172
2025-04-09 00:00:00+05:30,0.94,0.98,0.93,0.95,32612
2025-04-11 00:00:00+05:30,0.98,1.02,0.95,1.0,345192
2025-04-15 00:00:00+05:30,1.03,1.09,0.95,1.07,880381
2025-04-16 00:00:00+05:30,1.08,1.18,1.06,1.17,1401428
2025-04-17 00:00:00+05:30,1.2,1.22,1.1,1.1,6526477
2025-04-21 00:00:00+05:30,1.04,1.04,1.04,1.04,235686
2025-04-22 00:00:00+05:30,1.0,1.06,0.99,1.0,1999525
2025-04-23 00:00:00+05:30,1.02,1.04,0.97,1.03,432983
2025-04-24 00:00:00+05:30,1.04,1.07,0.98,0.98,6579843
2025-04-25 00:00:00+05:30,0.99,0.99,0.93,0.93,1857102
2025-04-28 00:00:00+05:30,0.83,0.89,0.83,0.84,745803
2025-04-29 00:00:00+05:30,0.86,0.87,0.83,0.86,300341
2025-04-30 00:00:00+05:30,0.85,0.88,0.84,0.86,175035
2025-05-02 00:00:00+05:30,0.86,0.86,0.83,0.85,792607
2025-05-05 00:00:00+05:30,0.85,0.89,0.82,0.85,362423
2025-05-06 00:00:00+05:30,0.87,0.88,0.8,0.84,1305942
2025-05-07 00:00:00+05:30,0.85,0.87,0.81,0.84,360828
2025-05-08 00:00:00+05:30,0.85,0.86,0.81,0.81,495297
2025-05-09 00:00:00+05:30,0.8,0.81,0.78,0.8,154108
2025-05-12 00:00:00+05:30,0.82,0.84,0.82,0.84,59736
2025-05-13 00:00:00+05:30,0.87,0.87,0.82,0.85,463996
2025-05-14 00:00:00+05:30,0.88,0.89,0.85,0.86,556662
2025-05-15 00:00:00+05:30,0.88,0.88,0.83,0.87,323537
2025-05-16 00:00:00+05:30,0.88,0.89,0.85,0.87,515811
2025-05-19 00:00:00+05:30,0.89,0.91,0.86,0.88,730123
2025-05-20 00:00:00+05:30,0.9,0.92,0.89,0.91,900079
2025-05-21 00:00:00+05:30,0.94,0.94,0.86,0.87,1103188
2025-05-22 00:00:00+05:30,0.89,0.9,0.82,0.84,1200785
2025-05-23 00:00:00+05:30,0.84,0.86,0.84,0.84,322811
2025-05-26 00:00:00+05:30,0.86,0.88,0.86,0.88,369504
2025-05-27 00:00:00+05:30,0.91,0.92,0.88,0.91,297694
2025-05-28 00:00:00+05:30,0.91,0.93,0.88,0.89,505130
2025-05-29 00:00:00+05:30,0.9,0.91,0.86,0.86,1020493
2025-05-30 00:00:00+05:30,0.88,0.9,0.86,0.89,1265920
2025-06-02 00:00:00+05:30,0.91,0.93,0.89,0.93,1134648
2025-06-03 00:00:00+05:30,0.96,0.97,0.96,0.96,1207182
2025-06-04 00:00:00+05:30,0.99,1.0,0.99,1.0,1227530
2025-06-05 00:00:00+05:30,1.0,1.03,0.96,1.01,1030631
2025-06-06 00:00:00+05:30,1.01,1.08,1.01,1.07,1640858
2025-06-09 00:00:00+05:30,1.07,1.1,1.05,1.08,2007721
2025-06-10 00:00:00+05:30,1.11,1.11,0.97,0.97,6114657
2025-06-11 00:00:00+05:30,0.98,0.98,0.92,0.94,1010065
2025-06-12 00:00:00+05:30,0.96,0.97,0.94,0.95,543377
2025-06-13 00:00:00+05:30,0.96,0.96,0.9,0.91,661591
2025-06-16 00:00:00+05:30,0.91,0.99,0.91,0.92,1295478
2025-06-17 00:00:00+05:30,0.94,0.96,0.93,0.94,426869
2025-06-18 00:00:00+05:30,0.96,0.97,0.93,0.94,641712
2025-06-19 00:00:00+05:30,0.95,0.96,0.94,0.95,413912
2025-06-20 00:00:00+05:30,0.94,0.96,0.93,0.94,538857
2025-06-23 00:00:00+05:30,0.94,0.95,0.91,0.92,1091337
2025-06-24 00:00:00+05:30,0.94,0.97,0.93,0.93,609418
2025-06-25 00:00:00+05:30,0.95,0.95,0.85,0.92,750472
2025-06-26 00:00:00+05:30,0.95,1.01,0.95,1.0,3579007
2025-06-27 00:00:00+05:30,1.0,1.1,0.9,0.9,40815371
2025-06-30 00:00:00+05:30,0.81,0.81,0.81,0.81,9105707
2025-07-01 00:00:00+05:30,0.75,0.75,0.72,0.72,36163987
2025-07-02 00:00:00+05:30,0.72,0.75,0.68,0.68,11409832
2025-07-03 00:00:00+05:30,0.67,0.67,0.64,0.64,24843498
2025-07-04 00:00:00+05:30,0.62,0.63,0.6,0.6,6342038
2025-07-07 00:00:00+05:30,0.58,0.62,0.57,0.57,16809066
2025-07-08 00:00:00+05:30,0.55,0.58,0.54,0.56,8624615
2025-07-09 00:00:00+05:30,0.57,0.58,0.56,0.57,6442386
2025-07-10 00:00:00+05:30,0.59,0.59,0.55,0.58,4085899
2025-07-11 00:00:00+05:30,0.59,0.6,0.58,0.58,2855480
2025-07-14 00:00:00+05:30,0.59,0.59,0.56,0.57,1561300
2025-07-15 00:00:00+05:30,0.58,0.58,0.56,0.57,891238
2025-07-16 00:00:00+05:30,0.57,0.57,0.54,0.54,2930164
2025-07-17 00:00:00+05:30,0.54,0.56,0.53,0.56,1988168
2025-07-18 00:00:00+05:30,0.57,0.58,0.56,0.56,1524443
2025-07-21 00:00:00+05:30,0.58,0.58,0.56,0.57,1202894
2025-07-22 00:00:00+05:30,0.58,0.59,0.56,0.57,1289047
2025-07-23 00:00:00+05:30,0.59,0.59,0.57,0.57,1117404
2025-07-24 00:00:00+05:30,0.58,0.59,0.57,0.57,889020
2025-07-25 00:00:00+05:30,0.58,0.58,0.56,0.56,766185
2025-07-28 00:00:00+05:30,0.57,0.58,0.54,0.54,1173820
2025-07-29 00:00:00+05:30,0.52,0.56,0.52,0.55,1209918
2025-07-30 00:00:00+05:30,0.56,0.56,0.52,0.53,1421839
2025-07-31 00:00:00+05:30,0.53,0.54,0.51,0.52,892285
2025-08-01 00:00:00+05:30,0.54,0.54,0.52,0.53,970129
2025-08-04 00:00:00+05:30,0.55,0.55,0.5,0.5,6306998
2025-08-05 00:00:00+05:30,0.51,0.52,0.47,0.47,7586287
2025-08-06 00:00:00+05:30,0.47,0.48,0.44,0.44,6133576
2025-08-07 00:00:00+05:30,0.44,0.45,0.42,0.43,1406399
2025-08-08 00:00:00+05:30,0.44,0.45,0.43,0.44,922666
2025-08-11 00:00:00+05:30,0.45,0.46,0.43,0.44,1506131
2025-08-12 00:00:00+05:30,0.44,0.45,0.42,0.43,1685361
2025-08-13 00:00:00+05:30,0.44,0.45,0.42,0.44,626606
2025-08-14 00:00:00+05:30,0.44,0.45,0.43,0.43,500343
2025-08-18 00:00:00+05:30,0.44,0.45,0.43,0.44,884458
2025-08-19 00:00:00+05:30,0.45,0.46,0.44,0.45,1194390
2025-08-20 00:00:00+05:30,0.45,0.47,0.44,0.47,2458538
2025-08-21 00:00:00+05:30,0.49,0.49,0.48,0.49,1099662
2025-08-22 00:00:00+05:30,0.51,0.51,0.49,0.51,1052735
2025-08-25 00:00:00+05:30,0.53,0.53,0.5,0.51,1527806
2025-08-26 00:00:00+05:30,0.52,0.52,0.49,0.49,778374
2025-08-28 00:00:00+05:30,0.5,0.51,0.48,0.49,755603
2025-08-29 00:00:00+05:30,0.5,0.51,0.49,0.5,971856
2025-09-01 00:00:00+05:30,0.52,0.52,0.51,0.51,647866
