Date,Open,High,Low,Close,Volume
2013-04-05 00:00:00+05:30,48.57,48.58,46.8,47.35,1424
2013-04-08 00:00:00+05:30,47.0,47.99,47.0,47.01,489
2013-04-09 00:00:00+05:30,47.0,49.6,46.8,49.3,175624
2013-04-10 00:00:00+05:30,48.0,48.77,47.02,47.92,3664
2013-04-11 00:00:00+05:30,47.5,48.4,47.04,48.0,15049
2013-04-12 00:00:00+05:30,47.2,47.66,47.0,47.12,30004
2013-04-15 00:00:00+05:30,47.5,48.98,47.0,47.06,29864
2013-04-16 00:00:00+05:30,47.3,47.8,47.0,47.14,23014
2013-04-17 00:00:00+05:30,47.6,47.6,46.2,47.46,43964
2013-04-18 00:00:00+05:30,47.6,47.6,46.2,46.97,43999
2013-04-22 00:00:00+05:30,47.15,47.23,47.0,47.15,20299
2013-04-23 00:00:00+05:30,47.12,47.18,47.1,47.15,23499
2013-04-25 00:00:00+05:30,47.0,55.0,47.0,51.95,35759
2013-04-26 00:00:00+05:30,47.6,50.8,47.26,47.71,35644
2013-04-29 00:00:00+05:30,47.6,49.59,45.4,47.06,1530489
2013-04-30 00:00:00+05:30,48.38,49.35,46.0,46.74,65694
2013-05-02 00:00:00+05:30,48.3,48.3,47.02,47.38,26474
2013-05-03 00:00:00+05:30,47.6,48.7,47.0,48.19,14664
2013-05-06 00:00:00+05:30,50.0,50.0,47.04,48.19,19709
2013-05-07 00:00:00+05:30,48.0,49.1,47.96,48.2,15934
2013-05-08 00:00:00+05:30,49.0,49.0,48.0,48.0,11554
2013-05-09 00:00:00+05:30,48.5,48.5,47.18,47.4,12764
2013-05-10 00:00:00+05:30,48.0,49.6,47.11,47.67,21854
2013-05-11 00:00:00+05:30,49.62,49.62,47.42,48.09,15644
2013-05-13 00:00:00+05:30,48.0,48.0,47.0,47.22,22784
2013-05-14 00:00:00+05:30,47.6,48.8,47.5,47.99,17109
2013-05-15 00:00:00+05:30,47.88,48.79,47.0,47.27,16794
2013-05-16 00:00:00+05:30,47.2,47.97,46.8,46.87,19034
2013-05-17 00:00:00+05:30,47.2,48.37,47.0,48.08,17659
2013-05-20 00:00:00+05:30,47.2,48.0,47.0,47.0,18019
2013-05-21 00:00:00+05:30,47.2,47.55,46.6,46.63,18989
2013-05-22 00:00:00+05:30,47.0,51.6,47.0,48.7,30239
2013-05-23 00:00:00+05:30,47.6,47.95,47.02,47.03,17234
2013-05-24 00:00:00+05:30,47.2,48.98,47.03,47.5,18594
2013-05-27 00:00:00+05:30,47.6,49.6,47.1,48.05,20954
2013-05-28 00:00:00+05:30,47.7,48.0,47.7,48.0,407249
2013-05-29 00:00:00+05:30,47.2,48.0,47.0,47.35,17249
2013-05-30 00:00:00+05:30,47.0,47.0,46.0,46.31,23679
2013-05-31 00:00:00+05:30,46.31,47.0,46.31,46.4,18389
2013-06-03 00:00:00+05:30,47.0,49.99,46.01,47.39,29359
2013-06-04 00:00:00+05:30,48.0,48.8,46.8,46.81,22044
2013-06-05 00:00:00+05:30,47.02,47.6,46.8,46.96,15639
2013-06-06 00:00:00+05:30,47.05,47.45,47.0,47.0,18204
2013-06-07 00:00:00+05:30,47.2,47.99,47.0,47.4,16479
2013-06-10 00:00:00+05:30,47.0,49.18,46.6,46.73,25129
2013-06-11 00:00:00+05:30,47.18,48.58,46.0,46.05,25729
2013-06-12 00:00:00+05:30,47.0,47.8,46.41,47.5,21714
2013-06-13 00:00:00+05:30,47.0,48.4,46.6,46.86,29339
2013-06-14 00:00:00+05:30,47.9,47.9,46.0,46.04,22269
2013-06-17 00:00:00+05:30,47.0,47.2,46.0,46.79,21839
2013-06-18 00:00:00+05:30,47.0,47.0,46.4,46.4,23419
2013-06-19 00:00:00+05:30,47.0,47.0,46.21,46.87,22194
2013-06-20 00:00:00+05:30,46.98,46.98,46.0,46.04,21304
2013-06-21 00:00:00+05:30,46.72,47.44,46.3,46.99,35549
2013-06-24 00:00:00+05:30,47.86,47.86,45.4,46.7,34809
2013-06-25 00:00:00+05:30,47.0,47.98,46.6,47.53,23419
2013-06-26 00:00:00+05:30,47.02,47.98,46.8,47.0,771809
2013-06-27 00:00:00+05:30,48.8,48.8,46.2,46.31,25179
2013-06-28 00:00:00+05:30,47.0,47.4,46.11,46.13,921839
2013-07-01 00:00:00+05:30,47.0,47.0,46.4,46.4,19524
2013-07-02 00:00:00+05:30,47.0,48.0,46.81,47.2,19749
2013-07-03 00:00:00+05:30,48.0,48.0,46.8,46.82,17659
2013-07-04 00:00:00+05:30,47.0,47.0,46.0,46.39,21839
2013-07-05 00:00:00+05:30,47.1,47.1,46.4,46.66,18054
2013-07-08 00:00:00+05:30,46.8,47.79,46.2,47.48,18144
2013-07-09 00:00:00+05:30,47.0,47.0,44.6,45.0,32464
2013-07-10 00:00:00+05:30,46.4,46.77,46.0,46.09,16754
2013-07-11 00:00:00+05:30,47.14,49.0,46.4,46.59,26794
2013-07-12 00:00:00+05:30,46.78,48.0,46.4,47.2,21129
2013-07-15 00:00:00+05:30,47.02,47.1,46.61,46.85,17144
2013-07-16 00:00:00+05:30,47.0,47.05,46.8,47.05,16499
2013-07-17 00:00:00+05:30,47.03,47.25,47.0,47.17,16749
2013-07-18 00:00:00+05:30,47.0,47.1,46.41,47.1,17129
2013-07-19 00:00:00+05:30,47.02,47.02,46.2,46.28,20934
2013-07-22 00:00:00+05:30,46.78,47.0,46.2,46.5,18484
2013-07-23 00:00:00+05:30,46.96,46.96,46.0,46.07,20114
2013-07-24 00:00:00+05:30,46.98,47.0,46.0,46.29,18904
2013-07-25 00:00:00+05:30,46.9,46.9,46.42,46.84,17904
2013-07-26 00:00:00+05:30,46.78,47.02,46.4,46.98,18824
2013-07-29 00:00:00+05:30,47.02,47.1,46.4,46.4,17829
2013-07-30 00:00:00+05:30,47.0,47.94,46.8,46.81,452964
2013-07-31 00:00:00+05:30,47.02,48.0,47.0,47.97,12824
2013-08-01 00:00:00+05:30,47.02,47.4,47.0,47.2,18179
2013-08-02 00:00:00+05:30,47.02,47.1,44.8,45.01,24304
2013-08-05 00:00:00+05:30,46.0,46.4,45.01,45.79,183074
2013-08-06 00:00:00+05:30,45.0,46.29,45.0,46.04,22919
2013-08-07 00:00:00+05:30,46.39,46.39,44.81,46.0,18934
2013-08-08 00:00:00+05:30,45.03,46.4,44.6,44.92,27174
2013-08-12 00:00:00+05:30,45.05,46.18,45.01,45.25,18934
2013-08-13 00:00:00+05:30,46.0,46.0,44.2,45.09,18954
2013-08-14 00:00:00+05:30,45.05,45.4,45.05,45.2,18499
2013-08-16 00:00:00+05:30,45.1,46.53,45.1,45.2,18389
2013-08-19 00:00:00+05:30,45.05,45.4,44.9,44.97,18799
2013-08-20 00:00:00+05:30,45.05,46.4,44.6,44.6,19849
2013-08-21 00:00:00+05:30,45.8,45.96,42.0,43.01,95319
2013-08-22 00:00:00+05:30,43.0,43.0,39.02,40.18,16619
2013-08-23 00:00:00+05:30,43.0,43.6,39.0,40.93,183984
2013-08-26 00:00:00+05:30,41.0,41.19,39.6,39.69,18789
2013-08-27 00:00:00+05:30,38.62,40.76,38.62,39.01,26554
2013-08-28 00:00:00+05:30,40.0,40.0,38.0,39.5,23379
2013-08-29 00:00:00+05:30,39.07,40.2,39.01,39.94,16199
2013-08-30 00:00:00+05:30,41.0,41.0,38.4,38.81,19009
2013-09-02 00:00:00+05:30,39.05,41.0,39.05,40.7,18124
2013-09-03 00:00:00+05:30,39.05,42.0,36.21,40.9,55199
2013-09-04 00:00:00+05:30,39.2,47.0,39.2,42.4,23989
2013-09-05 00:00:00+05:30,45.72,45.72,41.4,41.78,22709
2013-09-06 00:00:00+05:30,44.0,44.0,40.32,42.55,20749
2013-09-10 00:00:00+05:30,43.1,43.1,40.43,41.9,19939
2013-09-11 00:00:00+05:30,42.1,42.86,39.83,41.73,23149
2013-09-12 00:00:00+05:30,41.0,42.98,40.45,42.03,18984
2013-09-13 00:00:00+05:30,43.1,43.4,40.99,41.63,25784
2013-09-16 00:00:00+05:30,43.4,43.4,39.8,40.27,17984
2013-09-17 00:00:00+05:30,41.0,42.0,39.99,40.92,19664
2013-09-18 00:00:00+05:30,41.0,44.6,40.64,41.89,1230299
2013-09-19 00:00:00+05:30,41.25,44.38,40.07,41.0,21799
2013-09-20 00:00:00+05:30,48.6,48.6,40.0,40.02,21689
2013-09-23 00:00:00+05:30,41.0,42.99,39.99,41.72,19464
2013-09-24 00:00:00+05:30,41.0,41.79,40.0,40.82,20389
2013-09-25 00:00:00+05:30,40.0,41.79,39.22,40.47,20569
2013-09-26 00:00:00+05:30,41.0,41.7,40.03,41.0,17249
2013-09-27 00:00:00+05:30,41.0,41.8,40.0,40.0,29004
2013-09-30 00:00:00+05:30,41.0,41.0,40.6,40.72,17084
2013-10-01 00:00:00+05:30,41.0,41.98,39.2,41.9,19304
2013-10-03 00:00:00+05:30,41.2,42.6,40.0,40.03,27624
2013-10-04 00:00:00+05:30,41.0,41.99,40.6,40.6,18134
2013-10-07 00:00:00+05:30,41.0,41.8,40.01,40.95,21159
2013-10-08 00:00:00+05:30,41.8,41.8,39.91,39.94,117139
2013-10-09 00:00:00+05:30,40.8,40.8,39.2,39.2,18619
2013-10-10 00:00:00+05:30,39.96,40.0,37.2,37.97,55109
2013-10-11 00:00:00+05:30,38.0,38.6,37.4,37.8,322129
2013-10-14 00:00:00+05:30,37.4,39.99,37.1,38.22,24159
2013-10-15 00:00:00+05:30,38.02,38.38,37.0,37.16,21269
2013-10-17 00:00:00+05:30,38.0,38.98,37.6,37.63,17504
2013-10-18 00:00:00+05:30,38.02,38.8,36.06,36.68,19734
2013-10-21 00:00:00+05:30,38.0,38.0,37.4,37.58,18489
2013-10-22 00:00:00+05:30,38.8,38.8,36.91,37.76,21309
2013-10-23 00:00:00+05:30,37.03,38.0,37.0,37.3,19909
2013-10-24 00:00:00+05:30,37.42,37.6,36.8,36.97,18539
2013-10-25 00:00:00+05:30,37.0,37.6,36.8,37.04,18174
2013-10-28 00:00:00+05:30,37.42,37.7,36.0,36.22,18839
2013-10-29 00:00:00+05:30,37.0,37.0,36.0,36.02,20019
2013-10-30 00:00:00+05:30,37.0,37.0,36.01,36.87,23904
2013-10-31 00:00:00+05:30,37.0,38.5,36.41,36.48,16734
2013-11-01 00:00:00+05:30,37.02,37.38,36.8,36.8,18159
2013-11-03 00:00:00+05:30,36.82,39.98,36.8,37.03,9099
2013-11-05 00:00:00+05:30,38.2,38.2,37.14,37.99,18254
2013-11-06 00:00:00+05:30,37.6,40.0,37.01,37.34,19769
2013-11-07 00:00:00+05:30,37.1,37.96,37.01,37.3,15174
2013-11-08 00:00:00+05:30,37.0,37.57,36.98,37.3,71524
2013-11-11 00:00:00+05:30,37.1,37.98,37.0,37.4,18259
2013-11-12 00:00:00+05:30,37.1,37.78,37.1,37.78,18264
2013-11-13 00:00:00+05:30,37.4,39.97,37.1,37.1,20569
2013-11-14 00:00:00+05:30,37.82,38.0,37.65,37.8,21579
2013-11-18 00:00:00+05:30,37.22,37.75,37.22,37.75,19999
2013-11-19 00:00:00+05:30,37.85,39.99,37.85,38.6,529484
2013-11-20 00:00:00+05:30,40.4,40.4,38.6,39.5,187674
2013-11-21 00:00:00+05:30,39.96,39.96,37.6,38.72,23799
2013-11-22 00:00:00+05:30,38.0,38.98,37.32,37.53,7854
2013-11-25 00:00:00+05:30,44.98,44.98,37.02,39.93,7134
2013-11-26 00:00:00+05:30,40.4,40.4,37.61,38.4,23144
2013-11-27 00:00:00+05:30,38.4,39.6,37.6,38.07,21194
2013-11-28 00:00:00+05:30,38.4,38.4,37.98,37.98,16934
2013-11-29 00:00:00+05:30,37.8,38.0,37.22,37.46,8009
2013-12-02 00:00:00+05:30,38.0,40.4,37.74,39.99,73424
2013-12-03 00:00:00+05:30,39.58,39.58,38.21,38.32,184
2013-12-04 00:00:00+05:30,38.02,40.0,38.02,39.82,634
2013-12-05 00:00:00+05:30,39.4,39.99,38.4,39.99,294
2013-12-06 00:00:00+05:30,40.0,40.0,39.04,40.0,429
2013-12-09 00:00:00+05:30,39.99,42.0,39.99,40.49,2079
2013-12-10 00:00:00+05:30,40.0,40.79,40.0,40.79,414
2013-12-11 00:00:00+05:30,40.2,40.81,39.8,40.81,2369
2013-12-12 00:00:00+05:30,39.0,41.8,39.0,41.23,8664
2013-12-13 00:00:00+05:30,42.0,42.4,41.24,41.24,1144
2013-12-16 00:00:00+05:30,40.8,40.8,40.8,40.8,274
2013-12-17 00:00:00+05:30,41.24,42.0,41.24,41.5,819
2013-12-18 00:00:00+05:30,41.97,43.4,41.97,43.17,14684
2013-12-19 00:00:00+05:30,42.6,44.4,41.8,43.02,5484
2013-12-20 00:00:00+05:30,43.8,48.6,43.4,45.39,33484
2013-12-23 00:00:00+05:30,45.39,51.98,45.39,47.15,21709
2013-12-24 00:00:00+05:30,47.07,50.0,45.0,47.57,39004
2013-12-26 00:00:00+05:30,48.39,49.6,47.0,48.25,14304
2013-12-27 00:00:00+05:30,47.0,48.8,47.0,48.4,71884
2013-12-30 00:00:00+05:30,48.0,49.6,41.32,46.45,7624
2013-12-31 00:00:00+05:30,48.58,48.58,46.8,47.39,1709
2014-01-01 00:00:00+05:30,48.78,48.78,46.04,47.57,309
2014-01-02 00:00:00+05:30,47.4,49.0,45.2,45.41,3884
2014-01-03 00:00:00+05:30,46.25,46.72,45.6,46.41,5634
2014-01-06 00:00:00+05:30,46.21,49.56,46.21,48.83,4819
2014-01-07 00:00:00+05:30,48.0,49.26,45.02,46.28,8579
2014-01-08 00:00:00+05:30,48.8,48.8,46.0,46.86,1154
2014-01-09 00:00:00+05:30,46.01,46.01,46.0,46.0,1249
2014-01-10 00:00:00+05:30,45.2,47.2,45.0,46.6,99524
2014-01-13 00:00:00+05:30,46.6,46.6,45.8,45.84,1119
2014-01-14 00:00:00+05:30,45.84,46.3,45.0,45.95,8924
2014-01-15 00:00:00+05:30,46.01,50.0,45.8,47.93,11294
2014-01-16 00:00:00+05:30,48.0,48.99,46.44,47.2,559
2014-01-17 00:00:00+05:30,47.0,48.8,47.0,48.49,1454
2014-01-20 00:00:00+05:30,48.78,49.2,46.02,48.97,38114
2014-01-21 00:00:00+05:30,48.0,49.48,46.8,48.74,15674
2014-01-22 00:00:00+05:30,48.97,49.93,48.4,49.48,25954
2014-01-23 00:00:00+05:30,50.9,50.9,47.02,48.59,7479
2014-01-24 00:00:00+05:30,49.0,49.99,47.1,48.81,3754
2014-01-27 00:00:00+05:30,49.01,49.38,47.7,48.04,15414
2014-01-28 00:00:00+05:30,47.6,49.99,47.6,49.46,2329
2014-01-29 00:00:00+05:30,49.78,49.8,47.99,48.62,16554
2014-01-30 00:00:00+05:30,49.0,49.0,48.0,48.0,854
2014-01-31 00:00:00+05:30,48.6,49.0,46.72,47.72,1014
2014-02-03 00:00:00+05:30,48.0,48.8,47.0,47.71,4684
2014-02-04 00:00:00+05:30,48.2,48.4,46.99,48.0,574
2014-02-05 00:00:00+05:30,48.6,48.8,47.0,47.63,489
2014-02-06 00:00:00+05:30,48.2,49.98,48.2,49.05,3634
2014-02-07 00:00:00+05:30,48.4,48.4,48.2,48.38,64
2014-02-10 00:00:00+05:30,47.8,49.8,47.79,49.04,259
2014-02-11 00:00:00+05:30,48.4,48.4,47.2,47.27,1214
2014-02-12 00:00:00+05:30,47.4,47.4,47.4,47.4,249
2014-02-13 00:00:00+05:30,47.1,48.99,46.8,46.96,1409
2014-02-14 00:00:00+05:30,47.59,48.8,46.2,47.21,1754
2014-02-17 00:00:00+05:30,48.0,50.0,47.6,49.21,19924
2014-02-18 00:00:00+05:30,47.32,49.19,47.3,48.4,7294
2014-02-19 00:00:00+05:30,49.04,49.2,48.8,48.93,1519
2014-02-20 00:00:00+05:30,49.2,49.2,48.4,48.4,109
2014-02-21 00:00:00+05:30,49.0,49.8,47.6,47.76,5099
2014-02-24 00:00:00+05:30,48.8,49.0,45.11,48.1,2449
2014-02-25 00:00:00+05:30,49.0,50.0,47.61,48.18,2689
2014-02-26 00:00:00+05:30,47.99,48.8,47.02,48.01,2214
2014-02-28 00:00:00+05:30,48.0,48.0,47.9,47.92,314
2014-03-03 00:00:00+05:30,47.98,48.0,47.58,47.88,134
2014-03-04 00:00:00+05:30,47.98,49.02,47.06,49.0,7719
2014-03-05 00:00:00+05:30,49.92,49.99,49.31,49.88,3139
2014-03-06 00:00:00+05:30,50.0,50.4,48.99,49.85,7399
2014-03-07 00:00:00+05:30,50.0,52.0,48.48,51.86,37904
2014-03-10 00:00:00+05:30,51.79,52.39,47.21,51.99,26229
2014-03-11 00:00:00+05:30,51.0,52.0,49.06,51.0,56824
2014-03-12 00:00:00+05:30,49.99,51.95,49.99,51.48,73739
2014-03-13 00:00:00+05:30,47.6,51.2,47.6,51.0,171799
2014-03-14 00:00:00+05:30,49.99,50.01,49.99,50.0,74
2014-03-18 00:00:00+05:30,51.54,51.54,48.2,49.12,5409
2014-03-19 00:00:00+05:30,53.0,55.58,49.41,50.76,14254
2014-03-20 00:00:00+05:30,49.21,51.6,49.21,50.07,3584
2014-03-21 00:00:00+05:30,49.61,50.6,49.43,49.43,8744
2014-03-24 00:00:00+05:30,50.95,51.0,50.23,50.84,13369
2014-03-25 00:00:00+05:30,49.7,49.7,47.28,48.45,259
2014-03-26 00:00:00+05:30,49.0,50.6,48.02,49.27,1204
2014-03-27 00:00:00+05:30,49.96,52.39,49.96,52.2,57224
2014-03-28 00:00:00+05:30,52.2,54.4,51.04,52.2,150439
2014-03-31 00:00:00+05:30,49.3,55.99,49.3,53.57,2104
2014-04-01 00:00:00+05:30,51.99,64.28,51.99,61.63,91189
2014-04-02 00:00:00+05:30,59.6,67.19,55.22,60.02,40089
2014-04-03 00:00:00+05:30,60.19,61.0,57.8,59.27,2969
2014-04-04 00:00:00+05:30,61.0,61.41,57.06,60.37,3524
2014-04-07 00:00:00+05:30,58.0,58.01,58.0,58.01,199
2014-04-09 00:00:00+05:30,58.01,60.78,56.4,58.93,4064
2014-04-10 00:00:00+05:30,59.99,62.68,54.25,56.9,30744
2014-04-11 00:00:00+05:30,58.0,58.0,55.98,56.47,424
2014-04-15 00:00:00+05:30,59.0,59.0,53.02,56.54,35689
2014-04-16 00:00:00+05:30,57.97,57.98,55.2,56.42,584
2014-04-17 00:00:00+05:30,55.0,64.36,54.26,57.55,21609
2014-04-21 00:00:00+05:30,59.0,62.5,56.98,57.19,6329
2014-04-22 00:00:00+05:30,55.61,57.4,54.63,56.31,131289
2014-04-23 00:00:00+05:30,55.02,56.93,55.02,56.01,2749
2014-04-25 00:00:00+05:30,56.99,56.99,55.0,56.37,69
2014-04-28 00:00:00+05:30,57.99,57.99,54.03,54.39,4744
2014-04-29 00:00:00+05:30,57.0,57.0,54.0,55.28,1929
2014-04-30 00:00:00+05:30,56.78,56.78,52.9,53.93,774
2014-05-02 00:00:00+05:30,53.0,56.98,51.25,55.22,729
2014-05-05 00:00:00+05:30,55.4,58.4,55.0,56.25,2969
2014-05-06 00:00:00+05:30,56.8,56.98,56.0,56.19,219
2014-05-07 00:00:00+05:30,53.71,56.8,53.7,55.95,149
2014-05-08 00:00:00+05:30,53.01,55.72,51.99,52.81,4149
2014-05-09 00:00:00+05:30,54.6,57.4,51.2,55.46,4754
2014-05-12 00:00:00+05:30,53.61,58.0,53.25,56.52,2464
2014-05-13 00:00:00+05:30,55.02,58.98,53.26,57.35,5034
2014-05-14 00:00:00+05:30,54.99,57.97,53.99,57.25,5464
2014-05-15 00:00:00+05:30,57.6,57.6,54.59,56.01,7784
2014-05-16 00:00:00+05:30,56.05,56.98,54.0,56.14,2534
2014-05-19 00:00:00+05:30,56.0,65.6,55.8,60.15,32384
2014-05-20 00:00:00+05:30,58.01,61.0,58.01,60.0,11509
2014-05-21 00:00:00+05:30,59.99,60.8,59.98,60.8,10529
2014-05-22 00:00:00+05:30,60.79,64.01,60.79,63.71,8304
2014-05-23 00:00:00+05:30,63.99,64.91,61.0,62.39,211029
2014-05-26 00:00:00+05:30,62.0,70.0,60.4,60.4,276149
2014-05-27 00:00:00+05:30,54.6,62.0,54.6,60.6,3239
2014-05-29 00:00:00+05:30,60.8,60.8,60.6,60.8,429
2014-05-30 00:00:00+05:30,60.81,62.0,60.8,62.0,3894
2014-06-02 00:00:00+05:30,56.41,64.8,56.41,62.01,2969
2014-06-03 00:00:00+05:30,59.13,62.6,55.05,61.19,7434
2014-06-04 00:00:00+05:30,61.9,63.0,61.8,62.88,10174
2014-06-05 00:00:00+05:30,64.28,64.28,61.51,62.85,9079
2014-06-06 00:00:00+05:30,72.8,72.8,63.79,67.65,33804
2014-06-09 00:00:00+05:30,70.78,72.99,68.2,71.98,17954
2014-06-10 00:00:00+05:30,72.0,72.0,68.3,70.0,4739
2014-06-11 00:00:00+05:30,70.2,71.0,67.2,68.05,1234
2014-06-12 00:00:00+05:30,77.0,77.0,68.25,69.55,16754
2014-06-13 00:00:00+05:30,62.4,71.7,62.4,69.72,86324
2014-06-16 00:00:00+05:30,67.99,69.0,65.0,65.13,8864
2015-12-28 00:00:00+05:30,63.01,64.56,62.22,62.88,84704
2015-12-29 00:00:00+05:30,63.47,63.9,61.2,61.84,123124
2015-12-30 00:00:00+05:30,61.79,62.2,60.7,61.03,65119
2015-12-31 00:00:00+05:30,60.1,62.4,60.1,61.18,730024
2016-01-01 00:00:00+05:30,62.02,64.8,60.82,63.3,254024
2016-01-04 00:00:00+05:30,62.41,63.63,60.5,61.28,121964
2016-01-05 00:00:00+05:30,62.79,62.79,60.69,61.3,109629
2016-01-06 00:00:00+05:30,61.4,61.79,60.82,61.43,84369
2016-01-07 00:00:00+05:30,62.19,62.19,57.43,58.53,165319
2016-01-08 00:00:00+05:30,58.63,59.81,58.08,58.46,56109
2016-01-11 00:00:00+05:30,59.6,60.8,57.09,60.01,72714
2016-01-12 00:00:00+05:30,60.0,60.9,57.99,58.14,45589
2016-01-13 00:00:00+05:30,58.26,58.95,53.6,56.41,112109
2016-01-14 00:00:00+05:30,56.01,58.47,54.01,55.47,62269
2016-01-15 00:00:00+05:30,56.55,56.79,53.2,53.52,65439
2016-01-18 00:00:00+05:30,56.0,56.0,51.0,51.32,59369
2016-01-19 00:00:00+05:30,53.0,53.8,50.2,53.32,37794
2016-01-20 00:00:00+05:30,53.0,53.0,49.11,50.15,90904
2016-01-21 00:00:00+05:30,52.5,52.5,49.9,50.36,19739
2016-01-22 00:00:00+05:30,52.2,55.92,50.67,54.74,130624
2016-01-25 00:00:00+05:30,54.53,55.98,52.81,53.24,47289
2016-01-27 00:00:00+05:30,53.78,57.73,53.78,55.09,47584
2016-01-28 00:00:00+05:30,54.81,55.05,53.92,54.29,9644
2016-01-29 00:00:00+05:30,55.19,56.67,53.8,55.5,35509
2016-02-01 00:00:00+05:30,55.01,57.4,54.4,56.84,35464
2016-02-02 00:00:00+05:30,56.6,57.34,53.32,54.5,35614
2016-02-03 00:00:00+05:30,55.0,56.28,51.8,52.88,45064
2016-02-04 00:00:00+05:30,51.78,56.66,47.0,53.16,561929
2016-02-05 00:00:00+05:30,53.62,55.76,51.12,51.52,80329
2016-02-08 00:00:00+05:30,51.48,52.58,51.21,51.69,14844
2016-02-09 00:00:00+05:30,51.4,52.66,50.2,51.34,22294
2016-02-10 00:00:00+05:30,50.04,51.85,50.04,50.98,20824
2016-02-11 00:00:00+05:30,50.4,52.0,48.74,50.25,80564
2016-02-12 00:00:00+05:30,49.7,53.75,45.72,52.59,55639
2016-02-15 00:00:00+05:30,51.21,53.2,50.42,51.34,19834
2016-02-16 00:00:00+05:30,52.99,52.99,48.46,48.87,26154
2016-02-17 00:00:00+05:30,49.0,49.0,47.22,47.53,79584
2016-02-18 00:00:00+05:30,49.18,49.6,46.6,47.48,44534
2016-02-19 00:00:00+05:30,47.02,47.59,46.31,46.6,17939
2016-02-22 00:00:00+05:30,47.0,47.59,45.72,45.86,33769
2016-02-23 00:00:00+05:30,45.01,46.19,45.0,45.06,32299
2016-02-24 00:00:00+05:30,44.21,44.87,42.51,43.39,23174
2016-02-25 00:00:00+05:30,42.5,44.0,42.5,42.83,25089
2016-02-26 00:00:00+05:30,42.2,45.2,39.8,40.61,101834
2016-02-29 00:00:00+05:30,41.03,41.03,39.2,39.8,23034
2016-03-01 00:00:00+05:30,40.39,42.19,39.02,39.98,107759
2016-03-02 00:00:00+05:30,40.8,42.0,40.55,40.79,90969
2016-03-03 00:00:00+05:30,40.1,41.2,40.1,40.56,45764
2016-03-04 00:00:00+05:30,40.6,43.0,40.0,42.43,178744
2016-03-08 00:00:00+05:30,44.4,44.4,42.0,44.0,187359
2016-03-09 00:00:00+05:30,44.0,45.0,43.1,44.8,90654
2016-03-10 00:00:00+05:30,44.97,45.59,43.4,43.78,28209
2016-03-11 00:00:00+05:30,43.6,44.01,41.41,42.01,54729
2016-03-14 00:00:00+05:30,42.2,43.98,41.6,43.3,66884
2016-03-15 00:00:00+05:30,44.0,44.0,42.0,42.74,34064
2016-03-16 00:00:00+05:30,42.73,42.73,41.2,41.64,55724
2016-03-17 00:00:00+05:30,43.6,43.6,41.0,42.17,58209
2016-03-18 00:00:00+05:30,43.0,43.6,41.8,42.16,140789
2016-03-21 00:00:00+05:30,42.32,43.03,42.32,42.88,75164
2016-03-22 00:00:00+05:30,42.64,44.96,42.48,42.6,67179
2016-03-23 00:00:00+05:30,42.69,43.0,42.32,42.8,21099
2016-03-28 00:00:00+05:30,42.59,42.98,41.61,42.02,136844
2016-03-29 00:00:00+05:30,41.1,42.5,40.58,41.02,95729
2016-03-30 00:00:00+05:30,41.61,43.17,41.45,42.53,70299
2016-03-31 00:00:00+05:30,42.53,43.18,41.22,41.79,25614
2016-04-01 00:00:00+05:30,42.82,42.88,41.7,42.17,61939
2016-04-04 00:00:00+05:30,42.2,43.0,41.76,41.87,33024
2016-04-05 00:00:00+05:30,41.72,42.46,41.1,41.72,12264
2016-04-06 00:00:00+05:30,41.54,41.97,41.39,41.75,20284
2016-04-07 00:00:00+05:30,41.48,42.78,40.96,41.35,56744
2016-04-08 00:00:00+05:30,41.0,42.08,41.0,41.78,52364
2016-04-11 00:00:00+05:30,41.61,43.6,41.2,42.88,427239
2016-04-12 00:00:00+05:30,42.51,44.2,42.51,43.77,176619
2016-04-13 00:00:00+05:30,44.2,44.8,43.64,44.13,175289
2016-04-18 00:00:00+05:30,42.82,44.92,42.82,43.33,46949
2016-04-20 00:00:00+05:30,43.33,43.85,42.94,42.99,79994
2016-04-21 00:00:00+05:30,43.0,50.59,43.0,47.86,760214
2016-04-22 00:00:00+05:30,47.11,49.76,45.46,49.25,163069
2016-04-25 00:00:00+05:30,48.0,49.0,47.13,47.59,38544
2016-04-26 00:00:00+05:30,47.0,48.0,45.6,47.81,61909
2016-04-27 00:00:00+05:30,47.99,48.49,47.2,47.52,161594
2016-04-28 00:00:00+05:30,46.62,48.0,46.62,47.28,21419
2016-04-29 00:00:00+05:30,47.2,47.98,46.04,47.71,25624
2016-05-02 00:00:00+05:30,47.59,47.6,46.3,46.37,14804
2016-05-03 00:00:00+05:30,45.4,47.4,45.4,46.18,8664
2016-05-04 00:00:00+05:30,45.0,46.37,45.0,45.43,17194
2016-05-05 00:00:00+05:30,46.21,46.99,45.2,45.65,8764
2016-05-06 00:00:00+05:30,44.9,45.8,44.52,44.58,25899
2016-05-09 00:00:00+05:30,46.9,46.9,45.2,45.96,30959
2016-05-10 00:00:00+05:30,45.2,46.0,44.0,44.36,68664
2016-05-11 00:00:00+05:30,45.18,45.7,43.75,45.42,24939
2016-05-12 00:00:00+05:30,44.02,47.77,43.2,44.94,361064
2016-05-13 00:00:00+05:30,45.0,45.78,44.51,44.84,38044
2016-05-16 00:00:00+05:30,44.75,45.5,43.4,44.65,54554
