Date,Open,High,Low,Close,Volume
2012-05-07 00:00:00+05:30,45.86,47.95,45.86,47.53,2862
2012-05-08 00:00:00+05:30,47.59,47.59,46.68,46.69,844
2012-05-09 00:00:00+05:30,46.15,47.59,45.73,45.79,1847
2012-05-10 00:00:00+05:30,45.75,47.11,45.36,46.67,2837
2012-05-11 00:00:00+05:30,45.5,46.64,45.37,46.08,1971
2012-05-14 00:00:00+05:30,45.27,46.32,45.03,46.32,677
2012-05-15 00:00:00+05:30,45.36,46.9,44.45,46.5,1529
2012-05-16 00:00:00+05:30,47.11,47.11,45.2,46.29,1032
2012-05-17 00:00:00+05:30,45.5,46.62,45.31,46.03,1435
2012-05-18 00:00:00+05:30,45.5,47.82,43.45,46.17,3124
2012-05-21 00:00:00+05:30,45.62,46.67,45.62,46.43,2652
2012-05-22 00:00:00+05:30,46.67,48.3,42.25,47.12,6089
2012-05-23 00:00:00+05:30,47.83,48.51,46.43,47.87,861
2012-05-24 00:00:00+05:30,46.9,46.9,46.68,46.68,342
2012-05-25 00:00:00+05:30,47.83,48.16,46.69,48.06,1465
2012-05-28 00:00:00+05:30,47.81,47.81,46.32,46.49,3047
2012-05-29 00:00:00+05:30,45.52,48.98,45.52,46.22,10795
2012-05-30 00:00:00+05:30,45.52,46.67,45.5,46.66,1367
2012-05-31 00:00:00+05:30,45.73,51.33,44.59,49.71,48852
2012-06-01 00:00:00+05:30,46.97,50.4,46.97,47.74,4482
2012-06-04 00:00:00+05:30,47.58,47.83,46.67,46.69,3064
2012-06-05 00:00:00+05:30,47.83,48.53,47.04,47.11,797
2012-06-06 00:00:00+05:30,47.11,48.3,46.67,48.29,5892
2012-06-07 00:00:00+05:30,46.95,48.46,46.68,46.89,3218
2012-06-08 00:00:00+05:30,47.03,47.06,47.03,47.06,175
2012-06-11 00:00:00+05:30,46.68,48.65,46.68,47.6,1195
2012-06-12 00:00:00+05:30,46.91,47.6,46.91,47.13,1495
2012-06-13 00:00:00+05:30,47.13,47.13,45.54,46.04,3835
2012-06-14 00:00:00+05:30,45.64,46.32,45.64,45.99,1422
2012-06-15 00:00:00+05:30,46.66,46.67,45.99,46.06,424
2012-06-18 00:00:00+05:30,46.9,47.13,46.67,46.67,3287
2012-06-19 00:00:00+05:30,46.2,46.2,46.2,46.2,428
2012-06-20 00:00:00+05:30,46.67,46.9,45.5,45.94,214817
2012-06-21 00:00:00+05:30,45.97,46.67,45.5,46.66,1439
2012-06-22 00:00:00+05:30,47.74,51.33,47.16,49.14,93175
2012-06-25 00:00:00+05:30,50.02,51.33,50.02,50.33,74095
2012-06-26 00:00:00+05:30,50.52,50.63,50.03,50.03,2742
2012-06-27 00:00:00+05:30,49.06,50.04,47.95,48.72,1842
2012-06-28 00:00:00+05:30,48.76,48.77,48.18,48.18,899
2012-06-29 00:00:00+05:30,48.07,52.03,48.07,50.39,13577
2012-07-02 00:00:00+05:30,48.77,51.33,48.77,50.94,7504
2012-07-03 00:00:00+05:30,50.17,51.33,49.14,51.0,3149
2012-07-04 00:00:00+05:30,49.26,52.71,49.26,52.49,130251
2012-07-05 00:00:00+05:30,52.97,53.2,51.85,52.98,30749
2012-07-06 00:00:00+05:30,51.87,52.97,51.37,51.88,6115
2012-07-09 00:00:00+05:30,51.57,51.8,49.18,51.39,2798
2012-07-10 00:00:00+05:30,50.21,51.57,49.65,50.62,6505
2012-07-11 00:00:00+05:30,50.4,51.33,49.93,50.63,3317
2012-07-12 00:00:00+05:30,50.4,51.57,50.4,50.9,4092
2012-07-13 00:00:00+05:30,50.4,51.33,49.93,50.05,2005
2012-07-16 00:00:00+05:30,49.53,49.93,49.0,49.29,4967
2012-07-17 00:00:00+05:30,49.04,50.59,48.58,49.4,3317
2012-07-18 00:00:00+05:30,48.08,50.03,48.08,48.53,3124
2012-07-19 00:00:00+05:30,48.3,49.0,48.11,48.3,3355
2012-07-20 00:00:00+05:30,51.1,51.1,49.0,49.0,874
2012-07-23 00:00:00+05:30,48.23,48.23,48.18,48.18,651
2012-07-24 00:00:00+05:30,49.0,49.42,47.92,47.93,908
2012-07-25 00:00:00+05:30,47.85,48.29,47.04,47.6,3287
2012-07-26 00:00:00+05:30,47.02,47.13,46.68,47.03,3347
2012-07-27 00:00:00+05:30,46.68,48.77,46.68,47.83,23957
2012-07-30 00:00:00+05:30,48.98,51.28,47.23,48.2,3522
2012-07-31 00:00:00+05:30,48.53,50.82,48.52,50.11,12359
2012-08-01 00:00:00+05:30,49.0,51.33,49.0,49.99,14425
2012-08-02 00:00:00+05:30,49.47,51.28,49.47,51.1,21587
2012-08-03 00:00:00+05:30,50.87,51.1,48.53,49.34,26005
2012-08-06 00:00:00+05:30,50.14,51.33,49.23,49.93,16277
2012-08-07 00:00:00+05:30,50.17,50.17,49.05,49.22,5215
2012-08-08 00:00:00+05:30,49.23,52.43,49.0,51.54,13945
2012-08-09 00:00:00+05:30,51.8,52.97,51.59,52.89,74207
2012-08-10 00:00:00+05:30,52.5,60.61,52.5,59.33,93989
2012-08-13 00:00:00+05:30,58.92,66.03,58.92,63.19,305944
2012-08-14 00:00:00+05:30,62.18,63.16,55.07,61.22,99505
2012-08-16 00:00:00+05:30,59.1,62.53,59.09,60.46,72852
2012-08-17 00:00:00+05:30,62.3,62.3,60.67,60.98,22607
2012-08-21 00:00:00+05:30,61.37,61.37,58.64,60.19,50691
2012-08-22 00:00:00+05:30,59.5,61.13,59.5,60.69,16131
2012-08-23 00:00:00+05:30,60.43,60.67,59.5,59.85,10812
2012-08-24 00:00:00+05:30,60.66,60.66,59.03,59.62,5837
2012-08-27 00:00:00+05:30,60.43,60.43,57.33,59.69,3724
2012-08-28 00:00:00+05:30,59.5,59.5,57.32,59.0,10058
2012-08-29 00:00:00+05:30,59.0,59.5,57.17,58.09,7799
2012-08-30 00:00:00+05:30,56.02,59.5,56.02,58.18,10071
2012-08-31 00:00:00+05:30,58.33,58.8,56.98,57.96,4255
2012-09-03 00:00:00+05:30,58.39,58.57,57.98,58.23,8579
2012-09-04 00:00:00+05:30,59.48,59.48,57.18,58.63,5541
2012-09-05 00:00:00+05:30,59.3,59.3,56.96,58.8,1701
2012-09-06 00:00:00+05:30,60.61,60.61,57.2,57.86,1307
2012-09-07 00:00:00+05:30,58.8,60.39,57.58,59.2,5241
2012-09-10 00:00:00+05:30,58.22,59.72,58.22,58.33,1641
2012-09-11 00:00:00+05:30,56.41,59.23,56.41,58.18,5742
2012-09-12 00:00:00+05:30,58.56,59.03,58.33,58.64,2335
2012-09-13 00:00:00+05:30,57.41,58.33,56.47,58.18,3604
2012-09-14 00:00:00+05:30,58.33,58.57,57.25,57.94,3184
2012-09-17 00:00:00+05:30,57.25,57.87,56.33,56.65,2687
2012-09-18 00:00:00+05:30,56.02,57.62,55.37,56.61,4384
2012-09-20 00:00:00+05:30,57.03,57.03,54.9,56.19,2121
2012-09-21 00:00:00+05:30,55.53,55.88,52.8,53.68,27257
2012-09-24 00:00:00+05:30,53.67,54.83,52.94,54.71,9261
2012-09-25 00:00:00+05:30,53.67,54.13,53.43,53.78,6132
2012-09-26 00:00:00+05:30,53.67,53.67,52.79,52.99,1722
2012-09-27 00:00:00+05:30,52.54,52.97,52.03,52.51,9771
2012-09-28 00:00:00+05:30,51.7,53.66,51.7,53.36,3604
2012-10-01 00:00:00+05:30,53.67,56.7,52.5,55.62,31787
2012-10-03 00:00:00+05:30,57.14,57.17,54.89,56.68,17601
2012-10-04 00:00:00+05:30,58.31,58.33,54.51,56.36,12801
2012-10-05 00:00:00+05:30,58.3,58.31,55.07,56.0,21492
2012-10-08 00:00:00+05:30,53.69,56.0,53.67,55.25,2069
2012-10-09 00:00:00+05:30,55.18,55.18,54.37,54.94,929
2012-10-10 00:00:00+05:30,54.83,55.53,54.06,55.11,2652
2012-10-11 00:00:00+05:30,53.9,56.22,53.9,55.18,912
2012-10-12 00:00:00+05:30,53.91,55.45,53.91,54.12,651
2012-10-15 00:00:00+05:30,54.02,55.29,54.01,54.01,711
2012-10-16 00:00:00+05:30,52.69,54.59,51.35,54.12,7208
2012-10-17 00:00:00+05:30,54.13,54.13,51.53,52.66,6102
2012-10-18 00:00:00+05:30,52.03,52.73,50.87,51.73,7855
2012-10-19 00:00:00+05:30,51.33,51.33,50.4,51.3,2751
2012-10-22 00:00:00+05:30,51.35,51.8,50.88,51.35,126839
2012-10-23 00:00:00+05:30,53.62,53.62,51.35,51.37,3239
2012-10-25 00:00:00+05:30,51.35,52.97,51.35,52.56,62181
2012-10-26 00:00:00+05:30,51.8,52.5,50.19,51.08,809
2012-10-29 00:00:00+05:30,50.89,52.89,50.89,51.33,323618
2012-10-30 00:00:00+05:30,50.41,52.96,50.41,52.37,9925
2012-10-31 00:00:00+05:30,51.0,52.97,50.86,52.33,3209
2012-11-01 00:00:00+05:30,52.5,52.73,50.3,51.11,9647
2012-11-02 00:00:00+05:30,51.32,51.33,50.28,51.09,4152
2012-11-05 00:00:00+05:30,50.87,51.32,49.93,50.23,2477
2012-11-06 00:00:00+05:30,49.93,50.98,49.58,49.58,1851
2012-11-07 00:00:00+05:30,49.7,51.1,48.88,50.46,3295
2012-11-08 00:00:00+05:30,50.4,50.4,49.16,49.7,3587
2012-11-09 00:00:00+05:30,49.0,50.42,48.56,48.69,2631
2012-11-12 00:00:00+05:30,48.53,51.15,47.83,48.08,3334
2012-11-13 00:00:00+05:30,48.3,50.12,48.3,49.54,509
2012-11-15 00:00:00+05:30,49.93,51.03,47.85,49.77,4114
2012-11-16 00:00:00+05:30,49.47,49.47,47.44,47.93,2618
2012-11-19 00:00:00+05:30,47.73,49.47,46.67,49.27,1697
2012-11-20 00:00:00+05:30,46.9,48.77,46.9,47.79,1684
2012-11-21 00:00:00+05:30,46.67,51.28,46.67,50.23,4088
2012-11-22 00:00:00+05:30,51.1,51.52,47.6,47.79,22457
2012-11-23 00:00:00+05:30,48.99,48.99,47.41,47.83,6552
2012-11-26 00:00:00+05:30,48.99,48.99,46.67,47.66,11528
2012-11-27 00:00:00+05:30,49.58,49.93,47.2,47.22,4791
2012-11-29 00:00:00+05:30,50.12,50.12,47.37,47.83,5489
2012-11-30 00:00:00+05:30,47.83,47.83,46.43,46.66,34062
2012-12-03 00:00:00+05:30,46.2,47.37,45.5,46.67,17232
2012-12-04 00:00:00+05:30,47.12,47.12,46.2,46.59,6998
2012-12-05 00:00:00+05:30,47.83,50.68,46.22,49.42,15707
2012-12-06 00:00:00+05:30,49.53,49.53,47.6,47.85,518901
2012-12-07 00:00:00+05:30,49.92,49.92,48.11,49.16,3797
2012-12-10 00:00:00+05:30,49.7,50.17,48.24,49.44,8837
2012-12-11 00:00:00+05:30,49.47,50.4,47.15,47.51,10752
2012-12-12 00:00:00+05:30,47.5,49.67,47.17,49.22,20965
2012-12-13 00:00:00+05:30,49.92,49.92,46.91,47.16,4808
2012-12-14 00:00:00+05:30,47.13,47.83,46.96,47.65,9745
2012-12-17 00:00:00+05:30,47.13,47.95,47.13,47.85,71117
2012-12-18 00:00:00+05:30,49.11,49.21,47.29,47.59,17759
2012-12-19 00:00:00+05:30,47.27,48.87,47.27,48.1,5078
2012-12-20 00:00:00+05:30,48.01,48.74,47.6,47.72,2682
2012-12-21 00:00:00+05:30,48.99,48.99,47.37,47.61,8198
2012-12-24 00:00:00+05:30,47.83,48.28,46.9,47.51,12844
2012-12-26 00:00:00+05:30,48.06,49.93,47.13,47.6,109002
2012-12-27 00:00:00+05:30,47.13,47.99,46.67,47.08,99869
2012-12-28 00:00:00+05:30,48.07,49.93,47.6,48.39,23018
2012-12-31 00:00:00+05:30,48.53,48.98,47.73,48.13,1439
2013-01-01 00:00:00+05:30,48.07,48.3,47.83,47.92,8837
2013-01-02 00:00:00+05:30,48.77,48.98,48.07,48.23,7949
2013-01-03 00:00:00+05:30,47.79,49.23,47.6,48.93,9741
2013-01-04 00:00:00+05:30,49.23,50.05,48.55,49.83,31967
2013-01-07 00:00:00+05:30,49.7,51.8,49.7,51.46,47369
2013-01-08 00:00:00+05:30,51.46,51.8,49.93,50.1,23134
2013-01-09 00:00:00+05:30,50.17,50.6,48.53,48.93,10851
2013-01-10 00:00:00+05:30,49.21,49.89,47.83,48.31,8687
2013-01-11 00:00:00+05:30,48.49,48.88,46.9,47.47,10842
2013-01-14 00:00:00+05:30,47.6,47.78,46.62,47.43,11494
2013-01-15 00:00:00+05:30,46.9,47.6,46.43,46.61,18089
2013-01-16 00:00:00+05:30,46.69,47.6,46.69,46.89,1962
2013-01-17 00:00:00+05:30,46.67,47.57,46.67,46.75,5785
2013-01-18 00:00:00+05:30,47.37,48.53,45.73,46.14,8965
2013-01-21 00:00:00+05:30,45.76,48.7,45.76,46.91,39428
2013-01-22 00:00:00+05:30,47.25,47.25,46.2,46.43,8687
2013-01-23 00:00:00+05:30,46.08,47.6,46.01,46.67,4388
2013-01-24 00:00:00+05:30,46.9,46.9,46.2,46.67,2065
2013-01-25 00:00:00+05:30,45.73,47.08,44.03,46.25,9981
2013-01-28 00:00:00+05:30,46.62,46.62,46.2,46.25,1482
2013-01-29 00:00:00+05:30,46.62,46.9,46.48,46.71,2279
2013-01-30 00:00:00+05:30,46.48,46.66,46.19,46.26,4457
2013-01-31 00:00:00+05:30,45.5,47.23,45.5,46.78,5151
2013-02-01 00:00:00+05:30,46.67,48.49,45.76,47.72,20699
2013-02-04 00:00:00+05:30,48.49,51.29,47.46,50.23,25002
2013-02-05 00:00:00+05:30,49.55,51.52,48.46,50.97,35669
2013-02-06 00:00:00+05:30,50.97,52.97,50.17,51.78,46148
2013-02-07 00:00:00+05:30,51.8,54.13,50.93,53.39,18818
2013-02-08 00:00:00+05:30,51.8,53.69,50.66,51.29,61384
2013-02-11 00:00:00+05:30,50.17,53.78,49.82,53.39,30299
2013-02-12 00:00:00+05:30,53.67,54.6,51.64,52.85,32644
2013-02-13 00:00:00+05:30,52.61,53.56,50.87,51.56,2365
2013-02-14 00:00:00+05:30,51.52,51.52,47.6,49.04,5768
2013-02-15 00:00:00+05:30,54.54,54.54,47.54,49.29,5194
2013-02-18 00:00:00+05:30,49.23,51.52,49.23,50.4,3698
2013-02-19 00:00:00+05:30,52.26,52.26,49.47,49.81,6557
2013-02-20 00:00:00+05:30,49.13,50.17,48.07,48.45,3381
2013-02-21 00:00:00+05:30,49.0,50.63,47.39,49.86,6891
2013-02-22 00:00:00+05:30,49.02,49.3,49.02,49.3,342
2013-02-25 00:00:00+05:30,48.3,48.39,46.71,47.15,19945
2013-02-26 00:00:00+05:30,47.83,48.29,46.91,47.99,3317
2013-02-27 00:00:00+05:30,47.99,47.99,46.2,46.67,13427
2013-02-28 00:00:00+05:30,46.67,47.83,46.43,47.48,3839
2013-03-01 00:00:00+05:30,48.98,48.98,46.78,47.89,3257
2013-03-04 00:00:00+05:30,47.93,49.93,46.32,47.67,8888
2013-03-05 00:00:00+05:30,48.77,48.77,46.9,47.37,2712
2013-03-06 00:00:00+05:30,46.67,46.78,46.2,46.31,5438
2013-03-07 00:00:00+05:30,48.77,48.77,46.67,47.65,8429
2013-03-08 00:00:00+05:30,48.76,48.76,46.66,46.67,10268
2013-03-11 00:00:00+05:30,48.02,48.02,46.43,47.57,1075
2013-03-12 00:00:00+05:30,48.36,48.41,46.67,48.07,6505
2013-03-13 00:00:00+05:30,48.3,48.3,46.96,47.37,2104
2013-03-14 00:00:00+05:30,46.74,47.8,46.68,46.91,2211
2013-03-15 00:00:00+05:30,46.73,46.9,46.66,46.67,12659
2013-03-18 00:00:00+05:30,46.67,46.9,46.2,46.36,1054
2013-03-19 00:00:00+05:30,49.82,49.82,46.2,47.79,3844
2013-03-20 00:00:00+05:30,47.8,47.8,46.43,46.47,1427
2013-03-21 00:00:00+05:30,47.45,48.42,46.2,46.69,4997
2013-03-22 00:00:00+05:30,48.06,48.06,43.24,47.1,45994
2013-03-25 00:00:00+05:30,46.67,46.67,45.87,45.87,308
2013-03-26 00:00:00+05:30,45.54,46.01,45.52,45.56,801
2013-03-28 00:00:00+05:30,45.52,45.52,45.03,45.03,321
2013-04-01 00:00:00+05:30,47.94,47.94,45.5,45.5,402
2013-04-02 00:00:00+05:30,45.38,46.42,45.15,45.5,9295
2013-04-03 00:00:00+05:30,46.67,46.67,44.59,44.85,2738
2013-04-04 00:00:00+05:30,44.36,46.06,43.87,45.16,3702
2013-04-05 00:00:00+05:30,44.33,45.27,43.4,44.8,7547
2013-04-08 00:00:00+05:30,45.97,45.97,44.8,44.8,218
2013-04-09 00:00:00+05:30,45.5,45.5,43.54,43.76,518
2013-04-10 00:00:00+05:30,43.19,45.01,43.17,43.21,2764
2013-04-11 00:00:00+05:30,45.02,45.02,43.63,43.63,1135
2013-04-12 00:00:00+05:30,43.17,44.33,43.17,44.04,1645
2013-04-15 00:00:00+05:30,42.82,44.32,42.81,43.4,608
2013-04-16 00:00:00+05:30,45.48,47.39,44.46,44.56,2207
2013-04-17 00:00:00+05:30,43.48,45.02,43.48,45.02,599
2013-04-18 00:00:00+05:30,43.88,44.8,43.21,44.71,2729
2013-04-22 00:00:00+05:30,44.33,47.83,41.45,44.36,8305
2013-04-23 00:00:00+05:30,44.33,44.33,43.75,43.76,4907
2013-04-25 00:00:00+05:30,43.84,44.78,40.59,44.29,17571
2013-04-26 00:00:00+05:30,43.31,44.1,43.31,44.08,998
2013-04-29 00:00:00+05:30,45.26,45.26,43.88,44.02,385
2013-04-30 00:00:00+05:30,43.17,46.43,43.17,44.88,132252
2013-05-02 00:00:00+05:30,46.19,48.95,45.73,48.53,44974
2013-05-03 00:00:00+05:30,49.34,52.75,48.57,51.5,47421
2013-05-06 00:00:00+05:30,51.81,53.08,51.33,51.88,7954
2013-05-07 00:00:00+05:30,52.96,52.96,51.38,51.88,9111
2013-05-08 00:00:00+05:30,51.8,51.8,48.22,49.54,8579
2013-05-09 00:00:00+05:30,50.17,51.03,49.58,49.96,2695
2013-05-10 00:00:00+05:30,51.31,52.5,48.53,52.2,23078
2013-05-11 00:00:00+05:30,52.5,53.63,51.85,53.48,10337
2013-05-13 00:00:00+05:30,53.48,57.63,49.53,50.72,55028
2013-05-14 00:00:00+05:30,51.32,51.8,50.17,51.63,3312
2013-05-15 00:00:00+05:30,52.03,52.03,50.63,51.3,3595
2013-05-16 00:00:00+05:30,50.88,50.96,48.55,49.95,8194
2013-05-17 00:00:00+05:30,48.18,50.05,47.88,49.18,7487
2013-05-20 00:00:00+05:30,48.77,49.69,48.53,48.81,2922
2013-05-21 00:00:00+05:30,48.67,48.92,47.6,47.99,2164
2013-05-22 00:00:00+05:30,47.86,48.25,46.67,47.23,2267
2013-05-23 00:00:00+05:30,46.68,47.6,46.43,46.73,8194
2013-05-24 00:00:00+05:30,46.68,48.04,46.35,46.84,1735
2013-05-27 00:00:00+05:30,46.75,46.89,46.67,46.71,4161
2013-05-28 00:00:00+05:30,48.52,48.52,46.91,47.16,1534
2013-05-29 00:00:00+05:30,47.13,47.37,47.13,47.37,269
2013-05-30 00:00:00+05:30,48.07,48.69,48.07,48.07,2421
2013-05-31 00:00:00+05:30,48.07,48.07,46.67,46.98,4452
2013-06-03 00:00:00+05:30,46.68,47.88,46.67,47.72,972
2013-06-04 00:00:00+05:30,46.83,47.8,46.67,46.67,865
2013-06-05 00:00:00+05:30,46.68,47.58,46.67,46.67,848
2013-06-06 00:00:00+05:30,46.68,47.48,46.67,46.67,3857
2013-06-07 00:00:00+05:30,46.21,47.13,45.5,45.78,3304
2013-06-10 00:00:00+05:30,45.62,46.4,45.51,45.69,2112
2013-06-11 00:00:00+05:30,45.5,46.66,45.44,45.49,4594
2013-06-12 00:00:00+05:30,45.05,45.92,43.4,44.43,5481
2013-06-13 00:00:00+05:30,44.33,45.01,43.94,43.94,595
2013-06-14 00:00:00+05:30,44.33,45.26,43.4,44.18,599
2013-06-17 00:00:00+05:30,45.29,45.29,45.03,45.03,25
2013-06-18 00:00:00+05:30,44.8,44.8,44.33,44.33,419
2013-06-19 00:00:00+05:30,43.2,44.32,42.23,42.32,2755
2013-06-20 00:00:00+05:30,42.47,43.6,42.47,43.6,4512
2013-06-21 00:00:00+05:30,43.18,43.18,42.16,42.86,3252
2013-06-24 00:00:00+05:30,45.48,45.48,42.0,42.53,2258
2013-06-25 00:00:00+05:30,41.36,43.11,41.36,43.11,282
2013-06-26 00:00:00+05:30,41.78,48.72,41.78,43.32,203069
2013-06-27 00:00:00+05:30,44.33,45.28,43.23,43.62,28821
2013-06-28 00:00:00+05:30,44.57,45.48,44.05,44.31,39539
2013-07-01 00:00:00+05:30,45.26,45.26,41.79,42.27,32875
2013-07-02 00:00:00+05:30,43.17,44.32,41.88,43.82,38477
2013-07-03 00:00:00+05:30,41.33,46.0,38.7,42.0,14243
2013-07-04 00:00:00+05:30,43.27,43.7,41.4,42.07,42121
2013-07-05 00:00:00+05:30,41.67,42.67,41.0,41.37,4523
2013-07-08 00:00:00+05:30,40.73,41.03,38.03,38.5,9845
2013-07-09 00:00:00+05:30,39.33,39.33,36.23,37.07,7324
2013-07-10 00:00:00+05:30,37.27,37.8,35.43,36.03,4021
2013-07-11 00:00:00+05:30,35.47,36.17,34.27,35.97,18254
2013-07-12 00:00:00+05:30,39.67,39.67,34.67,36.17,16411
2013-07-15 00:00:00+05:30,36.0,39.33,34.97,38.53,70486
2013-07-16 00:00:00+05:30,38.67,38.67,36.37,37.07,3938
2013-07-17 00:00:00+05:30,36.47,38.4,35.93,36.13,3403
2013-07-18 00:00:00+05:30,37.9,37.9,35.73,36.03,586
2013-07-19 00:00:00+05:30,35.8,36.43,35.33,35.47,1571
2013-07-22 00:00:00+05:30,35.67,36.17,34.6,34.63,6355
2013-07-23 00:00:00+05:30,34.63,35.93,34.07,34.73,2558
2013-07-24 00:00:00+05:30,34.1,35.33,31.53,33.23,14284
2013-07-25 00:00:00+05:30,32.7,34.63,32.37,33.83,7984
2013-07-26 00:00:00+05:30,33.07,39.17,32.77,35.67,36055
2013-07-29 00:00:00+05:30,36.0,36.57,35.0,36.27,8930
2013-07-30 00:00:00+05:30,37.27,38.67,33.47,35.17,6493
2013-07-31 00:00:00+05:30,34.13,34.6,32.03,33.2,14989
2013-08-01 00:00:00+05:30,32.67,34.27,32.03,33.07,5129
2013-08-02 00:00:00+05:30,32.07,33.93,30.53,31.17,15001
2013-08-05 00:00:00+05:30,31.93,37.33,30.67,31.27,6653
2013-08-06 00:00:00+05:30,31.23,32.4,27.7,28.87,81917
2013-08-07 00:00:00+05:30,29.27,31.3,27.73,30.0,22489
2013-08-08 00:00:00+05:30,30.0,31.0,28.67,29.83,29497
2013-08-12 00:00:00+05:30,30.07,34.0,28.67,33.5,13367
2013-08-13 00:00:00+05:30,33.0,36.67,32.07,35.27,16735
2013-08-14 00:00:00+05:30,34.73,38.0,34.03,36.03,6049
2013-08-16 00:00:00+05:30,35.47,35.67,32.13,33.6,2587
2013-08-19 00:00:00+05:30,36.67,36.67,31.37,32.0,8405
2013-08-20 00:00:00+05:30,32.63,34.23,31.37,32.43,4367
2013-08-21 00:00:00+05:30,33.33,33.33,32.0,32.33,1009
2013-08-22 00:00:00+05:30,32.33,32.33,29.53,30.6,3463
2013-08-23 00:00:00+05:30,31.63,31.67,30.47,30.93,1876
2013-08-26 00:00:00+05:30,30.67,32.0,30.67,32.0,2597
2013-08-27 00:00:00+05:30,31.33,31.97,30.0,31.73,5044
2013-08-28 00:00:00+05:30,35.6,35.6,30.33,30.73,1136
2013-08-29 00:00:00+05:30,31.6,31.6,30.67,30.7,685
2013-08-30 00:00:00+05:30,30.67,32.0,30.0,31.27,2821
2013-09-02 00:00:00+05:30,36.17,36.17,30.77,31.67,1696
2013-09-03 00:00:00+05:30,32.5,32.63,29.87,30.0,4711
2013-09-04 00:00:00+05:30,31.03,31.97,29.67,30.0,9815
2013-09-05 00:00:00+05:30,30.13,31.27,30.03,30.07,2243
2013-09-06 00:00:00+05:30,30.97,30.97,29.37,29.6,848
2013-09-10 00:00:00+05:30,31.27,33.0,29.73,31.7,54286
2013-09-11 00:00:00+05:30,33.27,33.27,30.67,32.4,14159
2013-09-12 00:00:00+05:30,31.8,33.33,31.8,32.1,40483
2013-09-13 00:00:00+05:30,31.8,32.97,31.5,32.13,4975
2013-09-16 00:00:00+05:30,32.5,34.13,31.03,31.77,8327
2013-09-17 00:00:00+05:30,31.7,33.27,31.4,31.63,3310
2013-09-18 00:00:00+05:30,31.4,32.2,30.67,30.87,5357
2013-09-19 00:00:00+05:30,31.87,33.1,30.97,31.5,25948
2013-09-20 00:00:00+05:30,31.37,32.2,31.33,31.7,2303
2013-09-23 00:00:00+05:30,31.0,31.33,29.93,30.37,8717
2013-09-24 00:00:00+05:30,30.1,30.5,29.33,29.37,3772
2013-09-25 00:00:00+05:30,31.83,32.37,30.33,30.9,57403
2013-09-26 00:00:00+05:30,30.9,32.33,30.9,31.9,20395
2013-09-27 00:00:00+05:30,32.97,32.97,30.9,31.93,12217
2013-09-30 00:00:00+05:30,32.0,32.83,30.23,32.4,20654
2013-10-01 00:00:00+05:30,32.5,32.5,30.83,31.3,5924
2013-10-03 00:00:00+05:30,31.07,31.97,29.4,30.4,10730
2013-10-04 00:00:00+05:30,30.33,32.13,30.0,31.17,28817
2013-10-07 00:00:00+05:30,30.97,32.27,30.97,32.03,3605
2013-10-08 00:00:00+05:30,31.67,32.0,31.03,31.07,737
2013-10-09 00:00:00+05:30,30.7,31.6,30.67,31.0,1447
2013-10-10 00:00:00+05:30,31.0,32.27,30.67,31.97,6058
2013-10-11 00:00:00+05:30,31.37,31.93,31.33,31.4,5227
2013-10-14 00:00:00+05:30,31.33,31.63,30.2,31.17,6323
2013-10-15 00:00:00+05:30,30.67,31.07,28.67,30.0,10798
2013-10-17 00:00:00+05:30,30.0,31.03,29.43,31.03,3148
2013-10-18 00:00:00+05:30,32.0,32.0,28.87,29.7,16871
2013-10-21 00:00:00+05:30,30.57,30.67,29.67,30.53,17386
2013-10-22 00:00:00+05:30,30.33,32.3,30.17,31.5,19582
2013-10-23 00:00:00+05:30,32.2,32.2,30.83,30.87,2089
2013-10-24 00:00:00+05:30,32.17,32.17,30.33,30.33,7879
2013-10-25 00:00:00+05:30,30.8,31.13,28.83,29.4,10066
2013-10-28 00:00:00+05:30,30.53,30.53,28.4,28.5,14644
2013-10-29 00:00:00+05:30,29.47,30.33,28.5,29.67,34387
2013-10-30 00:00:00+05:30,30.0,30.67,29.47,30.63,37259
2013-10-31 00:00:00+05:30,30.43,31.0,30.0,30.63,8950
2013-11-01 00:00:00+05:30,31.13,31.33,30.53,30.83,13268
2013-11-03 00:00:00+05:30,31.87,31.87,30.73,31.27,4798
2013-11-05 00:00:00+05:30,30.33,31.2,30.33,30.87,20699
2013-11-06 00:00:00+05:30,31.0,36.3,30.83,35.4,136657
2013-11-07 00:00:00+05:30,38.47,39.0,37.2,37.83,509110
2013-11-08 00:00:00+05:30,37.33,37.5,36.07,37.23,42452
2013-11-11 00:00:00+05:30,37.33,37.33,35.53,35.87,43495
2013-11-12 00:00:00+05:30,36.03,38.0,36.0,36.47,33866
2013-11-13 00:00:00+05:30,37.73,37.73,36.03,36.07,18659
2013-11-14 00:00:00+05:30,35.4,36.6,34.33,34.93,13615
2013-11-18 00:00:00+05:30,37.8,37.8,33.67,33.7,17531
2013-11-19 00:00:00+05:30,33.33,33.83,32.17,33.3,21499
2013-11-20 00:00:00+05:30,34.43,35.13,32.5,34.53,6983
2013-11-21 00:00:00+05:30,33.73,34.5,32.93,33.33,6779
2013-11-22 00:00:00+05:30,33.53,34.6,32.9,34.03,7067
2013-11-25 00:00:00+05:30,33.23,34.6,32.87,33.77,7142
2013-11-26 00:00:00+05:30,34.67,38.17,33.53,36.0,14309383
