Date,Open,High,Low,Close,Volume
2010-07-22 00:00:00+05:30,207.55,210.9,206.65,208.05,139074
2010-07-23 00:00:00+05:30,209.9,211.0,204.25,205.9,233646
2010-07-26 00:00:00+05:30,208.25,208.5,200.1,202.7,272053
2010-07-27 00:00:00+05:30,204.9,208.1,203.05,204.6,153942
2010-07-28 00:00:00+05:30,205.0,208.4,203.1,204.35,140712
2010-07-29 00:00:00+05:30,205.5,210.0,203.5,205.9,322271
2010-07-30 00:00:00+05:30,205.5,211.8,205.5,207.7,398236
2010-08-02 00:00:00+05:30,208.8,210.7,204.0,206.0,282238
2010-08-03 00:00:00+05:30,205.0,222.4,205.0,220.3,1554550
2010-08-04 00:00:00+05:30,221.0,224.0,216.55,219.65,563455
2010-08-05 00:00:00+05:30,220.0,235.85,219.0,234.25,2281066
2010-08-06 00:00:00+05:30,235.65,237.8,227.0,235.6,1208505
2010-08-09 00:00:00+05:30,233.0,237.95,230.3,232.6,495984
2010-08-10 00:00:00+05:30,233.0,234.5,222.2,225.1,445234
2010-08-11 00:00:00+05:30,223.0,233.75,223.0,228.55,614871
2010-08-12 00:00:00+05:30,225.0,228.9,224.0,226.85,203452
2010-08-13 00:00:00+05:30,223.15,228.75,219.0,225.5,631830
2010-08-16 00:00:00+05:30,222.0,229.9,220.05,221.25,411566
2010-08-17 00:00:00+05:30,223.5,223.5,215.5,217.6,345337
2010-08-18 00:00:00+05:30,219.5,220.2,211.3,212.45,233199
2010-08-19 00:00:00+05:30,214.5,218.5,212.5,214.75,199541
2010-08-20 00:00:00+05:30,215.0,219.7,212.35,213.95,298620
2010-08-23 00:00:00+05:30,215.6,217.0,212.1,213.4,93748
2010-08-24 00:00:00+05:30,215.5,219.65,210.2,213.75,241077
2010-08-25 00:00:00+05:30,233.3,233.3,206.0,208.95,330111
2010-08-26 00:00:00+05:30,210.8,212.95,207.0,209.8,240550
2010-08-27 00:00:00+05:30,211.0,211.0,201.0,202.0,325116
2010-08-30 00:00:00+05:30,204.0,208.0,199.75,202.0,368503
2010-08-31 00:00:00+05:30,200.4,211.55,196.65,208.65,625939
2010-09-01 00:00:00+05:30,210.95,214.0,206.1,210.45,421089
2010-09-02 00:00:00+05:30,212.5,215.0,207.2,208.35,269972
2010-09-03 00:00:00+05:30,209.35,214.0,207.0,212.25,285825
2010-09-06 00:00:00+05:30,212.0,217.35,210.3,213.1,360807
2010-09-07 00:00:00+05:30,212.2,216.6,209.55,210.85,288243
2010-09-08 00:00:00+05:30,211.0,213.95,210.1,211.5,132275
2010-09-09 00:00:00+05:30,212.6,223.9,210.0,220.75,743723
2010-09-13 00:00:00+05:30,223.3,229.65,218.35,223.3,1024161
2010-09-14 00:00:00+05:30,223.85,225.9,214.5,217.65,321850
2010-09-15 00:00:00+05:30,218.4,218.7,210.0,211.5,309691
2010-09-16 00:00:00+05:30,213.0,217.45,203.0,206.2,397833
2010-09-17 00:00:00+05:30,209.9,215.5,208.9,214.1,271057
2010-09-20 00:00:00+05:30,216.4,216.4,210.9,213.75,194308
2010-09-21 00:00:00+05:30,215.0,217.0,206.35,210.5,550738
2010-09-22 00:00:00+05:30,212.1,227.8,207.0,224.9,2793735
2010-09-23 00:00:00+05:30,227.3,227.3,214.5,218.75,1082383
2010-09-24 00:00:00+05:30,220.5,233.35,220.0,225.9,1948843
2010-09-27 00:00:00+05:30,226.9,228.4,218.05,224.05,623376
2010-09-28 00:00:00+05:30,223.0,224.85,218.05,219.65,354189
2010-09-29 00:00:00+05:30,220.65,227.0,217.7,223.45,368416
2010-09-30 00:00:00+05:30,224.5,227.4,216.0,225.5,547182
2010-10-01 00:00:00+05:30,224.5,228.0,220.0,221.85,275584
2010-10-04 00:00:00+05:30,221.9,225.85,219.5,223.45,263050
2010-10-05 00:00:00+05:30,224.4,227.5,221.5,223.15,328506
2010-10-06 00:00:00+05:30,225.2,225.85,216.0,217.35,398472
2010-10-07 00:00:00+05:30,220.0,220.0,211.5,212.8,239556
2010-10-08 00:00:00+05:30,214.5,215.9,210.15,211.45,191221
2010-10-11 00:00:00+05:30,214.65,217.1,210.8,211.6,142637
2010-10-12 00:00:00+05:30,213.4,214.8,209.2,210.7,163130
2010-10-13 00:00:00+05:30,212.9,212.9,209.3,211.6,132838
2010-10-14 00:00:00+05:30,213.0,217.0,209.0,210.4,192715
2010-10-15 00:00:00+05:30,212.5,213.95,202.8,203.8,414685
2010-10-18 00:00:00+05:30,205.15,208.95,203.3,207.45,210901
2010-10-19 00:00:00+05:30,209.0,209.45,204.1,204.85,87529
2010-10-20 00:00:00+05:30,204.0,208.0,202.05,202.7,145360
2010-10-21 00:00:00+05:30,199.0,206.0,199.0,200.8,206910
2010-10-22 00:00:00+05:30,202.85,205.95,197.3,200.25,361838
2010-10-25 00:00:00+05:30,195.0,205.0,195.0,198.85,296639
2010-10-26 00:00:00+05:30,200.0,202.5,196.2,197.95,152200
2010-10-27 00:00:00+05:30,198.5,202.1,197.0,198.0,300362
2010-10-28 00:00:00+05:30,199.7,205.0,198.55,202.55,447431
2010-10-29 00:00:00+05:30,202.5,206.85,197.0,200.2,328377
2010-11-01 00:00:00+05:30,202.8,204.5,193.3,195.45,494865
2010-11-02 00:00:00+05:30,197.4,199.3,195.25,195.7,177552
2010-11-03 00:00:00+05:30,197.9,198.0,189.7,191.7,181371
2010-11-04 00:00:00+05:30,193.75,194.8,190.1,193.6,175411
2010-11-05 00:00:00+05:30,194.6,197.95,194.6,196.95,53132
2010-11-08 00:00:00+05:30,198.0,199.85,193.5,195.8,244642
2010-11-09 00:00:00+05:30,197.4,217.7,197.0,215.1,1356144
2010-11-10 00:00:00+05:30,216.0,216.0,206.25,208.8,588960
2010-11-11 00:00:00+05:30,215.0,215.0,204.5,207.0,414721
2010-11-12 00:00:00+05:30,206.9,207.7,197.25,199.4,195419
2010-11-15 00:00:00+05:30,199.95,199.95,194.05,198.15,117083
2010-11-16 00:00:00+05:30,199.4,199.4,190.05,194.25,230440
2010-11-18 00:00:00+05:30,195.9,198.2,189.0,190.35,180739
2010-11-19 00:00:00+05:30,192.2,195.2,186.0,187.2,186225
2010-11-22 00:00:00+05:30,190.15,193.0,187.15,191.0,113079
2010-11-23 00:00:00+05:30,188.15,190.75,177.8,185.9,215276
2010-11-24 00:00:00+05:30,185.9,187.9,181.0,183.1,89112
2010-11-25 00:00:00+05:30,184.9,185.0,175.55,178.45,101826
2010-11-26 00:00:00+05:30,179.1,181.9,156.7,171.1,547317
2010-11-29 00:00:00+05:30,172.0,173.0,166.0,170.65,163015
2010-11-30 00:00:00+05:30,169.95,181.95,169.95,179.25,135220
2010-12-01 00:00:00+05:30,184.0,186.0,180.9,183.45,154185
2010-12-02 00:00:00+05:30,185.0,187.0,182.5,184.7,115864
2010-12-03 00:00:00+05:30,183.2,186.0,172.55,176.55,104004
2010-12-06 00:00:00+05:30,177.0,187.0,174.6,178.7,271896
2010-12-07 00:00:00+05:30,180.0,180.0,173.0,174.55,75476
2010-12-08 00:00:00+05:30,174.5,180.0,171.35,174.0,190391
2010-12-09 00:00:00+05:30,177.95,177.95,158.4,164.95,276225
2010-12-10 00:00:00+05:30,162.05,182.0,162.0,176.05,366312
2010-12-13 00:00:00+05:30,173.5,178.8,173.15,176.4,46250
2010-12-14 00:00:00+05:30,176.0,181.0,174.5,179.95,66113
2010-12-15 00:00:00+05:30,183.0,184.2,175.05,176.5,55467
2010-12-16 00:00:00+05:30,175.25,181.9,175.0,179.3,47177
2010-12-20 00:00:00+05:30,175.25,181.0,174.0,177.1,23269
2010-12-21 00:00:00+05:30,180.9,183.95,178.0,180.65,145904
2010-12-22 00:00:00+05:30,181.9,182.5,176.5,177.95,30058
2010-12-23 00:00:00+05:30,180.25,180.8,175.0,178.5,33726
2010-12-24 00:00:00+05:30,177.0,178.9,175.1,176.15,26730
2010-12-27 00:00:00+05:30,178.1,180.0,176.2,177.15,41041
2010-12-28 00:00:00+05:30,176.0,179.75,175.15,177.7,23095
2010-12-29 00:00:00+05:30,182.0,193.95,181.4,182.35,523119
2010-12-30 00:00:00+05:30,183.0,183.75,178.1,179.3,79584
2010-12-31 00:00:00+05:30,180.0,184.55,180.0,182.1,109040
2011-01-03 00:00:00+05:30,182.0,186.05,176.15,185.3,75134
2011-01-04 00:00:00+05:30,185.5,190.55,185.3,188.35,218097
2011-01-05 00:00:00+05:30,188.5,193.75,186.0,188.3,139661
2011-01-06 00:00:00+05:30,190.0,192.1,185.0,185.6,445848
2011-01-07 00:00:00+05:30,187.45,187.9,182.0,183.85,176074
2011-01-10 00:00:00+05:30,184.0,185.5,180.1,182.5,292018
2011-01-11 00:00:00+05:30,178.0,185.3,178.0,182.35,427262
2011-01-12 00:00:00+05:30,184.75,188.9,180.55,183.65,29021
2011-01-13 00:00:00+05:30,183.0,186.0,182.0,184.0,186497
2011-01-14 00:00:00+05:30,189.0,189.0,182.1,183.35,110119
2011-01-17 00:00:00+05:30,181.7,185.0,180.1,183.5,168540
2011-01-18 00:00:00+05:30,183.5,185.8,182.1,182.35,122281
2011-01-19 00:00:00+05:30,181.5,183.7,178.15,179.85,201864
2011-01-20 00:00:00+05:30,179.0,181.0,177.0,180.55,78363
2011-01-21 00:00:00+05:30,178.6,182.0,178.6,181.25,34030
2011-01-24 00:00:00+05:30,181.25,184.8,180.55,182.8,55074
2011-01-25 00:00:00+05:30,181.8,184.95,176.25,177.35,122068
2011-01-27 00:00:00+05:30,177.55,180.5,177.55,179.8,30552
2011-01-28 00:00:00+05:30,179.05,180.0,174.2,176.5,150379
2011-01-31 00:00:00+05:30,176.5,177.0,171.2,175.4,56507
2011-02-01 00:00:00+05:30,175.0,183.5,174.0,180.35,71182
2011-02-02 00:00:00+05:30,180.1,180.1,176.05,177.9,52582
2011-02-03 00:00:00+05:30,176.1,178.5,176.0,177.45,24675
2011-02-04 00:00:00+05:30,178.0,178.25,174.25,175.4,66878
2011-02-07 00:00:00+05:30,174.9,176.65,174.25,175.1,24983
2011-02-08 00:00:00+05:30,165.0,175.0,145.05,173.5,18655
2011-02-09 00:00:00+05:30,172.5,173.5,163.45,165.25,225542
2011-02-10 00:00:00+05:30,166.1,166.1,159.1,160.15,62214
2011-02-11 00:00:00+05:30,159.8,162.8,158.5,160.3,63134
2011-02-14 00:00:00+05:30,161.95,180.0,161.95,164.1,40620
2011-02-15 00:00:00+05:30,165.9,172.35,162.0,165.95,133572
2011-02-16 00:00:00+05:30,170.0,170.85,166.0,166.95,56100
2011-02-17 00:00:00+05:30,165.45,176.6,165.4,174.45,76817
2011-02-18 00:00:00+05:30,179.4,179.4,173.6,174.85,41298
2011-02-21 00:00:00+05:30,173.1,176.95,173.1,175.8,136664
2011-02-22 00:00:00+05:30,174.1,184.5,173.35,181.45,105025
2011-02-23 00:00:00+05:30,181.15,184.75,181.15,182.8,159925
2011-02-24 00:00:00+05:30,182.0,183.85,176.0,179.2,196629
2011-02-25 00:00:00+05:30,178.25,182.8,174.0,174.95,136872
2011-02-28 00:00:00+05:30,178.0,180.85,173.45,176.9,70516
2011-03-01 00:00:00+05:30,177.0,179.8,174.35,177.85,64518
2011-03-03 00:00:00+05:30,178.25,178.25,174.0,174.45,115119
2011-03-04 00:00:00+05:30,175.0,177.0,175.0,176.55,104732
2011-03-07 00:00:00+05:30,176.95,177.0,174.3,175.75,41779
2011-03-08 00:00:00+05:30,176.25,176.75,174.3,176.1,60072
2011-03-09 00:00:00+05:30,177.9,179.0,176.0,178.3,16854
2011-03-10 00:00:00+05:30,176.55,184.5,176.55,180.55,161392
2011-03-11 00:00:00+05:30,178.1,181.65,178.0,180.15,29005
2011-03-14 00:00:00+05:30,181.9,181.9,178.25,179.0,13989
2011-03-15 00:00:00+05:30,179.0,180.7,174.0,178.1,138885
2011-03-16 00:00:00+05:30,180.0,182.85,178.5,181.8,79899
2011-03-17 00:00:00+05:30,182.8,187.0,180.65,182.0,75789
2011-03-18 00:00:00+05:30,183.7,184.0,178.25,181.9,30306
2011-03-21 00:00:00+05:30,182.9,188.5,182.9,187.85,242694
2011-03-22 00:00:00+05:30,187.0,193.0,187.0,192.0,609397
2011-03-23 00:00:00+05:30,190.6,192.75,190.6,191.6,316347
2011-03-24 00:00:00+05:30,190.65,193.4,190.65,192.05,92833
2011-03-25 00:00:00+05:30,195.55,195.55,186.0,192.25,60156
2011-03-28 00:00:00+05:30,194.8,197.0,194.1,194.5,623268
2011-03-29 00:00:00+05:30,196.0,197.0,191.1,192.35,203639
2011-03-30 00:00:00+05:30,191.3,194.75,189.55,191.3,141135
2011-03-31 00:00:00+05:30,194.65,194.65,189.0,189.4,131754
2011-04-01 00:00:00+05:30,189.85,193.2,189.85,191.4,243713
2011-04-04 00:00:00+05:30,193.7,194.2,191.1,193.55,190131
2011-04-05 00:00:00+05:30,191.8,195.0,191.75,193.7,37041
2011-04-06 00:00:00+05:30,194.45,194.5,193.1,193.85,513381
2011-04-07 00:00:00+05:30,193.15,194.35,193.15,193.95,327444
2011-04-08 00:00:00+05:30,194.55,199.25,193.8,196.75,920267
2011-04-11 00:00:00+05:30,198.0,198.3,194.5,196.85,540092
2011-04-13 00:00:00+05:30,195.0,201.0,195.0,200.05,885130
2011-04-15 00:00:00+05:30,200.15,201.0,193.0,194.5,97932
2011-04-18 00:00:00+05:30,195.0,196.75,182.4,188.15,117293
2011-04-19 00:00:00+05:30,187.55,187.55,176.0,178.1,43178
2011-04-20 00:00:00+05:30,180.95,213.75,178.6,213.75,754673
2011-04-21 00:00:00+05:30,219.7,229.7,202.25,204.8,686368
2011-04-25 00:00:00+05:30,204.0,205.3,195.0,200.05,175857
2011-04-26 00:00:00+05:30,199.4,202.65,197.05,199.2,57110
2011-04-27 00:00:00+05:30,199.95,201.0,195.0,198.65,51747
2011-04-28 00:00:00+05:30,199.5,202.9,190.15,191.65,26057
2011-04-29 00:00:00+05:30,192.85,195.9,185.1,186.15,57544
2011-05-02 00:00:00+05:30,192.6,192.8,182.25,184.7,13053
2011-05-03 00:00:00+05:30,185.0,185.05,178.1,180.55,18917
2011-05-04 00:00:00+05:30,179.95,185.65,177.0,180.3,33411
2011-05-05 00:00:00+05:30,183.0,188.0,179.0,181.15,27322
2011-05-06 00:00:00+05:30,182.3,182.3,175.05,178.65,15234
2011-05-09 00:00:00+05:30,176.8,180.9,176.8,177.6,7017
2011-05-10 00:00:00+05:30,177.3,180.8,177.0,177.4,8509
2011-05-11 00:00:00+05:30,178.65,179.65,175.25,176.0,11052
2011-05-12 00:00:00+05:30,176.3,180.05,175.05,175.15,16836
2011-05-13 00:00:00+05:30,182.0,182.0,174.45,175.2,7858
2011-05-16 00:00:00+05:30,174.05,178.0,172.0,172.7,5593
2011-05-17 00:00:00+05:30,171.7,179.65,170.95,173.5,55998
2011-05-18 00:00:00+05:30,177.0,182.8,172.1,172.9,7308
2011-05-19 00:00:00+05:30,175.5,175.5,169.5,170.55,6429
2011-05-20 00:00:00+05:30,170.05,172.95,169.0,169.2,5890
2011-05-23 00:00:00+05:30,168.85,170.0,163.3,167.55,7997
2011-05-24 00:00:00+05:30,169.0,169.9,164.8,168.1,10569
2011-05-25 00:00:00+05:30,167.45,171.0,165.5,167.7,22699
2011-05-26 00:00:00+05:30,167.15,170.0,164.05,165.9,9574
2011-05-27 00:00:00+05:30,166.0,169.15,164.25,165.35,9691
2011-05-30 00:00:00+05:30,165.5,168.0,161.0,162.05,14823
2011-05-31 00:00:00+05:30,161.1,168.1,160.6,165.65,10817
2011-06-01 00:00:00+05:30,166.8,167.7,163.2,164.1,8305
2011-06-02 00:00:00+05:30,163.7,165.0,162.0,162.5,14379
2011-06-03 00:00:00+05:30,162.7,165.0,162.0,162.5,9146
2011-06-06 00:00:00+05:30,164.7,164.7,160.15,160.95,5404
2011-06-07 00:00:00+05:30,163.9,166.9,160.05,163.35,124861
2011-06-08 00:00:00+05:30,164.8,168.5,162.2,163.4,55124
2011-06-09 00:00:00+05:30,162.75,164.7,161.0,161.65,8945
2011-06-10 00:00:00+05:30,163.7,164.05,161.2,161.6,4486
2011-06-13 00:00:00+05:30,160.8,164.5,160.3,163.65,10596
2011-06-14 00:00:00+05:30,164.8,164.8,159.0,160.4,22388
2011-06-15 00:00:00+05:30,160.5,161.55,159.1,159.65,8567
2011-06-16 00:00:00+05:30,158.5,160.4,157.6,159.45,27746
2011-06-17 00:00:00+05:30,158.05,159.85,153.3,155.05,8641
2011-06-20 00:00:00+05:30,155.5,155.5,146.6,148.75,17803
2011-06-21 00:00:00+05:30,150.0,151.9,143.0,143.7,14653
2011-06-22 00:00:00+05:30,143.05,146.0,139.5,144.25,11366
2011-06-23 00:00:00+05:30,143.95,146.0,142.45,143.85,7837
2011-06-24 00:00:00+05:30,142.6,151.0,142.6,147.5,14699
2011-06-27 00:00:00+05:30,146.5,149.35,145.05,147.4,5376
2011-06-28 00:00:00+05:30,146.55,149.0,146.55,148.25,4741
2011-06-29 00:00:00+05:30,147.0,151.25,145.4,146.25,9479
2011-06-30 00:00:00+05:30,148.8,149.4,145.2,147.0,11373
2011-07-01 00:00:00+05:30,140.4,149.9,140.4,149.25,6383
2011-07-04 00:00:00+05:30,150.0,151.8,121.0,145.2,25767
2011-07-05 00:00:00+05:30,144.0,146.0,141.0,145.55,8355
2011-07-06 00:00:00+05:30,143.95,146.8,143.0,143.7,4521
2011-07-07 00:00:00+05:30,142.1,145.35,142.1,144.65,12576
2011-07-08 00:00:00+05:30,145.1,145.6,142.5,143.0,9395
2011-07-11 00:00:00+05:30,145.15,145.15,142.45,143.05,3670
2011-07-12 00:00:00+05:30,140.0,144.7,139.1,139.95,5824
2011-07-13 00:00:00+05:30,138.0,143.6,137.6,138.75,5400
2011-07-14 00:00:00+05:30,137.2,141.9,135.1,138.7,60881
2011-07-15 00:00:00+05:30,139.0,140.9,138.5,139.65,9616
2011-07-18 00:00:00+05:30,138.0,139.7,137.65,138.45,2064
2011-07-19 00:00:00+05:30,139.0,139.45,135.2,135.6,6466
2011-07-20 00:00:00+05:30,136.05,138.0,130.7,131.85,18684
2011-07-21 00:00:00+05:30,134.8,148.95,131.4,137.6,91283
2011-07-22 00:00:00+05:30,131.95,141.0,131.95,136.2,18770
2011-07-25 00:00:00+05:30,137.95,138.0,134.0,137.0,7266
2011-07-26 00:00:00+05:30,139.95,139.95,135.2,138.05,12162
2011-07-27 00:00:00+05:30,136.45,143.4,136.45,140.35,22149
2011-07-28 00:00:00+05:30,140.5,140.5,137.95,138.5,5737
2011-07-29 00:00:00+05:30,142.0,142.0,135.2,136.85,5284
2011-08-01 00:00:00+05:30,139.0,139.0,133.45,134.25,4813
2011-08-02 00:00:00+05:30,132.6,135.0,130.0,130.35,11641
2011-08-03 00:00:00+05:30,129.05,130.35,125.35,125.9,7969
2011-08-04 00:00:00+05:30,130.0,130.0,122.0,122.5,11786
2011-08-05 00:00:00+05:30,115.0,120.45,102.55,108.3,44390
2011-08-08 00:00:00+05:30,108.0,108.0,93.0,95.15,262802
2011-08-09 00:00:00+05:30,90.0,113.5,87.0,91.95,633555
2011-08-10 00:00:00+05:30,108.0,108.0,96.3,100.65,79243
2011-08-11 00:00:00+05:30,109.2,109.8,97.2,102.55,49408
2011-08-12 00:00:00+05:30,107.0,107.0,100.25,102.35,13270
2011-08-16 00:00:00+05:30,106.0,106.45,97.0,98.4,21547
2011-08-17 00:00:00+05:30,97.0,101.8,96.0,96.5,11052
2011-08-18 00:00:00+05:30,95.45,102.95,92.55,93.45,10920
2011-08-19 00:00:00+05:30,93.0,93.5,86.6,89.65,252019
2011-08-22 00:00:00+05:30,90.9,91.3,88.15,88.6,15760
2011-08-23 00:00:00+05:30,88.0,92.0,85.6,91.4,13112
2011-08-24 00:00:00+05:30,88.35,96.85,88.35,91.4,18346
2011-08-25 00:00:00+05:30,91.4,93.95,88.0,88.95,8888
2011-08-26 00:00:00+05:30,91.9,91.9,85.1,86.75,16750
2011-08-29 00:00:00+05:30,88.5,89.85,87.1,88.2,15603
2011-08-30 00:00:00+05:30,91.0,91.0,87.5,88.55,22849
2011-09-02 00:00:00+05:30,88.1,88.9,85.75,86.5,19229
2011-09-05 00:00:00+05:30,88.5,89.8,85.1,87.35,13426
2011-09-06 00:00:00+05:30,86.0,88.9,85.8,86.7,43207
2011-09-07 00:00:00+05:30,89.8,90.9,87.0,89.8,34185
2011-09-08 00:00:00+05:30,90.0,100.95,90.0,96.6,77933
2011-09-09 00:00:00+05:30,97.55,107.9,96.6,102.05,151616
2011-09-12 00:00:00+05:30,101.5,113.45,101.1,103.55,309963
2011-09-13 00:00:00+05:30,106.75,106.75,97.65,101.5,65146
2011-09-14 00:00:00+05:30,104.0,104.0,99.0,100.55,24502
2011-09-15 00:00:00+05:30,99.0,102.5,98.0,99.6,21559
2011-09-16 00:00:00+05:30,100.0,101.6,92.55,96.1,165581
2011-09-19 00:00:00+05:30,91.2,99.0,91.2,97.3,19007
2011-09-20 00:00:00+05:30,97.4,103.5,96.0,100.5,41841
2011-09-21 00:00:00+05:30,100.5,102.4,98.75,99.3,12422
2011-09-22 00:00:00+05:30,99.8,99.8,94.5,95.1,16462
2011-09-23 00:00:00+05:30,94.0,95.0,91.0,93.9,12488
2011-09-26 00:00:00+05:30,93.95,95.5,90.0,93.55,22584
2011-09-27 00:00:00+05:30,94.5,96.95,94.0,95.0,12392
2011-09-28 00:00:00+05:30,95.0,98.0,91.5,92.15,23096
2011-09-29 00:00:00+05:30,92.8,92.8,90.3,90.85,17025
2011-09-30 00:00:00+05:30,90.4,91.9,88.1,88.65,7543
2011-10-03 00:00:00+05:30,87.25,89.0,85.2,87.9,9243
2011-10-04 00:00:00+05:30,87.8,88.5,85.0,85.7,29159
2011-10-05 00:00:00+05:30,88.0,88.0,84.0,85.8,5624
2011-10-07 00:00:00+05:30,86.5,90.2,86.05,87.0,19950
2011-10-10 00:00:00+05:30,86.2,88.5,86.2,87.9,4656
2011-10-11 00:00:00+05:30,88.1,91.75,87.65,88.45,10762
2011-10-12 00:00:00+05:30,88.6,90.0,85.75,88.3,25493
2011-10-13 00:00:00+05:30,88.7,90.5,88.7,89.05,11008
2011-10-14 00:00:00+05:30,89.9,96.65,88.5,92.95,86479
2011-10-17 00:00:00+05:30,94.95,95.8,92.5,93.35,15102
2011-10-18 00:00:00+05:30,92.5,94.25,90.1,93.0,5750
2011-10-19 00:00:00+05:30,92.25,94.0,91.05,91.65,10498
2011-10-20 00:00:00+05:30,92.5,92.5,87.25,87.75,12820
2011-10-21 00:00:00+05:30,88.0,89.6,85.3,86.65,7802
2011-10-24 00:00:00+05:30,88.2,88.8,84.5,84.95,11754
2011-10-25 00:00:00+05:30,85.0,86.0,84.1,85.55,3508
2011-10-26 00:00:00+05:30,87.0,89.8,86.5,87.25,2473
2011-10-28 00:00:00+05:30,88.2,93.7,88.2,92.7,43724
2011-10-31 00:00:00+05:30,92.3,94.75,91.0,91.45,9769
2011-11-01 00:00:00+05:30,91.95,92.75,90.1,90.45,8329
2011-11-02 00:00:00+05:30,89.45,91.4,87.1,90.55,9270
2011-11-03 00:00:00+05:30,91.5,91.65,89.6,89.65,4527
2011-11-04 00:00:00+05:30,91.1,91.9,90.05,90.6,6374
2011-11-08 00:00:00+05:30,93.0,93.0,90.0,90.75,7243
2011-11-09 00:00:00+05:30,90.5,91.6,88.05,89.45,10247
2011-11-11 00:00:00+05:30,90.0,90.0,86.1,86.95,6854
2011-11-14 00:00:00+05:30,90.0,90.0,84.0,84.2,20914
2011-11-15 00:00:00+05:30,84.0,86.9,78.4,79.35,16886
2011-11-16 00:00:00+05:30,80.0,80.0,72.55,77.4,25764
2011-11-17 00:00:00+05:30,76.25,78.0,72.55,73.9,4624
2011-11-18 00:00:00+05:30,74.0,77.5,70.4,75.95,29975
2011-11-21 00:00:00+05:30,80.0,80.0,70.1,70.5,6602
2011-11-22 00:00:00+05:30,72.4,72.4,68.0,71.4,15011
2011-11-23 00:00:00+05:30,70.0,71.75,68.0,68.9,6843
2011-11-24 00:00:00+05:30,71.9,71.9,68.1,69.4,8106
2011-11-25 00:00:00+05:30,69.0,72.0,68.0,71.15,18177
2011-11-28 00:00:00+05:30,72.3,74.3,72.0,73.75,3878
2011-11-29 00:00:00+05:30,74.0,74.15,72.0,72.45,4045
2011-11-30 00:00:00+05:30,71.0,71.2,68.5,68.85,12320
2011-12-01 00:00:00+05:30,70.95,75.0,68.2,68.65,7953
2011-12-02 00:00:00+05:30,68.05,70.65,67.3,68.85,12423
2011-12-05 00:00:00+05:30,68.5,71.0,68.0,68.35,15062
2011-12-07 00:00:00+05:30,68.5,71.0,68.5,69.25,11426
2011-12-08 00:00:00+05:30,68.7,71.0,67.1,67.5,9417
2011-12-09 00:00:00+05:30,67.0,68.5,64.0,66.75,5982
2011-12-12 00:00:00+05:30,66.85,68.95,65.0,65.15,20368
2011-12-13 00:00:00+05:30,64.3,67.0,63.8,64.65,3552
2011-12-14 00:00:00+05:30,63.05,65.95,63.05,63.6,2775
2011-12-15 00:00:00+05:30,63.0,64.0,55.35,56.7,35755
2011-12-16 00:00:00+05:30,62.85,62.9,50.65,52.65,24915
2011-12-19 00:00:00+05:30,52.0,55.6,51.0,52.25,5355
2011-12-20 00:00:00+05:30,51.05,57.9,51.05,56.55,24516
2011-12-21 00:00:00+05:30,56.05,59.0,54.1,57.3,9351
2011-12-22 00:00:00+05:30,56.65,58.0,55.1,56.7,5225
2011-12-23 00:00:00+05:30,57.95,59.9,56.65,57.35,5866
2011-12-26 00:00:00+05:30,58.5,61.8,57.5,57.85,9658
2011-12-27 00:00:00+05:30,58.75,58.75,54.1,55.95,6436
2011-12-28 00:00:00+05:30,56.95,57.0,54.15,54.55,8397
2011-12-29 00:00:00+05:30,55.0,55.45,51.9,53.35,4918
2011-12-30 00:00:00+05:30,53.0,53.2,50.5,50.9,15250
2012-01-02 00:00:00+05:30,52.85,52.85,49.25,50.0,16664
2012-01-03 00:00:00+05:30,50.5,51.75,49.6,50.0,74355
2012-01-04 00:00:00+05:30,51.8,51.95,49.3,50.25,32140
2012-01-05 00:00:00+05:30,51.05,51.05,50.0,50.15,25685
2012-01-06 00:00:00+05:30,50.8,51.0,49.7,49.95,20330
2012-01-07 00:00:00+05:30,50.9,51.0,49.7,49.95,2199
2012-01-09 00:00:00+05:30,49.65,50.6,48.5,49.15,22244
2012-01-10 00:00:00+05:30,51.0,53.45,49.8,52.95,237151
2012-01-11 00:00:00+05:30,50.1,59.8,50.1,56.35,196638
2012-01-12 00:00:00+05:30,57.8,58.5,54.0,54.45,212823
2012-01-13 00:00:00+05:30,54.45,58.4,54.45,55.75,181592
2012-01-16 00:00:00+05:30,56.5,57.85,55.1,55.9,68664
2012-01-17 00:00:00+05:30,56.9,62.5,56.4,60.05,476443
2012-01-18 00:00:00+05:30,60.9,72.05,56.65,71.35,1610871
2012-01-19 00:00:00+05:30,74.1,75.7,67.7,69.2,561823
2012-01-20 00:00:00+05:30,70.0,72.5,69.25,70.65,185743
2012-01-23 00:00:00+05:30,71.8,80.9,69.65,74.85,684797
2012-01-24 00:00:00+05:30,75.5,76.65,71.5,74.1,108908
2012-01-25 00:00:00+05:30,74.5,81.1,73.55,78.45,185455
2012-01-27 00:00:00+05:30,79.8,82.0,76.1,76.8,102009
2012-01-30 00:00:00+05:30,77.3,81.4,73.0,73.95,81879
2012-01-31 00:00:00+05:30,75.25,78.5,73.5,75.75,34748
2012-02-01 00:00:00+05:30,75.0,79.5,75.0,77.5,64645
2012-02-02 00:00:00+05:30,79.5,79.5,75.7,77.05,40902
2012-02-03 00:00:00+05:30,76.3,78.7,75.45,75.8,55771
2012-02-06 00:00:00+05:30,77.9,81.9,75.2,79.8,199195
2012-02-07 00:00:00+05:30,81.0,82.8,75.2,76.4,126370
