Date,Open,High,Low,Close,Volume
2012-03-27 00:00:00+05:30,57.7,58.45,56.0,57.55,41021
2012-03-28 00:00:00+05:30,56.25,58.2,56.05,57.4,58179
2012-03-29 00:00:00+05:30,57.0,59.4,56.25,58.15,36062
2012-03-30 00:00:00+05:30,57.25,60.0,56.75,59.4,97872
2012-04-02 00:00:00+05:30,58.85,60.75,58.4,59.1,48007
2012-04-03 00:00:00+05:30,60.5,60.5,57.85,58.2,40302
2012-04-04 00:00:00+05:30,57.95,59.5,57.5,58.3,12479
2012-04-09 00:00:00+05:30,58.0,58.7,58.0,58.2,13921
2012-04-10 00:00:00+05:30,58.0,60.85,57.5,58.7,65159
2012-04-11 00:00:00+05:30,58.0,58.6,57.55,57.75,15656
2012-04-12 00:00:00+05:30,57.65,59.35,57.65,58.2,18216
2012-04-13 00:00:00+05:30,58.0,60.0,58.0,59.0,98798
2012-04-16 00:00:00+05:30,54.0,60.2,54.0,59.55,38308
2012-04-17 00:00:00+05:30,59.7,60.95,58.8,60.3,1048452
2012-04-18 00:00:00+05:30,60.5,62.0,59.1,59.8,155159
2012-04-19 00:00:00+05:30,59.5,61.25,59.5,60.7,244935
2012-04-20 00:00:00+05:30,61.7,61.7,60.5,61.3,43235
2012-04-23 00:00:00+05:30,61.8,62.0,59.1,59.35,29694
2012-04-24 00:00:00+05:30,59.65,60.6,59.35,60.05,268097
2012-04-25 00:00:00+05:30,60.0,60.6,58.6,59.05,23801
2012-04-26 00:00:00+05:30,60.1,60.25,58.15,58.25,7805
2012-04-27 00:00:00+05:30,59.0,61.0,58.0,59.9,63363
2012-04-28 00:00:00+05:30,61.0,61.95,58.65,59.0,3207
2012-04-30 00:00:00+05:30,59.5,61.45,59.15,60.8,120204
2012-05-02 00:00:00+05:30,60.0,61.75,59.6,60.05,715969
2012-05-03 00:00:00+05:30,60.05,60.9,57.35,57.6,566731
2012-05-04 00:00:00+05:30,58.4,59.0,57.0,57.4,116784
2012-05-07 00:00:00+05:30,56.4,57.0,55.05,55.8,78221
2012-05-08 00:00:00+05:30,57.05,57.05,55.35,55.55,52066
2012-05-09 00:00:00+05:30,55.1,55.8,54.0,54.55,60117
2012-05-10 00:00:00+05:30,54.6,55.35,53.5,54.0,98804
2012-05-11 00:00:00+05:30,54.85,58.0,53.5,54.2,29334
2012-05-14 00:00:00+05:30,55.0,55.0,53.1,53.45,21132
2012-05-15 00:00:00+05:30,54.5,54.5,53.1,53.55,17387
2012-05-16 00:00:00+05:30,52.15,55.85,46.15,52.55,16325
2012-05-17 00:00:00+05:30,53.0,55.15,51.1,54.95,202944
2012-05-18 00:00:00+05:30,54.0,55.0,53.0,54.35,33287
2012-05-21 00:00:00+05:30,54.0,55.45,54.0,55.35,16515
2012-05-22 00:00:00+05:30,55.0,55.5,54.1,54.3,9112
2012-05-23 00:00:00+05:30,55.0,55.0,53.1,53.95,22813
2012-05-24 00:00:00+05:30,53.2,54.5,53.2,53.6,5866
2012-05-25 00:00:00+05:30,53.35,55.3,53.1,55.0,21000
2012-05-28 00:00:00+05:30,55.0,55.55,54.0,55.2,31795
2012-05-29 00:00:00+05:30,55.05,56.8,55.05,56.55,14426
2012-05-30 00:00:00+05:30,57.05,61.0,57.05,59.05,636809
2012-05-31 00:00:00+05:30,58.0,60.0,57.6,59.9,109448
2012-06-01 00:00:00+05:30,59.85,60.05,58.0,59.15,504636
2012-06-04 00:00:00+05:30,55.5,58.45,55.5,57.05,13767
2012-06-05 00:00:00+05:30,58.15,58.15,55.55,56.05,271857
2012-06-06 00:00:00+05:30,58.7,60.9,57.0,59.65,352847
2012-06-07 00:00:00+05:30,60.4,60.4,58.0,59.15,67232
2012-06-08 00:00:00+05:30,57.2,60.2,55.05,58.7,838222
2012-06-11 00:00:00+05:30,58.7,60.5,58.2,60.0,689870
2012-06-12 00:00:00+05:30,59.0,60.0,58.5,59.6,26076
2012-06-13 00:00:00+05:30,59.5,60.35,58.65,58.95,478209
2012-06-14 00:00:00+05:30,59.25,59.25,57.25,57.4,12902
2012-06-15 00:00:00+05:30,58.9,58.9,57.2,57.35,359500
2012-06-18 00:00:00+05:30,57.9,58.45,57.1,57.6,56703
2012-06-19 00:00:00+05:30,56.9,57.5,56.8,57.05,244112
2012-06-20 00:00:00+05:30,57.85,59.0,57.0,58.45,37371
2012-06-21 00:00:00+05:30,58.05,58.9,58.05,58.65,848626
2012-06-22 00:00:00+05:30,58.1,59.45,58.1,58.5,67772
2012-06-25 00:00:00+05:30,59.0,60.0,58.85,59.5,219361
2012-06-26 00:00:00+05:30,59.0,59.55,58.55,59.5,1481837
2012-06-27 00:00:00+05:30,59.3,59.35,58.2,58.6,16587
2012-06-28 00:00:00+05:30,58.6,60.3,57.85,58.05,101431
2012-06-29 00:00:00+05:30,58.15,59.25,58.0,58.3,24754
2012-07-02 00:00:00+05:30,58.0,58.45,57.65,57.75,16763
2012-07-03 00:00:00+05:30,57.9,58.25,57.05,57.3,35003
2012-07-04 00:00:00+05:30,58.8,59.5,56.8,56.95,250290
2012-07-05 00:00:00+05:30,57.05,57.5,56.3,56.65,77782
2012-07-06 00:00:00+05:30,57.6,58.4,57.0,57.3,222228
2012-07-09 00:00:00+05:30,57.3,57.5,56.25,56.45,40546
2012-07-10 00:00:00+05:30,56.9,56.9,55.85,56.0,140975
2012-07-11 00:00:00+05:30,56.95,58.0,53.65,54.0,261821
2012-07-12 00:00:00+05:30,55.1,55.75,53.55,55.05,90864
2012-07-13 00:00:00+05:30,55.5,55.95,55.2,55.55,49327
2012-07-16 00:00:00+05:30,55.55,56.85,55.55,56.1,5247950
2012-07-17 00:00:00+05:30,57.0,57.6,54.75,55.1,93841
2012-07-18 00:00:00+05:30,55.3,56.25,55.0,55.05,46145
2012-07-19 00:00:00+05:30,55.2,56.8,54.9,56.3,127313
2012-07-20 00:00:00+05:30,55.5,57.0,55.45,56.6,39220
2012-07-23 00:00:00+05:30,56.85,57.2,56.05,56.95,49764
2012-07-24 00:00:00+05:30,56.1,57.2,56.1,56.6,50388
2012-07-25 00:00:00+05:30,56.1,57.75,56.1,57.6,56910
2012-07-26 00:00:00+05:30,57.1,58.6,56.5,58.2,252295
2012-07-27 00:00:00+05:30,59.0,59.0,54.8,55.5,186769
2012-07-30 00:00:00+05:30,55.0,55.5,54.5,55.25,93085
2012-07-31 00:00:00+05:30,56.85,56.85,54.55,55.15,24131
2012-08-01 00:00:00+05:30,55.0,55.8,54.6,54.8,20247
2012-08-02 00:00:00+05:30,54.05,55.4,54.05,54.55,26924
2012-08-03 00:00:00+05:30,54.2,55.0,53.05,53.4,71307
2012-08-06 00:00:00+05:30,53.6,54.0,52.95,53.25,36883
2012-08-07 00:00:00+05:30,53.25,53.75,52.1,52.2,52068
2012-08-08 00:00:00+05:30,52.65,53.15,50.75,51.35,45113
2012-08-09 00:00:00+05:30,51.35,52.0,51.0,51.2,45081
2012-08-10 00:00:00+05:30,51.0,51.1,48.8,49.8,261452
2012-08-13 00:00:00+05:30,49.8,50.95,49.25,50.15,355388
2012-08-14 00:00:00+05:30,50.0,50.2,49.8,50.0,100372
2012-08-16 00:00:00+05:30,50.05,51.75,49.6,50.2,836699
2012-08-17 00:00:00+05:30,49.7,51.0,49.15,50.7,589396
2012-08-21 00:00:00+05:30,50.7,51.1,49.3,50.85,738483
2012-08-22 00:00:00+05:30,50.15,51.7,50.0,51.25,1878313
2012-08-23 00:00:00+05:30,51.45,51.7,50.7,51.0,248230
2012-08-24 00:00:00+05:30,51.0,51.0,50.2,50.45,42461
2012-08-27 00:00:00+05:30,50.2,51.5,50.2,50.9,132437
2012-08-28 00:00:00+05:30,50.15,51.15,50.15,50.45,117345
2012-08-29 00:00:00+05:30,50.05,51.6,49.7,50.9,185245
2012-08-30 00:00:00+05:30,50.9,50.9,49.6,50.35,55756
2012-08-31 00:00:00+05:30,49.85,50.6,49.65,50.25,107885
2012-09-03 00:00:00+05:30,50.15,50.95,49.85,50.05,267604
2012-09-04 00:00:00+05:30,50.35,50.9,49.6,50.35,59312
2012-09-05 00:00:00+05:30,50.0,50.55,48.5,49.2,2115489
2012-09-06 00:00:00+05:30,49.5,49.5,48.5,49.0,1901335
2012-09-07 00:00:00+05:30,49.0,49.85,48.55,49.0,591325
2012-09-08 00:00:00+05:30,49.1,49.85,48.8,48.85,4646
2012-09-10 00:00:00+05:30,48.5,49.5,48.25,49.0,1009912
2012-09-11 00:00:00+05:30,49.8,49.85,49.0,49.55,70232
2012-09-12 00:00:00+05:30,49.8,51.0,49.6,50.15,1811339
2012-09-13 00:00:00+05:30,51.0,51.6,50.55,50.95,233626
2012-09-14 00:00:00+05:30,52.0,52.0,49.9,50.7,694817
2012-09-17 00:00:00+05:30,50.25,51.8,50.05,51.0,129403
2012-09-18 00:00:00+05:30,50.4,51.75,50.0,50.45,456864
2012-09-20 00:00:00+05:30,50.5,50.5,49.9,50.0,358091
2012-09-21 00:00:00+05:30,49.0,51.5,49.0,50.8,578074
2012-09-24 00:00:00+05:30,51.5,52.4,50.55,51.85,1723756
2012-09-25 00:00:00+05:30,52.2,52.45,51.45,52.0,638605
2012-09-26 00:00:00+05:30,51.3,52.35,50.5,51.55,739498
2012-09-27 00:00:00+05:30,52.0,53.0,50.25,50.4,21627563
2012-09-28 00:00:00+05:30,52.0,53.55,51.55,52.25,2307947
2012-10-01 00:00:00+05:30,52.05,52.35,50.6,51.9,140555
2012-10-03 00:00:00+05:30,52.0,52.35,50.5,51.85,436496
2012-10-04 00:00:00+05:30,52.2,53.3,51.3,53.0,521852
2012-10-05 00:00:00+05:30,53.45,53.5,51.1,52.0,362998
2012-10-08 00:00:00+05:30,51.35,52.9,51.25,51.55,207072
2012-10-09 00:00:00+05:30,52.0,52.4,51.4,51.9,320166
2012-10-10 00:00:00+05:30,52.4,52.4,51.5,51.7,268802
2012-10-11 00:00:00+05:30,51.75,52.1,51.0,51.1,751880
2012-10-12 00:00:00+05:30,51.05,51.6,50.35,50.5,642232
2012-10-15 00:00:00+05:30,50.55,51.5,50.05,50.25,82439
2012-10-16 00:00:00+05:30,50.0,51.8,50.0,51.0,150956
2012-10-17 00:00:00+05:30,51.85,51.85,50.9,51.45,29916
2012-10-18 00:00:00+05:30,51.3,51.3,50.65,51.0,251174
2012-10-19 00:00:00+05:30,51.1,51.45,50.35,50.6,57232
2012-10-22 00:00:00+05:30,50.1,50.9,50.1,50.3,190393
2012-10-23 00:00:00+05:30,50.85,50.9,49.75,50.2,995464
2012-10-25 00:00:00+05:30,50.45,50.9,49.8,50.1,543990
2012-10-26 00:00:00+05:30,50.25,50.75,50.0,50.35,394954
2012-10-29 00:00:00+05:30,50.0,50.5,50.0,50.0,25521
2012-10-30 00:00:00+05:30,50.0,50.4,49.0,50.05,1050333
2012-10-31 00:00:00+05:30,50.0,50.25,47.1,47.6,1300371
2012-11-01 00:00:00+05:30,47.6,48.8,47.2,48.5,230472
2012-11-02 00:00:00+05:30,49.1,49.1,48.2,48.55,72713
2012-11-05 00:00:00+05:30,48.2,49.5,48.2,49.15,145295
2012-11-06 00:00:00+05:30,49.0,49.8,48.15,48.8,1874784
2012-11-07 00:00:00+05:30,48.65,50.25,48.5,48.65,477726
2012-11-08 00:00:00+05:30,48.25,49.1,48.15,48.9,31796
2012-11-09 00:00:00+05:30,48.5,49.0,47.0,47.1,1453891
2012-11-12 00:00:00+05:30,48.5,48.95,46.95,47.9,50147
2012-11-13 00:00:00+05:30,47.75,48.0,47.25,47.8,14182
2012-11-15 00:00:00+05:30,49.6,49.6,47.1,47.45,261776
2012-11-16 00:00:00+05:30,47.45,47.5,46.6,46.7,336709
2012-11-19 00:00:00+05:30,46.95,47.25,46.0,46.35,129210
2012-11-20 00:00:00+05:30,46.95,47.2,46.05,46.9,241122
2012-11-21 00:00:00+05:30,46.95,47.0,44.25,45.5,2262892
2012-11-22 00:00:00+05:30,46.9,46.9,45.25,46.3,68878
2012-11-23 00:00:00+05:30,47.2,47.2,45.85,46.45,128389
2012-11-26 00:00:00+05:30,46.6,46.7,46.2,46.55,121090
2012-11-27 00:00:00+05:30,46.1,47.0,46.0,46.65,1427012
2012-11-29 00:00:00+05:30,46.5,47.5,46.5,46.65,280844
2012-11-30 00:00:00+05:30,47.65,47.65,45.5,46.75,1184209
2012-12-03 00:00:00+05:30,46.2,48.9,46.15,48.2,100379
2012-12-04 00:00:00+05:30,48.65,49.8,47.5,48.9,165339
2012-12-05 00:00:00+05:30,48.35,49.15,47.9,48.2,45570
2012-12-06 00:00:00+05:30,49.45,49.9,48.0,49.15,69884
2012-12-07 00:00:00+05:30,49.05,49.95,49.05,49.4,63132
2012-12-10 00:00:00+05:30,50.1,50.5,48.65,49.05,553903
2012-12-11 00:00:00+05:30,48.85,50.0,48.6,49.95,112091
2012-12-12 00:00:00+05:30,49.85,50.25,48.55,49.45,505449
2012-12-13 00:00:00+05:30,49.7,49.85,47.05,48.3,129864
2012-12-14 00:00:00+05:30,47.65,49.9,47.15,49.35,870030
2012-12-17 00:00:00+05:30,49.45,49.8,48.1,48.75,29070
2012-12-18 00:00:00+05:30,49.2,49.25,48.15,48.9,52827
2012-12-19 00:00:00+05:30,49.5,49.5,47.5,47.85,227643
2012-12-20 00:00:00+05:30,48.3,49.0,47.75,48.85,171173
2012-12-21 00:00:00+05:30,49.0,49.2,47.4,47.5,3115429
2012-12-24 00:00:00+05:30,47.5,47.9,47.0,47.15,26718
2012-12-26 00:00:00+05:30,47.2,47.9,46.65,47.05,44197
2012-12-27 00:00:00+05:30,47.8,48.6,47.25,48.2,64925
2012-12-28 00:00:00+05:30,47.6,49.0,47.6,48.6,49287
2012-12-31 00:00:00+05:30,48.15,50.1,48.0,49.55,149955
2013-01-01 00:00:00+05:30,49.95,50.1,48.2,48.9,55932
2013-01-02 00:00:00+05:30,48.6,49.0,47.7,48.45,168926
2013-01-03 00:00:00+05:30,48.6,49.0,47.55,47.95,85239
2013-01-04 00:00:00+05:30,47.7,48.25,47.6,47.75,45666
2013-01-07 00:00:00+05:30,47.65,49.0,47.65,48.35,51604
2013-01-08 00:00:00+05:30,48.75,48.75,47.7,47.75,22819
2013-01-09 00:00:00+05:30,48.0,48.7,47.8,48.25,597774
2013-01-10 00:00:00+05:30,48.2,48.5,47.65,48.05,68012
2013-01-11 00:00:00+05:30,47.75,48.9,47.05,48.0,50644
2013-01-14 00:00:00+05:30,48.0,49.0,47.15,48.05,540926
2013-01-15 00:00:00+05:30,48.4,48.8,48.0,48.35,349620
2013-01-16 00:00:00+05:30,48.2,48.9,48.2,48.45,139569
2013-01-17 00:00:00+05:30,47.7,48.6,47.7,48.3,55697
2013-01-18 00:00:00+05:30,48.2,48.5,46.9,47.25,403666
2013-01-21 00:00:00+05:30,47.15,47.5,44.55,45.05,88083
2013-01-22 00:00:00+05:30,45.05,45.65,44.25,44.4,69691
2013-01-23 00:00:00+05:30,44.55,45.0,43.65,44.15,753441
2013-01-24 00:00:00+05:30,44.0,44.75,43.1,43.95,106882
2013-01-25 00:00:00+05:30,44.0,44.6,43.75,44.0,1839722
2013-01-28 00:00:00+05:30,43.4,45.45,43.1,43.95,858294
2013-01-29 00:00:00+05:30,43.55,45.7,43.5,44.3,810716
2013-01-30 00:00:00+05:30,44.3,44.85,43.35,43.45,39762
2013-01-31 00:00:00+05:30,43.45,44.65,43.45,44.0,164723
2013-02-01 00:00:00+05:30,44.0,44.65,43.1,43.15,50305
2013-02-04 00:00:00+05:30,43.75,44.0,41.85,42.0,117948
2013-02-05 00:00:00+05:30,42.15,44.5,41.85,44.1,681328
2013-02-06 00:00:00+05:30,44.1,44.1,41.8,42.7,72844
2013-02-07 00:00:00+05:30,42.2,43.0,41.5,42.55,23373
2013-02-08 00:00:00+05:30,42.5,42.85,41.55,41.8,21373
2013-02-11 00:00:00+05:30,41.65,42.2,41.05,41.3,19940
2013-02-12 00:00:00+05:30,41.3,42.2,41.0,41.7,26041
2013-02-13 00:00:00+05:30,41.5,43.25,41.45,43.1,761302
2013-02-14 00:00:00+05:30,43.05,43.25,42.15,42.75,189316
2013-02-15 00:00:00+05:30,42.55,42.95,42.0,42.5,139301
2013-02-18 00:00:00+05:30,42.65,43.15,42.65,42.75,19004
2013-02-19 00:00:00+05:30,43.0,43.1,42.15,42.85,38811
2013-02-20 00:00:00+05:30,42.95,43.0,41.8,41.9,16473
2013-02-21 00:00:00+05:30,41.55,43.15,41.25,42.85,313300
2013-02-22 00:00:00+05:30,43.0,46.5,43.0,46.15,698022
2013-02-25 00:00:00+05:30,46.5,46.5,44.05,44.8,65323
2013-02-26 00:00:00+05:30,44.8,46.1,44.5,45.95,182585
2013-02-27 00:00:00+05:30,46.2,46.65,45.6,46.25,244346
2013-02-28 00:00:00+05:30,46.0,47.5,44.5,46.95,246680
2013-03-01 00:00:00+05:30,46.5,47.5,46.0,46.6,133931
2013-03-04 00:00:00+05:30,46.9,47.25,43.35,45.05,22444
2013-03-05 00:00:00+05:30,44.4,46.1,44.4,45.95,93314
2013-03-06 00:00:00+05:30,45.35,47.1,45.2,46.75,1410951
2013-03-07 00:00:00+05:30,46.35,47.0,44.9,45.05,106477
2013-03-08 00:00:00+05:30,50.1,50.1,45.95,47.3,266726
2013-03-11 00:00:00+05:30,47.95,48.2,46.35,47.1,148698
2013-03-12 00:00:00+05:30,47.5,48.0,46.1,48.0,2069102
2013-03-13 00:00:00+05:30,48.1,48.6,47.15,48.25,1130350
2013-03-14 00:00:00+05:30,48.45,48.9,47.9,48.5,117872
2013-03-15 00:00:00+05:30,48.6,51.2,47.9,50.7,254373
2013-03-18 00:00:00+05:30,50.0,50.2,48.5,49.0,1876679
2013-03-19 00:00:00+05:30,49.05,49.3,47.0,48.5,1102154
2013-03-20 00:00:00+05:30,48.25,50.75,47.05,49.55,1134132
2013-03-21 00:00:00+05:30,49.0,51.65,48.0,49.6,227733
2013-03-22 00:00:00+05:30,48.4,50.5,47.55,49.9,157382
2013-03-25 00:00:00+05:30,50.0,50.0,48.1,49.8,157672
2013-03-26 00:00:00+05:30,49.55,50.6,48.7,49.75,1231298
2013-03-28 00:00:00+05:30,49.5,50.0,48.75,49.75,404792
2013-04-01 00:00:00+05:30,50.05,50.3,49.1,49.75,297984
2013-04-02 00:00:00+05:30,49.8,50.75,49.65,50.1,24435
2013-04-03 00:00:00+05:30,49.85,51.5,49.85,50.6,63083
2013-04-04 00:00:00+05:30,51.0,51.25,49.4,50.45,25565
2013-04-05 00:00:00+05:30,50.4,51.0,48.6,50.35,1164971
2013-04-08 00:00:00+05:30,50.35,50.5,49.4,50.15,13087
2013-04-09 00:00:00+05:30,50.4,50.9,49.75,50.6,675479
2013-04-10 00:00:00+05:30,50.0,51.0,45.55,48.65,214982
2013-04-11 00:00:00+05:30,48.75,49.95,48.75,49.35,52909
2013-04-12 00:00:00+05:30,48.95,50.65,48.95,50.3,626915
2013-04-15 00:00:00+05:30,50.3,50.3,48.35,49.0,18011
2013-04-16 00:00:00+05:30,49.0,50.0,48.5,48.7,50787
2013-04-17 00:00:00+05:30,49.4,49.4,48.3,48.7,11409
2013-04-18 00:00:00+05:30,48.1,49.1,48.05,48.55,242020
2013-04-22 00:00:00+05:30,48.9,49.0,47.8,48.35,19284
2013-04-23 00:00:00+05:30,48.25,49.0,48.05,48.05,13517
2013-04-25 00:00:00+05:30,47.0,49.0,47.0,48.25,877476
2013-04-26 00:00:00+05:30,48.8,49.0,47.3,47.9,197662
2013-04-29 00:00:00+05:30,47.95,50.65,47.35,48.05,2247679
2013-04-30 00:00:00+05:30,49.9,51.05,48.1,48.5,254450
2013-05-02 00:00:00+05:30,50.0,50.0,47.55,48.15,72367
2013-05-03 00:00:00+05:30,50.9,53.5,49.6,50.45,1733051
2013-05-06 00:00:00+05:30,50.6,54.2,50.15,50.5,410837
2013-05-07 00:00:00+05:30,51.0,52.25,48.8,49.15,265615
2013-05-08 00:00:00+05:30,49.6,49.9,48.15,49.05,312742
2013-05-09 00:00:00+05:30,49.0,49.15,48.0,48.4,130529
2013-05-10 00:00:00+05:30,48.4,49.2,48.0,48.25,57610
2013-05-11 00:00:00+05:30,48.6,48.7,47.7,47.85,15169
2013-05-13 00:00:00+05:30,47.5,49.0,46.8,47.95,166945
2013-05-14 00:00:00+05:30,49.0,49.0,47.1,47.4,92794
2013-05-15 00:00:00+05:30,47.1,48.2,47.0,47.7,172691
2013-05-16 00:00:00+05:30,47.25,49.0,47.25,47.95,565811
2013-05-17 00:00:00+05:30,48.1,48.9,47.35,47.95,77501
2013-05-20 00:00:00+05:30,47.4,49.25,47.4,48.05,1689721
2013-05-21 00:00:00+05:30,48.0,48.35,47.7,48.05,459696
2013-05-22 00:00:00+05:30,48.0,48.7,47.2,48.1,146985
2013-05-23 00:00:00+05:30,47.85,47.9,46.2,46.5,46446
2013-05-24 00:00:00+05:30,46.1,47.0,46.05,46.25,16283
2013-05-27 00:00:00+05:30,46.0,47.25,46.0,46.95,24336
2013-05-28 00:00:00+05:30,46.2,47.7,46.2,47.05,26730
2013-05-29 00:00:00+05:30,47.25,47.9,46.6,47.3,21929
2013-05-30 00:00:00+05:30,48.4,48.4,46.15,47.2,37467
2013-05-31 00:00:00+05:30,48.65,48.65,46.2,47.5,60091
2013-06-03 00:00:00+05:30,47.1,48.7,47.1,48.1,28288
2013-06-04 00:00:00+05:30,48.9,48.9,47.05,47.3,67527
2013-06-05 00:00:00+05:30,46.95,48.4,46.85,48.0,24589
2013-06-06 00:00:00+05:30,48.25,48.25,46.65,46.85,34075
2013-06-07 00:00:00+05:30,48.6,48.6,46.5,47.0,941461
2013-06-10 00:00:00+05:30,47.3,48.0,46.1,47.55,30461
2013-06-11 00:00:00+05:30,47.0,47.55,46.15,46.2,19234
2013-06-12 00:00:00+05:30,46.1,47.25,46.1,46.5,99298
2013-06-13 00:00:00+05:30,46.1,47.0,44.15,45.1,39686
2013-06-14 00:00:00+05:30,45.1,46.1,43.65,44.45,48966
2013-06-17 00:00:00+05:30,44.85,45.15,43.85,43.95,12002
2013-06-18 00:00:00+05:30,44.1,44.8,44.0,44.45,7720
2013-06-19 00:00:00+05:30,44.8,44.8,44.05,44.2,6732
2013-06-20 00:00:00+05:30,44.05,46.15,42.2,45.4,34060
2013-06-21 00:00:00+05:30,45.2,49.1,45.0,47.9,48663
2013-06-24 00:00:00+05:30,47.7,48.9,46.0,47.1,55814
2013-06-25 00:00:00+05:30,46.9,47.1,45.0,47.0,207719
2013-06-26 00:00:00+05:30,46.9,46.9,45.3,46.0,208814
2013-06-27 00:00:00+05:30,46.0,47.2,45.85,46.35,127237
2013-06-28 00:00:00+05:30,46.95,47.25,45.2,47.0,1141775
2013-07-01 00:00:00+05:30,46.0,46.95,45.45,45.85,21532
2013-07-02 00:00:00+05:30,45.6,47.6,45.6,46.4,317878
2013-07-03 00:00:00+05:30,46.0,46.4,44.8,45.05,28702
2013-07-04 00:00:00+05:30,45.65,46.4,44.9,46.0,113873
2013-07-05 00:00:00+05:30,46.0,46.05,45.0,45.35,102068
2013-07-08 00:00:00+05:30,45.0,46.85,44.95,46.2,17403
2013-07-09 00:00:00+05:30,46.0,46.65,45.85,46.05,8917
2013-07-10 00:00:00+05:30,45.65,46.9,45.65,46.55,15087
2013-07-11 00:00:00+05:30,46.0,48.65,45.85,47.8,134371
2013-07-12 00:00:00+05:30,47.0,47.75,46.1,47.25,36099
2013-07-15 00:00:00+05:30,47.25,47.5,46.1,46.5,251091
2013-07-16 00:00:00+05:30,47.4,47.4,45.5,45.85,8560
2013-07-17 00:00:00+05:30,46.0,46.55,45.75,45.95,5714
2013-07-18 00:00:00+05:30,45.25,49.05,45.15,47.7,104529
2013-07-19 00:00:00+05:30,48.0,49.0,47.05,48.0,343342
2013-07-22 00:00:00+05:30,48.1,48.1,47.0,47.55,32628
2013-07-23 00:00:00+05:30,47.65,47.65,46.0,46.75,12179
2013-07-24 00:00:00+05:30,46.2,47.6,45.6,46.45,181973
2013-07-25 00:00:00+05:30,45.8,46.25,45.15,45.7,9691
2013-07-26 00:00:00+05:30,45.25,46.0,44.2,44.65,18571
2013-07-29 00:00:00+05:30,44.25,48.4,42.8,44.75,161220
2013-07-30 00:00:00+05:30,44.0,48.0,44.0,47.1,150822
2013-07-31 00:00:00+05:30,47.5,49.5,44.3,47.85,160697
2013-08-01 00:00:00+05:30,48.0,48.0,46.35,47.5,66044
2013-08-02 00:00:00+05:30,47.0,47.5,45.85,46.05,186532
2013-08-05 00:00:00+05:30,47.0,47.0,44.4,44.7,520106
2013-08-06 00:00:00+05:30,44.0,47.9,43.5,45.1,46903
2013-08-07 00:00:00+05:30,45.0,45.95,44.5,45.1,274138
2013-08-08 00:00:00+05:30,44.3,46.2,44.3,45.05,13196
2013-08-12 00:00:00+05:30,45.0,45.45,44.5,45.0,28927
2013-08-13 00:00:00+05:30,45.0,46.0,45.0,45.2,17015
2013-08-14 00:00:00+05:30,45.0,47.5,45.0,46.85,1068584
2013-08-16 00:00:00+05:30,46.0,48.0,45.1,46.15,462184
2013-08-19 00:00:00+05:30,47.4,47.4,44.1,44.45,15564
2013-08-20 00:00:00+05:30,44.0,44.65,43.0,43.95,213674
2013-08-21 00:00:00+05:30,45.0,46.0,43.6,43.85,60908
2013-08-22 00:00:00+05:30,43.8,44.45,43.8,43.95,9564
2013-08-23 00:00:00+05:30,44.0,44.0,43.8,43.85,6643
2013-08-26 00:00:00+05:30,43.55,46.0,43.2,43.65,36446
2013-08-27 00:00:00+05:30,44.85,44.85,42.6,43.65,181639
2013-08-28 00:00:00+05:30,43.25,44.0,42.05,43.0,118727
2013-08-29 00:00:00+05:30,42.35,43.0,42.2,42.55,409731
2013-08-30 00:00:00+05:30,43.05,43.5,42.75,42.85,8447
2013-09-02 00:00:00+05:30,43.1,44.3,43.1,43.5,29283
2013-09-03 00:00:00+05:30,43.6,44.5,43.15,43.95,11407
2013-09-04 00:00:00+05:30,44.0,45.95,43.05,44.15,689645
2013-09-05 00:00:00+05:30,44.05,44.75,43.8,44.0,2741656
2013-09-06 00:00:00+05:30,45.0,45.45,44.0,44.35,2042756
2013-09-10 00:00:00+05:30,44.5,46.5,42.65,43.2,35555
2013-09-11 00:00:00+05:30,44.0,45.5,43.2,44.7,79465
2013-09-12 00:00:00+05:30,44.0,45.95,43.1,44.75,70145
2013-09-13 00:00:00+05:30,44.0,45.5,44.0,45.0,21987
2013-09-16 00:00:00+05:30,46.0,46.05,45.05,45.85,83015
2013-09-17 00:00:00+05:30,45.1,47.05,45.1,46.6,601856
2013-09-18 00:00:00+05:30,47.0,47.4,43.1,45.45,296330
2013-09-19 00:00:00+05:30,46.8,46.8,44.6,45.05,432559
2013-09-20 00:00:00+05:30,45.0,45.5,44.1,44.65,78544
2013-09-23 00:00:00+05:30,45.7,45.7,43.85,44.8,21464
2013-09-24 00:00:00+05:30,44.1,45.75,43.75,44.55,368365
2013-09-25 00:00:00+05:30,44.4,45.75,44.2,45.35,112524
2013-09-26 00:00:00+05:30,45.05,45.5,44.1,45.1,1114179
2013-09-27 00:00:00+05:30,44.9,45.5,44.3,45.0,172567
2013-09-30 00:00:00+05:30,45.0,48.0,44.6,46.15,262341
2013-10-01 00:00:00+05:30,46.35,46.35,45.2,45.3,7107
2013-10-03 00:00:00+05:30,45.5,46.0,44.85,45.85,97310
2013-10-04 00:00:00+05:30,46.2,46.7,44.75,45.75,92935
2013-10-07 00:00:00+05:30,45.7,46.1,45.05,45.2,15063
2013-10-08 00:00:00+05:30,45.5,46.25,44.8,45.95,103946
2013-10-09 00:00:00+05:30,45.5,46.85,45.0,45.8,103827
2013-10-10 00:00:00+05:30,46.0,46.8,45.2,45.65,262429
2013-10-11 00:00:00+05:30,45.3,46.75,45.3,46.55,32726
