Date,Open,High,Low,Close,Volume
2013-02-28 00:00:00+05:30,23.65,23.7,23.25,23.4,8257
2013-03-01 00:00:00+05:30,23.3,23.65,23.3,23.5,9185
2013-03-04 00:00:00+05:30,23.25,23.65,23.25,23.5,9097
2013-03-05 00:00:00+05:30,23.5,24.95,23.2,23.7,4154
2013-03-06 00:00:00+05:30,23.0,24.2,22.65,23.55,2759
2013-03-07 00:00:00+05:30,24.45,24.45,23.15,23.5,4964
2013-03-08 00:00:00+05:30,24.45,24.45,23.35,23.5,15803
2013-03-11 00:00:00+05:30,23.5,23.7,22.05,23.6,31602
2013-03-12 00:00:00+05:30,23.15,23.75,23.15,23.75,10134
2013-03-13 00:00:00+05:30,23.55,23.9,23.55,23.55,5408
2013-03-14 00:00:00+05:30,23.05,24.0,23.05,23.95,6100
2013-03-15 00:00:00+05:30,23.25,23.55,23.25,23.5,2463
2013-03-18 00:00:00+05:30,23.2,23.85,23.2,23.7,2812
2013-03-19 00:00:00+05:30,23.3,23.8,23.3,23.4,27580
2013-03-20 00:00:00+05:30,23.25,23.65,23.1,23.6,51512
2013-03-21 00:00:00+05:30,23.0,23.7,22.8,22.9,25190
2013-03-22 00:00:00+05:30,23.1,23.9,23.1,23.8,83690
2013-03-25 00:00:00+05:30,23.1,23.8,23.0,23.75,36678
2013-03-26 00:00:00+05:30,23.3,23.85,23.3,23.7,29923
2013-03-28 00:00:00+05:30,23.3,24.35,23.3,24.35,3930
2013-04-01 00:00:00+05:30,23.1,24.9,23.1,24.5,12520
2013-04-02 00:00:00+05:30,23.7,23.7,23.5,23.55,3250
2013-04-03 00:00:00+05:30,25.0,25.0,23.6,23.65,5610
2013-04-04 00:00:00+05:30,24.25,24.25,23.45,23.45,6085
2013-04-05 00:00:00+05:30,23.35,24.35,23.35,24.35,3625
2013-04-08 00:00:00+05:30,23.35,23.9,23.35,23.9,5318
2013-04-09 00:00:00+05:30,23.35,23.65,23.35,23.65,500
2013-04-10 00:00:00+05:30,23.7,23.7,23.3,23.3,1370
2013-04-11 00:00:00+05:30,23.4,23.4,21.45,22.0,25196
2013-04-12 00:00:00+05:30,22.95,22.95,21.75,22.5,3550
2013-04-15 00:00:00+05:30,21.5,22.65,21.2,22.5,33176
2013-04-16 00:00:00+05:30,22.25,22.5,22.25,22.5,11185
2013-04-17 00:00:00+05:30,23.0,23.0,22.25,22.95,1030
2013-04-18 00:00:00+05:30,22.25,22.75,22.25,22.65,3734
2013-04-22 00:00:00+05:30,22.95,23.7,22.55,23.0,26354
2013-04-23 00:00:00+05:30,22.5,23.4,22.5,23.1,3478
2013-04-25 00:00:00+05:30,23.05,23.85,22.5,23.05,9113
2013-04-26 00:00:00+05:30,23.0,23.7,22.75,23.65,13406
2013-04-29 00:00:00+05:30,24.5,24.5,21.2,23.6,3971
2013-04-30 00:00:00+05:30,23.05,23.5,22.6,22.95,2157
2013-05-02 00:00:00+05:30,22.0,22.8,21.35,22.15,1736
2013-05-03 00:00:00+05:30,22.15,24.4,21.0,23.05,10608
2013-05-06 00:00:00+05:30,22.0,22.5,21.5,22.15,9009
2013-05-07 00:00:00+05:30,22.0,22.45,21.0,22.0,22085
2013-05-08 00:00:00+05:30,21.65,22.4,21.65,22.2,1769
2013-05-09 00:00:00+05:30,22.0,22.35,21.85,22.3,4615
2013-05-10 00:00:00+05:30,22.0,22.25,21.25,22.0,10139
2013-05-11 00:00:00+05:30,22.4,22.4,22.4,22.4,20
2013-05-13 00:00:00+05:30,21.65,22.3,21.05,21.75,1699
2013-05-14 00:00:00+05:30,21.0,22.9,21.0,21.8,3064
2013-05-15 00:00:00+05:30,21.8,22.7,21.8,22.25,8829
2013-05-16 00:00:00+05:30,21.5,22.6,21.5,22.4,3939
2013-05-17 00:00:00+05:30,22.7,22.7,22.0,22.25,3057
2013-05-20 00:00:00+05:30,21.6,21.8,21.55,21.65,1866
2013-05-21 00:00:00+05:30,22.4,22.7,21.6,22.25,9622
2013-05-22 00:00:00+05:30,22.25,22.7,22.1,22.15,51440
2013-05-23 00:00:00+05:30,22.45,23.45,22.0,22.6,20179
2013-05-24 00:00:00+05:30,22.0,23.0,22.0,22.5,2936
2013-05-27 00:00:00+05:30,22.25,22.5,22.25,22.45,1750
2013-05-28 00:00:00+05:30,22.3,22.9,22.15,22.6,2501
2013-05-29 00:00:00+05:30,22.5,23.0,22.2,22.55,15640
2013-05-30 00:00:00+05:30,22.8,23.1,22.15,22.8,7091
2013-05-31 00:00:00+05:30,22.15,23.2,22.15,22.4,9572
2013-06-03 00:00:00+05:30,22.15,23.4,22.15,23.0,10515
2013-06-04 00:00:00+05:30,23.0,23.5,22.95,23.5,375
2013-06-05 00:00:00+05:30,23.0,24.25,23.0,23.0,2175
2013-06-06 00:00:00+05:30,23.3,24.0,23.15,23.6,3650
2013-06-07 00:00:00+05:30,23.0,24.0,23.0,23.95,9560
2013-06-10 00:00:00+05:30,23.3,23.95,23.3,23.95,909
2013-06-11 00:00:00+05:30,23.4,23.7,22.75,23.7,5578
2013-06-12 00:00:00+05:30,23.55,24.0,23.55,24.0,850
2013-06-13 00:00:00+05:30,23.4,24.45,22.5,23.65,2412
2013-06-14 00:00:00+05:30,23.75,24.0,23.45,23.65,21293
2013-06-17 00:00:00+05:30,23.0,24.0,23.0,23.6,10334
2013-06-18 00:00:00+05:30,23.25,24.0,23.25,23.5,2499
2013-06-19 00:00:00+05:30,24.0,24.0,23.4,23.5,2875
2013-06-20 00:00:00+05:30,23.9,23.9,23.5,23.5,1000
2013-06-21 00:00:00+05:30,23.75,23.9,23.2,23.25,1120
2013-06-24 00:00:00+05:30,24.0,24.0,23.0,23.25,10450
2013-06-25 00:00:00+05:30,22.95,23.55,22.8,23.5,16187
2013-06-26 00:00:00+05:30,23.45,24.0,23.05,23.4,11440
2013-06-27 00:00:00+05:30,23.15,23.15,23.15,23.15,70
2013-06-28 00:00:00+05:30,23.25,23.25,23.0,23.25,42281
2013-07-01 00:00:00+05:30,23.25,23.35,23.15,23.3,14655
2013-07-02 00:00:00+05:30,23.2,24.0,23.1,23.4,19854
2013-07-03 00:00:00+05:30,23.45,23.5,23.2,23.4,15848
2013-07-04 00:00:00+05:30,23.45,24.0,23.3,23.8,17784
2013-07-05 00:00:00+05:30,23.15,23.75,23.15,23.5,15142
2013-07-08 00:00:00+05:30,23.5,23.5,23.5,23.5,13135
2013-07-09 00:00:00+05:30,23.6,23.6,23.5,23.55,1218
2013-07-10 00:00:00+05:30,23.9,23.9,23.0,23.9,6180
2013-07-11 00:00:00+05:30,24.3,24.3,23.75,23.75,3225
2013-07-12 00:00:00+05:30,23.9,23.9,23.6,23.6,7127
2013-07-15 00:00:00+05:30,22.75,22.75,22.6,22.6,885
2013-07-16 00:00:00+05:30,23.8,23.8,22.6,23.5,1150
2013-07-17 00:00:00+05:30,23.25,23.5,21.0,21.0,591
2013-07-18 00:00:00+05:30,23.8,23.8,23.0,23.5,4184
2013-07-24 00:00:00+05:30,22.5,24.0,22.5,23.5,20300
2013-07-25 00:00:00+05:30,23.5,23.5,23.5,23.5,745
2013-07-26 00:00:00+05:30,22.6,23.5,22.6,23.5,1285
2013-07-29 00:00:00+05:30,22.0,22.0,22.0,22.0,1250
2013-07-30 00:00:00+05:30,22.5,24.0,22.5,24.0,4012
2013-07-31 00:00:00+05:30,22.6,23.8,22.5,23.8,6501
2013-08-01 00:00:00+05:30,23.9,23.9,22.6,22.6,3248
2013-08-02 00:00:00+05:30,22.3,24.0,22.3,23.85,1902
2013-08-05 00:00:00+05:30,22.35,22.5,22.35,22.5,2099
2013-08-06 00:00:00+05:30,22.0,22.5,22.0,22.5,7549
2013-08-07 00:00:00+05:30,22.5,23.45,22.5,22.5,18622
2013-08-08 00:00:00+05:30,22.5,23.0,22.5,23.0,45689
2013-08-12 00:00:00+05:30,22.5,23.0,22.5,23.0,19122
2013-08-13 00:00:00+05:30,22.5,22.6,22.5,22.6,4150
2013-08-14 00:00:00+05:30,23.0,23.0,22.6,23.0,661
2013-08-16 00:00:00+05:30,22.65,22.65,22.45,22.5,15200
2013-08-19 00:00:00+05:30,22.0,22.5,22.0,22.5,4200
2013-08-20 00:00:00+05:30,23.0,23.45,22.35,23.45,8842
2013-08-21 00:00:00+05:30,22.0,22.0,22.0,22.0,420
2013-08-22 00:00:00+05:30,22.15,22.15,22.1,22.1,2090
2013-08-23 00:00:00+05:30,22.25,22.25,22.25,22.25,306
2013-08-26 00:00:00+05:30,22.05,22.25,22.05,22.1,1100
2013-08-27 00:00:00+05:30,21.9,21.9,21.9,21.9,150
2013-08-29 00:00:00+05:30,21.3,21.3,21.0,21.0,2600
2013-09-02 00:00:00+05:30,21.25,21.5,21.25,21.4,4169
2013-09-03 00:00:00+05:30,20.0,21.1,20.0,21.1,1385
2013-09-04 00:00:00+05:30,20.05,21.05,20.05,21.05,835
2013-09-05 00:00:00+05:30,20.3,20.3,20.1,20.1,11925
2013-09-06 00:00:00+05:30,21.0,21.0,20.2,21.0,1510
2013-09-10 00:00:00+05:30,21.0,21.0,20.0,20.5,8700
2013-09-11 00:00:00+05:30,20.5,21.0,20.5,21.0,1715
2013-09-12 00:00:00+05:30,21.0,21.0,21.0,21.0,1115
2013-09-13 00:00:00+05:30,21.0,21.0,20.0,20.25,4612
2013-09-16 00:00:00+05:30,20.0,20.0,20.0,20.0,1617
2013-09-17 00:00:00+05:30,20.0,20.0,19.15,19.15,200
2013-09-18 00:00:00+05:30,21.0,21.0,21.0,21.0,3500
2013-09-20 00:00:00+05:30,20.4,22.1,20.4,22.1,4680
2013-09-23 00:00:00+05:30,22.45,22.5,22.45,22.5,3000
2013-09-24 00:00:00+05:30,24.0,24.0,18.65,18.65,17750
2013-09-25 00:00:00+05:30,20.0,21.0,20.0,21.0,11144
2013-09-26 00:00:00+05:30,22.5,22.85,22.5,22.85,3051
2013-09-27 00:00:00+05:30,22.5,22.5,21.2,21.2,549
2013-09-30 00:00:00+05:30,21.25,21.25,21.25,21.25,260
2013-10-01 00:00:00+05:30,21.0,22.7,21.0,22.7,5055
2013-10-03 00:00:00+05:30,21.1,21.5,21.0,21.0,13250
2013-10-04 00:00:00+05:30,21.0,21.0,21.0,21.0,5750
2013-10-07 00:00:00+05:30,21.5,21.5,19.05,21.0,1187
2013-10-08 00:00:00+05:30,21.0,21.0,20.15,21.0,5825
2013-10-09 00:00:00+05:30,20.15,20.2,20.15,20.2,5125
2013-10-10 00:00:00+05:30,20.65,20.65,18.2,20.3,1060
2013-10-11 00:00:00+05:30,20.6,20.9,19.95,20.9,8594
2013-10-14 00:00:00+05:30,19.95,20.0,19.95,20.0,5940
2013-10-15 00:00:00+05:30,20.5,20.5,19.7,20.0,6218
2013-10-17 00:00:00+05:30,20.1,20.1,20.1,20.1,5613
2013-10-18 00:00:00+05:30,20.5,20.5,19.5,20.0,177
2013-10-21 00:00:00+05:30,20.5,20.5,20.25,20.35,6225
2013-10-22 00:00:00+05:30,19.25,20.0,19.25,20.0,3720
2013-10-23 00:00:00+05:30,20.8,22.0,20.8,22.0,25920
2013-10-24 00:00:00+05:30,21.5,21.95,21.5,21.5,11090
2013-10-25 00:00:00+05:30,21.0,21.5,21.0,21.5,29905
2013-10-28 00:00:00+05:30,21.0,21.0,21.0,21.0,2600
2013-10-29 00:00:00+05:30,21.0,22.4,21.0,22.4,4140
2013-10-30 00:00:00+05:30,21.1,22.35,21.1,22.35,2000
2013-10-31 00:00:00+05:30,22.45,23.0,21.5,21.5,4020
2013-11-01 00:00:00+05:30,21.05,21.05,21.05,21.05,250
2013-11-05 00:00:00+05:30,21.15,21.5,21.15,21.5,409
2013-11-06 00:00:00+05:30,21.5,21.5,21.5,21.5,475
2013-11-07 00:00:00+05:30,21.1,21.7,21.1,21.5,3114
2013-11-08 00:00:00+05:30,21.5,21.6,21.5,21.5,5688
2013-11-11 00:00:00+05:30,21.5,22.0,21.5,22.0,2140
2013-11-12 00:00:00+05:30,21.65,22.0,21.05,21.05,1475
2013-11-13 00:00:00+05:30,22.0,22.0,22.0,22.0,1652
2013-11-18 00:00:00+05:30,23.0,23.0,22.0,22.0,2100
2013-11-19 00:00:00+05:30,21.6,21.6,21.6,21.6,400
2013-11-20 00:00:00+05:30,21.6,21.6,18.0,18.0,13800
2013-11-21 00:00:00+05:30,21.4,21.5,21.05,21.5,5122
2013-11-22 00:00:00+05:30,21.55,21.55,21.3,21.3,945
2013-11-25 00:00:00+05:30,21.05,22.0,21.05,22.0,2225
2013-11-26 00:00:00+05:30,22.0,22.0,21.0,21.0,9178
2013-11-27 00:00:00+05:30,21.25,21.5,21.25,21.5,1000
2013-11-28 00:00:00+05:30,21.95,21.95,21.15,21.5,1400
2013-11-29 00:00:00+05:30,21.0,21.05,20.75,20.75,2151
2013-12-02 00:00:00+05:30,21.05,21.25,21.05,21.2,8686
2013-12-03 00:00:00+05:30,21.0,21.5,20.35,20.35,11157
2013-12-04 00:00:00+05:30,21.0,21.0,20.05,20.05,4699
2013-12-05 00:00:00+05:30,20.55,20.8,20.35,20.8,2530
2013-12-09 00:00:00+05:30,20.2,20.75,20.2,20.55,6702
2013-12-10 00:00:00+05:30,21.0,21.0,20.5,20.8,28550
2013-12-11 00:00:00+05:30,19.95,20.8,19.95,20.8,287140
2013-12-12 00:00:00+05:30,20.0,22.0,20.0,22.0,447209
2013-12-13 00:00:00+05:30,22.35,22.4,21.9,22.25,2727
2013-12-16 00:00:00+05:30,21.15,22.5,21.0,22.5,76713
2013-12-17 00:00:00+05:30,23.45,23.45,22.0,22.0,1003
2013-12-18 00:00:00+05:30,22.0,23.45,20.7,21.0,26
2013-12-19 00:00:00+05:30,21.0,21.0,21.0,21.0,846
2013-12-20 00:00:00+05:30,21.0,21.0,21.0,21.0,2175
2013-12-23 00:00:00+05:30,21.0,24.0,21.0,24.0,109
2013-12-24 00:00:00+05:30,22.05,22.2,21.2,22.2,2531
2013-12-26 00:00:00+05:30,22.95,22.95,22.0,22.0,30
2013-12-27 00:00:00+05:30,21.55,22.0,21.2,21.2,15980
2013-12-30 00:00:00+05:30,21.0,22.0,21.0,21.3,18505
2013-12-31 00:00:00+05:30,21.0,22.8,21.0,21.5,3632
2014-01-02 00:00:00+05:30,21.1,21.95,21.1,21.5,5030
2014-01-03 00:00:00+05:30,22.0,22.95,22.0,22.95,24977
2014-01-06 00:00:00+05:30,22.0,22.0,21.5,21.5,1419
2014-01-07 00:00:00+05:30,22.0,22.0,22.0,22.0,6
2014-01-08 00:00:00+05:30,22.0,22.9,22.0,22.05,2575
2014-01-09 00:00:00+05:30,22.05,22.4,22.0,22.4,3406
2014-01-10 00:00:00+05:30,22.25,22.9,22.05,22.4,1367
2014-01-13 00:00:00+05:30,22.0,23.0,21.95,22.25,9158
2014-01-14 00:00:00+05:30,21.0,22.75,21.0,21.55,2891
2014-01-15 00:00:00+05:30,21.05,21.1,21.0,21.05,887
2014-01-16 00:00:00+05:30,21.0,21.5,20.35,21.0,1500
2014-01-17 00:00:00+05:30,20.55,21.5,20.2,21.15,6500
2014-01-20 00:00:00+05:30,20.45,20.45,20.3,20.3,342
2014-01-21 00:00:00+05:30,20.3,20.6,20.25,20.35,1989
2014-01-22 00:00:00+05:30,20.25,20.5,19.75,20.05,2539
2014-01-23 00:00:00+05:30,20.1,20.25,19.75,20.05,13051
2014-01-24 00:00:00+05:30,20.0,22.0,20.0,20.8,21861
2014-01-27 00:00:00+05:30,21.5,21.5,20.2,20.45,8983
2014-01-28 00:00:00+05:30,20.15,20.5,20.15,20.5,2550
2014-01-29 00:00:00+05:30,21.0,21.0,19.8,20.8,470
2014-01-30 00:00:00+05:30,20.0,20.5,19.7,20.5,8139
2014-01-31 00:00:00+05:30,20.0,21.7,19.8,20.5,21519
2014-02-03 00:00:00+05:30,20.1,21.95,20.1,20.2,1041
2014-02-04 00:00:00+05:30,20.9,20.9,20.5,20.5,280
2014-02-05 00:00:00+05:30,20.5,20.95,20.0,20.35,5126
2014-02-06 00:00:00+05:30,20.5,20.5,20.5,20.5,1599
2014-02-07 00:00:00+05:30,20.1,21.0,20.1,20.5,950
2014-02-10 00:00:00+05:30,20.5,20.6,20.1,20.6,838
2014-02-11 00:00:00+05:30,20.1,21.3,20.1,20.1,1000
2014-02-12 00:00:00+05:30,21.0,21.0,20.05,21.0,4529
2014-02-13 00:00:00+05:30,21.0,21.0,20.0,20.05,10743
2014-02-14 00:00:00+05:30,20.05,21.0,20.05,20.8,11168
2014-02-17 00:00:00+05:30,20.0,21.0,20.0,21.0,380
2014-02-18 00:00:00+05:30,20.2,20.5,20.2,20.35,52965
2014-02-19 00:00:00+05:30,20.05,21.0,20.05,20.9,10600
2014-02-20 00:00:00+05:30,20.5,20.9,20.3,20.9,1964
2014-02-21 00:00:00+05:30,20.5,21.0,20.5,20.5,770
2014-02-24 00:00:00+05:30,20.5,20.6,16.4,20.5,8430
2014-02-25 00:00:00+05:30,20.05,20.5,20.05,20.45,1572
2014-02-26 00:00:00+05:30,20.5,21.0,20.5,20.75,2393
2014-02-28 00:00:00+05:30,20.45,22.65,20.45,20.5,46904
2014-03-03 00:00:00+05:30,20.5,20.5,20.5,20.5,1061
2014-03-04 00:00:00+05:30,20.0,21.5,20.0,20.6,590
2014-03-05 00:00:00+05:30,20.6,20.6,20.5,20.5,1480
2014-03-06 00:00:00+05:30,21.0,21.0,20.55,20.6,1613
2014-03-07 00:00:00+05:30,20.55,21.0,20.55,20.65,4159
2014-03-10 00:00:00+05:30,20.2,21.0,20.2,20.7,2143
2014-03-11 00:00:00+05:30,20.5,21.0,20.5,20.85,7686
2014-03-12 00:00:00+05:30,20.55,22.5,20.55,20.7,2600
2014-03-13 00:00:00+05:30,20.6,21.45,20.5,21.0,3486
2014-03-14 00:00:00+05:30,20.05,21.75,20.05,20.6,4231
2014-03-18 00:00:00+05:30,20.35,20.55,20.35,20.55,937
2014-03-19 00:00:00+05:30,20.6,20.6,20.5,20.55,1325
2014-03-20 00:00:00+05:30,20.4,20.5,20.4,20.5,1150
2014-03-21 00:00:00+05:30,21.0,21.2,20.5,20.65,6359
2014-03-22 00:00:00+05:30,19.5,21.0,19.5,21.0,948
2014-03-24 00:00:00+05:30,20.8,21.5,20.75,21.0,1250
2014-03-25 00:00:00+05:30,21.0,21.8,20.3,21.45,131595
2014-03-26 00:00:00+05:30,20.55,21.5,20.55,20.7,34523
2014-03-27 00:00:00+05:30,21.85,21.85,20.55,20.75,2254
2014-03-28 00:00:00+05:30,20.6,22.0,20.6,21.2,4028
2014-03-31 00:00:00+05:30,21.0,22.5,21.0,22.0,9150
2014-04-01 00:00:00+05:30,21.05,22.95,21.05,21.9,3768
2014-04-02 00:00:00+05:30,21.3,22.0,20.7,21.55,3422
2014-04-03 00:00:00+05:30,20.65,22.9,20.65,22.0,4456
2014-04-04 00:00:00+05:30,22.0,22.0,22.0,22.0,474
2014-04-07 00:00:00+05:30,23.4,23.4,21.0,21.6,7412
2014-04-09 00:00:00+05:30,22.75,22.75,21.25,21.3,3704
2014-04-10 00:00:00+05:30,21.25,22.0,21.0,22.0,11428
2014-04-11 00:00:00+05:30,22.95,22.95,21.5,22.0,2579
2014-04-15 00:00:00+05:30,23.4,23.4,21.75,23.2,6806
2014-04-16 00:00:00+05:30,23.2,23.5,21.75,21.75,20384
2014-04-17 00:00:00+05:30,22.0,22.1,21.7,22.05,3312
2014-04-21 00:00:00+05:30,21.4,23.0,21.4,22.85,7529
2014-04-22 00:00:00+05:30,22.15,22.5,22.05,22.05,6752
2014-04-23 00:00:00+05:30,21.7,22.7,21.05,21.95,12336
2014-04-25 00:00:00+05:30,21.8,21.8,21.05,21.4,5463
2014-04-28 00:00:00+05:30,21.75,22.0,21.0,21.45,35878
2014-04-29 00:00:00+05:30,21.4,22.0,21.35,21.75,22271
2014-04-30 00:00:00+05:30,21.2,22.8,21.15,21.7,5282
2014-05-02 00:00:00+05:30,21.35,22.4,21.35,21.9,11445
2014-05-05 00:00:00+05:30,21.7,21.8,21.7,21.75,795
2014-05-06 00:00:00+05:30,22.9,22.9,21.85,22.0,10296
2014-05-07 00:00:00+05:30,21.9,24.7,21.75,22.1,24850
2014-05-08 00:00:00+05:30,22.75,23.0,22.0,22.7,11359
2014-05-09 00:00:00+05:30,22.9,24.4,22.9,23.95,29420
2014-05-12 00:00:00+05:30,24.5,24.5,21.5,22.75,7544
2014-05-13 00:00:00+05:30,22.75,22.95,22.1,22.45,8529
2014-05-14 00:00:00+05:30,22.95,22.95,21.8,21.8,11131
2014-05-15 00:00:00+05:30,22.0,22.0,21.5,21.95,22995
2014-05-16 00:00:00+05:30,21.65,22.0,21.1,21.45,10451
2014-05-19 00:00:00+05:30,22.2,22.9,21.5,22.7,9345
2014-05-20 00:00:00+05:30,23.0,23.0,22.25,22.75,19140
2014-05-21 00:00:00+05:30,23.25,23.8,22.65,23.25,28102
2014-05-22 00:00:00+05:30,23.75,25.35,23.15,24.55,23566
2014-05-23 00:00:00+05:30,25.5,27.45,24.25,26.95,48552
2014-05-26 00:00:00+05:30,27.1,28.0,24.6,25.9,16308
2014-05-27 00:00:00+05:30,25.1,26.25,24.0,25.7,38434
2014-05-28 00:00:00+05:30,25.0,25.95,24.6,24.8,6783
2014-05-29 00:00:00+05:30,25.55,25.55,24.3,24.4,2050
2014-05-30 00:00:00+05:30,24.0,25.8,23.25,24.6,10314
2014-06-02 00:00:00+05:30,24.0,25.55,23.5,25.5,20618
2014-06-03 00:00:00+05:30,26.0,26.0,25.5,25.5,5425
2014-06-04 00:00:00+05:30,26.6,26.6,25.5,25.5,7390
2014-06-05 00:00:00+05:30,25.1,26.45,24.45,25.6,4506
2014-06-06 00:00:00+05:30,25.2,25.65,25.1,25.3,11309
2014-06-09 00:00:00+05:30,26.0,26.0,25.1,25.5,16601
2014-06-10 00:00:00+05:30,25.0,26.3,25.0,25.8,8823
2014-06-11 00:00:00+05:30,25.55,26.6,25.2,25.65,2554
2014-06-12 00:00:00+05:30,25.25,30.75,25.25,30.35,118395
2014-06-13 00:00:00+05:30,31.75,31.8,26.0,27.8,29448
2014-06-16 00:00:00+05:30,27.0,28.35,26.3,27.3,36799
2015-12-28 00:00:00+05:30,25.7,25.7,24.65,24.95,7711
2015-12-29 00:00:00+05:30,24.75,25.0,24.3,24.6,13213
2015-12-30 00:00:00+05:30,26.8,26.8,24.35,24.75,18667
2015-12-31 00:00:00+05:30,24.5,25.95,24.5,25.1,44546
2016-01-01 00:00:00+05:30,25.75,25.85,25.15,25.75,7927
2016-01-04 00:00:00+05:30,25.3,26.7,24.95,26.05,55382
2016-01-05 00:00:00+05:30,26.6,31.25,26.6,31.25,150792
2016-01-06 00:00:00+05:30,32.0,33.9,29.3,29.7,380273
2016-01-07 00:00:00+05:30,30.0,30.0,27.5,28.6,199973
2016-01-08 00:00:00+05:30,29.15,30.4,28.25,28.45,24945
2016-01-11 00:00:00+05:30,28.0,28.5,27.2,28.45,8725
2016-01-12 00:00:00+05:30,28.3,28.8,27.25,27.45,10628
2016-01-13 00:00:00+05:30,28.6,32.0,26.35,28.75,159381
2016-01-14 00:00:00+05:30,28.0,30.55,27.0,28.7,30540
2016-01-15 00:00:00+05:30,29.3,30.8,27.65,27.65,36313
2016-01-18 00:00:00+05:30,26.8,26.8,25.0,25.25,40376
2016-01-19 00:00:00+05:30,24.65,26.15,24.4,25.25,38736
2016-01-20 00:00:00+05:30,25.0,25.4,24.1,24.55,13839
2016-01-21 00:00:00+05:30,24.85,25.0,24.05,24.2,9776
2016-01-22 00:00:00+05:30,24.3,25.25,24.2,24.8,10008
2016-01-25 00:00:00+05:30,25.45,25.95,24.35,24.8,33743
2016-01-27 00:00:00+05:30,25.0,25.4,24.7,25.1,19344
2016-01-28 00:00:00+05:30,25.45,25.5,25.15,25.35,3609
2016-01-29 00:00:00+05:30,25.1,25.6,24.15,24.8,10517
2016-02-01 00:00:00+05:30,25.35,25.5,24.9,25.0,10561
2016-02-02 00:00:00+05:30,24.9,26.0,24.6,25.7,38822
2016-02-03 00:00:00+05:30,25.25,26.7,24.75,26.0,37695
2016-02-04 00:00:00+05:30,28.45,28.45,25.5,25.65,61380
2016-02-05 00:00:00+05:30,25.8,27.2,25.25,26.15,53513
2016-02-08 00:00:00+05:30,27.75,30.0,27.0,28.65,100735
2016-02-09 00:00:00+05:30,27.5,29.7,27.5,27.8,40262
2016-02-10 00:00:00+05:30,27.1,28.0,26.85,27.5,11774
2016-02-11 00:00:00+05:30,27.4,27.45,24.5,24.95,15725
2016-02-12 00:00:00+05:30,24.6,26.8,24.6,25.3,59629
2016-02-15 00:00:00+05:30,28.1,28.1,26.0,27.15,39073
2016-02-16 00:00:00+05:30,26.9,27.0,25.65,25.8,9708
2016-02-17 00:00:00+05:30,25.65,27.0,25.0,26.7,79699
2016-02-18 00:00:00+05:30,27.4,27.4,26.25,27.0,17934
2016-02-19 00:00:00+05:30,26.5,27.3,26.3,26.5,2705
2016-02-22 00:00:00+05:30,26.0,27.15,25.15,25.5,6464
2016-02-23 00:00:00+05:30,25.5,25.8,24.55,24.55,16652
2016-02-24 00:00:00+05:30,24.55,25.5,24.1,25.0,11570
2016-02-25 00:00:00+05:30,24.75,24.75,24.3,24.4,3300
2016-02-26 00:00:00+05:30,24.45,25.0,24.0,24.4,13230
2016-02-29 00:00:00+05:30,25.0,25.1,24.15,24.25,2573
2016-03-01 00:00:00+05:30,24.3,24.85,23.6,24.3,30358
2016-03-02 00:00:00+05:30,25.0,25.15,24.3,24.5,9787
2016-03-03 00:00:00+05:30,24.5,24.9,24.05,24.5,9506
2016-03-04 00:00:00+05:30,24.5,25.1,24.45,24.95,8991
2016-03-08 00:00:00+05:30,25.4,25.95,25.0,25.3,5850
2016-03-09 00:00:00+05:30,24.85,25.35,24.8,25.2,1185
2016-03-10 00:00:00+05:30,25.2,25.3,24.45,24.9,7469
2016-03-11 00:00:00+05:30,24.85,25.25,24.55,24.75,17014
2016-03-14 00:00:00+05:30,24.95,25.4,24.7,25.3,15886
2016-03-15 00:00:00+05:30,28.0,28.0,24.75,24.75,6975
2016-03-16 00:00:00+05:30,25.1,25.1,24.2,24.55,12120
2016-03-17 00:00:00+05:30,24.5,25.25,24.5,24.6,5499
2016-03-18 00:00:00+05:30,24.45,24.75,24.1,24.5,5154
2016-03-21 00:00:00+05:30,25.0,25.0,24.5,24.95,5343
2016-03-22 00:00:00+05:30,25.15,25.3,24.2,24.5,9288
2016-03-23 00:00:00+05:30,24.4,25.5,24.4,25.3,6289
2016-03-28 00:00:00+05:30,27.4,27.4,25.3,25.55,11527
2016-03-29 00:00:00+05:30,25.95,25.95,24.7,25.45,15917
2016-03-30 00:00:00+05:30,26.4,26.4,24.85,25.4,13730
2016-03-31 00:00:00+05:30,25.0,25.65,25.0,25.3,2996
2016-04-01 00:00:00+05:30,25.1,25.8,25.1,25.65,7846
2016-04-04 00:00:00+05:30,25.05,27.4,25.05,26.65,7951
2016-04-05 00:00:00+05:30,26.3,26.5,25.6,25.7,3531
2016-04-06 00:00:00+05:30,25.7,27.8,25.7,27.35,13723
2016-04-07 00:00:00+05:30,26.8,26.9,26.5,26.55,814
2016-04-08 00:00:00+05:30,26.9,27.3,26.8,26.9,2080
2016-04-11 00:00:00+05:30,28.4,28.4,26.5,27.0,2304
2016-04-12 00:00:00+05:30,26.7,28.0,25.95,26.75,24668
2016-04-13 00:00:00+05:30,26.9,27.35,26.15,26.5,6181
2016-04-18 00:00:00+05:30,27.85,27.85,25.65,26.15,18183
2016-04-20 00:00:00+05:30,26.4,26.45,25.7,26.25,35799
2016-04-21 00:00:00+05:30,26.5,27.5,26.1,27.3,28666
2016-04-22 00:00:00+05:30,27.8,31.45,27.55,29.8,166718
