Date,Open,High,Low,Close,Volume
2003-07-11 00:00:00+05:30,293.0,304.2,288.05,293.9,697182
2003-07-14 00:00:00+05:30,293.45,302.4,289.2,298.8,438328
2003-07-15 00:00:00+05:30,300.0,301.6,284.5,290.7,320601
2003-07-16 00:00:00+05:30,292.0,296.0,288.2,293.5,201317
2003-07-17 00:00:00+05:30,297.0,301.0,283.5,287.35,249872
2003-07-18 00:00:00+05:30,282.9,289.7,281.15,284.9,198697
2003-07-21 00:00:00+05:30,285.0,287.0,275.1,277.7,148175
2003-07-22 00:00:00+05:30,277.0,282.25,271.5,273.5,148626
2003-07-23 00:00:00+05:30,277.5,279.65,266.1,272.05,147998
2003-07-24 00:00:00+05:30,274.95,279.0,271.05,277.6,196972
2003-07-25 00:00:00+05:30,278.5,288.5,276.6,287.4,518734
2003-07-28 00:00:00+05:30,289.0,295.55,285.0,289.1,552077
2003-07-29 00:00:00+05:30,290.0,296.0,286.1,288.0,385035
2003-07-30 00:00:00+05:30,292.0,293.4,286.0,286.9,200951
2003-07-31 00:00:00+05:30,288.5,291.05,275.8,282.55,902355
2003-08-01 00:00:00+05:30,278.0,287.0,278.0,284.95,238868
2003-08-04 00:00:00+05:30,285.0,298.05,285.0,295.35,350698
2003-08-05 00:00:00+05:30,301.0,301.9,288.0,289.35,554946
2003-08-06 00:00:00+05:30,285.35,292.0,282.1,283.8,187224
2003-08-07 00:00:00+05:30,289.8,290.85,283.0,289.35,233745
2003-08-08 00:00:00+05:30,291.05,308.5,290.25,305.4,1261670
2003-08-11 00:00:00+05:30,307.0,316.75,305.6,312.55,1397305
2003-08-12 00:00:00+05:30,314.1,316.9,309.0,311.5,597497
2003-08-13 00:00:00+05:30,313.9,315.6,307.05,311.1,418341
2003-08-14 00:00:00+05:30,314.9,315.7,308.05,310.6,254158
2003-08-18 00:00:00+05:30,312.5,314.5,309.1,310.4,590841
2003-08-19 00:00:00+05:30,315.05,317.3,304.1,305.5,473164
2003-08-20 00:00:00+05:30,306.0,309.5,304.0,305.6,249469
2003-08-21 00:00:00+05:30,306.95,315.75,305.1,313.0,401783
2003-08-22 00:00:00+05:30,312.25,328.85,311.65,327.05,1231166
2003-08-25 00:00:00+05:30,329.5,334.0,303.0,314.3,942135
2003-08-26 00:00:00+05:30,312.55,334.65,312.55,332.3,706018
2003-08-27 00:00:00+05:30,370.0,370.0,328.1,331.65,525529
2003-08-28 00:00:00+05:30,333.0,333.0,322.0,325.05,412938
2003-08-29 00:00:00+05:30,328.05,339.0,326.0,333.5,658459
2003-09-01 00:00:00+05:30,338.5,354.0,335.0,350.95,418012
2003-09-02 00:00:00+05:30,356.1,364.0,350.55,357.3,668252
2003-09-03 00:00:00+05:30,400.0,400.0,342.6,345.95,381382
2003-09-04 00:00:00+05:30,349.0,353.15,335.1,343.35,256226
2003-09-05 00:00:00+05:30,352.0,358.5,347.2,356.75,329708
2003-09-08 00:00:00+05:30,359.1,361.85,354.0,356.5,280616
2003-09-09 00:00:00+05:30,361.95,369.0,355.25,360.55,714831
2003-09-10 00:00:00+05:30,360.0,370.0,357.45,366.55,397017
2003-09-11 00:00:00+05:30,371.0,372.9,364.7,369.7,467195
2003-09-12 00:00:00+05:30,373.0,374.8,355.6,357.2,224282
2003-09-15 00:00:00+05:30,361.8,361.8,340.0,344.05,166599
2003-09-16 00:00:00+05:30,343.0,358.0,330.1,355.2,254640
2003-09-17 00:00:00+05:30,359.0,362.0,344.15,347.3,164057
2003-09-18 00:00:00+05:30,341.0,345.0,325.6,328.15,197742
2003-09-19 00:00:00+05:30,329.9,344.8,328.0,338.65,590866
2003-09-22 00:00:00+05:30,346.0,346.0,333.0,335.2,125103
2003-09-23 00:00:00+05:30,335.2,351.0,330.0,347.1,240638
2003-09-24 00:00:00+05:30,349.0,358.0,347.0,356.15,253565
2003-09-25 00:00:00+05:30,334.0,358.0,334.0,350.3,574578
2003-09-26 00:00:00+05:30,352.5,361.0,352.5,359.85,175700
2003-09-29 00:00:00+05:30,364.9,379.0,359.75,376.2,483417
2003-09-30 00:00:00+05:30,380.05,384.75,375.1,377.95,274043
2003-10-01 00:00:00+05:30,377.0,380.0,370.5,373.7,388696
2003-10-03 00:00:00+05:30,375.0,384.4,374.0,382.45,333595
2003-10-06 00:00:00+05:30,387.0,411.0,383.15,408.2,849675
2003-10-07 00:00:00+05:30,410.0,414.2,392.5,405.6,520926
2003-10-08 00:00:00+05:30,408.0,416.95,404.0,409.2,257714
2003-10-09 00:00:00+05:30,410.25,423.0,410.25,421.3,279080
2003-10-10 00:00:00+05:30,423.0,441.9,415.0,439.55,489550
2003-10-13 00:00:00+05:30,439.0,444.0,427.5,430.45,296572
2003-10-14 00:00:00+05:30,431.0,433.9,410.0,411.7,449489
2003-10-15 00:00:00+05:30,413.1,426.0,405.15,422.9,1483690
2003-10-16 00:00:00+05:30,425.0,436.0,417.0,420.75,361410
2003-10-17 00:00:00+05:30,418.0,423.0,416.1,420.0,196096
2003-10-20 00:00:00+05:30,422.0,433.0,417.5,420.25,338437
2003-10-21 00:00:00+05:30,419.0,423.0,409.0,412.5,351196
2003-10-22 00:00:00+05:30,411.5,416.05,405.25,413.5,298577
2003-10-23 00:00:00+05:30,413.0,416.8,407.0,410.05,345198
2003-10-24 00:00:00+05:30,411.7,432.0,405.0,430.1,349779
2003-10-25 00:00:00+05:30,432.0,498.0,429.2,434.35,97133
2003-10-27 00:00:00+05:30,432.0,432.0,410.0,412.55,225403
2003-10-28 00:00:00+05:30,419.0,419.0,408.5,410.85,225300
2003-10-29 00:00:00+05:30,412.15,430.0,408.5,416.5,407747
2003-10-30 00:00:00+05:30,420.0,452.0,418.2,446.9,757391
2003-10-31 00:00:00+05:30,451.0,482.0,448.85,478.45,942421
2003-11-03 00:00:00+05:30,484.0,500.0,483.25,494.45,938439
2003-11-04 00:00:00+05:30,496.9,498.25,477.0,483.75,715766
2003-11-05 00:00:00+05:30,485.0,489.0,466.2,473.25,621416
2003-11-06 00:00:00+05:30,478.0,486.35,472.0,475.0,458218
2003-11-07 00:00:00+05:30,475.5,477.9,463.0,467.85,190523
2003-11-10 00:00:00+05:30,464.6,480.0,461.2,473.95,299961
2003-11-11 00:00:00+05:30,485.95,489.9,474.5,477.65,362102
2003-11-12 00:00:00+05:30,481.9,482.45,472.9,474.6,271589
2003-11-13 00:00:00+05:30,481.0,481.0,465.0,470.35,218654
2003-11-14 00:00:00+05:30,470.1,473.7,462.0,467.55,185564
2003-11-15 00:00:00+05:30,464.05,481.9,464.05,477.7,60508
2003-11-17 00:00:00+05:30,471.0,483.0,465.0,477.6,226136
2003-11-18 00:00:00+05:30,480.0,484.0,466.65,471.1,238342
2003-11-19 00:00:00+05:30,470.0,470.0,447.25,449.95,474827
2003-11-20 00:00:00+05:30,452.0,455.0,425.1,429.55,491056
2003-11-21 00:00:00+05:30,428.0,448.0,425.1,444.95,540315
2003-11-24 00:00:00+05:30,449.1,453.9,445.3,447.6,252056
2003-11-25 00:00:00+05:30,450.0,453.45,445.05,449.45,171684
2003-11-27 00:00:00+05:30,451.85,460.5,444.15,446.05,689541
2003-11-28 00:00:00+05:30,451.0,460.0,450.0,455.7,342345
2003-12-01 00:00:00+05:30,459.25,469.0,455.9,465.9,253751
2003-12-02 00:00:00+05:30,470.4,473.9,458.7,465.1,288947
2003-12-03 00:00:00+05:30,465.25,470.85,462.5,464.9,248571
2003-12-04 00:00:00+05:30,465.0,469.75,455.0,460.55,294197
2003-12-05 00:00:00+05:30,460.0,467.5,445.05,447.05,125721
2003-12-08 00:00:00+05:30,447.5,450.0,433.0,440.9,136750
2003-12-09 00:00:00+05:30,445.0,468.0,441.8,465.15,426007
2003-12-10 00:00:00+05:30,466.8,482.5,457.0,473.6,885985
2003-12-11 00:00:00+05:30,476.0,478.5,450.05,471.5,289373
2003-12-12 00:00:00+05:30,472.0,478.0,462.6,468.6,132801
2003-12-15 00:00:00+05:30,473.0,473.0,461.7,463.2,119581
2003-12-16 00:00:00+05:30,465.0,486.0,465.0,472.7,819988
2003-12-17 00:00:00+05:30,478.5,478.5,466.0,468.6,225008
2003-12-18 00:00:00+05:30,473.0,477.2,466.1,471.05,284147
2003-12-19 00:00:00+05:30,479.0,485.8,472.0,477.6,388002
2003-12-22 00:00:00+05:30,475.0,493.0,475.0,490.9,355186
2003-12-23 00:00:00+05:30,494.5,495.85,474.0,475.5,225788
2003-12-24 00:00:00+05:30,479.0,488.0,478.0,484.7,272795
2003-12-26 00:00:00+05:30,485.5,501.9,483.0,495.35,330000
2003-12-29 00:00:00+05:30,501.0,509.3,498.0,506.35,298117
2003-12-30 00:00:00+05:30,508.0,515.0,492.0,499.05,389559
2003-12-31 00:00:00+05:30,491.05,515.1,491.0,510.85,532103
2004-01-01 00:00:00+05:30,513.5,521.0,510.25,513.9,474045
2004-01-02 00:00:00+05:30,514.0,527.5,513.1,522.65,596631
2004-01-05 00:00:00+05:30,528.0,529.9,510.5,515.55,251040
2004-01-06 00:00:00+05:30,505.0,527.5,505.0,515.3,269219
2004-01-07 00:00:00+05:30,508.15,518.0,505.05,515.1,166305
2004-01-08 00:00:00+05:30,521.0,534.75,515.05,532.3,328833
2004-01-09 00:00:00+05:30,547.0,591.0,545.0,572.7,1032749
2004-01-12 00:00:00+05:30,580.0,585.0,558.0,565.8,314199
2004-01-13 00:00:00+05:30,565.0,571.9,531.25,567.2,221215
2004-01-14 00:00:00+05:30,575.0,582.5,566.6,577.25,634890
2004-01-15 00:00:00+05:30,581.1,584.8,540.25,545.3,312080
2004-01-16 00:00:00+05:30,545.05,561.7,502.0,522.85,434930
2004-01-19 00:00:00+05:30,525.0,542.0,505.55,536.9,484076
2004-01-20 00:00:00+05:30,540.0,560.25,520.0,526.75,539863
2004-01-21 00:00:00+05:30,537.0,544.4,491.4,501.5,691618
2004-01-22 00:00:00+05:30,524.5,542.0,473.1,478.3,552374
2004-01-23 00:00:00+05:30,489.0,520.0,483.0,516.1,423469
2004-01-27 00:00:00+05:30,518.05,563.0,507.0,558.7,463747
2004-01-28 00:00:00+05:30,560.0,569.0,530.1,535.1,480986
2004-01-29 00:00:00+05:30,536.0,566.0,536.0,550.45,574330
2004-01-30 00:00:00+05:30,559.0,562.4,535.15,538.0,523917
2004-02-03 00:00:00+05:30,543.0,551.85,523.0,544.1,615576
2004-02-04 00:00:00+05:30,551.5,580.5,547.0,573.2,613656
2004-02-05 00:00:00+05:30,579.0,582.25,556.0,566.85,495644
2004-02-06 00:00:00+05:30,570.0,583.0,567.0,578.45,499720
2004-02-09 00:00:00+05:30,587.0,613.9,581.15,609.0,774576
2004-02-10 00:00:00+05:30,611.0,635.0,607.25,629.9,1228443
2004-02-11 00:00:00+05:30,600.0,636.0,544.0,626.85,702887
2004-02-12 00:00:00+05:30,630.0,638.0,623.0,628.15,354786
2004-02-13 00:00:00+05:30,635.0,643.85,628.0,640.95,393243
2004-02-16 00:00:00+05:30,641.0,672.7,632.35,666.85,816263
2004-02-17 00:00:00+05:30,666.0,666.0,655.0,663.15,388244
2004-02-18 00:00:00+05:30,664.0,678.5,660.0,667.75,399707
2004-02-19 00:00:00+05:30,660.2,673.0,635.15,639.3,575112
2004-02-20 00:00:00+05:30,640.0,667.3,619.25,655.15,774926
2004-02-23 00:00:00+05:30,666.0,706.0,656.0,699.35,1440177
2004-02-24 00:00:00+05:30,698.0,714.0,675.4,700.2,1111320
2004-02-25 00:00:00+05:30,705.6,724.7,695.15,706.05,1065335
2004-02-26 00:00:00+05:30,697.0,719.7,697.0,707.45,888414
2004-02-27 00:00:00+05:30,718.4,745.5,706.2,742.95,959051
2004-03-01 00:00:00+05:30,745.0,795.0,740.15,775.65,1068941
2004-03-03 00:00:00+05:30,789.0,816.65,778.65,798.9,1596339
2004-03-04 00:00:00+05:30,792.0,818.4,715.0,810.85,1357035
2004-03-05 00:00:00+05:30,808.8,814.9,795.15,803.1,757603
2004-03-08 00:00:00+05:30,798.8,810.0,770.1,773.75,723937
2004-03-09 00:00:00+05:30,772.0,790.9,761.15,773.05,764465
2004-03-10 00:00:00+05:30,770.0,786.05,761.0,771.45,525569
2004-03-11 00:00:00+05:30,764.0,779.45,731.35,739.6,528219
2004-03-12 00:00:00+05:30,736.0,744.0,722.5,740.3,577836
2004-03-15 00:00:00+05:30,745.0,755.9,712.0,728.05,743895
2004-03-16 00:00:00+05:30,732.0,738.7,712.0,719.05,362332
2004-03-17 00:00:00+05:30,727.0,730.0,698.3,706.6,459316
2004-03-18 00:00:00+05:30,710.0,713.45,693.3,700.4,459178
2004-03-19 00:00:00+05:30,700.0,714.4,694.15,708.8,386300
2004-03-22 00:00:00+05:30,710.0,721.7,704.0,708.15,413413
2004-03-23 00:00:00+05:30,711.0,727.4,691.3,721.75,342737
2004-03-24 00:00:00+05:30,725.0,748.0,714.55,735.75,364093
2004-03-25 00:00:00+05:30,737.0,744.3,731.0,734.5,359132
2004-03-26 00:00:00+05:30,744.4,762.0,740.0,755.1,245212
2004-03-29 00:00:00+05:30,758.0,764.0,746.2,754.0,176356
2004-03-30 00:00:00+05:30,758.0,760.0,746.25,750.45,153667
2004-03-31 00:00:00+05:30,750.0,770.0,744.0,764.0,226661
2004-04-01 00:00:00+05:30,769.9,773.8,757.25,763.5,246703
2004-04-02 00:00:00+05:30,761.15,807.8,761.15,797.9,475772
2004-04-05 00:00:00+05:30,800.0,811.9,791.0,802.0,327436
2004-04-06 00:00:00+05:30,804.0,815.0,781.6,788.85,496285
2004-04-07 00:00:00+05:30,792.5,796.0,768.5,774.85,165354
2004-04-08 00:00:00+05:30,778.8,792.0,772.0,781.35,197821
2004-04-12 00:00:00+05:30,787.0,795.0,773.0,775.3,179331
2004-04-13 00:00:00+05:30,773.0,780.0,751.25,771.85,330584
2004-04-15 00:00:00+05:30,779.4,787.0,766.5,769.3,230268
2004-04-16 00:00:00+05:30,779.0,788.0,765.0,776.35,463923
2004-04-17 00:00:00+05:30,785.0,788.0,775.0,779.5,124417
2004-04-19 00:00:00+05:30,781.0,784.75,754.65,762.8,159314
2004-04-20 00:00:00+05:30,762.25,763.0,725.0,751.6,154971
2004-04-21 00:00:00+05:30,752.25,797.1,752.25,782.85,392493
2004-04-22 00:00:00+05:30,783.05,794.0,776.15,789.4,224519
2004-04-23 00:00:00+05:30,790.0,796.8,771.0,779.45,299265
2004-04-27 00:00:00+05:30,779.0,779.0,750.0,759.2,247450
2004-04-28 00:00:00+05:30,763.25,774.4,746.0,749.9,213817
2004-04-29 00:00:00+05:30,750.0,751.9,728.0,732.4,520043
2004-04-30 00:00:00+05:30,734.4,741.8,714.6,724.1,195029
2004-05-03 00:00:00+05:30,716.0,725.0,700.4,715.25,184083
2004-05-04 00:00:00+05:30,720.0,729.0,716.2,724.9,310395
2004-05-05 00:00:00+05:30,724.0,739.8,724.0,733.1,172828
2004-05-06 00:00:00+05:30,742.0,745.0,730.25,733.75,67239
2004-05-07 00:00:00+05:30,728.1,731.05,600.0,724.3,151997
2004-05-10 00:00:00+05:30,715.0,740.0,703.0,721.85,125328
2004-05-11 00:00:00+05:30,723.0,723.0,694.5,701.25,238359
2004-05-12 00:00:00+05:30,703.2,720.0,680.25,701.0,196089
2004-05-13 00:00:00+05:30,680.0,743.0,660.1,708.6,421621
2004-05-14 00:00:00+05:30,720.0,720.0,630.1,647.05,299254
2004-05-17 00:00:00+05:30,699.0,699.0,425.55,476.5,387641
2004-05-18 00:00:00+05:30,484.0,579.0,484.0,567.3,491176
2004-05-19 00:00:00+05:30,575.0,594.9,558.65,569.1,409181
2004-05-20 00:00:00+05:30,590.0,590.0,510.1,524.45,252276
2004-05-21 00:00:00+05:30,520.0,544.0,498.1,521.55,480751
2004-05-24 00:00:00+05:30,538.0,583.75,525.55,580.6,570534
2004-05-25 00:00:00+05:30,580.0,580.0,530.0,553.9,412662
2004-05-26 00:00:00+05:30,550.0,574.45,545.3,551.7,727477
2004-05-27 00:00:00+05:30,549.0,567.0,530.75,537.15,1385796
2004-05-28 00:00:00+05:30,521.0,521.6,475.0,494.1,899023
2004-05-31 00:00:00+05:30,492.0,516.0,463.0,486.2,1144221
2004-06-01 00:00:00+05:30,508.4,508.4,490.3,494.05,686983
2004-06-02 00:00:00+05:30,504.0,541.75,504.0,537.15,1393029
2004-06-03 00:00:00+05:30,543.0,549.0,490.15,507.75,754234
2004-06-04 00:00:00+05:30,502.8,529.6,496.0,524.65,498117
2004-06-07 00:00:00+05:30,532.6,544.85,532.1,538.15,521314
2004-06-08 00:00:00+05:30,542.0,564.6,534.25,559.65,750692
2004-06-09 00:00:00+05:30,564.55,567.45,516.0,540.5,2790992
2004-06-10 00:00:00+05:30,532.0,556.0,461.0,551.95,1332972
2004-06-11 00:00:00+05:30,548.8,556.5,541.15,545.45,670880
2004-06-14 00:00:00+05:30,538.0,549.0,535.1,546.55,345303
2004-06-15 00:00:00+05:30,545.0,556.0,544.0,548.85,322907
2004-06-16 00:00:00+05:30,554.9,554.9,540.1,546.55,305647
2004-06-17 00:00:00+05:30,550.0,556.0,530.0,547.55,609268
2004-06-18 00:00:00+05:30,582.55,625.4,532.0,536.25,1181046
2004-06-21 00:00:00+05:30,533.0,539.05,528.0,535.05,302638
2004-06-22 00:00:00+05:30,533.0,539.0,530.3,536.4,283927
2004-06-23 00:00:00+05:30,532.0,542.85,532.0,538.1,729107
2004-06-24 00:00:00+05:30,538.0,554.95,533.0,550.35,965941
2004-06-25 00:00:00+05:30,548.0,563.0,541.0,559.2,478015
2004-06-28 00:00:00+05:30,554.1,563.0,548.6,556.35,394933
2004-06-29 00:00:00+05:30,562.0,581.2,555.1,572.9,841634
2004-06-30 00:00:00+05:30,579.0,580.0,565.0,566.85,231158
2004-07-01 00:00:00+05:30,565.0,577.8,560.0,569.4,557097
2004-07-02 00:00:00+05:30,568.0,575.0,564.15,568.2,388828
2004-07-05 00:00:00+05:30,570.0,574.9,566.9,568.25,147673
2004-07-06 00:00:00+05:30,568.1,575.0,561.55,573.25,227638
2004-07-07 00:00:00+05:30,570.2,585.6,563.0,566.85,325101
2004-07-08 00:00:00+05:30,652.0,652.0,550.5,558.15,431291
2004-07-09 00:00:00+05:30,535.05,565.4,535.05,563.2,120803
2004-07-12 00:00:00+05:30,551.0,570.6,531.0,566.0,136948
2004-07-13 00:00:00+05:30,573.0,582.9,555.5,578.3,152373
2004-07-14 00:00:00+05:30,579.0,582.0,557.0,578.75,323993
2004-07-15 00:00:00+05:30,572.0,577.9,568.0,571.25,277101
2004-07-16 00:00:00+05:30,572.0,573.9,565.0,569.65,158320
2004-07-19 00:00:00+05:30,569.7,578.8,568.1,571.25,102629
2004-07-20 00:00:00+05:30,568.0,574.0,568.0,569.5,94775
2004-07-21 00:00:00+05:30,572.0,580.0,570.6,576.8,147991
2004-07-22 00:00:00+05:30,582.0,590.0,571.05,583.65,325799
2004-07-23 00:00:00+05:30,585.75,594.95,585.0,589.4,143990
2004-07-26 00:00:00+05:30,567.5,593.0,497.0,588.8,117964
2004-07-27 00:00:00+05:30,585.0,593.95,578.05,584.2,192675
2004-07-28 00:00:00+05:30,566.0,588.0,566.0,579.45,111688
2004-07-29 00:00:00+05:30,571.0,592.15,571.0,579.0,699057
2004-07-30 00:00:00+05:30,590.0,590.0,576.1,583.75,74332
2004-08-02 00:00:00+05:30,585.0,594.6,578.0,588.0,72315
2004-08-03 00:00:00+05:30,585.5,597.0,582.15,587.3,108443
2004-08-04 00:00:00+05:30,502.3,589.9,502.3,584.1,86225
2004-08-05 00:00:00+05:30,576.0,587.75,556.0,583.8,120392
2004-08-06 00:00:00+05:30,580.0,588.0,575.0,580.25,147764
2004-08-09 00:00:00+05:30,583.95,591.95,577.1,588.55,65451
2004-08-10 00:00:00+05:30,588.2,592.95,580.1,591.65,206608
2004-08-11 00:00:00+05:30,590.0,594.8,583.15,587.85,146860
2004-08-12 00:00:00+05:30,584.15,593.3,584.15,588.3,89682
2004-08-13 00:00:00+05:30,583.0,590.0,583.0,587.5,64152
2004-08-16 00:00:00+05:30,587.5,591.9,575.1,588.3,132891
2004-08-17 00:00:00+05:30,588.95,607.2,582.2,597.45,221767
2004-08-18 00:00:00+05:30,596.0,607.05,591.2,601.35,254924
2004-08-19 00:00:00+05:30,604.0,611.0,602.25,606.9,167926
2004-08-20 00:00:00+05:30,606.0,608.5,597.6,600.65,57901
2004-08-23 00:00:00+05:30,599.0,607.0,590.25,601.95,118156
2004-08-24 00:00:00+05:30,624.0,627.0,603.0,621.1,165278
2004-08-25 00:00:00+05:30,622.0,655.9,612.0,647.35,439190
2004-08-26 00:00:00+05:30,640.1,660.0,640.1,655.95,362872
2004-08-27 00:00:00+05:30,655.95,656.0,640.25,643.35,73571
2004-08-30 00:00:00+05:30,648.0,665.0,641.0,659.75,171863
2004-08-31 00:00:00+05:30,660.0,664.0,645.2,653.3,194106
2004-09-01 00:00:00+05:30,660.0,660.0,644.05,647.05,144591
2004-09-02 00:00:00+05:30,647.0,647.0,635.05,638.2,142684
2004-09-03 00:00:00+05:30,640.0,649.0,631.15,640.25,187570
2004-09-06 00:00:00+05:30,644.45,647.8,634.2,636.55,89694
2004-09-07 00:00:00+05:30,640.0,647.8,632.0,633.55,336676
2004-09-08 00:00:00+05:30,578.0,638.0,578.0,631.4,228961
2004-09-09 00:00:00+05:30,633.0,639.0,622.0,634.75,156919
2004-09-10 00:00:00+05:30,635.0,640.5,630.1,636.3,103694
2004-09-13 00:00:00+05:30,630.25,640.0,630.25,634.1,70384
2004-09-14 00:00:00+05:30,623.0,637.8,623.0,629.35,128033
2004-09-15 00:00:00+05:30,634.8,634.8,605.0,627.45,106266
2004-09-16 00:00:00+05:30,625.1,635.0,550.0,631.6,155879
2004-09-17 00:00:00+05:30,625.25,644.5,625.25,635.7,358829
2004-09-20 00:00:00+05:30,634.05,644.0,630.6,633.45,342349
2004-09-21 00:00:00+05:30,632.0,639.95,632.0,637.55,201886
2004-09-22 00:00:00+05:30,640.0,653.8,640.0,647.75,264568
2004-09-23 00:00:00+05:30,647.9,684.5,638.1,639.9,123246
2004-09-24 00:00:00+05:30,640.0,647.0,625.0,636.55,173266
2004-09-27 00:00:00+05:30,626.1,637.4,626.1,636.15,51976
2004-09-28 00:00:00+05:30,632.1,640.0,629.0,631.9,85534
2004-09-29 00:00:00+05:30,628.0,641.0,628.0,637.1,68942
2004-09-30 00:00:00+05:30,639.0,642.9,626.4,631.55,279535
2004-10-01 00:00:00+05:30,638.0,643.7,633.5,642.5,52178
2004-10-04 00:00:00+05:30,642.0,678.8,642.0,670.15,283178
2004-10-05 00:00:00+05:30,675.0,690.0,670.0,685.05,336958
2004-10-06 00:00:00+05:30,684.0,688.5,662.5,670.3,348718
2004-10-07 00:00:00+05:30,625.85,670.0,625.85,665.1,288186
2004-10-08 00:00:00+05:30,667.9,668.8,658.4,662.35,229763
2004-10-09 00:00:00+05:30,667.4,670.1,663.0,665.8,28108
2004-10-11 00:00:00+05:30,665.0,667.0,656.05,659.85,331638
2004-10-12 00:00:00+05:30,655.0,662.0,653.6,658.35,130730
2004-10-14 00:00:00+05:30,661.5,661.5,641.25,651.05,91979
2004-10-15 00:00:00+05:30,644.0,650.5,644.0,646.2,181955
2004-10-18 00:00:00+05:30,644.0,657.9,643.1,645.3,265447
2004-10-19 00:00:00+05:30,649.6,652.5,635.0,648.65,190061
2004-10-20 00:00:00+05:30,652.0,658.0,636.1,639.1,425097
2004-10-21 00:00:00+05:30,642.0,644.9,636.5,638.05,141390
2004-10-25 00:00:00+05:30,630.0,635.0,601.5,620.6,372917
2004-10-26 00:00:00+05:30,617.0,633.0,615.1,629.5,98753
2004-10-27 00:00:00+05:30,635.0,636.0,623.1,629.4,88428
2004-10-28 00:00:00+05:30,638.0,638.0,624.0,631.55,367023
2004-10-29 00:00:00+05:30,630.0,633.0,625.15,627.15,67463
2004-11-01 00:00:00+05:30,628.0,634.7,620.05,632.8,99841
2004-11-02 00:00:00+05:30,633.0,634.15,630.0,631.45,96556
2004-11-03 00:00:00+05:30,632.1,639.0,630.15,637.05,114602
2004-11-04 00:00:00+05:30,645.0,652.0,640.25,644.9,645132
2004-11-05 00:00:00+05:30,653.0,653.0,636.5,639.1,81454
2004-11-08 00:00:00+05:30,642.0,645.5,633.25,635.6,179554
2004-11-09 00:00:00+05:30,635.6,638.95,630.4,633.25,76140
2004-11-10 00:00:00+05:30,631.0,636.5,629.5,631.9,26208
2004-11-11 00:00:00+05:30,630.0,640.7,630.0,636.65,54429
2004-11-12 00:00:00+05:30,639.9,639.9,630.05,634.6,10130
2004-11-16 00:00:00+05:30,630.1,633.5,625.2,629.95,72019
2004-11-17 00:00:00+05:30,630.0,631.8,624.0,626.7,186671
2004-11-18 00:00:00+05:30,625.5,631.5,622.1,629.2,111670
2004-11-19 00:00:00+05:30,625.1,627.85,615.25,620.5,260328
2004-11-22 00:00:00+05:30,604.8,618.0,581.0,604.8,1285622
2004-11-23 00:00:00+05:30,606.6,614.0,590.55,598.7,421009
2004-11-24 00:00:00+05:30,598.0,598.0,575.0,583.15,322253
2004-11-25 00:00:00+05:30,583.0,589.05,541.05,549.25,1878688
2004-11-29 00:00:00+05:30,522.0,564.95,521.2,555.6,2755420
2004-11-30 00:00:00+05:30,569.9,576.9,556.7,560.65,2374978
2004-12-01 00:00:00+05:30,574.0,577.0,564.0,566.35,660605
2004-12-02 00:00:00+05:30,575.0,576.0,568.0,572.9,437806
2004-12-03 00:00:00+05:30,575.0,584.85,571.55,581.3,457395
2004-12-06 00:00:00+05:30,580.0,583.9,565.3,569.0,271436
2004-12-07 00:00:00+05:30,560.0,569.0,555.15,559.2,376964
2004-12-08 00:00:00+05:30,570.0,574.45,545.0,546.8,427993
2004-12-09 00:00:00+05:30,545.0,547.8,535.35,541.3,348780
2004-12-10 00:00:00+05:30,547.0,547.0,503.0,506.2,1439613
2004-12-13 00:00:00+05:30,504.0,514.2,435.65,510.75,2254631
2004-12-14 00:00:00+05:30,512.55,519.05,502.0,514.65,1215874
2004-12-15 00:00:00+05:30,518.0,520.9,508.5,514.1,880600
2004-12-16 00:00:00+05:30,510.0,516.95,507.0,512.9,613487
2004-12-17 00:00:00+05:30,513.0,537.9,511.0,517.0,1256824
2004-12-20 00:00:00+05:30,518.0,527.9,452.0,522.65,619956
2004-12-21 00:00:00+05:30,525.0,530.0,522.0,525.8,321078
2004-12-22 00:00:00+05:30,527.9,541.7,500.05,532.05,598396
2004-12-23 00:00:00+05:30,531.0,541.0,531.0,535.6,250466
2004-12-24 00:00:00+05:30,541.0,543.9,525.0,530.0,296960
2004-12-27 00:00:00+05:30,549.0,549.0,510.55,526.1,535810
2004-12-28 00:00:00+05:30,528.0,529.95,525.0,526.9,166732
2004-12-29 00:00:00+05:30,525.0,534.0,522.1,530.15,235346
2004-12-30 00:00:00+05:30,535.0,535.0,521.25,524.35,365790
2004-12-31 00:00:00+05:30,526.05,528.0,522.4,524.75,113485
2005-01-03 00:00:00+05:30,527.0,566.0,524.25,558.6,1117709
2005-01-04 00:00:00+05:30,565.0,570.0,552.0,554.05,431293
2005-01-05 00:00:00+05:30,551.0,553.8,530.1,540.55,235525
2005-01-06 00:00:00+05:30,541.0,548.0,529.05,544.5,374585
2005-01-07 00:00:00+05:30,549.0,550.0,522.3,528.6,545039
2005-01-10 00:00:00+05:30,540.2,541.4,521.0,527.15,177302
2005-01-11 00:00:00+05:30,520.1,528.95,512.15,515.35,131904
2005-01-12 00:00:00+05:30,514.1,524.5,495.0,497.3,186580
2005-01-13 00:00:00+05:30,509.0,510.4,501.0,505.45,98855
2005-01-14 00:00:00+05:30,508.0,519.0,483.9,488.15,193490
2005-01-17 00:00:00+05:30,491.0,499.9,485.5,497.65,198507
