Date,Open,High,Low,Close,Volume
2003-12-02 00:00:00+05:30,75.55,77.25,75.5,76.7,1730
2003-12-03 00:00:00+05:30,75.8,79.8,75.8,79.15,700
2003-12-04 00:00:00+05:30,78.5,86.0,78.5,82.5,4175
2003-12-05 00:00:00+05:30,85.75,90.75,85.75,86.9,8853
2003-12-08 00:00:00+05:30,89.7,91.8,89.7,90.1,2053
2003-12-09 00:00:00+05:30,94.5,97.75,90.1,97.0,3701
2003-12-10 00:00:00+05:30,99.9,104.0,96.0,96.25,6475
2003-12-11 00:00:00+05:30,96.5,96.5,89.0,89.5,1640
2003-12-12 00:00:00+05:30,90.1,91.4,87.0,88.95,1445
2003-12-15 00:00:00+05:30,90.6,93.0,90.1,92.25,1642
2003-12-16 00:00:00+05:30,89.0,89.6,88.1,89.15,975
2003-12-17 00:00:00+05:30,87.95,89.0,86.55,88.3,1200
2003-12-18 00:00:00+05:30,90.0,97.1,90.0,97.05,5460
2003-12-19 00:00:00+05:30,103.95,106.8,101.1,106.45,14300
2003-12-22 00:00:00+05:30,103.0,109.5,101.0,101.85,1931
2003-12-23 00:00:00+05:30,99.0,104.9,99.0,101.0,1562
2003-12-24 00:00:00+05:30,98.0,105.0,98.0,102.5,2778
2003-12-26 00:00:00+05:30,102.0,112.75,102.0,112.75,4487
2003-12-29 00:00:00+05:30,115.0,124.05,115.0,123.6,4811
2003-12-30 00:00:00+05:30,117.0,122.9,112.0,114.7,2849
2003-12-31 00:00:00+05:30,114.85,114.85,109.0,109.65,2125
2004-01-01 00:00:00+05:30,111.0,112.5,108.2,111.9,1695
2004-01-02 00:00:00+05:30,114.4,118.6,114.4,115.2,2014
2004-01-05 00:00:00+05:30,110.25,115.0,106.0,107.3,2876
2004-01-06 00:00:00+05:30,105.25,110.0,101.0,103.95,1501
2004-01-07 00:00:00+05:30,97.7,100.8,96.25,97.3,2816
2004-01-08 00:00:00+05:30,91.5,105.0,91.5,104.65,2318
2004-01-09 00:00:00+05:30,103.8,107.0,100.0,100.75,1625
2004-01-12 00:00:00+05:30,98.5,98.5,96.5,97.15,1335
2004-01-13 00:00:00+05:30,92.0,96.0,92.0,96.0,385
2004-01-14 00:00:00+05:30,96.0,99.5,96.0,99.35,404
2004-01-15 00:00:00+05:30,99.35,99.5,99.0,99.0,358
2004-01-16 00:00:00+05:30,95.05,96.0,86.05,88.35,3559
2004-01-19 00:00:00+05:30,93.9,93.9,87.3,88.8,1500
2004-01-20 00:00:00+05:30,87.5,87.5,86.0,86.0,250
2004-01-21 00:00:00+05:30,83.1,86.5,78.0,78.0,1750
2004-01-22 00:00:00+05:30,63.65,80.15,63.65,76.2,765
2004-01-23 00:00:00+05:30,76.0,84.0,76.0,83.0,2958
2004-01-27 00:00:00+05:30,81.0,87.5,81.0,87.45,1466
2004-01-28 00:00:00+05:30,85.0,86.0,82.25,83.9,288
2004-01-29 00:00:00+05:30,78.75,83.45,78.75,82.6,500
2004-01-30 00:00:00+05:30,77.0,77.0,77.0,77.0,100
2004-02-03 00:00:00+05:30,75.1,75.1,70.0,71.2,1475
2004-02-04 00:00:00+05:30,73.0,75.0,67.15,72.7,2480
2004-02-05 00:00:00+05:30,68.3,74.65,68.0,70.6,3102
2004-02-06 00:00:00+05:30,70.0,75.9,66.25,68.3,1402
2004-02-09 00:00:00+05:30,70.35,72.25,70.35,72.0,828
2004-02-10 00:00:00+05:30,67.0,71.0,67.0,71.0,720
2004-02-11 00:00:00+05:30,70.5,73.1,68.75,69.05,2533
2004-02-12 00:00:00+05:30,69.05,69.15,68.6,68.65,250
2004-02-13 00:00:00+05:30,67.55,80.0,67.55,78.5,3150
2004-02-16 00:00:00+05:30,78.0,79.0,77.0,77.0,1493
2004-02-17 00:00:00+05:30,75.4,75.4,74.0,74.05,600
2004-02-18 00:00:00+05:30,74.0,76.3,73.5,74.5,910
2004-02-19 00:00:00+05:30,72.75,72.75,71.05,71.05,900
2004-02-20 00:00:00+05:30,71.55,71.55,71.5,71.5,311
2004-02-23 00:00:00+05:30,71.0,71.35,71.0,71.35,250
2004-02-24 00:00:00+05:30,72.0,72.0,71.0,71.0,250
2004-02-25 00:00:00+05:30,71.95,72.0,71.0,71.0,1700
2004-02-26 00:00:00+05:30,69.5,72.0,69.5,72.0,300
2004-02-27 00:00:00+05:30,70.5,72.7,70.5,72.7,350
2004-03-01 00:00:00+05:30,72.0,74.2,72.0,74.1,350
2004-03-03 00:00:00+05:30,77.8,78.0,74.0,74.0,732
2004-03-04 00:00:00+05:30,73.0,73.0,70.55,70.55,561
2004-03-05 00:00:00+05:30,71.1,71.1,70.5,71.05,750
2004-03-08 00:00:00+05:30,75.4,75.4,72.2,72.35,1050
2004-03-09 00:00:00+05:30,74.5,74.5,71.25,71.25,300
2004-03-10 00:00:00+05:30,70.25,71.0,70.25,70.25,420
2004-03-11 00:00:00+05:30,69.55,69.55,69.55,69.55,500
2004-03-15 00:00:00+05:30,69.7,71.95,69.7,71.95,200
2004-03-16 00:00:00+05:30,67.1,68.0,67.1,68.0,150
2004-03-17 00:00:00+05:30,67.0,67.5,67.0,67.5,201
2004-03-18 00:00:00+05:30,67.0,67.0,67.0,67.0,251
2004-03-22 00:00:00+05:30,67.0,67.0,65.2,65.25,300
2004-03-23 00:00:00+05:30,67.0,67.0,65.0,66.0,1155
2004-03-24 00:00:00+05:30,65.8,67.0,63.75,63.75,1650
2004-03-25 00:00:00+05:30,66.0,66.0,65.0,65.85,300
2004-03-26 00:00:00+05:30,66.0,71.9,66.0,70.15,7394
2004-03-29 00:00:00+05:30,66.1,67.5,66.1,67.5,100
2004-03-30 00:00:00+05:30,71.0,74.25,71.0,74.0,901
2004-03-31 00:00:00+05:30,75.95,75.95,72.5,74.85,550
2004-04-01 00:00:00+05:30,76.65,77.0,76.65,77.0,500
2004-04-02 00:00:00+05:30,72.55,73.3,72.55,73.3,60
2004-04-05 00:00:00+05:30,73.65,73.65,73.55,73.65,160
2004-04-06 00:00:00+05:30,72.15,76.0,72.15,72.6,905
2004-04-07 00:00:00+05:30,72.0,73.1,72.0,73.0,500
2004-04-08 00:00:00+05:30,71.1,71.1,71.0,71.0,300
2004-04-12 00:00:00+05:30,75.0,75.0,74.0,74.0,180
2004-04-13 00:00:00+05:30,71.0,72.0,71.0,72.0,450
2004-04-15 00:00:00+05:30,70.0,75.0,70.0,75.0,750
2004-04-16 00:00:00+05:30,77.0,77.0,75.25,75.6,682
2004-04-17 00:00:00+05:30,75.3,79.75,75.3,77.3,1420
2004-04-19 00:00:00+05:30,79.5,82.0,76.1,76.1,1425
2004-04-20 00:00:00+05:30,76.65,78.9,76.65,77.0,335
2004-04-21 00:00:00+05:30,77.05,80.6,77.0,79.1,417
2004-04-22 00:00:00+05:30,81.7,81.7,78.35,80.45,201
2004-04-23 00:00:00+05:30,79.05,83.05,79.05,81.6,1975
2004-04-27 00:00:00+05:30,79.05,79.95,78.35,79.0,1265
2004-04-28 00:00:00+05:30,79.95,80.0,79.95,80.0,600
2004-04-29 00:00:00+05:30,73.6,79.1,73.6,78.55,151
2004-04-30 00:00:00+05:30,80.75,81.0,78.2,78.2,350
2004-05-03 00:00:00+05:30,75.65,75.65,75.65,75.65,50
2004-05-04 00:00:00+05:30,77.1,81.9,77.1,77.5,115
2004-05-05 00:00:00+05:30,76.0,77.0,76.0,77.0,250
2004-05-06 00:00:00+05:30,79.9,82.5,79.0,80.9,3304
2004-05-07 00:00:00+05:30,79.0,80.0,78.5,79.1,472
2004-05-10 00:00:00+05:30,78.0,78.0,77.7,77.7,600
2004-05-11 00:00:00+05:30,75.1,78.5,71.35,77.85,1822
2004-05-12 00:00:00+05:30,75.05,76.0,74.5,76.0,951
2004-05-13 00:00:00+05:30,75.0,75.0,75.0,75.0,400
2004-05-14 00:00:00+05:30,75.0,75.0,73.3,73.3,250
2004-05-17 00:00:00+05:30,67.3,70.05,67.0,67.3,1190
2004-05-18 00:00:00+05:30,69.95,70.0,66.5,70.0,501
2004-05-19 00:00:00+05:30,70.0,70.5,70.0,70.5,550
2004-05-20 00:00:00+05:30,72.0,76.0,72.0,75.0,2600
2004-05-24 00:00:00+05:30,73.55,73.55,71.0,71.3,750
2004-05-25 00:00:00+05:30,69.6,73.5,69.6,71.45,131
2004-05-26 00:00:00+05:30,70.5,70.5,70.05,70.2,70
2004-05-27 00:00:00+05:30,74.0,74.0,73.0,73.0,2
2004-05-28 00:00:00+05:30,72.0,72.0,69.5,69.85,850
2004-05-31 00:00:00+05:30,65.0,67.5,64.5,66.25,700
2004-06-01 00:00:00+05:30,66.05,66.05,66.05,66.05,50
2004-06-03 00:00:00+05:30,65.0,65.1,65.0,65.05,250
2004-06-04 00:00:00+05:30,65.9,66.0,65.5,66.0,300
2004-06-08 00:00:00+05:30,66.0,67.0,66.0,67.0,200
2004-06-09 00:00:00+05:30,68.7,68.7,68.7,68.7,50
2004-06-10 00:00:00+05:30,66.1,66.1,65.5,65.5,200
2004-06-11 00:00:00+05:30,64.5,64.5,64.5,64.5,50
2004-06-14 00:00:00+05:30,64.5,64.5,64.5,64.5,50
2004-06-15 00:00:00+05:30,65.0,65.0,61.6,64.65,525
2004-06-16 00:00:00+05:30,64.0,65.0,64.0,64.0,510
2004-06-17 00:00:00+05:30,63.0,64.7,62.25,63.5,5
2004-06-18 00:00:00+05:30,64.0,68.45,64.0,64.7,126
2004-06-21 00:00:00+05:30,64.75,64.75,64.75,64.75,17
2004-06-22 00:00:00+05:30,63.0,63.0,62.0,62.0,300
2004-06-23 00:00:00+05:30,62.05,62.05,62.0,62.0,110
2004-06-24 00:00:00+05:30,59.55,66.75,59.3,66.2,1100
2004-06-28 00:00:00+05:30,65.0,66.0,62.7,63.45,1075
2004-06-29 00:00:00+05:30,64.0,64.45,63.0,64.45,348
2004-06-30 00:00:00+05:30,62.15,62.15,62.15,62.15,25
2004-07-01 00:00:00+05:30,64.15,67.0,64.15,67.0,500
2004-07-02 00:00:00+05:30,69.0,69.0,65.05,67.0,343
2004-07-05 00:00:00+05:30,64.6,66.5,64.0,65.2,7
2004-07-07 00:00:00+05:30,68.7,69.8,65.25,65.5,1350
2004-07-08 00:00:00+05:30,68.0,68.0,62.0,62.0,729
2004-07-09 00:00:00+05:30,64.95,65.5,64.1,64.1,400
2004-07-12 00:00:00+05:30,67.8,68.0,66.7,67.2,1352
2004-07-13 00:00:00+05:30,68.0,68.0,67.0,67.0,847
2004-07-14 00:00:00+05:30,67.9,68.0,67.0,68.0,181
2004-07-15 00:00:00+05:30,68.1,71.9,68.1,69.5,1675
2004-07-16 00:00:00+05:30,73.9,76.0,72.95,73.8,5162
2004-07-19 00:00:00+05:30,74.0,76.0,74.0,76.0,3376
2004-07-20 00:00:00+05:30,74.0,78.0,74.0,76.1,8130
2004-07-21 00:00:00+05:30,76.4,77.8,76.4,77.75,460
2004-07-22 00:00:00+05:30,76.0,77.0,76.0,76.95,1120
2004-07-23 00:00:00+05:30,79.0,84.65,79.0,82.35,5929
2004-07-26 00:00:00+05:30,83.0,83.0,80.9,81.05,2157
2004-07-27 00:00:00+05:30,80.0,81.8,78.7,79.95,8828
2004-07-28 00:00:00+05:30,78.5,81.0,78.1,79.3,800
2004-07-29 00:00:00+05:30,80.0,84.7,79.5,81.1,2502
2004-07-30 00:00:00+05:30,83.0,84.0,81.3,81.45,1126
2004-08-02 00:00:00+05:30,83.5,83.5,80.6,81.6,475
2004-08-03 00:00:00+05:30,82.8,82.8,78.7,81.35,771
2004-08-04 00:00:00+05:30,81.8,82.0,81.5,81.55,820
2004-08-05 00:00:00+05:30,83.0,84.1,82.15,82.7,1300
2004-08-06 00:00:00+05:30,83.0,87.0,83.0,85.3,5696
2004-08-09 00:00:00+05:30,85.0,93.85,85.0,93.7,7617
2004-08-10 00:00:00+05:30,94.0,102.45,94.0,99.7,10764
2004-08-11 00:00:00+05:30,96.0,109.7,96.0,106.45,30832
2004-08-12 00:00:00+05:30,108.45,109.0,98.1,99.45,16323
2004-08-13 00:00:00+05:30,100.5,105.0,100.15,101.0,5385
2004-08-16 00:00:00+05:30,102.0,108.9,101.0,105.75,9967
2004-08-17 00:00:00+05:30,107.0,108.75,106.15,108.1,2701
2004-08-18 00:00:00+05:30,109.0,113.5,109.0,109.15,12902
2004-08-19 00:00:00+05:30,110.0,120.1,110.0,120.1,25140
2004-08-20 00:00:00+05:30,125.15,126.1,118.0,120.05,18818
2004-08-23 00:00:00+05:30,116.0,119.0,115.05,116.45,4893
2004-08-24 00:00:00+05:30,118.0,118.95,116.0,116.65,2914
2004-08-25 00:00:00+05:30,115.0,116.8,114.05,114.6,2023
2004-08-26 00:00:00+05:30,115.0,120.35,115.0,120.35,3003
2004-08-27 00:00:00+05:30,125.2,126.4,125.2,126.4,3621
2004-08-30 00:00:00+05:30,132.7,132.75,129.0,132.75,12579
2004-08-31 00:00:00+05:30,139.35,139.4,129.0,129.85,27775
2004-09-01 00:00:00+05:30,131.0,134.0,123.4,124.1,30546
2004-09-02 00:00:00+05:30,123.0,130.0,123.0,126.15,10227
2004-09-03 00:00:00+05:30,126.0,132.5,126.0,132.5,37292
2004-09-06 00:00:00+05:30,135.7,139.15,133.25,139.05,46544
2004-09-07 00:00:00+05:30,143.0,143.0,136.3,137.05,11802
2004-09-08 00:00:00+05:30,139.8,143.9,137.5,142.7,35508
2004-09-09 00:00:00+05:30,144.0,144.0,135.6,137.5,18024
2004-09-10 00:00:00+05:30,139.8,141.0,137.0,138.4,20847
2004-09-13 00:00:00+05:30,140.0,141.0,137.25,139.55,10599
2004-09-14 00:00:00+05:30,140.9,141.15,138.0,140.0,10399
2004-09-15 00:00:00+05:30,139.5,143.0,139.0,140.4,19564
2004-09-16 00:00:00+05:30,141.0,168.5,140.1,167.2,74833
2004-09-17 00:00:00+05:30,166.65,168.9,157.3,160.75,31995
2004-09-20 00:00:00+05:30,162.55,189.6,162.55,179.6,97121
2004-09-21 00:00:00+05:30,181.45,194.9,170.15,192.0,106685
2004-09-22 00:00:00+05:30,193.8,196.9,183.65,186.3,37379
2004-09-23 00:00:00+05:30,185.0,191.0,182.1,183.45,19070
2004-09-24 00:00:00+05:30,188.0,194.15,185.0,189.85,18209
2004-09-27 00:00:00+05:30,191.75,194.95,188.0,188.95,6955
2004-09-28 00:00:00+05:30,185.0,192.8,180.25,183.05,2710
2004-09-29 00:00:00+05:30,188.0,198.0,185.0,187.4,34464
2004-09-30 00:00:00+05:30,190.0,190.0,183.9,184.5,7864
2004-10-01 00:00:00+05:30,186.0,186.8,181.1,183.2,7520
2004-10-04 00:00:00+05:30,188.0,189.9,181.6,182.2,6059
2004-10-05 00:00:00+05:30,184.0,190.0,180.6,183.8,10208
2004-10-06 00:00:00+05:30,187.0,190.0,181.15,181.6,5989
2004-10-07 00:00:00+05:30,184.9,186.0,181.65,181.65,2310
2004-10-08 00:00:00+05:30,182.0,184.5,181.6,183.4,3938
2004-10-09 00:00:00+05:30,183.5,185.0,183.0,183.15,1325
2004-10-11 00:00:00+05:30,183.5,185.0,177.0,179.05,7331
2004-10-12 00:00:00+05:30,178.1,178.1,171.0,173.45,2124
2004-10-14 00:00:00+05:30,171.0,172.0,167.0,169.2,6751
2004-10-15 00:00:00+05:30,180.0,180.0,167.1,171.9,3791
2004-10-18 00:00:00+05:30,174.9,174.9,170.0,170.0,1273
2004-10-19 00:00:00+05:30,169.75,171.0,168.0,168.05,884
2004-10-20 00:00:00+05:30,171.0,173.0,166.05,167.65,4300
2004-10-21 00:00:00+05:30,165.25,169.7,165.25,166.5,1745
2004-10-25 00:00:00+05:30,169.5,171.0,161.5,163.9,8721
2004-10-26 00:00:00+05:30,162.05,165.0,148.6,152.15,13617
2004-10-27 00:00:00+05:30,154.0,167.4,151.0,167.35,15344
2004-10-28 00:00:00+05:30,173.8,182.9,170.0,176.25,28318
2004-10-29 00:00:00+05:30,176.0,184.9,175.0,176.05,24627
2004-11-01 00:00:00+05:30,180.0,181.9,176.0,176.25,8852
2004-11-02 00:00:00+05:30,180.0,185.0,179.8,184.15,6275
2004-11-03 00:00:00+05:30,188.8,202.6,188.8,198.05,28041
2004-11-04 00:00:00+05:30,205.0,206.3,195.0,195.75,12716
2004-11-05 00:00:00+05:30,198.75,207.8,195.0,200.4,20194
2004-11-08 00:00:00+05:30,210.0,213.5,203.2,205.7,10808
2004-11-09 00:00:00+05:30,205.0,205.0,198.0,198.05,3351
2004-11-10 00:00:00+05:30,198.1,217.9,198.1,217.9,27819
2004-11-11 00:00:00+05:30,225.0,229.85,218.1,219.3,16176
2004-11-12 00:00:00+05:30,225.0,227.8,219.1,223.3,3604
2004-11-16 00:00:00+05:30,220.0,220.1,215.0,215.3,1582
2004-11-17 00:00:00+05:30,211.3,223.95,211.3,217.3,6655
2004-11-18 00:00:00+05:30,217.9,217.9,205.0,211.2,8251
2004-11-19 00:00:00+05:30,218.0,225.0,215.0,216.0,8884
2004-11-22 00:00:00+05:30,215.0,227.0,215.0,219.1,5183
2004-11-23 00:00:00+05:30,223.0,223.0,215.0,215.65,3390
2004-11-24 00:00:00+05:30,215.5,219.0,215.0,215.1,21171
2004-11-25 00:00:00+05:30,218.9,220.0,215.0,215.0,3500
2004-11-29 00:00:00+05:30,215.0,218.0,214.0,215.0,6774
2004-11-30 00:00:00+05:30,214.0,215.0,212.0,215.0,9062
2004-12-01 00:00:00+05:30,212.0,217.9,209.0,215.2,11121
2004-12-02 00:00:00+05:30,202.75,215.0,202.5,215.0,4956
2004-12-03 00:00:00+05:30,212.5,216.15,212.0,215.0,26094
2004-12-06 00:00:00+05:30,210.0,216.7,210.0,215.0,11236
2004-12-07 00:00:00+05:30,215.0,216.0,211.05,214.95,14037
2004-12-08 00:00:00+05:30,216.0,217.0,211.0,214.55,10732
2004-12-09 00:00:00+05:30,212.0,216.0,212.0,214.05,885
2004-12-10 00:00:00+05:30,212.0,216.0,212.0,215.0,2991
2004-12-13 00:00:00+05:30,214.0,217.0,214.0,214.85,11556
2004-12-14 00:00:00+05:30,214.5,232.0,214.5,225.4,7961
2004-12-15 00:00:00+05:30,229.95,229.95,215.25,216.65,1915
2004-12-16 00:00:00+05:30,222.0,222.0,215.0,218.8,2969
2004-12-17 00:00:00+05:30,201.0,224.85,201.0,215.35,2945
2004-12-20 00:00:00+05:30,215.0,217.0,213.1,214.4,2528
2004-12-21 00:00:00+05:30,215.0,215.0,208.0,209.0,1964
2004-12-22 00:00:00+05:30,218.95,219.0,200.1,203.4,2500
2004-12-23 00:00:00+05:30,205.0,211.9,205.0,205.15,3752
2004-12-24 00:00:00+05:30,201.0,210.95,201.0,206.6,949
2004-12-27 00:00:00+05:30,208.0,209.5,202.0,202.4,1175
2004-12-28 00:00:00+05:30,202.0,205.0,198.0,199.4,2435
2004-12-29 00:00:00+05:30,198.0,198.0,192.5,192.55,1225
2004-12-30 00:00:00+05:30,187.9,205.0,187.9,200.45,3819
2004-12-31 00:00:00+05:30,200.0,200.0,188.05,190.7,3078
2005-01-03 00:00:00+05:30,192.5,205.0,190.15,192.1,1642
2005-01-04 00:00:00+05:30,193.05,193.05,193.0,193.0,700
2005-01-05 00:00:00+05:30,194.0,201.0,194.0,198.8,4396
2005-01-06 00:00:00+05:30,192.0,201.9,192.0,199.5,1325
2005-01-07 00:00:00+05:30,202.0,209.95,200.0,208.4,4111
2005-01-10 00:00:00+05:30,201.0,208.75,201.0,201.85,894
2005-01-11 00:00:00+05:30,202.0,202.0,195.25,199.55,1970
2005-01-12 00:00:00+05:30,192.25,196.75,185.0,191.0,4546
2005-01-13 00:00:00+05:30,191.0,196.5,191.0,196.15,3032
2005-01-14 00:00:00+05:30,192.5,194.95,189.0,193.5,340
2005-01-17 00:00:00+05:30,197.5,197.5,188.0,188.3,844
2005-01-18 00:00:00+05:30,188.2,189.0,186.5,186.55,97
2005-01-19 00:00:00+05:30,186.25,186.5,186.25,186.5,100
2005-01-20 00:00:00+05:30,195.0,195.0,194.0,194.0,86
2005-01-24 00:00:00+05:30,187.0,189.9,185.0,189.9,295
2005-01-25 00:00:00+05:30,185.0,189.0,184.8,187.3,1050
2005-01-27 00:00:00+05:30,184.0,189.95,184.0,189.9,225
2005-01-28 00:00:00+05:30,185.0,194.5,185.0,186.8,1762
2005-01-31 00:00:00+05:30,190.0,192.9,185.0,188.0,6087
2005-02-01 00:00:00+05:30,191.0,195.0,191.0,193.35,3327
2005-02-02 00:00:00+05:30,193.0,194.35,190.0,193.25,5852
2005-02-03 00:00:00+05:30,190.0,195.0,190.0,190.1,3013
2005-02-04 00:00:00+05:30,191.05,193.45,190.15,191.65,1710
2005-02-07 00:00:00+05:30,190.25,208.4,190.25,204.25,13289
2005-02-08 00:00:00+05:30,203.0,203.0,196.0,197.15,1535
2005-02-09 00:00:00+05:30,196.05,201.0,196.05,200.0,425
2005-02-10 00:00:00+05:30,216.75,216.75,196.0,196.7,1080
2005-02-11 00:00:00+05:30,200.0,200.0,192.1,192.8,981
2005-02-14 00:00:00+05:30,190.0,194.9,190.0,190.05,4925
2005-02-15 00:00:00+05:30,185.2,190.0,183.05,183.65,1667
2005-02-16 00:00:00+05:30,189.0,189.9,182.0,183.1,2562
2005-02-17 00:00:00+05:30,187.5,190.0,180.0,181.6,1902
2005-02-18 00:00:00+05:30,182.0,188.0,182.0,183.3,2220
2005-02-21 00:00:00+05:30,182.8,183.0,180.0,180.1,1370
2005-02-22 00:00:00+05:30,189.9,189.9,171.1,183.75,454
2005-02-23 00:00:00+05:30,185.0,185.0,175.55,179.2,5660
2005-02-24 00:00:00+05:30,180.0,187.0,177.0,177.0,1383
2005-02-25 00:00:00+05:30,182.0,182.0,178.0,180.0,2211
2005-02-28 00:00:00+05:30,175.0,194.0,175.0,182.95,1014
2005-03-01 00:00:00+05:30,185.0,185.0,183.0,184.0,650
2005-03-02 00:00:00+05:30,186.0,199.0,186.0,194.1,2484
2005-03-03 00:00:00+05:30,201.9,213.55,196.2,213.55,5770
2005-03-04 00:00:00+05:30,215.0,222.35,213.0,218.1,4798
2005-03-07 00:00:00+05:30,211.5,211.5,207.25,209.75,950
2005-03-08 00:00:00+05:30,202.0,213.4,202.0,206.3,2405
2005-03-09 00:00:00+05:30,201.0,204.0,200.0,200.0,497
2005-03-10 00:00:00+05:30,202.0,210.0,202.0,207.5,701
2005-03-11 00:00:00+05:30,215.0,215.0,202.5,202.9,2265
2005-03-14 00:00:00+05:30,200.95,203.0,196.75,197.5,1154
2005-03-15 00:00:00+05:30,190.0,195.5,190.0,195.0,212
2005-03-16 00:00:00+05:30,194.1,196.0,194.0,194.3,150
2005-03-17 00:00:00+05:30,190.0,197.2,190.0,193.0,544
2005-03-18 00:00:00+05:30,186.05,189.8,186.0,186.7,550
2005-03-21 00:00:00+05:30,194.9,195.95,189.45,193.5,4617
2005-03-22 00:00:00+05:30,194.0,197.9,187.7,190.05,9085
2005-03-23 00:00:00+05:30,186.0,190.0,181.0,184.0,253
2005-03-24 00:00:00+05:30,179.0,184.8,175.0,184.6,546
2005-03-28 00:00:00+05:30,177.5,185.0,176.05,177.05,2174
2005-03-29 00:00:00+05:30,177.0,179.5,174.0,174.0,1010
2005-03-30 00:00:00+05:30,175.0,177.9,175.0,177.9,200
2005-03-31 00:00:00+05:30,177.5,185.0,177.5,185.0,675
2005-04-01 00:00:00+05:30,187.0,190.9,185.5,188.65,922
2005-04-04 00:00:00+05:30,187.5,188.5,187.0,188.5,174
2005-04-05 00:00:00+05:30,185.0,191.0,185.0,190.4,550
2005-04-06 00:00:00+05:30,193.9,193.9,183.0,183.0,175
2005-04-07 00:00:00+05:30,185.0,191.45,184.1,188.0,255
2005-04-08 00:00:00+05:30,181.2,184.0,181.0,181.0,220
2005-04-11 00:00:00+05:30,181.0,181.0,181.0,181.0,25
2005-04-12 00:00:00+05:30,195.45,196.8,185.0,185.25,1540
2005-04-13 00:00:00+05:30,190.0,193.5,190.0,192.75,125
2005-04-15 00:00:00+05:30,191.95,209.2,189.15,202.55,3686
2005-04-18 00:00:00+05:30,200.0,207.0,195.25,195.75,1864
2005-04-19 00:00:00+05:30,202.9,202.9,190.0,192.0,9208
2005-04-20 00:00:00+05:30,196.0,197.8,191.25,191.25,165
2005-04-21 00:00:00+05:30,199.8,207.0,198.2,201.9,1864
2005-04-22 00:00:00+05:30,202.25,208.7,185.5,207.4,6096
2005-04-25 00:00:00+05:30,208.7,224.7,208.7,216.05,7262
2005-04-26 00:00:00+05:30,216.15,216.15,210.5,210.65,2013
2005-04-27 00:00:00+05:30,210.6,215.0,201.15,208.2,1098
2005-04-28 00:00:00+05:30,210.0,212.0,195.1,206.95,1480
2005-04-29 00:00:00+05:30,206.0,212.0,192.5,209.3,2098
2005-05-02 00:00:00+05:30,204.0,205.0,203.1,203.55,363
2005-05-03 00:00:00+05:30,203.1,205.0,201.0,201.05,379
2005-05-04 00:00:00+05:30,202.0,221.2,202.0,218.1,3968
2005-05-05 00:00:00+05:30,220.0,231.8,220.0,223.7,3817
2005-05-06 00:00:00+05:30,230.0,232.7,222.0,230.0,3337
2005-05-09 00:00:00+05:30,234.95,237.0,230.0,235.4,3146
2005-05-10 00:00:00+05:30,226.25,258.95,226.25,258.95,10507
2005-05-11 00:00:00+05:30,269.5,271.9,264.0,271.9,9382
2005-05-12 00:00:00+05:30,280.0,285.5,280.0,285.5,3082
2005-05-13 00:00:00+05:30,289.0,299.8,282.1,299.8,10622
2005-05-16 00:00:00+05:30,305.0,314.8,302.1,307.4,9678
2005-05-17 00:00:00+05:30,315.0,315.0,296.2,298.8,6509
2005-05-18 00:00:00+05:30,303.0,309.0,284.5,294.6,4093
2005-05-19 00:00:00+05:30,297.1,307.9,290.15,295.9,4699
2005-05-20 00:00:00+05:30,300.0,300.0,285.0,286.4,1925
2005-05-23 00:00:00+05:30,299.8,299.8,287.5,294.0,536
2005-05-24 00:00:00+05:30,296.0,300.0,287.1,291.15,750
2005-05-25 00:00:00+05:30,287.1,293.0,287.1,287.1,693
2005-05-26 00:00:00+05:30,288.0,301.5,278.25,297.3,4472
2005-05-27 00:00:00+05:30,302.0,312.2,296.0,301.45,11557
2005-05-30 00:00:00+05:30,297.0,297.0,290.0,292.1,2666
2005-05-31 00:00:00+05:30,291.0,294.0,290.0,291.2,1813
2005-06-01 00:00:00+05:30,293.8,299.9,278.15,293.35,3294
2005-06-02 00:00:00+05:30,299.9,299.9,280.0,282.15,2931
2005-06-03 00:00:00+05:30,285.0,296.3,283.0,294.6,2712
2005-06-04 00:00:00+05:30,296.5,297.95,294.0,296.3,871
2005-06-06 00:00:00+05:30,303.0,305.0,295.5,295.5,1061
2005-06-07 00:00:00+05:30,302.9,302.9,285.15,290.75,351
2005-06-08 00:00:00+05:30,290.0,296.5,286.0,286.3,734
2005-06-09 00:00:00+05:30,289.0,289.0,285.0,285.0,135
2005-06-10 00:00:00+05:30,282.5,292.0,282.0,285.0,670
2005-06-13 00:00:00+05:30,297.8,299.0,278.7,297.65,2188
2005-06-14 00:00:00+05:30,300.0,312.55,295.0,309.25,26947
2005-06-15 00:00:00+05:30,319.0,324.75,315.1,324.75,4277
2005-06-16 00:00:00+05:30,326.1,341.0,308.55,308.75,5205
2005-06-17 00:00:00+05:30,299.0,305.0,293.35,293.35,2654
2005-06-20 00:00:00+05:30,289.9,290.0,278.7,278.7,2654
2005-06-21 00:00:00+05:30,265.15,290.0,265.0,284.6,1620
2005-06-22 00:00:00+05:30,291.8,294.95,279.3,283.65,2326
2005-06-23 00:00:00+05:30,289.5,289.5,277.0,286.85,1846
2005-06-24 00:00:00+05:30,285.0,293.5,285.0,285.0,897
2005-06-27 00:00:00+05:30,283.25,291.45,272.5,273.1,1815
2005-06-28 00:00:00+05:30,266.0,280.0,266.0,268.2,766
