Date,Open,High,Low,Close,Volume
2003-09-24 00:00:00+05:30,43.52,43.52,41.41,41.73,5732
2003-09-25 00:00:00+05:30,42.24,43.49,41.78,41.98,1600
2003-09-26 00:00:00+05:30,42.33,44.37,42.24,43.97,6109
2003-09-29 00:00:00+05:30,44.37,45.79,44.37,44.87,5791
2003-09-30 00:00:00+05:30,45.97,53.84,45.97,52.66,62273
2003-10-01 00:00:00+05:30,52.01,57.69,51.17,55.86,85053
2003-10-03 00:00:00+05:30,56.64,59.64,56.62,57.79,38064
2003-10-06 00:00:00+05:30,57.51,59.27,56.8,58.01,30904
2003-10-07 00:00:00+05:30,60.35,61.02,57.86,58.11,23808
2003-10-08 00:00:00+05:30,59.99,59.99,56.85,57.78,14484
2003-10-09 00:00:00+05:30,57.86,63.9,57.15,59.52,22788
2003-10-10 00:00:00+05:30,60.03,61.41,57.95,58.61,17918
2003-10-13 00:00:00+05:30,57.51,60.35,57.51,59.85,11873
2003-10-14 00:00:00+05:30,60.35,60.88,57.95,59.2,11867
2003-10-15 00:00:00+05:30,58.04,60.88,57.86,60.39,21608
2003-10-16 00:00:00+05:30,61.06,61.59,58.57,58.93,9591
2003-10-17 00:00:00+05:30,57.15,59.82,57.15,57.74,9647
2003-10-20 00:00:00+05:30,59.64,59.64,56.09,57.08,11400
2003-10-21 00:00:00+05:30,56.41,56.8,55.38,55.89,5126
2003-10-22 00:00:00+05:30,55.38,62.09,53.3,58.91,19225
2003-10-23 00:00:00+05:30,60.67,60.67,57.9,58.75,30169
2003-10-24 00:00:00+05:30,60.35,61.41,59.73,60.83,15447
2003-10-25 00:00:00+05:30,61.08,63.1,60.39,61.57,12464
2003-10-27 00:00:00+05:30,63.54,63.54,60.81,61.45,10988
2003-10-28 00:00:00+05:30,63.54,63.54,60.35,60.39,6433
2003-10-29 00:00:00+05:30,62.12,62.12,58.57,60.58,6292
2003-10-30 00:00:00+05:30,61.77,61.77,60.4,61.5,6400
2003-10-31 00:00:00+05:30,61.24,62.12,60.35,60.7,4354
2003-11-03 00:00:00+05:30,61.08,61.08,59.64,59.64,11422
2003-11-04 00:00:00+05:30,60.35,61.06,59.28,60.69,4929
2003-11-05 00:00:00+05:30,60.35,61.01,58.93,60.35,9340
2003-11-06 00:00:00+05:30,62.11,62.11,59.04,60.63,7414
2003-11-07 00:00:00+05:30,61.06,65.64,60.35,63.83,88512
2003-11-10 00:00:00+05:30,63.9,66.92,63.9,64.77,3549
2003-11-11 00:00:00+05:30,66.03,66.95,65.36,65.85,10884
2003-11-12 00:00:00+05:30,66.21,74.57,65.85,71.0,37405
2003-11-13 00:00:00+05:30,69.22,75.61,69.22,70.77,65647
2003-11-14 00:00:00+05:30,70.29,71.67,69.26,70.08,8583
2003-11-15 00:00:00+05:30,67.98,70.56,67.98,70.47,4276
2003-11-17 00:00:00+05:30,71.18,71.18,69.58,69.81,6802
2003-11-18 00:00:00+05:30,69.95,69.95,68.87,69.56,15267
2003-11-19 00:00:00+05:30,68.92,68.92,64.96,67.17,38543
2003-11-20 00:00:00+05:30,67.45,68.87,66.58,67.61,20349
2003-11-21 00:00:00+05:30,68.37,68.51,66.38,68.32,36814
2003-11-24 00:00:00+05:30,67.8,69.58,67.8,69.12,28478
2003-11-25 00:00:00+05:30,71.0,73.13,70.91,71.94,36791
2003-11-27 00:00:00+05:30,71.76,83.42,71.76,76.27,118273
2003-11-28 00:00:00+05:30,76.8,79.7,76.8,78.37,56318
2003-12-01 00:00:00+05:30,82.32,86.26,80.27,85.73,69583
2003-12-02 00:00:00+05:30,84.67,86.62,82.71,85.57,54464
2003-12-03 00:00:00+05:30,85.91,92.3,85.91,91.45,37253
2003-12-04 00:00:00+05:30,90.88,97.39,87.01,93.97,37676
2003-12-05 00:00:00+05:30,95.49,97.62,94.07,95.73,30966
2003-12-08 00:00:00+05:30,99.4,99.75,96.47,97.29,21915
2003-12-09 00:00:00+05:30,99.04,99.4,96.24,97.5,13498
2003-12-10 00:00:00+05:30,95.81,97.98,94.25,96.72,16507
2003-12-11 00:00:00+05:30,99.4,116.07,99.4,106.96,167569
2003-12-12 00:00:00+05:30,109.69,114.29,107.21,113.51,51600
2003-12-15 00:00:00+05:30,116.08,117.13,108.98,110.74,35616
2003-12-16 00:00:00+05:30,108.29,113.21,108.29,111.68,17180
2003-12-17 00:00:00+05:30,115.37,115.37,105.79,106.39,28938
2003-12-18 00:00:00+05:30,107.92,113.19,104.46,111.1,36509
2003-12-19 00:00:00+05:30,113.6,115.02,111.11,113.64,31185
2003-12-22 00:00:00+05:30,110.05,124.14,110.05,120.82,49667
2003-12-23 00:00:00+05:30,122.47,126.02,121.05,122.78,42239
2003-12-24 00:00:00+05:30,130.99,130.99,122.47,124.07,15078
2003-12-26 00:00:00+05:30,125.67,128.86,120.7,120.84,19698
2003-12-29 00:00:00+05:30,129.36,129.36,120.7,124.25,18501
2003-12-30 00:00:00+05:30,129.57,130.53,117.86,118.77,12078
2003-12-31 00:00:00+05:30,114.31,122.12,113.6,115.75,22315
2004-01-01 00:00:00+05:30,112.18,122.1,112.18,113.95,13921
2004-01-02 00:00:00+05:30,114.51,114.66,112.18,113.33,15318
2004-01-05 00:00:00+05:30,110.44,114.91,110.4,112.04,24791
2004-01-06 00:00:00+05:30,121.23,121.23,108.27,109.85,12673
2004-01-07 00:00:00+05:30,111.82,112.18,104.72,105.74,4566
2004-01-08 00:00:00+05:30,109.69,110.0,105.08,109.57,8645
2004-01-09 00:00:00+05:30,115.29,115.34,111.82,113.69,11701
2004-01-12 00:00:00+05:30,110.32,110.32,106.91,107.49,6078
2004-01-13 00:00:00+05:30,106.91,109.34,106.68,107.46,4143
2004-01-14 00:00:00+05:30,109.69,109.69,107.58,107.67,2557
2004-01-15 00:00:00+05:30,107.21,108.43,103.16,107.0,3670
2004-01-16 00:00:00+05:30,108.27,108.91,105.43,105.47,5154
2004-01-19 00:00:00+05:30,105.06,105.06,99.84,100.91,2923
2004-01-20 00:00:00+05:30,102.17,104.01,99.4,100.31,5659
2004-01-21 00:00:00+05:30,102.58,102.58,82.82,87.77,9636
2004-01-22 00:00:00+05:30,92.09,92.09,75.26,75.95,11391
2004-01-23 00:00:00+05:30,86.3,91.15,81.65,91.15,7442
2004-01-27 00:00:00+05:30,102.59,109.38,98.87,109.38,22307
2004-01-28 00:00:00+05:30,110.76,112.53,98.71,100.86,12005
2004-01-29 00:00:00+05:30,101.17,104.72,99.4,102.28,3123
2004-01-30 00:00:00+05:30,101.17,106.54,98.1,98.65,4977
2004-02-03 00:00:00+05:30,110.01,110.01,92.3,92.73,7788
2004-02-04 00:00:00+05:30,98.32,98.32,88.73,96.1,6923
2004-02-05 00:00:00+05:30,98.99,98.99,93.01,94.13,1684
2004-02-06 00:00:00+05:30,99.03,99.03,93.03,96.4,1414
2004-02-09 00:00:00+05:30,96.91,98.33,92.34,98.1,2236
2004-02-10 00:00:00+05:30,99.31,99.31,94.29,95.85,2383
2004-02-11 00:00:00+05:30,98.16,98.16,93.05,95.09,2408
2004-02-12 00:00:00+05:30,89.99,95.49,89.99,93.68,4183
2004-02-13 00:00:00+05:30,95.65,95.65,91.96,92.76,2836
2004-02-16 00:00:00+05:30,102.03,102.03,93.45,99.77,9800
2004-02-17 00:00:00+05:30,102.88,104.72,100.32,102.19,4419
2004-02-18 00:00:00+05:30,102.88,106.46,101.9,102.52,3042
2004-02-19 00:00:00+05:30,99.75,99.75,96.31,96.52,2673
2004-02-20 00:00:00+05:30,95.85,97.55,95.85,95.94,394
2004-02-23 00:00:00+05:30,99.36,99.36,92.73,93.17,1329
2004-02-24 00:00:00+05:30,93.38,95.85,91.23,95.35,1380
2004-02-25 00:00:00+05:30,92.83,96.29,90.88,91.8,1447
2004-02-26 00:00:00+05:30,97.57,97.57,88.8,90.63,3397
2004-02-27 00:00:00+05:30,91.57,91.59,89.46,90.42,2087
2004-03-01 00:00:00+05:30,95.81,95.81,91.23,93.52,2729
2004-03-03 00:00:00+05:30,102.24,102.24,92.51,95.1,4774
2004-03-04 00:00:00+05:30,96.91,97.59,92.94,95.8,2002
2004-03-05 00:00:00+05:30,90.58,96.03,90.58,94.43,5707
2004-03-08 00:00:00+05:30,94.43,97.27,93.17,93.61,3830
2004-03-09 00:00:00+05:30,92.3,95.03,92.3,92.3,1369
2004-03-10 00:00:00+05:30,91.59,92.65,91.23,91.31,2239
2004-03-11 00:00:00+05:30,79.56,95.14,79.56,89.21,9709
2004-03-12 00:00:00+05:30,88.75,90.88,85.73,88.31,1414
2004-03-15 00:00:00+05:30,89.46,89.46,78.92,82.75,9549
2004-03-16 00:00:00+05:30,78.83,78.83,75.4,77.8,6233
2004-03-17 00:00:00+05:30,78.1,78.1,74.9,75.53,1242
2004-03-18 00:00:00+05:30,75.97,76.95,71.39,74.89,2346
2004-03-19 00:00:00+05:30,74.55,76.89,72.77,75.69,2191
2004-03-22 00:00:00+05:30,74.55,74.55,68.07,68.99,8692
2004-03-23 00:00:00+05:30,68.05,75.95,65.76,70.8,10222
2004-03-24 00:00:00+05:30,74.55,74.55,67.45,70.79,4019
2004-03-25 00:00:00+05:30,65.91,73.45,65.91,70.64,2932
2004-03-26 00:00:00+05:30,71.35,76.32,71.35,74.92,3081
2004-03-29 00:00:00+05:30,74.55,77.6,74.55,74.85,5273
2004-03-30 00:00:00+05:30,75.26,76.68,74.55,75.28,1633
2004-03-31 00:00:00+05:30,79.84,79.84,75.26,76.31,1456
2004-04-01 00:00:00+05:30,78.45,85.2,76.68,81.56,5707
2004-04-02 00:00:00+05:30,86.6,86.62,81.65,82.91,3357
2004-04-05 00:00:00+05:30,86.9,86.9,81.65,83.05,5267
2004-04-06 00:00:00+05:30,76.77,82.4,76.77,81.65,1887
2004-04-07 00:00:00+05:30,77.8,82.87,77.8,80.23,1445
2004-04-08 00:00:00+05:30,80.58,81.29,78.67,79.86,983
2004-04-12 00:00:00+05:30,80.23,83.32,80.23,81.4,5492
2004-04-13 00:00:00+05:30,80.23,83.42,80.23,82.43,3338
2004-04-15 00:00:00+05:30,85.16,85.2,74.94,76.75,4602
2004-04-16 00:00:00+05:30,79.87,82.0,77.39,81.53,5816
2004-04-17 00:00:00+05:30,83.39,83.39,81.65,82.68,1126
2004-04-19 00:00:00+05:30,82.36,83.67,81.67,81.67,1754
2004-04-20 00:00:00+05:30,81.65,81.65,80.62,81.01,383
2004-04-21 00:00:00+05:30,85.15,85.15,78.9,79.47,1780
2004-04-22 00:00:00+05:30,79.95,82.27,79.87,81.72,3591
2004-04-23 00:00:00+05:30,84.13,89.81,84.13,87.99,8718
2004-04-27 00:00:00+05:30,95.85,96.56,89.78,91.73,24566
2004-04-28 00:00:00+05:30,92.48,94.25,89.81,93.08,8278
2004-04-29 00:00:00+05:30,96.88,96.88,92.34,94.23,5121
2004-04-30 00:00:00+05:30,95.83,97.62,94.43,95.09,10242
2004-05-03 00:00:00+05:30,92.3,92.3,87.68,88.5,4087
2004-05-04 00:00:00+05:30,92.3,93.01,90.52,90.58,847
2004-05-05 00:00:00+05:30,94.78,94.78,90.88,90.88,2833
2004-05-06 00:00:00+05:30,95.3,95.3,92.3,93.05,2197
2004-05-07 00:00:00+05:30,89.21,94.07,89.21,92.67,2042
2004-05-10 00:00:00+05:30,92.12,92.97,90.6,91.13,1326
2004-05-11 00:00:00+05:30,96.35,96.35,85.91,88.73,495
2004-05-12 00:00:00+05:30,87.45,91.23,87.45,90.05,1887
2004-05-13 00:00:00+05:30,86.97,89.14,86.97,88.61,2197
2004-05-14 00:00:00+05:30,86.97,89.46,80.94,82.16,2690
2004-05-17 00:00:00+05:30,81.29,81.65,73.96,74.55,853
2004-05-18 00:00:00+05:30,75.26,75.88,74.55,75.85,191
2004-05-19 00:00:00+05:30,83.07,83.42,80.67,83.42,769
2004-05-20 00:00:00+05:30,86.62,86.8,83.42,83.42,1619
2004-05-21 00:00:00+05:30,83.42,83.42,79.56,79.56,309
2004-05-24 00:00:00+05:30,86.92,87.51,85.55,87.01,2191
2004-05-25 00:00:00+05:30,86.3,87.47,84.84,86.71,1025
2004-05-26 00:00:00+05:30,85.22,90.77,84.49,87.31,2690
2004-05-27 00:00:00+05:30,86.62,86.62,85.18,85.2,2056
2004-05-28 00:00:00+05:30,82.18,82.2,78.88,79.87,3197
2004-05-31 00:00:00+05:30,84.63,84.63,72.77,73.61,4326
2004-06-01 00:00:00+05:30,78.81,78.81,74.28,75.06,1901
2004-06-02 00:00:00+05:30,76.01,77.51,75.61,77.37,1557
2004-06-03 00:00:00+05:30,78.06,78.06,73.84,74.67,780
2004-06-04 00:00:00+05:30,74.25,74.25,71.12,72.42,1647
2004-06-07 00:00:00+05:30,71.0,73.57,71.0,73.48,521
2004-06-08 00:00:00+05:30,71.92,74.51,71.89,72.06,2290
2004-06-09 00:00:00+05:30,73.48,75.88,73.48,74.55,532
2004-06-10 00:00:00+05:30,74.55,75.97,73.84,75.81,512
2004-06-11 00:00:00+05:30,74.51,75.97,74.51,75.4,709
2004-06-14 00:00:00+05:30,74.19,74.19,69.26,69.6,1222
2004-06-15 00:00:00+05:30,72.38,72.38,70.38,70.91,360
2004-06-16 00:00:00+05:30,76.32,77.32,70.61,71.69,740
2004-06-17 00:00:00+05:30,71.0,71.05,66.12,70.95,492
2004-06-18 00:00:00+05:30,69.31,71.0,68.51,68.75,1154
2004-06-21 00:00:00+05:30,69.38,70.64,69.3,69.44,385
2004-06-22 00:00:00+05:30,69.22,70.27,68.87,68.87,656
2004-06-23 00:00:00+05:30,66.74,69.4,63.94,65.39,1084
2004-06-24 00:00:00+05:30,68.82,68.82,64.61,65.32,757
2004-06-25 00:00:00+05:30,68.43,70.96,68.43,69.14,4202
2004-06-28 00:00:00+05:30,69.24,70.27,67.17,67.24,323
2004-06-29 00:00:00+05:30,67.5,68.87,65.16,68.36,954
2004-06-30 00:00:00+05:30,66.38,72.77,66.38,71.85,2991
2004-07-01 00:00:00+05:30,71.44,71.44,70.7,71.28,126
2004-07-02 00:00:00+05:30,74.55,75.61,71.78,72.1,5895
2004-07-05 00:00:00+05:30,74.55,74.55,69.58,70.93,2650
2004-07-06 00:00:00+05:30,72.74,72.74,69.97,70.95,1000
2004-07-07 00:00:00+05:30,72.74,72.77,65.5,65.87,23061
2004-07-08 00:00:00+05:30,67.41,67.45,62.16,62.68,16980
2004-07-09 00:00:00+05:30,63.9,66.74,63.54,66.28,3174
2004-07-12 00:00:00+05:30,66.15,67.15,66.15,66.94,1152
2004-07-13 00:00:00+05:30,67.09,68.16,66.38,66.92,3315
2004-07-14 00:00:00+05:30,65.76,66.92,65.76,66.3,1042
2004-07-15 00:00:00+05:30,67.98,69.22,67.45,69.03,5166
2004-07-16 00:00:00+05:30,68.3,69.05,67.95,68.92,2115
2004-07-19 00:00:00+05:30,69.72,70.11,67.89,69.85,3450
2004-07-20 00:00:00+05:30,69.22,70.11,68.76,69.81,1515
2004-07-21 00:00:00+05:30,69.22,70.27,69.22,69.76,1177
2004-07-22 00:00:00+05:30,69.1,70.11,67.8,68.53,2484
2004-07-23 00:00:00+05:30,68.57,68.57,66.81,67.8,732
2004-07-26 00:00:00+05:30,70.09,70.09,67.45,67.47,3478
2004-07-27 00:00:00+05:30,69.22,69.22,67.45,67.54,4304
2004-07-28 00:00:00+05:30,68.51,70.88,68.51,69.74,3019
2004-07-29 00:00:00+05:30,70.25,72.42,68.91,71.51,2760
2004-07-30 00:00:00+05:30,72.77,77.39,72.77,74.43,12515
2004-08-02 00:00:00+05:30,76.24,78.42,76.24,77.23,7456
2004-08-03 00:00:00+05:30,78.81,79.87,77.39,77.73,4354
2004-08-04 00:00:00+05:30,74.9,77.46,74.9,76.77,2974
2004-08-05 00:00:00+05:30,77.39,78.12,76.86,78.1,4571
2004-08-06 00:00:00+05:30,78.1,80.57,74.57,76.96,3622
2004-08-09 00:00:00+05:30,76.32,79.52,75.12,78.95,2969
2004-08-10 00:00:00+05:30,79.52,80.58,78.12,79.77,4197
2004-08-11 00:00:00+05:30,80.58,80.58,78.45,79.04,5709
2004-08-12 00:00:00+05:30,80.58,83.42,79.02,81.45,5698
2004-08-13 00:00:00+05:30,80.67,82.0,80.58,81.28,4143
2004-08-16 00:00:00+05:30,82.36,82.36,77.78,78.7,1856
2004-08-17 00:00:00+05:30,78.1,80.23,77.21,77.92,5061
2004-08-18 00:00:00+05:30,79.52,80.19,78.1,79.96,1983
2004-08-19 00:00:00+05:30,80.94,82.0,80.23,81.31,3684
2004-08-20 00:00:00+05:30,80.58,80.94,79.16,80.94,1253
2004-08-23 00:00:00+05:30,76.68,78.28,75.83,77.64,3461
2004-08-24 00:00:00+05:30,78.45,83.71,78.03,81.22,8971
2004-08-25 00:00:00+05:30,80.25,82.0,78.58,80.9,1050
2004-08-26 00:00:00+05:30,81.65,82.36,80.94,82.36,4560
2004-08-27 00:00:00+05:30,81.65,84.76,81.65,83.46,4138
2004-08-30 00:00:00+05:30,83.41,85.2,81.69,83.5,3878
2004-08-31 00:00:00+05:30,85.2,86.97,83.78,86.76,9647
2004-09-01 00:00:00+05:30,86.97,88.39,86.62,87.53,2532
2004-09-02 00:00:00+05:30,86.62,86.97,84.13,85.08,1563
2004-09-03 00:00:00+05:30,84.17,90.17,80.64,85.41,8926
2004-09-06 00:00:00+05:30,87.9,93.36,87.24,92.9,8622
2004-09-07 00:00:00+05:30,98.33,98.33,93.72,94.0,20056
2004-09-08 00:00:00+05:30,95.85,95.85,88.45,92.57,7819
2004-09-09 00:00:00+05:30,93.72,93.72,86.26,89.12,7216
2004-09-10 00:00:00+05:30,87.86,90.52,87.68,89.46,1566
2004-09-13 00:00:00+05:30,89.48,91.79,89.46,90.24,5560
2004-09-14 00:00:00+05:30,90.88,92.14,89.81,89.96,1377
2004-09-15 00:00:00+05:30,89.3,90.77,85.4,89.35,5377
2004-09-16 00:00:00+05:30,86.87,92.34,86.87,90.7,1847
2004-09-17 00:00:00+05:30,88.75,91.82,87.93,90.7,1808
2004-09-20 00:00:00+05:30,90.88,91.91,90.24,90.52,1047
2004-09-21 00:00:00+05:30,91.38,92.3,89.99,92.14,3707
2004-09-22 00:00:00+05:30,92.3,94.07,90.61,92.34,6208
2004-09-23 00:00:00+05:30,92.3,93.72,90.52,91.34,3174
2004-09-24 00:00:00+05:30,90.52,94.78,90.52,91.82,3633
2004-09-27 00:00:00+05:30,92.44,93.97,91.94,92.23,2647
2004-09-28 00:00:00+05:30,92.35,94.07,91.8,92.81,1490
2004-09-29 00:00:00+05:30,92.35,92.35,91.59,91.66,847
2004-09-30 00:00:00+05:30,92.32,92.32,90.52,91.36,7746
2004-10-01 00:00:00+05:30,93.33,94.07,91.59,92.39,3005
2004-10-04 00:00:00+05:30,94.07,95.85,93.4,95.14,11394
2004-10-05 00:00:00+05:30,95.85,99.4,95.32,98.05,13625
2004-10-06 00:00:00+05:30,97.66,101.37,97.66,98.1,17388
2004-10-07 00:00:00+05:30,99.4,101.88,95.16,95.85,11495
2004-10-08 00:00:00+05:30,97.61,97.8,95.49,96.47,10138
2004-10-09 00:00:00+05:30,98.87,98.87,96.12,97.71,3267
2004-10-11 00:00:00+05:30,98.16,99.4,96.56,96.77,4743
2004-10-12 00:00:00+05:30,98.97,98.97,94.43,94.78,5988
2004-10-14 00:00:00+05:30,98.33,98.33,94.82,96.31,2971
2004-10-15 00:00:00+05:30,95.85,98.69,95.85,96.29,2329
2004-10-18 00:00:00+05:30,97.48,98.97,96.52,98.58,4166
2004-10-19 00:00:00+05:30,96.86,99.04,94.07,95.69,2253
2004-10-20 00:00:00+05:30,96.56,96.74,94.07,94.39,3236
2004-10-21 00:00:00+05:30,91.23,95.49,90.88,93.45,4898
2004-10-25 00:00:00+05:30,88.75,92.3,88.75,90.72,8430
2004-10-26 00:00:00+05:30,99.72,99.72,92.67,92.83,692
2004-10-27 00:00:00+05:30,91.94,97.62,89.1,95.51,4290
2004-10-28 00:00:00+05:30,95.85,97.62,95.07,95.34,5197
2004-10-29 00:00:00+05:30,97.27,97.27,93.72,93.77,6636
2004-11-01 00:00:00+05:30,96.56,96.56,93.45,96.08,5180
2004-11-02 00:00:00+05:30,98.09,98.19,94.07,94.18,3098
2004-11-03 00:00:00+05:30,94.43,95.35,92.35,94.29,6704
2004-11-04 00:00:00+05:30,95.83,95.85,93.4,94.32,2132
2004-11-05 00:00:00+05:30,94.07,95.85,93.36,94.89,3712
2004-11-08 00:00:00+05:30,95.81,98.69,95.25,96.65,15078
2004-11-09 00:00:00+05:30,96.68,97.36,94.09,94.32,3583
2004-11-10 00:00:00+05:30,96.91,96.91,95.32,96.65,1856
2004-11-11 00:00:00+05:30,95.85,96.56,94.47,95.64,4549
2004-11-12 00:00:00+05:30,92.35,95.99,92.35,95.23,718
2004-11-16 00:00:00+05:30,94.43,95.49,92.69,94.43,10059
2004-11-17 00:00:00+05:30,95.49,95.49,91.59,92.12,25473
2004-11-18 00:00:00+05:30,95.0,95.0,92.1,92.14,7757
2004-11-19 00:00:00+05:30,92.14,93.36,90.17,90.54,9233
2004-11-22 00:00:00+05:30,90.52,91.71,90.17,91.31,5011
2004-11-23 00:00:00+05:30,91.59,92.1,90.52,91.61,12174
2004-11-24 00:00:00+05:30,94.04,97.61,92.34,94.63,26881
2004-11-25 00:00:00+05:30,96.91,97.22,93.21,93.35,18507
2004-11-29 00:00:00+05:30,94.07,94.96,92.51,93.15,8600
2004-11-30 00:00:00+05:30,93.99,94.07,90.88,91.52,10273
2004-12-01 00:00:00+05:30,90.88,92.23,90.56,91.06,5983
2004-12-02 00:00:00+05:30,90.7,94.07,90.52,90.99,7380
2004-12-03 00:00:00+05:30,92.74,94.07,91.23,92.37,11098
2004-12-06 00:00:00+05:30,95.1,96.56,94.15,95.51,20484
2004-12-07 00:00:00+05:30,96.2,97.62,94.18,94.7,19791
2004-12-08 00:00:00+05:30,96.2,96.74,92.94,93.74,15901
2004-12-09 00:00:00+05:30,95.49,95.85,93.93,95.3,18935
2004-12-10 00:00:00+05:30,95.85,96.2,93.97,94.34,12053
2004-12-13 00:00:00+05:30,94.43,95.48,93.26,94.63,13816
2004-12-14 00:00:00+05:30,95.49,97.61,95.12,97.06,28414
2004-12-15 00:00:00+05:30,97.62,99.31,95.83,96.29,23588
2004-12-16 00:00:00+05:30,96.91,96.91,94.15,95.21,7140
2004-12-17 00:00:00+05:30,95.14,96.1,94.07,94.96,10016
2004-12-20 00:00:00+05:30,95.14,100.11,95.14,99.03,38419
2004-12-21 00:00:00+05:30,99.74,101.16,98.69,98.92,18895
2004-12-22 00:00:00+05:30,96.91,99.36,96.91,97.84,7138
2004-12-23 00:00:00+05:30,98.8,104.37,98.8,101.9,43712
2004-12-24 00:00:00+05:30,106.5,108.24,99.44,100.39,24695
2004-12-27 00:00:00+05:30,108.27,109.16,104.37,106.59,70400
2004-12-28 00:00:00+05:30,107.21,108.27,105.08,106.07,28329
2004-12-29 00:00:00+05:30,107.55,107.56,102.63,103.18,20056
2004-12-30 00:00:00+05:30,102.95,104.69,102.95,103.36,13861
2004-12-31 00:00:00+05:30,104.72,107.17,102.95,106.57,25870
2005-01-03 00:00:00+05:30,113.6,113.6,101.53,106.52,11729
2005-01-04 00:00:00+05:30,110.05,110.33,105.79,106.11,6895
2005-01-05 00:00:00+05:30,105.79,107.21,101.64,103.09,10983
2005-01-06 00:00:00+05:30,99.61,107.35,93.83,101.19,11411
2005-01-07 00:00:00+05:30,102.91,102.91,91.23,98.32,18963
2005-01-10 00:00:00+05:30,102.2,102.2,98.69,99.33,4546
2005-01-11 00:00:00+05:30,97.62,98.69,96.2,96.36,5036
2005-01-12 00:00:00+05:30,97.27,97.36,94.43,94.77,2540
2005-01-13 00:00:00+05:30,97.27,97.59,94.43,95.94,4752
2005-01-14 00:00:00+05:30,97.87,97.87,95.14,96.74,3735
2005-01-17 00:00:00+05:30,97.62,97.62,92.3,94.73,3352
2005-01-18 00:00:00+05:30,97.45,98.16,94.48,95.37,2802
2005-01-19 00:00:00+05:30,94.91,95.81,93.72,93.74,746
2005-01-20 00:00:00+05:30,93.72,94.78,89.14,92.78,5092
2005-01-24 00:00:00+05:30,95.14,95.14,91.64,94.09,1583
2005-01-25 00:00:00+05:30,91.06,94.02,91.06,93.28,2805
2005-01-27 00:00:00+05:30,94.07,94.78,91.64,93.56,3211
2005-01-28 00:00:00+05:30,97.55,97.55,92.3,92.55,3797
2005-01-31 00:00:00+05:30,90.52,95.14,90.52,94.89,4712
2005-02-01 00:00:00+05:30,93.26,96.88,93.26,95.9,5692
2005-02-02 00:00:00+05:30,97.36,97.41,95.14,96.05,3619
2005-02-03 00:00:00+05:30,96.56,102.88,96.56,100.75,5529
2005-02-04 00:00:00+05:30,106.14,106.14,98.07,102.17,14746
2005-02-07 00:00:00+05:30,101.92,105.43,101.85,101.85,3540
2005-02-08 00:00:00+05:30,99.52,101.88,99.52,100.98,3416
2005-02-09 00:00:00+05:30,99.63,102.24,96.99,98.1,9453
2005-02-10 00:00:00+05:30,98.35,100.07,96.91,96.97,3335
2005-02-11 00:00:00+05:30,97.64,100.7,97.62,99.06,4571
2005-02-14 00:00:00+05:30,100.46,101.53,97.62,98.19,3408
2005-02-15 00:00:00+05:30,96.2,99.04,95.94,97.98,3123
2005-02-16 00:00:00+05:30,94.78,97.48,94.78,96.77,6414
2005-02-17 00:00:00+05:30,95.85,97.61,94.78,95.25,2202
2005-02-18 00:00:00+05:30,101.14,101.14,94.78,96.56,2222
2005-02-21 00:00:00+05:30,100.11,100.11,96.29,96.63,7605
2005-02-22 00:00:00+05:30,94.31,96.56,92.3,95.83,2952
2005-02-23 00:00:00+05:30,102.88,102.88,95.49,96.17,1467
2005-02-24 00:00:00+05:30,97.52,99.4,96.2,98.14,11340
2005-02-25 00:00:00+05:30,92.3,98.97,92.3,95.51,5140
2005-02-28 00:00:00+05:30,110.05,110.05,94.09,94.27,6002
2005-03-01 00:00:00+05:30,95.49,95.49,92.74,93.54,1712
2005-03-02 00:00:00+05:30,93.81,95.07,93.38,93.56,5200
2005-03-03 00:00:00+05:30,94.07,97.27,94.07,94.86,10126
2005-03-04 00:00:00+05:30,92.74,96.13,92.74,94.32,5284
2005-03-07 00:00:00+05:30,93.72,98.26,93.72,96.28,9667
2005-03-08 00:00:00+05:30,98.23,98.78,96.2,96.6,4104
2005-03-09 00:00:00+05:30,97.27,99.01,94.78,95.03,16721
2005-03-10 00:00:00+05:30,92.3,97.98,92.3,97.45,3459
2005-03-11 00:00:00+05:30,102.59,102.59,94.64,95.48,9518
2005-03-14 00:00:00+05:30,96.88,96.88,94.78,95.46,1909
2005-03-15 00:00:00+05:30,102.95,102.95,94.07,94.52,1380
2005-03-16 00:00:00+05:30,95.85,97.16,95.14,95.9,5566
2005-03-17 00:00:00+05:30,97.98,97.98,94.16,94.2,2752
2005-03-18 00:00:00+05:30,102.24,102.24,93.05,95.51,28597
2005-03-21 00:00:00+05:30,92.76,95.49,92.76,94.84,10952
2005-03-22 00:00:00+05:30,87.33,94.96,87.33,91.02,5442
2005-03-23 00:00:00+05:30,85.55,93.72,85.31,87.54,5642
2005-03-24 00:00:00+05:30,86.62,88.75,86.44,87.33,1887
2005-03-28 00:00:00+05:30,100.11,100.11,85.96,86.82,2284
2005-03-29 00:00:00+05:30,93.72,93.72,84.4,84.51,5067
2005-03-30 00:00:00+05:30,82.71,87.26,82.2,84.38,8371
2005-03-31 00:00:00+05:30,85.91,86.23,84.56,85.41,4194
2005-04-01 00:00:00+05:30,86.97,87.68,85.38,86.09,4242
2005-04-04 00:00:00+05:30,87.33,88.68,86.09,87.86,3653
2005-04-05 00:00:00+05:30,88.39,88.39,88.0,88.13,633
2005-04-06 00:00:00+05:30,87.68,90.13,87.68,88.29,574
