Date,Open,High,Low,Close,Volume
2010-07-23 00:00:00+05:30,97.78,103.89,97.78,100.67,0
2010-07-26 00:00:00+05:30,101.33,101.76,98.22,98.71,0
2010-07-27 00:00:00+05:30,99.16,101.96,99.16,99.76,0
2010-07-28 00:00:00+05:30,100.4,100.53,97.78,98.33,0
2010-07-29 00:00:00+05:30,98.0,99.16,96.44,97.56,0
2010-07-30 00:00:00+05:30,97.16,100.0,96.89,98.16,0
2010-08-02 00:00:00+05:30,97.78,99.51,97.29,97.91,0
2010-08-03 00:00:00+05:30,98.4,100.42,96.96,97.33,0
2010-08-04 00:00:00+05:30,97.67,99.56,97.11,98.42,0
2010-08-05 00:00:00+05:30,98.69,99.44,97.78,98.0,0
2010-08-06 00:00:00+05:30,98.16,99.33,94.22,94.84,0
2010-08-09 00:00:00+05:30,95.47,96.87,94.71,95.31,0
2010-08-10 00:00:00+05:30,95.56,96.4,89.8,93.09,0
2010-08-11 00:00:00+05:30,93.38,98.4,93.36,95.4,0
2010-08-12 00:00:00+05:30,95.4,96.42,93.87,95.82,0
2010-08-13 00:00:00+05:30,95.6,97.31,93.58,94.18,0
2010-08-16 00:00:00+05:30,95.02,95.47,93.33,93.4,0
2010-08-17 00:00:00+05:30,93.6,95.07,92.93,93.42,0
2010-08-18 00:00:00+05:30,93.6,97.51,93.56,95.36,0
2010-08-19 00:00:00+05:30,96.4,103.11,96.4,99.71,0
2010-08-20 00:00:00+05:30,99.96,100.2,96.93,97.96,0
2010-08-23 00:00:00+05:30,98.84,101.62,98.67,99.56,0
2010-08-24 00:00:00+05:30,99.91,108.18,99.91,103.33,0
2010-08-25 00:00:00+05:30,103.69,106.69,99.56,100.96,0
2010-08-26 00:00:00+05:30,101.76,103.78,100.11,100.53,0
2010-08-27 00:00:00+05:30,100.44,103.78,99.58,101.71,0
2010-08-30 00:00:00+05:30,103.16,103.53,99.16,99.67,0
2010-08-31 00:00:00+05:30,99.04,99.73,95.62,97.07,0
2010-09-01 00:00:00+05:30,98.22,99.11,93.33,97.2,0
2010-09-02 00:00:00+05:30,98.4,101.33,97.96,99.31,0
2010-09-03 00:00:00+05:30,99.49,100.44,97.89,99.07,0
2010-09-06 00:00:00+05:30,100.29,103.11,99.16,101.91,0
2010-09-07 00:00:00+05:30,102.24,104.36,101.4,103.18,0
2010-09-08 00:00:00+05:30,102.4,105.11,100.44,101.27,0
2010-09-09 00:00:00+05:30,101.58,102.6,99.18,99.82,0
2010-09-13 00:00:00+05:30,100.0,102.44,98.67,98.98,0
2010-09-14 00:00:00+05:30,99.91,100.27,98.22,98.51,0
2010-09-15 00:00:00+05:30,96.29,99.73,96.29,96.64,0
2010-09-16 00:00:00+05:30,96.64,97.51,94.44,95.22,0
2010-09-17 00:00:00+05:30,96.22,97.69,94.69,95.33,0
2010-09-20 00:00:00+05:30,95.56,98.22,95.56,96.56,0
2010-09-21 00:00:00+05:30,96.89,97.47,93.8,94.24,0
2010-09-22 00:00:00+05:30,95.07,95.4,93.33,93.58,0
2010-09-23 00:00:00+05:30,94.13,102.09,93.71,97.89,0
2010-09-24 00:00:00+05:30,98.22,99.11,95.78,96.36,0
2010-09-27 00:00:00+05:30,97.27,97.69,94.67,95.27,0
2010-09-28 00:00:00+05:30,95.73,96.31,93.33,94.16,0
2010-09-29 00:00:00+05:30,94.84,95.29,93.33,93.38,0
2010-09-30 00:00:00+05:30,93.71,94.84,92.91,93.47,0
2010-10-01 00:00:00+05:30,93.82,97.78,93.82,94.82,0
2010-10-04 00:00:00+05:30,95.73,96.18,94.22,94.42,0
2010-10-05 00:00:00+05:30,94.64,95.33,93.33,93.53,0
2010-10-06 00:00:00+05:30,94.6,96.0,93.78,94.07,0
2010-10-07 00:00:00+05:30,94.36,98.89,94.36,94.98,0
2010-10-08 00:00:00+05:30,95.71,97.78,93.91,95.53,0
2010-10-11 00:00:00+05:30,96.42,97.29,95.33,96.02,0
2010-10-12 00:00:00+05:30,96.11,96.16,93.89,94.8,0
2010-10-13 00:00:00+05:30,95.29,98.22,94.67,96.84,0
2010-10-14 00:00:00+05:30,97.22,99.53,96.0,96.49,0
2010-10-15 00:00:00+05:30,96.0,97.73,94.82,95.49,0
2010-10-18 00:00:00+05:30,94.84,95.33,94.0,94.64,0
2010-10-19 00:00:00+05:30,94.67,95.64,93.87,94.31,0
2010-10-20 00:00:00+05:30,93.69,94.93,92.56,93.53,0
2010-10-21 00:00:00+05:30,94.13,94.58,93.44,93.73,0
2010-10-22 00:00:00+05:30,94.13,94.16,93.33,93.42,0
2010-10-25 00:00:00+05:30,93.96,97.2,93.6,95.67,0
2010-10-26 00:00:00+05:30,94.67,96.89,94.67,96.07,0
2010-10-27 00:00:00+05:30,95.11,98.62,95.11,96.73,0
2010-10-28 00:00:00+05:30,97.09,111.11,97.09,104.56,0
2010-10-29 00:00:00+05:30,104.18,106.42,97.84,98.84,0
2010-11-01 00:00:00+05:30,99.91,101.96,98.84,99.89,0
2010-11-02 00:00:00+05:30,100.44,104.42,98.82,102.38,0
2010-11-03 00:00:00+05:30,102.84,107.56,102.4,104.6,0
2010-11-04 00:00:00+05:30,105.07,107.78,103.36,104.67,0
2010-11-05 00:00:00+05:30,106.67,106.67,100.44,104.31,0
2010-11-08 00:00:00+05:30,103.11,111.09,103.11,108.51,0
2010-11-09 00:00:00+05:30,108.82,115.09,108.62,112.69,0
2010-11-10 00:00:00+05:30,112.36,113.53,108.56,111.82,0
2010-11-11 00:00:00+05:30,112.0,116.62,108.93,110.64,0
2010-11-12 00:00:00+05:30,109.69,111.02,103.73,104.82,0
2010-11-15 00:00:00+05:30,105.07,109.69,105.07,107.33,0
2010-11-16 00:00:00+05:30,107.89,107.89,100.89,101.71,0
2010-11-18 00:00:00+05:30,101.33,102.16,94.0,96.51,0
2010-11-19 00:00:00+05:30,95.78,99.11,94.36,95.38,0
2010-11-22 00:00:00+05:30,95.78,98.69,95.78,97.24,0
2010-11-23 00:00:00+05:30,96.36,98.67,93.78,97.33,0
2010-11-24 00:00:00+05:30,97.69,99.29,95.98,97.0,0
2010-11-25 00:00:00+05:30,97.69,98.13,96.02,96.22,0
2010-11-26 00:00:00+05:30,95.11,96.44,89.87,92.64,0
2010-11-29 00:00:00+05:30,91.78,95.56,91.78,94.36,0
2010-11-30 00:00:00+05:30,93.82,95.56,92.89,93.78,0
2010-12-01 00:00:00+05:30,94.58,98.93,94.58,96.22,0
2010-12-02 00:00:00+05:30,97.27,102.58,97.27,100.33,0
2010-12-03 00:00:00+05:30,100.62,101.78,97.56,98.22,0
2010-12-06 00:00:00+05:30,97.8,99.98,97.8,98.38,0
2010-12-07 00:00:00+05:30,98.82,100.78,98.11,100.24,0
2010-12-08 00:00:00+05:30,100.0,102.04,98.04,99.31,0
2010-12-09 00:00:00+05:30,97.8,99.42,93.33,93.93,0
2010-12-10 00:00:00+05:30,93.78,97.78,93.33,94.73,0
2010-12-13 00:00:00+05:30,95.44,96.89,94.53,94.93,0
2010-12-14 00:00:00+05:30,94.44,96.44,94.44,96.09,0
2010-12-15 00:00:00+05:30,94.93,96.8,94.27,95.0,0
2010-12-16 00:00:00+05:30,93.87,96.11,93.87,95.04,0
2010-12-20 00:00:00+05:30,94.82,97.38,94.69,94.98,0
2010-12-21 00:00:00+05:30,95.29,96.0,94.0,94.42,0
2010-12-22 00:00:00+05:30,95.24,95.24,94.04,94.51,0
2010-12-23 00:00:00+05:30,94.22,95.2,93.38,93.67,0
2010-12-24 00:00:00+05:30,93.78,94.62,93.38,93.8,0
2010-12-27 00:00:00+05:30,94.22,94.84,92.93,93.44,0
2010-12-28 00:00:00+05:30,93.62,96.18,93.62,94.2,0
2010-12-29 00:00:00+05:30,94.31,98.6,94.27,97.18,0
2010-12-30 00:00:00+05:30,98.51,99.56,95.56,97.24,0
2010-12-31 00:00:00+05:30,97.09,99.96,96.62,97.84,0
2011-01-03 00:00:00+05:30,98.62,100.89,96.96,99.67,0
2011-01-04 00:00:00+05:30,100.89,101.67,98.96,99.89,0
2011-01-05 00:00:00+05:30,100.0,101.07,98.29,98.89,0
2011-01-06 00:00:00+05:30,98.44,99.33,97.0,97.62,0
2011-01-07 00:00:00+05:30,98.0,98.6,95.78,96.8,0
2011-01-10 00:00:00+05:30,96.89,97.31,94.67,95.31,0
2011-01-11 00:00:00+05:30,94.8,96.44,94.8,95.53,0
2011-01-12 00:00:00+05:30,95.56,96.44,93.87,96.0,0
2011-01-13 00:00:00+05:30,96.84,100.22,96.84,97.53,0
2011-01-14 00:00:00+05:30,97.89,112.78,96.91,105.2,0
2011-01-17 00:00:00+05:30,105.6,106.67,102.27,103.87,0
2011-01-18 00:00:00+05:30,104.0,105.16,100.56,102.93,0
2011-01-19 00:00:00+05:30,103.13,108.78,102.33,108.16,0
2011-01-20 00:00:00+05:30,108.56,110.38,106.22,110.02,0
2011-01-21 00:00:00+05:30,109.33,113.51,109.33,112.36,0
2011-01-24 00:00:00+05:30,112.67,115.27,112.67,114.09,0
2011-01-25 00:00:00+05:30,114.93,117.07,112.49,113.62,0
2011-01-27 00:00:00+05:30,113.82,115.11,106.67,108.78,0
2011-01-28 00:00:00+05:30,109.33,109.71,102.96,105.67,0
2011-01-31 00:00:00+05:30,102.67,109.69,100.42,108.16,0
2011-02-01 00:00:00+05:30,108.0,109.47,103.27,105.13,0
2011-02-02 00:00:00+05:30,106.22,113.33,106.22,107.87,0
2011-02-03 00:00:00+05:30,108.78,109.33,102.67,104.58,0
2011-02-04 00:00:00+05:30,105.67,116.36,103.36,111.47,0
2011-02-07 00:00:00+05:30,110.91,122.22,107.11,107.91,0
2011-02-08 00:00:00+05:30,111.11,111.11,104.51,105.51,0
2011-02-09 00:00:00+05:30,109.71,109.71,95.62,97.24,0
2011-02-10 00:00:00+05:30,97.78,99.02,93.78,96.96,0
2011-02-11 00:00:00+05:30,96.89,101.29,95.78,99.0,0
2011-02-14 00:00:00+05:30,99.93,108.11,99.78,101.16,0
2011-02-15 00:00:00+05:30,101.64,104.89,101.11,101.98,0
2011-02-16 00:00:00+05:30,102.8,104.44,100.24,101.38,0
2011-02-17 00:00:00+05:30,101.53,115.31,101.53,112.13,0
2011-02-18 00:00:00+05:30,112.64,120.89,111.36,117.64,0
2011-02-21 00:00:00+05:30,117.24,126.53,116.62,124.42,0
2011-02-22 00:00:00+05:30,124.18,131.07,122.71,128.2,0
2011-02-23 00:00:00+05:30,128.93,130.67,125.0,126.36,0
2011-02-24 00:00:00+05:30,127.07,129.78,123.56,125.02,0
2011-02-25 00:00:00+05:30,125.91,128.76,124.89,125.51,0
2011-02-28 00:00:00+05:30,125.96,132.0,121.76,130.56,0
2011-03-01 00:00:00+05:30,130.71,136.31,130.71,134.69,0
2011-03-03 00:00:00+05:30,132.13,137.29,124.44,135.04,0
2011-03-04 00:00:00+05:30,134.22,136.38,129.84,135.31,0
2011-03-07 00:00:00+05:30,135.6,154.22,135.56,143.47,0
2011-03-08 00:00:00+05:30,143.33,144.44,132.0,133.18,0
2011-03-09 00:00:00+05:30,134.87,137.2,132.0,133.02,0
2011-03-10 00:00:00+05:30,133.29,137.49,133.29,134.58,0
2011-03-11 00:00:00+05:30,133.42,135.87,130.02,131.67,0
2011-03-14 00:00:00+05:30,131.78,133.07,129.33,129.93,0
2011-03-15 00:00:00+05:30,128.89,128.89,120.24,124.6,0
2011-03-16 00:00:00+05:30,125.71,128.24,124.44,125.24,0
2011-03-17 00:00:00+05:30,124.0,128.44,123.11,125.13,0
2011-03-18 00:00:00+05:30,126.13,126.13,124.44,124.47,0
2011-03-21 00:00:00+05:30,125.38,127.53,124.44,125.42,0
2011-03-22 00:00:00+05:30,125.0,127.04,124.44,124.78,0
2011-03-23 00:00:00+05:30,124.87,126.64,124.44,124.67,0
2011-03-24 00:00:00+05:30,125.47,130.67,125.42,129.64,0
2011-03-25 00:00:00+05:30,130.16,134.2,128.89,130.82,0
2011-03-28 00:00:00+05:30,129.78,132.89,129.78,130.53,0
2011-03-29 00:00:00+05:30,130.51,134.96,128.89,130.02,0
2011-03-30 00:00:00+05:30,130.24,132.02,128.89,130.16,0
2011-03-31 00:00:00+05:30,130.38,135.38,126.76,133.2,0
2011-04-01 00:00:00+05:30,134.67,145.78,134.22,139.58,0
2011-04-04 00:00:00+05:30,140.44,141.33,137.29,138.29,0
2011-04-05 00:00:00+05:30,139.02,139.98,136.0,136.82,0
2011-04-06 00:00:00+05:30,137.27,138.22,131.11,135.04,0
2011-04-07 00:00:00+05:30,135.49,143.71,135.11,137.6,0
2011-04-08 00:00:00+05:30,138.16,139.87,133.62,134.89,0
2011-04-11 00:00:00+05:30,136.13,137.78,133.42,134.53,0
2011-04-13 00:00:00+05:30,133.71,136.31,132.71,133.8,0
2011-04-15 00:00:00+05:30,134.4,135.87,130.67,131.51,0
2011-04-18 00:00:00+05:30,132.13,134.98,129.8,130.73,0
2011-04-19 00:00:00+05:30,130.11,133.33,129.62,130.33,0
2011-04-20 00:00:00+05:30,131.42,136.44,129.42,133.89,0
2011-04-21 00:00:00+05:30,135.02,138.62,130.67,132.2,0
2011-04-25 00:00:00+05:30,133.02,133.2,130.22,131.0,0
2011-04-26 00:00:00+05:30,131.11,134.16,128.02,131.58,0
2011-04-27 00:00:00+05:30,132.51,133.73,130.24,132.36,0
2011-04-28 00:00:00+05:30,132.47,136.8,130.78,132.51,0
2011-04-29 00:00:00+05:30,130.89,134.22,130.89,131.24,0
2011-05-02 00:00:00+05:30,131.56,131.56,129.78,130.53,0
2011-05-03 00:00:00+05:30,129.36,131.13,128.98,130.58,0
2011-05-04 00:00:00+05:30,130.82,130.82,125.31,129.6,0
2011-05-05 00:00:00+05:30,129.44,131.56,126.36,128.56,0
2011-05-06 00:00:00+05:30,129.31,135.78,127.16,129.6,0
2011-05-09 00:00:00+05:30,129.6,132.22,128.93,130.4,0
2011-05-10 00:00:00+05:30,129.82,130.67,128.47,129.49,0
2011-05-11 00:00:00+05:30,129.6,131.11,128.44,129.07,0
2011-05-12 00:00:00+05:30,128.89,130.67,126.8,129.22,0
2011-05-13 00:00:00+05:30,129.13,132.89,129.13,131.11,0
2011-05-16 00:00:00+05:30,130.56,132.4,128.89,129.38,0
2011-05-17 00:00:00+05:30,130.04,130.22,127.82,128.71,0
2011-05-18 00:00:00+05:30,128.89,130.07,126.44,127.38,0
2011-05-19 00:00:00+05:30,128.29,128.67,126.27,127.04,0
2011-05-20 00:00:00+05:30,127.78,130.22,126.49,129.22,0
2011-05-23 00:00:00+05:30,129.31,130.22,127.2,127.71,0
2011-05-24 00:00:00+05:30,128.82,128.91,125.13,126.64,0
2011-05-25 00:00:00+05:30,125.78,132.36,123.27,126.91,0
2011-05-26 00:00:00+05:30,125.4,133.93,124.89,132.8,0
2011-05-27 00:00:00+05:30,134.62,142.22,133.27,137.78,0
2011-05-30 00:00:00+05:30,138.69,141.07,136.22,136.73,0
2011-05-31 00:00:00+05:30,136.22,136.4,132.09,134.0,0
2011-06-01 00:00:00+05:30,135.2,138.67,134.0,136.13,0
2011-06-02 00:00:00+05:30,134.27,139.33,133.31,135.02,0
2011-06-03 00:00:00+05:30,135.96,139.04,132.49,133.71,0
2011-06-06 00:00:00+05:30,131.11,137.73,130.76,134.27,0
2011-06-07 00:00:00+05:30,135.51,143.11,135.44,140.6,0
2011-06-08 00:00:00+05:30,141.36,143.91,139.22,141.44,0
2011-06-09 00:00:00+05:30,142.67,142.78,139.67,140.11,0
2011-06-10 00:00:00+05:30,140.89,144.89,138.0,141.51,0
2011-06-13 00:00:00+05:30,141.78,142.64,139.62,140.02,0
2011-06-14 00:00:00+05:30,140.44,149.56,140.16,148.47,0
2011-06-15 00:00:00+05:30,149.53,156.53,147.64,153.67,0
2011-06-16 00:00:00+05:30,154.67,156.0,150.16,151.27,0
2011-06-17 00:00:00+05:30,152.6,153.27,148.02,149.73,0
2011-06-20 00:00:00+05:30,149.78,150.53,142.78,145.67,0
2011-06-21 00:00:00+05:30,147.42,152.22,140.29,150.4,0
2011-06-22 00:00:00+05:30,151.96,154.11,145.36,147.16,0
2011-06-23 00:00:00+05:30,147.33,150.44,145.36,146.13,0
2011-06-24 00:00:00+05:30,146.8,154.22,146.31,147.2,0
2011-06-27 00:00:00+05:30,146.62,149.78,142.27,146.24,0
2011-06-28 00:00:00+05:30,147.24,149.67,144.67,148.51,0
2011-06-29 00:00:00+05:30,149.47,154.96,148.0,149.22,0
2011-06-30 00:00:00+05:30,150.07,151.87,148.67,149.18,0
2011-07-01 00:00:00+05:30,150.16,157.8,149.44,149.6,0
2011-07-04 00:00:00+05:30,149.4,152.0,148.58,149.18,0
2011-07-05 00:00:00+05:30,149.07,149.89,147.56,148.24,0
2011-07-06 00:00:00+05:30,148.78,149.78,145.78,147.2,0
2011-07-07 00:00:00+05:30,147.2,153.42,146.31,149.91,0
2011-07-08 00:00:00+05:30,149.78,152.89,145.44,146.11,0
2011-07-11 00:00:00+05:30,146.84,147.69,144.89,145.69,0
2011-07-12 00:00:00+05:30,144.64,149.33,144.64,146.0,0
2011-07-13 00:00:00+05:30,146.58,150.0,146.04,146.82,0
2011-07-14 00:00:00+05:30,147.24,148.76,146.0,147.04,0
2011-07-15 00:00:00+05:30,147.11,152.49,146.27,146.82,0
2011-07-18 00:00:00+05:30,147.4,148.4,145.82,146.62,0
2011-07-19 00:00:00+05:30,147.27,148.0,145.4,146.11,0
2011-07-20 00:00:00+05:30,146.82,148.44,146.27,146.87,0
2011-07-21 00:00:00+05:30,146.89,148.62,145.84,146.44,0
2011-07-22 00:00:00+05:30,147.27,150.22,146.93,149.51,0
2011-07-25 00:00:00+05:30,149.22,159.11,149.22,157.42,0
2011-07-26 00:00:00+05:30,158.67,165.22,158.67,160.89,0
2011-07-27 00:00:00+05:30,161.71,165.33,160.04,161.42,0
2011-07-28 00:00:00+05:30,160.8,167.11,156.58,164.6,0
2011-07-29 00:00:00+05:30,163.42,166.22,162.13,164.22,0
2011-08-01 00:00:00+05:30,164.44,167.93,164.0,164.42,0
2011-08-02 00:00:00+05:30,164.31,165.29,152.2,159.78,0
2011-08-03 00:00:00+05:30,158.78,163.33,157.33,159.31,0
2011-08-04 00:00:00+05:30,159.11,161.62,157.36,158.93,0
2011-08-05 00:00:00+05:30,155.53,159.09,155.53,157.82,0
2011-08-08 00:00:00+05:30,155.56,161.11,155.56,157.33,0
2011-08-09 00:00:00+05:30,154.67,158.84,153.33,156.16,0
2011-08-10 00:00:00+05:30,157.67,170.67,157.67,166.93,0
2011-08-11 00:00:00+05:30,167.47,167.47,160.0,160.24,0
2011-08-12 00:00:00+05:30,162.22,163.49,159.22,160.09,0
2011-08-16 00:00:00+05:30,162.22,171.53,161.76,164.02,0
2011-08-17 00:00:00+05:30,166.58,171.78,164.51,168.53,0
2011-08-18 00:00:00+05:30,168.84,170.22,157.33,160.13,0
2011-08-19 00:00:00+05:30,155.58,160.44,151.11,158.71,0
2011-08-22 00:00:00+05:30,159.84,162.76,156.11,160.58,0
2011-08-23 00:00:00+05:30,161.2,161.56,158.44,159.29,0
2011-08-24 00:00:00+05:30,159.42,164.67,158.24,159.53,0
2011-08-25 00:00:00+05:30,160.36,162.58,158.84,160.93,0
2011-08-26 00:00:00+05:30,161.4,163.11,157.33,159.4,0
2011-08-29 00:00:00+05:30,160.16,172.89,160.16,170.38,0
2011-08-30 00:00:00+05:30,171.42,180.09,171.04,176.82,0
2011-09-02 00:00:00+05:30,177.56,180.89,165.82,169.62,0
2011-09-05 00:00:00+05:30,166.24,170.67,165.51,168.38,0
2011-09-06 00:00:00+05:30,168.98,173.78,168.98,171.58,0
2011-09-07 00:00:00+05:30,172.6,174.0,169.87,172.42,0
2011-09-08 00:00:00+05:30,171.53,180.89,168.2,169.49,0
2011-09-09 00:00:00+05:30,169.71,173.2,166.27,167.93,0
2011-09-12 00:00:00+05:30,166.67,169.33,164.44,167.27,0
2011-09-13 00:00:00+05:30,167.71,171.27,163.51,165.42,0
2011-09-14 00:00:00+05:30,164.47,169.11,160.93,168.2,0
2011-09-15 00:00:00+05:30,170.53,174.4,163.22,164.8,0
2011-09-16 00:00:00+05:30,165.11,165.13,160.62,163.38,0
2011-09-19 00:00:00+05:30,162.22,166.73,160.04,162.33,0
2011-09-20 00:00:00+05:30,164.27,167.56,162.69,165.33,0
2011-09-21 00:00:00+05:30,164.44,173.78,163.33,171.93,0
2011-09-22 00:00:00+05:30,168.24,170.87,161.13,163.53,0
2011-09-23 00:00:00+05:30,161.13,165.56,159.22,162.31,0
2011-09-26 00:00:00+05:30,161.78,162.62,155.8,160.64,0
2011-09-27 00:00:00+05:30,161.91,170.02,161.78,168.44,0
2011-09-28 00:00:00+05:30,170.13,170.13,163.78,164.76,0
2011-09-29 00:00:00+05:30,164.44,166.82,161.44,163.31,0
2011-09-30 00:00:00+05:30,162.67,170.42,161.78,168.91,0
2011-10-03 00:00:00+05:30,166.2,170.98,164.71,168.8,0
2011-10-04 00:00:00+05:30,167.98,169.29,165.78,167.36,0
2011-10-05 00:00:00+05:30,167.64,169.33,166.18,167.16,0
2011-10-07 00:00:00+05:30,168.8,179.64,168.8,176.51,0
2011-10-10 00:00:00+05:30,174.58,178.8,167.84,170.73,0
2011-10-11 00:00:00+05:30,169.78,170.11,163.69,165.11,0
2011-10-12 00:00:00+05:30,165.8,168.44,164.96,166.16,0
2011-10-13 00:00:00+05:30,166.22,167.82,163.58,164.56,0
2011-10-14 00:00:00+05:30,165.49,165.78,162.67,163.62,0
2011-10-17 00:00:00+05:30,164.0,166.09,160.0,162.82,0
2011-10-18 00:00:00+05:30,161.78,163.07,159.11,160.0,0
2011-10-19 00:00:00+05:30,162.31,168.62,161.33,164.49,0
2011-10-20 00:00:00+05:30,165.33,168.56,163.11,164.82,0
2011-10-21 00:00:00+05:30,164.44,168.2,163.73,165.0,0
2011-10-24 00:00:00+05:30,165.31,167.73,163.11,163.73,0
2011-10-25 00:00:00+05:30,164.07,165.29,160.98,161.62,0
2011-10-26 00:00:00+05:30,164.0,164.0,161.33,162.89,0
2011-10-28 00:00:00+05:30,165.33,166.44,164.0,164.78,0
2011-10-31 00:00:00+05:30,165.13,169.78,164.42,169.07,0
2011-11-01 00:00:00+05:30,168.91,173.62,167.16,168.33,0
2011-11-02 00:00:00+05:30,166.69,172.0,166.67,171.04,0
2011-11-03 00:00:00+05:30,171.87,172.87,168.89,170.98,0
2011-11-04 00:00:00+05:30,170.11,174.22,170.09,172.51,0
2011-11-08 00:00:00+05:30,172.87,176.56,168.89,170.49,0
2011-11-09 00:00:00+05:30,170.42,183.07,170.22,179.47,0
2011-11-11 00:00:00+05:30,179.64,185.78,178.22,184.82,0
2011-11-14 00:00:00+05:30,185.78,190.18,184.49,188.24,0
2011-11-15 00:00:00+05:30,187.11,191.96,179.27,182.44,0
2011-11-16 00:00:00+05:30,179.96,183.11,171.11,180.93,0
2011-11-17 00:00:00+05:30,179.98,184.89,160.93,170.49,0
2011-11-18 00:00:00+05:30,158.04,168.56,150.22,164.82,0
2011-11-21 00:00:00+05:30,162.93,176.44,162.93,171.62,0
2011-11-22 00:00:00+05:30,167.56,171.67,167.11,170.09,0
2011-11-23 00:00:00+05:30,171.11,173.69,166.71,169.44,0
2011-11-24 00:00:00+05:30,170.56,172.73,168.96,169.98,0
2011-11-25 00:00:00+05:30,170.2,176.78,170.2,175.2,0
2011-11-28 00:00:00+05:30,177.69,186.4,177.69,184.93,0
2011-11-29 00:00:00+05:30,184.84,186.18,180.6,182.91,0
2011-11-30 00:00:00+05:30,183.91,186.47,182.18,183.22,0
2011-12-01 00:00:00+05:30,185.78,189.78,178.29,179.73,0
2011-12-02 00:00:00+05:30,180.56,183.98,178.22,179.49,0
2011-12-05 00:00:00+05:30,181.2,183.56,179.56,182.36,0
2011-12-07 00:00:00+05:30,184.0,190.09,180.04,181.2,0
2011-12-08 00:00:00+05:30,181.58,182.53,178.78,179.78,0
2011-12-09 00:00:00+05:30,176.62,184.18,176.62,179.51,0
2011-12-12 00:00:00+05:30,187.56,188.33,177.78,178.76,0
2011-12-13 00:00:00+05:30,177.78,180.89,176.91,178.76,0
2011-12-14 00:00:00+05:30,177.78,182.91,173.33,178.2,0
2011-12-15 00:00:00+05:30,177.44,178.8,175.53,176.07,0
2011-12-16 00:00:00+05:30,177.2,179.98,174.8,176.31,0
2011-12-19 00:00:00+05:30,175.0,177.73,175.0,176.38,0
2011-12-20 00:00:00+05:30,177.27,178.53,175.11,175.91,0
2011-12-21 00:00:00+05:30,177.02,183.2,176.56,177.87,0
2011-12-22 00:00:00+05:30,178.84,178.84,175.11,176.49,0
2011-12-23 00:00:00+05:30,177.0,189.29,176.0,184.78,0
2011-12-26 00:00:00+05:30,184.44,190.67,181.62,183.42,0
2011-12-27 00:00:00+05:30,182.69,183.47,178.73,179.2,0
2011-12-28 00:00:00+05:30,178.67,180.44,176.44,178.24,0
2011-12-29 00:00:00+05:30,176.44,179.31,175.49,178.44,0
2011-12-30 00:00:00+05:30,178.44,179.33,174.67,175.42,0
2012-01-02 00:00:00+05:30,175.56,176.89,173.33,175.49,0
2012-01-03 00:00:00+05:30,174.22,177.71,173.36,176.73,0
2012-01-04 00:00:00+05:30,177.16,178.24,176.0,176.58,0
2012-01-05 00:00:00+05:30,177.31,177.78,176.51,177.07,0
2012-01-06 00:00:00+05:30,177.27,178.22,175.6,176.49,0
2012-01-07 00:00:00+05:30,177.51,177.51,176.0,176.18,0
2012-01-09 00:00:00+05:30,176.44,180.36,175.64,176.02,0
2012-01-10 00:00:00+05:30,176.44,179.42,173.44,177.82,0
2012-01-11 00:00:00+05:30,179.02,179.49,177.78,178.73,0
2012-01-12 00:00:00+05:30,177.8,182.13,177.8,178.6,0
2012-01-13 00:00:00+05:30,179.51,183.11,178.44,179.44,0
2012-01-16 00:00:00+05:30,180.44,181.33,177.8,179.76,0
2012-01-17 00:00:00+05:30,181.33,183.33,181.33,182.78,0
2012-01-18 00:00:00+05:30,182.84,185.09,181.8,183.04,0
2012-01-19 00:00:00+05:30,184.4,187.11,181.8,183.89,0
2012-01-20 00:00:00+05:30,185.56,185.64,180.27,182.76,0
2012-01-23 00:00:00+05:30,182.31,186.13,182.31,184.09,0
2012-01-24 00:00:00+05:30,186.22,186.53,178.36,180.29,0
2012-01-25 00:00:00+05:30,181.33,183.56,179.98,180.64,0
2012-01-27 00:00:00+05:30,180.44,182.58,178.44,180.0,0
2012-01-30 00:00:00+05:30,180.64,181.73,177.33,178.2,0
2012-01-31 00:00:00+05:30,179.07,180.84,177.8,178.8,0
2012-02-01 00:00:00+05:30,179.11,181.47,178.56,179.44,0
2012-02-02 00:00:00+05:30,180.0,182.13,178.0,179.6,0
2012-02-03 00:00:00+05:30,180.0,184.49,180.0,182.11,0
2012-02-06 00:00:00+05:30,183.47,204.22,183.47,202.27,0
2012-02-07 00:00:00+05:30,206.64,211.98,174.27,177.78,0
2012-02-08 00:00:00+05:30,182.09,183.11,177.78,178.91,0
2012-02-09 00:00:00+05:30,181.64,181.64,174.67,177.02,0
2012-02-10 00:00:00+05:30,178.22,180.47,173.33,174.16,0
2012-02-13 00:00:00+05:30,173.91,175.04,169.33,171.64,0
2012-02-14 00:00:00+05:30,171.11,175.47,165.78,166.82,0
2012-02-15 00:00:00+05:30,168.0,182.67,166.82,179.71,0
2012-02-16 00:00:00+05:30,177.82,185.78,177.82,183.29,0
2012-02-17 00:00:00+05:30,181.51,188.93,181.33,187.04,0
2012-02-21 00:00:00+05:30,186.71,190.22,186.67,188.53,0
2012-02-22 00:00:00+05:30,190.09,191.87,185.33,185.78,0
2012-02-23 00:00:00+05:30,185.78,188.4,184.53,186.02,0
2012-02-24 00:00:00+05:30,186.22,189.16,183.56,184.0,0
