Date,Open,High,Low,Close,Volume
2025-07-21 00:00:00+05:30,62.0,62.85,61.2,61.65,11252
2025-07-22 00:00:00+05:30,61.84,62.69,60.2,61.08,19902
2025-07-23 00:00:00+05:30,61.5,62.28,60.25,60.82,20843
2025-07-24 00:00:00+05:30,61.5,61.69,60.5,60.5,6517
2025-07-25 00:00:00+05:30,60.1,61.29,60.01,60.66,5748
2025-07-28 00:00:00+05:30,60.2,60.95,60.2,60.3,10943
2025-07-29 00:00:00+05:30,60.36,61.07,59.82,60.83,12741
2025-07-30 00:00:00+05:30,60.94,61.51,60.0,60.41,5787
2025-07-31 00:00:00+05:30,60.48,61.8,59.44,61.28,41463
2025-08-01 00:00:00+05:30,61.08,61.95,60.21,60.82,11426
2025-08-04 00:00:00+05:30,60.16,61.5,60.16,60.68,8530
2025-08-05 00:00:00+05:30,61.84,61.84,59.05,59.63,22019
2025-08-06 00:00:00+05:30,60.32,60.35,59.15,59.77,7302
2025-08-07 00:00:00+05:30,60.05,60.3,59.22,59.72,2912
2025-08-08 00:00:00+05:30,59.83,60.2,59.32,59.57,6160
2025-08-11 00:00:00+05:30,60.25,61.95,58.7,60.87,8636
2025-08-12 00:00:00+05:30,60.0,62.39,59.75,60.56,13623
2025-08-13 00:00:00+05:30,60.56,61.2,59.9,60.77,3886
2025-08-14 00:00:00+05:30,61.04,61.29,59.21,60.34,9865
2025-08-18 00:00:00+05:30,60.92,60.92,58.53,58.66,12313
2025-08-19 00:00:00+05:30,58.66,60.39,58.23,59.53,21972
2025-08-20 00:00:00+05:30,59.51,59.74,59.0,59.56,6782
2025-08-21 00:00:00+05:30,59.59,59.6,59.01,59.56,2358
2025-08-22 00:00:00+05:30,59.57,59.78,58.1,59.01,4103
2025-08-25 00:00:00+05:30,58.24,59.69,58.24,59.0,3875
2025-08-26 00:00:00+05:30,60.18,60.18,58.12,59.19,11781
2025-08-28 00:00:00+05:30,59.19,59.84,59.0,59.54,9928
2025-08-29 00:00:00+05:30,59.39,59.79,58.5,58.83,1624
2025-09-01 00:00:00+05:30,58.83,59.88,58.07,59.05,4543
2025-09-02 00:00:00+05:30,59.56,59.8,58.1,58.83,5219
2025-09-03 00:00:00+05:30,58.84,59.13,58.2,58.95,6081
2025-09-04 00:00:00+05:30,59.9,59.9,58.27,58.34,2381
2025-09-05 00:00:00+05:30,58.39,64.45,57.6,61.66,40037
2025-09-08 00:00:00+05:30,62.55,62.55,60.01,60.4,13508
2025-09-09 00:00:00+05:30,60.11,61.9,58.25,58.73,18739
2025-09-10 00:00:00+05:30,60.9,65.0,58.5,62.79,142911
2025-09-11 00:00:00+05:30,62.79,64.94,62.5,62.83,21874
2025-09-12 00:00:00+05:30,64.79,64.79,61.0,61.16,14090
2025-09-15 00:00:00+05:30,62.7,62.7,59.66,60.73,14631
2025-09-16 00:00:00+05:30,60.25,61.76,60.12,60.26,7401
2025-09-17 00:00:00+05:30,60.2,61.4,59.51,60.16,11722
2025-09-18 00:00:00+05:30,60.0,61.17,59.62,59.66,8614
2025-09-19 00:00:00+05:30,60.0,61.18,59.22,59.95,182294
2025-09-22 00:00:00+05:30,59.76,60.4,58.85,59.52,7696
2025-09-23 00:00:00+05:30,59.76,59.8,59.0,59.04,2385
2025-09-24 00:00:00+05:30,60.68,60.68,58.0,59.0,6670
2025-09-25 00:00:00+05:30,58.1,59.59,58.1,58.41,5273
2025-09-26 00:00:00+05:30,59.39,59.4,57.51,57.67,10895
2025-09-29 00:00:00+05:30,57.13,59.0,57.13,58.02,5984
2025-09-30 00:00:00+05:30,58.9,59.05,56.2,56.88,12978
2025-10-01 00:00:00+05:30,57.26,58.0,57.25,57.3,8011
2025-10-03 00:00:00+05:30,58.2,58.22,56.36,57.45,7053
2025-10-06 00:00:00+05:30,59.45,59.45,56.51,57.17,5553
2025-10-07 00:00:00+05:30,56.89,58.19,56.89,57.22,6991
2025-10-08 00:00:00+05:30,57.25,57.99,56.5,56.72,14988
2025-10-09 00:00:00+05:30,56.6,57.52,56.0,56.8,9902
2025-10-10 00:00:00+05:30,57.0,58.0,56.97,57.72,8113
2025-10-13 00:00:00+05:30,57.43,57.69,56.0,56.37,13769
2025-10-14 00:00:00+05:30,56.89,57.74,55.7,56.61,16273
2025-10-15 00:00:00+05:30,57.2,57.2,56.02,56.42,3384
2025-10-16 00:00:00+05:30,56.42,57.59,56.4,56.4,4843
2025-10-17 00:00:00+05:30,56.13,57.5,55.75,57.13,9414
2025-10-20 00:00:00+05:30,57.12,57.5,56.11,56.24,5176
2025-10-21 00:00:00+05:30,56.15,57.49,56.15,56.33,8071
2025-10-23 00:00:00+05:30,56.15,56.89,56.15,56.29,2913
2025-10-24 00:00:00+05:30,56.29,57.53,55.8,55.86,4886
2025-10-27 00:00:00+05:30,55.62,56.97,55.62,56.15,4463
2025-10-28 00:00:00+05:30,56.15,57.0,55.83,56.08,7379
2025-10-29 00:00:00+05:30,56.0,56.79,56.0,56.13,4944
2025-10-30 00:00:00+05:30,56.2,56.2,55.01,55.38,6380
2025-10-31 00:00:00+05:30,55.99,56.0,55.11,55.94,3595
2025-11-03 00:00:00+05:30,55.95,56.82,54.81,55.12,4598
2025-11-04 00:00:00+05:30,55.15,55.48,54.72,54.72,7591
2025-11-06 00:00:00+05:30,54.15,55.56,54.08,55.39,6024
2025-11-07 00:00:00+05:30,54.8,55.8,54.1,55.8,1955
2025-11-10 00:00:00+05:30,55.56,55.75,54.0,54.08,11669
2025-11-11 00:00:00+05:30,54.21,55.74,54.1,54.16,5567
2025-11-12 00:00:00+05:30,55.43,55.69,54.0,54.3,9791
2025-11-13 00:00:00+05:30,54.99,55.6,54.0,54.31,7097
2025-11-14 00:00:00+05:30,54.99,55.94,54.0,55.1,11449
2025-11-17 00:00:00+05:30,54.51,55.89,54.23,54.48,20405
2025-11-18 00:00:00+05:30,55.0,55.5,54.34,54.34,24576
2025-11-19 00:00:00+05:30,55.01,55.01,54.02,54.02,3193
2025-11-20 00:00:00+05:30,54.1,54.1,51.94,52.87,11420
2025-11-21 00:00:00+05:30,52.11,52.49,50.55,50.98,11712
2025-11-24 00:00:00+05:30,50.15,51.98,50.11,50.31,10857
2025-11-25 00:00:00+05:30,50.14,51.69,48.99,49.05,14963
2025-11-26 00:00:00+05:30,49.0,50.87,48.12,50.01,2902
2025-11-27 00:00:00+05:30,51.85,52.48,49.31,50.5,4711
2025-11-28 00:00:00+05:30,50.03,50.85,49.35,49.4,10688
2025-12-01 00:00:00+05:30,49.52,51.5,49.4,51.5,24089
2025-12-02 00:00:00+05:30,49.6,50.19,48.13,49.0,16085
2025-12-03 00:00:00+05:30,49.03,49.1,48.05,48.1,14673
2025-12-04 00:00:00+05:30,48.11,50.0,40.85,48.69,43019
2025-12-05 00:00:00+05:30,49.02,49.24,48.02,48.7,3916
2025-12-08 00:00:00+05:30,50.8,50.8,47.1,48.69,2857
2025-12-09 00:00:00+05:30,48.2,48.69,47.15,47.2,1649
2025-12-10 00:00:00+05:30,49.78,49.78,48.2,48.5,4162
2025-12-11 00:00:00+05:30,48.6,49.99,47.55,48.02,8160
2025-12-12 00:00:00+05:30,48.0,49.3,47.0,48.15,11375
2025-12-15 00:00:00+05:30,48.51,50.0,48.51,49.72,4204
2025-12-16 00:00:00+05:30,48.75,51.89,48.75,49.5,5764
2025-12-17 00:00:00+05:30,50.9,50.9,47.11,47.26,5316
2025-12-18 00:00:00+05:30,48.5,48.5,46.36,46.8,7604
2025-12-19 00:00:00+05:30,47.89,47.89,46.5,47.84,3872
2025-12-22 00:00:00+05:30,48.5,49.92,47.5,48.93,4906
2025-12-23 00:00:00+05:30,49.44,49.8,48.26,49.4,1333
2025-12-24 00:00:00+05:30,48.01,51.14,48.01,50.18,10019
2025-12-26 00:00:00+05:30,50.18,50.66,48.16,50.0,4969
2025-12-29 00:00:00+05:30,50.9,51.44,49.61,50.7,17436
2025-12-30 00:00:00+05:30,50.7,50.7,48.0,48.19,13372
2025-12-31 00:00:00+05:30,48.4,49.68,46.18,46.9,23364
2026-01-01 00:00:00+05:30,46.9,48.56,46.9,47.3,9088
2026-01-02 00:00:00+05:30,47.33,48.46,47.0,47.63,5972
2026-01-05 00:00:00+05:30,47.05,48.66,47.05,47.36,6108
2026-01-06 00:00:00+05:30,47.36,47.84,47.0,47.06,4536
2026-01-07 00:00:00+05:30,47.06,47.88,46.1,46.7,7617
2026-01-08 00:00:00+05:30,47.6,47.6,46.2,46.38,6694
2026-01-09 00:00:00+05:30,46.52,47.23,44.4,44.57,15152
2026-01-12 00:00:00+05:30,45.21,45.7,42.2,43.25,40067
2026-01-13 00:00:00+05:30,43.35,45.5,42.61,43.75,33722
2026-01-14 00:00:00+05:30,43.75,44.79,43.75,44.05,3147
2026-01-16 00:00:00+05:30,43.23,44.65,42.8,42.81,9581
2026-01-19 00:00:00+05:30,43.55,43.55,41.25,42.05,7903
2026-01-20 00:00:00+05:30,42.0,42.99,41.23,42.65,10555
2026-01-21 00:00:00+05:30,42.65,48.5,41.0,46.08,52410
2026-01-22 00:00:00+05:30,46.05,46.05,44.0,44.02,11544
2026-01-23 00:00:00+05:30,44.9,45.91,43.11,43.64,12744
2026-01-27 00:00:00+05:30,44.0,44.78,42.2,42.33,2745
2026-01-28 00:00:00+05:30,43.49,45.45,42.06,44.51,6295
2026-01-29 00:00:00+05:30,44.1,45.4,43.5,43.55,9673
2026-01-30 00:00:00+05:30,43.5,44.9,43.04,44.4,21095
2026-02-01 00:00:00+05:30,45.75,45.75,43.5,44.06,4813
2026-02-02 00:00:00+05:30,43.9,44.05,43.13,43.88,13835
2026-02-03 00:00:00+05:30,44.11,44.99,43.68,43.97,6393
2026-02-04 00:00:00+05:30,43.99,44.5,43.23,44.0,10947
2026-02-05 00:00:00+05:30,44.13,52.8,44.13,52.8,297360
2026-02-06 00:00:00+05:30,55.03,56.86,45.99,46.27,436142
2026-02-09 00:00:00+05:30,46.5,47.7,45.05,45.48,61414
2026-02-10 00:00:00+05:30,45.01,47.0,44.9,45.1,40940
2026-02-11 00:00:00+05:30,45.1,46.0,44.72,44.98,16402
2026-02-12 00:00:00+05:30,44.42,45.0,43.5,43.63,19369
2026-02-13 00:00:00+05:30,44.69,49.0,43.0,43.15,64862
2026-02-16 00:00:00+05:30,44.0,44.79,43.05,43.47,19824
2026-02-17 00:00:00+05:30,43.11,44.64,43.11,43.95,3075
2026-02-18 00:00:00+05:30,44.49,45.7,43.65,44.52,9844
2026-02-19 00:00:00+05:30,44.01,45.31,43.51,43.61,3744
2026-02-20 00:00:00+05:30,44.15,44.16,42.8,43.34,4291
2026-02-23 00:00:00+05:30,43.34,44.5,42.15,42.61,15595
2026-02-24 00:00:00+05:30,44.5,44.5,41.9,42.0,6003
2026-02-25 00:00:00+05:30,43.7,43.7,41.3,41.78,18210
2026-02-26 00:00:00+05:30,41.78,42.98,41.6,41.72,9867
2026-02-27 00:00:00+05:30,42.01,42.5,40.55,41.27,9989
2026-03-02 00:00:00+05:30,40.7,42.0,40.03,41.5,14355
2026-03-04 00:00:00+05:30,42.75,42.75,39.04,39.69,16047
2026-03-05 00:00:00+05:30,40.0,41.79,39.11,40.58,39299
2026-03-06 00:00:00+05:30,40.98,41.89,40.2,41.07,14058
2026-03-09 00:00:00+05:30,41.12,42.74,39.5,42.0,35217
2026-03-10 00:00:00+05:30,43.98,43.98,41.5,42.17,3106
2026-03-11 00:00:00+05:30,42.11,42.86,40.21,40.95,25101
2026-03-12 00:00:00+05:30,40.94,41.7,40.0,40.32,16830
2026-03-13 00:00:00+05:30,41.24,42.0,39.81,41.52,21839
2026-03-16 00:00:00+05:30,40.67,43.8,40.31,42.59,23972
2026-03-17 00:00:00+05:30,42.71,47.94,41.13,44.6,171343
2026-03-18 00:00:00+05:30,44.07,46.98,44.07,45.01,84985
2026-03-19 00:00:00+05:30,45.0,46.44,42.0,43.19,251308
2026-03-20 00:00:00+05:30,42.54,45.0,42.54,44.13,122558
2026-03-23 00:00:00+05:30,44.35,44.35,42.11,42.68,36197
2026-03-24 00:00:00+05:30,42.55,44.0,42.09,43.0,10917
2026-03-25 00:00:00+05:30,42.99,44.99,42.12,43.85,136592
2026-03-27 00:00:00+05:30,43.17,44.8,42.5,43.28,49239
2026-03-30 00:00:00+05:30,43.26,44.5,42.1,43.41,43736
2026-04-01 00:00:00+05:30,45.96,45.96,43.11,44.06,6009
2026-04-02 00:00:00+05:30,44.05,44.8,43.7,44.05,2809
2026-04-06 00:00:00+05:30,43.12,45.52,42.32,44.91,6245
2026-04-07 00:00:00+05:30,44.03,45.99,44.03,45.54,5080
2026-04-08 00:00:00+05:30,46.0,47.88,45.11,45.8,8087
2026-04-09 00:00:00+05:30,47.44,47.45,45.61,46.19,5092
2026-04-10 00:00:00+05:30,45.61,47.49,45.61,47.0,4007
2026-04-13 00:00:00+05:30,46.98,46.98,45.1,46.01,2653
2026-04-15 00:00:00+05:30,45.52,48.5,45.52,48.11,9912
2026-04-16 00:00:00+05:30,47.5,49.13,47.5,48.54,6184
2026-04-17 00:00:00+05:30,48.0,50.5,48.0,50.08,22459
2026-04-20 00:00:00+05:30,49.11,51.25,47.61,50.01,23092
2026-04-21 00:00:00+05:30,49.51,51.66,49.51,50.51,29867
2026-04-22 00:00:00+05:30,50.51,51.7,50.27,50.75,2890
2026-04-23 00:00:00+05:30,50.89,51.75,50.0,50.08,15466
2026-04-24 00:00:00+05:30,50.51,51.01,50.0,50.06,6399
2026-04-27 00:00:00+05:30,49.3,51.35,49.3,50.37,35714
2026-04-28 00:00:00+05:30,50.13,50.98,50.13,50.5,3947
2026-04-29 00:00:00+05:30,50.51,51.81,50.15,50.6,3701
2026-04-30 00:00:00+05:30,51.35,51.99,50.35,51.26,11990
2026-05-04 00:00:00+05:30,51.92,53.5,50.63,52.29,31976
2026-05-05 00:00:00+05:30,53.8,53.8,52.0,52.79,6680
2026-05-06 00:00:00+05:30,52.12,54.0,52.12,52.54,26459
2026-05-07 00:00:00+05:30,53.0,55.89,52.5,54.11,22464
2026-05-08 00:00:00+05:30,53.11,54.9,52.9,54.16,15020
2026-05-11 00:00:00+05:30,53.11,53.99,52.15,52.56,4226
2026-05-12 00:00:00+05:30,52.0,53.0,51.46,52.18,10661
2026-05-13 00:00:00+05:30,53.48,53.48,51.16,52.54,6539
2026-05-14 00:00:00+05:30,52.0,53.61,51.51,51.98,13571
2026-05-15 00:00:00+05:30,53.86,53.86,52.0,52.22,3514
2026-05-18 00:00:00+05:30,53.48,53.79,51.52,53.46,33284
2026-05-19 00:00:00+05:30,54.38,55.1,53.5,54.95,16984
2026-05-20 00:00:00+05:30,54.06,56.0,53.0,55.79,20377
2026-05-21 00:00:00+05:30,55.0,55.95,54.28,55.03,1378
2026-05-22 00:00:00+05:30,54.6,56.0,54.16,55.59,5809
2026-05-25 00:00:00+05:30,55.59,56.0,54.0,54.49,12799
2026-05-26 00:00:00+05:30,54.54,55.78,54.0,54.35,5210
2026-05-27 00:00:00+05:30,55.0,56.2,55.0,55.4,28788
2026-05-29 00:00:00+05:30,54.5,56.4,54.5,55.45,13167
2026-06-01 00:00:00+05:30,54.6,58.0,54.6,57.42,24729
2026-06-02 00:00:00+05:30,56.36,60.0,56.1,59.67,62019
2026-06-03 00:00:00+05:30,59.67,64.9,58.37,63.56,126459
2026-06-04 00:00:00+05:30,64.35,70.0,63.56,69.14,245420
2026-06-05 00:00:00+05:30,68.1,70.99,65.5,68.94,85216
2026-06-08 00:00:00+05:30,68.84,71.5,66.05,66.58,101383
2026-06-09 00:00:00+05:30,67.0,69.8,65.0,69.39,21978
2026-06-10 00:00:00+05:30,69.05,70.95,67.1,69.23,45357
2026-06-11 00:00:00+05:30,67.85,71.0,67.85,70.28,55952
2026-06-12 00:00:00+05:30,68.2,72.0,68.0,69.51,19481
2026-06-15 00:00:00+05:30,69.6,72.25,68.0,71.5,92025
2026-06-16 00:00:00+05:30,72.96,72.96,70.0,70.98,37741
2026-06-17 00:00:00+05:30,70.98,72.0,70.0,71.33,24419
2026-06-18 00:00:00+05:30,72.75,72.76,71.05,72.25,65279
2026-06-19 00:00:00+05:30,72.6,72.6,71.54,72.01,23945
2026-06-22 00:00:00+05:30,72.01,73.5,69.05,71.0,18709
2026-06-23 00:00:00+05:30,69.2,72.5,69.2,72.19,26370
2026-06-24 00:00:00+05:30,70.05,73.9,70.05,72.5,42187
2026-06-25 00:00:00+05:30,72.35,75.0,71.02,74.08,30754
2026-06-29 00:00:00+05:30,73.71,74.07,72.0,72.33,30541
2026-06-30 00:00:00+05:30,73.99,75.5,71.15,74.73,71641
2026-07-01 00:00:00+05:30,75.0,75.0,73.0,73.06,11309
2026-07-02 00:00:00+05:30,73.06,74.85,72.0,73.16,7904
2026-07-03 00:00:00+05:30,72.01,73.5,72.01,73.14,15229
2026-07-06 00:00:00+05:30,71.02,73.98,71.02,73.0,14288
2026-07-07 00:00:00+05:30,73.0,73.5,72.51,73.04,20989
2026-07-08 00:00:00+05:30,73.04,73.04,70.11,71.37,26795
2026-07-09 00:00:00+05:30,71.37,73.4,71.37,73.14,15740
2026-07-10 00:00:00+05:30,73.25,73.9,73.0,73.0,17974
2026-07-13 00:00:00+05:30,74.43,74.46,73.0,73.0,19230
2026-07-14 00:00:00+05:30,72.64,74.0,72.64,73.0,18301
2026-07-15 00:00:00+05:30,73.0,75.0,70.02,73.23,17832
2026-07-16 00:00:00+05:30,74.9,74.9,73.0,73.92,12228
2026-07-17 00:00:00+05:30,73.02,73.87,73.0,73.0,20614
2026-07-20 00:00:00+05:30,73.1,73.3,71.53,73.0,9654
2026-07-21 00:00:00+05:30,71.01,73.5,71.01,73.0,12973
2026-07-22 00:00:00+05:30,73.0,74.29,73.0,73.0,4524
2026-07-23 00:00:00+05:30,71.56,73.0,70.3,73.0,30573
2026-07-24 00:00:00+05:30,71.26,73.36,71.01,73.15,11905
2026-07-27 00:00:00+05:30,73.5,73.5,72.11,73.5,6559
2026-07-28 00:00:00+05:30,72.1,73.75,69.83,73.01,36127
2026-07-29 00:00:00+05:30,72.6,73.01,72.6,73.0,21102
2026-07-30 00:00:00+05:30,72.9,73.5,72.9,72.99,24677
2026-07-31 00:00:00+05:30,72.98,73.35,71.25,72.99,25256
2026-08-03 00:00:00+05:30,72.63,73.5,71.2,73.0,45196
2026-08-04 00:00:00+05:30,71.52,73.5,71.52,73.0,13067
2026-08-05 00:00:00+05:30,74.98,74.98,73.0,73.0,13043
2026-08-06 00:00:00+05:30,71.6,73.01,71.6,73.0,10801
2026-08-07 00:00:00+05:30,72.0,73.0,71.58,72.86,17442
2026-08-10 00:00:00+05:30,74.9,74.9,71.26,73.0,5167
2026-08-11 00:00:00+05:30,72.1,73.5,71.62,73.0,5182
2026-08-12 00:00:00+05:30,74.39,74.39,71.56,73.05,10475
2026-08-13 00:00:00+05:30,74.48,74.48,71.3,73.01,6502
2026-08-14 00:00:00+05:30,72.5,72.55,70.1,72.5,24666
2026-08-17 00:00:00+05:30,71.0,72.75,71.0,72.0,12411
2026-08-18 00:00:00+05:30,72.72,72.99,70.79,72.5,17674
2026-08-19 00:00:00+05:30,72.3,72.4,71.51,72.4,7936
2026-08-20 00:00:00+05:30,71.02,74.19,71.02,73.02,16749
2026-08-21 00:00:00+05:30,73.0,73.5,70.2,73.38,47447
2026-08-24 00:00:00+05:30,73.0,75.0,73.0,74.55,24752
2026-08-25 00:00:00+05:30,75.24,76.81,74.01,74.96,32120
2026-08-26 00:00:00+05:30,74.95,74.96,74.0,74.0,5547
2026-08-27 00:00:00+05:30,74.0,74.0,70.3,72.0,25253
2026-08-28 00:00:00+05:30,70.65,72.8,70.65,72.17,5030
2026-08-31 00:00:00+05:30,72.89,73.89,71.22,71.63,34569
2026-09-01 00:00:00+05:30,70.52,72.97,70.52,70.78,4495
2026-09-02 00:00:00+05:30,70.76,73.74,70.66,71.88,10168
2026-09-03 00:00:00+05:30,70.71,72.88,70.71,72.88,6139
2026-09-04 00:00:00+05:30,71.99,73.0,71.99,72.21,6852
2026-09-07 00:00:00+05:30,71.01,72.93,71.01,71.05,9419
2026-09-08 00:00:00+05:30,70.36,72.89,70.36,72.49,3129
2026-09-09 00:00:00+05:30,72.48,72.48,71.01,71.03,1103
2026-09-10 00:00:00+05:30,72.97,72.97,71.03,71.87,1942
2026-09-11 00:00:00+05:30,71.52,72.0,70.5,70.71,5358
2026-09-15 00:00:00+05:30,71.2,73.99,70.3,70.3,9099
2026-09-16 00:00:00+05:30,72.98,72.98,69.35,71.48,8631
2026-09-17 00:00:00+05:30,71.47,71.47,68.28,70.0,10004
2026-09-18 00:00:00+05:30,68.3,71.49,68.28,68.7,2620
2026-09-21 00:00:00+05:30,68.3,73.1,68.3,72.0,10336
2026-09-22 00:00:00+05:30,73.0,73.4,71.5,71.53,12444
2026-09-23 00:00:00+05:30,71.7,73.0,71.7,72.83,6431
2026-09-24 00:00:00+05:30,72.75,73.2,72.7,72.7,7920
2026-09-25 00:00:00+05:30,72.5,73.49,70.0,73.46,8472
