Date,Open,High,Low,Close,Volume
2012-07-17 00:00:00+05:30,65.64,66.26,65.07,65.5,40165
2012-07-18 00:00:00+05:30,65.83,65.83,64.84,65.22,25362
2012-07-19 00:00:00+05:30,65.36,66.31,64.69,64.79,39382
2012-07-20 00:00:00+05:30,64.98,65.12,64.5,64.69,26513
2012-07-23 00:00:00+05:30,64.79,65.07,63.89,64.31,42685
2012-07-24 00:00:00+05:30,63.89,64.88,63.79,64.08,31948
2012-07-25 00:00:00+05:30,63.84,64.5,63.17,63.55,73630
2012-07-26 00:00:00+05:30,64.12,64.12,62.22,62.51,34736
2012-07-27 00:00:00+05:30,63.65,63.7,60.13,60.61,96000
2012-07-30 00:00:00+05:30,59.85,59.85,56.76,59.28,302054
2012-07-31 00:00:00+05:30,60.32,60.75,59.33,60.04,102028
2012-08-01 00:00:00+05:30,60.61,61.18,59.94,60.8,82234
2012-08-02 00:00:00+05:30,60.7,61.56,60.04,61.23,52310
2012-08-03 00:00:00+05:30,61.27,61.27,59.56,60.23,53755
2012-08-06 00:00:00+05:30,60.8,61.61,60.42,60.8,43021
2012-08-07 00:00:00+05:30,60.8,61.08,59.85,60.42,38036
2012-08-08 00:00:00+05:30,60.75,60.99,59.71,59.9,38646
2012-08-09 00:00:00+05:30,59.9,60.37,57.76,58.0,120997
2012-08-10 00:00:00+05:30,58.28,58.9,58.0,58.19,67614
2012-08-13 00:00:00+05:30,58.76,58.76,57.66,57.95,50570
2012-08-14 00:00:00+05:30,61.75,65.83,57.85,58.33,78932
2012-08-16 00:00:00+05:30,57.81,58.71,57.0,57.85,64608
2012-08-17 00:00:00+05:30,57.85,58.47,57.66,58.0,59346
2012-08-21 00:00:00+05:30,58.0,61.04,57.85,59.9,133633
2012-08-22 00:00:00+05:30,59.37,60.04,59.04,59.37,36826
2012-08-23 00:00:00+05:30,59.75,59.75,58.52,58.71,25090
2012-08-24 00:00:00+05:30,58.61,58.61,57.85,58.04,33677
2012-08-27 00:00:00+05:30,58.19,58.52,57.05,57.28,28931
2012-08-28 00:00:00+05:30,57.28,57.57,56.81,57.09,53838
2012-08-29 00:00:00+05:30,57.09,57.19,56.1,56.81,31169
2012-08-30 00:00:00+05:30,57.0,57.57,56.48,57.38,38747
2012-08-31 00:00:00+05:30,57.0,57.62,56.52,57.19,44761
2012-09-03 00:00:00+05:30,57.95,57.95,57.14,57.28,20500
2012-09-04 00:00:00+05:30,57.09,57.47,56.33,57.14,28656
2012-09-05 00:00:00+05:30,57.05,57.95,57.0,57.28,33028
2012-09-06 00:00:00+05:30,57.85,57.85,57.0,57.19,36571
2012-09-07 00:00:00+05:30,57.85,58.33,57.24,57.76,38841
2012-09-08 00:00:00+05:30,57.76,58.28,57.57,58.09,4724
2012-09-10 00:00:00+05:30,57.95,58.28,57.57,57.71,32200
2012-09-11 00:00:00+05:30,57.0,57.71,56.33,57.33,40997
2012-09-12 00:00:00+05:30,57.52,58.09,57.0,57.52,28550
2012-09-13 00:00:00+05:30,57.52,58.0,57.52,57.71,27936
2012-09-14 00:00:00+05:30,58.38,63.89,58.14,63.03,415963
2012-09-17 00:00:00+05:30,65.36,66.93,64.12,64.55,1264810
2012-09-18 00:00:00+05:30,64.41,66.31,63.98,65.79,445754
2012-09-20 00:00:00+05:30,65.36,67.69,63.98,65.93,485287
2012-09-21 00:00:00+05:30,66.26,66.78,64.22,64.84,467445
2012-09-24 00:00:00+05:30,64.69,66.21,64.6,64.74,218330
2012-09-25 00:00:00+05:30,65.74,66.5,64.31,64.74,130625
2012-09-26 00:00:00+05:30,64.5,65.22,64.12,64.55,111551
2012-09-27 00:00:00+05:30,64.65,65.55,63.55,63.74,116749
2012-09-28 00:00:00+05:30,64.6,65.98,63.84,64.55,166770
2012-10-01 00:00:00+05:30,64.55,65.55,64.5,65.26,146594
2012-10-03 00:00:00+05:30,65.45,66.36,65.36,65.79,181381
2012-10-04 00:00:00+05:30,66.31,67.26,66.12,66.59,211586
2012-10-05 00:00:00+05:30,67.21,67.92,64.12,65.07,328754
2012-10-08 00:00:00+05:30,65.93,65.93,64.41,64.74,87253
2012-10-09 00:00:00+05:30,64.74,66.21,64.46,65.26,181138
2012-10-10 00:00:00+05:30,65.79,65.79,63.93,64.12,74909
2012-10-11 00:00:00+05:30,64.6,64.98,63.74,64.65,73542
2012-10-12 00:00:00+05:30,65.03,66.4,64.84,65.41,196715
2012-10-15 00:00:00+05:30,65.17,65.93,65.07,65.6,71396
2012-10-16 00:00:00+05:30,65.79,66.07,65.07,65.31,124961
2012-10-17 00:00:00+05:30,65.64,65.64,64.5,64.84,69769
2012-10-18 00:00:00+05:30,64.6,65.55,64.41,65.41,97300
2012-10-19 00:00:00+05:30,65.64,66.4,65.07,65.55,208221
2012-10-22 00:00:00+05:30,65.07,65.45,64.65,65.03,117682
2012-10-23 00:00:00+05:30,64.6,65.17,64.6,64.65,67614
2012-10-25 00:00:00+05:30,64.6,65.07,64.12,64.74,79523
2012-10-26 00:00:00+05:30,65.07,65.41,60.99,61.89,739802
2012-10-29 00:00:00+05:30,61.84,63.65,61.37,62.94,147505
2012-10-30 00:00:00+05:30,62.89,63.65,61.37,61.8,102685
2012-10-31 00:00:00+05:30,61.75,61.94,61.04,61.56,61432
2012-11-01 00:00:00+05:30,61.56,62.51,61.56,62.13,48094
2012-11-02 00:00:00+05:30,62.32,62.7,62.03,62.13,68303
2012-11-05 00:00:00+05:30,62.13,62.6,61.42,61.61,37368
2012-11-06 00:00:00+05:30,60.85,62.37,60.85,61.56,97321
2012-11-07 00:00:00+05:30,60.94,62.7,60.94,62.51,99773
2012-11-08 00:00:00+05:30,62.7,64.41,61.75,63.93,177985
2012-11-09 00:00:00+05:30,64.31,64.41,62.7,62.94,116668
2012-11-12 00:00:00+05:30,62.98,63.41,61.89,62.65,54272
2012-11-13 00:00:00+05:30,66.5,66.5,62.46,63.27,32641
2012-11-15 00:00:00+05:30,63.17,63.41,62.27,63.03,74888
2012-11-16 00:00:00+05:30,63.46,64.17,61.65,62.03,130743
2012-11-19 00:00:00+05:30,62.13,62.22,60.13,60.42,123281
2012-11-20 00:00:00+05:30,60.47,61.32,60.23,60.56,81891
2012-11-21 00:00:00+05:30,61.27,61.51,60.13,60.7,49348
2012-11-22 00:00:00+05:30,60.8,64.88,60.7,64.22,383232
2012-11-23 00:00:00+05:30,65.64,65.93,63.32,63.93,752414
2012-11-26 00:00:00+05:30,64.03,64.6,62.27,62.41,142263
2012-11-27 00:00:00+05:30,63.17,63.84,62.41,62.7,190210
2012-11-29 00:00:00+05:30,62.32,63.17,62.32,62.79,141022
2012-11-30 00:00:00+05:30,63.17,64.6,62.7,63.36,613004
2012-12-03 00:00:00+05:30,63.46,66.21,63.41,65.36,524082
2012-12-04 00:00:00+05:30,66.5,67.35,66.02,67.07,591473
2012-12-05 00:00:00+05:30,68.11,68.78,67.21,68.21,514823
2012-12-06 00:00:00+05:30,68.59,68.87,67.5,68.11,270183
2012-12-07 00:00:00+05:30,68.35,69.11,67.54,68.02,305668
2012-12-10 00:00:00+05:30,68.07,72.39,67.83,71.63,1058310
2012-12-11 00:00:00+05:30,72.01,73.15,69.82,70.92,843745
2012-12-12 00:00:00+05:30,70.96,71.25,69.44,70.11,332354
2012-12-13 00:00:00+05:30,70.2,71.25,68.02,68.54,275363
2012-12-14 00:00:00+05:30,66.97,69.59,66.5,68.78,220428
2012-12-17 00:00:00+05:30,68.87,69.97,67.54,69.35,135413
2012-12-18 00:00:00+05:30,68.87,70.11,67.59,69.3,278806
2012-12-19 00:00:00+05:30,69.82,70.63,69.49,70.01,197717
2012-12-20 00:00:00+05:30,64.6,70.77,61.13,69.25,107543
2012-12-21 00:00:00+05:30,68.87,69.11,67.59,68.11,172182
2012-12-24 00:00:00+05:30,68.11,68.54,67.02,67.26,89240
2012-12-26 00:00:00+05:30,67.26,68.49,67.21,68.07,110585
2012-12-27 00:00:00+05:30,68.21,68.4,67.5,67.73,76395
2012-12-28 00:00:00+05:30,68.3,68.49,67.64,67.88,70327
2012-12-31 00:00:00+05:30,67.88,68.87,67.59,68.4,140572
2013-01-01 00:00:00+05:30,68.87,77.66,68.87,76.09,3740453
2013-01-02 00:00:00+05:30,76.9,77.52,73.43,74.05,1174981
2013-01-03 00:00:00+05:30,74.57,76.76,73.81,75.52,709509
2013-01-04 00:00:00+05:30,75.86,76.28,74.34,75.48,476564
2013-01-07 00:00:00+05:30,76.14,76.52,75.19,75.43,409268
2013-01-08 00:00:00+05:30,75.14,78.37,75.1,75.95,560653
2013-01-09 00:00:00+05:30,76.24,76.57,74.72,75.14,266055
2013-01-10 00:00:00+05:30,75.67,75.95,73.24,73.67,219182
2013-01-11 00:00:00+05:30,74.05,74.29,71.77,72.15,268098
2013-01-14 00:00:00+05:30,72.29,74.34,71.34,73.91,255121
2013-01-15 00:00:00+05:30,73.29,74.43,73.15,73.43,193581
2013-01-16 00:00:00+05:30,74.05,74.19,71.82,72.06,170744
2013-01-17 00:00:00+05:30,72.06,72.67,71.39,72.06,126944
2013-01-18 00:00:00+05:30,72.29,72.67,71.34,71.53,123104
2013-01-21 00:00:00+05:30,71.63,71.91,70.87,71.2,63497
2013-01-22 00:00:00+05:30,71.06,72.72,70.77,70.92,171140
2013-01-23 00:00:00+05:30,70.58,71.63,68.83,69.63,114376
2013-01-24 00:00:00+05:30,69.35,69.78,67.54,67.88,116938
2013-01-25 00:00:00+05:30,67.45,70.2,67.07,69.68,237733
2013-01-28 00:00:00+05:30,70.11,72.2,69.68,70.2,202223
2013-01-29 00:00:00+05:30,70.3,71.06,68.73,68.97,323450
2013-01-30 00:00:00+05:30,68.97,69.68,66.88,67.5,106266
2013-01-31 00:00:00+05:30,65.31,69.06,65.31,68.3,201561
2013-02-01 00:00:00+05:30,67.92,67.92,66.74,66.93,147678
2013-02-04 00:00:00+05:30,67.92,71.2,65.64,65.98,76105
2013-02-05 00:00:00+05:30,65.55,65.55,64.17,64.6,108534
2013-02-06 00:00:00+05:30,64.98,65.41,64.31,64.55,66328
2013-02-07 00:00:00+05:30,64.27,65.07,63.65,63.89,59971
2013-02-08 00:00:00+05:30,63.98,64.36,62.79,63.03,72369
2013-02-11 00:00:00+05:30,62.98,63.46,62.41,63.08,71524
2013-02-12 00:00:00+05:30,63.13,63.65,62.7,63.27,96880
2013-02-13 00:00:00+05:30,63.27,64.03,62.46,62.75,98931
2013-02-14 00:00:00+05:30,62.75,63.08,61.27,61.46,71101
2013-02-15 00:00:00+05:30,62.18,62.18,59.75,60.04,112277
2013-02-18 00:00:00+05:30,60.28,61.56,59.75,60.99,72346
2013-02-19 00:00:00+05:30,60.94,62.41,60.94,62.18,66845
2013-02-20 00:00:00+05:30,62.51,62.94,61.84,62.37,53275
2013-02-21 00:00:00+05:30,61.75,61.99,60.99,61.37,58512
2013-02-22 00:00:00+05:30,61.23,62.13,59.9,61.18,84896
2013-02-25 00:00:00+05:30,61.32,61.75,60.61,60.89,66928
2013-02-26 00:00:00+05:30,61.04,61.04,59.9,59.94,55157
2013-02-27 00:00:00+05:30,60.09,60.61,59.61,60.04,57323
2013-02-28 00:00:00+05:30,60.56,61.27,58.33,58.8,116040
2013-03-01 00:00:00+05:30,59.28,60.66,58.0,58.38,76064
2013-03-04 00:00:00+05:30,59.37,59.94,58.0,58.14,52490
2013-03-05 00:00:00+05:30,58.61,60.04,57.95,59.75,56552
2013-03-06 00:00:00+05:30,59.85,62.32,59.8,61.7,124428
2013-03-07 00:00:00+05:30,61.27,61.56,60.42,61.32,36178
2013-03-08 00:00:00+05:30,61.75,62.37,60.8,61.46,65664
2013-03-11 00:00:00+05:30,61.75,62.79,60.75,61.75,118383
2013-03-12 00:00:00+05:30,62.65,64.08,61.27,61.56,220297
2013-03-13 00:00:00+05:30,62.6,62.6,59.71,59.9,71581
2013-03-14 00:00:00+05:30,60.04,60.47,58.99,60.23,120295
2013-03-15 00:00:00+05:30,60.32,60.8,59.85,60.09,61224
2013-03-18 00:00:00+05:30,60.13,60.13,58.99,59.33,62967
2013-03-19 00:00:00+05:30,59.71,59.9,57.85,58.09,133607
2013-03-20 00:00:00+05:30,57.95,58.33,57.05,57.14,74985
2013-03-21 00:00:00+05:30,57.09,58.09,56.05,56.19,141494
2013-03-22 00:00:00+05:30,56.19,56.86,55.24,55.72,93822
2013-03-25 00:00:00+05:30,56.19,56.9,54.29,55.05,99738
2013-03-26 00:00:00+05:30,55.1,55.1,54.2,54.67,42813
2013-03-28 00:00:00+05:30,54.67,55.76,54.2,55.34,64789
2013-04-01 00:00:00+05:30,55.62,56.9,55.1,56.62,71237
2013-04-02 00:00:00+05:30,56.05,57.85,56.05,57.66,79448
2013-04-03 00:00:00+05:30,57.05,59.14,57.05,57.38,67412
2013-04-04 00:00:00+05:30,57.0,57.47,55.19,56.57,65176
2013-04-05 00:00:00+05:30,55.29,57.24,55.29,56.81,39897
2013-04-08 00:00:00+05:30,57.47,57.47,55.57,55.67,32756
2013-04-09 00:00:00+05:30,55.67,56.48,54.91,55.19,48204
2013-04-10 00:00:00+05:30,55.1,55.62,54.67,55.53,40469
2013-04-11 00:00:00+05:30,55.57,56.0,55.0,55.29,35941
2013-04-12 00:00:00+05:30,55.1,56.38,54.62,56.14,44940
2013-04-15 00:00:00+05:30,55.67,57.24,55.34,56.48,76217
2013-04-16 00:00:00+05:30,56.9,57.95,56.38,57.52,99046
2013-04-17 00:00:00+05:30,57.71,58.57,57.24,57.38,77211
2013-04-18 00:00:00+05:30,57.85,58.04,56.76,57.81,55862
2013-04-22 00:00:00+05:30,56.14,58.66,56.14,58.23,78255
2013-04-23 00:00:00+05:30,58.19,59.85,57.95,59.09,110669
2013-04-25 00:00:00+05:30,58.9,59.71,58.71,59.14,78426
2013-04-26 00:00:00+05:30,58.85,59.33,55.48,57.52,63638
2013-04-29 00:00:00+05:30,57.52,58.66,57.47,57.95,42745
2013-04-30 00:00:00+05:30,58.0,60.61,58.0,58.76,176206
2013-05-02 00:00:00+05:30,59.8,59.99,58.61,59.23,121713
2013-05-03 00:00:00+05:30,58.99,59.28,57.95,58.09,75532
2013-05-06 00:00:00+05:30,57.47,58.38,57.47,57.85,57884
2013-05-07 00:00:00+05:30,57.95,58.42,57.95,58.14,45848
2013-05-08 00:00:00+05:30,58.14,58.38,57.62,57.71,52377
2013-05-09 00:00:00+05:30,57.95,58.66,57.71,57.9,70422
2013-05-10 00:00:00+05:30,57.14,58.47,57.14,58.14,51957
2013-05-11 00:00:00+05:30,58.14,58.14,57.66,57.81,12938
2013-05-13 00:00:00+05:30,57.62,57.81,56.76,57.0,52086
2013-05-14 00:00:00+05:30,57.14,57.76,57.0,57.14,46712
2013-05-15 00:00:00+05:30,57.33,59.23,57.28,58.42,158613
2013-05-16 00:00:00+05:30,58.61,59.66,58.52,58.61,105658
2013-05-17 00:00:00+05:30,58.61,58.9,58.14,58.66,32269
2013-05-20 00:00:00+05:30,58.14,60.04,58.14,59.04,102178
2013-05-21 00:00:00+05:30,58.23,59.42,58.0,58.23,29551
2013-05-22 00:00:00+05:30,58.33,58.66,57.05,57.14,50390
2013-05-23 00:00:00+05:30,57.19,57.19,55.86,56.05,63160
2013-05-24 00:00:00+05:30,56.1,56.95,55.62,55.95,33835
2013-05-27 00:00:00+05:30,55.81,56.38,55.67,56.1,30754
2013-05-28 00:00:00+05:30,56.52,57.0,56.05,56.76,29204
2013-05-29 00:00:00+05:30,56.86,57.0,56.38,56.52,39285
2013-05-30 00:00:00+05:30,56.52,56.62,55.67,55.81,54594
2013-05-31 00:00:00+05:30,56.05,56.52,54.15,54.62,180053
2013-06-03 00:00:00+05:30,54.62,55.91,54.62,55.48,60737
2013-06-04 00:00:00+05:30,55.48,56.71,55.48,56.43,70562
2013-06-05 00:00:00+05:30,56.1,57.47,56.1,57.24,78594
2013-06-06 00:00:00+05:30,58.45,58.55,57.5,58.25,98590
2013-06-07 00:00:00+05:30,58.15,58.5,57.1,57.45,58014
2013-06-10 00:00:00+05:30,57.25,57.75,57.05,57.2,32576
2013-06-11 00:00:00+05:30,56.75,57.3,55.9,56.1,60360
2013-06-12 00:00:00+05:30,56.25,56.25,55.5,55.8,30677
2013-06-13 00:00:00+05:30,55.1,56.0,55.05,55.75,33726
2013-06-14 00:00:00+05:30,55.75,56.5,55.75,56.1,62151
2013-06-17 00:00:00+05:30,56.1,56.75,55.75,56.05,33673
2013-06-18 00:00:00+05:30,56.35,56.4,55.8,55.95,20333
2013-06-19 00:00:00+05:30,56.3,56.3,55.55,55.8,42129
2013-06-20 00:00:00+05:30,55.8,55.8,54.9,55.25,42360
2013-06-21 00:00:00+05:30,55.25,55.4,54.55,55.0,56910
2013-06-24 00:00:00+05:30,56.0,56.0,53.55,53.65,35729
2013-06-25 00:00:00+05:30,53.5,53.9,51.85,52.55,55461
2013-06-26 00:00:00+05:30,52.8,55.0,52.25,52.45,23626
2013-06-27 00:00:00+05:30,52.0,53.0,52.0,52.3,18187
2013-06-28 00:00:00+05:30,52.1,53.45,52.1,53.3,37099
2013-07-01 00:00:00+05:30,52.6,54.4,52.6,53.95,35364
2013-07-02 00:00:00+05:30,53.5,54.55,53.5,53.8,33676
2013-07-03 00:00:00+05:30,53.25,53.95,52.0,52.65,24245
2013-07-04 00:00:00+05:30,52.4,53.3,52.05,52.4,39002
2013-07-05 00:00:00+05:30,53.2,53.25,52.1,52.25,24642
2013-07-08 00:00:00+05:30,52.15,52.2,51.5,52.05,27486
2013-07-09 00:00:00+05:30,52.4,53.1,51.9,52.9,26611
2013-07-10 00:00:00+05:30,53.0,53.7,53.0,53.05,29008
2013-07-11 00:00:00+05:30,53.55,53.75,52.65,52.9,23586
2013-07-12 00:00:00+05:30,52.5,53.4,52.25,52.5,21834
2013-07-15 00:00:00+05:30,52.4,52.95,52.1,52.55,34603
2013-07-16 00:00:00+05:30,52.0,52.4,51.7,51.85,39211
2013-07-17 00:00:00+05:30,51.7,52.0,51.0,51.35,27085
2013-07-18 00:00:00+05:30,51.2,52.45,50.8,51.7,35524
2013-07-19 00:00:00+05:30,51.15,52.25,51.05,51.45,53636
2013-07-22 00:00:00+05:30,51.5,52.1,51.1,51.45,43888
2013-07-23 00:00:00+05:30,51.45,51.8,51.35,51.5,34455
2013-07-24 00:00:00+05:30,51.1,51.35,50.0,50.3,48522
2013-07-25 00:00:00+05:30,50.1,50.2,49.25,49.8,44124
2013-07-26 00:00:00+05:30,49.05,50.25,49.0,49.15,48762
2013-07-29 00:00:00+05:30,49.45,53.0,48.0,48.35,242292
2013-07-30 00:00:00+05:30,49.3,49.45,47.4,47.55,104264
2013-07-31 00:00:00+05:30,47.5,48.0,45.25,47.75,65443
2013-08-01 00:00:00+05:30,48.5,48.8,46.05,46.35,62463
2013-08-02 00:00:00+05:30,46.8,46.85,44.2,44.65,71038
2013-08-05 00:00:00+05:30,47.0,47.0,42.55,43.0,112319
2013-08-06 00:00:00+05:30,43.1,43.5,40.05,42.2,82217
2013-08-07 00:00:00+05:30,42.0,43.3,41.1,42.9,78658
2013-08-08 00:00:00+05:30,42.0,43.4,42.0,42.75,44315
2013-08-12 00:00:00+05:30,42.75,44.4,41.5,43.95,68151
2013-08-13 00:00:00+05:30,43.65,44.9,43.25,44.05,50652
2013-08-14 00:00:00+05:30,44.0,45.55,43.65,45.15,48322
2013-08-16 00:00:00+05:30,44.4,44.7,43.1,43.35,31869
2013-08-19 00:00:00+05:30,43.3,43.3,40.6,41.6,76154
2013-08-20 00:00:00+05:30,41.0,42.95,40.9,42.55,33751
2013-08-21 00:00:00+05:30,43.6,44.75,42.05,42.35,77407
2013-08-22 00:00:00+05:30,42.05,42.8,42.0,42.35,33090
2013-08-23 00:00:00+05:30,42.3,44.05,40.05,42.4,72679
2013-08-26 00:00:00+05:30,42.1,43.0,40.75,40.95,161887
2013-08-27 00:00:00+05:30,41.0,41.0,39.8,39.95,104857
2013-08-28 00:00:00+05:30,40.1,40.1,37.55,37.75,241342
2013-08-29 00:00:00+05:30,38.25,38.5,36.65,37.0,216367
2013-08-30 00:00:00+05:30,37.95,38.4,36.7,37.8,76018
2013-09-02 00:00:00+05:30,38.6,38.9,37.5,37.9,105040
2013-09-03 00:00:00+05:30,38.0,38.25,37.6,37.8,47468
2013-09-04 00:00:00+05:30,38.0,38.5,37.55,38.1,60172
2013-09-05 00:00:00+05:30,38.65,39.85,38.1,39.4,189115
2013-09-06 00:00:00+05:30,39.9,40.0,38.9,39.05,112521
2013-09-10 00:00:00+05:30,39.85,40.45,39.4,39.7,113188
2013-09-11 00:00:00+05:30,39.95,41.4,39.35,40.6,422595
2013-09-12 00:00:00+05:30,41.0,41.8,40.5,40.6,225133
2013-09-13 00:00:00+05:30,40.3,41.9,40.3,41.2,271993
2013-09-16 00:00:00+05:30,41.35,42.95,41.05,41.35,165048
2013-09-17 00:00:00+05:30,41.35,42.0,41.1,41.4,39744
2013-09-18 00:00:00+05:30,41.3,41.95,41.05,41.6,52866
2013-09-19 00:00:00+05:30,42.95,44.7,42.55,44.0,340253
2013-09-20 00:00:00+05:30,44.1,44.35,40.5,41.6,211418
2013-09-23 00:00:00+05:30,42.0,42.0,40.8,41.1,63508
2013-09-24 00:00:00+05:30,40.55,41.25,40.1,40.3,64318
2013-09-25 00:00:00+05:30,40.25,40.65,39.6,40.15,62079
2013-09-26 00:00:00+05:30,40.05,40.5,39.85,40.0,51473
2013-09-27 00:00:00+05:30,40.0,40.3,39.8,39.95,41640
2013-09-30 00:00:00+05:30,39.75,39.9,39.5,39.75,36411
2013-10-01 00:00:00+05:30,39.55,40.05,39.25,39.95,48955
2013-10-03 00:00:00+05:30,40.0,40.4,39.75,40.3,70565
2013-10-04 00:00:00+05:30,40.15,40.8,40.0,40.3,55794
2013-10-07 00:00:00+05:30,40.35,41.0,39.8,40.7,72988
2013-10-08 00:00:00+05:30,41.6,41.95,40.65,40.9,85720
2013-10-09 00:00:00+05:30,40.85,41.2,40.35,40.95,55459
2013-10-10 00:00:00+05:30,40.95,42.1,40.95,41.5,93173
2013-10-11 00:00:00+05:30,42.95,42.95,41.6,42.15,81367
2013-10-14 00:00:00+05:30,42.25,44.1,42.25,43.3,172367
2013-10-15 00:00:00+05:30,43.25,44.3,42.35,42.55,90597
2013-10-17 00:00:00+05:30,41.25,42.45,41.25,41.75,47713
2013-10-18 00:00:00+05:30,41.95,42.55,41.45,41.95,112312
2013-10-21 00:00:00+05:30,42.15,43.0,42.0,42.45,63010
2013-10-22 00:00:00+05:30,42.0,43.5,42.0,43.2,77989
2013-10-23 00:00:00+05:30,43.0,43.9,42.8,43.4,84001
2013-10-24 00:00:00+05:30,42.5,44.55,42.5,44.0,125606
2013-10-25 00:00:00+05:30,44.0,44.0,43.0,43.1,55873
2013-10-28 00:00:00+05:30,43.15,43.4,41.75,41.95,79507
2013-10-29 00:00:00+05:30,42.15,43.0,41.5,42.7,75794
2013-10-30 00:00:00+05:30,42.75,42.85,42.1,42.3,57004
2013-10-31 00:00:00+05:30,42.25,44.75,41.8,44.4,210492
2013-11-01 00:00:00+05:30,44.75,47.9,44.75,46.55,401301
2013-11-03 00:00:00+05:30,47.9,48.4,46.0,48.0,141051
2013-11-05 00:00:00+05:30,47.9,54.5,47.6,52.1,902145
2013-11-06 00:00:00+05:30,52.9,53.85,51.0,52.25,285294
2013-11-07 00:00:00+05:30,51.3,52.6,49.5,49.8,204017
2013-11-08 00:00:00+05:30,49.5,49.9,48.15,48.45,102710
2013-11-11 00:00:00+05:30,48.1,48.45,45.35,46.8,203219
2013-11-12 00:00:00+05:30,46.0,46.5,44.15,44.6,143473
2013-11-13 00:00:00+05:30,44.6,44.6,43.5,43.75,120416
2013-11-14 00:00:00+05:30,44.0,45.45,44.0,44.4,74588
2013-11-18 00:00:00+05:30,45.0,47.95,45.0,46.0,62745
2013-11-19 00:00:00+05:30,46.7,47.0,45.9,46.65,75466
2013-11-20 00:00:00+05:30,45.6,46.95,45.6,46.35,56491
2013-11-21 00:00:00+05:30,45.5,46.4,45.05,45.15,33498
2013-11-22 00:00:00+05:30,45.8,45.85,44.3,44.5,43053
2013-11-25 00:00:00+05:30,44.6,45.55,44.6,45.15,37110
2013-11-26 00:00:00+05:30,45.05,45.8,44.5,44.8,32172
2013-11-27 00:00:00+05:30,44.5,45.6,44.05,44.15,34961
2013-11-28 00:00:00+05:30,44.45,44.5,44.05,44.3,25225
2013-11-29 00:00:00+05:30,44.5,45.3,44.4,44.75,59993
2013-12-02 00:00:00+05:30,44.15,46.5,44.15,46.15,61424
2013-12-03 00:00:00+05:30,46.7,46.7,45.25,45.65,25343
2013-12-04 00:00:00+05:30,45.65,45.9,45.05,45.55,25253
2013-12-05 00:00:00+05:30,45.65,47.2,45.4,45.6,62382
2013-12-06 00:00:00+05:30,45.8,45.85,45.1,45.7,57252
2013-12-09 00:00:00+05:30,46.2,47.5,46.0,46.45,111430
2013-12-10 00:00:00+05:30,46.0,46.4,44.7,45.0,76740
2013-12-11 00:00:00+05:30,45.0,45.25,44.6,44.8,28261
2013-12-12 00:00:00+05:30,44.65,44.95,44.5,44.6,22400
2013-12-13 00:00:00+05:30,44.6,45.0,44.05,44.15,24081
2013-12-16 00:00:00+05:30,44.85,44.85,43.3,43.55,46616
2013-12-17 00:00:00+05:30,43.75,44.2,43.45,43.65,30206
2013-12-18 00:00:00+05:30,43.25,44.7,43.25,44.3,53926
2013-12-19 00:00:00+05:30,44.3,44.6,43.5,43.7,38963
2013-12-20 00:00:00+05:30,44.05,44.5,43.35,44.0,57239
2013-12-23 00:00:00+05:30,44.1,45.1,44.0,44.85,53537
2013-12-24 00:00:00+05:30,44.6,45.4,44.5,44.85,39308
2013-12-26 00:00:00+05:30,44.7,45.0,42.95,43.35,381133
2013-12-27 00:00:00+05:30,43.5,44.4,43.5,43.95,95097
2013-12-30 00:00:00+05:30,43.8,44.15,43.6,43.85,56684
2013-12-31 00:00:00+05:30,43.5,44.0,43.5,43.9,42689
2014-01-01 00:00:00+05:30,44.5,44.5,43.75,44.35,56761
2014-01-02 00:00:00+05:30,44.15,46.75,44.1,44.65,391468
2014-01-03 00:00:00+05:30,44.05,44.75,44.0,44.6,47226
2014-01-06 00:00:00+05:30,44.6,44.6,44.0,44.15,35399
2014-01-07 00:00:00+05:30,44.05,44.3,43.5,43.75,41738
2014-01-08 00:00:00+05:30,44.0,44.55,43.55,44.1,70154
2014-01-09 00:00:00+05:30,43.85,44.55,43.6,43.75,45425
2014-01-10 00:00:00+05:30,43.55,44.45,43.3,43.55,35070
2014-01-13 00:00:00+05:30,43.55,43.95,43.2,43.35,37956
2014-01-14 00:00:00+05:30,43.2,43.85,43.2,43.6,28197
2014-01-15 00:00:00+05:30,43.3,44.1,43.3,43.95,35612
2014-01-16 00:00:00+05:30,43.95,44.35,43.5,44.05,45215
2014-01-17 00:00:00+05:30,43.7,44.55,43.7,44.15,67814
2014-01-20 00:00:00+05:30,43.8,44.9,43.8,44.75,54832
2014-01-21 00:00:00+05:30,44.9,46.2,44.65,45.9,109995
2014-01-22 00:00:00+05:30,45.95,46.5,45.45,46.05,82144
2014-01-23 00:00:00+05:30,46.0,46.75,45.6,46.35,64467
2014-01-24 00:00:00+05:30,46.0,46.5,45.7,46.1,111076
2014-01-27 00:00:00+05:30,45.55,45.55,43.5,43.6,58718
2014-01-28 00:00:00+05:30,43.0,44.45,42.8,43.8,46611
2014-01-29 00:00:00+05:30,45.7,47.5,44.15,44.6,240978
2014-01-30 00:00:00+05:30,43.25,44.05,43.25,43.5,63039
2014-01-31 00:00:00+05:30,44.7,44.7,43.35,44.25,47916
2014-02-03 00:00:00+05:30,44.0,44.25,43.1,43.6,27486
2014-02-04 00:00:00+05:30,43.5,44.0,42.95,43.05,79180
