Date,Open,High,Low,Close,Volume
2012-02-13 00:00:00+05:30,165.0,168.0,161.0,164.0,4322
2012-02-14 00:00:00+05:30,162.25,165.0,160.0,162.5,1810
2012-02-15 00:00:00+05:30,165.5,167.5,160.0,162.3,4884
2012-02-16 00:00:00+05:30,162.5,175.0,158.5,173.83,4504
2012-02-17 00:00:00+05:30,175.0,189.5,167.18,183.5,15914
2012-02-21 00:00:00+05:30,177.93,192.2,177.93,186.9,10074
2012-02-22 00:00:00+05:30,182.0,187.5,171.53,173.05,9596
2012-02-23 00:00:00+05:30,170.35,172.4,138.45,157.8,8232
2012-02-24 00:00:00+05:30,160.0,170.8,158.3,159.93,3820
2012-02-27 00:00:00+05:30,156.03,157.48,151.25,153.9,2360
2012-02-28 00:00:00+05:30,156.0,167.38,156.0,163.53,2540
2012-02-29 00:00:00+05:30,169.5,174.5,163.53,167.73,1464
2012-03-01 00:00:00+05:30,163.5,173.3,163.0,166.53,2602
2012-03-02 00:00:00+05:30,164.15,176.0,164.15,174.38,5378
2012-03-03 00:00:00+05:30,177.0,177.5,170.5,174.38,542
2012-03-05 00:00:00+05:30,172.58,175.0,171.5,172.55,2324
2012-03-06 00:00:00+05:30,168.33,175.5,167.5,169.0,2720
2012-03-07 00:00:00+05:30,167.5,172.0,157.53,163.85,4204
2012-03-09 00:00:00+05:30,164.05,173.45,163.58,169.55,1572
2012-03-12 00:00:00+05:30,170.0,172.5,165.5,169.7,2142
2012-03-13 00:00:00+05:30,172.45,172.95,168.08,169.5,2544
2012-03-14 00:00:00+05:30,174.98,176.45,172.5,175.23,6974
2012-03-15 00:00:00+05:30,175.0,180.05,175.0,177.05,7062
2012-03-16 00:00:00+05:30,175.0,177.5,175.0,175.0,1868
2012-03-19 00:00:00+05:30,171.08,174.0,169.5,170.58,2114
2012-03-20 00:00:00+05:30,171.0,174.5,168.5,171.9,4040
2012-03-21 00:00:00+05:30,166.93,173.95,166.93,172.58,610
2012-03-22 00:00:00+05:30,174.0,174.0,169.0,169.0,1412
2012-03-23 00:00:00+05:30,167.0,168.5,166.1,167.7,1294
2012-03-26 00:00:00+05:30,169.98,169.98,162.1,165.55,756
2012-03-27 00:00:00+05:30,179.5,179.5,158.63,160.0,3102
2012-03-28 00:00:00+05:30,155.5,161.0,143.53,152.58,2052
2012-03-29 00:00:00+05:30,152.03,157.5,152.03,155.7,632
2012-03-30 00:00:00+05:30,150.0,161.5,150.0,157.5,904
2012-04-02 00:00:00+05:30,159.0,164.25,158.78,164.23,2480
2012-04-03 00:00:00+05:30,161.28,163.75,161.25,162.5,1104
2012-04-04 00:00:00+05:30,157.53,162.35,157.53,160.6,584
2012-04-09 00:00:00+05:30,160.5,160.5,155.75,156.15,10804
2012-04-10 00:00:00+05:30,156.03,159.98,153.65,154.68,896
2012-04-11 00:00:00+05:30,153.58,154.5,147.53,152.2,5784
2012-04-12 00:00:00+05:30,150.78,155.5,150.0,152.35,8790
2012-04-13 00:00:00+05:30,142.63,164.48,142.5,151.0,2234
2012-04-16 00:00:00+05:30,154.48,154.48,150.55,152.03,558
2012-04-17 00:00:00+05:30,150.15,155.0,149.53,151.15,1226
2012-04-18 00:00:00+05:30,160.0,162.0,156.33,158.53,8772
2012-04-19 00:00:00+05:30,160.5,164.5,157.78,161.95,1590
2012-04-20 00:00:00+05:30,159.3,166.0,156.28,165.9,5134
2012-04-23 00:00:00+05:30,166.45,169.5,164.0,167.5,10422
2012-04-24 00:00:00+05:30,165.0,170.0,162.5,168.33,1268
2012-04-25 00:00:00+05:30,165.0,168.5,163.5,163.55,1940
2012-04-26 00:00:00+05:30,156.0,168.0,156.0,164.73,4152
2012-04-27 00:00:00+05:30,165.0,166.9,163.28,165.08,12008
2012-04-28 00:00:00+05:30,198.0,198.0,160.6,169.5,8
2012-04-30 00:00:00+05:30,167.0,171.98,163.68,170.5,3442
2012-05-02 00:00:00+05:30,172.0,182.5,169.0,170.73,8310
2012-05-03 00:00:00+05:30,170.13,171.98,164.25,165.73,11836
2012-05-04 00:00:00+05:30,157.5,167.35,156.5,156.8,5232
2012-05-07 00:00:00+05:30,156.5,164.95,146.03,163.48,3616
2012-05-08 00:00:00+05:30,156.2,162.5,154.0,156.48,2116
2012-05-09 00:00:00+05:30,161.88,161.9,148.0,151.65,5902
2012-05-10 00:00:00+05:30,151.5,155.98,148.0,149.45,2972
2012-05-11 00:00:00+05:30,146.05,150.0,145.0,149.55,1580
2012-05-14 00:00:00+05:30,145.08,154.48,143.05,144.53,4312
2012-05-15 00:00:00+05:30,144.28,146.48,139.0,140.73,7632
2012-05-16 00:00:00+05:30,145.0,156.5,138.33,146.13,4652
2012-05-17 00:00:00+05:30,142.1,150.0,142.1,149.68,1342
2012-05-18 00:00:00+05:30,140.23,147.48,140.23,145.7,1582
2012-05-21 00:00:00+05:30,144.03,150.95,144.03,147.93,1046
2012-05-22 00:00:00+05:30,148.0,151.98,145.0,148.48,1652
2012-05-23 00:00:00+05:30,142.8,147.48,142.55,143.0,654
2012-05-24 00:00:00+05:30,146.48,146.48,142.5,145.0,940
2012-05-25 00:00:00+05:30,145.0,149.5,142.3,147.4,2228
2012-05-28 00:00:00+05:30,141.9,148.98,141.9,144.63,1356
2012-05-29 00:00:00+05:30,145.0,147.48,140.13,142.93,1198
2012-05-30 00:00:00+05:30,139.53,146.95,139.53,141.95,1050
2012-05-31 00:00:00+05:30,140.0,149.85,140.0,146.33,5494
2012-06-01 00:00:00+05:30,149.75,149.75,138.28,140.33,1816
2012-06-04 00:00:00+05:30,140.0,145.0,137.75,138.88,828
2012-06-05 00:00:00+05:30,137.55,143.0,133.25,137.33,2618
2012-06-06 00:00:00+05:30,139.03,141.2,136.03,140.55,2272
2012-06-07 00:00:00+05:30,139.05,149.4,139.03,139.88,2560
2012-06-08 00:00:00+05:30,136.15,142.48,136.1,139.85,13214
2012-06-11 00:00:00+05:30,135.0,142.5,135.0,140.0,50522
2012-06-12 00:00:00+05:30,141.5,141.5,137.53,141.15,644
2012-06-13 00:00:00+05:30,141.15,144.0,137.6,140.25,3074
2012-06-14 00:00:00+05:30,141.48,143.5,135.0,138.48,1962
2012-06-15 00:00:00+05:30,136.75,139.0,135.5,136.23,1134
2012-06-18 00:00:00+05:30,139.0,139.0,132.53,134.5,1106
2012-06-19 00:00:00+05:30,130.28,139.43,130.28,132.08,824
2012-06-20 00:00:00+05:30,130.03,133.38,129.5,129.75,9178
2012-06-21 00:00:00+05:30,129.5,134.98,129.5,130.08,1008
2012-06-22 00:00:00+05:30,127.75,129.5,126.5,126.85,6088
2012-06-25 00:00:00+05:30,125.73,135.0,125.73,131.4,3054
2012-06-26 00:00:00+05:30,126.13,134.0,126.13,133.53,1696
2012-06-27 00:00:00+05:30,134.5,143.48,130.13,139.9,2724
2012-06-28 00:00:00+05:30,139.5,150.0,135.55,145.58,4130
2012-06-29 00:00:00+05:30,149.93,150.0,143.75,145.25,3886
2012-07-02 00:00:00+05:30,145.0,147.25,140.5,143.95,1392
2012-07-03 00:00:00+05:30,143.0,147.45,141.0,141.73,1688
2012-07-04 00:00:00+05:30,146.0,150.0,143.1,148.58,8900
2012-07-05 00:00:00+05:30,148.95,157.5,147.5,154.78,48240
2012-07-06 00:00:00+05:30,155.98,156.9,150.13,154.15,5024
2012-07-09 00:00:00+05:30,155.0,155.0,148.6,152.4,1520
2012-07-10 00:00:00+05:30,153.98,154.0,150.0,150.68,2390
2012-07-11 00:00:00+05:30,149.0,150.0,149.0,150.0,344
2012-07-12 00:00:00+05:30,148.5,148.5,142.5,146.43,880
2012-07-13 00:00:00+05:30,150.0,151.95,143.25,146.8,1142
2012-07-16 00:00:00+05:30,143.83,151.45,143.83,147.48,2888
2012-07-17 00:00:00+05:30,155.0,155.0,142.0,143.08,2604
2012-07-18 00:00:00+05:30,143.5,145.0,143.3,145.0,1326
2012-07-19 00:00:00+05:30,148.98,148.98,144.0,144.6,522
2012-07-20 00:00:00+05:30,141.38,144.75,137.75,142.98,2478
2012-07-23 00:00:00+05:30,140.83,142.5,140.83,141.15,732
2012-07-24 00:00:00+05:30,140.0,140.03,136.5,137.9,2192
2012-07-25 00:00:00+05:30,137.5,139.8,137.5,138.35,230
2012-07-26 00:00:00+05:30,140.0,142.5,134.05,136.0,4822
2012-07-27 00:00:00+05:30,137.5,138.93,130.58,132.1,750
2012-07-30 00:00:00+05:30,131.28,134.93,131.28,132.48,1496
2012-07-31 00:00:00+05:30,132.5,137.5,130.23,132.93,3024
2012-08-01 00:00:00+05:30,140.0,141.45,135.0,135.5,506
2012-08-02 00:00:00+05:30,135.03,135.03,132.25,132.9,4610
2012-08-03 00:00:00+05:30,134.5,139.9,130.25,132.85,7772
2012-08-06 00:00:00+05:30,134.5,135.5,132.55,132.7,604
2012-08-07 00:00:00+05:30,132.6,136.98,132.58,133.5,1016
2012-08-08 00:00:00+05:30,132.55,138.75,132.55,136.55,846
2012-08-09 00:00:00+05:30,135.6,135.6,133.28,134.25,1040
2012-08-10 00:00:00+05:30,132.53,138.9,132.48,133.83,3024
2012-08-13 00:00:00+05:30,135.0,136.0,131.63,131.75,740
2012-08-14 00:00:00+05:30,132.53,142.0,131.0,138.78,3202
2012-08-16 00:00:00+05:30,140.0,140.0,134.1,135.98,1702
2012-08-17 00:00:00+05:30,137.5,139.98,134.28,136.7,8768
2012-08-21 00:00:00+05:30,132.78,142.0,132.78,139.2,1376
2012-08-22 00:00:00+05:30,141.0,142.5,138.0,138.58,2558
2012-08-23 00:00:00+05:30,140.0,141.0,136.0,137.53,774
2012-08-24 00:00:00+05:30,133.33,142.45,133.0,139.48,2468
2012-08-27 00:00:00+05:30,142.0,142.23,131.53,136.13,1956
2012-08-28 00:00:00+05:30,133.0,135.95,130.0,133.23,2146
2012-08-29 00:00:00+05:30,131.13,132.48,129.5,130.0,578
2012-08-30 00:00:00+05:30,130.0,130.0,128.03,128.3,452
2012-08-31 00:00:00+05:30,128.3,131.0,125.0,126.68,4476
2012-09-03 00:00:00+05:30,134.5,134.5,127.0,129.48,180
2012-09-04 00:00:00+05:30,127.13,134.5,125.5,125.93,5876
2012-09-05 00:00:00+05:30,123.03,129.43,123.03,125.6,1276
2012-09-06 00:00:00+05:30,122.75,128.0,122.75,126.6,1530
2012-09-07 00:00:00+05:30,126.5,129.25,123.55,125.15,1622
2012-09-08 00:00:00+05:30,125.15,126.0,122.53,123.2,808
2012-09-10 00:00:00+05:30,123.5,133.75,123.5,126.0,1358
2012-09-11 00:00:00+05:30,127.5,127.5,124.0,124.15,872
2012-09-12 00:00:00+05:30,124.15,125.95,119.6,121.0,6800
2012-09-13 00:00:00+05:30,120.35,122.2,120.25,120.8,370
2012-09-14 00:00:00+05:30,121.5,127.5,121.5,127.0,2314
2012-09-17 00:00:00+05:30,127.5,136.0,126.5,132.5,22466
2012-09-18 00:00:00+05:30,128.28,131.23,125.53,126.08,6544
2012-09-20 00:00:00+05:30,122.0,125.03,122.0,125.0,2546
2012-09-21 00:00:00+05:30,125.0,128.43,123.5,124.98,19172
2012-09-24 00:00:00+05:30,141.5,141.5,125.93,127.28,3390
2012-09-25 00:00:00+05:30,127.28,130.5,124.28,124.53,2456
2012-09-26 00:00:00+05:30,124.53,127.5,124.53,125.0,3062
2012-09-27 00:00:00+05:30,125.0,126.5,123.75,125.15,1780
2012-09-28 00:00:00+05:30,125.15,128.63,123.78,128.05,554
2012-10-01 00:00:00+05:30,123.28,140.0,123.28,138.75,9674
2012-10-03 00:00:00+05:30,135.4,155.0,135.23,148.3,27740
2012-10-04 00:00:00+05:30,148.3,152.55,146.5,150.5,20648
2012-10-05 00:00:00+05:30,149.5,154.5,141.65,144.88,5236
2012-10-08 00:00:00+05:30,144.5,150.0,141.83,143.78,5692
2012-10-09 00:00:00+05:30,146.75,146.75,137.5,140.18,2064
2012-10-10 00:00:00+05:30,149.5,149.5,125.48,135.03,2556
2012-10-11 00:00:00+05:30,137.5,137.5,132.25,133.73,1740
2012-10-12 00:00:00+05:30,135.08,142.0,134.85,140.23,4986
2012-10-15 00:00:00+05:30,139.0,139.98,137.5,138.15,800
2012-10-16 00:00:00+05:30,136.33,137.75,135.25,135.25,378
2012-10-17 00:00:00+05:30,138.3,160.0,138.3,156.95,95936
2012-10-18 00:00:00+05:30,156.7,166.5,151.5,157.43,127678
2012-10-19 00:00:00+05:30,155.6,158.98,147.0,148.68,15424
2012-10-22 00:00:00+05:30,152.48,152.48,145.75,146.45,1604
2012-10-23 00:00:00+05:30,145.55,146.75,138.1,139.93,4882
2012-10-25 00:00:00+05:30,140.08,143.45,138.0,139.98,2764
2012-10-26 00:00:00+05:30,139.85,139.98,135.5,137.1,1948
2012-10-29 00:00:00+05:30,135.0,139.0,130.0,133.25,6508
2012-10-30 00:00:00+05:30,135.15,135.15,129.5,130.55,2270
2012-10-31 00:00:00+05:30,133.33,135.0,129.05,132.83,3776
2012-11-01 00:00:00+05:30,132.83,138.45,131.88,136.63,1796
2012-11-02 00:00:00+05:30,135.63,147.5,135.63,142.9,4112
2012-11-05 00:00:00+05:30,146.48,146.48,138.03,139.65,1574
2012-11-06 00:00:00+05:30,139.0,166.48,134.5,139.35,686
2012-11-07 00:00:00+05:30,142.5,142.5,136.5,137.95,1402
2012-11-08 00:00:00+05:30,133.48,137.5,131.5,133.8,1556
2012-11-09 00:00:00+05:30,133.03,138.0,133.03,136.28,4306
2012-11-12 00:00:00+05:30,134.03,138.45,133.48,134.28,714
2012-11-13 00:00:00+05:30,130.93,138.5,130.93,135.2,2506
2012-11-15 00:00:00+05:30,133.05,137.5,133.05,133.95,1346
2012-11-16 00:00:00+05:30,136.95,136.95,132.03,133.68,2314
2012-11-19 00:00:00+05:30,132.25,137.15,127.55,131.08,5308
2012-11-20 00:00:00+05:30,129.95,137.9,127.48,131.3,5572
2012-11-21 00:00:00+05:30,130.25,131.73,128.1,129.73,6352
2012-11-22 00:00:00+05:30,130.0,132.5,128.48,129.33,3258
2012-11-23 00:00:00+05:30,128.93,130.0,127.63,127.83,1716
2012-11-26 00:00:00+05:30,120.63,137.5,120.63,127.68,4074
2012-11-27 00:00:00+05:30,132.73,132.73,127.58,128.68,3148
2012-11-29 00:00:00+05:30,128.5,132.5,128.1,130.68,3814
2012-11-30 00:00:00+05:30,131.7,139.0,130.0,137.43,9446
2012-12-03 00:00:00+05:30,139.5,139.5,132.88,133.53,2644
2012-12-04 00:00:00+05:30,136.5,139.5,133.08,133.28,7506
2012-12-05 00:00:00+05:30,139.0,139.0,132.6,133.33,1600
2012-12-06 00:00:00+05:30,130.3,134.48,130.3,133.83,2224
2012-12-07 00:00:00+05:30,135.0,136.5,132.93,133.38,3454
2012-12-10 00:00:00+05:30,158.18,158.18,133.5,134.15,2454
2012-12-11 00:00:00+05:30,137.5,137.5,130.25,130.65,4114
2012-12-12 00:00:00+05:30,137.0,137.0,127.5,135.15,2618
2012-12-13 00:00:00+05:30,137.5,137.5,131.53,133.18,2054
2012-12-14 00:00:00+05:30,130.1,136.03,130.1,133.25,5156
2012-12-17 00:00:00+05:30,130.98,134.5,130.98,132.08,1414
2012-12-18 00:00:00+05:30,131.25,141.5,131.2,140.0,18948
2012-12-19 00:00:00+05:30,140.0,145.0,139.98,141.13,8784
2012-12-20 00:00:00+05:30,140.28,143.7,138.5,141.78,11400
2012-12-21 00:00:00+05:30,147.0,147.0,135.55,137.08,3696
2012-12-24 00:00:00+05:30,135.0,142.5,133.25,135.25,1646
2012-12-26 00:00:00+05:30,135.0,144.5,133.65,138.45,26838
2012-12-27 00:00:00+05:30,140.48,144.5,136.0,136.03,6930
2012-12-28 00:00:00+05:30,138.5,139.0,130.05,134.88,4858
2012-12-31 00:00:00+05:30,134.05,138.0,132.5,133.03,17018
2013-01-01 00:00:00+05:30,135.0,136.25,132.78,133.83,8284
2013-01-02 00:00:00+05:30,135.1,137.43,134.25,134.93,10342
2013-01-03 00:00:00+05:30,142.43,152.5,135.48,146.6,98840
2013-01-04 00:00:00+05:30,146.6,154.5,144.13,148.98,23302
2013-01-07 00:00:00+05:30,148.0,151.85,144.03,149.68,16108
2013-01-08 00:00:00+05:30,143.63,154.48,143.63,148.83,11546
2013-01-09 00:00:00+05:30,149.9,150.8,145.5,147.0,6600
2013-01-10 00:00:00+05:30,147.5,147.55,141.0,145.03,12826
2013-01-11 00:00:00+05:30,147.5,147.5,145.0,145.83,5342
2013-01-14 00:00:00+05:30,145.0,147.58,145.0,147.5,1304
2013-01-15 00:00:00+05:30,150.0,151.73,145.53,147.8,8980
2013-01-16 00:00:00+05:30,148.75,149.5,144.0,144.65,4712
2013-01-17 00:00:00+05:30,144.98,145.0,141.0,141.85,2662
2013-01-18 00:00:00+05:30,142.5,152.18,141.28,146.9,27378
2013-01-21 00:00:00+05:30,144.75,149.5,141.05,142.0,14730
2013-01-22 00:00:00+05:30,142.0,145.0,140.0,140.85,5986
2013-01-23 00:00:00+05:30,144.5,144.5,140.03,142.45,10302
2013-01-24 00:00:00+05:30,140.0,141.0,138.0,138.63,6682
2013-01-25 00:00:00+05:30,144.0,144.0,137.5,140.58,6984
2013-01-28 00:00:00+05:30,142.15,143.98,140.25,142.9,7846
2013-01-29 00:00:00+05:30,140.0,142.43,140.0,141.85,1888
2013-01-30 00:00:00+05:30,140.78,141.55,140.75,141.08,2318
2013-01-31 00:00:00+05:30,140.5,145.5,138.98,145.15,101568
2013-02-01 00:00:00+05:30,144.5,146.0,143.5,144.55,1968
2013-02-04 00:00:00+05:30,147.0,147.5,138.03,140.05,7644
2013-02-05 00:00:00+05:30,140.03,143.0,139.03,142.38,6276
2013-02-06 00:00:00+05:30,142.0,153.0,141.5,145.13,75040
2013-02-07 00:00:00+05:30,142.5,146.0,141.5,141.78,2866
2013-02-08 00:00:00+05:30,143.0,143.0,139.88,140.1,4946
2013-02-11 00:00:00+05:30,140.1,143.73,140.1,140.2,1256
2013-02-12 00:00:00+05:30,141.0,143.75,137.6,139.98,1468
2013-02-13 00:00:00+05:30,142.5,142.8,138.55,139.88,1478
2013-02-14 00:00:00+05:30,140.0,140.0,137.63,137.63,960
2013-02-15 00:00:00+05:30,136.0,137.5,134.98,135.03,1926
2013-02-18 00:00:00+05:30,135.13,140.2,135.03,136.65,1458
2013-02-19 00:00:00+05:30,142.45,144.4,136.63,142.78,6452
2013-02-20 00:00:00+05:30,142.5,149.95,142.5,144.0,1480
2013-02-21 00:00:00+05:30,141.05,146.25,138.55,140.25,2064
2013-02-22 00:00:00+05:30,140.83,145.5,140.1,143.65,7214
2013-02-25 00:00:00+05:30,144.95,147.5,143.25,143.93,19052
2013-02-26 00:00:00+05:30,145.13,145.13,138.0,139.98,19362
2013-02-27 00:00:00+05:30,142.5,142.63,132.5,136.18,12574
2013-02-28 00:00:00+05:30,139.5,140.1,134.13,135.03,5878
2013-03-01 00:00:00+05:30,135.0,137.5,133.83,134.8,11342
2013-03-04 00:00:00+05:30,132.65,135.25,130.0,131.1,6048
2013-03-05 00:00:00+05:30,137.0,137.5,130.05,131.6,18282
2013-03-06 00:00:00+05:30,137.2,137.2,131.0,132.15,8782
2013-03-07 00:00:00+05:30,131.5,134.2,128.53,132.35,6442
2013-03-08 00:00:00+05:30,131.53,133.9,131.0,132.45,4002
2013-03-11 00:00:00+05:30,133.0,135.0,131.5,134.3,11832
2013-03-12 00:00:00+05:30,134.25,143.25,133.25,133.73,11180
2013-03-13 00:00:00+05:30,136.25,136.25,133.5,133.53,408
2013-03-14 00:00:00+05:30,130.83,132.03,130.83,132.03,240
2013-03-15 00:00:00+05:30,131.53,133.35,129.05,129.75,2780
2013-03-18 00:00:00+05:30,130.75,130.75,127.5,128.03,1316
2013-03-19 00:00:00+05:30,127.5,128.5,122.5,122.73,3402
2013-03-20 00:00:00+05:30,125.0,127.18,112.8,114.73,7362
2013-03-21 00:00:00+05:30,117.5,119.85,113.53,115.03,2960
2013-03-22 00:00:00+05:30,114.05,121.0,112.5,118.98,2492
2013-03-25 00:00:00+05:30,115.8,120.85,112.6,115.5,1698
2013-03-26 00:00:00+05:30,112.55,116.98,111.05,112.88,1498
2013-03-28 00:00:00+05:30,111.5,119.35,111.5,112.83,2194
2013-04-01 00:00:00+05:30,112.55,120.0,112.55,119.53,518
2013-04-02 00:00:00+05:30,117.55,136.0,117.28,127.88,87302
2013-04-03 00:00:00+05:30,128.7,129.88,123.25,124.4,6754
2013-04-04 00:00:00+05:30,125.2,125.3,119.15,120.55,1870
2013-04-05 00:00:00+05:30,125.0,127.0,121.75,122.78,1288
2013-04-08 00:00:00+05:30,125.0,125.55,119.0,119.93,1944
2013-04-09 00:00:00+05:30,125.0,125.0,120.0,120.8,778
2013-04-10 00:00:00+05:30,123.5,123.5,115.5,117.93,1202
2013-04-11 00:00:00+05:30,121.25,121.25,117.0,118.95,910
2013-04-12 00:00:00+05:30,120.13,121.18,115.1,119.13,1846
2013-04-15 00:00:00+05:30,124.4,124.4,117.93,120.08,540
2013-04-16 00:00:00+05:30,122.75,122.75,114.53,114.9,8158
2013-04-17 00:00:00+05:30,115.0,117.2,113.5,116.4,3206
2013-04-18 00:00:00+05:30,118.45,118.45,114.5,115.5,1460
2013-04-22 00:00:00+05:30,114.78,124.5,114.78,120.38,1414
2013-04-23 00:00:00+05:30,124.93,124.93,102.5,106.98,64830
2013-04-25 00:00:00+05:30,120.0,120.0,107.5,112.23,11552
2013-04-26 00:00:00+05:30,111.83,114.73,111.83,112.7,2980
2013-04-29 00:00:00+05:30,115.13,115.13,110.53,111.08,894
2013-04-30 00:00:00+05:30,114.98,116.0,110.3,112.43,1186
2013-05-02 00:00:00+05:30,112.5,114.5,110.98,112.9,1984
2013-05-03 00:00:00+05:30,113.0,113.0,111.0,111.53,2010
2013-05-06 00:00:00+05:30,110.25,114.8,109.5,110.5,20248
2013-05-07 00:00:00+05:30,112.88,112.88,107.93,109.65,4588
2013-05-08 00:00:00+05:30,110.08,123.93,110.08,113.78,13452
2013-05-09 00:00:00+05:30,119.0,119.0,111.65,112.7,1578
2013-05-10 00:00:00+05:30,112.0,116.53,112.0,112.9,2038
2013-05-11 00:00:00+05:30,118.25,118.25,114.5,114.63,590
2013-05-13 00:00:00+05:30,116.23,116.23,112.03,112.38,2640
2013-05-14 00:00:00+05:30,116.23,116.23,110.83,113.03,334
2013-05-15 00:00:00+05:30,116.55,120.5,111.0,116.88,22300
2013-05-16 00:00:00+05:30,117.5,118.5,107.8,110.5,8276
2013-05-17 00:00:00+05:30,114.88,114.88,107.58,108.55,1188
2013-05-20 00:00:00+05:30,108.05,112.75,108.05,109.48,2312
2013-05-21 00:00:00+05:30,111.95,111.95,108.0,108.28,430
2013-05-22 00:00:00+05:30,109.28,109.5,106.0,107.98,1522
2013-05-23 00:00:00+05:30,110.95,110.95,108.0,109.35,750
2013-05-24 00:00:00+05:30,106.25,114.85,105.0,109.78,10372
2013-05-27 00:00:00+05:30,108.25,108.5,106.5,107.25,1574
2013-05-28 00:00:00+05:30,112.4,112.4,105.5,106.15,1834
2013-05-29 00:00:00+05:30,109.0,109.0,105.5,105.83,2780
2013-05-30 00:00:00+05:30,106.05,109.33,105.0,107.65,5660
2013-05-31 00:00:00+05:30,107.5,107.5,105.0,105.0,1636
2013-06-03 00:00:00+05:30,101.25,106.83,101.25,105.1,956
2013-06-04 00:00:00+05:30,101.55,106.18,101.05,102.03,4554
2013-06-05 00:00:00+05:30,106.0,106.0,100.0,100.75,662
2013-06-06 00:00:00+05:30,100.53,102.5,100.53,100.78,100
2013-06-07 00:00:00+05:30,100.0,104.9,98.43,99.7,3680
2013-06-10 00:00:00+05:30,99.5,103.95,98.0,98.48,760
2013-06-11 00:00:00+05:30,100.6,100.6,95.05,95.65,3678
2013-06-12 00:00:00+05:30,96.8,99.75,96.0,96.53,348
2013-06-13 00:00:00+05:30,100.0,100.0,91.55,93.78,1970
2013-06-14 00:00:00+05:30,95.5,96.93,94.0,95.98,5394
2013-06-17 00:00:00+05:30,95.0,95.0,92.63,93.63,390
2013-06-18 00:00:00+05:30,95.0,100.05,93.98,96.73,3402
2013-06-19 00:00:00+05:30,95.78,98.98,94.68,98.48,4968
2013-06-20 00:00:00+05:30,94.98,98.98,93.55,94.25,532
2013-06-21 00:00:00+05:30,94.05,97.4,93.75,94.73,1912
2013-06-24 00:00:00+05:30,98.53,98.53,93.75,95.15,188
2013-06-25 00:00:00+05:30,96.1,99.7,92.25,94.53,1972
2013-06-26 00:00:00+05:30,96.75,97.5,94.75,96.18,1674
2013-06-27 00:00:00+05:30,96.75,96.75,92.5,93.93,554
2013-06-28 00:00:00+05:30,96.0,97.45,92.5,94.05,4248
2013-07-01 00:00:00+05:30,95.0,96.0,92.68,94.88,43836
2013-07-02 00:00:00+05:30,93.5,94.75,93.08,93.45,1194
2013-07-03 00:00:00+05:30,96.5,96.5,94.0,94.43,436
2013-07-04 00:00:00+05:30,96.5,96.5,92.0,92.9,2448
2013-07-05 00:00:00+05:30,99.95,102.45,91.65,93.05,1848
2013-07-08 00:00:00+05:30,93.5,95.98,91.73,93.08,1240
2013-07-09 00:00:00+05:30,93.0,93.73,91.6,91.98,1496
2013-07-10 00:00:00+05:30,91.65,92.48,91.6,91.7,1218
2013-07-11 00:00:00+05:30,92.5,95.93,92.5,94.3,1742
2013-07-12 00:00:00+05:30,97.15,97.15,92.5,93.5,754
2013-07-15 00:00:00+05:30,91.63,95.98,91.63,92.03,732
2013-07-16 00:00:00+05:30,91.6,94.5,91.6,91.93,1068
2013-07-17 00:00:00+05:30,91.93,92.15,90.55,91.58,1054
2013-07-18 00:00:00+05:30,90.18,91.75,90.18,90.35,290
2013-07-19 00:00:00+05:30,90.53,91.03,90.5,90.53,834
2013-07-22 00:00:00+05:30,90.25,91.15,90.23,91.15,210
2013-07-23 00:00:00+05:30,89.7,94.43,89.7,92.23,170
2013-07-24 00:00:00+05:30,92.0,93.58,88.53,89.03,758
2013-07-25 00:00:00+05:30,87.55,89.98,87.55,88.53,130
2013-07-26 00:00:00+05:30,87.08,87.6,86.0,86.4,2310
2013-07-29 00:00:00+05:30,91.88,91.88,85.5,86.05,622
2013-07-30 00:00:00+05:30,83.55,86.05,79.5,79.58,2128
2013-07-31 00:00:00+05:30,78.53,80.0,77.53,78.4,542
2013-08-01 00:00:00+05:30,79.03,81.0,75.95,76.13,620
2013-08-02 00:00:00+05:30,74.15,75.0,71.03,71.3,4032
2013-08-05 00:00:00+05:30,70.0,76.75,68.0,73.83,712
2013-08-06 00:00:00+05:30,70.15,74.35,68.68,69.45,1076
2013-08-07 00:00:00+05:30,67.05,72.0,67.05,69.75,488
2013-08-08 00:00:00+05:30,67.1,71.88,67.1,71.48,232
2013-08-12 00:00:00+05:30,70.63,85.75,70.5,85.7,4520
2013-08-13 00:00:00+05:30,87.5,99.5,85.03,92.0,27502
2013-08-14 00:00:00+05:30,88.55,99.5,88.55,96.65,3482
2013-08-16 00:00:00+05:30,96.75,96.9,90.83,95.75,2390
2013-08-19 00:00:00+05:30,91.5,98.65,82.8,95.08,4072
2013-08-20 00:00:00+05:30,94.5,104.48,94.5,98.13,203794
2013-08-21 00:00:00+05:30,97.5,97.5,90.0,90.75,101072
2013-08-22 00:00:00+05:30,86.5,97.95,86.5,91.7,101934
2013-08-23 00:00:00+05:30,95.0,95.03,91.08,93.65,103068
2013-08-26 00:00:00+05:30,88.95,93.5,88.95,91.85,102838
2013-08-27 00:00:00+05:30,90.4,95.5,90.4,93.3,100892
2013-08-28 00:00:00+05:30,93.0,97.75,92.53,96.08,103234
2013-08-29 00:00:00+05:30,96.0,115.28,96.0,114.35,120160
2013-08-30 00:00:00+05:30,120.0,122.35,106.0,108.2,132154
2013-09-02 00:00:00+05:30,103.5,109.5,100.5,108.0,14128
