Date,Open,High,Low,Close,Volume
2023-04-21 00:00:00+05:30,9.15,9.2,9.05,9.05,49048
2023-04-24 00:00:00+05:30,9.05,9.2,9.0,9.05,71183
2023-04-25 00:00:00+05:30,9.05,9.25,8.95,9.0,29113
2023-04-26 00:00:00+05:30,9.1,9.25,8.95,9.1,136222
2023-04-27 00:00:00+05:30,9.05,9.3,9.05,9.15,34986
2023-04-28 00:00:00+05:30,9.4,9.4,9.05,9.1,31391
2023-05-02 00:00:00+05:30,9.1,9.25,9.0,9.25,123182
2023-05-03 00:00:00+05:30,9.3,9.7,9.05,9.45,126725
2023-05-04 00:00:00+05:30,9.55,9.55,9.35,9.4,40718
2023-05-05 00:00:00+05:30,9.3,9.5,9.25,9.3,32756
2023-05-08 00:00:00+05:30,9.1,9.45,9.1,9.3,26632
2023-05-09 00:00:00+05:30,9.45,9.45,9.1,9.15,35139
2023-05-10 00:00:00+05:30,8.9,9.35,8.9,9.05,71684
2023-05-11 00:00:00+05:30,8.95,9.15,8.95,9.1,29800
2023-05-12 00:00:00+05:30,9.1,9.25,9.05,9.1,17092
2023-05-15 00:00:00+05:30,9.05,9.3,9.05,9.25,61387
2023-05-16 00:00:00+05:30,9.35,9.35,9.05,9.1,90229
2023-05-17 00:00:00+05:30,9.1,9.3,8.95,9.1,62236
2023-05-18 00:00:00+05:30,9.1,9.2,9.0,9.1,40342
2023-05-19 00:00:00+05:30,9.1,9.1,9.0,9.0,37845
2023-05-22 00:00:00+05:30,9.1,9.2,8.95,9.05,41445
2023-05-23 00:00:00+05:30,9.2,9.25,9.0,9.15,75726
2023-05-24 00:00:00+05:30,9.4,9.4,9.05,9.1,66876
2023-05-25 00:00:00+05:30,9.35,9.35,9.05,9.1,59238
2023-05-26 00:00:00+05:30,9.35,9.35,9.1,9.15,62510
2023-05-29 00:00:00+05:30,9.35,9.4,9.1,9.2,96815
2023-05-30 00:00:00+05:30,9.4,10.0,9.1,9.35,273140
2023-05-31 00:00:00+05:30,9.25,10.0,9.25,9.35,87910
2023-06-01 00:00:00+05:30,9.5,9.55,9.25,9.3,54766
2023-06-02 00:00:00+05:30,9.4,9.4,9.25,9.3,58252
2023-06-05 00:00:00+05:30,9.3,9.4,9.1,9.25,72493
2023-06-06 00:00:00+05:30,9.15,9.35,9.15,9.2,61242
2023-06-07 00:00:00+05:30,9.3,9.45,9.15,9.4,68561
2023-06-08 00:00:00+05:30,9.5,9.5,9.3,9.45,39714
2023-06-09 00:00:00+05:30,9.6,9.6,9.35,9.5,54057
2023-06-12 00:00:00+05:30,9.65,9.7,9.5,9.6,49664
2023-06-13 00:00:00+05:30,9.75,9.85,9.6,9.65,77679
2023-06-14 00:00:00+05:30,9.9,9.9,9.5,9.6,53399
2023-06-15 00:00:00+05:30,9.5,9.65,9.2,9.3,130356
2023-06-16 00:00:00+05:30,9.45,9.55,9.2,9.4,76037
2023-06-19 00:00:00+05:30,9.5,9.5,9.1,9.35,54795
2023-06-20 00:00:00+05:30,9.25,9.5,9.25,9.4,73152
2023-06-21 00:00:00+05:30,9.6,9.7,9.3,9.45,55527
2023-06-22 00:00:00+05:30,9.6,9.65,9.4,9.55,41774
2023-06-23 00:00:00+05:30,9.5,9.65,9.35,9.5,28933
2023-06-26 00:00:00+05:30,9.6,9.6,9.2,9.25,45055
2023-06-27 00:00:00+05:30,9.35,9.5,9.25,9.35,62703
2023-06-28 00:00:00+05:30,9.45,9.5,9.1,9.45,60505
2023-06-30 00:00:00+05:30,9.3,9.5,9.3,9.45,64713
2023-07-03 00:00:00+05:30,9.35,9.6,9.25,9.3,75937
2023-07-04 00:00:00+05:30,9.4,9.4,9.2,9.35,43647
2023-07-05 00:00:00+05:30,9.2,9.4,9.15,9.2,56264
2023-07-06 00:00:00+05:30,9.2,9.3,9.1,9.15,53503
2023-07-07 00:00:00+05:30,9.15,9.35,9.1,9.25,29408
2023-07-10 00:00:00+05:30,9.1,9.35,9.05,9.1,90620
2023-07-11 00:00:00+05:30,9.05,9.35,8.9,9.1,74455
2023-07-12 00:00:00+05:30,8.9,9.25,8.9,9.15,70816
2023-07-13 00:00:00+05:30,9.3,9.3,8.85,9.0,54850
2023-07-14 00:00:00+05:30,9.15,9.15,8.85,9.0,38561
2023-07-17 00:00:00+05:30,9.2,9.25,8.9,9.2,73524
2023-07-18 00:00:00+05:30,9.25,9.3,9.0,9.1,63942
2023-07-19 00:00:00+05:30,9.2,9.2,9.0,9.0,40366
2023-07-20 00:00:00+05:30,9.05,9.15,9.0,9.15,52329
2023-07-21 00:00:00+05:30,9.15,9.2,9.0,9.15,76785
2023-07-24 00:00:00+05:30,9.25,10.2,9.2,9.75,478649
2023-07-25 00:00:00+05:30,10.2,10.35,9.6,9.65,215177
2023-07-26 00:00:00+05:30,10.0,10.0,9.5,9.6,102068
2023-07-27 00:00:00+05:30,9.75,9.8,9.35,9.45,105755
2023-07-28 00:00:00+05:30,9.45,9.9,9.35,9.6,75569
2023-07-31 00:00:00+05:30,10.0,10.2,9.65,10.05,232548
2023-08-01 00:00:00+05:30,10.1,10.4,9.75,9.95,221318
2023-08-02 00:00:00+05:30,9.85,10.0,9.55,9.75,126045
2023-08-03 00:00:00+05:30,9.5,9.8,9.5,9.7,70393
2023-08-04 00:00:00+05:30,9.85,9.9,9.6,9.9,87649
2023-08-07 00:00:00+05:30,10.25,11.7,10.25,11.4,2399079
2023-08-08 00:00:00+05:30,11.5,11.5,10.75,10.85,691999
2023-08-09 00:00:00+05:30,10.9,11.45,10.7,10.8,398529
2023-08-10 00:00:00+05:30,11.45,11.45,10.55,10.8,240120
2023-08-11 00:00:00+05:30,10.75,10.8,10.1,10.3,313292
2023-08-14 00:00:00+05:30,10.3,10.35,9.95,10.25,103309
2023-08-16 00:00:00+05:30,10.0,10.3,10.0,10.1,164931
2023-08-17 00:00:00+05:30,10.1,10.15,10.0,10.1,70143
2023-08-18 00:00:00+05:30,10.15,10.15,9.7,9.75,132631
2023-08-21 00:00:00+05:30,9.85,9.95,9.75,9.9,97414
2023-08-22 00:00:00+05:30,10.0,10.5,9.85,10.4,190617
2023-08-23 00:00:00+05:30,10.65,12.4,10.6,12.4,4170485
2023-08-24 00:00:00+05:30,13.0,13.4,12.55,12.95,2146025
2023-08-25 00:00:00+05:30,12.85,13.1,12.0,12.15,540085
2023-08-28 00:00:00+05:30,12.35,12.4,12.0,12.15,233388
2023-08-29 00:00:00+05:30,12.25,12.3,11.7,11.95,226399
2023-08-30 00:00:00+05:30,12.0,12.15,11.85,12.15,195741
2023-08-31 00:00:00+05:30,12.4,12.4,11.75,11.85,162993
2023-09-01 00:00:00+05:30,12.05,12.1,11.7,11.75,130692
2023-09-04 00:00:00+05:30,12.0,12.05,11.6,11.7,237871
2023-09-05 00:00:00+05:30,12.0,12.0,11.65,11.65,151594
2023-09-06 00:00:00+05:30,11.75,12.0,11.6,11.85,184150
2023-09-07 00:00:00+05:30,11.85,12.1,11.7,11.85,165046
2023-09-08 00:00:00+05:30,12.1,12.1,11.6,11.7,235987
2023-09-11 00:00:00+05:30,11.9,11.9,11.65,11.7,124075
2023-09-12 00:00:00+05:30,11.85,11.9,10.85,10.85,301192
2023-09-13 00:00:00+05:30,10.65,11.2,10.5,11.1,175108
2023-09-14 00:00:00+05:30,11.0,12.35,11.0,12.0,523683
2023-09-15 00:00:00+05:30,11.85,12.3,11.85,12.0,279758
2023-09-18 00:00:00+05:30,12.0,12.1,11.6,11.65,196356
2023-09-20 00:00:00+05:30,11.8,11.8,11.35,11.5,70893
2023-09-21 00:00:00+05:30,11.7,11.7,11.1,11.1,161814
2023-09-22 00:00:00+05:30,11.1,11.45,11.0,11.15,102469
2023-09-25 00:00:00+05:30,11.25,11.25,10.8,10.9,128596
2023-09-26 00:00:00+05:30,10.9,11.1,10.7,10.8,85117
2023-09-27 00:00:00+05:30,10.65,11.8,10.65,11.65,133908
2023-09-28 00:00:00+05:30,11.65,12.7,11.6,11.9,478162
2023-09-29 00:00:00+05:30,12.1,12.55,11.9,12.1,178697
2023-10-03 00:00:00+05:30,12.1,12.2,11.85,11.9,73334
2023-10-04 00:00:00+05:30,11.85,11.9,11.2,11.4,189621
2023-10-05 00:00:00+05:30,11.5,11.8,11.35,11.6,55121
2023-10-06 00:00:00+05:30,11.55,12.0,11.35,11.7,107626
2023-10-09 00:00:00+05:30,11.7,11.7,10.1,11.0,132162
2023-10-10 00:00:00+05:30,11.1,11.7,11.1,11.4,78327
2023-10-11 00:00:00+05:30,11.4,11.55,11.2,11.3,69376
2023-10-12 00:00:00+05:30,11.5,11.5,11.3,11.45,42854
2023-10-13 00:00:00+05:30,11.5,11.5,11.3,11.4,65191
2023-10-16 00:00:00+05:30,11.5,11.5,11.15,11.2,85334
2023-10-17 00:00:00+05:30,11.5,11.5,11.2,11.4,60688
2023-10-18 00:00:00+05:30,11.4,11.45,11.05,11.05,90156
2023-10-19 00:00:00+05:30,11.1,11.3,10.9,11.05,77837
2023-10-20 00:00:00+05:30,11.0,11.2,10.85,10.9,103065
2023-10-23 00:00:00+05:30,10.7,11.1,10.3,10.35,94669
2023-10-25 00:00:00+05:30,10.4,10.6,9.9,10.1,128494
2023-10-26 00:00:00+05:30,10.15,10.2,9.45,10.2,126231
2023-10-27 00:00:00+05:30,10.0,10.5,10.0,10.5,80721
2023-10-30 00:00:00+05:30,10.5,10.75,10.3,10.65,74731
2023-10-31 00:00:00+05:30,10.75,11.05,10.55,10.75,41388
2023-11-01 00:00:00+05:30,10.55,11.0,10.5,10.5,34558
2023-11-02 00:00:00+05:30,10.6,10.95,10.55,10.75,37907
2023-11-03 00:00:00+05:30,10.95,11.75,10.7,11.4,229730
2023-11-06 00:00:00+05:30,11.5,11.95,11.4,11.85,445562
2023-11-07 00:00:00+05:30,11.95,12.2,11.4,11.9,176706
2023-11-08 00:00:00+05:30,11.75,11.95,11.3,11.4,204558
2023-11-09 00:00:00+05:30,11.6,11.6,11.05,11.5,140890
2023-11-10 00:00:00+05:30,11.6,11.8,11.15,11.6,116942
2023-11-12 00:00:00+05:30,11.6,12.05,11.5,11.75,31176
2023-11-13 00:00:00+05:30,11.85,11.9,11.5,11.7,67307
2023-11-15 00:00:00+05:30,11.75,12.0,11.5,11.6,139455
2023-11-16 00:00:00+05:30,11.8,11.8,11.4,11.55,91261
2023-11-17 00:00:00+05:30,11.7,11.85,11.35,11.5,251922
2023-11-20 00:00:00+05:30,11.5,12.0,11.5,11.9,298152
2023-11-21 00:00:00+05:30,12.0,12.1,11.6,11.8,213275
2023-11-22 00:00:00+05:30,11.6,11.95,11.3,11.4,153987
2023-11-23 00:00:00+05:30,11.4,11.7,11.4,11.55,67206
2023-11-24 00:00:00+05:30,11.6,11.65,11.25,11.5,83722
2023-11-28 00:00:00+05:30,11.4,11.6,11.1,11.1,92130
2023-11-29 00:00:00+05:30,11.4,11.4,10.5,11.0,285107
2023-11-30 00:00:00+05:30,11.15,11.15,10.8,10.9,110583
2023-12-01 00:00:00+05:30,11.0,11.15,10.8,10.9,126873
2023-12-04 00:00:00+05:30,11.8,11.8,11.1,11.15,130122
2023-12-05 00:00:00+05:30,11.45,11.45,10.85,10.9,163878
2023-12-06 00:00:00+05:30,11.25,11.35,11.0,11.0,132472
2023-12-07 00:00:00+05:30,11.1,11.35,11.0,11.2,115753
2023-12-08 00:00:00+05:30,11.35,11.35,11.0,11.2,110285
2023-12-11 00:00:00+05:30,11.35,11.35,10.95,11.05,127626
2023-12-12 00:00:00+05:30,11.25,13.3,11.15,13.2,3295926
2023-12-13 00:00:00+05:30,13.5,15.4,13.05,14.3,3377562
2023-12-14 00:00:00+05:30,14.5,14.75,13.35,13.5,1218140
2023-12-15 00:00:00+05:30,13.5,14.8,12.75,14.4,2489791
2023-12-18 00:00:00+05:30,15.0,17.25,14.6,17.25,5670062
2023-12-19 00:00:00+05:30,17.45,17.55,15.7,16.3,2901607
2023-12-20 00:00:00+05:30,17.05,17.2,15.0,15.2,1239952
2023-12-21 00:00:00+05:30,15.2,16.05,14.7,15.85,537148
2023-12-22 00:00:00+05:30,16.05,16.7,16.0,16.15,580487
2023-12-26 00:00:00+05:30,16.85,16.85,15.95,16.05,632733
2023-12-27 00:00:00+05:30,16.45,16.45,15.0,15.3,649123
2023-12-28 00:00:00+05:30,15.5,15.7,15.2,15.4,241052
2023-12-29 00:00:00+05:30,15.45,15.7,14.6,15.5,191586
2024-01-01 00:00:00+05:30,15.8,16.2,15.05,16.0,302648
2024-01-02 00:00:00+05:30,16.2,16.3,15.5,16.1,221411
2024-01-03 00:00:00+05:30,16.5,16.5,15.6,15.85,342397
2024-01-04 00:00:00+05:30,16.15,16.35,15.6,16.0,287067
2024-01-05 00:00:00+05:30,16.45,16.45,15.9,16.05,211959
2024-01-08 00:00:00+05:30,16.7,16.7,16.1,16.5,357456
2024-01-09 00:00:00+05:30,17.0,17.0,16.1,16.5,277299
2024-01-10 00:00:00+05:30,16.75,16.75,15.85,16.5,256406
2024-01-11 00:00:00+05:30,16.7,16.7,15.95,16.25,201140
2024-01-12 00:00:00+05:30,16.4,16.9,16.0,16.35,149732
2024-01-15 00:00:00+05:30,16.7,16.7,16.0,16.1,190275
2024-01-16 00:00:00+05:30,16.3,16.3,15.2,15.9,164535
2024-01-17 00:00:00+05:30,15.55,16.1,15.3,15.95,169715
2024-01-18 00:00:00+05:30,15.8,16.3,15.1,16.0,150841
2024-01-19 00:00:00+05:30,16.4,16.4,15.6,15.65,206090
2024-01-20 00:00:00+05:30,15.65,16.15,15.65,16.05,123746
2024-01-23 00:00:00+05:30,16.45,16.5,16.0,16.25,265875
2024-01-24 00:00:00+05:30,16.45,16.45,15.7,16.15,203484
2024-01-25 00:00:00+05:30,16.65,16.95,16.4,16.95,487426
2024-01-29 00:00:00+05:30,17.75,17.75,17.75,17.75,609210
2024-01-30 00:00:00+05:30,18.55,18.6,18.3,18.6,681613
2024-01-31 00:00:00+05:30,19.3,19.5,17.7,19.0,1078755
2024-02-01 00:00:00+05:30,19.55,19.95,19.4,19.95,901010
2024-02-02 00:00:00+05:30,20.5,20.9,20.05,20.65,975647
2024-02-05 00:00:00+05:30,20.95,20.95,19.65,19.65,253325
2024-02-06 00:00:00+05:30,19.0,19.0,18.7,18.7,161295
2024-02-07 00:00:00+05:30,17.8,17.8,17.8,17.8,267877
2024-02-08 00:00:00+05:30,17.0,18.65,17.0,18.65,440981
2024-02-09 00:00:00+05:30,18.5,18.5,17.75,17.8,278001
2024-02-12 00:00:00+05:30,18.2,18.65,17.8,18.65,436832
2024-02-13 00:00:00+05:30,19.5,19.55,17.75,17.8,254409
2024-02-14 00:00:00+05:30,17.8,18.5,16.95,18.2,263732
2024-02-15 00:00:00+05:30,19.0,19.1,17.55,18.7,267607
2024-02-16 00:00:00+05:30,19.0,19.0,18.0,18.25,161862
2024-02-19 00:00:00+05:30,18.9,19.05,17.6,18.4,258561
2024-02-20 00:00:00+05:30,18.7,18.9,18.15,18.5,155509
2024-02-21 00:00:00+05:30,18.95,18.95,17.8,17.9,124362
2024-02-22 00:00:00+05:30,18.0,18.1,17.3,17.55,105936
2024-02-23 00:00:00+05:30,17.8,18.0,17.35,17.5,124946
2024-02-26 00:00:00+05:30,18.15,18.35,18.1,18.35,185283
2024-02-27 00:00:00+05:30,18.8,18.9,18.0,18.25,224102
2024-02-28 00:00:00+05:30,18.75,18.8,17.35,17.45,162567
2024-02-29 00:00:00+05:30,17.75,18.0,17.5,17.95,124757
2024-03-01 00:00:00+05:30,18.35,18.4,17.75,17.85,145904
2024-03-02 00:00:00+05:30,17.85,18.65,17.6,18.0,56683
2024-03-04 00:00:00+05:30,18.75,18.75,17.45,18.0,163238
2024-03-05 00:00:00+05:30,18.0,18.0,17.15,17.25,133530
2024-03-06 00:00:00+05:30,17.05,17.05,16.4,16.5,141718
2024-03-07 00:00:00+05:30,15.75,17.0,15.7,16.25,161345
2024-03-11 00:00:00+05:30,16.55,17.0,16.25,16.45,105326
2024-03-12 00:00:00+05:30,16.6,16.9,15.65,15.65,116118
2024-03-13 00:00:00+05:30,15.75,16.15,14.9,14.9,68185
2024-03-14 00:00:00+05:30,14.9,15.6,14.15,15.5,117833
2024-03-15 00:00:00+05:30,15.5,16.05,15.1,15.9,59014
2024-03-18 00:00:00+05:30,16.5,16.5,15.9,16.4,67346
2024-03-19 00:00:00+05:30,16.25,16.6,15.65,16.35,72517
2024-03-20 00:00:00+05:30,16.1,16.15,15.55,15.55,65685
2024-03-21 00:00:00+05:30,15.45,16.25,14.95,15.7,61306
2024-03-22 00:00:00+05:30,15.7,16.15,15.15,15.4,89328
2024-03-26 00:00:00+05:30,15.45,16.0,15.45,15.75,60980
2024-03-27 00:00:00+05:30,16.0,16.0,15.0,15.1,103979
2024-04-01 00:00:00+05:30,15.2,15.4,14.95,15.4,45640
2024-04-02 00:00:00+05:30,16.1,16.15,15.9,16.15,38199
2024-04-03 00:00:00+05:30,16.6,16.95,16.15,16.95,76521
2024-04-04 00:00:00+05:30,17.75,17.75,17.3,17.75,92391
2024-04-05 00:00:00+05:30,18.6,18.6,17.8,18.2,209804
2024-04-08 00:00:00+05:30,17.85,17.85,17.85,17.85,20264
2024-04-09 00:00:00+05:30,17.5,17.5,17.5,17.5,5493
2024-04-10 00:00:00+05:30,17.15,17.15,17.15,17.15,18845
2024-04-12 00:00:00+05:30,16.85,16.85,16.8,16.8,73312
2024-04-15 00:00:00+05:30,16.5,16.5,16.5,16.5,27587
2024-04-16 00:00:00+05:30,16.2,16.2,16.2,16.2,22035
2024-04-18 00:00:00+05:30,16.2,16.2,15.9,15.9,36836
2024-04-19 00:00:00+05:30,15.8,15.8,15.7,15.75,24522
2024-04-22 00:00:00+05:30,15.75,15.75,15.55,15.55,32878
2024-04-23 00:00:00+05:30,15.55,15.55,15.45,15.45,30872
2024-04-24 00:00:00+05:30,15.45,15.45,15.45,15.45,45534
2024-04-25 00:00:00+05:30,15.45,15.45,15.45,15.45,24660
2024-04-26 00:00:00+05:30,15.45,15.45,15.45,15.45,46920
2024-04-29 00:00:00+05:30,15.45,15.45,15.15,15.15,34392
2024-04-30 00:00:00+05:30,15.15,15.15,15.0,15.0,30566
2024-05-02 00:00:00+05:30,15.0,15.0,15.0,15.0,55905
2024-05-03 00:00:00+05:30,15.0,15.0,14.9,14.9,22640
2024-05-06 00:00:00+05:30,14.9,14.9,14.9,14.9,36172
2024-05-07 00:00:00+05:30,14.9,14.9,14.7,14.7,21067
2024-05-08 00:00:00+05:30,14.7,14.7,14.5,14.5,42525
2024-05-09 00:00:00+05:30,14.5,14.65,14.5,14.55,17285
2024-05-10 00:00:00+05:30,14.5,14.5,14.4,14.4,18688
2024-05-13 00:00:00+05:30,14.3,15.1,14.25,15.1,91405
2024-05-14 00:00:00+05:30,15.7,15.85,15.45,15.85,104148
2024-05-15 00:00:00+05:30,15.85,16.45,15.85,16.3,102064
2024-05-16 00:00:00+05:30,16.3,16.75,16.1,16.4,104350
2024-05-17 00:00:00+05:30,16.45,16.6,16.0,16.3,99053
2024-05-18 00:00:00+05:30,17.0,17.1,16.3,17.05,49017
2024-05-21 00:00:00+05:30,17.8,17.9,17.4,17.9,248690
2024-05-22 00:00:00+05:30,18.45,18.6,17.0,17.55,240723
2024-05-23 00:00:00+05:30,18.0,18.0,17.1,17.25,172785
2024-05-24 00:00:00+05:30,17.5,17.85,16.55,17.35,141885
2024-05-27 00:00:00+05:30,17.75,18.2,17.5,18.1,559416
2024-05-28 00:00:00+05:30,18.65,18.65,17.3,17.65,423345
2024-05-29 00:00:00+05:30,18.0,18.2,17.65,17.9,211012
2024-05-30 00:00:00+05:30,18.1,18.5,17.25,17.4,206478
2024-05-31 00:00:00+05:30,17.4,18.1,17.4,17.85,287343
2024-06-03 00:00:00+05:30,18.7,18.7,18.2,18.7,473655
2024-06-04 00:00:00+05:30,19.4,19.4,17.8,17.8,273089
2024-06-05 00:00:00+05:30,17.75,17.75,16.95,16.95,273095
2024-06-06 00:00:00+05:30,17.3,17.75,16.8,17.75,180575
2024-06-07 00:00:00+05:30,19.0,19.5,18.1,18.75,1396033
2024-06-10 00:00:00+05:30,19.7,19.7,18.1,18.29,411665
2024-06-11 00:00:00+05:30,18.31,18.62,18.31,18.37,192354
2024-06-12 00:00:00+05:30,18.25,19.49,17.9,18.98,345764
2024-06-13 00:00:00+05:30,19.69,19.69,18.55,18.68,181963
2024-06-14 00:00:00+05:30,19.1,19.25,18.66,18.69,224069
2024-06-18 00:00:00+05:30,19.4,20.55,19.0,20.55,909315
2024-06-19 00:00:00+05:30,20.56,22.0,19.07,21.18,1385978
2024-06-20 00:00:00+05:30,22.0,23.29,21.25,23.29,1359328
2024-06-21 00:00:00+05:30,23.9,24.3,21.15,21.95,1801255
2024-06-24 00:00:00+05:30,23.18,24.14,22.11,24.14,1349668
2024-06-25 00:00:00+05:30,24.15,25.34,24.14,25.34,1832160
2024-06-26 00:00:00+05:30,25.8,26.45,24.07,24.07,2518736
2024-06-27 00:00:00+05:30,24.11,25.27,22.86,23.18,1795730
2024-06-28 00:00:00+05:30,23.65,24.33,22.6,24.33,881782
2024-07-01 00:00:00+05:30,25.25,25.54,25.2,25.54,1263879
2024-07-02 00:00:00+05:30,26.69,26.81,26.45,26.81,310912
2024-07-03 00:00:00+05:30,28.15,28.15,28.15,28.15,171740
2024-07-04 00:00:00+05:30,29.55,29.55,29.55,29.55,148633
2024-07-05 00:00:00+05:30,29.55,29.6,28.07,28.07,479148
2024-07-08 00:00:00+05:30,26.66,26.66,26.66,26.66,170270
2024-07-09 00:00:00+05:30,25.32,26.66,25.32,25.32,685038
2024-07-10 00:00:00+05:30,24.05,24.05,24.05,24.05,300252
2024-07-11 00:00:00+05:30,23.0,25.25,22.84,25.25,803969
2024-07-12 00:00:00+05:30,26.0,26.51,26.0,26.51,310453
2024-07-15 00:00:00+05:30,27.83,27.83,27.0,27.83,363072
2024-07-16 00:00:00+05:30,29.22,29.22,26.43,27.54,1069277
2024-07-18 00:00:00+05:30,27.82,28.5,26.9,27.13,370644
2024-07-19 00:00:00+05:30,27.7,27.9,25.85,26.15,230431
2024-07-22 00:00:00+05:30,26.35,27.45,24.9,27.38,374182
2024-07-23 00:00:00+05:30,28.3,28.4,26.06,26.77,356967
2024-07-24 00:00:00+05:30,26.75,27.89,25.43,27.05,349190
2024-07-25 00:00:00+05:30,26.89,26.89,26.0,26.27,202481
2024-07-26 00:00:00+05:30,26.48,26.48,25.15,25.43,339579
2024-07-29 00:00:00+05:30,25.47,25.47,24.3,24.53,343434
2024-07-30 00:00:00+05:30,24.7,25.75,23.72,25.75,331091
2024-07-31 00:00:00+05:30,26.15,26.15,25.0,25.11,234919
2024-08-01 00:00:00+05:30,25.15,25.29,24.3,24.44,224292
2024-08-02 00:00:00+05:30,24.35,25.5,24.01,24.97,198627
2024-08-05 00:00:00+05:30,24.03,24.5,23.72,23.72,283690
2024-08-06 00:00:00+05:30,23.01,24.49,22.55,22.62,242661
2024-08-07 00:00:00+05:30,22.71,23.5,21.6,23.26,187930
2024-08-08 00:00:00+05:30,23.65,23.99,23.26,23.56,133989
2024-08-09 00:00:00+05:30,23.5,23.8,22.86,22.96,126037
2024-08-12 00:00:00+05:30,22.46,23.4,22.01,23.14,169064
2024-08-13 00:00:00+05:30,22.85,22.89,22.0,22.13,173278
2024-08-14 00:00:00+05:30,22.17,22.38,21.1,21.38,183121
2024-08-16 00:00:00+05:30,20.85,22.44,20.85,22.44,293193
2024-08-19 00:00:00+05:30,22.39,23.49,22.3,23.22,239576
2024-08-20 00:00:00+05:30,23.98,23.98,22.05,22.53,293201
2024-08-21 00:00:00+05:30,22.43,22.43,21.95,22.13,158821
2024-08-22 00:00:00+05:30,22.28,22.4,21.28,21.83,211675
2024-08-23 00:00:00+05:30,21.98,22.47,21.9,22.11,117924
2024-08-26 00:00:00+05:30,22.11,22.85,21.1,21.52,147764
2024-08-27 00:00:00+05:30,21.5,21.89,21.05,21.4,113956
2024-08-28 00:00:00+05:30,21.83,21.83,21.15,21.33,95901
2024-08-29 00:00:00+05:30,21.64,21.65,21.1,21.13,90906
2024-08-30 00:00:00+05:30,21.0,21.45,20.55,20.81,101017
2024-09-02 00:00:00+05:30,20.8,21.34,20.25,20.82,121532
2024-09-03 00:00:00+05:30,20.61,21.1,20.61,20.86,94711
2024-09-04 00:00:00+05:30,20.95,21.48,20.05,20.55,124845
2024-09-05 00:00:00+05:30,20.4,21.57,20.1,21.56,147543
2024-09-06 00:00:00+05:30,22.44,22.44,21.0,21.05,188682
2024-09-09 00:00:00+05:30,20.75,21.35,20.06,20.45,90633
2024-09-10 00:00:00+05:30,20.45,21.25,20.16,21.07,74370
2024-09-11 00:00:00+05:30,21.39,22.12,21.1,22.12,235783
2024-09-12 00:00:00+05:30,22.99,22.99,22.25,22.66,290000
2024-09-13 00:00:00+05:30,22.79,23.0,21.65,22.49,191006
2024-09-16 00:00:00+05:30,22.95,22.95,21.9,22.21,166458
2024-09-17 00:00:00+05:30,23.32,23.32,23.0,23.32,284360
2024-09-18 00:00:00+05:30,23.98,24.48,23.94,24.48,385965
2024-09-19 00:00:00+05:30,25.6,25.7,23.25,25.64,969117
2024-09-20 00:00:00+05:30,26.0,26.0,24.4,24.66,401991
2024-09-23 00:00:00+05:30,24.5,25.39,23.6,23.78,245132
2024-09-24 00:00:00+05:30,24.0,24.7,23.78,24.17,200941
2024-09-25 00:00:00+05:30,24.65,25.37,24.17,24.71,250795
2024-09-26 00:00:00+05:30,24.9,24.9,23.5,24.18,161896
2024-09-27 00:00:00+05:30,24.5,24.5,23.5,23.92,166614
2024-09-30 00:00:00+05:30,24.4,24.51,23.0,23.7,120576
2024-10-01 00:00:00+05:30,23.65,24.0,23.5,23.83,143907
2024-10-03 00:00:00+05:30,23.5,23.75,23.0,23.09,195484
2024-10-04 00:00:00+05:30,23.01,23.7,22.0,22.25,145377
2024-10-07 00:00:00+05:30,22.0,22.0,21.13,21.13,153586
2024-10-08 00:00:00+05:30,20.89,22.18,20.07,22.18,220861
2024-10-09 00:00:00+05:30,22.2,23.15,22.2,22.74,200085
2024-10-10 00:00:00+05:30,22.85,22.85,22.0,22.07,106081
2024-10-11 00:00:00+05:30,22.6,22.6,21.25,21.7,98371
2024-10-14 00:00:00+05:30,22.05,22.78,22.05,22.78,102252
2024-10-15 00:00:00+05:30,23.6,23.91,22.83,23.91,270325
2024-10-16 00:00:00+05:30,23.62,24.7,23.35,24.4,443659
2024-10-17 00:00:00+05:30,24.69,24.69,23.21,23.52,181114
2024-10-18 00:00:00+05:30,23.35,23.86,22.52,23.25,225868
2024-10-21 00:00:00+05:30,23.69,23.69,22.08,22.25,158007
2024-10-22 00:00:00+05:30,22.9,22.9,21.13,21.13,173689
2024-10-23 00:00:00+05:30,20.64,21.12,20.16,20.4,218356
2024-10-24 00:00:00+05:30,21.34,21.34,20.2,20.41,123914
2024-10-25 00:00:00+05:30,20.16,20.96,19.5,19.99,178626
2024-10-28 00:00:00+05:30,19.98,20.98,19.62,20.98,128731
2024-10-29 00:00:00+05:30,21.74,21.74,20.38,20.8,148253
2024-10-30 00:00:00+05:30,20.79,21.84,20.39,21.84,65405
2024-10-31 00:00:00+05:30,22.1,22.49,21.51,22.34,130341
2024-11-01 00:00:00+05:30,22.79,23.45,22.0,23.14,107233
2024-11-04 00:00:00+05:30,24.14,24.14,22.25,22.4,165691
2024-11-05 00:00:00+05:30,22.4,22.73,21.92,22.05,124712
2024-11-06 00:00:00+05:30,22.25,22.88,22.13,22.51,128344
2024-11-07 00:00:00+05:30,23.44,23.44,22.8,22.91,121383
2024-11-08 00:00:00+05:30,23.39,23.39,22.03,22.09,97513
