Date,Open,High,Low,Close,Volume
2022-12-27 00:00:00+05:30,1224.0,1250.0,1196.0,1223.2,2948
2022-12-28 00:00:00+05:30,1233.05,1245.0,1200.0,1200.0,1101
2022-12-29 00:00:00+05:30,1231.95,1263.0,1220.0,1255.0,1313
2022-12-30 00:00:00+05:30,1289.95,1300.05,1220.0,1261.05,5008
2023-01-02 00:00:00+05:30,1334.95,1340.45,1299.95,1310.0,5500
2023-01-03 00:00:00+05:30,1333.45,1333.45,1282.1,1333.45,4971
2023-01-04 00:00:00+05:30,1290.05,1294.9,1280.1,1284.6,3019
2023-01-05 00:00:00+05:30,1303.65,1303.65,1270.55,1270.55,699
2023-01-06 00:00:00+05:30,1281.05,1313.0,1273.95,1294.0,1108
2023-01-09 00:00:00+05:30,1319.9,1319.9,1274.05,1301.0,1781
2023-01-10 00:00:00+05:30,1299.0,1321.5,1275.05,1304.2,1622
2023-01-11 00:00:00+05:30,1282.45,1359.95,1279.95,1341.55,7787
2023-01-12 00:00:00+05:30,1341.85,1342.3,1285.1,1297.8,3257
2023-01-13 00:00:00+05:30,1271.1,1308.9,1271.1,1287.95,1944
2023-01-16 00:00:00+05:30,1295.05,1352.3,1295.05,1302.8,6554
2023-01-17 00:00:00+05:30,1329.9,1340.0,1291.15,1320.6,2206
2023-01-18 00:00:00+05:30,1281.5,1386.6,1281.5,1365.25,10918
2023-01-19 00:00:00+05:30,1352.2,1418.95,1352.2,1368.4,4494
2023-01-20 00:00:00+05:30,1399.9,1399.9,1307.0,1319.5,4871
2023-01-23 00:00:00+05:30,1326.0,1380.0,1316.85,1350.7,3847
2023-01-24 00:00:00+05:30,1327.0,1372.0,1314.0,1327.5,3666
2023-01-25 00:00:00+05:30,1350.0,1354.8,1306.4,1311.65,3674
2023-01-27 00:00:00+05:30,1345.3,1346.4,1275.0,1306.55,6095
2023-01-30 00:00:00+05:30,1279.5,1326.1,1264.3,1270.15,2921
2023-01-31 00:00:00+05:30,1274.45,1333.65,1274.3,1327.6,3947
2023-02-01 00:00:00+05:30,1305.0,1354.45,1270.0,1306.0,7234
2023-02-02 00:00:00+05:30,1304.0,1325.0,1275.0,1291.0,2394
2023-02-03 00:00:00+05:30,1314.0,1315.3,1243.05,1269.2,4930
2023-02-06 00:00:00+05:30,1290.6,1309.15,1230.25,1249.2,2653
2023-02-07 00:00:00+05:30,1243.9,1322.95,1243.9,1280.0,4546
2023-02-08 00:00:00+05:30,1280.0,1307.95,1261.1,1273.5,2619
2023-02-09 00:00:00+05:30,1269.5,1390.0,1269.5,1371.0,12016
2023-02-10 00:00:00+05:30,1395.7,1440.95,1372.6,1436.0,23093
2023-02-13 00:00:00+05:30,1469.45,1500.0,1431.1,1439.15,19485
2023-02-14 00:00:00+05:30,1423.0,1440.1,1363.0,1425.15,10006
2023-02-15 00:00:00+05:30,1420.0,1464.25,1386.0,1402.0,6822
2023-02-16 00:00:00+05:30,1402.55,1409.85,1362.4,1368.05,2949
2023-02-17 00:00:00+05:30,1360.0,1367.25,1300.0,1300.0,5894
2023-02-20 00:00:00+05:30,1322.3,1412.15,1316.05,1378.15,11177
2023-02-21 00:00:00+05:30,1382.1,1390.0,1310.1,1315.05,4285
2023-02-22 00:00:00+05:30,1315.7,1447.25,1315.0,1327.1,28978
2023-02-23 00:00:00+05:30,1344.95,1374.0,1320.05,1321.0,6730
2023-02-24 00:00:00+05:30,1351.0,1392.95,1332.55,1380.55,11893
2023-02-27 00:00:00+05:30,1359.85,1414.9,1352.05,1376.45,17107
2023-02-28 00:00:00+05:30,1376.45,1400.0,1350.0,1390.0,8422
2023-03-01 00:00:00+05:30,1383.65,1414.0,1374.9,1388.0,2987
2023-03-02 00:00:00+05:30,1399.0,1499.0,1360.0,1457.85,55318
2023-03-03 00:00:00+05:30,1459.0,1487.0,1425.0,1443.45,9141
2023-03-06 00:00:00+05:30,1465.1,1525.0,1446.4,1514.0,32327
2023-03-08 00:00:00+05:30,1519.0,1539.95,1466.05,1487.15,13780
2023-03-09 00:00:00+05:30,1488.05,1502.0,1450.0,1457.7,5934
2023-03-10 00:00:00+05:30,1469.85,1481.15,1415.15,1451.2,4126
2023-03-13 00:00:00+05:30,1442.45,1495.9,1420.25,1431.9,13176
2023-03-14 00:00:00+05:30,1441.05,1443.95,1401.0,1408.9,6925
2023-03-15 00:00:00+05:30,1425.0,1454.95,1366.0,1371.35,6530
2023-03-16 00:00:00+05:30,1391.0,1405.0,1322.55,1351.55,7164
2023-03-17 00:00:00+05:30,1363.95,1384.95,1332.6,1376.7,4325
2023-03-20 00:00:00+05:30,1371.8,1371.85,1300.45,1309.95,4470
2023-03-21 00:00:00+05:30,1333.8,1351.75,1300.0,1327.05,4499
2023-03-22 00:00:00+05:30,1331.8,1363.8,1327.05,1329.15,1816
2023-03-23 00:00:00+05:30,1326.3,1362.4,1290.35,1299.85,5293
2023-03-24 00:00:00+05:30,1299.85,1337.95,1299.85,1310.0,3642
2023-03-27 00:00:00+05:30,1310.05,1310.45,1256.0,1268.35,4912
2023-03-28 00:00:00+05:30,1263.0,1295.0,1241.05,1257.5,3828
2023-03-29 00:00:00+05:30,1278.7,1317.1,1256.05,1276.05,4865
2023-03-31 00:00:00+05:30,1299.0,1350.0,1264.05,1349.9,3981
2023-04-03 00:00:00+05:30,1324.95,1357.7,1324.95,1350.0,1235
2023-04-05 00:00:00+05:30,1315.2,1379.0,1307.05,1355.7,2880
2023-04-06 00:00:00+05:30,1365.6,1365.6,1323.3,1332.85,7884
2023-04-10 00:00:00+05:30,1363.65,1395.0,1332.0,1383.15,6394
2023-04-11 00:00:00+05:30,1379.9,1481.9,1361.85,1450.65,22664
2023-04-12 00:00:00+05:30,1483.0,1535.05,1446.05,1505.3,25652
2023-04-13 00:00:00+05:30,1522.0,1545.0,1485.0,1539.15,13160
2023-04-17 00:00:00+05:30,1544.9,1655.0,1485.05,1639.0,68712
2023-04-18 00:00:00+05:30,1625.0,1676.95,1561.0,1579.65,25513
2023-04-19 00:00:00+05:30,1570.05,1630.0,1569.95,1592.25,10128
2023-04-20 00:00:00+05:30,1583.3,1650.0,1582.0,1640.2,19140
2023-04-21 00:00:00+05:30,1653.35,1670.0,1625.1,1630.75,10633
2023-04-24 00:00:00+05:30,1625.15,1639.95,1572.55,1586.5,7235
2023-04-25 00:00:00+05:30,1599.0,1675.0,1555.1,1631.95,15876
2023-04-26 00:00:00+05:30,1640.15,1741.65,1630.05,1653.85,59446
2023-04-27 00:00:00+05:30,1660.1,1699.9,1645.0,1658.95,18417
2023-04-28 00:00:00+05:30,1667.25,1683.3,1630.1,1652.9,6768
2023-05-02 00:00:00+05:30,1653.0,1684.0,1652.2,1666.0,5696
2023-05-03 00:00:00+05:30,1677.3,1693.0,1658.1,1661.25,6187
2023-05-04 00:00:00+05:30,1665.1,1693.0,1651.45,1680.4,10196
2023-05-05 00:00:00+05:30,1680.4,1685.8,1630.0,1653.65,5126
2023-05-08 00:00:00+05:30,1661.9,1691.05,1660.05,1676.6,3517
2023-05-09 00:00:00+05:30,1671.85,1689.0,1658.25,1676.35,5548
2023-05-10 00:00:00+05:30,1676.55,1682.85,1651.25,1674.85,6327
2023-05-11 00:00:00+05:30,1675.05,1693.0,1665.2,1670.5,5639
2023-05-12 00:00:00+05:30,1678.9,1825.0,1662.05,1722.75,43978
2023-05-15 00:00:00+05:30,1731.4,1753.9,1684.0,1694.95,8715
2023-05-16 00:00:00+05:30,1703.45,1775.0,1670.0,1755.35,15123
2023-05-17 00:00:00+05:30,1780.0,1798.0,1700.0,1746.15,9871
2023-05-18 00:00:00+05:30,1754.9,1775.9,1728.05,1746.5,4576
2023-05-19 00:00:00+05:30,1746.5,1797.0,1734.0,1790.6,10908
2023-05-22 00:00:00+05:30,1790.0,1848.2,1773.7,1818.95,14190
2023-05-23 00:00:00+05:30,1802.0,1879.0,1767.6,1867.95,25497
2023-05-24 00:00:00+05:30,1884.0,1884.0,1802.75,1857.5,16490
2023-05-25 00:00:00+05:30,2090.0,2176.0,1954.0,2042.3,319505
2023-05-26 00:00:00+05:30,2049.0,2142.0,1991.35,2005.75,84017
2023-05-29 00:00:00+05:30,2030.0,2081.0,1985.0,1999.8,25679
2023-05-30 00:00:00+05:30,2049.8,2049.8,1960.0,1996.95,17229
2023-05-31 00:00:00+05:30,2006.95,2030.55,1960.45,2022.25,15608
2023-06-01 00:00:00+05:30,2020.0,2049.0,1990.0,2007.95,13451
2023-06-02 00:00:00+05:30,2018.0,2061.0,2006.6,2046.45,16618
2023-06-05 00:00:00+05:30,2076.9,2110.0,2000.0,2009.05,15530
2023-06-06 00:00:00+05:30,2018.95,2025.15,1980.2,2004.35,11355
2023-06-07 00:00:00+05:30,2004.35,2044.0,1970.0,1978.2,9758
2023-06-08 00:00:00+05:30,1998.0,2007.6,1900.5,1923.6,16387
2023-06-09 00:00:00+05:30,1933.25,1947.95,1878.05,1898.8,13374
2023-06-12 00:00:00+05:30,1911.0,1934.9,1875.0,1884.05,12239
2023-06-13 00:00:00+05:30,1902.9,1977.95,1902.9,1964.75,17625
2023-06-14 00:00:00+05:30,1991.85,2044.0,1989.15,2001.45,14615
2023-06-15 00:00:00+05:30,2011.5,2021.0,1942.05,1950.4,8833
2023-06-16 00:00:00+05:30,1960.2,2003.55,1935.0,1940.1,11155
2023-06-19 00:00:00+05:30,1954.5,1964.75,1928.1,1933.0,6574
2023-06-20 00:00:00+05:30,1932.5,2118.1,1926.05,2024.0,43232
2023-06-21 00:00:00+05:30,2045.0,2089.85,1993.55,2010.0,13058
2023-06-22 00:00:00+05:30,2025.0,2069.0,1990.25,2053.2,21620
2023-06-23 00:00:00+05:30,2069.0,2069.0,1971.5,1994.0,11204
2023-06-26 00:00:00+05:30,2012.7,2024.85,1953.55,2001.45,8193
2023-06-27 00:00:00+05:30,2012.6,2024.95,1980.0,1984.0,5249
2023-06-28 00:00:00+05:30,1994.75,2039.7,1976.5,1978.1,10685
2023-06-30 00:00:00+05:30,1994.95,2068.95,1980.65,2046.0,17622
2023-07-03 00:00:00+05:30,2041.05,2060.0,1981.0,2029.95,9510
2023-07-04 00:00:00+05:30,2029.95,2029.95,1981.0,2000.0,5854
2023-07-05 00:00:00+05:30,1992.6,2009.45,1971.05,1990.0,5437
2023-07-06 00:00:00+05:30,1998.65,2024.45,1975.05,2005.4,6161
2023-07-07 00:00:00+05:30,1996.7,1999.7,1935.05,1940.0,18136
2023-07-10 00:00:00+05:30,1959.15,1959.15,1883.9,1904.0,18041
2023-07-11 00:00:00+05:30,1917.55,1944.0,1890.1,1900.0,8083
2023-07-12 00:00:00+05:30,1906.05,1921.95,1882.1,1890.0,5896
2023-07-13 00:00:00+05:30,1899.95,1990.0,1861.0,1904.0,11681
2023-07-14 00:00:00+05:30,1905.0,1925.95,1878.05,1918.1,6704
2023-07-17 00:00:00+05:30,1900.0,1971.0,1878.0,1889.7,7509
2023-07-18 00:00:00+05:30,1909.0,1909.0,1847.8,1851.3,9292
2023-07-19 00:00:00+05:30,1869.25,1931.5,1852.7,1915.0,10916
2023-07-20 00:00:00+05:30,1920.0,1921.0,1882.25,1911.0,4964
2023-07-21 00:00:00+05:30,1898.75,1926.0,1898.05,1900.0,3061
2023-07-24 00:00:00+05:30,1918.0,1948.4,1861.15,1879.0,11313
2023-07-25 00:00:00+05:30,1885.75,1922.45,1885.0,1909.7,6039
2023-07-26 00:00:00+05:30,1914.9,2163.0,1900.0,2089.9,130831
2023-07-27 00:00:00+05:30,2100.45,2144.0,2033.0,2040.0,29063
2023-07-28 00:00:00+05:30,2073.75,2249.0,2028.15,2245.0,99824
2023-07-31 00:00:00+05:30,2257.0,2345.0,2240.0,2335.1,62963
2023-08-01 00:00:00+05:30,2350.0,2369.95,2187.6,2251.0,38326
2023-08-02 00:00:00+05:30,2251.0,2389.0,2247.9,2385.0,41455
2023-08-03 00:00:00+05:30,2390.0,2462.7,2275.05,2295.0,41161
2023-08-04 00:00:00+05:30,2361.5,2509.5,2285.0,2405.0,45823
2023-08-07 00:00:00+05:30,2490.0,2595.0,2420.05,2477.45,64393
2023-08-08 00:00:00+05:30,2500.0,2517.45,2421.25,2439.9,17778
2023-08-09 00:00:00+05:30,2455.0,2473.95,2386.05,2430.0,11743
2023-08-10 00:00:00+05:30,2412.0,2423.95,2271.05,2310.0,27328
2023-08-11 00:00:00+05:30,2301.0,2387.95,2301.0,2306.25,10210
2023-08-14 00:00:00+05:30,2300.05,2300.05,2167.0,2200.0,18324
2023-08-16 00:00:00+05:30,2160.0,2361.0,2160.0,2335.1,26902
2023-08-17 00:00:00+05:30,2351.0,2405.9,2279.85,2291.0,13142
2023-08-18 00:00:00+05:30,2305.0,2317.95,2223.05,2254.0,10655
2023-08-21 00:00:00+05:30,2235.0,2280.6,2203.3,2225.0,9794
2023-08-22 00:00:00+05:30,2228.4,2388.0,2227.0,2384.0,30197
2023-08-23 00:00:00+05:30,2389.9,2434.95,2292.9,2322.0,11937
2023-08-24 00:00:00+05:30,2310.25,2364.95,2304.95,2316.35,3519
2023-08-25 00:00:00+05:30,2343.0,2480.0,2302.0,2455.0,51540
2023-08-28 00:00:00+05:30,2458.3,2493.7,2419.3,2440.05,9367
2023-08-29 00:00:00+05:30,2449.15,2492.55,2368.1,2386.0,10800
2023-08-30 00:00:00+05:30,2390.0,2406.0,2370.0,2390.0,11026
2023-08-31 00:00:00+05:30,2387.45,2447.85,2375.0,2420.0,7490
2023-09-01 00:00:00+05:30,2385.5,2444.0,2376.5,2389.3,7511
2023-09-04 00:00:00+05:30,2390.0,2490.05,2379.65,2408.9,11667
2023-09-05 00:00:00+05:30,2420.95,2490.0,2352.65,2389.45,11127
2023-09-06 00:00:00+05:30,2390.0,2437.85,2300.55,2332.7,15131
2023-09-07 00:00:00+05:30,2328.3,2349.35,2275.0,2286.0,11402
2023-09-08 00:00:00+05:30,2286.35,2322.3,2284.05,2305.0,6333
2023-09-11 00:00:00+05:30,2350.0,2509.9,2350.0,2495.0,50933
2023-09-12 00:00:00+05:30,2522.0,2522.0,2320.0,2332.2,31525
2023-09-13 00:00:00+05:30,2349.95,2387.0,2232.1,2305.2,16272
2023-09-14 00:00:00+05:30,2305.2,2374.95,2302.05,2335.5,5483
2023-09-15 00:00:00+05:30,2346.25,2390.05,2331.05,2364.0,4558
2023-09-18 00:00:00+05:30,2371.65,2371.65,2287.9,2320.0,4189
2023-09-20 00:00:00+05:30,2312.45,2324.65,2271.05,2291.0,5163
2023-09-21 00:00:00+05:30,2290.65,2318.1,2280.0,2297.0,4048
2023-09-22 00:00:00+05:30,2302.65,2320.0,2270.0,2280.0,3500
2023-09-25 00:00:00+05:30,2289.25,2340.0,2276.25,2334.0,4751
2023-09-26 00:00:00+05:30,2337.55,2351.1,2285.0,2310.5,4043
2023-09-27 00:00:00+05:30,2319.4,2333.0,2305.0,2310.0,3006
2023-09-28 00:00:00+05:30,2317.05,2362.1,2282.0,2291.55,4847
2023-09-29 00:00:00+05:30,2323.0,2395.0,2302.05,2352.15,9207
2023-10-03 00:00:00+05:30,2376.9,2376.9,2290.0,2298.0,6859
2023-10-04 00:00:00+05:30,2311.8,2311.8,2238.05,2272.0,7735
2023-10-05 00:00:00+05:30,2276.0,2328.0,2266.8,2301.25,5363
2023-10-06 00:00:00+05:30,2312.3,2360.0,2299.9,2338.15,6472
2023-10-09 00:00:00+05:30,2291.0,2340.0,2220.0,2240.0,9854
2023-10-10 00:00:00+05:30,2243.3,2277.45,2210.4,2234.75,11114
2023-10-11 00:00:00+05:30,2236.0,2278.0,2190.0,2225.05,11729
2023-10-12 00:00:00+05:30,2253.9,2253.9,2212.55,2227.0,3558
2023-10-13 00:00:00+05:30,2212.35,2249.0,2210.05,2210.05,7200
2023-10-16 00:00:00+05:30,2241.35,2241.35,2181.35,2193.0,5682
2023-10-17 00:00:00+05:30,2219.65,2395.0,2201.3,2351.0,31938
2023-10-18 00:00:00+05:30,2367.0,2369.95,2282.45,2311.0,4179
2023-10-19 00:00:00+05:30,2266.05,2479.0,2255.55,2443.55,25678
2023-10-20 00:00:00+05:30,2425.0,2472.0,2391.0,2398.6,7706
2023-10-23 00:00:00+05:30,2382.0,2408.95,2220.0,2234.35,11074
2023-10-25 00:00:00+05:30,2245.55,2291.0,2165.0,2225.0,5621
2023-10-26 00:00:00+05:30,2227.65,2277.0,2141.1,2256.0,7494
2023-10-27 00:00:00+05:30,2265.9,2318.0,2260.1,2275.75,4112
2023-10-30 00:00:00+05:30,2262.5,2318.95,2254.0,2285.0,3333
2023-10-31 00:00:00+05:30,2290.9,2440.0,2290.25,2380.0,16155
2023-11-01 00:00:00+05:30,2389.2,2401.15,2278.0,2280.0,4648
2023-11-02 00:00:00+05:30,2325.0,2345.0,2289.7,2316.75,3841
2023-11-03 00:00:00+05:30,2300.5,2381.65,2275.0,2287.05,4964
2023-11-06 00:00:00+05:30,2292.05,2344.9,2271.35,2299.8,5906
2023-11-07 00:00:00+05:30,2289.9,2329.95,2252.2,2298.25,6820
2023-11-08 00:00:00+05:30,2251.0,2280.0,2178.0,2221.05,33127
2023-11-09 00:00:00+05:30,2230.7,2239.1,2180.0,2211.05,11743
2023-11-10 00:00:00+05:30,2205.0,2258.35,2170.0,2232.0,6826
2023-11-12 00:00:00+05:30,2270.0,2270.0,2226.05,2249.5,1823
2023-11-13 00:00:00+05:30,2245.0,2274.95,2230.1,2261.0,5231
2023-11-15 00:00:00+05:30,2242.0,2274.95,2242.0,2245.0,6740
2023-11-16 00:00:00+05:30,2245.0,2279.9,2245.0,2252.0,4152
2023-11-17 00:00:00+05:30,2251.85,2288.0,2200.0,2204.0,10966
2023-11-20 00:00:00+05:30,2210.0,2275.0,2192.35,2270.0,6885
2023-11-21 00:00:00+05:30,2267.0,2324.45,2232.0,2241.7,5762
2023-11-22 00:00:00+05:30,2249.6,2297.9,2230.1,2250.0,3982
2023-11-23 00:00:00+05:30,2249.45,2270.45,2199.65,2237.0,4370
2023-11-24 00:00:00+05:30,2264.55,2272.0,2229.1,2235.0,6320
2023-11-28 00:00:00+05:30,2258.6,2264.0,2216.0,2259.0,7016
2023-11-29 00:00:00+05:30,2255.35,2272.85,2211.3,2262.35,4035
2023-11-30 00:00:00+05:30,2279.0,2280.05,2234.1,2240.0,3286
2023-12-01 00:00:00+05:30,2267.9,2267.9,2232.05,2235.2,4818
2023-12-04 00:00:00+05:30,2250.0,2344.15,2250.0,2312.9,7763
2023-12-05 00:00:00+05:30,2312.9,2348.1,2300.55,2331.0,7029
2023-12-06 00:00:00+05:30,2340.8,2353.45,2281.05,2330.0,5369
2023-12-07 00:00:00+05:30,2318.25,2318.25,2253.05,2266.9,3766
2023-12-08 00:00:00+05:30,2267.5,2284.9,2215.0,2241.0,5375
2023-12-11 00:00:00+05:30,2254.6,2298.8,2210.0,2261.5,6210
2023-12-12 00:00:00+05:30,2272.55,2309.95,2260.1,2294.0,2432
2023-12-13 00:00:00+05:30,2285.0,2289.9,2246.1,2250.5,2969
2023-12-14 00:00:00+05:30,2264.25,2301.25,2244.05,2299.0,5558
2023-12-15 00:00:00+05:30,2295.0,2488.0,2295.0,2383.55,39195
2023-12-18 00:00:00+05:30,2395.0,2405.0,2295.0,2310.5,9596
2023-12-19 00:00:00+05:30,2321.9,2321.9,2250.0,2261.85,10281
2023-12-20 00:00:00+05:30,2261.1,2285.55,2200.0,2212.0,7233
2023-12-21 00:00:00+05:30,2170.9,2240.0,2164.95,2204.95,5996
2023-12-22 00:00:00+05:30,2215.5,2273.55,2212.0,2239.0,3070
2023-12-26 00:00:00+05:30,2242.7,2350.0,2216.1,2275.05,4199
2023-12-27 00:00:00+05:30,2295.4,2384.6,2295.4,2344.75,19010
2023-12-28 00:00:00+05:30,2335.05,2375.0,2312.55,2320.0,6295
2023-12-29 00:00:00+05:30,2325.25,2390.0,2292.1,2380.0,12968
2024-01-01 00:00:00+05:30,2388.5,2425.0,2302.05,2317.5,15172
2024-01-02 00:00:00+05:30,2317.5,2339.9,2266.05,2295.0,10961
2024-01-03 00:00:00+05:30,2307.0,2307.0,2255.25,2288.0,6885
2024-01-04 00:00:00+05:30,2289.7,2309.9,2245.1,2273.0,7124
2024-01-05 00:00:00+05:30,2268.8,2306.6,2257.0,2277.8,6146
2024-01-08 00:00:00+05:30,2289.2,2289.2,2225.0,2245.0,4177
2024-01-09 00:00:00+05:30,2250.4,2295.0,2222.9,2244.0,7999
2024-01-10 00:00:00+05:30,2241.55,2247.45,2222.55,2243.0,2528
2024-01-11 00:00:00+05:30,2245.0,2300.0,2230.05,2263.7,7146
2024-01-12 00:00:00+05:30,2284.75,2291.55,2250.0,2262.0,3431
2024-01-15 00:00:00+05:30,2275.25,2309.65,2264.1,2265.35,4732
2024-01-16 00:00:00+05:30,2278.9,2285.0,2240.0,2256.0,2554
2024-01-17 00:00:00+05:30,2241.2,2248.0,2200.0,2212.85,3587
2024-01-18 00:00:00+05:30,2192.0,2219.95,2152.85,2200.95,8448
2024-01-19 00:00:00+05:30,2211.0,2260.0,2195.0,2200.0,5593
2024-01-20 00:00:00+05:30,2224.0,2224.55,2190.05,2193.0,2110
2024-01-23 00:00:00+05:30,2190.65,2193.5,2090.0,2119.0,9604
2024-01-24 00:00:00+05:30,2125.95,2142.45,2108.45,2116.1,2785
2024-01-25 00:00:00+05:30,2121.05,2159.95,2121.0,2140.0,3519
2024-01-29 00:00:00+05:30,2151.05,2160.0,2129.9,2142.45,3560
2024-01-30 00:00:00+05:30,2140.0,2215.0,2140.0,2186.75,6122
2024-01-31 00:00:00+05:30,2194.0,2306.0,2185.7,2302.0,14210
2024-02-01 00:00:00+05:30,2299.8,2324.9,2233.5,2256.35,6256
2024-02-02 00:00:00+05:30,2253.45,2299.8,2200.0,2207.05,5270
2024-02-05 00:00:00+05:30,2218.1,2218.1,2115.55,2120.0,6295
2024-02-06 00:00:00+05:30,2127.2,2200.0,2091.0,2172.9,6135
2024-02-07 00:00:00+05:30,2126.65,2140.0,2035.0,2073.25,13926
2024-02-08 00:00:00+05:30,2100.0,2100.0,2030.0,2031.0,11809
2024-02-09 00:00:00+05:30,2004.35,2035.3,1930.35,1945.05,12921
2024-02-12 00:00:00+05:30,1995.0,1995.0,1879.0,1901.8,10753
2024-02-13 00:00:00+05:30,1901.8,1943.5,1839.0,1919.6,8680
2024-02-14 00:00:00+05:30,1900.0,1958.35,1860.35,1949.9,4779
2024-02-15 00:00:00+05:30,1959.0,1997.95,1935.35,1978.2,3938
2024-02-16 00:00:00+05:30,2020.0,2047.0,1977.55,2033.25,5330
2024-02-19 00:00:00+05:30,2040.0,2043.45,1999.05,2012.0,2328
2024-02-20 00:00:00+05:30,1990.0,2037.0,1980.1,2021.55,3308
2024-02-21 00:00:00+05:30,2024.7,2025.0,1980.0,1996.2,3682
2024-02-22 00:00:00+05:30,1992.0,2036.45,1971.0,2018.65,2610
2024-02-23 00:00:00+05:30,2017.65,2045.95,2000.05,2016.4,4770
2024-02-26 00:00:00+05:30,2036.4,2036.4,1940.6,1985.4,5007
2024-02-27 00:00:00+05:30,1995.3,2014.7,1975.0,1992.15,4817
2024-02-28 00:00:00+05:30,1990.0,2000.0,1911.35,1928.65,4836
2024-02-29 00:00:00+05:30,1928.65,1998.0,1887.5,1956.0,5111
2024-03-01 00:00:00+05:30,1956.0,1956.0,1920.2,1933.65,1715
2024-03-02 00:00:00+05:30,1952.7,1990.0,1880.0,1936.6,1284
2024-03-04 00:00:00+05:30,1932.0,1949.95,1890.05,1903.3,3595
2024-03-05 00:00:00+05:30,1890.85,1904.5,1850.05,1857.35,3098
2024-03-06 00:00:00+05:30,1858.35,1864.95,1740.0,1788.8,7740
2024-03-07 00:00:00+05:30,1797.75,1835.0,1742.45,1763.85,7414
2024-03-11 00:00:00+05:30,1749.9,1749.9,1683.6,1697.3,9061
2024-03-12 00:00:00+05:30,1697.05,1705.8,1589.05,1607.15,19283
2024-03-13 00:00:00+05:30,1592.3,1637.55,1516.5,1529.05,13066
2024-03-14 00:00:00+05:30,1529.9,1687.25,1508.65,1663.6,15731
2024-03-15 00:00:00+05:30,1671.95,1719.8,1624.15,1702.35,9656
2024-03-18 00:00:00+05:30,1710.9,1949.0,1708.5,1826.45,53718
2024-03-19 00:00:00+05:30,1834.65,1844.95,1754.25,1803.3,9133
2024-03-20 00:00:00+05:30,1809.95,1840.0,1786.5,1813.15,4774
2024-03-21 00:00:00+05:30,1822.25,1845.0,1780.0,1799.8,5593
2024-03-22 00:00:00+05:30,1808.0,1849.0,1756.0,1842.0,3791
2024-03-26 00:00:00+05:30,1850.0,1850.0,1750.0,1777.9,13034
2024-03-27 00:00:00+05:30,1786.0,1875.0,1756.0,1866.8,14424
2024-03-28 00:00:00+05:30,1868.8,1975.0,1822.0,1954.6,15842
2024-04-01 00:00:00+05:30,1957.85,2005.8,1906.05,1935.95,6623
2024-04-02 00:00:00+05:30,1937.0,1948.05,1905.05,1914.65,1487
2024-04-03 00:00:00+05:30,1903.0,1929.95,1895.0,1904.25,2470
2024-04-04 00:00:00+05:30,1920.0,1920.0,1870.0,1888.65,7199
2024-04-05 00:00:00+05:30,1906.95,1938.5,1869.05,1895.85,7943
2024-04-08 00:00:00+05:30,1905.35,1940.0,1846.05,1862.2,4482
2024-04-09 00:00:00+05:30,1871.55,1892.0,1841.55,1854.65,3389
2024-04-10 00:00:00+05:30,1867.0,1873.0,1823.65,1838.85,1864
2024-04-12 00:00:00+05:30,1822.0,1849.95,1782.65,1797.6,4339
2024-04-15 00:00:00+05:30,1792.0,1792.0,1672.0,1756.6,6980
2024-04-16 00:00:00+05:30,1756.5,1815.8,1704.05,1783.9,5290
2024-04-18 00:00:00+05:30,1783.9,1847.0,1770.1,1786.85,5247
2024-04-19 00:00:00+05:30,1795.8,1885.6,1755.0,1860.55,9004
2024-04-22 00:00:00+05:30,1876.8,1898.0,1856.75,1879.45,4526
2024-04-23 00:00:00+05:30,1888.45,1905.85,1872.55,1897.65,4064
2024-04-24 00:00:00+05:30,1899.9,1940.0,1891.85,1923.9,6999
2024-04-25 00:00:00+05:30,1932.55,1940.0,1909.8,1934.55,6657
2024-04-26 00:00:00+05:30,1954.95,2030.0,1890.0,1996.65,11492
2024-04-29 00:00:00+05:30,2025.0,2044.0,1981.0,2035.65,6832
2024-04-30 00:00:00+05:30,2044.8,2142.0,2001.0,2113.35,7802
2024-05-02 00:00:00+05:30,2199.95,2299.0,2100.85,2126.5,22630
2024-05-03 00:00:00+05:30,2134.9,2139.65,2059.25,2101.0,6638
2024-05-06 00:00:00+05:30,2150.0,2150.0,2057.55,2062.65,3132
2024-05-07 00:00:00+05:30,2050.25,2053.45,1942.7,1969.05,7164
2024-05-08 00:00:00+05:30,1988.75,2020.2,1962.75,2006.8,5300
2024-05-09 00:00:00+05:30,2007.0,2137.8,1950.0,2001.9,27433
2024-05-10 00:00:00+05:30,2000.0,2026.0,1971.0,1992.2,4128
2024-05-13 00:00:00+05:30,1990.0,2043.0,1972.1,1989.15,6458
2024-05-14 00:00:00+05:30,1999.1,2005.1,1972.05,1976.0,1725
2024-05-15 00:00:00+05:30,1995.75,2007.85,1935.2,1962.55,4083
2024-05-16 00:00:00+05:30,1963.0,2005.0,1950.1,1992.65,4221
2024-05-17 00:00:00+05:30,1991.0,2025.35,1967.3,1981.1,5502
2024-05-18 00:00:00+05:30,1987.85,2006.0,1946.0,1959.25,1295
2024-05-21 00:00:00+05:30,1959.0,2000.0,1939.95,1956.35,4491
2024-05-22 00:00:00+05:30,1966.0,1986.0,1947.0,1965.85,2705
2024-05-23 00:00:00+05:30,1975.65,1975.65,1944.0,1948.85,2533
2024-05-24 00:00:00+05:30,1950.75,1985.0,1945.0,1980.1,2261
