Date,Open,High,Low,Close,Volume
2025-10-08 00:00:00+05:30,61.82,63.88,61.02,61.51,22715
2025-10-09 00:00:00+05:30,62.75,63.14,61.15,61.51,11758
2025-10-10 00:00:00+05:30,61.62,62.47,59.6,60.06,20515
2025-10-13 00:00:00+05:30,59.13,61.27,59.0,60.24,9877
2025-10-14 00:00:00+05:30,60.89,61.5,60.01,60.76,14416
2025-10-15 00:00:00+05:30,61.0,61.0,59.55,59.91,10706
2025-10-16 00:00:00+05:30,60.4,60.9,59.6,59.8,19501
2025-10-17 00:00:00+05:30,60.95,61.68,58.7,59.3,16837
2025-10-20 00:00:00+05:30,58.16,60.72,58.16,59.96,10339
2025-10-21 00:00:00+05:30,61.46,61.46,59.5,60.25,4159
2025-10-23 00:00:00+05:30,59.15,62.89,59.15,60.85,10955
2025-10-24 00:00:00+05:30,61.98,61.98,59.23,60.29,9597
2025-10-27 00:00:00+05:30,60.3,60.3,59.1,59.21,7131
2025-10-28 00:00:00+05:30,59.75,59.82,58.86,58.98,10939
2025-10-29 00:00:00+05:30,60.7,60.7,58.6,60.39,8552
2025-10-30 00:00:00+05:30,60.59,60.6,58.0,58.76,19633
2025-10-31 00:00:00+05:30,58.76,59.9,58.4,59.0,14219
2025-11-03 00:00:00+05:30,58.33,60.9,58.2,60.7,16667
2025-11-04 00:00:00+05:30,60.39,60.39,58.25,59.45,4903
2025-11-06 00:00:00+05:30,58.5,59.99,56.35,57.72,33127
2025-11-07 00:00:00+05:30,58.85,58.85,56.1,57.0,18544
2025-11-10 00:00:00+05:30,57.05,57.93,56.03,56.27,13593
2025-11-11 00:00:00+05:30,56.27,57.5,55.5,56.1,14925
2025-11-12 00:00:00+05:30,56.1,57.19,56.1,57.05,3722
2025-11-13 00:00:00+05:30,57.79,57.79,56.2,56.64,6906
2025-11-14 00:00:00+05:30,57.89,57.89,55.0,55.32,18784
2025-11-17 00:00:00+05:30,56.0,56.6,53.7,54.22,24075
2025-11-18 00:00:00+05:30,53.21,55.65,53.21,53.5,10526
2025-11-19 00:00:00+05:30,53.81,54.88,52.5,54.4,15696
2025-11-20 00:00:00+05:30,53.0,55.9,53.0,54.11,6763
2025-11-21 00:00:00+05:30,53.5,53.5,51.51,52.58,11514
2025-11-24 00:00:00+05:30,53.9,53.9,51.5,51.55,10191
2025-11-25 00:00:00+05:30,52.6,53.5,51.3,52.21,10388
2025-11-26 00:00:00+05:30,52.06,52.85,51.4,51.9,7262
2025-11-27 00:00:00+05:30,51.9,52.49,51.9,51.9,9276
2025-11-28 00:00:00+05:30,51.3,52.99,51.3,52.0,9245
2025-12-01 00:00:00+05:30,53.67,53.67,51.2,52.0,8068
2025-12-02 00:00:00+05:30,52.0,52.4,51.05,52.15,3580
2025-12-03 00:00:00+05:30,52.5,52.5,50.4,51.0,7448
2025-12-04 00:00:00+05:30,52.35,52.8,50.02,51.26,4887
2025-12-05 00:00:00+05:30,52.0,52.6,49.5,50.35,17851
2025-12-08 00:00:00+05:30,51.61,51.75,45.85,49.19,35538
2025-12-09 00:00:00+05:30,49.0,50.8,47.87,50.58,13964
2025-12-10 00:00:00+05:30,50.61,51.0,49.02,49.8,5715
2025-12-11 00:00:00+05:30,50.88,50.9,49.41,50.9,4271
2025-12-12 00:00:00+05:30,50.99,51.01,50.05,50.25,2912
2025-12-15 00:00:00+05:30,50.0,50.88,49.06,50.08,7857
2025-12-16 00:00:00+05:30,50.45,50.48,49.32,49.79,2752
2025-12-17 00:00:00+05:30,50.49,50.49,49.0,49.94,2462
2025-12-18 00:00:00+05:30,49.51,50.29,48.15,48.5,9041
2025-12-19 00:00:00+05:30,48.67,49.69,47.8,49.0,7018
2025-12-22 00:00:00+05:30,49.06,50.5,49.06,50.3,4837
2025-12-23 00:00:00+05:30,50.0,50.59,48.51,50.59,7210
2025-12-24 00:00:00+05:30,50.59,50.95,49.52,50.44,10926
2025-12-26 00:00:00+05:30,51.29,51.29,50.03,50.06,4043
2025-12-29 00:00:00+05:30,49.11,50.86,48.6,49.09,5351
2025-12-30 00:00:00+05:30,49.09,49.94,46.62,47.33,25340
2025-12-31 00:00:00+05:30,47.8,48.05,47.1,47.83,8287
2026-01-01 00:00:00+05:30,48.9,48.9,46.51,48.04,5148
2026-01-02 00:00:00+05:30,48.04,48.1,46.9,47.77,11041
2026-01-05 00:00:00+05:30,47.02,48.48,47.01,47.97,6156
2026-01-06 00:00:00+05:30,48.17,48.51,47.11,47.8,16253
2026-01-07 00:00:00+05:30,49.2,57.91,48.26,57.91,180980
2026-01-08 00:00:00+05:30,64.0,66.44,58.6,59.0,655989
2026-01-09 00:00:00+05:30,58.2,58.59,52.84,54.35,81405
2026-01-12 00:00:00+05:30,57.0,57.0,53.11,54.36,15197
2026-01-13 00:00:00+05:30,54.6,54.6,51.6,52.5,22812
2026-01-14 00:00:00+05:30,52.5,52.79,51.0,52.6,8100
2026-01-16 00:00:00+05:30,52.6,52.61,50.2,51.32,17427
2026-01-19 00:00:00+05:30,51.32,55.5,50.51,54.8,35335
2026-01-20 00:00:00+05:30,54.31,54.97,52.11,53.13,26994
2026-01-21 00:00:00+05:30,52.0,52.51,50.55,51.15,17338
2026-01-22 00:00:00+05:30,51.99,53.45,50.66,51.04,3323
2026-01-23 00:00:00+05:30,51.04,52.85,50.6,50.76,21080
2026-01-27 00:00:00+05:30,52.44,52.44,49.7,49.97,9027
2026-01-28 00:00:00+05:30,50.49,51.86,49.0,49.31,30506
2026-01-29 00:00:00+05:30,50.8,50.8,49.1,49.76,17573
2026-01-30 00:00:00+05:30,51.85,51.85,49.11,50.58,5566
2026-02-01 00:00:00+05:30,50.59,51.88,49.1,49.38,8338
2026-02-02 00:00:00+05:30,48.15,49.49,46.0,48.65,29828
2026-02-03 00:00:00+05:30,49.01,51.01,49.0,49.18,17639
2026-02-04 00:00:00+05:30,49.49,51.44,49.0,50.02,12682
2026-02-05 00:00:00+05:30,50.02,51.35,49.8,50.76,2905
2026-02-06 00:00:00+05:30,50.0,50.99,49.11,49.44,1912
2026-02-09 00:00:00+05:30,50.49,53.0,50.03,51.95,12999
2026-02-10 00:00:00+05:30,50.8,53.53,48.52,50.33,32161
2026-02-11 00:00:00+05:30,50.34,51.49,49.22,50.63,19672
2026-02-12 00:00:00+05:30,51.7,51.7,49.21,50.31,11552
2026-02-13 00:00:00+05:30,50.1,51.5,49.0,50.9,15967
2026-02-16 00:00:00+05:30,49.64,51.83,49.32,50.29,28097
2026-02-17 00:00:00+05:30,50.0,50.29,48.31,48.88,25448
2026-02-18 00:00:00+05:30,48.88,49.49,48.15,48.53,18819
2026-02-19 00:00:00+05:30,48.52,48.89,47.5,48.44,18817
2026-02-20 00:00:00+05:30,48.44,49.5,47.6,48.02,19395
2026-02-23 00:00:00+05:30,48.02,48.02,46.01,46.36,18100
2026-02-24 00:00:00+05:30,46.52,47.48,46.0,46.6,13660
2026-02-25 00:00:00+05:30,46.6,47.38,45.15,45.7,20407
2026-02-26 00:00:00+05:30,45.9,47.3,44.45,45.07,16534
2026-02-27 00:00:00+05:30,46.0,46.9,44.66,45.15,10915
2026-03-02 00:00:00+05:30,44.97,44.97,43.49,43.86,19250
2026-03-04 00:00:00+05:30,41.4,42.99,41.2,41.96,29195
2026-03-05 00:00:00+05:30,42.21,43.62,41.01,41.85,25187
2026-03-06 00:00:00+05:30,40.15,43.0,40.15,42.61,13281
2026-03-09 00:00:00+05:30,41.98,43.8,40.05,40.9,21549
2026-03-10 00:00:00+05:30,41.01,41.49,40.3,40.47,9360
2026-03-11 00:00:00+05:30,41.44,44.47,41.03,42.13,14752
2026-03-12 00:00:00+05:30,42.13,42.39,40.2,41.03,20295
2026-03-13 00:00:00+05:30,41.85,41.85,39.7,40.68,30293
2026-03-16 00:00:00+05:30,40.06,41.5,38.15,38.92,20567
2026-03-17 00:00:00+05:30,38.92,43.49,37.2,40.01,41634
2026-03-18 00:00:00+05:30,39.0,41.25,39.0,40.36,36962
2026-03-19 00:00:00+05:30,40.36,40.69,39.0,39.07,8137
2026-03-20 00:00:00+05:30,38.7,39.99,38.7,39.38,6080
2026-03-23 00:00:00+05:30,39.38,39.38,34.51,36.41,24123
2026-03-24 00:00:00+05:30,36.43,38.85,35.5,37.14,27698
2026-03-25 00:00:00+05:30,37.0,41.13,36.5,38.63,44994
2026-03-27 00:00:00+05:30,38.63,38.63,35.15,35.76,53034
2026-03-30 00:00:00+05:30,35.75,35.98,31.22,32.06,106464
2026-04-01 00:00:00+05:30,32.87,35.9,32.75,35.31,31716
2026-04-02 00:00:00+05:30,35.7,35.79,34.52,34.84,19391
2026-04-06 00:00:00+05:30,34.3,41.5,34.26,39.58,51648
2026-04-07 00:00:00+05:30,39.9,40.99,37.36,39.76,26443
2026-04-08 00:00:00+05:30,42.0,43.5,39.95,42.67,26362
2026-04-09 00:00:00+05:30,44.4,44.4,40.1,43.89,33707
2026-04-10 00:00:00+05:30,43.01,45.0,43.01,44.84,16298
2026-04-13 00:00:00+05:30,44.8,44.8,43.01,44.55,5451
2026-04-15 00:00:00+05:30,47.6,47.6,44.81,45.94,8685
2026-04-16 00:00:00+05:30,47.4,48.49,46.22,46.68,20641
2026-04-17 00:00:00+05:30,48.69,50.01,46.15,48.69,32065
2026-04-20 00:00:00+05:30,48.69,49.2,46.61,47.3,12726
2026-04-21 00:00:00+05:30,47.41,48.7,47.23,47.7,10326
2026-04-22 00:00:00+05:30,47.7,48.5,46.65,47.86,7607
2026-04-23 00:00:00+05:30,45.61,49.1,45.61,47.68,6271
2026-04-24 00:00:00+05:30,48.25,48.82,45.15,45.68,11448
2026-04-27 00:00:00+05:30,47.77,47.77,45.27,45.78,6291
2026-04-28 00:00:00+05:30,46.99,47.48,45.0,45.44,10149
2026-04-29 00:00:00+05:30,45.5,46.94,45.0,45.0,9426
2026-04-30 00:00:00+05:30,45.0,46.69,43.5,45.38,4055
2026-05-04 00:00:00+05:30,45.99,46.65,44.51,46.33,3992
2026-05-05 00:00:00+05:30,46.33,46.39,44.8,44.91,9234
2026-05-06 00:00:00+05:30,44.06,45.83,44.0,44.45,15774
2026-05-07 00:00:00+05:30,45.75,45.75,44.3,45.49,5223
2026-05-08 00:00:00+05:30,46.0,46.49,45.2,45.7,12049
2026-05-11 00:00:00+05:30,45.82,45.85,43.52,43.89,12786
2026-05-12 00:00:00+05:30,45.4,45.4,42.3,43.08,7442
2026-05-13 00:00:00+05:30,44.0,44.29,42.42,42.99,8614
2026-05-14 00:00:00+05:30,44.88,44.88,41.51,43.71,10351
2026-05-15 00:00:00+05:30,44.4,44.4,41.7,42.7,9113
2026-05-18 00:00:00+05:30,43.9,43.9,40.0,41.45,10620
2026-05-19 00:00:00+05:30,41.0,42.39,36.71,39.25,60204
2026-05-20 00:00:00+05:30,39.9,40.29,38.7,39.5,16927
2026-05-21 00:00:00+05:30,40.0,40.0,38.75,39.17,12868
2026-05-22 00:00:00+05:30,39.78,40.1,39.3,39.95,9532
2026-05-25 00:00:00+05:30,39.95,41.28,39.81,40.16,14467
2026-05-26 00:00:00+05:30,39.85,40.25,38.75,39.67,6786
2026-05-27 00:00:00+05:30,40.84,40.84,38.86,39.7,15969
2026-05-29 00:00:00+05:30,39.7,40.84,38.96,39.37,5948
2026-06-01 00:00:00+05:30,39.0,40.99,37.51,40.11,22200
2026-06-02 00:00:00+05:30,40.0,44.5,39.07,41.2,21837
2026-06-03 00:00:00+05:30,42.6,42.6,39.16,40.23,6770
2026-06-04 00:00:00+05:30,40.23,41.98,39.11,41.18,15030
2026-06-05 00:00:00+05:30,41.6,41.95,39.31,40.3,9137
2026-06-08 00:00:00+05:30,40.0,42.0,39.31,40.97,10810
2026-06-09 00:00:00+05:30,42.0,42.65,40.01,40.99,6403
2026-06-10 00:00:00+05:30,40.99,41.89,39.8,39.85,12199
2026-06-11 00:00:00+05:30,38.25,40.29,38.15,39.84,6850
2026-06-12 00:00:00+05:30,39.84,40.4,37.9,39.93,18986
2026-06-15 00:00:00+05:30,41.3,42.0,40.2,40.87,10684
2026-06-16 00:00:00+05:30,41.76,41.84,40.3,41.08,8297
2026-06-17 00:00:00+05:30,40.5,41.79,39.25,40.3,6974
2026-06-18 00:00:00+05:30,40.32,40.32,39.51,39.91,9397
2026-06-19 00:00:00+05:30,39.9,42.8,39.06,40.54,43084
2026-06-22 00:00:00+05:30,41.7,41.7,38.5,40.25,12442
2026-06-23 00:00:00+05:30,40.25,40.99,39.21,40.03,4750
2026-06-24 00:00:00+05:30,40.0,40.1,39.25,39.94,3982
2026-06-25 00:00:00+05:30,39.6,40.87,39.6,39.69,6514
2026-06-29 00:00:00+05:30,38.15,41.0,38.15,39.56,8854
2026-06-30 00:00:00+05:30,40.0,40.76,38.25,39.13,15186
2026-07-01 00:00:00+05:30,39.14,40.11,38.2,38.51,13284
2026-07-02 00:00:00+05:30,39.55,39.9,38.3,38.71,12506
2026-07-03 00:00:00+05:30,39.5,39.5,38.05,38.69,19458
2026-07-06 00:00:00+05:30,38.69,39.49,38.35,39.24,2277
2026-07-07 00:00:00+05:30,39.49,39.49,38.35,38.47,7529
2026-07-08 00:00:00+05:30,38.85,39.8,38.06,38.73,10678
2026-07-09 00:00:00+05:30,39.45,39.45,37.5,38.01,5977
2026-07-10 00:00:00+05:30,38.05,38.49,37.85,38.17,4415
2026-07-13 00:00:00+05:30,38.1,40.2,37.97,38.56,14789
2026-07-14 00:00:00+05:30,39.25,39.25,37.9,38.48,4882
2026-07-15 00:00:00+05:30,38.48,39.19,37.9,38.59,2574
2026-07-16 00:00:00+05:30,38.59,39.15,38.02,38.53,4976
2026-07-17 00:00:00+05:30,38.53,39.0,37.5,38.18,7014
2026-07-20 00:00:00+05:30,37.8,38.95,37.22,38.67,6167
2026-07-21 00:00:00+05:30,38.67,38.78,37.31,37.74,6237
2026-07-22 00:00:00+05:30,37.7,38.36,37.5,38.08,10917
2026-07-23 00:00:00+05:30,37.5,38.5,37.1,37.6,10287
2026-07-24 00:00:00+05:30,38.4,38.4,37.2,38.01,6747
2026-07-27 00:00:00+05:30,37.5,38.79,35.7,36.52,24231
2026-07-28 00:00:00+05:30,37.88,37.88,36.54,37.22,9000
2026-07-29 00:00:00+05:30,37.25,37.3,36.61,36.82,5360
2026-07-30 00:00:00+05:30,36.82,38.2,35.8,36.4,10507
2026-07-31 00:00:00+05:30,36.65,37.2,36.65,36.96,10041
2026-08-03 00:00:00+05:30,37.94,37.94,36.0,36.38,15998
2026-08-04 00:00:00+05:30,37.2,37.5,36.3,37.2,8614
2026-08-05 00:00:00+05:30,37.8,37.8,36.43,37.6,6422
2026-08-06 00:00:00+05:30,37.79,37.8,37.0,37.57,2849
2026-08-07 00:00:00+05:30,36.48,39.23,36.48,38.2,9215
2026-08-10 00:00:00+05:30,39.0,39.2,38.2,38.86,8851
2026-08-11 00:00:00+05:30,38.86,40.69,38.21,39.83,24489
2026-08-12 00:00:00+05:30,40.69,41.9,39.0,41.45,35520
2026-08-13 00:00:00+05:30,42.0,42.0,40.38,41.09,6710
2026-08-14 00:00:00+05:30,41.0,41.9,37.9,38.36,14833
2026-08-17 00:00:00+05:30,38.36,39.2,36.6,37.0,24106
2026-08-18 00:00:00+05:30,37.4,37.99,36.0,36.43,7675
2026-08-19 00:00:00+05:30,37.4,43.71,36.16,40.82,230285
2026-08-20 00:00:00+05:30,40.82,40.82,38.5,38.59,42109
2026-08-21 00:00:00+05:30,38.2,38.78,37.67,37.93,17413
2026-08-24 00:00:00+05:30,37.01,39.0,37.01,37.64,6075
2026-08-25 00:00:00+05:30,37.64,38.16,36.8,37.0,13327
2026-08-26 00:00:00+05:30,37.0,38.8,37.0,37.95,21585
2026-08-27 00:00:00+05:30,38.69,39.0,37.21,38.47,16187
2026-08-28 00:00:00+05:30,37.57,39.07,37.5,38.06,4759
2026-08-31 00:00:00+05:30,37.85,39.0,37.25,38.68,3957
2026-09-01 00:00:00+05:30,38.87,38.87,37.11,37.31,6566
2026-09-02 00:00:00+05:30,37.25,38.37,36.7,37.27,2566
2026-09-03 00:00:00+05:30,38.3,38.3,37.02,37.51,2175
2026-09-04 00:00:00+05:30,36.51,38.5,35.51,37.29,11371
2026-09-07 00:00:00+05:30,37.29,37.29,35.74,36.8,20508
2026-09-08 00:00:00+05:30,37.0,37.74,36.0,36.3,14208
2026-09-09 00:00:00+05:30,36.29,36.99,35.2,35.48,38344
2026-09-10 00:00:00+05:30,35.41,36.32,35.21,35.29,8683
2026-09-11 00:00:00+05:30,35.48,36.0,34.8,35.06,20179
2026-09-15 00:00:00+05:30,34.85,36.09,34.0,34.99,10913
2026-09-16 00:00:00+05:30,35.89,40.5,32.7,36.56,45748
2026-09-17 00:00:00+05:30,36.79,40.0,36.01,39.33,41709
2026-09-18 00:00:00+05:30,38.9,39.64,37.2,37.33,8224
2026-09-21 00:00:00+05:30,37.33,38.5,36.6,36.97,2702
2026-09-22 00:00:00+05:30,36.97,38.0,36.16,37.28,1431
2026-09-23 00:00:00+05:30,38.0,42.0,36.25,39.15,17116
2026-09-24 00:00:00+05:30,39.15,39.89,37.2,38.76,4123
2026-09-25 00:00:00+05:30,38.95,40.5,37.51,38.99,16684
