Date,Open,High,Low,Close,Volume
2026-02-06 00:00:00+05:30,265.05,318.5,264.5,313.4,4220194
2026-02-09 00:00:00+05:30,315.95,353.2,315.5,332.35,2700279
2026-02-10 00:00:00+05:30,330.15,330.15,317.9,320.55,207032
2026-02-11 00:00:00+05:30,322.25,328.95,308.35,310.5,207438
2026-02-12 00:00:00+05:30,310.4,325.5,300.4,315.0,375338
2026-02-13 00:00:00+05:30,314.5,325.0,307.7,319.05,439213
2026-02-16 00:00:00+05:30,333.35,342.55,325.1,328.25,679791
2026-02-17 00:00:00+05:30,329.9,330.7,317.5,326.1,156031
2026-02-18 00:00:00+05:30,327.0,333.9,322.25,332.75,266327
2026-02-19 00:00:00+05:30,332.8,335.2,328.05,333.05,227463
2026-02-20 00:00:00+05:30,342.35,344.8,325.2,332.5,319992
2026-02-23 00:00:00+05:30,332.5,336.25,326.0,329.95,334453
2026-02-24 00:00:00+05:30,329.9,331.15,323.3,327.05,81594
2026-02-25 00:00:00+05:30,327.4,349.9,325.25,340.3,384525
2026-02-26 00:00:00+05:30,338.6,351.05,335.95,347.2,469409
2026-02-27 00:00:00+05:30,347.25,365.0,344.6,358.0,392832
2026-03-02 00:00:00+05:30,348.0,355.0,339.05,347.3,234086
2026-03-04 00:00:00+05:30,339.0,365.0,335.45,353.25,303189
2026-03-05 00:00:00+05:30,353.0,356.65,342.85,348.8,167191
2026-03-06 00:00:00+05:30,348.0,359.0,344.4,350.1,128762
2026-03-09 00:00:00+05:30,340.0,416.9,332.55,395.8,17893278
2026-03-10 00:00:00+05:30,399.7,431.0,362.6,382.1,23834693
2026-03-11 00:00:00+05:30,376.0,444.8,370.55,424.35,33132434
2026-03-12 00:00:00+05:30,417.0,426.6,400.15,415.3,8488871
2026-03-13 00:00:00+05:30,415.3,426.6,396.4,407.6,3323344
2026-03-16 00:00:00+05:30,407.55,407.55,386.25,397.85,1589222
2026-03-17 00:00:00+05:30,397.0,413.8,394.1,397.3,1169161
2026-03-18 00:00:00+05:30,400.45,412.0,395.85,403.6,1047060
2026-03-19 00:00:00+05:30,399.0,419.9,385.15,391.5,934752
2026-03-20 00:00:00+05:30,396.5,401.4,383.0,386.95,540446
2026-03-23 00:00:00+05:30,386.95,410.0,372.45,403.4,1927165
2026-03-24 00:00:00+05:30,408.45,434.9,400.5,416.2,1814156
2026-03-25 00:00:00+05:30,417.4,437.95,410.55,414.5,1037866
2026-03-27 00:00:00+05:30,415.4,432.0,406.4,428.2,1836703
2026-03-30 00:00:00+05:30,423.35,427.0,410.2,414.65,391616
2026-04-01 00:00:00+05:30,421.95,432.4,410.5,427.9,1552456
2026-04-02 00:00:00+05:30,425.75,439.9,415.4,434.95,573033
2026-04-06 00:00:00+05:30,431.5,441.4,419.75,436.0,775377
2026-04-07 00:00:00+05:30,431.5,439.5,422.1,424.9,374203
2026-04-08 00:00:00+05:30,436.0,454.25,427.85,441.0,1420669
2026-04-09 00:00:00+05:30,441.0,456.35,435.4,450.8,1770070
2026-04-10 00:00:00+05:30,452.55,464.9,432.45,438.6,776585
2026-04-13 00:00:00+05:30,437.3,475.75,427.35,458.45,1474519
2026-04-15 00:00:00+05:30,458.45,467.65,451.1,454.3,616658
2026-04-16 00:00:00+05:30,457.9,461.45,447.3,455.75,430733
2026-04-17 00:00:00+05:30,460.0,474.9,453.15,466.8,399941
2026-04-20 00:00:00+05:30,474.6,489.9,451.5,457.35,859396
2026-04-21 00:00:00+05:30,461.85,462.55,445.3,448.9,432157
2026-04-22 00:00:00+05:30,453.45,484.0,446.95,462.5,1565157
2026-04-23 00:00:00+05:30,465.3,469.9,451.0,453.05,369810
2026-04-24 00:00:00+05:30,457.1,458.95,440.0,442.05,284480
2026-04-27 00:00:00+05:30,440.0,451.45,438.5,441.0,237796
2026-04-28 00:00:00+05:30,441.0,443.85,430.55,433.2,246505
2026-04-29 00:00:00+05:30,437.0,452.85,421.0,449.45,712172
2026-04-30 00:00:00+05:30,447.4,465.0,442.55,452.65,389661
2026-05-04 00:00:00+05:30,454.95,455.7,443.25,447.8,157545
2026-05-05 00:00:00+05:30,443.8,458.2,437.6,451.3,320465
2026-05-06 00:00:00+05:30,454.9,459.0,444.35,450.15,163456
2026-05-07 00:00:00+05:30,446.0,540.15,446.0,498.8,2304157
2026-05-08 00:00:00+05:30,502.8,514.8,485.1,497.0,1019228
2026-05-11 00:00:00+05:30,495.0,496.65,484.65,487.7,189967
2026-05-12 00:00:00+05:30,482.0,491.55,470.5,476.1,260294
2026-05-13 00:00:00+05:30,471.5,482.9,471.5,473.65,167364
2026-05-14 00:00:00+05:30,471.0,477.75,463.05,475.45,133444
2026-05-15 00:00:00+05:30,485.0,528.0,480.1,522.7,2524817
2026-05-18 00:00:00+05:30,512.0,519.9,502.25,508.35,284553
2026-05-19 00:00:00+05:30,516.0,523.9,505.95,509.1,287913
2026-05-20 00:00:00+05:30,506.55,519.55,499.0,507.6,591564
2026-05-21 00:00:00+05:30,514.0,554.0,507.25,547.75,1247507
2026-05-22 00:00:00+05:30,547.75,551.0,510.3,516.35,643688
2026-05-25 00:00:00+05:30,525.65,530.0,515.05,521.2,230835
2026-05-26 00:00:00+05:30,524.0,526.6,511.75,517.0,143320
2026-05-27 00:00:00+05:30,515.15,520.0,509.4,514.9,101703
2026-05-29 00:00:00+05:30,519.0,522.95,503.65,508.85,167313
2026-06-01 00:00:00+05:30,518.75,518.75,480.75,482.4,246867
2026-06-02 00:00:00+05:30,482.5,485.75,466.65,478.85,180512
2026-06-03 00:00:00+05:30,478.95,494.0,467.5,486.45,201208
2026-06-04 00:00:00+05:30,484.0,494.1,478.2,480.0,89848
2026-06-05 00:00:00+05:30,480.0,506.0,477.05,497.85,326312
2026-06-08 00:00:00+05:30,489.05,498.0,468.9,473.9,207233
2026-06-09 00:00:00+05:30,481.0,505.0,475.0,501.75,248317
2026-06-10 00:00:00+05:30,500.0,505.0,487.4,491.0,87093
2026-06-11 00:00:00+05:30,487.5,488.6,476.2,478.65,64264
2026-06-12 00:00:00+05:30,483.0,498.15,482.05,495.0,96695
2026-06-15 00:00:00+05:30,500.0,515.0,496.15,506.5,200479
2026-06-16 00:00:00+05:30,505.05,508.95,496.3,498.6,58329
2026-06-17 00:00:00+05:30,506.95,512.05,492.2,494.8,118839
2026-06-18 00:00:00+05:30,498.65,499.4,486.1,490.4,71216
2026-06-19 00:00:00+05:30,490.35,499.75,485.0,494.25,73221
2026-06-22 00:00:00+05:30,490.25,498.0,485.15,493.05,56546
2026-06-23 00:00:00+05:30,489.2,509.15,482.6,486.65,121325
2026-06-24 00:00:00+05:30,488.35,491.3,484.1,487.35,39491
2026-06-25 00:00:00+05:30,487.0,490.2,477.35,481.7,64190
2026-06-29 00:00:00+05:30,488.25,488.25,469.35,471.15,221970
2026-06-30 00:00:00+05:30,474.45,495.5,470.0,489.9,166162
2026-07-01 00:00:00+05:30,490.8,491.2,478.75,483.55,74259
2026-07-02 00:00:00+05:30,485.0,498.45,479.0,482.35,124652
2026-07-03 00:00:00+05:30,484.0,485.75,476.3,479.4,55020
2026-07-06 00:00:00+05:30,483.0,483.0,470.5,471.6,52894
2026-07-07 00:00:00+05:30,472.0,484.0,464.55,473.0,127626
2026-07-08 00:00:00+05:30,470.65,474.5,464.0,468.2,60777
2026-07-09 00:00:00+05:30,468.2,492.0,467.2,487.7,124490
2026-07-10 00:00:00+05:30,486.6,524.0,486.6,511.1,391200
2026-07-13 00:00:00+05:30,508.6,524.0,497.9,511.35,184238
2026-07-14 00:00:00+05:30,507.2,517.7,505.1,508.85,53615
2026-07-15 00:00:00+05:30,510.0,519.0,509.0,513.05,85372
2026-07-16 00:00:00+05:30,517.8,520.0,499.0,504.2,133350
2026-07-17 00:00:00+05:30,504.0,515.0,491.5,499.5,170673
2026-07-20 00:00:00+05:30,502.0,502.0,489.95,493.35,95805
2026-07-21 00:00:00+05:30,495.65,498.7,488.0,493.6,148782
2026-07-22 00:00:00+05:30,493.6,495.4,485.05,490.8,42192
2026-07-23 00:00:00+05:30,490.0,492.3,486.0,487.35,28137
2026-07-24 00:00:00+05:30,484.9,494.75,475.05,490.3,59507
2026-07-27 00:00:00+05:30,494.0,514.35,493.0,505.35,116605
2026-07-28 00:00:00+05:30,503.0,507.45,490.05,491.75,72575
2026-07-29 00:00:00+05:30,493.0,508.25,491.35,500.25,102693
2026-07-30 00:00:00+05:30,500.0,520.4,485.05,495.85,984501
2026-07-31 00:00:00+05:30,494.05,524.95,489.0,515.6,416415
2026-08-03 00:00:00+05:30,520.0,533.6,510.0,515.85,217488
2026-08-04 00:00:00+05:30,515.0,533.0,513.4,527.35,760421
2026-08-05 00:00:00+05:30,533.85,543.35,525.0,534.15,780226
2026-08-06 00:00:00+05:30,538.1,540.0,527.0,527.25,829287
2026-08-07 00:00:00+05:30,527.25,534.85,515.0,517.35,170575
2026-08-10 00:00:00+05:30,508.65,528.0,506.3,507.25,928314
2026-08-11 00:00:00+05:30,529.8,529.8,505.55,508.05,573629
2026-08-12 00:00:00+05:30,510.0,517.0,504.1,512.75,125063
2026-08-13 00:00:00+05:30,515.0,515.05,504.55,508.45,614492
2026-08-14 00:00:00+05:30,507.15,514.3,506.95,510.85,73725
2026-08-17 00:00:00+05:30,507.25,550.1,505.95,545.3,816969
2026-08-18 00:00:00+05:30,545.3,560.0,544.95,551.3,368105
2026-08-19 00:00:00+05:30,551.35,589.0,546.0,576.45,1125051
2026-08-20 00:00:00+05:30,576.8,606.0,572.7,603.25,913626
2026-08-21 00:00:00+05:30,603.25,616.15,597.1,601.55,291470
2026-08-24 00:00:00+05:30,602.0,630.65,601.6,609.25,416603
2026-08-25 00:00:00+05:30,609.25,668.8,605.1,663.75,2312376
2026-08-26 00:00:00+05:30,658.0,664.0,644.15,653.1,395538
2026-08-27 00:00:00+05:30,646.95,667.65,635.7,638.55,243918
2026-08-28 00:00:00+05:30,638.55,643.0,620.6,631.0,204371
2026-08-31 00:00:00+05:30,631.3,646.4,622.6,627.05,217305
2026-09-01 00:00:00+05:30,631.0,633.75,600.9,609.85,288698
2026-09-02 00:00:00+05:30,588.65,612.0,588.6,599.05,159504
2026-09-03 00:00:00+05:30,598.1,619.8,595.1,614.55,162498
2026-09-04 00:00:00+05:30,617.0,617.0,600.55,605.1,76562
2026-09-07 00:00:00+05:30,609.65,611.3,597.0,601.0,115502
2026-09-08 00:00:00+05:30,600.6,603.95,586.2,591.2,87773
2026-09-09 00:00:00+05:30,592.0,593.5,574.1,577.6,132926
2026-09-10 00:00:00+05:30,577.0,589.5,566.65,569.35,130281
2026-09-11 00:00:00+05:30,569.35,569.35,550.0,554.9,328830
2026-09-15 00:00:00+05:30,553.15,554.15,516.45,520.2,406249
2026-09-16 00:00:00+05:30,519.0,519.95,496.5,508.9,370429
2026-09-17 00:00:00+05:30,509.9,530.5,507.0,525.85,316591
2026-09-18 00:00:00+05:30,525.05,549.5,522.35,543.6,313076
2026-09-21 00:00:00+05:30,549.8,557.0,534.2,539.5,468130
2026-09-22 00:00:00+05:30,539.45,543.2,523.0,526.1,81329
2026-09-23 00:00:00+05:30,526.2,532.45,517.6,522.45,69429
2026-09-24 00:00:00+05:30,519.85,524.35,503.25,510.5,71129
2026-09-25 00:00:00+05:30,507.5,526.05,505.55,511.45,177165
