Date,Open,High,Low,Close,Volume
2024-02-22 00:00:00+05:30,297.48,299.43,282.53,287.55,58832
2024-02-23 00:00:00+05:30,291.45,299.0,288.5,296.2,28764
2024-02-26 00:00:00+05:30,289.1,292.63,282.5,287.5,44484
2024-02-27 00:00:00+05:30,285.2,290.95,280.0,281.8,22528
2024-02-28 00:00:00+05:30,281.8,286.43,275.0,280.33,32726
2024-02-29 00:00:00+05:30,280.25,285.5,272.5,281.68,36442
2024-03-01 00:00:00+05:30,285.75,288.6,273.28,274.55,25874
2024-03-02 00:00:00+05:30,277.28,287.5,275.5,283.35,5612
2024-03-04 00:00:00+05:30,283.98,285.8,275.1,279.18,72406
2024-03-05 00:00:00+05:30,278.68,279.65,267.78,269.23,31354
2024-03-06 00:00:00+05:30,269.5,271.93,260.0,265.7,55882
2024-03-07 00:00:00+05:30,267.75,273.5,264.53,271.35,23358
2024-03-11 00:00:00+05:30,272.48,272.48,260.1,264.88,25956
2024-03-12 00:00:00+05:30,264.5,267.38,255.05,257.7,35208
2024-03-13 00:00:00+05:30,258.45,261.48,237.5,241.05,46836
2024-03-14 00:00:00+05:30,241.05,257.03,233.03,252.55,49944
2024-03-15 00:00:00+05:30,252.38,256.73,245.0,248.13,21164
2024-03-18 00:00:00+05:30,249.98,259.43,245.33,256.7,167938
2024-03-19 00:00:00+05:30,258.0,263.55,252.2,256.58,56378
2024-03-20 00:00:00+05:30,258.98,259.13,246.5,255.85,29670
2024-03-21 00:00:00+05:30,259.5,264.98,254.0,262.48,46048
2024-03-22 00:00:00+05:30,262.5,272.7,257.85,269.75,29600
2024-03-26 00:00:00+05:30,269.5,276.75,260.1,269.08,55752
2024-03-27 00:00:00+05:30,269.08,277.5,263.4,267.95,55922
2024-03-28 00:00:00+05:30,269.48,276.6,265.28,271.68,54972
2024-04-01 00:00:00+05:30,277.5,293.4,274.98,290.63,37010
2024-04-02 00:00:00+05:30,292.0,300.0,284.0,293.83,29356
2024-04-03 00:00:00+05:30,293.83,305.7,293.83,304.1,56254
2024-04-04 00:00:00+05:30,309.98,309.98,296.68,301.53,57600
2024-04-05 00:00:00+05:30,297.5,305.9,294.98,303.8,17376
2024-04-08 00:00:00+05:30,305.5,349.0,301.78,332.83,273250
2024-04-09 00:00:00+05:30,338.5,360.8,335.5,342.75,108568
2024-04-10 00:00:00+05:30,341.65,344.4,332.78,336.63,41482
2024-04-12 00:00:00+05:30,336.0,336.0,323.3,329.45,25066
2024-04-15 00:00:00+05:30,315.0,337.98,314.5,325.33,53342
2024-04-16 00:00:00+05:30,323.63,332.5,322.35,327.85,13554
2024-04-18 00:00:00+05:30,331.75,333.5,318.0,319.83,20750
2024-04-19 00:00:00+05:30,317.5,322.45,310.53,314.98,58692
2024-04-22 00:00:00+05:30,321.25,322.08,312.98,316.0,14914
2024-04-23 00:00:00+05:30,315.0,329.28,314.5,315.78,18220
2024-04-24 00:00:00+05:30,315.5,323.48,315.28,320.48,16042
2024-04-25 00:00:00+05:30,322.08,329.0,317.55,328.45,41878
2024-04-26 00:00:00+05:30,328.23,337.0,321.0,324.85,23268
2024-04-29 00:00:00+05:30,327.9,332.5,319.03,319.23,32052
2024-04-30 00:00:00+05:30,324.0,349.0,323.93,341.05,190268
2024-05-02 00:00:00+05:30,343.0,351.33,330.0,336.65,77518
2024-05-03 00:00:00+05:30,337.0,341.58,329.0,334.05,17996
2024-05-06 00:00:00+05:30,337.35,337.35,321.8,330.05,26926
2024-05-07 00:00:00+05:30,331.0,337.35,316.53,324.8,24134
2024-05-08 00:00:00+05:30,323.4,335.0,315.6,331.65,17012
2024-05-09 00:00:00+05:30,333.5,333.5,320.0,321.95,9822
2024-05-10 00:00:00+05:30,323.3,331.63,316.48,327.53,25840
2024-05-13 00:00:00+05:30,327.53,327.53,305.05,318.1,29888
2024-05-14 00:00:00+05:30,320.63,328.3,319.03,322.9,11290
2024-05-15 00:00:00+05:30,325.45,344.0,325.45,340.33,39514
2024-05-16 00:00:00+05:30,340.3,350.0,335.3,347.15,60676
2024-05-17 00:00:00+05:30,350.25,375.0,343.75,370.28,278722
2024-05-18 00:00:00+05:30,370.48,377.58,363.05,365.38,36726
2024-05-21 00:00:00+05:30,336.9,339.98,306.05,316.0,283138
2024-05-22 00:00:00+05:30,315.0,324.5,310.03,311.58,57872
2024-05-23 00:00:00+05:30,313.48,319.95,310.28,311.58,32440
2024-05-24 00:00:00+05:30,310.58,314.48,308.5,310.6,32484
2024-05-27 00:00:00+05:30,307.03,317.5,306.3,314.05,26004
2024-05-28 00:00:00+05:30,315.63,315.63,307.8,311.35,26858
2024-05-29 00:00:00+05:30,309.28,314.5,303.4,310.53,25766
2024-05-30 00:00:00+05:30,310.53,311.1,302.58,304.1,24056
2024-05-31 00:00:00+05:30,306.48,308.98,295.58,303.7,28866
2024-06-03 00:00:00+05:30,306.5,310.98,296.03,299.4,27832
2024-06-04 00:00:00+05:30,295.4,297.48,281.13,288.18,32580
2024-06-05 00:00:00+05:30,288.28,294.13,277.75,288.18,45624
2024-06-06 00:00:00+05:30,285.25,298.8,285.25,290.1,28124
2024-06-07 00:00:00+05:30,292.75,297.0,290.28,292.28,36248
2024-06-10 00:00:00+05:30,293.73,300.25,289.88,298.43,50678
2024-06-11 00:00:00+05:30,301.4,310.0,299.33,306.3,39698
2024-06-12 00:00:00+05:30,306.75,319.5,306.55,317.53,43504
2024-06-13 00:00:00+05:30,317.45,322.25,315.78,321.93,35416
2024-06-14 00:00:00+05:30,321.93,324.03,318.5,319.8,24166
2024-06-18 00:00:00+05:30,316.75,323.0,307.33,310.8,49420
2024-06-19 00:00:00+05:30,310.85,313.38,302.53,306.58,23876
2024-06-20 00:00:00+05:30,308.38,323.5,305.53,314.23,57530
2024-06-21 00:00:00+05:30,314.0,345.48,310.5,337.38,304446
2024-06-24 00:00:00+05:30,335.0,349.0,330.0,343.28,86072
2024-06-25 00:00:00+05:30,346.7,347.9,335.0,335.45,32456
2024-06-26 00:00:00+05:30,337.98,339.8,326.7,333.98,30034
2024-06-27 00:00:00+05:30,335.43,337.5,325.0,326.68,28368
2024-06-28 00:00:00+05:30,326.9,339.5,322.5,324.3,124164
2024-07-01 00:00:00+05:30,325.8,336.98,319.5,321.4,88322
2024-07-02 00:00:00+05:30,322.9,333.85,322.88,330.65,93506
2024-07-03 00:00:00+05:30,335.0,339.5,328.0,329.28,46266
2024-07-04 00:00:00+05:30,327.5,332.25,321.95,325.4,34308
2024-07-05 00:00:00+05:30,325.4,329.78,322.5,327.43,21676
2024-07-08 00:00:00+05:30,327.43,346.0,327.03,336.1,91084
2024-07-09 00:00:00+05:30,336.1,338.0,329.5,330.15,18392
2024-07-10 00:00:00+05:30,330.55,333.63,322.5,328.63,31414
2024-07-11 00:00:00+05:30,328.6,332.0,325.8,328.73,23420
2024-07-12 00:00:00+05:30,328.73,344.23,308.7,315.4,194432
2024-07-15 00:00:00+05:30,318.73,324.43,315.25,316.43,33230
2024-07-16 00:00:00+05:30,316.43,323.65,315.4,321.83,22966
2024-07-18 00:00:00+05:30,321.83,326.0,315.6,318.0,38764
2024-07-19 00:00:00+05:30,317.25,320.1,305.05,308.65,24276
2024-07-22 00:00:00+05:30,308.65,317.4,305.73,315.1,24818
2024-07-23 00:00:00+05:30,316.0,319.75,304.48,306.98,39514
2024-07-24 00:00:00+05:30,306.33,315.23,303.28,305.48,47744
2024-07-25 00:00:00+05:30,305.48,312.5,305.48,308.48,24030
2024-07-26 00:00:00+05:30,311.45,315.3,307.75,312.25,29304
2024-07-29 00:00:00+05:30,312.25,313.05,306.23,308.5,28302
2024-07-30 00:00:00+05:30,308.5,319.33,307.28,315.03,19590
2024-07-31 00:00:00+05:30,315.0,317.83,307.53,309.25,25746
2024-08-01 00:00:00+05:30,313.9,322.4,313.5,318.83,43058
2024-08-02 00:00:00+05:30,309.0,317.65,309.0,312.95,17954
2024-08-05 00:00:00+05:30,310.18,311.93,300.0,301.45,53974
2024-08-06 00:00:00+05:30,301.5,308.8,297.33,298.88,28232
2024-08-07 00:00:00+05:30,301.0,305.28,297.63,299.63,22858
2024-08-08 00:00:00+05:30,299.63,310.93,296.0,301.75,33014
2024-08-09 00:00:00+05:30,306.23,306.23,297.5,299.18,15662
2024-08-12 00:00:00+05:30,299.15,299.15,288.05,298.5,38512
2024-08-13 00:00:00+05:30,298.5,309.98,292.55,301.13,44220
2024-08-14 00:00:00+05:30,301.13,301.13,292.93,294.78,10556
2024-08-16 00:00:00+05:30,298.98,302.95,287.5,295.43,32612
2024-08-19 00:00:00+05:30,299.48,308.95,291.3,307.18,31314
2024-08-20 00:00:00+05:30,307.18,312.48,304.08,306.73,17486
2024-08-21 00:00:00+05:30,305.03,311.98,304.0,308.28,21112
2024-08-22 00:00:00+05:30,308.28,320.55,306.8,316.0,68758
2024-08-23 00:00:00+05:30,316.0,319.35,309.5,312.75,26290
2024-08-26 00:00:00+05:30,313.0,322.53,313.0,320.73,99940
2024-08-27 00:00:00+05:30,320.03,330.05,318.05,320.1,50600
2024-08-28 00:00:00+05:30,320.1,327.98,319.1,322.55,39696
2024-08-29 00:00:00+05:30,322.98,330.48,315.93,319.15,48852
2024-08-30 00:00:00+05:30,322.1,323.0,317.53,319.98,16908
2024-09-02 00:00:00+05:30,320.0,326.88,318.8,320.9,12330
2024-09-03 00:00:00+05:30,322.8,323.0,315.55,322.25,39006
2024-09-04 00:00:00+05:30,317.5,319.53,312.5,313.9,15080
2024-09-05 00:00:00+05:30,316.98,318.15,309.85,312.08,9490
2024-09-06 00:00:00+05:30,312.75,317.2,309.0,310.0,17946
2024-09-09 00:00:00+05:30,307.5,310.03,300.1,303.0,13402
2024-09-10 00:00:00+05:30,304.18,309.23,304.0,306.23,6258
2024-09-11 00:00:00+05:30,306.63,317.5,306.63,315.25,26214
2024-09-12 00:00:00+05:30,319.6,319.6,309.0,311.4,12372
2024-09-13 00:00:00+05:30,311.63,322.15,311.63,316.28,31928
2024-09-16 00:00:00+05:30,316.28,316.5,310.5,314.33,17126
2024-09-17 00:00:00+05:30,318.0,318.0,309.03,312.2,9134
2024-09-18 00:00:00+05:30,312.48,312.48,301.08,302.3,17330
2024-09-19 00:00:00+05:30,303.45,306.1,295.05,297.8,17742
2024-09-20 00:00:00+05:30,300.0,303.98,298.63,302.1,14050
2024-09-23 00:00:00+05:30,306.33,312.48,302.5,303.75,28034
2024-09-24 00:00:00+05:30,304.9,309.95,302.0,304.65,20850
2024-09-25 00:00:00+05:30,304.5,306.0,302.0,304.0,10014
2024-09-26 00:00:00+05:30,304.0,307.98,302.0,302.75,10066
2024-09-27 00:00:00+05:30,302.1,305.68,300.63,301.33,7762
2024-09-30 00:00:00+05:30,301.3,304.78,296.78,298.5,8934
2024-10-01 00:00:00+05:30,299.98,309.98,298.75,308.3,24230
2024-10-03 00:00:00+05:30,308.3,310.48,298.5,299.2,15408
2024-10-04 00:00:00+05:30,299.0,308.3,295.5,296.9,16582
2024-10-07 00:00:00+05:30,297.03,297.03,280.0,281.43,20390
2024-10-08 00:00:00+05:30,286.55,286.55,275.0,281.48,16494
2024-10-09 00:00:00+05:30,283.98,301.93,283.5,291.0,17040
2024-10-10 00:00:00+05:30,295.2,313.85,287.88,309.03,63004
2024-10-11 00:00:00+05:30,308.0,308.18,296.0,300.93,17902
2024-10-14 00:00:00+05:30,300.75,302.5,295.28,295.9,11042
2024-10-15 00:00:00+05:30,300.3,312.45,298.2,304.3,23338
2024-10-16 00:00:00+05:30,305.8,324.5,304.6,317.48,75070
2024-10-17 00:00:00+05:30,315.5,318.63,305.78,306.83,23018
2024-10-18 00:00:00+05:30,301.6,307.48,292.58,306.15,15722
2024-10-21 00:00:00+05:30,307.95,309.18,292.5,294.1,11606
2024-10-22 00:00:00+05:30,294.1,294.1,270.93,274.3,39636
2024-10-23 00:00:00+05:30,276.63,289.95,272.73,287.35,21600
2024-10-24 00:00:00+05:30,287.35,287.78,274.73,279.88,23514
2024-10-25 00:00:00+05:30,281.25,281.25,270.05,275.2,14522
2024-10-28 00:00:00+05:30,275.0,277.7,264.98,270.9,19100
2024-10-29 00:00:00+05:30,270.9,278.13,267.45,274.1,15982
2024-10-30 00:00:00+05:30,275.9,288.7,274.28,284.73,13318
2024-10-31 00:00:00+05:30,285.9,288.13,281.0,282.78,5970
2024-11-01 00:00:00+05:30,286.75,297.88,282.9,288.93,6518
2024-11-04 00:00:00+05:30,288.93,288.93,281.0,283.93,6494
2024-11-05 00:00:00+05:30,284.13,290.95,280.68,288.5,10352
2024-11-06 00:00:00+05:30,290.93,296.5,285.03,295.25,12988
2024-11-07 00:00:00+05:30,294.5,295.9,290.03,292.93,5128
2024-11-08 00:00:00+05:30,293.7,306.0,289.1,295.43,26088
2024-11-11 00:00:00+05:30,278.55,278.9,262.6,270.05,64480
2024-11-12 00:00:00+05:30,272.5,272.5,247.78,252.9,57374
2024-11-13 00:00:00+05:30,254.0,260.53,248.0,249.25,19220
2024-11-14 00:00:00+05:30,253.13,253.13,245.0,247.28,13926
2024-11-18 00:00:00+05:30,247.5,249.93,238.2,243.85,26934
2024-11-19 00:00:00+05:30,247.35,250.95,242.0,242.65,18786
2024-11-21 00:00:00+05:30,242.55,242.65,235.78,236.63,11044
2024-11-22 00:00:00+05:30,238.98,244.65,237.3,238.63,10646
2024-11-25 00:00:00+05:30,242.03,248.1,238.98,242.33,18522
2024-11-26 00:00:00+05:30,245.78,245.78,236.18,239.38,12722
2024-11-27 00:00:00+05:30,239.38,245.43,237.6,240.0,28984
2024-11-28 00:00:00+05:30,241.63,244.0,237.0,237.78,21618
2024-11-29 00:00:00+05:30,239.53,240.35,232.83,238.95,14406
2024-12-02 00:00:00+05:30,242.0,244.33,236.48,238.8,27790
2024-12-03 00:00:00+05:30,239.0,272.0,239.0,249.23,323448
2024-12-04 00:00:00+05:30,251.35,254.5,248.58,251.18,49782
2024-12-05 00:00:00+05:30,253.38,255.48,245.0,247.55,50716
2024-12-06 00:00:00+05:30,249.0,249.25,240.1,243.13,51302
2024-12-09 00:00:00+05:30,241.15,250.13,241.15,245.68,32084
2024-12-10 00:00:00+05:30,247.03,247.63,243.35,245.18,28518
2024-12-11 00:00:00+05:30,245.18,245.95,240.25,244.18,42978
2024-12-12 00:00:00+05:30,246.35,246.35,241.53,242.63,19620
2024-12-13 00:00:00+05:30,242.6,243.55,240.25,242.55,33738
2024-12-16 00:00:00+05:30,242.55,245.85,239.0,240.23,29978
2024-12-17 00:00:00+05:30,240.23,242.0,233.38,236.75,40014
2024-12-18 00:00:00+05:30,235.25,238.65,233.78,236.48,29834
2024-12-19 00:00:00+05:30,230.5,238.88,230.5,234.08,16948
2024-12-20 00:00:00+05:30,234.08,237.4,225.03,228.05,34474
2024-12-23 00:00:00+05:30,231.83,231.83,221.5,224.35,31528
2024-12-24 00:00:00+05:30,224.35,227.5,217.55,221.6,19526
2024-12-26 00:00:00+05:30,224.78,224.78,214.5,216.75,41640
2024-12-27 00:00:00+05:30,217.8,227.23,212.98,219.08,30790
2024-12-30 00:00:00+05:30,220.15,220.15,213.15,214.65,18638
2024-12-31 00:00:00+05:30,214.65,234.0,211.0,226.85,46884
2025-01-01 00:00:00+05:30,225.0,236.88,223.48,233.85,29320
2025-01-02 00:00:00+05:30,234.05,234.05,226.65,228.6,25614
2025-01-03 00:00:00+05:30,234.05,234.05,227.05,228.4,26228
2025-01-06 00:00:00+05:30,229.98,230.13,222.0,225.63,19148
2025-01-07 00:00:00+05:30,225.7,225.73,219.25,224.2,22152
2025-01-08 00:00:00+05:30,222.53,223.85,217.88,219.7,14124
2025-01-09 00:00:00+05:30,222.83,222.83,214.45,218.05,29142
2025-01-10 00:00:00+05:30,218.53,218.53,207.4,208.08,57552
2025-01-13 00:00:00+05:30,208.0,210.98,200.9,205.68,37774
2025-01-14 00:00:00+05:30,208.75,212.43,204.65,210.33,19766
2025-01-15 00:00:00+05:30,210.78,217.2,206.1,207.55,234074
2025-01-16 00:00:00+05:30,208.13,214.95,208.0,211.15,15524
2025-01-17 00:00:00+05:30,211.15,215.7,208.85,210.93,18290
2025-01-20 00:00:00+05:30,207.55,212.1,207.55,209.8,14562
2025-01-21 00:00:00+05:30,211.9,212.8,206.68,207.58,6090
2025-01-22 00:00:00+05:30,207.15,207.58,201.28,202.33,10972
2025-01-23 00:00:00+05:30,201.03,208.48,201.03,203.83,10498
2025-01-24 00:00:00+05:30,204.2,206.2,195.58,196.35,16774
2025-01-27 00:00:00+05:30,196.25,196.98,184.98,187.85,44440
2025-01-28 00:00:00+05:30,187.83,192.43,182.5,187.85,28726
2025-01-29 00:00:00+05:30,188.03,197.8,188.03,193.28,15640
2025-01-30 00:00:00+05:30,193.85,203.23,192.75,197.53,14772
2025-01-31 00:00:00+05:30,197.88,204.0,194.5,202.85,16116
2025-02-01 00:00:00+05:30,202.85,205.73,195.53,204.1,12366
2025-02-03 00:00:00+05:30,202.85,202.85,196.55,196.95,11430
2025-02-04 00:00:00+05:30,199.48,200.0,195.15,199.35,19576
2025-02-05 00:00:00+05:30,200.63,203.2,196.75,197.35,43592
2025-02-06 00:00:00+05:30,197.3,203.0,196.28,198.98,5534
2025-02-07 00:00:00+05:30,200.55,201.5,197.0,199.83,7052
2025-02-10 00:00:00+05:30,191.53,191.53,177.08,185.48,100882
2025-02-11 00:00:00+05:30,180.5,184.03,174.0,175.15,27236
2025-02-12 00:00:00+05:30,178.3,187.0,172.05,182.63,22646
2025-02-13 00:00:00+05:30,182.43,188.8,178.53,182.45,19214
2025-02-14 00:00:00+05:30,183.88,185.0,175.68,180.2,16182
2025-02-17 00:00:00+05:30,178.45,182.95,171.48,175.13,24144
2025-02-18 00:00:00+05:30,173.48,176.53,163.03,166.95,40062
2025-02-19 00:00:00+05:30,167.73,190.03,167.33,182.95,48570
2025-02-20 00:00:00+05:30,182.5,195.0,177.28,192.38,23734
2025-02-21 00:00:00+05:30,192.0,197.75,187.53,192.58,14266
2025-02-24 00:00:00+05:30,190.0,192.65,189.75,191.48,4842
2025-02-25 00:00:00+05:30,188.1,191.2,183.53,184.9,10572
2025-02-27 00:00:00+05:30,181.58,187.33,172.93,173.85,55590
2025-02-28 00:00:00+05:30,176.0,176.0,166.28,171.7,26436
2025-03-03 00:00:00+05:30,170.08,174.78,163.5,169.18,23822
2025-03-04 00:00:00+05:30,170.03,175.08,167.53,169.98,63112
2025-03-05 00:00:00+05:30,170.0,178.43,170.0,175.03,23416
2025-03-06 00:00:00+05:30,177.5,186.48,177.5,184.68,24498
2025-03-07 00:00:00+05:30,184.5,187.5,183.13,185.63,23000
2025-03-10 00:00:00+05:30,188.25,188.28,178.05,178.85,19086
2025-03-11 00:00:00+05:30,173.53,181.18,172.5,174.25,36010
2025-03-12 00:00:00+05:30,179.0,180.0,174.0,175.13,35902
2025-03-13 00:00:00+05:30,176.6,176.6,168.75,170.65,19968
2025-03-17 00:00:00+05:30,168.98,172.45,165.28,168.25,25104
2025-03-18 00:00:00+05:30,169.1,175.5,168.3,174.08,30004
2025-03-19 00:00:00+05:30,175.85,181.0,175.85,179.25,32864
2025-03-20 00:00:00+05:30,179.25,186.5,178.98,182.53,56818
2025-03-21 00:00:00+05:30,184.0,187.0,179.25,180.98,33658
2025-03-24 00:00:00+05:30,181.0,197.5,181.0,187.7,66778
2025-03-25 00:00:00+05:30,187.95,192.65,182.55,184.38,44062
2025-03-26 00:00:00+05:30,184.4,186.1,176.0,178.05,55332
2025-03-27 00:00:00+05:30,178.68,184.53,175.18,177.68,48142
2025-03-28 00:00:00+05:30,180.58,184.2,172.98,174.78,43900
2025-04-01 00:00:00+05:30,178.2,186.2,175.78,184.05,23354
2025-04-02 00:00:00+05:30,184.0,187.6,181.25,186.7,12642
2025-04-03 00:00:00+05:30,182.3,200.0,182.3,190.3,25364
2025-04-04 00:00:00+05:30,190.3,191.05,181.3,182.75,29206
2025-04-07 00:00:00+05:30,179.03,179.03,167.78,174.23,28772
2025-04-08 00:00:00+05:30,172.05,179.75,172.05,176.6,15088
2025-04-09 00:00:00+05:30,173.63,175.8,170.5,171.95,12184
2025-04-11 00:00:00+05:30,173.3,176.28,172.8,174.35,9198
2025-04-15 00:00:00+05:30,176.85,182.5,175.0,181.85,17838
2025-04-16 00:00:00+05:30,182.4,185.85,181.0,183.18,11848
2025-04-17 00:00:00+05:30,184.0,187.98,180.9,185.43,9742
2025-04-21 00:00:00+05:30,188.05,196.1,182.78,188.0,50684
2025-04-22 00:00:00+05:30,189.08,192.1,185.5,186.35,35426
2025-04-23 00:00:00+05:30,183.43,188.68,183.43,185.8,145370
2025-04-24 00:00:00+05:30,187.48,190.0,185.85,187.38,16248
2025-04-25 00:00:00+05:30,190.0,190.0,178.98,182.53,14196
2025-04-28 00:00:00+05:30,181.3,182.13,176.3,177.93,13598
2025-04-29 00:00:00+05:30,177.93,180.45,174.5,175.28,10448
2025-04-30 00:00:00+05:30,175.1,177.48,171.3,173.85,11518
2025-05-02 00:00:00+05:30,173.85,176.3,172.65,174.48,8486
2025-05-05 00:00:00+05:30,173.5,190.78,173.28,183.65,21048
2025-05-06 00:00:00+05:30,183.65,185.7,177.5,178.98,62658
2025-05-07 00:00:00+05:30,175.0,180.98,173.78,177.75,10828
2025-05-08 00:00:00+05:30,180.35,188.53,178.3,180.78,21764
2025-05-09 00:00:00+05:30,174.95,191.0,171.98,184.18,30718
2025-05-12 00:00:00+05:30,214.5,221.0,209.43,221.0,1080302
2025-05-13 00:00:00+05:30,222.1,233.18,218.0,229.73,294064
2025-05-14 00:00:00+05:30,230.85,237.75,230.85,234.35,124700
2025-05-15 00:00:00+05:30,234.35,234.35,225.53,228.03,43936
2025-05-16 00:00:00+05:30,231.5,259.63,226.88,242.38,102578
2025-05-19 00:00:00+05:30,253.5,254.5,245.28,249.75,112772
2025-05-20 00:00:00+05:30,250.5,252.5,244.48,247.78,38738
2025-05-21 00:00:00+05:30,243.0,250.2,237.9,241.73,57798
2025-05-22 00:00:00+05:30,243.9,247.95,239.53,245.5,31228
2025-05-23 00:00:00+05:30,245.05,254.5,243.0,250.05,59528
2025-05-26 00:00:00+05:30,250.0,262.5,247.75,252.55,93722
2025-05-27 00:00:00+05:30,255.0,274.0,255.0,271.48,156562
2025-05-28 00:00:00+05:30,271.48,275.0,267.5,269.25,55944
2025-05-29 00:00:00+05:30,273.5,273.5,257.5,261.13,58714
2025-05-30 00:00:00+05:30,265.0,267.63,260.35,261.33,42976
2025-06-02 00:00:00+05:30,262.0,266.9,252.5,261.13,33692
2025-06-03 00:00:00+05:30,268.48,268.48,257.58,260.33,20544
2025-06-04 00:00:00+05:30,260.33,262.7,257.5,258.3,18078
2025-06-05 00:00:00+05:30,261.28,265.0,261.28,262.7,23662
2025-06-06 00:00:00+05:30,265.0,265.0,259.55,262.15,17186
2025-06-09 00:00:00+05:30,262.5,265.0,261.25,262.35,10586
2025-06-10 00:00:00+05:30,264.0,264.0,247.45,253.15,55832
2025-06-11 00:00:00+05:30,255.45,259.93,254.03,256.13,18482
2025-06-12 00:00:00+05:30,257.5,270.05,252.5,254.28,84704
2025-06-13 00:00:00+05:30,253.5,256.63,249.98,253.68,34130
2025-06-16 00:00:00+05:30,248.98,257.1,246.53,253.2,32868
2025-06-17 00:00:00+05:30,259.0,262.5,253.5,254.33,28354
2025-06-18 00:00:00+05:30,254.33,257.73,250.78,253.1,18162
2025-06-19 00:00:00+05:30,253.1,254.83,245.5,248.95,33536
2025-06-20 00:00:00+05:30,248.95,251.55,246.5,248.93,18958
2025-06-23 00:00:00+05:30,245.4,251.3,243.9,249.63,32528
2025-06-24 00:00:00+05:30,255.0,257.0,250.78,252.2,28202
2025-06-25 00:00:00+05:30,252.2,255.85,247.45,252.63,55660
2025-06-26 00:00:00+05:30,255.5,258.4,250.0,251.43,38454
2025-06-27 00:00:00+05:30,254.5,264.03,254.5,261.78,104718
2025-06-30 00:00:00+05:30,263.0,265.5,259.45,261.15,39034
2025-07-01 00:00:00+05:30,263.13,264.65,260.0,263.03,35204
2025-07-02 00:00:00+05:30,263.48,268.6,257.4,260.55,58858
2025-07-03 00:00:00+05:30,263.15,285.0,260.98,280.5,302602
2025-07-04 00:00:00+05:30,281.38,284.75,271.5,279.1,132070
2025-07-07 00:00:00+05:30,280.05,284.0,276.53,280.78,53558
2025-07-08 00:00:00+05:30,281.98,284.23,269.25,273.55,94860
2025-07-09 00:00:00+05:30,276.25,279.25,272.5,277.7,33760
2025-07-10 00:00:00+05:30,278.0,280.0,271.03,277.88,72436
2025-07-11 00:00:00+05:30,280.0,289.68,277.13,282.43,139122
2025-07-14 00:00:00+05:30,285.0,290.0,281.0,281.8,97926
2025-07-15 00:00:00+05:30,284.05,287.5,282.03,284.4,66506
2025-07-16 00:00:00+05:30,284.98,287.5,282.25,283.03,39576
2025-07-17 00:00:00+05:30,285.0,285.0,275.1,277.33,62862
2025-07-18 00:00:00+05:30,281.5,286.0,276.0,277.0,57378
2025-07-21 00:00:00+05:30,270.3,274.75,264.25,272.4,28029
2025-07-22 00:00:00+05:30,269.0,269.35,264.0,266.0,30281
2025-07-23 00:00:00+05:30,264.5,266.9,257.4,261.45,39098
2025-07-24 00:00:00+05:30,261.45,264.2,256.4,259.4,21463
2025-07-25 00:00:00+05:30,260.65,260.65,245.0,246.35,40313
2025-07-28 00:00:00+05:30,246.35,252.75,235.0,236.6,39118
2025-07-29 00:00:00+05:30,236.6,247.0,234.75,242.95,26238
2025-07-30 00:00:00+05:30,243.0,244.75,235.1,238.55,13073
2025-07-31 00:00:00+05:30,230.5,240.45,230.5,233.8,13460
2025-08-01 00:00:00+05:30,233.8,240.79,233.76,238.22,23184
2025-08-04 00:00:00+05:30,242.0,242.0,234.83,237.11,33550
2025-08-05 00:00:00+05:30,238.9,239.39,232.0,235.34,6796
2025-08-06 00:00:00+05:30,235.34,242.0,226.3,237.08,18238
2025-08-07 00:00:00+05:30,237.08,237.99,231.88,236.25,9787
2025-08-08 00:00:00+05:30,236.25,239.22,228.5,230.5,11435
2025-08-11 00:00:00+05:30,227.05,234.2,223.71,227.33,14708
2025-08-12 00:00:00+05:30,223.91,231.13,217.9,220.43,21031
2025-08-13 00:00:00+05:30,220.43,234.0,220.43,232.82,25159
2025-08-14 00:00:00+05:30,231.0,237.5,229.43,234.4,13743
2025-08-18 00:00:00+05:30,236.0,236.38,229.44,230.93,18836
2025-08-19 00:00:00+05:30,237.99,277.11,232.36,275.52,1787614
2025-08-20 00:00:00+05:30,267.25,281.0,255.19,269.42,998589
2025-08-21 00:00:00+05:30,267.0,269.4,255.29,259.1,88404
2025-08-22 00:00:00+05:30,260.39,284.4,256.15,265.05,335006
2025-08-25 00:00:00+05:30,267.17,272.86,263.42,269.0,64095
2025-08-26 00:00:00+05:30,269.0,269.0,257.3,259.87,26335
2025-08-28 00:00:00+05:30,258.0,258.0,243.05,244.11,54457
2025-08-29 00:00:00+05:30,242.0,248.89,238.0,239.65,19151
2025-09-01 00:00:00+05:30,243.0,244.75,236.0,239.77,24139
2025-09-02 00:00:00+05:30,242.15,244.0,237.0,238.28,26997
2025-09-03 00:00:00+05:30,238.28,259.05,238.28,248.73,72261
2025-09-04 00:00:00+05:30,254.95,254.95,240.0,242.96,17381
2025-09-05 00:00:00+05:30,243.82,247.29,236.0,239.88,36169
2025-09-08 00:00:00+05:30,241.0,252.0,241.0,247.87,13644
2025-09-09 00:00:00+05:30,248.01,254.4,245.03,246.73,16731
2025-09-10 00:00:00+05:30,249.2,249.73,244.09,247.38,19032
2025-09-11 00:00:00+05:30,248.28,249.85,240.2,242.25,16160
2025-09-12 00:00:00+05:30,244.6,252.22,243.0,247.23,32128
2025-09-15 00:00:00+05:30,248.46,249.62,240.62,241.6,21352
