Date,Open,High,Low,Close,Volume
2012-03-16 00:00:00+05:30,192.63,192.63,192.63,192.63,1
2012-03-19 00:00:00+05:30,187.5,189.4,187.5,188.0,13
2012-03-20 00:00:00+05:30,188.67,190.63,188.67,190.63,14
2012-03-21 00:00:00+05:30,183.0,189.33,183.0,186.9,694
2012-03-22 00:00:00+05:30,184.03,189.27,184.03,185.7,247
2012-03-23 00:00:00+05:30,190.3,190.3,183.4,184.27,293
2012-03-26 00:00:00+05:30,192.47,192.47,180.27,189.73,20
2012-03-27 00:00:00+05:30,196.67,202.67,183.4,196.87,3656
2012-03-28 00:00:00+05:30,192.7,193.33,184.77,193.2,3622
2012-03-29 00:00:00+05:30,199.33,206.67,189.03,203.43,6239
2012-03-30 00:00:00+05:30,196.33,216.6,194.0,209.7,8251
2012-04-02 00:00:00+05:30,197.27,206.7,197.27,200.53,764
2012-04-03 00:00:00+05:30,200.0,200.0,194.93,197.67,596
2012-04-04 00:00:00+05:30,195.6,196.0,193.4,193.47,197
2012-04-09 00:00:00+05:30,193.33,196.27,190.83,191.17,304
2012-04-10 00:00:00+05:30,191.33,193.27,188.37,190.07,647
2012-04-11 00:00:00+05:30,188.47,190.0,188.33,188.5,232
2012-04-12 00:00:00+05:30,187.37,187.37,185.37,186.07,47
2012-04-13 00:00:00+05:30,188.2,192.47,185.5,192.47,94
2012-04-16 00:00:00+05:30,190.0,190.0,185.53,187.27,127
2012-04-17 00:00:00+05:30,186.7,192.0,185.47,185.57,874
2012-04-18 00:00:00+05:30,186.67,192.67,186.67,187.47,74
2012-04-19 00:00:00+05:30,186.23,186.67,186.07,186.67,152
2012-04-20 00:00:00+05:30,186.67,189.97,184.0,186.6,959
2012-04-23 00:00:00+05:30,186.7,186.7,184.1,185.33,112
2012-04-24 00:00:00+05:30,187.93,188.0,187.93,188.0,104
2012-04-25 00:00:00+05:30,184.27,184.27,184.0,184.13,29
2012-04-26 00:00:00+05:30,186.67,192.0,186.67,186.67,163
2012-04-27 00:00:00+05:30,178.0,186.67,178.0,184.0,101
2012-04-30 00:00:00+05:30,184.83,186.67,184.83,185.33,59
2012-05-02 00:00:00+05:30,185.33,189.33,183.4,184.33,493
2012-05-03 00:00:00+05:30,185.33,188.0,180.0,181.23,646
2012-05-04 00:00:00+05:30,181.4,181.4,178.5,178.5,275
2012-05-07 00:00:00+05:30,184.6,184.6,173.27,182.67,128
2012-05-08 00:00:00+05:30,176.67,178.67,174.0,174.93,524
2012-05-09 00:00:00+05:30,176.67,176.67,167.5,168.17,160
2012-05-10 00:00:00+05:30,168.03,173.27,162.43,166.93,514
2012-05-11 00:00:00+05:30,155.33,176.67,155.33,171.83,1349
2012-05-14 00:00:00+05:30,172.67,172.67,156.63,169.23,3322
2012-05-15 00:00:00+05:30,166.67,169.93,162.67,163.47,986
2012-05-16 00:00:00+05:30,162.43,181.97,154.4,166.23,4807
2012-05-17 00:00:00+05:30,166.83,176.67,160.33,172.9,1873
2012-05-18 00:00:00+05:30,168.2,176.67,168.2,172.03,152
2012-05-21 00:00:00+05:30,168.33,178.67,168.33,169.13,110
2012-05-22 00:00:00+05:30,167.37,176.0,166.77,168.13,248
2012-05-24 00:00:00+05:30,166.77,166.77,165.5,166.63,608
2012-05-25 00:00:00+05:30,165.33,173.97,165.33,173.93,37
2012-05-28 00:00:00+05:30,174.67,174.67,167.67,170.17,196
2012-05-29 00:00:00+05:30,170.17,170.17,170.07,170.07,32
2012-05-30 00:00:00+05:30,185.33,185.4,166.67,176.67,388
2012-05-31 00:00:00+05:30,173.33,173.33,166.7,172.67,107
2012-06-01 00:00:00+05:30,166.67,177.33,164.07,169.07,1145
2012-06-04 00:00:00+05:30,163.33,166.6,163.33,164.43,151
2012-06-05 00:00:00+05:30,163.6,166.67,162.67,163.5,26
2012-06-06 00:00:00+05:30,166.67,166.67,164.0,166.67,245
2012-06-07 00:00:00+05:30,166.7,166.73,166.7,166.7,104
2012-06-08 00:00:00+05:30,168.0,168.0,166.67,168.0,1102
2012-06-11 00:00:00+05:30,168.17,168.17,166.67,167.07,208
2012-06-12 00:00:00+05:30,169.93,169.93,166.67,168.0,506
2012-06-13 00:00:00+05:30,164.77,166.0,164.77,165.47,1517
2012-06-14 00:00:00+05:30,164.0,171.0,164.0,169.33,239
2012-06-15 00:00:00+05:30,168.0,169.33,164.67,166.6,652
2012-06-18 00:00:00+05:30,163.33,169.23,163.33,164.4,637
2012-06-19 00:00:00+05:30,169.47,169.47,162.43,164.6,158
2012-06-20 00:00:00+05:30,156.37,171.8,156.37,168.0,40
2012-06-21 00:00:00+05:30,166.83,168.0,162.73,163.7,988
2012-06-22 00:00:00+05:30,167.93,167.93,163.3,163.83,68
2012-06-25 00:00:00+05:30,168.0,168.0,162.43,166.6,130
2012-06-26 00:00:00+05:30,179.93,179.93,163.3,164.0,313
2012-06-27 00:00:00+05:30,164.83,166.6,162.9,162.9,757
2012-06-28 00:00:00+05:30,169.13,169.13,162.43,163.03,341
2012-06-29 00:00:00+05:30,161.13,166.0,161.0,163.17,1340
2012-07-02 00:00:00+05:30,171.87,171.87,161.5,166.17,1198
2012-07-03 00:00:00+05:30,166.0,168.0,162.7,163.53,2260
2012-07-04 00:00:00+05:30,166.67,168.0,164.07,165.13,371
2012-07-05 00:00:00+05:30,168.0,168.0,163.7,163.7,125
2012-07-06 00:00:00+05:30,162.03,166.0,162.0,163.63,499
2012-07-09 00:00:00+05:30,163.37,166.27,163.37,163.9,154
2012-07-10 00:00:00+05:30,161.5,166.67,161.5,165.03,458
2012-07-11 00:00:00+05:30,163.33,163.33,160.0,161.77,2375
2012-07-12 00:00:00+05:30,161.53,161.53,160.27,160.3,616
2012-07-13 00:00:00+05:30,160.93,160.93,160.27,160.33,445
2012-07-16 00:00:00+05:30,160.17,163.33,160.17,160.53,692
2012-07-17 00:00:00+05:30,165.67,165.67,160.07,160.13,773
2012-07-18 00:00:00+05:30,164.0,164.0,160.07,160.1,284
2012-07-19 00:00:00+05:30,160.07,163.33,157.37,161.27,1216
2012-07-20 00:00:00+05:30,163.33,163.33,158.8,162.0,568
2012-07-23 00:00:00+05:30,166.6,166.6,157.43,161.67,1165
2012-07-24 00:00:00+05:30,163.33,163.33,163.33,163.33,14
2012-07-25 00:00:00+05:30,165.93,169.33,160.0,166.7,604
2012-07-26 00:00:00+05:30,161.4,166.0,160.5,162.2,220
2012-07-27 00:00:00+05:30,158.47,167.33,157.33,159.47,58
2012-07-30 00:00:00+05:30,159.33,164.67,159.33,162.57,352
2012-07-31 00:00:00+05:30,163.33,169.33,158.67,168.9,1663
2012-08-01 00:00:00+05:30,165.33,165.33,158.93,159.67,92
2012-08-02 00:00:00+05:30,161.33,164.0,160.37,160.7,701
2012-08-03 00:00:00+05:30,160.67,160.67,160.67,160.67,4
2012-08-06 00:00:00+05:30,163.93,166.67,161.7,163.67,446
2012-08-07 00:00:00+05:30,160.0,166.0,156.0,160.2,278
2012-08-08 00:00:00+05:30,161.33,161.33,158.0,160.57,857
2012-08-09 00:00:00+05:30,161.33,161.33,158.83,159.4,434
2012-08-10 00:00:00+05:30,158.33,166.47,156.83,160.87,223
2012-08-13 00:00:00+05:30,158.17,164.0,157.33,162.8,919
2012-08-14 00:00:00+05:30,160.0,160.0,158.23,160.0,1651
2012-08-16 00:00:00+05:30,160.0,165.67,158.73,162.4,502
2012-08-17 00:00:00+05:30,162.6,162.67,160.67,161.73,89
2012-08-21 00:00:00+05:30,160.63,160.67,159.03,159.63,166
2012-08-22 00:00:00+05:30,160.33,163.3,160.0,163.13,38
2012-08-23 00:00:00+05:30,160.17,163.97,158.83,159.67,550
2012-08-24 00:00:00+05:30,159.33,159.33,152.67,152.83,4610
2012-08-27 00:00:00+05:30,156.67,156.67,150.0,154.33,541
2012-08-28 00:00:00+05:30,156.67,156.67,150.4,151.03,257
2012-08-29 00:00:00+05:30,150.4,150.4,148.13,148.3,376
2012-08-30 00:00:00+05:30,150.0,150.0,146.7,147.1,403
2012-08-31 00:00:00+05:30,146.17,149.93,144.0,146.67,1127
2012-09-03 00:00:00+05:30,144.0,148.67,144.0,146.67,944
2012-09-04 00:00:00+05:30,145.37,150.03,145.37,150.0,337
2012-09-05 00:00:00+05:30,153.33,155.97,150.0,153.7,7325
2012-09-06 00:00:00+05:30,155.33,159.33,152.67,153.33,6607
2012-09-07 00:00:00+05:30,153.33,159.33,153.33,153.33,4807
2012-09-08 00:00:00+05:30,150.33,150.43,150.33,150.43,2
2012-09-10 00:00:00+05:30,153.33,153.33,150.43,150.43,64
2012-09-11 00:00:00+05:30,156.63,168.67,150.67,152.17,1757
2012-09-12 00:00:00+05:30,150.67,156.0,150.67,153.63,499
2012-09-13 00:00:00+05:30,153.3,153.4,152.0,153.4,2423
2012-09-14 00:00:00+05:30,151.67,154.67,140.43,154.47,4775
2012-09-17 00:00:00+05:30,155.33,156.0,150.1,155.97,1078
2012-09-18 00:00:00+05:30,151.7,156.67,148.2,150.3,1139
2012-09-20 00:00:00+05:30,149.03,156.67,149.03,155.63,985
2012-09-21 00:00:00+05:30,156.0,156.0,152.8,152.9,233
2012-09-24 00:00:00+05:30,153.33,159.93,151.7,153.33,1183
2012-09-25 00:00:00+05:30,153.33,155.33,152.33,153.0,4765
2012-09-26 00:00:00+05:30,153.33,153.47,153.33,153.33,10792
2012-09-27 00:00:00+05:30,156.67,163.33,155.33,156.53,247
2012-09-28 00:00:00+05:30,155.17,161.33,152.0,153.5,5018
2012-10-01 00:00:00+05:30,153.33,158.6,153.33,155.6,547
2012-10-03 00:00:00+05:30,157.33,157.33,152.5,153.33,251
2012-10-04 00:00:00+05:30,153.37,156.63,153.33,153.47,356
2012-10-05 00:00:00+05:30,154.03,158.67,153.33,155.0,1448
2012-10-08 00:00:00+05:30,156.67,159.97,156.67,156.67,1664
2012-10-09 00:00:00+05:30,156.67,158.67,156.67,156.67,379
2012-10-10 00:00:00+05:30,156.67,159.6,156.67,158.0,856
2012-10-11 00:00:00+05:30,158.0,161.33,155.17,157.9,1216
2012-10-12 00:00:00+05:30,154.83,161.23,153.4,154.37,1868
2012-10-15 00:00:00+05:30,153.53,156.67,153.53,156.67,509
2012-10-16 00:00:00+05:30,154.77,154.77,153.4,153.73,1103
2012-10-17 00:00:00+05:30,153.7,155.33,151.37,153.33,1199
2012-10-18 00:00:00+05:30,153.33,153.33,148.03,149.73,4546
2012-10-19 00:00:00+05:30,150.0,153.33,146.0,147.17,2978
2012-10-22 00:00:00+05:30,149.33,150.67,148.0,150.67,641
2012-10-25 00:00:00+05:30,151.33,160.0,147.33,152.5,427
2012-10-26 00:00:00+05:30,149.03,149.03,149.0,149.03,166
2012-10-29 00:00:00+05:30,148.03,153.33,148.03,153.17,913
2012-10-30 00:00:00+05:30,153.27,153.33,148.73,150.23,272
2012-10-31 00:00:00+05:30,150.37,150.67,150.0,150.1,1048
2012-11-01 00:00:00+05:30,150.0,150.0,148.37,148.57,419
2012-11-02 00:00:00+05:30,147.7,149.33,146.93,148.0,503
2012-11-05 00:00:00+05:30,149.33,152.0,149.33,152.0,161
2012-11-06 00:00:00+05:30,150.67,152.67,148.83,149.0,1618
2012-11-07 00:00:00+05:30,152.53,155.53,150.47,151.33,7786
2012-11-08 00:00:00+05:30,148.7,154.93,148.0,149.0,584
2012-11-09 00:00:00+05:30,149.43,149.43,147.77,148.0,554
2012-11-13 00:00:00+05:30,146.73,146.73,146.73,146.73,1
2012-11-15 00:00:00+05:30,148.0,148.0,147.33,147.33,299
2012-11-16 00:00:00+05:30,145.5,151.33,145.33,145.97,979
2012-11-19 00:00:00+05:30,145.7,151.33,144.67,145.67,487
2012-11-20 00:00:00+05:30,145.4,146.67,145.33,146.0,629
2012-11-21 00:00:00+05:30,146.07,148.0,146.0,146.03,151
2012-11-22 00:00:00+05:30,145.33,146.67,145.33,146.33,82
2012-11-23 00:00:00+05:30,144.9,151.8,144.87,146.2,853
2012-11-26 00:00:00+05:30,149.93,149.93,146.8,148.87,140
2012-11-27 00:00:00+05:30,149.5,150.67,145.33,145.4,1912
2012-11-29 00:00:00+05:30,145.33,145.97,142.7,145.53,539
2012-11-30 00:00:00+05:30,146.67,150.67,140.77,145.97,3845
2012-12-03 00:00:00+05:30,145.37,145.37,144.17,145.2,250
2012-12-04 00:00:00+05:30,150.33,150.33,143.33,144.1,1717
2012-12-05 00:00:00+05:30,151.6,151.6,144.47,145.97,874
2012-12-06 00:00:00+05:30,144.47,145.33,143.0,144.0,949
2012-12-07 00:00:00+05:30,141.7,146.63,141.7,145.07,1790
2012-12-10 00:00:00+05:30,143.4,147.23,143.4,146.6,241
2012-12-11 00:00:00+05:30,151.6,168.67,144.5,144.53,1787
2012-12-12 00:00:00+05:30,159.33,160.23,143.33,143.43,2897
2012-12-13 00:00:00+05:30,144.67,144.67,142.07,143.53,1129
2012-12-14 00:00:00+05:30,144.67,146.6,142.07,142.57,349
2012-12-17 00:00:00+05:30,143.33,147.47,141.87,142.57,181
2012-12-18 00:00:00+05:30,141.7,143.27,140.0,140.73,874
2012-12-19 00:00:00+05:30,144.47,144.47,141.23,141.23,1730
2012-12-20 00:00:00+05:30,142.0,143.33,142.0,143.33,595
2012-12-21 00:00:00+05:30,142.0,145.33,140.0,143.13,1058
2012-12-24 00:00:00+05:30,146.5,146.5,141.33,144.83,673
2012-12-26 00:00:00+05:30,145.33,145.33,141.43,141.43,55
2012-12-27 00:00:00+05:30,141.37,144.6,141.37,144.6,275
2012-12-28 00:00:00+05:30,145.33,145.67,142.0,142.3,1201
2012-12-31 00:00:00+05:30,144.0,146.63,142.83,143.43,112
2013-01-01 00:00:00+05:30,146.67,146.67,145.33,146.23,314
2013-01-02 00:00:00+05:30,143.8,149.27,143.33,149.27,2902
2013-01-03 00:00:00+05:30,149.13,149.27,144.67,148.07,746
2013-01-04 00:00:00+05:30,147.3,149.33,144.67,145.43,1411
2013-01-07 00:00:00+05:30,147.03,148.6,146.07,146.63,950
2013-01-08 00:00:00+05:30,148.0,148.67,145.33,146.17,2614
2013-01-09 00:00:00+05:30,144.73,148.67,144.73,145.3,188
2013-01-10 00:00:00+05:30,147.33,147.33,147.33,147.33,35
2013-01-11 00:00:00+05:30,134.4,147.93,134.4,147.43,772
2013-01-14 00:00:00+05:30,147.93,147.93,145.0,145.37,875
2013-01-15 00:00:00+05:30,143.5,147.5,143.5,144.93,2264
2013-01-16 00:00:00+05:30,145.53,147.33,145.0,145.33,1423
2013-01-17 00:00:00+05:30,145.67,145.67,144.67,144.77,1525
2013-01-18 00:00:00+05:30,144.47,144.47,144.0,144.0,394
2013-01-21 00:00:00+05:30,147.63,147.63,142.33,142.73,349
2013-01-22 00:00:00+05:30,141.37,148.0,140.53,145.7,2459
2013-01-23 00:00:00+05:30,146.67,146.67,143.47,145.6,694
2013-01-24 00:00:00+05:30,142.5,146.33,142.5,146.33,229
2013-01-25 00:00:00+05:30,146.57,146.57,143.0,143.0,464
2013-01-28 00:00:00+05:30,143.0,146.6,141.37,142.73,808
2013-01-29 00:00:00+05:30,142.67,146.27,142.67,143.5,18662
2013-01-30 00:00:00+05:30,143.5,144.67,142.07,143.77,1976
2013-01-31 00:00:00+05:30,142.2,142.67,140.6,141.43,439
2013-02-01 00:00:00+05:30,142.07,142.07,141.83,141.83,46
2013-02-04 00:00:00+05:30,141.0,144.0,137.33,137.43,2854
2013-02-05 00:00:00+05:30,140.6,140.6,135.87,135.87,121
2013-02-06 00:00:00+05:30,136.7,143.0,136.7,138.67,250
2013-02-07 00:00:00+05:30,138.67,138.67,136.0,136.03,305
2013-02-08 00:00:00+05:30,135.7,140.67,135.33,135.4,307
2013-02-11 00:00:00+05:30,138.67,145.33,136.33,137.2,1118
2013-02-12 00:00:00+05:30,143.33,143.33,135.03,135.27,404
2013-02-13 00:00:00+05:30,137.33,137.33,135.5,136.4,625
2013-02-14 00:00:00+05:30,139.67,139.67,132.0,133.8,703
2013-02-15 00:00:00+05:30,139.63,139.63,130.67,132.63,1216
2013-02-18 00:00:00+05:30,134.93,134.93,126.67,130.53,3626
2013-02-19 00:00:00+05:30,129.67,131.87,127.53,127.53,427
2013-02-20 00:00:00+05:30,129.37,132.0,128.0,128.0,277
2013-02-21 00:00:00+05:30,130.0,131.33,128.7,128.87,521
2013-02-22 00:00:00+05:30,126.67,131.77,126.67,127.33,1124
2013-02-25 00:00:00+05:30,127.37,128.47,125.4,126.17,712
2013-02-26 00:00:00+05:30,125.83,129.0,124.0,124.0,952
2013-02-27 00:00:00+05:30,123.33,126.67,123.33,124.0,479
2013-02-28 00:00:00+05:30,123.33,128.0,121.7,124.07,988
2013-03-01 00:00:00+05:30,123.33,125.33,119.7,122.33,3056
2013-03-04 00:00:00+05:30,133.27,133.27,120.3,120.8,524
2013-03-05 00:00:00+05:30,118.67,128.67,118.67,120.7,1589
2013-03-06 00:00:00+05:30,118.67,125.93,118.67,122.03,530
2013-03-07 00:00:00+05:30,119.33,124.57,119.33,123.27,962
2013-03-08 00:00:00+05:30,119.33,124.67,119.33,122.0,752
2013-03-11 00:00:00+05:30,120.0,124.33,119.33,123.0,1409
2013-03-12 00:00:00+05:30,122.0,122.0,118.93,119.03,169
2013-03-13 00:00:00+05:30,120.0,120.0,117.13,118.7,70
2013-03-14 00:00:00+05:30,118.67,119.93,116.67,117.8,1690
2013-03-15 00:00:00+05:30,117.67,120.6,117.4,118.67,622
2013-03-18 00:00:00+05:30,116.33,118.07,115.33,118.07,1756
2013-03-19 00:00:00+05:30,119.97,120.0,116.03,118.7,899
2013-03-20 00:00:00+05:30,115.73,116.67,115.73,116.07,125
2013-03-21 00:00:00+05:30,114.67,119.33,113.67,115.67,1181
2013-03-22 00:00:00+05:30,113.33,116.27,110.23,116.0,409
2013-03-25 00:00:00+05:30,110.67,118.0,110.67,117.8,1231
2013-03-26 00:00:00+05:30,108.0,120.0,108.0,119.37,3098
2013-03-28 00:00:00+05:30,114.67,141.27,114.67,133.97,6173
2013-04-01 00:00:00+05:30,130.0,130.0,121.73,125.33,577
2013-04-02 00:00:00+05:30,123.67,129.37,123.4,125.77,461
2013-04-03 00:00:00+05:30,129.8,129.8,123.7,124.9,509
2013-04-04 00:00:00+05:30,120.07,128.67,116.0,120.0,1088
2013-04-05 00:00:00+05:30,119.33,120.0,114.67,119.43,653
2013-07-03 00:00:00+05:30,78.0,99.33,78.0,99.33,79
2013-07-04 00:00:00+05:30,104.67,104.67,104.67,104.67,5
2013-07-05 00:00:00+05:30,106.0,106.0,105.33,105.33,4
2013-07-08 00:00:00+05:30,102.97,102.97,102.97,102.97,2
2013-07-10 00:00:00+05:30,103.33,103.33,103.33,103.33,20
2013-07-11 00:00:00+05:30,106.67,106.67,106.67,106.67,14
2013-07-12 00:00:00+05:30,101.97,106.67,101.97,102.0,38
2013-07-15 00:00:00+05:30,101.87,103.33,101.87,103.33,181
2013-07-16 00:00:00+05:30,107.0,107.0,103.07,103.07,67
2013-07-17 00:00:00+05:30,100.0,102.67,99.33,102.67,55
2013-07-18 00:00:00+05:30,101.87,101.87,101.87,101.87,1
2013-07-24 00:00:00+05:30,102.33,106.63,102.33,106.63,62
2013-07-25 00:00:00+05:30,105.77,105.77,105.77,105.77,1
2013-07-26 00:00:00+05:30,100.5,100.5,100.5,100.5,749
2013-07-29 00:00:00+05:30,100.0,100.0,99.33,99.33,8
2013-07-30 00:00:00+05:30,100.0,100.0,100.0,100.0,127
2013-08-02 00:00:00+05:30,100.0,100.0,100.0,100.0,374
2013-08-12 00:00:00+05:30,95.33,95.33,95.33,95.33,14
2013-08-13 00:00:00+05:30,93.33,93.33,92.0,92.0,74
2013-08-14 00:00:00+05:30,93.33,93.33,93.33,93.33,14
2013-08-16 00:00:00+05:30,93.33,93.33,93.33,93.33,742
2013-08-20 00:00:00+05:30,93.33,93.33,93.33,93.33,11
2013-08-28 00:00:00+05:30,93.33,93.33,93.33,93.33,14
2013-08-29 00:00:00+05:30,91.07,91.07,88.67,88.67,32
2013-08-30 00:00:00+05:30,84.23,84.23,84.23,84.23,3025
2013-09-02 00:00:00+05:30,80.17,80.17,80.17,80.17,157
2013-09-06 00:00:00+05:30,78.37,78.37,78.37,78.37,14
2013-09-10 00:00:00+05:30,78.67,82.2,78.07,79.0,208
2013-09-12 00:00:00+05:30,79.4,79.53,79.4,79.53,122
2013-09-13 00:00:00+05:30,79.33,79.33,79.33,79.33,5
2013-09-16 00:00:00+05:30,79.33,82.67,77.37,79.33,6106
2013-09-18 00:00:00+05:30,77.33,83.3,77.33,83.3,565
2013-09-19 00:00:00+05:30,83.33,83.33,83.33,83.33,149
2013-09-23 00:00:00+05:30,80.5,83.37,80.5,80.7,217
2013-09-24 00:00:00+05:30,81.4,82.07,81.4,82.0,376
2013-09-25 00:00:00+05:30,82.2,82.2,80.8,81.33,61
2013-09-26 00:00:00+05:30,80.0,80.0,80.0,80.0,1724
2013-09-27 00:00:00+05:30,80.0,80.0,80.0,80.0,508
2013-10-01 00:00:00+05:30,81.33,83.33,81.33,83.33,8
2013-10-03 00:00:00+05:30,80.4,80.77,80.4,80.77,278
2013-10-04 00:00:00+05:30,80.0,80.0,80.0,80.0,3937
2013-10-07 00:00:00+05:30,84.0,84.0,84.0,84.0,1054
2013-10-08 00:00:00+05:30,81.0,81.0,81.0,81.0,104
2013-10-09 00:00:00+05:30,81.33,81.37,81.33,81.37,418
2013-10-10 00:00:00+05:30,80.07,80.67,78.67,80.67,1598
2013-10-11 00:00:00+05:30,80.43,80.43,80.43,80.43,104
2013-10-14 00:00:00+05:30,80.07,83.33,80.07,83.33,191
2013-10-15 00:00:00+05:30,83.3,83.3,83.3,83.3,374
2013-10-17 00:00:00+05:30,82.03,87.43,82.03,87.43,547
2013-10-18 00:00:00+05:30,91.33,91.33,85.4,85.4,374
2013-10-21 00:00:00+05:30,89.33,89.33,85.37,87.33,142
2013-10-22 00:00:00+05:30,87.33,87.33,87.33,87.33,203
2013-10-23 00:00:00+05:30,86.0,91.33,86.0,90.67,598
2013-10-24 00:00:00+05:30,90.67,93.33,90.67,93.33,248
2013-10-25 00:00:00+05:30,90.07,91.2,90.07,91.2,250
2013-10-28 00:00:00+05:30,90.0,92.67,90.0,92.0,1541
2013-10-29 00:00:00+05:30,91.33,94.67,88.7,88.7,31
2013-10-30 00:00:00+05:30,86.03,90.67,86.03,90.67,337
2013-10-31 00:00:00+05:30,90.7,91.67,90.7,91.4,605
2013-11-01 00:00:00+05:30,90.0,90.7,88.03,88.03,299
2013-11-05 00:00:00+05:30,92.0,92.0,92.0,92.0,704
2013-11-06 00:00:00+05:30,90.67,93.33,90.67,93.33,38
2013-11-07 00:00:00+05:30,89.33,89.67,89.33,89.33,547
2013-11-08 00:00:00+05:30,87.4,89.27,86.73,86.73,211
2013-11-11 00:00:00+05:30,87.33,87.33,86.37,86.37,845
2013-11-12 00:00:00+05:30,88.67,88.67,88.67,88.67,14
2013-11-13 00:00:00+05:30,86.67,87.4,86.17,86.67,863
2013-11-14 00:00:00+05:30,86.67,86.67,86.67,86.67,74
2013-11-18 00:00:00+05:30,87.33,87.33,86.67,86.67,350
2013-11-19 00:00:00+05:30,87.37,87.37,86.73,86.73,247
2013-11-20 00:00:00+05:30,86.67,86.67,84.0,84.0,65
2013-11-21 00:00:00+05:30,83.1,86.67,83.1,86.67,160
2013-11-22 00:00:00+05:30,90.67,91.0,90.67,91.0,67
2013-11-25 00:00:00+05:30,86.67,86.67,86.5,86.5,1177
2013-11-26 00:00:00+05:30,86.0,86.0,84.17,84.17,209
2013-11-27 00:00:00+05:30,86.07,86.07,83.4,83.4,6448
2013-11-28 00:00:00+05:30,83.67,83.67,83.67,83.67,1
2013-11-29 00:00:00+05:30,84.33,84.33,83.33,84.0,1292
2013-12-02 00:00:00+05:30,86.67,86.67,86.67,86.67,374
2013-12-04 00:00:00+05:30,86.67,86.67,86.67,86.67,740
2013-12-05 00:00:00+05:30,86.67,86.67,86.67,86.67,374
2013-12-06 00:00:00+05:30,84.67,86.67,84.67,86.67,1508
2013-12-09 00:00:00+05:30,86.67,86.67,86.67,86.67,650
2013-12-10 00:00:00+05:30,83.1,83.33,83.1,83.33,206
2013-12-11 00:00:00+05:30,83.37,84.0,83.37,84.0,584
2013-12-12 00:00:00+05:30,84.67,84.67,84.67,84.67,74
2013-12-13 00:00:00+05:30,82.0,82.07,82.0,82.07,77
2013-12-16 00:00:00+05:30,78.67,83.33,78.67,83.33,224
2013-12-18 00:00:00+05:30,83.33,85.33,83.33,85.33,247
2013-12-20 00:00:00+05:30,85.67,85.67,85.67,85.67,119
2013-12-23 00:00:00+05:30,89.6,89.6,89.6,89.6,149
2013-12-26 00:00:00+05:30,87.4,89.33,87.4,89.33,1964
2013-12-27 00:00:00+05:30,88.17,88.17,87.43,87.43,187
2013-12-30 00:00:00+05:30,87.5,87.5,87.5,87.5,52
2013-12-31 00:00:00+05:30,87.67,88.03,87.67,88.03,209
2014-01-01 00:00:00+05:30,88.67,88.67,88.67,88.67,97
2014-01-02 00:00:00+05:30,89.33,89.33,89.33,89.33,14
2014-01-03 00:00:00+05:30,90.0,90.0,89.33,89.33,1171
2014-01-06 00:00:00+05:30,88.67,88.67,88.67,88.67,14
2014-01-07 00:00:00+05:30,92.67,92.67,88.67,90.0,1499
2014-01-08 00:00:00+05:30,89.33,91.0,88.67,91.0,17294
2014-01-09 00:00:00+05:30,94.0,94.0,93.33,93.33,974
2014-01-10 00:00:00+05:30,90.7,93.4,90.7,93.4,104
2014-01-13 00:00:00+05:30,90.67,91.7,90.67,91.7,398
2014-01-14 00:00:00+05:30,91.33,91.47,91.33,91.47,89
2014-01-15 00:00:00+05:30,92.67,92.67,88.67,89.33,1609
2014-01-16 00:00:00+05:30,92.67,92.67,90.1,90.1,209
2014-01-17 00:00:00+05:30,88.0,89.37,86.67,86.67,154
2014-01-20 00:00:00+05:30,88.0,88.0,84.03,84.43,53
2014-01-21 00:00:00+05:30,84.03,88.63,84.03,88.63,382
2014-01-23 00:00:00+05:30,85.5,87.33,85.4,86.8,526
2014-01-24 00:00:00+05:30,87.5,88.67,86.87,87.33,1558
2014-01-27 00:00:00+05:30,88.0,88.0,86.0,86.1,899
2014-01-28 00:00:00+05:30,86.2,86.2,86.2,86.2,74
2014-01-29 00:00:00+05:30,87.33,87.33,85.7,85.7,8
2014-01-30 00:00:00+05:30,86.67,86.97,82.67,84.23,1549
2014-02-03 00:00:00+05:30,82.73,88.0,82.73,88.0,422
2014-02-04 00:00:00+05:30,84.67,90.67,84.0,90.67,466
2014-02-05 00:00:00+05:30,86.2,87.67,86.17,87.67,592
2014-02-06 00:00:00+05:30,85.47,88.0,85.47,87.67,157
2014-02-07 00:00:00+05:30,85.13,91.3,85.13,90.0,275
2014-02-10 00:00:00+05:30,92.57,92.57,87.1,87.33,671
2014-02-11 00:00:00+05:30,88.0,89.97,86.77,87.4,448
2014-02-12 00:00:00+05:30,86.73,87.33,86.73,87.33,212
2014-02-13 00:00:00+05:30,87.4,91.07,87.4,88.07,244
2014-02-17 00:00:00+05:30,85.43,85.43,85.43,85.43,209
2014-02-18 00:00:00+05:30,85.33,86.73,85.33,86.67,550
2014-02-19 00:00:00+05:30,85.57,85.57,85.57,85.57,239
2014-02-20 00:00:00+05:30,87.97,88.67,87.33,88.4,2836
2014-02-21 00:00:00+05:30,86.67,90.0,86.67,90.0,284
2014-02-24 00:00:00+05:30,90.0,90.0,90.0,90.0,5
2014-02-25 00:00:00+05:30,88.0,88.0,88.0,88.0,77
2014-02-26 00:00:00+05:30,86.73,90.67,86.67,90.67,4268
2014-02-28 00:00:00+05:30,86.7,93.33,86.7,93.33,1777
2014-03-03 00:00:00+05:30,88.73,91.0,88.67,90.03,6088
