Date,Open,High,Low,Close,Volume
2023-02-06 00:00:00+05:30,2.21,2.21,2.06,2.14,120400
2023-02-07 00:00:00+05:30,2.1,2.21,2.06,2.17,260008
2023-02-08 00:00:00+05:30,2.17,2.17,2.1,2.14,85086
2023-02-09 00:00:00+05:30,2.06,2.17,2.06,2.1,143329
2023-02-10 00:00:00+05:30,2.02,2.14,2.02,2.06,130224
2023-02-13 00:00:00+05:30,2.06,2.14,1.99,2.02,192965
2023-02-14 00:00:00+05:30,2.06,2.06,1.95,2.06,159743
2023-02-15 00:00:00+05:30,2.02,2.06,1.99,1.99,39859
2023-02-16 00:00:00+05:30,2.02,2.06,1.95,2.06,110394
2023-02-17 00:00:00+05:30,2.02,2.06,1.99,2.02,29107
2023-02-20 00:00:00+05:30,2.06,2.06,1.99,1.99,47733
2023-02-21 00:00:00+05:30,1.95,2.06,1.95,2.06,92180
2023-02-22 00:00:00+05:30,2.06,2.1,1.99,1.99,35317
2023-02-23 00:00:00+05:30,2.06,2.06,1.91,1.99,44507
2023-02-24 00:00:00+05:30,1.91,2.06,1.91,1.95,70252
2023-02-27 00:00:00+05:30,1.95,1.99,1.87,1.87,59603
2023-02-28 00:00:00+05:30,1.91,1.91,1.84,1.91,39893
2023-03-01 00:00:00+05:30,1.99,1.99,1.84,1.91,68608
2023-03-02 00:00:00+05:30,1.99,1.99,1.87,1.95,80336
2023-03-03 00:00:00+05:30,2.02,2.02,1.87,1.91,42119
2023-03-06 00:00:00+05:30,1.91,1.99,1.87,1.91,60632
2023-03-08 00:00:00+05:30,1.91,1.95,1.87,1.91,25448
2023-03-09 00:00:00+05:30,1.95,1.95,1.91,1.91,47621
2023-03-10 00:00:00+05:30,1.99,1.99,1.87,1.95,24530
2023-03-13 00:00:00+05:30,1.99,1.99,1.87,1.87,108084
2023-03-14 00:00:00+05:30,1.91,1.91,1.8,1.84,156126
2023-03-15 00:00:00+05:30,1.8,1.84,1.76,1.76,101122
2023-03-16 00:00:00+05:30,1.72,1.8,1.69,1.72,96901
2023-03-17 00:00:00+05:30,1.72,1.8,1.72,1.8,79687
2023-03-20 00:00:00+05:30,1.87,1.87,1.8,1.87,57429
2023-03-21 00:00:00+05:30,1.91,1.95,1.91,1.95,28774
2023-03-22 00:00:00+05:30,2.02,2.02,1.87,1.87,88259
2023-03-23 00:00:00+05:30,1.87,1.87,1.8,1.8,92477
2023-03-24 00:00:00+05:30,1.76,1.76,1.72,1.72,127399
2023-03-27 00:00:00+05:30,1.76,1.76,1.65,1.65,183842
2023-03-28 00:00:00+05:30,1.65,1.72,1.57,1.57,256734
2023-03-29 00:00:00+05:30,1.57,1.65,1.5,1.5,288062
2023-03-31 00:00:00+05:30,1.5,1.57,1.5,1.57,105877
2023-04-03 00:00:00+05:30,1.65,1.65,1.57,1.65,63811
2023-04-05 00:00:00+05:30,1.72,1.72,1.65,1.72,127562
2023-04-06 00:00:00+05:30,1.72,1.8,1.72,1.8,140621
2023-04-10 00:00:00+05:30,1.72,1.8,1.72,1.72,91264
2023-04-11 00:00:00+05:30,1.76,1.87,1.72,1.84,469505
2023-04-12 00:00:00+05:30,1.87,1.87,1.8,1.84,49188
2023-04-13 00:00:00+05:30,1.84,1.87,1.8,1.84,60678
2023-04-17 00:00:00+05:30,1.84,1.84,1.72,1.76,58839
2023-04-18 00:00:00+05:30,1.72,1.76,1.69,1.76,105855
2023-04-19 00:00:00+05:30,1.76,1.76,1.69,1.76,70584
2023-04-20 00:00:00+05:30,1.69,1.76,1.69,1.69,89252
2023-04-21 00:00:00+05:30,1.72,1.8,1.61,1.65,498979
2023-04-24 00:00:00+05:30,1.61,1.69,1.61,1.65,168599
2023-04-25 00:00:00+05:30,1.69,1.69,1.61,1.61,277557
2023-04-26 00:00:00+05:30,1.65,1.65,1.57,1.61,204271
2023-04-27 00:00:00+05:30,1.61,1.69,1.57,1.57,160328
2023-04-28 00:00:00+05:30,1.61,1.72,1.61,1.69,555949
2023-05-02 00:00:00+05:30,1.76,1.76,1.54,1.54,1255672
2023-05-03 00:00:00+05:30,1.57,1.61,1.54,1.57,298938
2023-05-04 00:00:00+05:30,1.61,1.69,1.57,1.65,463349
2023-05-05 00:00:00+05:30,1.69,1.69,1.5,1.54,1213127
2023-05-08 00:00:00+05:30,1.61,1.61,1.54,1.54,500122
2023-05-09 00:00:00+05:30,1.57,1.61,1.54,1.54,310134
2023-05-10 00:00:00+05:30,1.54,1.61,1.54,1.54,118108
2023-05-11 00:00:00+05:30,1.57,1.61,1.54,1.57,305945
2023-05-12 00:00:00+05:30,1.61,1.61,1.5,1.57,512772
2023-05-15 00:00:00+05:30,1.61,1.61,1.54,1.57,99977
2023-05-16 00:00:00+05:30,1.57,1.57,1.54,1.54,100943
2023-05-17 00:00:00+05:30,1.54,1.57,1.5,1.57,237506
2023-05-18 00:00:00+05:30,1.57,1.61,1.46,1.5,595530
2023-05-19 00:00:00+05:30,1.5,1.57,1.5,1.54,143578
2023-05-22 00:00:00+05:30,1.57,1.57,1.5,1.5,748209
2023-05-23 00:00:00+05:30,1.5,1.54,1.46,1.5,246747
2023-05-24 00:00:00+05:30,1.5,1.54,1.46,1.46,478412
2023-05-25 00:00:00+05:30,1.5,1.5,1.42,1.5,451043
2023-05-26 00:00:00+05:30,1.54,1.54,1.39,1.42,813493
2023-05-29 00:00:00+05:30,1.46,1.46,1.39,1.42,464715
2023-05-30 00:00:00+05:30,1.42,1.42,1.35,1.39,337143
2023-05-31 00:00:00+05:30,1.39,1.39,1.35,1.35,92686
2023-06-01 00:00:00+05:30,1.35,1.46,1.35,1.46,508139
2023-06-02 00:00:00+05:30,1.54,1.54,1.39,1.42,592337
2023-06-05 00:00:00+05:30,1.46,1.46,1.35,1.35,1071323
2023-06-06 00:00:00+05:30,1.39,1.39,1.35,1.35,291246
2023-06-07 00:00:00+05:30,1.39,1.42,1.35,1.42,264278
2023-06-08 00:00:00+05:30,1.46,1.46,1.39,1.42,465492
2023-06-09 00:00:00+05:30,1.42,1.5,1.35,1.39,1353104
2023-06-12 00:00:00+05:30,1.5,1.5,1.39,1.42,509863
2023-06-13 00:00:00+05:30,1.42,1.46,1.39,1.42,213519
2023-06-14 00:00:00+05:30,1.46,1.46,1.39,1.42,498762
2023-06-15 00:00:00+05:30,1.46,1.46,1.39,1.42,442311
2023-06-16 00:00:00+05:30,1.42,1.42,1.39,1.42,88150
2023-06-19 00:00:00+05:30,1.42,1.42,1.39,1.39,303472
2023-06-20 00:00:00+05:30,1.39,1.42,1.35,1.42,191810
2023-06-21 00:00:00+05:30,1.39,1.42,1.35,1.35,361254
2023-06-22 00:00:00+05:30,1.35,1.39,1.31,1.35,501945
2023-06-23 00:00:00+05:30,1.35,1.39,1.31,1.35,100298
2023-06-26 00:00:00+05:30,1.35,1.39,1.31,1.39,52050
2023-06-27 00:00:00+05:30,1.39,1.46,1.31,1.39,577913
2023-06-28 00:00:00+05:30,1.42,1.42,1.31,1.35,369175
2023-06-30 00:00:00+05:30,1.35,1.35,1.31,1.35,236372
2023-07-03 00:00:00+05:30,1.35,1.39,1.31,1.39,108739
2023-07-04 00:00:00+05:30,1.39,1.39,1.31,1.35,268811
2023-07-05 00:00:00+05:30,1.39,1.39,1.31,1.35,109554
2023-07-06 00:00:00+05:30,1.35,1.39,1.31,1.35,168204
2023-07-07 00:00:00+05:30,1.35,1.35,1.24,1.27,646877
2023-07-10 00:00:00+05:30,1.31,1.35,1.27,1.27,225489
2023-07-11 00:00:00+05:30,1.31,1.31,1.27,1.31,223803
2023-07-12 00:00:00+05:30,1.31,1.31,1.27,1.27,187662
2023-07-13 00:00:00+05:30,1.27,1.31,1.27,1.27,138192
2023-07-14 00:00:00+05:30,1.31,1.31,1.27,1.31,232865
2023-07-17 00:00:00+05:30,1.31,1.31,1.27,1.31,159393
2023-07-18 00:00:00+05:30,1.31,1.39,1.31,1.31,448459
2023-07-19 00:00:00+05:30,1.31,1.31,1.27,1.31,177435
2023-07-20 00:00:00+05:30,1.31,1.35,1.27,1.31,215121
2023-07-21 00:00:00+05:30,1.31,1.31,1.24,1.31,248066
2023-07-24 00:00:00+05:30,1.31,1.31,1.24,1.27,252283
2023-07-25 00:00:00+05:30,1.31,1.31,1.24,1.27,121411
2023-07-26 00:00:00+05:30,1.31,1.31,1.24,1.24,131166
2023-07-27 00:00:00+05:30,1.31,1.31,1.24,1.27,108535
2023-07-28 00:00:00+05:30,1.27,1.27,1.24,1.27,83755
2023-07-31 00:00:00+05:30,1.27,1.27,1.24,1.27,119919
2023-08-01 00:00:00+05:30,1.27,1.27,1.24,1.27,381898
2023-08-02 00:00:00+05:30,1.27,1.27,1.24,1.24,110577
2023-08-03 00:00:00+05:30,1.27,1.27,1.24,1.24,161202
2023-08-04 00:00:00+05:30,1.27,1.27,1.16,1.24,666376
2023-08-07 00:00:00+05:30,1.24,1.24,1.2,1.24,135612
2023-08-08 00:00:00+05:30,1.24,1.24,1.16,1.24,259108
2023-08-09 00:00:00+05:30,1.2,1.24,1.16,1.2,335102
2023-08-10 00:00:00+05:30,1.2,1.24,1.2,1.24,139705
2023-08-11 00:00:00+05:30,1.2,1.24,1.16,1.2,292235
2023-08-14 00:00:00+05:30,1.24,1.24,1.12,1.24,172742
2023-08-16 00:00:00+05:30,1.24,1.24,1.2,1.24,135608
2023-08-17 00:00:00+05:30,1.2,1.46,1.2,1.39,980894
2023-08-18 00:00:00+05:30,1.46,1.57,1.39,1.5,1357305
2023-08-21 00:00:00+05:30,1.54,1.61,1.5,1.61,1702402
2023-08-22 00:00:00+05:30,1.61,1.91,1.57,1.91,3089646
2023-08-23 00:00:00+05:30,1.95,2.1,1.72,1.72,5547604
2023-08-24 00:00:00+05:30,1.65,1.8,1.65,1.65,826059
2023-08-25 00:00:00+05:30,1.65,1.65,1.57,1.57,323984
2023-08-28 00:00:00+05:30,1.57,1.65,1.5,1.65,689787
2023-08-29 00:00:00+05:30,1.72,1.72,1.57,1.65,361604
2023-08-30 00:00:00+05:30,1.61,1.69,1.57,1.57,513405
2023-08-31 00:00:00+05:30,1.61,1.61,1.54,1.57,323066
2023-09-01 00:00:00+05:30,1.57,1.61,1.54,1.54,223603
2023-09-04 00:00:00+05:30,1.57,1.61,1.54,1.54,326384
2023-09-05 00:00:00+05:30,1.57,1.61,1.54,1.57,225568
2023-09-06 00:00:00+05:30,1.61,1.61,1.5,1.57,180178
2023-09-07 00:00:00+05:30,1.61,1.61,1.5,1.5,493123
2023-09-08 00:00:00+05:30,1.54,1.57,1.5,1.5,446949
2023-09-11 00:00:00+05:30,1.54,1.57,1.46,1.5,336680
2023-09-12 00:00:00+05:30,1.57,1.57,1.46,1.46,358112
2023-09-13 00:00:00+05:30,1.5,1.5,1.42,1.5,299187
2023-09-14 00:00:00+05:30,1.54,1.54,1.46,1.5,115736
2023-09-15 00:00:00+05:30,1.54,1.54,1.46,1.46,330120
2023-09-18 00:00:00+05:30,1.5,1.5,1.46,1.46,111780
2023-09-20 00:00:00+05:30,1.5,1.5,1.39,1.42,327258
2023-09-21 00:00:00+05:30,1.46,1.46,1.35,1.35,219423
2023-09-22 00:00:00+05:30,1.35,1.39,1.31,1.39,201267
2023-09-25 00:00:00+05:30,1.42,1.42,1.31,1.31,224421
2023-09-26 00:00:00+05:30,1.35,1.35,1.31,1.35,112321
2023-09-27 00:00:00+05:30,1.39,1.39,1.35,1.39,235648
2023-09-28 00:00:00+05:30,1.42,1.42,1.35,1.39,304298
2023-09-29 00:00:00+05:30,1.39,1.42,1.35,1.42,47286
2023-10-03 00:00:00+05:30,1.42,1.42,1.35,1.39,150160
2023-10-04 00:00:00+05:30,1.31,1.42,1.31,1.42,150424
2023-10-05 00:00:00+05:30,1.39,1.46,1.39,1.46,285860
2023-10-06 00:00:00+05:30,1.42,1.5,1.42,1.46,90660
2023-10-09 00:00:00+05:30,1.46,1.46,1.39,1.42,139481
2023-10-10 00:00:00+05:30,1.35,1.42,1.35,1.42,157169
2023-10-11 00:00:00+05:30,1.42,1.42,1.35,1.39,118956
2023-10-12 00:00:00+05:30,1.42,1.42,1.35,1.42,131586
2023-10-13 00:00:00+05:30,1.39,1.46,1.39,1.46,159805
2023-10-16 00:00:00+05:30,1.46,1.5,1.39,1.42,288319
2023-10-17 00:00:00+05:30,1.42,1.46,1.39,1.46,116551
2023-10-18 00:00:00+05:30,1.42,1.46,1.39,1.42,196217
2023-10-19 00:00:00+05:30,1.39,1.46,1.39,1.42,103022
2023-10-20 00:00:00+05:30,1.42,1.42,1.35,1.35,132057
2023-10-23 00:00:00+05:30,1.39,1.39,1.31,1.35,319767
2023-10-25 00:00:00+05:30,1.39,1.39,1.31,1.31,105349
2023-10-26 00:00:00+05:30,1.31,1.35,1.27,1.31,98918
2023-10-27 00:00:00+05:30,1.35,1.35,1.27,1.27,228235
2023-10-30 00:00:00+05:30,1.27,1.31,1.27,1.31,41962
2023-10-31 00:00:00+05:30,1.31,1.35,1.31,1.35,67370
2023-11-01 00:00:00+05:30,1.35,1.35,1.31,1.35,180888
2023-11-02 00:00:00+05:30,1.35,1.35,1.31,1.31,75768
2023-11-03 00:00:00+05:30,1.35,1.35,1.27,1.31,107123
2023-11-06 00:00:00+05:30,1.31,1.35,1.27,1.27,367261
2023-11-07 00:00:00+05:30,1.27,1.31,1.24,1.31,199894
2023-11-08 00:00:00+05:30,1.31,1.35,1.27,1.31,377752
2023-11-09 00:00:00+05:30,1.27,1.35,1.27,1.27,576851
2023-11-10 00:00:00+05:30,1.31,1.31,1.24,1.27,124754
2023-11-12 00:00:00+05:30,1.31,1.31,1.27,1.31,66436
2023-11-13 00:00:00+05:30,1.35,1.35,1.27,1.31,61478
2023-11-15 00:00:00+05:30,1.27,1.35,1.27,1.27,603216
2023-11-16 00:00:00+05:30,1.31,1.31,1.24,1.27,174609
2023-11-17 00:00:00+05:30,1.31,1.31,1.24,1.24,657269
2023-11-20 00:00:00+05:30,1.24,1.27,1.24,1.27,230719
2023-11-21 00:00:00+05:30,1.31,1.31,1.24,1.27,325808
2023-11-22 00:00:00+05:30,1.31,1.31,1.24,1.27,581674
2023-11-23 00:00:00+05:30,1.27,1.27,1.24,1.27,120005
2023-11-24 00:00:00+05:30,1.27,1.27,1.24,1.27,67151
2023-11-28 00:00:00+05:30,1.27,1.27,1.24,1.27,405406
2023-11-29 00:00:00+05:30,1.27,1.27,1.24,1.24,80860
2023-11-30 00:00:00+05:30,1.27,1.27,1.24,1.27,95546
2023-12-01 00:00:00+05:30,1.27,1.27,1.24,1.27,303600
2023-12-04 00:00:00+05:30,1.27,1.31,1.24,1.24,132780
2023-12-05 00:00:00+05:30,1.24,1.27,1.2,1.24,316115
2023-12-06 00:00:00+05:30,1.24,1.24,1.2,1.2,345660
2023-12-07 00:00:00+05:30,1.2,1.27,1.2,1.27,140667
2023-12-08 00:00:00+05:30,1.31,1.31,1.2,1.24,429489
2023-12-11 00:00:00+05:30,1.27,1.27,1.2,1.27,722524
2023-12-12 00:00:00+05:30,1.27,1.39,1.27,1.31,1262640
2023-12-13 00:00:00+05:30,1.39,1.42,1.35,1.42,1190839
2023-12-14 00:00:00+05:30,1.54,1.54,1.46,1.54,1294296
2023-12-15 00:00:00+05:30,1.65,1.69,1.61,1.69,1890276
2023-12-18 00:00:00+05:30,1.72,1.76,1.61,1.61,1554060
2023-12-19 00:00:00+05:30,1.61,1.61,1.54,1.54,498164
2023-12-20 00:00:00+05:30,1.46,1.54,1.46,1.5,550444
2023-12-21 00:00:00+05:30,1.5,1.54,1.42,1.46,414770
2023-12-22 00:00:00+05:30,1.46,1.5,1.42,1.5,478205
2023-12-26 00:00:00+05:30,1.54,1.54,1.42,1.46,1026770
2023-12-27 00:00:00+05:30,1.42,1.46,1.42,1.46,171711
2023-12-28 00:00:00+05:30,1.46,1.46,1.42,1.46,189825
2023-12-29 00:00:00+05:30,1.46,1.46,1.42,1.42,258875
2024-01-01 00:00:00+05:30,1.46,1.46,1.42,1.46,191758
2024-01-02 00:00:00+05:30,1.5,1.5,1.5,1.5,159283
2024-01-03 00:00:00+05:30,1.54,1.57,1.54,1.57,484003
2024-01-04 00:00:00+05:30,1.65,1.65,1.61,1.65,368501
2024-01-05 00:00:00+05:30,1.69,1.72,1.61,1.65,1670677
2024-01-08 00:00:00+05:30,1.69,1.72,1.65,1.72,1255092
2024-01-09 00:00:00+05:30,1.76,1.8,1.72,1.8,502622
2024-01-10 00:00:00+05:30,1.87,1.87,1.84,1.87,466700
2024-01-11 00:00:00+05:30,1.95,1.95,1.95,1.95,240301
2024-01-12 00:00:00+05:30,2.02,2.02,2.02,2.02,610845
2024-01-15 00:00:00+05:30,2.1,2.1,1.95,1.99,2792281
2024-01-16 00:00:00+05:30,1.99,1.99,1.91,1.91,364055
2024-01-17 00:00:00+05:30,1.84,1.84,1.84,1.84,272469
2024-01-18 00:00:00+05:30,1.76,1.91,1.76,1.91,2927326
2024-01-19 00:00:00+05:30,1.95,1.99,1.84,1.95,1548077
2024-01-20 00:00:00+05:30,1.95,1.99,1.87,1.91,615649
2024-01-23 00:00:00+05:30,1.91,1.95,1.84,1.84,731790
2024-01-24 00:00:00+05:30,1.84,1.84,1.76,1.76,353848
2024-01-25 00:00:00+05:30,1.76,1.76,1.72,1.72,294973
2024-01-29 00:00:00+05:30,1.76,1.8,1.76,1.8,460065
2024-01-30 00:00:00+05:30,1.84,1.87,1.84,1.87,756482
2024-01-31 00:00:00+05:30,1.87,1.95,1.8,1.84,551528
2024-02-01 00:00:00+05:30,1.84,1.91,1.8,1.84,261543
2024-02-02 00:00:00+05:30,1.84,1.91,1.76,1.84,607078
2024-02-05 00:00:00+05:30,1.91,1.91,1.84,1.87,1030526
2024-02-06 00:00:00+05:30,1.91,1.95,1.84,1.95,826443
2024-02-07 00:00:00+05:30,2.02,2.02,2.02,2.02,435529
2024-02-08 00:00:00+05:30,2.1,2.1,1.95,1.99,1108301
2024-02-09 00:00:00+05:30,2.02,2.06,1.99,2.06,552729
2024-02-12 00:00:00+05:30,2.1,2.14,2.06,2.1,705568
2024-02-13 00:00:00+05:30,2.17,2.17,2.02,2.02,420253
2024-02-14 00:00:00+05:30,2.02,2.06,1.95,2.02,373163
2024-02-15 00:00:00+05:30,2.06,2.06,1.99,2.02,424866
2024-02-16 00:00:00+05:30,2.06,2.06,1.99,2.02,370430
2024-02-19 00:00:00+05:30,2.06,2.06,1.99,2.02,236650
2024-02-20 00:00:00+05:30,2.06,2.06,1.95,1.99,317075
2024-02-21 00:00:00+05:30,2.02,2.02,1.91,1.91,348476
2024-02-22 00:00:00+05:30,1.91,1.91,1.84,1.87,199965
2024-02-23 00:00:00+05:30,1.91,1.95,1.87,1.95,584749
2024-02-26 00:00:00+05:30,1.95,2.02,1.95,2.02,271077
2024-02-27 00:00:00+05:30,2.1,2.1,2.1,2.1,301860
2024-02-28 00:00:00+05:30,2.17,2.17,2.06,2.1,1029279
2024-02-29 00:00:00+05:30,2.1,2.17,2.02,2.17,937840
2024-03-01 00:00:00+05:30,2.21,2.25,2.17,2.25,1189655
2024-03-02 00:00:00+05:30,2.32,2.36,2.32,2.36,392712
2024-03-04 00:00:00+05:30,2.44,2.47,2.44,2.47,424938
2024-03-05 00:00:00+05:30,2.59,2.59,2.4,2.59,1528028
2024-03-06 00:00:00+05:30,2.7,2.7,2.7,2.7,390480
2024-03-07 00:00:00+05:30,2.81,2.81,2.81,2.81,431416
2024-03-11 00:00:00+05:30,2.77,2.77,2.77,2.77,864139
2024-03-12 00:00:00+05:30,2.74,2.74,2.74,2.74,630437
2024-03-13 00:00:00+05:30,2.7,2.7,2.7,2.7,487664
2024-03-14 00:00:00+05:30,2.66,2.7,2.66,2.66,506093
2024-03-15 00:00:00+05:30,2.62,2.62,2.62,2.62,205381
2024-03-18 00:00:00+05:30,2.62,2.62,2.59,2.59,166592
2024-03-19 00:00:00+05:30,2.55,2.59,2.55,2.55,77582
2024-03-20 00:00:00+05:30,2.51,2.59,2.51,2.59,130845
2024-03-21 00:00:00+05:30,2.55,2.55,2.55,2.55,20588
2024-03-22 00:00:00+05:30,2.55,2.55,2.51,2.51,33337
2024-03-26 00:00:00+05:30,2.47,2.47,2.47,2.47,125468
2024-03-27 00:00:00+05:30,2.44,2.51,2.44,2.51,1612948
2024-03-28 00:00:00+05:30,2.51,2.51,2.47,2.47,10129
2024-04-01 00:00:00+05:30,2.47,2.47,2.44,2.44,2163
2024-04-02 00:00:00+05:30,2.4,2.4,2.4,2.4,17780
2024-04-03 00:00:00+05:30,2.36,2.36,2.36,2.36,127950
2024-04-04 00:00:00+05:30,2.32,2.36,2.32,2.36,199509
2024-04-05 00:00:00+05:30,2.32,2.32,2.32,2.32,27174
2024-04-08 00:00:00+05:30,2.29,2.29,2.29,2.29,399418
2024-04-09 00:00:00+05:30,2.29,2.32,2.25,2.32,209377
2024-04-10 00:00:00+05:30,2.36,2.36,2.36,2.36,90257
2024-04-12 00:00:00+05:30,2.4,2.4,2.4,2.4,132374
2024-04-15 00:00:00+05:30,2.44,2.44,2.44,2.44,256664
2024-04-16 00:00:00+05:30,2.47,2.47,2.47,2.47,301756
2024-04-18 00:00:00+05:30,2.51,2.51,2.51,2.51,46076
2024-04-19 00:00:00+05:30,2.55,2.55,2.55,2.55,61768
2024-04-22 00:00:00+05:30,2.66,2.66,2.44,2.66,353493
2024-04-23 00:00:00+05:30,2.74,2.77,2.7,2.77,228229
2024-04-24 00:00:00+05:30,2.89,2.89,2.81,2.89,511256
2024-04-25 00:00:00+05:30,3.0,3.0,3.0,3.0,126292
2024-04-26 00:00:00+05:30,3.11,3.15,3.0,3.07,900627
2024-04-29 00:00:00+05:30,3.0,3.15,2.92,3.0,1448267
2024-04-30 00:00:00+05:30,2.92,3.11,2.92,3.04,281994
2024-05-02 00:00:00+05:30,3.07,3.15,2.92,3.04,304761
2024-05-03 00:00:00+05:30,3.07,3.07,2.89,2.89,213082
2024-05-06 00:00:00+05:30,2.89,3.0,2.77,2.81,161977
2024-05-07 00:00:00+05:30,2.81,2.92,2.7,2.7,249019
2024-05-08 00:00:00+05:30,2.74,2.74,2.59,2.62,115486
2024-05-09 00:00:00+05:30,2.66,2.74,2.51,2.55,232326
2024-05-10 00:00:00+05:30,2.66,2.66,2.51,2.66,474344
2024-05-13 00:00:00+05:30,2.77,2.77,2.77,2.77,122781
2024-05-14 00:00:00+05:30,2.89,2.89,2.89,2.89,55430
2024-05-15 00:00:00+05:30,2.95,2.95,2.95,2.95,45638
2024-05-16 00:00:00+05:30,3.05,3.05,3.05,3.05,21494
2024-05-17 00:00:00+05:30,3.1,3.1,3.1,3.1,120043
2024-05-18 00:00:00+05:30,3.1,3.15,3.1,3.15,4572
2024-05-21 00:00:00+05:30,3.1,3.1,3.1,3.1,146818
2024-05-22 00:00:00+05:30,3.1,3.1,3.05,3.05,34228
2024-05-23 00:00:00+05:30,3.05,3.05,3.0,3.0,126225
2024-05-24 00:00:00+05:30,3.0,3.0,2.95,2.95,65416
2024-05-27 00:00:00+05:30,2.9,2.9,2.9,2.9,33652
2024-05-28 00:00:00+05:30,2.9,2.95,2.85,2.9,46123
2024-05-29 00:00:00+05:30,2.9,2.9,2.85,2.85,25802
2024-05-30 00:00:00+05:30,2.8,2.8,2.8,2.8,13484
2024-05-31 00:00:00+05:30,2.75,2.75,2.75,2.75,13040
2024-06-03 00:00:00+05:30,2.7,2.7,2.7,2.7,31434
2024-06-04 00:00:00+05:30,2.7,2.7,2.65,2.65,11169
2024-06-05 00:00:00+05:30,2.65,2.65,2.6,2.6,13871
2024-06-06 00:00:00+05:30,2.55,2.55,2.55,2.55,53089
2024-06-07 00:00:00+05:30,2.5,2.5,2.5,2.5,36804
2024-06-10 00:00:00+05:30,2.45,2.45,2.45,2.45,16975
2024-06-11 00:00:00+05:30,2.4,2.4,2.4,2.4,15249
2024-06-12 00:00:00+05:30,2.4,2.4,2.35,2.35,74545
2024-06-13 00:00:00+05:30,2.35,2.35,2.3,2.35,159490
2024-06-14 00:00:00+05:30,2.35,2.35,2.35,2.35,25967
2024-06-18 00:00:00+05:30,2.35,2.35,2.3,2.35,253706
2024-06-19 00:00:00+05:30,2.39,2.39,2.39,2.39,92888
2024-06-20 00:00:00+05:30,2.43,2.43,2.43,2.43,18456
2024-06-21 00:00:00+05:30,2.45,2.47,2.45,2.47,9040
2024-06-24 00:00:00+05:30,2.59,2.59,2.59,2.59,53233
2024-06-25 00:00:00+05:30,2.71,2.71,2.71,2.71,40231
2024-06-26 00:00:00+05:30,2.84,2.84,2.84,2.84,189943
2024-06-27 00:00:00+05:30,2.98,2.98,2.98,2.98,49894
2024-06-28 00:00:00+05:30,3.12,3.12,3.12,3.12,63509
2024-07-01 00:00:00+05:30,3.27,3.27,3.26,3.27,210880
2024-07-02 00:00:00+05:30,3.2,3.43,3.2,3.43,491014
2024-07-03 00:00:00+05:30,3.43,3.43,3.38,3.38,109683
2024-07-04 00:00:00+05:30,3.31,3.31,3.31,3.31,58336
2024-07-05 00:00:00+05:30,3.24,3.24,3.24,3.24,41676
2024-07-08 00:00:00+05:30,3.17,3.17,3.17,3.17,8565
2024-07-09 00:00:00+05:30,3.1,3.1,3.1,3.1,5167
2024-07-10 00:00:00+05:30,3.03,3.03,3.03,3.03,4823
2024-07-11 00:00:00+05:30,2.96,2.96,2.96,2.96,15152
2024-07-12 00:00:00+05:30,2.9,2.9,2.9,2.9,10737
2024-07-15 00:00:00+05:30,2.84,2.84,2.84,2.84,20452
2024-07-16 00:00:00+05:30,2.78,2.78,2.78,2.78,15318
2024-07-18 00:00:00+05:30,2.72,2.72,2.72,2.72,13061
2024-07-19 00:00:00+05:30,2.66,2.66,2.66,2.66,17987
2024-07-22 00:00:00+05:30,2.6,2.6,2.6,2.6,20219
2024-07-23 00:00:00+05:30,2.54,2.54,2.54,2.54,17827
2024-07-24 00:00:00+05:30,2.48,2.48,2.48,2.48,28335
2024-07-25 00:00:00+05:30,2.43,2.43,2.43,2.43,70291
2024-07-26 00:00:00+05:30,2.38,2.38,2.38,2.38,77161
2024-07-29 00:00:00+05:30,2.33,2.33,2.33,2.33,30222
2024-07-30 00:00:00+05:30,2.28,2.28,2.28,2.28,196224
2024-07-31 00:00:00+05:30,2.23,2.23,2.23,2.23,50106
2024-08-01 00:00:00+05:30,2.18,2.18,2.18,2.18,60331
2024-08-02 00:00:00+05:30,2.13,2.13,2.13,2.13,113960
2024-08-05 00:00:00+05:30,2.08,2.08,2.08,2.08,141271
2024-08-06 00:00:00+05:30,2.03,2.05,2.03,2.05,5486713
2024-08-07 00:00:00+05:30,2.05,2.09,2.05,2.05,3549224
2024-08-08 00:00:00+05:30,2.08,2.09,2.05,2.05,773598
2024-08-09 00:00:00+05:30,2.09,2.09,2.09,2.09,180603
2024-08-12 00:00:00+05:30,2.19,2.19,2.09,2.16,2004523
2024-08-13 00:00:00+05:30,2.24,2.24,2.05,2.07,2245080
2024-08-14 00:00:00+05:30,2.15,2.15,1.97,2.0,1515725
2024-08-16 00:00:00+05:30,2.0,2.09,1.98,2.06,524756
2024-08-19 00:00:00+05:30,1.97,2.16,1.97,2.15,461711
2024-08-20 00:00:00+05:30,2.18,2.25,2.1,2.21,614775
2024-08-21 00:00:00+05:30,2.27,2.32,2.24,2.32,310045
2024-08-22 00:00:00+05:30,2.43,2.43,2.43,2.43,107462
2024-08-23 00:00:00+05:30,2.55,2.55,2.54,2.55,268909
2024-08-26 00:00:00+05:30,2.6,2.6,2.6,2.6,342020
2024-08-27 00:00:00+05:30,2.65,2.65,2.64,2.65,279643
2024-08-28 00:00:00+05:30,2.7,2.7,2.7,2.7,129864
2024-08-29 00:00:00+05:30,2.75,2.75,2.75,2.75,228338
