Date,Open,High,Low,Close,Volume
2003-07-11 00:00:00+05:30,8.12,8.21,7.63,7.72,39162
2003-07-14 00:00:00+05:30,7.8,7.85,7.49,7.67,33008
2003-07-15 00:00:00+05:30,7.72,7.72,7.36,7.45,18275
2003-07-16 00:00:00+05:30,7.63,8.48,7.45,8.25,32587
2003-07-17 00:00:00+05:30,8.43,8.48,7.54,7.58,85232
2003-07-18 00:00:00+05:30,7.72,8.16,7.54,7.89,56849
2003-07-21 00:00:00+05:30,7.85,8.21,7.72,7.85,32288
2003-07-22 00:00:00+05:30,7.67,7.89,7.36,7.63,18768
2003-07-23 00:00:00+05:30,7.8,7.89,7.4,7.49,20189
2003-07-24 00:00:00+05:30,7.72,7.89,7.54,7.58,9721
2003-07-25 00:00:00+05:30,7.76,7.98,7.49,7.8,39701
2003-07-28 00:00:00+05:30,7.72,7.94,7.54,7.63,43792
2003-07-29 00:00:00+05:30,7.49,7.63,7.4,7.58,48118
2003-07-30 00:00:00+05:30,7.72,7.72,7.54,7.54,30490
2003-07-31 00:00:00+05:30,7.49,7.63,7.31,7.36,30024
2003-08-01 00:00:00+05:30,7.4,7.58,7.18,7.45,63037
2003-08-04 00:00:00+05:30,7.63,7.72,7.36,7.58,44544
2003-08-05 00:00:00+05:30,7.63,7.89,7.36,7.4,71027
2003-08-06 00:00:00+05:30,7.58,7.58,7.18,7.18,31204
2003-08-07 00:00:00+05:30,7.27,7.36,7.09,7.22,36785
2003-08-08 00:00:00+05:30,7.4,7.58,7.18,7.36,24943
2003-08-11 00:00:00+05:30,7.63,8.07,7.27,7.94,51028
2003-08-12 00:00:00+05:30,7.63,7.89,7.4,7.63,38832
2003-08-13 00:00:00+05:30,7.0,8.16,6.5,7.94,33141
2003-08-14 00:00:00+05:30,8.07,9.24,8.03,8.66,201707
2003-08-18 00:00:00+05:30,8.97,10.41,8.88,10.41,316106
2003-08-19 00:00:00+05:30,10.59,11.84,9.42,9.46,232044
2003-08-20 00:00:00+05:30,9.2,9.6,8.75,9.06,113281
2003-08-21 00:00:00+05:30,9.37,9.42,8.61,8.75,49181
2003-08-22 00:00:00+05:30,9.37,9.37,8.43,8.52,36706
2003-08-25 00:00:00+05:30,8.61,8.84,7.63,8.07,55183
2003-08-26 00:00:00+05:30,7.98,8.88,7.98,8.79,53627
2003-08-27 00:00:00+05:30,8.66,9.2,8.52,8.84,64444
2003-08-28 00:00:00+05:30,8.93,8.93,8.52,8.7,24318
2003-08-29 00:00:00+05:30,8.43,8.75,7.89,7.98,74294
2003-09-01 00:00:00+05:30,8.07,8.3,7.67,8.03,27752
2003-09-02 00:00:00+05:30,8.07,8.16,7.72,8.16,17935
2003-09-03 00:00:00+05:30,8.3,8.3,7.85,7.98,14543
2003-09-04 00:00:00+05:30,7.98,8.3,7.67,7.72,28791
2003-09-05 00:00:00+05:30,7.72,7.89,7.54,7.67,15282
2003-09-08 00:00:00+05:30,7.54,7.76,7.18,7.22,38869
2003-09-09 00:00:00+05:30,7.22,7.27,6.73,6.95,56109
2003-09-10 00:00:00+05:30,6.19,6.19,6.19,6.19,1783
2003-09-11 00:00:00+05:30,5.56,5.56,5.56,5.56,4626
2003-09-12 00:00:00+05:30,5.43,5.43,5.43,5.43,4024
2003-09-19 00:00:00+05:30,5.47,5.47,5.47,5.47,452
2003-09-22 00:00:00+05:30,5.38,5.38,5.38,5.38,111
2003-09-23 00:00:00+05:30,4.49,5.2,4.49,5.2,189
2003-09-24 00:00:00+05:30,5.29,5.29,5.29,5.29,1114
2003-09-25 00:00:00+05:30,4.58,4.84,4.58,4.8,8917
2003-09-26 00:00:00+05:30,5.29,5.29,4.49,4.98,20042
2003-09-29 00:00:00+05:30,5.02,5.16,4.75,4.93,40850
2003-09-30 00:00:00+05:30,4.84,5.16,4.75,4.75,25526
2003-10-01 00:00:00+05:30,4.93,5.02,4.49,4.98,275554
2003-10-03 00:00:00+05:30,4.93,5.74,4.84,5.65,471853
2003-10-06 00:00:00+05:30,5.7,6.1,5.38,6.01,343774
2003-10-07 00:00:00+05:30,5.97,6.19,5.65,5.92,15747
2003-10-08 00:00:00+05:30,5.52,6.15,5.52,6.15,7468
2003-10-09 00:00:00+05:30,6.15,6.64,5.83,5.92,64429
2003-10-10 00:00:00+05:30,5.38,6.15,5.38,6.01,176178
2003-10-13 00:00:00+05:30,6.23,6.28,6.15,6.19,14825
2003-10-14 00:00:00+05:30,5.97,6.46,5.88,5.88,11921
2003-10-15 00:00:00+05:30,6.32,6.37,5.83,5.88,8471
2003-10-16 00:00:00+05:30,5.88,5.88,5.61,5.83,1950
2003-10-17 00:00:00+05:30,6.01,6.23,4.93,5.07,65934
2003-10-20 00:00:00+05:30,5.29,5.29,5.16,5.16,2340
2003-10-21 00:00:00+05:30,5.07,5.34,4.93,5.34,2898
2003-10-22 00:00:00+05:30,4.71,4.93,4.58,4.58,10533
2003-10-23 00:00:00+05:30,4.62,4.89,4.58,4.62,5095
2003-10-24 00:00:00+05:30,4.49,5.47,4.49,5.38,76768
2003-10-25 00:00:00+05:30,5.43,5.43,5.38,5.38,74685
2003-10-27 00:00:00+05:30,4.75,5.38,4.75,5.07,891
2003-10-28 00:00:00+05:30,4.8,5.02,4.75,4.75,20064
2003-10-29 00:00:00+05:30,4.58,4.58,4.58,4.58,55
2003-10-30 00:00:00+05:30,4.66,4.66,4.53,4.58,4570
2003-10-31 00:00:00+05:30,4.44,4.66,4.44,4.66,8025
2003-11-03 00:00:00+05:30,5.29,5.29,4.49,4.58,8194
2003-11-04 00:00:00+05:30,4.53,4.53,4.35,4.49,8917
2003-11-05 00:00:00+05:30,4.35,5.11,4.31,4.4,43083
2003-11-06 00:00:00+05:30,4.4,4.66,4.4,4.58,35285
2003-11-07 00:00:00+05:30,4.89,4.93,4.49,4.53,88117
2003-11-10 00:00:00+05:30,4.58,4.58,4.58,4.58,5016
2003-11-11 00:00:00+05:30,4.66,4.71,4.44,4.71,32437
2003-11-12 00:00:00+05:30,4.66,4.93,4.62,4.8,30286
2003-11-13 00:00:00+05:30,4.8,4.8,4.49,4.58,17893
2003-11-14 00:00:00+05:30,4.49,4.58,4.35,4.4,10366
2003-11-17 00:00:00+05:30,4.49,4.58,4.4,4.44,9196
2003-11-18 00:00:00+05:30,4.49,4.58,4.4,4.44,7468
2003-11-19 00:00:00+05:30,4.4,4.49,4.31,4.4,12874
2003-11-20 00:00:00+05:30,4.49,4.49,4.26,4.26,5857
2003-11-21 00:00:00+05:30,4.26,4.49,4.26,4.4,4458
2003-11-24 00:00:00+05:30,4.58,4.66,4.35,4.44,5404
2003-11-25 00:00:00+05:30,4.44,4.58,4.44,4.58,2675
2003-11-27 00:00:00+05:30,4.49,4.98,4.49,4.93,17124
2003-11-28 00:00:00+05:30,5.16,5.2,4.84,5.11,38371
2003-12-01 00:00:00+05:30,5.11,6.15,5.11,6.1,57630
2003-12-02 00:00:00+05:30,5.83,5.83,5.47,5.56,17277
2003-12-03 00:00:00+05:30,6.15,6.15,5.56,5.79,30514
2003-12-04 00:00:00+05:30,5.83,5.83,5.29,5.34,52641
2003-12-05 00:00:00+05:30,5.47,5.74,5.2,5.29,29406
2003-12-08 00:00:00+05:30,5.38,5.56,5.38,5.38,49822
2003-12-09 00:00:00+05:30,5.52,6.46,5.47,6.37,463901
2003-12-10 00:00:00+05:30,6.55,7.18,6.1,6.95,260983
2003-12-11 00:00:00+05:30,7.0,7.09,6.41,6.73,68721
2003-12-12 00:00:00+05:30,6.91,6.91,6.28,6.46,38233
2003-12-15 00:00:00+05:30,6.73,6.73,6.19,6.32,79797
2003-12-16 00:00:00+05:30,6.28,6.5,6.1,6.15,37352
2003-12-17 00:00:00+05:30,6.28,6.28,5.83,6.01,171887
2003-12-18 00:00:00+05:30,6.19,6.59,6.06,6.37,79310
2003-12-19 00:00:00+05:30,6.28,6.73,6.15,6.59,240153
2003-12-22 00:00:00+05:30,6.91,6.95,6.46,6.86,329769
2003-12-23 00:00:00+05:30,7.18,7.18,6.59,6.68,83435
2003-12-24 00:00:00+05:30,5.38,8.03,5.38,7.18,423648
2003-12-26 00:00:00+05:30,7.4,8.61,7.36,8.61,393057
2003-12-29 00:00:00+05:30,8.52,10.36,7.63,10.36,841142
2003-12-30 00:00:00+05:30,12.02,12.11,9.02,9.64,783594
2003-12-31 00:00:00+05:30,9.33,10.14,8.88,9.02,709574
2004-01-01 00:00:00+05:30,9.28,9.28,8.84,8.93,232968
2004-01-02 00:00:00+05:30,9.24,10.72,9.2,10.14,1215463
2004-01-05 00:00:00+05:30,11.03,11.12,9.73,10.72,1063448
2004-01-06 00:00:00+05:30,11.21,11.3,10.32,10.54,620925
2004-01-07 00:00:00+05:30,10.32,10.32,9.37,9.73,587211
2004-01-08 00:00:00+05:30,10.32,10.99,9.24,10.85,1114024
2004-01-09 00:00:00+05:30,11.21,13.05,10.77,13.05,2178948
2004-01-12 00:00:00+05:30,15.25,15.25,12.34,12.78,2021689
2004-01-13 00:00:00+05:30,13.1,13.23,11.66,12.2,756405
2004-01-14 00:00:00+05:30,12.29,12.56,11.57,11.75,390663
2004-01-15 00:00:00+05:30,12.07,12.11,10.9,11.3,472229
2004-01-16 00:00:00+05:30,11.48,11.89,10.5,10.59,397564
2004-01-19 00:00:00+05:30,10.59,10.77,10.05,10.5,170129
2004-01-20 00:00:00+05:30,10.77,11.12,9.96,10.14,174609
2004-01-21 00:00:00+05:30,10.32,10.41,8.12,8.3,258812
2004-01-22 00:00:00+05:30,8.84,8.84,7.27,7.8,234794
2004-01-23 00:00:00+05:30,7.72,8.66,7.72,8.52,501155
2004-01-27 00:00:00+05:30,8.66,8.88,8.34,8.88,93863
2004-01-28 00:00:00+05:30,8.93,8.93,8.12,8.25,133743
2004-01-29 00:00:00+05:30,8.03,8.25,7.85,8.12,62702
2004-01-30 00:00:00+05:30,8.48,8.48,7.72,7.85,63482
2004-02-03 00:00:00+05:30,7.27,8.03,6.37,6.64,81568
2004-02-04 00:00:00+05:30,6.95,7.09,6.55,7.0,49715
2004-02-05 00:00:00+05:30,6.95,7.31,6.77,7.09,29694
2004-02-06 00:00:00+05:30,6.95,7.27,6.73,7.18,51338
2004-02-09 00:00:00+05:30,7.22,7.63,7.18,7.58,37343
2004-02-10 00:00:00+05:30,7.4,7.49,7.27,7.31,44593
2004-02-11 00:00:00+05:30,7.8,7.85,7.31,7.72,71076
2004-02-12 00:00:00+05:30,7.54,7.72,7.31,7.63,13054
2004-02-13 00:00:00+05:30,7.45,8.03,7.36,7.85,60162
2004-02-16 00:00:00+05:30,7.63,7.98,7.58,7.58,44375
2004-02-17 00:00:00+05:30,7.54,7.85,7.36,7.4,59580
2004-02-18 00:00:00+05:30,7.63,7.63,7.27,7.31,14992
2004-02-19 00:00:00+05:30,7.27,7.49,7.0,7.0,33943
2004-02-20 00:00:00+05:30,7.09,7.18,6.86,6.91,24468
2004-02-23 00:00:00+05:30,7.09,7.09,6.5,6.55,30208
2004-02-24 00:00:00+05:30,6.55,6.68,6.5,6.55,24523
2004-02-25 00:00:00+05:30,6.32,6.59,5.92,6.1,30309
2004-02-26 00:00:00+05:30,6.28,6.41,5.43,5.61,110102
2004-02-27 00:00:00+05:30,5.65,6.01,5.38,5.7,78028
2004-03-01 00:00:00+05:30,5.83,6.86,5.83,6.86,109425
2004-03-03 00:00:00+05:30,7.18,7.54,7.0,7.22,195777
2004-03-04 00:00:00+05:30,6.73,6.77,5.92,6.06,176167
2004-03-05 00:00:00+05:30,5.83,5.97,5.47,5.83,122850
2004-03-08 00:00:00+05:30,5.83,6.15,5.43,6.01,50775
2004-03-09 00:00:00+05:30,5.61,6.23,5.61,5.92,15662
2004-03-10 00:00:00+05:30,5.83,6.15,5.83,6.1,20173
2004-03-11 00:00:00+05:30,6.19,6.19,5.92,6.06,16971
2004-03-12 00:00:00+05:30,6.06,6.06,5.83,5.88,50473
2004-03-15 00:00:00+05:30,6.06,6.06,5.74,5.83,54564
2004-03-16 00:00:00+05:30,5.43,5.83,5.43,5.83,33880
2004-03-17 00:00:00+05:30,5.74,5.97,5.56,5.65,18838
2004-03-18 00:00:00+05:30,5.61,5.61,5.47,5.47,14268
2004-03-19 00:00:00+05:30,5.7,5.74,5.38,5.38,15031
2004-03-22 00:00:00+05:30,5.74,5.79,5.47,5.61,76524
2004-03-23 00:00:00+05:30,5.38,5.61,5.25,5.52,49169
2004-03-24 00:00:00+05:30,5.43,5.47,5.02,5.11,33920
2004-03-25 00:00:00+05:30,5.2,5.38,5.02,5.07,46683
2004-03-26 00:00:00+05:30,5.2,5.47,4.93,5.07,66856
2004-03-29 00:00:00+05:30,5.38,5.38,5.07,5.25,27747
2004-03-30 00:00:00+05:30,5.11,5.56,5.11,5.25,46956
2004-03-31 00:00:00+05:30,5.25,5.52,5.25,5.43,18782
2004-04-01 00:00:00+05:30,5.61,6.15,5.61,6.15,53227
2004-04-02 00:00:00+05:30,6.1,7.4,6.01,7.13,98354
2004-04-05 00:00:00+05:30,7.45,7.8,7.18,7.27,109472
2004-04-06 00:00:00+05:30,7.54,7.54,7.0,7.13,78205
2004-04-07 00:00:00+05:30,7.18,7.18,6.73,6.82,28196
2004-04-08 00:00:00+05:30,6.73,6.73,6.46,6.55,10078
2004-04-12 00:00:00+05:30,6.59,6.64,6.5,6.5,32777
2004-04-13 00:00:00+05:30,6.41,6.55,6.28,6.37,51845
2004-04-15 00:00:00+05:30,5.74,6.68,5.74,6.64,43779
2004-04-16 00:00:00+05:30,6.73,7.09,6.46,6.55,59732
2004-04-17 00:00:00+05:30,6.73,7.09,6.46,6.86,27874
2004-04-19 00:00:00+05:30,6.86,7.13,6.59,6.73,63383
2004-04-20 00:00:00+05:30,6.73,6.91,6.55,6.82,13908
2004-04-21 00:00:00+05:30,6.73,7.0,6.73,6.95,67724
2004-04-22 00:00:00+05:30,7.0,7.0,6.73,6.77,35771
2004-04-23 00:00:00+05:30,6.73,6.95,6.5,6.5,52146
2004-04-27 00:00:00+05:30,6.5,7.09,6.28,6.32,23689
2004-04-28 00:00:00+05:30,6.37,6.37,6.28,6.28,27822
2004-04-29 00:00:00+05:30,6.37,6.37,6.19,6.28,11501
2004-04-30 00:00:00+05:30,6.28,6.28,6.1,6.15,12428
2004-05-03 00:00:00+05:30,6.01,6.06,5.65,5.83,31478
2004-05-04 00:00:00+05:30,5.83,6.1,5.83,6.06,50105
2004-05-05 00:00:00+05:30,6.19,6.19,5.79,5.83,31713
2004-05-06 00:00:00+05:30,5.97,6.37,5.74,6.28,292063
2004-05-07 00:00:00+05:30,6.28,6.28,5.74,5.83,250984
2004-05-10 00:00:00+05:30,5.83,5.83,5.7,5.79,33996
2004-05-11 00:00:00+05:30,5.74,5.79,5.65,5.7,13125
2004-05-12 00:00:00+05:30,5.65,5.65,5.43,5.43,60688
2004-05-13 00:00:00+05:30,5.38,5.92,5.38,5.7,38791
2004-05-14 00:00:00+05:30,5.56,5.56,5.11,5.2,106254
2004-05-17 00:00:00+05:30,5.11,5.2,4.35,4.44,53962
2004-05-18 00:00:00+05:30,4.49,4.75,4.49,4.75,65890
2004-05-19 00:00:00+05:30,4.93,5.02,4.71,4.89,42999
2004-05-20 00:00:00+05:30,4.93,5.11,4.8,4.8,47987
2004-05-21 00:00:00+05:30,4.93,5.11,4.84,5.07,15076
2004-05-24 00:00:00+05:30,5.07,5.43,5.07,5.34,43696
2004-05-25 00:00:00+05:30,5.11,5.52,5.11,5.47,15293
2004-05-26 00:00:00+05:30,5.52,5.52,5.16,5.25,20911
2004-05-27 00:00:00+05:30,5.29,5.29,5.11,5.16,7134
2004-05-28 00:00:00+05:30,5.07,5.11,4.66,4.71,55177
2004-05-31 00:00:00+05:30,4.66,4.8,4.53,4.75,24517
2004-06-01 00:00:00+05:30,4.84,4.84,4.53,4.58,34473
2004-06-02 00:00:00+05:30,4.58,4.66,4.49,4.53,55459
2004-06-03 00:00:00+05:30,4.58,4.58,4.4,4.44,22569
2004-06-04 00:00:00+05:30,4.4,4.58,4.31,4.53,57017
2004-06-07 00:00:00+05:30,4.62,4.62,4.49,4.53,17054
2004-06-08 00:00:00+05:30,4.53,4.53,4.4,4.49,31658
2004-06-09 00:00:00+05:30,4.53,4.53,4.4,4.49,26139
2004-06-10 00:00:00+05:30,4.53,4.62,4.49,4.58,19340
2004-06-11 00:00:00+05:30,4.58,4.71,4.53,4.58,16331
2004-06-14 00:00:00+05:30,4.66,4.66,4.44,4.49,22909
2004-06-15 00:00:00+05:30,4.35,4.49,4.35,4.4,25080
2004-06-16 00:00:00+05:30,4.4,4.53,4.4,4.49,17724
2004-06-17 00:00:00+05:30,4.49,4.49,4.4,4.49,8137
2004-06-18 00:00:00+05:30,4.4,4.4,4.04,4.35,66806
2004-06-21 00:00:00+05:30,4.26,4.49,4.26,4.4,13153
2004-06-22 00:00:00+05:30,4.49,4.49,4.35,4.35,1452
2004-06-23 00:00:00+05:30,4.44,4.44,4.22,4.31,6817
2004-06-24 00:00:00+05:30,4.26,4.44,4.22,4.22,28654
2004-06-25 00:00:00+05:30,4.22,4.35,4.22,4.26,9291
2004-06-28 00:00:00+05:30,4.26,4.4,4.17,4.31,6353
2004-06-29 00:00:00+05:30,4.22,4.4,4.22,4.31,3483
2004-06-30 00:00:00+05:30,4.31,4.49,4.31,4.44,13656
2004-07-01 00:00:00+05:30,4.49,5.34,4.44,5.29,163490
2004-07-02 00:00:00+05:30,5.7,5.7,5.16,5.38,116150
2004-07-05 00:00:00+05:30,5.38,5.47,5.16,5.16,42437
2004-07-06 00:00:00+05:30,5.16,5.34,5.02,5.29,41970
2004-07-07 00:00:00+05:30,5.25,5.38,5.16,5.25,34415
2004-07-08 00:00:00+05:30,5.34,5.38,5.25,5.25,27644
2004-07-09 00:00:00+05:30,4.4,5.25,4.4,5.16,7134
2004-07-12 00:00:00+05:30,5.16,5.16,4.84,4.98,9722
2004-07-13 00:00:00+05:30,5.11,5.2,4.93,5.2,29492
2004-07-14 00:00:00+05:30,5.2,5.2,4.93,4.98,26474
2004-07-15 00:00:00+05:30,5.02,5.16,4.89,4.93,70727
2004-07-16 00:00:00+05:30,4.98,5.16,4.93,4.93,141232
2004-07-19 00:00:00+05:30,5.11,5.65,5.11,5.52,161072
2004-07-20 00:00:00+05:30,5.47,5.97,5.25,5.83,100921
2004-07-21 00:00:00+05:30,6.1,6.64,5.92,6.41,338171
2004-07-22 00:00:00+05:30,6.68,6.73,6.19,6.46,185683
2004-07-23 00:00:00+05:30,6.23,6.5,6.23,6.41,93950
2004-07-26 00:00:00+05:30,6.73,6.73,6.41,6.41,101675
2004-07-27 00:00:00+05:30,6.41,6.41,6.19,6.23,107812
2004-07-28 00:00:00+05:30,6.23,6.23,6.06,6.1,42305
2004-07-29 00:00:00+05:30,5.97,6.1,5.74,5.97,43798
2004-07-30 00:00:00+05:30,5.83,6.1,5.56,5.65,35786
2004-08-02 00:00:00+05:30,5.97,5.97,5.38,5.61,50403
2004-08-03 00:00:00+05:30,5.65,6.15,5.56,6.06,44848
2004-08-04 00:00:00+05:30,6.06,6.19,5.79,5.88,11704
2004-08-05 00:00:00+05:30,5.97,6.06,5.88,6.01,31435
2004-08-06 00:00:00+05:30,5.92,5.97,5.61,5.61,34422
2004-08-09 00:00:00+05:30,5.83,5.83,5.52,5.65,12943
2004-08-10 00:00:00+05:30,5.7,6.23,5.7,5.83,64146
2004-08-11 00:00:00+05:30,5.65,6.1,5.65,5.65,48459
2004-08-12 00:00:00+05:30,5.61,5.79,5.38,5.38,57329
2004-08-13 00:00:00+05:30,5.38,5.43,5.29,5.34,19285
2004-08-16 00:00:00+05:30,5.43,5.47,5.29,5.29,5686
2004-08-17 00:00:00+05:30,5.47,5.47,5.29,5.43,5958
2004-08-18 00:00:00+05:30,5.38,5.52,5.29,5.43,13543
2004-08-19 00:00:00+05:30,5.38,5.38,5.25,5.25,10143
2004-08-20 00:00:00+05:30,5.34,5.38,5.16,5.29,21513
2004-08-23 00:00:00+05:30,5.34,5.47,5.2,5.25,23075
2004-08-24 00:00:00+05:30,5.38,5.38,5.11,5.34,8165
2004-08-25 00:00:00+05:30,5.2,5.29,5.11,5.16,8443
2004-08-26 00:00:00+05:30,5.34,5.34,5.11,5.16,29506
2004-08-27 00:00:00+05:30,5.2,5.38,5.16,5.2,42386
2004-08-30 00:00:00+05:30,5.29,5.61,5.29,5.56,53131
2004-08-31 00:00:00+05:30,5.52,6.37,5.34,5.52,1662342
2004-09-01 00:00:00+05:30,5.56,6.19,5.56,5.92,328866
2004-09-02 00:00:00+05:30,6.06,7.13,6.01,6.86,877003
2004-09-03 00:00:00+05:30,6.91,6.91,6.28,6.46,212450
2004-09-06 00:00:00+05:30,7.04,7.09,6.55,6.95,178879
2004-09-07 00:00:00+05:30,7.0,7.0,6.28,6.55,116078
2004-09-08 00:00:00+05:30,6.55,7.89,6.55,7.76,802904
2004-09-09 00:00:00+05:30,7.85,7.94,6.82,7.0,412778
2004-09-10 00:00:00+05:30,7.18,7.58,6.91,7.45,337186
2004-09-13 00:00:00+05:30,7.18,7.18,6.5,6.68,391286
2004-09-14 00:00:00+05:30,6.86,7.18,6.55,6.59,141828
2004-09-15 00:00:00+05:30,6.73,6.86,6.59,6.77,132249
2004-09-16 00:00:00+05:30,5.47,6.55,5.43,6.1,957798
2004-09-17 00:00:00+05:30,5.65,6.23,5.61,5.83,477525
2004-09-20 00:00:00+05:30,6.1,6.19,5.65,6.06,249628
2004-09-21 00:00:00+05:30,5.83,6.5,5.83,6.28,266984
2004-09-22 00:00:00+05:30,6.15,6.41,6.15,6.32,129707
2004-09-23 00:00:00+05:30,6.32,6.32,6.01,6.1,100615
2004-09-24 00:00:00+05:30,6.1,6.19,5.92,5.97,87957
2004-09-27 00:00:00+05:30,5.88,6.28,5.88,6.1,111424
2004-09-28 00:00:00+05:30,6.82,7.18,6.23,6.41,144073
2004-09-29 00:00:00+05:30,6.15,6.95,6.15,6.19,369818
2004-09-30 00:00:00+05:30,6.46,6.68,6.15,6.23,252334
2004-10-01 00:00:00+05:30,6.41,6.41,6.01,6.19,155891
2004-10-04 00:00:00+05:30,6.01,6.19,5.79,5.92,203293
2004-10-05 00:00:00+05:30,5.92,5.97,5.61,5.79,112888
2004-10-06 00:00:00+05:30,5.7,5.88,5.38,5.52,271420
2004-10-07 00:00:00+05:30,5.7,5.92,5.65,5.88,49081
2004-10-08 00:00:00+05:30,5.83,5.83,5.61,5.65,30487
2004-10-09 00:00:00+05:30,5.83,6.15,5.74,6.06,33223
2004-10-11 00:00:00+05:30,6.06,6.1,5.74,5.79,46315
2004-10-12 00:00:00+05:30,5.79,5.79,5.38,5.52,62290
2004-10-14 00:00:00+05:30,5.52,5.52,5.34,5.38,62034
2004-10-15 00:00:00+05:30,5.38,5.79,5.34,5.38,323068
2004-10-18 00:00:00+05:30,5.34,5.52,5.29,5.29,17528
2004-10-19 00:00:00+05:30,5.25,5.29,5.25,5.29,7914
2004-10-20 00:00:00+05:30,5.34,5.47,5.29,5.29,15187
2004-10-21 00:00:00+05:30,5.25,5.38,5.2,5.29,22405
2004-10-25 00:00:00+05:30,5.16,5.34,5.16,5.25,14769
2004-10-26 00:00:00+05:30,5.25,5.38,4.98,5.02,83825
2004-10-27 00:00:00+05:30,5.2,5.34,4.93,5.2,67634
2004-10-28 00:00:00+05:30,5.11,5.29,5.07,5.2,32995
2004-10-29 00:00:00+05:30,5.11,5.16,5.02,5.07,22851
2004-11-01 00:00:00+05:30,5.2,5.38,5.2,5.25,35252
2004-11-02 00:00:00+05:30,5.56,5.7,5.38,5.56,49325
2004-11-03 00:00:00+05:30,5.56,5.65,5.16,5.61,83084
2004-11-04 00:00:00+05:30,5.7,5.74,5.25,5.29,75632
2004-11-05 00:00:00+05:30,5.38,6.37,5.34,6.32,428900
2004-11-08 00:00:00+05:30,6.5,7.63,6.5,7.22,1207387
2004-11-09 00:00:00+05:30,7.45,7.49,6.73,7.18,492532
2004-11-10 00:00:00+05:30,7.36,7.36,7.0,7.09,182533
2004-11-11 00:00:00+05:30,7.36,7.45,7.0,7.13,165870
2004-11-12 00:00:00+05:30,8.3,8.34,7.13,7.22,70227
2004-11-16 00:00:00+05:30,7.63,7.63,7.13,7.31,308953
2004-11-17 00:00:00+05:30,7.36,7.45,7.22,7.27,282159
2004-11-18 00:00:00+05:30,7.89,7.89,7.18,7.27,340108
2004-11-19 00:00:00+05:30,7.31,7.63,7.27,7.31,333222
2004-11-22 00:00:00+05:30,8.48,8.48,7.31,7.94,387661
2004-11-23 00:00:00+05:30,8.16,9.06,8.16,8.52,887370
2004-11-24 00:00:00+05:30,8.79,8.97,8.25,8.34,342324
2004-11-25 00:00:00+05:30,8.12,8.52,7.72,8.07,261298
2004-11-29 00:00:00+05:30,8.07,8.07,7.63,7.85,281406
2004-11-30 00:00:00+05:30,7.94,8.07,7.18,7.4,414190
2004-12-01 00:00:00+05:30,7.22,7.89,7.0,7.8,171128
2004-12-02 00:00:00+05:30,8.03,8.16,7.8,8.07,416506
2004-12-03 00:00:00+05:30,8.07,9.69,7.98,9.69,1391659
2004-12-06 00:00:00+05:30,9.96,10.85,9.42,10.68,1362785
2004-12-07 00:00:00+05:30,10.85,10.99,10.05,10.54,586116
2004-12-08 00:00:00+05:30,10.68,10.99,10.05,10.14,406338
2004-12-09 00:00:00+05:30,10.09,10.5,9.42,9.91,335531
2004-12-10 00:00:00+05:30,10.05,10.09,9.42,9.6,232077
2004-12-13 00:00:00+05:30,9.64,10.45,9.64,10.0,283924
2004-12-14 00:00:00+05:30,10.27,10.94,10.05,10.23,387824
2004-12-15 00:00:00+05:30,10.68,10.68,9.42,10.05,279009
2004-12-16 00:00:00+05:30,10.32,10.5,10.09,10.14,187728
2004-12-17 00:00:00+05:30,10.36,10.59,9.87,9.96,212255
2004-12-20 00:00:00+05:30,10.77,11.98,10.41,11.98,1001238
2004-12-21 00:00:00+05:30,12.47,13.46,12.2,12.96,830442
2004-12-22 00:00:00+05:30,13.68,13.91,11.66,12.34,635738
2004-12-23 00:00:00+05:30,12.42,12.65,11.98,12.51,266387
2004-12-24 00:00:00+05:30,12.74,13.01,12.29,12.34,215133
2004-12-27 00:00:00+05:30,11.93,12.65,11.93,12.38,195564
2004-12-28 00:00:00+05:30,13.23,13.23,12.02,12.34,238116
2004-12-29 00:00:00+05:30,12.96,13.28,11.39,11.8,270125
2004-12-30 00:00:00+05:30,12.2,12.69,10.85,11.21,305070
2004-12-31 00:00:00+05:30,12.11,12.47,11.3,11.93,240390
2005-01-03 00:00:00+05:30,11.98,13.01,11.98,12.51,413968
2005-01-04 00:00:00+05:30,14.35,14.35,11.98,12.07,199949
2005-01-05 00:00:00+05:30,12.42,12.42,10.77,11.39,295401
2005-01-06 00:00:00+05:30,11.39,11.71,10.68,10.85,205066
2005-01-07 00:00:00+05:30,10.99,11.48,10.81,11.26,119895
2005-01-10 00:00:00+05:30,11.21,12.2,11.21,11.66,287565
2005-01-11 00:00:00+05:30,11.66,12.29,10.94,11.12,225239
2005-01-12 00:00:00+05:30,11.17,11.66,9.6,9.69,262383
2005-01-13 00:00:00+05:30,10.05,10.63,9.78,10.36,90236
2005-01-14 00:00:00+05:30,10.05,10.63,10.05,10.36,54661
2005-01-17 00:00:00+05:30,10.59,10.59,9.64,9.91,61936
2005-01-18 00:00:00+05:30,10.32,10.32,9.87,9.91,26172
2005-01-19 00:00:00+05:30,10.27,10.27,9.42,9.51,40763
2005-01-20 00:00:00+05:30,10.32,10.32,8.97,9.33,70481
2005-01-24 00:00:00+05:30,9.02,9.46,8.75,9.37,76184
2005-01-25 00:00:00+05:30,8.97,9.82,8.97,9.55,64330
2005-01-27 00:00:00+05:30,10.0,11.48,9.87,11.39,382960
