Date,Open,High,Low,Close,Volume
2010-07-27 00:00:00+05:30,255.37,256.99,246.24,250.12,52703
2010-07-28 00:00:00+05:30,252.43,259.3,247.51,251.39,153758
2010-07-29 00:00:00+05:30,252.52,253.41,245.55,248.01,69458
2010-07-30 00:00:00+05:30,249.43,250.51,240.64,243.09,79017
2010-08-02 00:00:00+05:30,243.59,249.87,243.59,245.26,36751
2010-08-03 00:00:00+05:30,247.51,249.48,245.55,248.2,34626
2010-08-04 00:00:00+05:30,249.97,262.25,248.99,259.06,124526
2010-08-05 00:00:00+05:30,260.28,264.16,255.57,256.94,72161
2010-08-06 00:00:00+05:30,257.43,261.17,254.39,256.7,25009
2010-08-09 00:00:00+05:30,258.32,262.79,256.35,257.39,97337
2010-08-10 00:00:00+05:30,261.17,261.17,252.47,253.16,33159
2010-08-11 00:00:00+05:30,250.46,254.14,245.55,247.56,31638
2010-08-12 00:00:00+05:30,247.51,248.25,243.59,244.96,21446
2010-08-13 00:00:00+05:30,247.71,247.71,243.14,243.88,24103
2010-08-16 00:00:00+05:30,245.06,247.27,241.62,242.55,40574
2010-08-17 00:00:00+05:30,244.67,246.53,238.82,242.95,48808
2010-08-18 00:00:00+05:30,240.64,247.42,240.64,244.17,30498
2010-08-19 00:00:00+05:30,244.57,249.09,243.73,245.55,79499
2010-08-20 00:00:00+05:30,248.4,262.93,242.7,259.74,167436
2010-08-23 00:00:00+05:30,262.49,271.48,259.35,268.24,131484
2010-08-24 00:00:00+05:30,268.24,284.84,267.45,282.38,678222
2010-08-25 00:00:00+05:30,289.75,300.95,283.12,286.8,471394
2010-08-26 00:00:00+05:30,286.36,294.66,276.19,285.92,333517
2010-08-27 00:00:00+05:30,282.87,287.74,270.25,273.49,57306
2010-08-30 00:00:00+05:30,278.65,293.58,272.31,288.13,147146
2010-08-31 00:00:00+05:30,287.2,288.13,277.18,284.84,172476
2010-09-01 00:00:00+05:30,285.33,302.52,281.89,287.98,333768
2010-09-02 00:00:00+05:30,290.93,301.44,289.36,297.95,253581
2010-09-03 00:00:00+05:30,299.57,305.66,296.62,301.98,174582
2010-09-06 00:00:00+05:30,302.62,304.48,296.62,297.16,74594
2010-09-07 00:00:00+05:30,299.52,301.78,296.67,299.33,177894
2010-09-08 00:00:00+05:30,297.02,314.06,297.02,306.69,208510
2010-09-09 00:00:00+05:30,309.2,310.38,300.06,301.54,190855
2010-09-13 00:00:00+05:30,305.86,313.32,301.19,307.33,167301
2010-09-14 00:00:00+05:30,308.41,310.18,302.52,305.96,157241
2010-09-15 00:00:00+05:30,304.97,308.41,296.67,304.63,168670
2010-09-16 00:00:00+05:30,300.65,303.99,296.82,299.08,168712
2010-09-17 00:00:00+05:30,299.33,301.0,286.31,292.35,147231
2010-09-20 00:00:00+05:30,296.43,301.83,293.68,299.33,124375
2010-09-21 00:00:00+05:30,300.31,303.01,292.7,301.24,77734
2010-09-22 00:00:00+05:30,303.5,304.38,290.73,292.84,106453
2010-09-23 00:00:00+05:30,292.7,300.6,288.72,289.65,115538
2010-09-24 00:00:00+05:30,289.75,300.45,276.98,295.4,65676
2010-09-27 00:00:00+05:30,295.64,299.52,294.66,297.26,285256
2010-09-28 00:00:00+05:30,299.67,301.04,292.7,295.25,50815
2010-09-29 00:00:00+05:30,295.64,298.49,294.61,296.77,64459
2010-09-30 00:00:00+05:30,293.83,298.54,286.8,296.67,111143
2010-10-01 00:00:00+05:30,294.66,304.43,294.66,297.07,67328
2010-10-04 00:00:00+05:30,297.9,300.55,291.47,297.9,95994
2010-10-05 00:00:00+05:30,296.67,319.22,296.62,312.44,162238
2010-10-06 00:00:00+05:30,316.27,324.03,316.22,320.74,439781
2010-10-07 00:00:00+05:30,321.18,339.74,320.2,326.78,172117
2010-10-08 00:00:00+05:30,324.42,327.32,317.01,321.47,61875
2010-10-11 00:00:00+05:30,327.07,331.79,319.22,323.14,56445
2010-10-12 00:00:00+05:30,323.14,331.44,320.44,323.73,56913
2010-10-13 00:00:00+05:30,327.96,328.01,319.56,321.13,17253
2010-10-14 00:00:00+05:30,326.04,326.04,312.34,314.7,15120
2010-10-15 00:00:00+05:30,313.32,315.29,308.66,312.24,19798
2010-10-18 00:00:00+05:30,313.32,324.13,308.26,309.15,20080
2010-10-19 00:00:00+05:30,313.13,316.27,308.41,311.5,8955
2010-10-20 00:00:00+05:30,308.41,311.36,304.58,304.97,7985
2010-10-21 00:00:00+05:30,309.34,316.27,305.56,315.58,17402
2010-10-22 00:00:00+05:30,315.88,330.02,312.34,321.92,61958
2010-10-25 00:00:00+05:30,323.93,327.56,316.37,318.77,12321
2010-10-26 00:00:00+05:30,315.29,320.98,307.04,308.36,25023
2010-10-27 00:00:00+05:30,313.22,314.21,276.98,280.17,186366
2010-10-28 00:00:00+05:30,281.25,286.7,271.19,274.87,218129
2010-10-29 00:00:00+05:30,275.02,281.79,260.28,264.85,204589
2010-11-01 00:00:00+05:30,266.77,272.76,251.54,259.4,139534
2010-11-02 00:00:00+05:30,265.0,270.69,257.83,267.11,277269
2010-11-03 00:00:00+05:30,269.12,274.82,267.31,271.04,33500
2010-11-04 00:00:00+05:30,274.72,291.71,273.1,282.68,103636
2010-11-05 00:00:00+05:30,286.51,288.28,281.45,283.51,8512
2010-11-08 00:00:00+05:30,280.91,284.84,275.02,277.62,20202
2010-11-09 00:00:00+05:30,277.03,281.74,270.2,274.03,17827
2010-11-10 00:00:00+05:30,274.03,277.82,269.12,270.11,137414
2010-11-11 00:00:00+05:30,270.11,274.62,268.14,270.25,168697
2010-11-12 00:00:00+05:30,271.09,276.0,266.23,268.58,17636
2010-11-15 00:00:00+05:30,262.54,270.01,262.35,263.62,30612
2010-11-16 00:00:00+05:30,265.19,268.14,257.34,260.18,201776
2010-11-18 00:00:00+05:30,260.28,265.0,258.81,260.28,124014
2010-11-19 00:00:00+05:30,267.99,267.99,256.45,260.87,54659
2010-11-22 00:00:00+05:30,273.54,273.54,258.71,262.74,142920
2010-11-23 00:00:00+05:30,259.84,263.67,247.02,253.55,19842
2010-11-24 00:00:00+05:30,255.37,259.06,239.36,245.35,18025
2010-11-25 00:00:00+05:30,255.08,255.08,241.28,243.54,16619
2010-11-26 00:00:00+05:30,245.55,245.55,230.82,236.07,28113
2010-11-29 00:00:00+05:30,240.59,240.59,228.36,234.79,42673
2010-11-30 00:00:00+05:30,235.73,240.64,230.82,235.48,168959
2010-12-01 00:00:00+05:30,233.22,247.51,233.22,242.85,23313
2010-12-02 00:00:00+05:30,244.57,258.37,243.63,254.54,119867
2010-12-03 00:00:00+05:30,255.37,255.37,245.55,250.22,24645
2010-12-06 00:00:00+05:30,250.22,258.71,242.26,247.91,28830
2010-12-07 00:00:00+05:30,241.23,249.28,238.67,243.68,27792
2010-12-08 00:00:00+05:30,249.18,249.18,228.02,230.96,40008
2010-12-09 00:00:00+05:30,234.94,235.73,214.12,218.0,32331
2010-12-10 00:00:00+05:30,221.0,227.53,217.07,223.3,179421
2010-12-13 00:00:00+05:30,225.51,237.69,223.84,235.63,144784
2010-12-14 00:00:00+05:30,242.6,242.6,237.2,240.0,20144
2010-12-15 00:00:00+05:30,240.64,243.0,222.08,231.65,394994
2010-12-16 00:00:00+05:30,232.58,234.4,221.98,228.75,67069
2010-12-20 00:00:00+05:30,229.25,235.73,224.04,226.79,52422
2010-12-21 00:00:00+05:30,228.66,234.25,224.92,226.84,71451
2010-12-22 00:00:00+05:30,228.26,231.8,227.38,230.62,438849
2010-12-23 00:00:00+05:30,231.8,232.14,222.52,228.17,72405
2010-12-24 00:00:00+05:30,228.85,230.33,222.96,225.02,71467
2010-12-27 00:00:00+05:30,226.79,231.75,225.27,227.82,49370
2010-12-28 00:00:00+05:30,228.85,232.68,226.4,227.53,188346
2010-12-29 00:00:00+05:30,229.15,234.75,226.0,229.74,113826
2010-12-30 00:00:00+05:30,229.83,233.57,228.46,229.54,27420
2010-12-31 00:00:00+05:30,231.8,240.49,228.85,236.71,172223
2011-01-03 00:00:00+05:30,239.07,245.35,237.74,239.51,50380
2011-01-04 00:00:00+05:30,236.71,242.01,234.84,237.25,49820
2011-01-05 00:00:00+05:30,227.13,241.52,227.13,235.92,32092
2011-01-06 00:00:00+05:30,237.69,238.09,232.98,233.91,14992
2011-01-07 00:00:00+05:30,235.73,264.21,224.43,228.61,53061
2011-01-10 00:00:00+05:30,226.99,226.99,214.12,217.02,84317
2011-01-11 00:00:00+05:30,217.02,220.8,208.57,209.7,32974
2011-01-12 00:00:00+05:30,212.16,214.81,206.26,213.24,61666
2011-01-13 00:00:00+05:30,215.79,220.01,213.09,215.84,66920
2011-01-14 00:00:00+05:30,216.53,216.53,211.22,212.79,83350
2011-01-17 00:00:00+05:30,213.58,214.12,203.86,209.26,22712
2011-01-18 00:00:00+05:30,211.07,211.17,207.24,209.16,24583
2011-01-19 00:00:00+05:30,210.19,212.11,202.33,204.54,54700
2011-01-20 00:00:00+05:30,203.71,235.53,201.5,216.67,380355
2011-01-21 00:00:00+05:30,217.07,224.83,210.29,213.78,112055
2011-01-24 00:00:00+05:30,210.58,220.8,210.58,213.68,41154
2011-01-25 00:00:00+05:30,215.84,222.76,214.12,216.03,59268
2011-01-27 00:00:00+05:30,218.05,227.87,203.32,216.53,256631
2011-01-28 00:00:00+05:30,216.03,218.05,212.4,214.07,53380
2011-01-31 00:00:00+05:30,212.89,215.1,204.89,213.73,26498
2011-02-01 00:00:00+05:30,213.97,219.03,211.71,214.07,20060
2011-02-02 00:00:00+05:30,217.56,217.56,207.39,208.67,16029
2011-02-03 00:00:00+05:30,208.72,215.79,208.72,212.3,26518
2011-02-04 00:00:00+05:30,214.46,216.08,208.23,215.0,26230
2011-02-07 00:00:00+05:30,214.86,216.08,204.3,206.11,20858
2011-02-08 00:00:00+05:30,207.69,211.07,204.3,205.92,29313
2011-02-09 00:00:00+05:30,206.65,209.21,199.48,202.97,25649
2011-02-10 00:00:00+05:30,202.33,202.82,184.65,199.88,51077
2011-02-11 00:00:00+05:30,198.4,204.3,195.51,202.58,33523
2011-02-14 00:00:00+05:30,204.3,211.17,203.56,206.36,18480
2011-02-15 00:00:00+05:30,206.85,211.03,200.37,203.32,27582
2011-02-16 00:00:00+05:30,204.3,207.98,203.32,203.56,9020
2011-02-17 00:00:00+05:30,202.33,214.91,202.33,213.73,27594
2011-02-18 00:00:00+05:30,214.17,221.0,210.29,219.67,336505
2011-02-21 00:00:00+05:30,213.14,229.05,213.09,226.64,179593
2011-02-22 00:00:00+05:30,217.16,226.74,216.18,221.14,21239
2011-02-23 00:00:00+05:30,221.83,225.76,216.67,224.19,11290
2011-02-24 00:00:00+05:30,224.63,224.63,216.18,221.49,18641
2011-02-25 00:00:00+05:30,216.72,222.81,216.18,218.49,13430
2011-02-28 00:00:00+05:30,218.49,222.96,215.69,216.08,15892
2011-03-01 00:00:00+05:30,218.83,224.29,217.46,222.66,31410
2011-03-03 00:00:00+05:30,224.04,232.78,223.94,227.67,75800
2011-03-04 00:00:00+05:30,230.52,235.73,224.43,226.05,47765
2011-03-07 00:00:00+05:30,221.0,227.87,221.0,222.62,8159
2011-03-08 00:00:00+05:30,221.0,225.86,221.0,222.22,4671
2011-03-09 00:00:00+05:30,222.96,224.92,221.49,223.25,9484
2011-03-10 00:00:00+05:30,222.42,223.94,218.24,219.33,12630
2011-03-11 00:00:00+05:30,218.05,225.91,217.07,223.5,19049
2011-03-14 00:00:00+05:30,223.79,225.12,219.42,222.62,4280
2011-03-15 00:00:00+05:30,218.44,232.78,218.05,226.74,31509
2011-03-16 00:00:00+05:30,226.99,228.17,223.45,225.71,28000
2011-03-17 00:00:00+05:30,224.33,225.41,220.06,221.54,12070
2011-03-18 00:00:00+05:30,223.7,227.38,221.54,224.63,18467
2011-03-21 00:00:00+05:30,221.98,225.86,221.98,223.94,32941
2011-03-22 00:00:00+05:30,221.98,231.8,221.98,228.51,32901
2011-03-23 00:00:00+05:30,228.66,235.73,225.96,230.82,63903
2011-03-24 00:00:00+05:30,232.54,237.69,231.36,236.51,45140
2011-03-25 00:00:00+05:30,235.73,245.35,235.73,243.44,57955
2011-03-28 00:00:00+05:30,245.8,249.48,241.72,243.54,84319
2011-03-29 00:00:00+05:30,243.54,250.41,241.67,244.42,17749
2011-03-30 00:00:00+05:30,245.5,249.38,243.09,246.58,24063
2011-03-31 00:00:00+05:30,244.72,248.5,221.0,230.33,44161
2011-04-01 00:00:00+05:30,237.69,243.59,233.86,241.33,23484
2011-04-04 00:00:00+05:30,243.44,249.38,239.66,247.17,55286
2011-04-05 00:00:00+05:30,246.53,267.16,246.53,255.22,89966
2011-04-06 00:00:00+05:30,255.47,266.96,255.47,259.6,105233
2011-04-07 00:00:00+05:30,260.18,264.21,259.3,260.43,103750
2011-04-08 00:00:00+05:30,261.85,274.52,261.85,265.44,141373
2011-04-11 00:00:00+05:30,267.16,290.73,267.16,276.24,519304
2011-04-13 00:00:00+05:30,275.8,275.8,266.72,269.27,57726
2011-04-15 00:00:00+05:30,271.38,278.99,269.32,275.11,103648
2011-04-18 00:00:00+05:30,277.28,279.83,267.16,268.24,44334
2011-04-19 00:00:00+05:30,266.91,269.12,262.25,265.0,21703
2011-04-20 00:00:00+05:30,273.84,273.84,261.66,263.92,218192
2011-04-21 00:00:00+05:30,265.98,266.86,262.25,265.88,13684
2011-04-25 00:00:00+05:30,263.23,272.07,262.35,270.84,35141
2011-04-26 00:00:00+05:30,269.91,271.09,265.44,267.31,36094
2011-04-27 00:00:00+05:30,269.12,275.02,266.18,267.26,130611
2011-04-28 00:00:00+05:30,267.26,270.15,266.67,267.11,91189
2011-04-29 00:00:00+05:30,266.18,267.11,262.25,264.95,63386
2011-05-02 00:00:00+05:30,262.25,264.11,253.41,256.06,9011
2011-05-03 00:00:00+05:30,255.37,255.37,246.04,250.61,22573
2011-05-04 00:00:00+05:30,249.77,251.84,245.55,248.55,11635
2011-05-05 00:00:00+05:30,250.9,252.38,245.26,246.09,24579
2011-05-06 00:00:00+05:30,247.96,252.72,242.6,243.59,57403
2011-05-09 00:00:00+05:30,245.55,246.53,242.7,245.16,145837
2011-05-10 00:00:00+05:30,246.88,248.01,238.67,245.5,41350
2011-05-11 00:00:00+05:30,241.62,244.57,235.78,238.63,49002
2011-05-12 00:00:00+05:30,238.63,238.67,234.06,235.97,21450
2011-05-13 00:00:00+05:30,235.83,236.81,233.76,235.14,30262
2011-05-16 00:00:00+05:30,231.8,235.68,229.05,233.03,6973
2011-05-17 00:00:00+05:30,234.65,240.3,232.78,236.12,55954
2011-05-18 00:00:00+05:30,236.71,237.3,232.78,235.73,116555
2011-05-19 00:00:00+05:30,245.3,245.3,225.86,227.82,26803
2011-05-20 00:00:00+05:30,227.87,232.78,226.94,228.12,28171
2011-05-23 00:00:00+05:30,228.61,244.27,223.89,232.44,296034
2011-05-24 00:00:00+05:30,244.57,276.98,232.78,234.84,171126
2011-05-25 00:00:00+05:30,239.66,245.5,231.95,242.16,64757
2011-05-26 00:00:00+05:30,244.81,244.81,236.66,241.47,40713
2011-05-27 00:00:00+05:30,237.69,244.08,236.76,241.96,43598
2011-05-30 00:00:00+05:30,243.59,244.47,237.84,238.58,28687
2011-05-31 00:00:00+05:30,238.67,244.67,235.97,241.13,44131
2011-06-01 00:00:00+05:30,241.92,254.59,240.64,249.33,108954
2011-06-02 00:00:00+05:30,245.11,253.16,242.95,245.55,62128
2011-06-03 00:00:00+05:30,246.53,250.26,244.72,246.38,33073
2011-06-06 00:00:00+05:30,239.17,249.43,239.17,247.91,22596
2011-06-07 00:00:00+05:30,245.55,247.91,241.18,246.09,114689
2011-06-08 00:00:00+05:30,245.55,247.51,243.83,247.12,24207
2011-06-09 00:00:00+05:30,244.57,254.39,244.57,252.57,49355
2011-06-10 00:00:00+05:30,250.46,259.6,250.46,256.45,73097
2011-06-13 00:00:00+05:30,256.35,259.35,254.49,257.43,25785
2011-06-14 00:00:00+05:30,260.18,263.23,255.62,261.27,35768
2011-06-15 00:00:00+05:30,261.27,263.23,258.07,258.66,16951
2011-06-16 00:00:00+05:30,251.74,257.24,247.32,251.59,9758
2011-06-17 00:00:00+05:30,254.93,259.25,250.51,252.87,33881
2011-06-20 00:00:00+05:30,253.01,258.12,235.73,249.72,93327
2011-06-21 00:00:00+05:30,247.51,255.27,243.59,246.14,13290
2011-06-22 00:00:00+05:30,246.29,250.31,242.6,243.14,12868
2011-06-23 00:00:00+05:30,243.05,244.62,235.97,238.13,19032
2011-06-24 00:00:00+05:30,227.43,244.37,227.43,239.46,46776
2011-06-27 00:00:00+05:30,238.04,245.45,236.86,244.47,73613
2011-06-28 00:00:00+05:30,245.35,251.93,239.66,249.18,154704
2011-06-29 00:00:00+05:30,245.84,249.48,239.66,242.26,159560
2011-06-30 00:00:00+05:30,243.0,243.59,232.88,236.32,254989
2011-07-01 00:00:00+05:30,238.43,247.51,236.51,241.03,76163
2011-07-04 00:00:00+05:30,243.29,261.27,240.93,254.78,218711
2011-07-05 00:00:00+05:30,254.39,258.52,250.76,257.14,44248
2011-07-06 00:00:00+05:30,258.07,260.23,252.52,256.94,112087
2011-07-07 00:00:00+05:30,258.56,258.56,249.87,253.65,118089
2011-07-08 00:00:00+05:30,251.93,255.08,248.2,249.48,46207
2011-07-11 00:00:00+05:30,253.65,258.32,251.49,253.6,44879
2011-07-12 00:00:00+05:30,252.23,254.34,247.51,248.15,29431
2011-07-13 00:00:00+05:30,249.82,257.34,246.88,254.73,99488
2011-07-14 00:00:00+05:30,254.24,268.14,250.85,259.6,392331
2011-07-15 00:00:00+05:30,255.86,265.19,255.86,260.77,78388
2011-07-18 00:00:00+05:30,260.77,265.0,256.99,258.52,41971
2011-07-19 00:00:00+05:30,258.52,261.27,248.5,251.1,63715
2011-07-20 00:00:00+05:30,251.44,251.44,240.88,241.72,131049
2011-07-21 00:00:00+05:30,242.6,242.85,233.91,234.84,112944
2011-07-22 00:00:00+05:30,235.24,240.64,228.36,233.86,104301
2011-07-25 00:00:00+05:30,234.5,235.48,226.5,226.89,102475
2011-07-26 00:00:00+05:30,229.15,235.19,226.4,229.74,128179
2011-07-27 00:00:00+05:30,228.85,235.53,228.85,233.62,64473
2011-07-28 00:00:00+05:30,232.54,233.76,211.42,212.84,534781
2011-07-29 00:00:00+05:30,217.56,217.56,206.85,214.41,146611
2011-08-01 00:00:00+05:30,227.87,229.83,198.4,202.28,181835
2011-08-02 00:00:00+05:30,201.15,209.01,197.67,204.59,85384
2011-08-03 00:00:00+05:30,202.28,203.32,197.57,200.71,59836
2011-08-04 00:00:00+05:30,210.88,210.88,201.45,206.75,101474
2011-08-05 00:00:00+05:30,210.88,210.88,191.53,206.85,50748
2011-08-08 00:00:00+05:30,201.35,205.33,197.42,203.02,61411
2011-08-09 00:00:00+05:30,196.19,204.2,196.19,201.45,105377
2011-08-10 00:00:00+05:30,202.33,205.62,191.63,195.95,313267
2011-08-11 00:00:00+05:30,195.41,200.37,195.41,198.99,24138
2011-08-12 00:00:00+05:30,199.88,203.32,198.99,201.25,114012
2011-08-16 00:00:00+05:30,201.35,204.15,199.88,202.87,101486
2011-08-17 00:00:00+05:30,204.15,204.15,196.69,199.34,38864
2011-08-18 00:00:00+05:30,201.15,201.15,185.68,189.12,483282
2011-08-19 00:00:00+05:30,177.29,186.62,176.8,179.84,223955
2011-08-22 00:00:00+05:30,179.25,179.89,173.95,175.47,307608
2011-08-23 00:00:00+05:30,176.65,178.56,171.89,175.13,151390
2011-08-24 00:00:00+05:30,175.62,177.78,161.08,167.27,705068
2011-08-25 00:00:00+05:30,169.28,171.59,157.25,164.42,495483
2011-08-26 00:00:00+05:30,165.26,167.96,159.17,161.92,271111
2011-08-29 00:00:00+05:30,163.39,173.36,163.39,171.59,564841
2011-08-30 00:00:00+05:30,173.36,200.22,172.87,191.14,780421
2011-09-02 00:00:00+05:30,193.49,194.18,176.89,178.12,662602
2011-09-05 00:00:00+05:30,176.8,180.53,169.23,170.31,375530
2011-09-06 00:00:00+05:30,170.95,175.27,170.26,172.28,399467
2011-09-07 00:00:00+05:30,173.55,176.6,172.67,174.73,741654
2011-09-08 00:00:00+05:30,175.62,178.47,175.62,176.35,257808
2011-09-09 00:00:00+05:30,176.65,178.12,171.89,173.8,268832
2011-09-12 00:00:00+05:30,172.23,174.68,170.07,172.33,58746
2011-09-13 00:00:00+05:30,173.65,176.6,172.92,174.83,253101
2011-09-14 00:00:00+05:30,175.13,176.26,171.3,172.03,142138
2011-09-15 00:00:00+05:30,174.19,174.83,172.38,174.0,38582
2011-09-16 00:00:00+05:30,175.32,175.32,171.25,172.38,54222
2011-09-19 00:00:00+05:30,171.2,177.29,171.2,175.57,75900
2011-09-20 00:00:00+05:30,175.81,176.3,173.06,174.88,50373
2011-09-21 00:00:00+05:30,175.67,184.16,173.36,179.1,349220
2011-09-22 00:00:00+05:30,176.5,187.5,174.93,176.94,474042
2011-09-23 00:00:00+05:30,176.8,181.9,172.87,177.53,151175
2011-09-26 00:00:00+05:30,176.8,180.53,168.84,172.08,335734
2011-09-27 00:00:00+05:30,174.49,177.97,173.36,174.39,131846
2011-09-28 00:00:00+05:30,174.83,180.23,172.87,177.48,203198
2011-09-29 00:00:00+05:30,177.24,177.29,174.09,175.76,25304
2011-09-30 00:00:00+05:30,175.62,184.65,175.32,181.31,196216
2011-10-03 00:00:00+05:30,176.45,178.22,173.85,176.8,288121
2011-10-04 00:00:00+05:30,177.78,180.68,173.26,175.27,159031
2011-10-05 00:00:00+05:30,176.65,179.69,174.93,176.8,53351
2011-10-07 00:00:00+05:30,179.84,181.71,177.78,180.23,42754
2011-10-10 00:00:00+05:30,181.07,196.15,181.07,194.33,347487
2011-10-11 00:00:00+05:30,196.44,205.72,193.15,196.88,553690
2011-10-12 00:00:00+05:30,200.07,204.05,194.03,195.11,58037
2011-10-13 00:00:00+05:30,196.34,197.82,184.36,189.61,132032
2011-10-14 00:00:00+05:30,190.4,195.11,189.76,191.04,76553
2011-10-17 00:00:00+05:30,191.58,195.16,191.53,194.52,81054
2011-10-18 00:00:00+05:30,192.81,194.87,191.63,192.95,58184
2011-10-19 00:00:00+05:30,193.49,198.85,193.49,196.05,89057
2011-10-20 00:00:00+05:30,195.26,195.75,192.61,194.23,23046
2011-10-21 00:00:00+05:30,193.54,196.44,192.71,193.79,14131
2011-10-24 00:00:00+05:30,195.8,201.6,188.53,190.74,67036
2011-10-25 00:00:00+05:30,191.38,195.11,187.65,190.65,25463
2011-10-26 00:00:00+05:30,191.53,200.37,191.53,195.7,22014
2011-10-28 00:00:00+05:30,196.44,201.35,193.69,195.46,45279
2011-10-31 00:00:00+05:30,197.13,198.99,190.65,191.38,57073
2011-11-01 00:00:00+05:30,192.02,195.46,190.55,191.97,285097
2011-11-02 00:00:00+05:30,193.1,197.91,189.56,196.0,227930
2011-11-03 00:00:00+05:30,196.44,199.39,191.23,193.0,59267
2011-11-04 00:00:00+05:30,193.0,196.0,189.66,190.84,26726
2011-11-08 00:00:00+05:30,192.51,194.38,188.83,192.36,40829
2011-11-09 00:00:00+05:30,190.74,193.84,189.07,189.76,20969
2011-11-11 00:00:00+05:30,189.52,192.27,186.62,189.27,36048
2011-11-14 00:00:00+05:30,190.15,191.04,182.89,183.97,31237
2011-11-15 00:00:00+05:30,184.16,185.34,172.03,175.96,492965
2011-11-16 00:00:00+05:30,175.81,180.14,170.9,176.65,28616
2011-11-17 00:00:00+05:30,174.34,176.55,170.9,175.57,109000
2011-11-18 00:00:00+05:30,174.83,178.56,172.47,175.62,24769
2011-11-21 00:00:00+05:30,174.59,178.22,172.13,176.85,29955
2011-11-22 00:00:00+05:30,178.27,178.27,173.85,175.72,19323
2011-11-23 00:00:00+05:30,174.64,176.65,171.98,172.92,24984
2011-11-24 00:00:00+05:30,171.39,176.8,168.94,174.29,17720
2011-11-25 00:00:00+05:30,173.85,181.56,172.87,178.32,26536
2011-11-28 00:00:00+05:30,180.58,182.59,178.76,182.15,11300
2011-11-29 00:00:00+05:30,180.72,182.39,178.76,180.77,9481
2011-11-30 00:00:00+05:30,179.25,181.66,175.32,176.8,12814
2011-12-01 00:00:00+05:30,178.76,182.69,176.89,177.78,17569
2011-12-02 00:00:00+05:30,178.61,180.18,175.03,176.3,33262
2011-12-05 00:00:00+05:30,176.75,178.56,172.87,174.05,32302
2011-12-07 00:00:00+05:30,174.68,177.39,174.68,176.8,292381
2011-12-08 00:00:00+05:30,176.8,178.56,173.85,174.73,9703
2011-12-09 00:00:00+05:30,172.57,173.8,168.94,171.15,7475
2011-12-12 00:00:00+05:30,172.62,173.75,163.54,164.57,22653
2011-12-13 00:00:00+05:30,163.34,168.64,160.2,164.52,14596
2011-12-14 00:00:00+05:30,165.01,165.01,160.59,161.03,53421
2011-12-15 00:00:00+05:30,160.1,162.06,157.25,159.07,20721
2011-12-16 00:00:00+05:30,161.08,165.99,155.04,156.17,57687
2011-12-19 00:00:00+05:30,158.13,166.68,150.37,152.39,20189
2011-12-20 00:00:00+05:30,153.22,153.22,144.38,147.08,30693
2011-12-21 00:00:00+05:30,148.31,151.16,140.21,141.78,73692
2011-12-22 00:00:00+05:30,143.3,144.97,131.71,132.6,137749
2011-12-23 00:00:00+05:30,133.09,138.29,129.65,135.2,165844
2011-12-26 00:00:00+05:30,135.89,139.23,135.54,136.28,50473
2011-12-27 00:00:00+05:30,136.87,138.24,135.15,137.61,18029
2011-12-28 00:00:00+05:30,137.61,141.29,136.53,138.69,39561
2011-12-29 00:00:00+05:30,138.49,144.48,136.62,141.04,107715
2011-12-30 00:00:00+05:30,141.54,153.22,141.54,149.44,75874
2012-01-02 00:00:00+05:30,152.24,153.71,147.43,150.08,35515
2012-01-03 00:00:00+05:30,150.47,157.0,150.42,155.33,34222
2012-01-04 00:00:00+05:30,162.06,162.06,150.28,151.5,114181
2012-01-05 00:00:00+05:30,152.24,154.01,147.33,149.0,164070
2012-01-06 00:00:00+05:30,144.33,148.61,144.33,146.89,99642
2012-01-07 00:00:00+05:30,151.85,151.85,147.62,149.15,2405
2012-01-09 00:00:00+05:30,150.96,154.79,149.88,153.96,19557
2012-01-10 00:00:00+05:30,157.1,158.13,152.93,157.4,19005
2012-01-11 00:00:00+05:30,161.77,161.77,155.33,156.02,14518
2012-01-12 00:00:00+05:30,155.19,163.98,154.21,158.82,54818
2012-01-13 00:00:00+05:30,162.75,163.44,158.92,160.3,23994
2012-01-16 00:00:00+05:30,160.3,162.16,159.41,161.28,9356
2012-01-17 00:00:00+05:30,158.63,165.5,158.63,164.71,56835
2012-01-18 00:00:00+05:30,164.03,166.48,159.26,163.63,21107
2012-01-19 00:00:00+05:30,164.08,168.74,164.08,167.02,41253
2012-01-20 00:00:00+05:30,175.52,200.42,160.1,161.72,44446
2012-01-23 00:00:00+05:30,161.72,165.01,160.2,161.87,415682
