Date,Open,High,Low,Close,Volume
2023-01-04 00:00:00+05:30,223.5,232.4,223.48,228.35,242438
2023-01-05 00:00:00+05:30,229.9,232.0,220.0,220.25,62618
2023-01-06 00:00:00+05:30,222.5,223.48,213.78,217.0,79394
2023-01-09 00:00:00+05:30,220.0,236.0,216.4,232.0,59960
2023-01-10 00:00:00+05:30,236.88,241.35,222.5,223.95,86840
2023-01-11 00:00:00+05:30,225.95,227.2,222.0,222.63,16292
2023-01-12 00:00:00+05:30,222.55,228.28,221.5,222.83,18034
2023-01-13 00:00:00+05:30,224.25,225.35,220.5,220.85,10080
2023-01-16 00:00:00+05:30,221.0,224.53,208.85,212.0,36660
2023-01-17 00:00:00+05:30,209.0,218.15,209.0,211.88,29402
2023-01-18 00:00:00+05:30,215.0,215.0,210.5,211.65,13772
2023-01-19 00:00:00+05:30,212.3,212.3,208.0,208.2,15266
2023-01-20 00:00:00+05:30,208.93,209.2,204.4,205.7,18244
2023-01-23 00:00:00+05:30,207.5,228.0,207.5,223.15,294558
2023-01-24 00:00:00+05:30,223.38,224.73,217.15,219.1,39524
2023-01-25 00:00:00+05:30,222.0,224.23,217.5,220.5,35690
2023-01-27 00:00:00+05:30,221.3,224.2,209.28,219.9,50522
2023-01-30 00:00:00+05:30,219.43,227.5,216.6,218.5,68016
2023-01-31 00:00:00+05:30,219.33,234.0,218.35,224.3,51466
2023-02-01 00:00:00+05:30,224.9,233.98,219.3,225.23,84758
2023-02-02 00:00:00+05:30,225.23,242.48,224.73,234.68,101482
2023-02-03 00:00:00+05:30,238.2,254.58,230.0,239.4,485102
2023-02-06 00:00:00+05:30,240.95,252.0,233.78,245.23,144648
2023-02-07 00:00:00+05:30,245.0,250.08,242.2,243.28,47842
2023-02-08 00:00:00+05:30,245.7,253.0,242.8,243.35,58860
2023-02-09 00:00:00+05:30,245.03,248.83,245.0,247.58,48648
2023-02-10 00:00:00+05:30,246.9,252.0,238.28,247.63,85870
2023-02-13 00:00:00+05:30,246.1,248.5,242.5,247.0,32786
2023-02-14 00:00:00+05:30,248.78,264.85,245.03,258.05,267698
2023-02-15 00:00:00+05:30,261.93,267.4,255.08,255.4,305382
2023-02-16 00:00:00+05:30,257.95,271.43,255.2,269.53,232278
2023-02-17 00:00:00+05:30,267.55,274.45,267.55,272.2,99670
2023-02-20 00:00:00+05:30,275.0,276.25,262.55,265.2,68258
2023-02-21 00:00:00+05:30,263.25,263.88,252.58,254.48,55898
2023-02-22 00:00:00+05:30,254.48,260.08,250.08,252.55,59600
2023-02-23 00:00:00+05:30,254.5,259.9,254.0,258.5,30716
2023-02-24 00:00:00+05:30,260.58,263.0,253.5,257.2,33602
2023-02-27 00:00:00+05:30,257.9,268.5,252.08,267.48,74462
2023-02-28 00:00:00+05:30,264.9,269.23,258.05,260.58,25684
2023-03-01 00:00:00+05:30,264.55,267.88,262.3,266.75,19622
2023-03-02 00:00:00+05:30,266.78,271.0,250.5,258.0,56576
2023-03-03 00:00:00+05:30,257.5,264.93,258.98,260.88,18564
2023-03-06 00:00:00+05:30,264.8,267.2,256.15,259.75,24422
2023-03-08 00:00:00+05:30,261.4,261.4,255.0,256.98,21730
2023-03-09 00:00:00+05:30,255.0,268.0,254.7,264.35,42346
2023-03-10 00:00:00+05:30,266.45,266.45,259.0,261.13,11024
2023-03-13 00:00:00+05:30,263.6,264.95,250.5,251.03,41420
2023-03-14 00:00:00+05:30,251.05,257.83,250.08,255.38,25950
2023-03-15 00:00:00+05:30,258.43,260.83,253.18,258.63,16892
2023-03-16 00:00:00+05:30,258.6,261.5,252.45,253.7,25590
2023-03-17 00:00:00+05:30,260.95,261.0,254.0,259.33,23268
2023-03-20 00:00:00+05:30,267.43,274.5,262.45,265.05,49058
2023-03-21 00:00:00+05:30,265.18,265.18,254.05,255.4,49398
2023-03-22 00:00:00+05:30,255.65,258.65,254.08,256.63,13228
2023-03-23 00:00:00+05:30,255.98,257.63,252.45,255.9,17152
2023-03-24 00:00:00+05:30,254.35,260.0,253.53,255.0,17860
2023-03-27 00:00:00+05:30,253.18,254.28,243.5,246.03,52096
2023-03-28 00:00:00+05:30,247.28,247.28,226.28,232.35,74958
2023-03-29 00:00:00+05:30,235.0,267.65,232.48,255.93,133790
2023-03-31 00:00:00+05:30,255.93,267.48,255.93,261.05,70016
2023-04-03 00:00:00+05:30,264.4,270.5,257.63,263.7,63352
2023-04-05 00:00:00+05:30,262.55,296.0,260.88,290.63,420400
2023-04-06 00:00:00+05:30,292.95,299.25,289.15,296.58,240458
2023-04-10 00:00:00+05:30,294.85,295.73,286.43,288.63,55478
2023-04-11 00:00:00+05:30,291.5,307.1,288.7,295.78,170204
2023-04-12 00:00:00+05:30,296.6,302.48,296.53,299.7,48638
2023-04-13 00:00:00+05:30,299.7,307.5,294.1,297.28,87046
2023-04-17 00:00:00+05:30,295.95,313.0,293.0,309.0,135722
2023-04-18 00:00:00+05:30,305.05,320.5,305.05,318.03,247248
2023-04-19 00:00:00+05:30,317.5,319.23,303.25,308.43,103726
2023-04-20 00:00:00+05:30,311.5,317.48,306.25,311.6,54846
2023-04-21 00:00:00+05:30,311.5,319.0,310.03,315.08,60034
2023-04-24 00:00:00+05:30,317.48,317.5,302.63,305.98,42274
2023-04-25 00:00:00+05:30,307.5,314.5,306.63,311.25,36334
2023-04-26 00:00:00+05:30,315.5,315.5,306.0,309.63,15150
2023-04-27 00:00:00+05:30,312.73,317.0,310.0,313.75,28756
2023-04-28 00:00:00+05:30,316.98,316.98,299.53,300.8,94148
2023-05-02 00:00:00+05:30,304.95,309.53,300.1,301.73,33128
2023-05-03 00:00:00+05:30,302.5,310.0,300.3,308.68,36278
2023-05-04 00:00:00+05:30,311.5,311.5,301.38,304.73,36934
2023-05-05 00:00:00+05:30,307.5,311.95,305.55,308.88,26176
2023-05-08 00:00:00+05:30,311.98,313.25,307.53,312.05,28046
2023-05-09 00:00:00+05:30,313.53,328.25,311.78,316.75,104312
2023-05-10 00:00:00+05:30,321.4,334.75,308.5,310.5,52684
2023-05-11 00:00:00+05:30,313.6,332.0,312.65,328.0,275896
2023-05-12 00:00:00+05:30,330.5,340.5,326.1,333.0,237450
2023-05-15 00:00:00+05:30,338.05,341.0,330.13,332.38,191712
2023-05-16 00:00:00+05:30,335.9,349.93,321.23,344.35,214688
2023-05-17 00:00:00+05:30,344.35,351.9,341.6,349.23,99516
2023-05-18 00:00:00+05:30,349.98,356.5,347.13,349.18,88200
2023-05-19 00:00:00+05:30,352.68,363.85,346.0,361.85,162098
2023-05-22 00:00:00+05:30,358.3,362.5,355.0,357.73,107226
2023-05-23 00:00:00+05:30,357.73,375.0,356.75,373.2,187146
2023-05-24 00:00:00+05:30,373.0,376.6,366.5,370.53,50172
2023-05-25 00:00:00+05:30,371.0,379.0,363.98,374.2,63552
2023-05-26 00:00:00+05:30,369.03,394.93,369.03,393.4,171970
2023-05-29 00:00:00+05:30,396.0,399.0,387.55,392.7,62592
2023-05-30 00:00:00+05:30,396.35,399.48,389.13,392.53,29648
2023-05-31 00:00:00+05:30,396.0,396.0,375.55,391.2,111636
2023-06-01 00:00:00+05:30,391.9,399.2,390.43,393.7,71816
2023-06-02 00:00:00+05:30,397.85,403.9,394.0,396.83,95210
2023-06-05 00:00:00+05:30,399.0,400.85,393.55,395.6,32736
2023-06-06 00:00:00+05:30,395.9,397.55,386.9,393.13,34362
2023-06-07 00:00:00+05:30,397.48,399.08,381.88,385.63,54690
2023-06-08 00:00:00+05:30,383.0,392.75,382.5,388.23,24114
2023-06-09 00:00:00+05:30,389.98,395.85,382.2,384.0,18384
2023-06-12 00:00:00+05:30,384.05,399.5,384.05,388.6,25190
2023-06-13 00:00:00+05:30,392.5,392.5,377.53,386.8,29776
2023-06-14 00:00:00+05:30,389.25,389.25,380.0,382.1,19192
2023-06-15 00:00:00+05:30,386.5,386.5,363.0,369.15,56540
2023-06-16 00:00:00+05:30,365.48,375.0,365.48,370.5,52624
2023-06-19 00:00:00+05:30,372.5,372.7,350.65,358.4,57704
2023-06-20 00:00:00+05:30,362.5,367.13,355.28,367.13,32592
2023-06-21 00:00:00+05:30,364.05,369.0,353.65,356.5,47390
2023-06-22 00:00:00+05:30,357.85,365.6,351.5,356.75,18512
2023-06-23 00:00:00+05:30,359.4,359.4,342.55,351.5,30696
2023-06-26 00:00:00+05:30,345.08,351.23,342.05,344.78,65286
2023-06-27 00:00:00+05:30,346.3,368.0,343.05,367.9,146068
2023-06-28 00:00:00+05:30,367.45,372.25,362.5,367.3,40390
2023-06-30 00:00:00+05:30,371.48,371.48,355.43,356.35,31390
2023-07-03 00:00:00+05:30,357.5,360.23,344.53,347.2,35700
2023-07-04 00:00:00+05:30,346.48,354.48,343.13,343.9,35078
2023-07-05 00:00:00+05:30,344.5,359.0,344.5,358.48,44150
2023-07-06 00:00:00+05:30,360.0,362.55,346.03,350.0,60530
2023-07-07 00:00:00+05:30,352.5,354.23,341.5,342.5,42208
2023-07-10 00:00:00+05:30,345.0,349.4,342.5,347.0,20208
2023-07-11 00:00:00+05:30,351.5,351.5,332.0,332.05,39812
2023-07-12 00:00:00+05:30,334.5,349.35,325.38,330.85,69580
2023-07-13 00:00:00+05:30,334.83,337.75,329.0,329.0,24130
2023-07-14 00:00:00+05:30,334.5,341.98,325.0,339.5,39752
2023-07-17 00:00:00+05:30,335.5,341.95,326.0,334.0,63774
2023-07-18 00:00:00+05:30,337.5,337.5,328.55,330.05,11712
2023-07-19 00:00:00+05:30,334.83,339.55,328.5,331.0,14718
2023-07-20 00:00:00+05:30,327.25,337.73,327.25,335.03,29096
2023-07-21 00:00:00+05:30,330.13,337.28,327.5,330.5,32888
2023-07-24 00:00:00+05:30,330.58,336.98,330.5,336.33,20534
2023-07-25 00:00:00+05:30,336.43,348.93,336.43,343.5,27698
2023-07-26 00:00:00+05:30,344.5,347.0,337.5,342.0,24914
2023-07-27 00:00:00+05:30,345.18,349.98,340.45,342.5,27580
2023-07-28 00:00:00+05:30,348.95,349.0,340.05,340.05,25958
2023-07-31 00:00:00+05:30,349.0,358.65,330.05,332.0,161518
2023-08-01 00:00:00+05:30,333.95,344.4,327.83,337.0,83138
2023-08-02 00:00:00+05:30,342.5,344.4,338.9,340.0,57746
2023-08-03 00:00:00+05:30,342.0,343.2,330.0,334.4,56734
2023-08-04 00:00:00+05:30,330.85,338.75,325.48,328.0,41666
2023-08-07 00:00:00+05:30,337.48,337.48,322.68,326.25,32674
2023-08-08 00:00:00+05:30,325.2,326.25,315.08,316.5,49750
2023-08-09 00:00:00+05:30,319.4,330.35,314.15,325.35,35582
2023-08-10 00:00:00+05:30,327.25,330.93,322.5,327.78,14096
2023-08-11 00:00:00+05:30,329.0,333.15,322.5,325.0,20036
2023-08-14 00:00:00+05:30,325.0,325.03,315.55,321.0,18934
2023-08-16 00:00:00+05:30,320.18,322.48,315.08,316.7,21352
2023-08-17 00:00:00+05:30,322.58,322.58,310.78,311.5,30502
2023-08-18 00:00:00+05:30,317.5,322.33,308.78,310.75,52964
2023-08-21 00:00:00+05:30,312.0,318.5,308.5,317.5,21618
2023-08-22 00:00:00+05:30,313.23,322.6,310.5,314.0,24216
2023-08-23 00:00:00+05:30,320.28,324.0,301.9,306.0,43746
2023-08-24 00:00:00+05:30,307.95,314.3,304.65,304.65,38564
2023-08-25 00:00:00+05:30,304.9,309.98,300.93,307.0,14748
2023-08-28 00:00:00+05:30,310.0,312.15,297.03,305.0,35710
2023-08-29 00:00:00+05:30,311.0,333.73,311.0,326.0,135564
2023-08-30 00:00:00+05:30,329.95,338.5,321.5,336.9,90904
2023-08-31 00:00:00+05:30,339.0,340.5,324.45,327.0,42828
2023-09-01 00:00:00+05:30,327.65,331.5,322.53,324.28,31106
2023-09-04 00:00:00+05:30,324.28,331.3,316.38,317.0,42358
2023-09-05 00:00:00+05:30,323.23,342.58,317.5,341.35,277818
2023-09-06 00:00:00+05:30,345.73,351.5,337.3,350.5,197234
2023-09-07 00:00:00+05:30,353.45,371.0,345.53,363.83,299716
2023-09-08 00:00:00+05:30,369.73,369.73,357.83,359.5,86936
2023-09-11 00:00:00+05:30,372.98,373.5,359.0,362.25,54746
2023-09-12 00:00:00+05:30,365.03,367.5,322.08,344.0,127042
2023-09-13 00:00:00+05:30,336.18,353.0,336.18,350.0,36012
2023-09-14 00:00:00+05:30,353.33,359.43,347.5,352.63,79340
2023-09-15 00:00:00+05:30,353.43,362.48,353.43,358.45,24354
2023-09-18 00:00:00+05:30,358.03,360.0,352.3,355.0,37016
2023-09-20 00:00:00+05:30,355.25,356.68,345.55,351.0,73982
2023-09-21 00:00:00+05:30,352.8,353.5,342.55,345.5,93464
2023-09-22 00:00:00+05:30,349.33,352.35,343.95,348.0,40314
2023-09-25 00:00:00+05:30,352.45,366.5,346.08,360.53,65436
2023-09-26 00:00:00+05:30,366.5,369.98,359.23,368.6,41726
2023-09-27 00:00:00+05:30,371.0,385.35,362.55,379.5,126918
2023-09-28 00:00:00+05:30,385.93,385.93,372.8,384.0,31908
2023-09-29 00:00:00+05:30,385.98,389.98,377.5,383.5,56096
2023-10-03 00:00:00+05:30,387.0,389.6,375.5,384.98,40610
2023-10-04 00:00:00+05:30,385.78,389.0,369.83,374.98,90710
2023-10-05 00:00:00+05:30,375.5,393.95,375.5,393.25,84690
2023-10-06 00:00:00+05:30,395.0,401.98,389.43,395.25,103950
2023-10-09 00:00:00+05:30,386.03,399.38,385.1,392.78,34244
2023-10-10 00:00:00+05:30,392.5,399.98,387.78,390.08,25256
2023-10-11 00:00:00+05:30,391.0,391.0,388.5,389.98,14362
2023-10-12 00:00:00+05:30,393.85,397.5,387.45,390.7,25686
2023-10-13 00:00:00+05:30,388.0,400.0,384.85,398.8,61506
2023-10-16 00:00:00+05:30,399.5,424.83,399.5,423.18,279374
2023-10-17 00:00:00+05:30,424.45,437.33,420.7,430.3,270706
2023-10-18 00:00:00+05:30,434.5,442.5,412.8,421.3,144318
2023-10-19 00:00:00+05:30,421.3,433.2,418.28,419.9,79150
2023-10-20 00:00:00+05:30,419.9,433.5,412.0,415.0,46522
2023-10-23 00:00:00+05:30,410.93,419.98,392.5,396.78,96094
2023-10-25 00:00:00+05:30,401.98,406.23,388.98,394.75,65038
2023-10-26 00:00:00+05:30,384.95,417.58,381.08,405.3,197640
2023-10-27 00:00:00+05:30,411.38,425.5,410.6,419.15,73540
2023-10-30 00:00:00+05:30,450.0,450.0,418.08,418.6,124350
2023-10-31 00:00:00+05:30,422.5,429.53,400.13,404.65,137362
2023-11-01 00:00:00+05:30,400.6,416.13,399.05,408.5,69518
2023-11-02 00:00:00+05:30,408.0,414.9,405.63,410.28,33844
2023-11-03 00:00:00+05:30,384.6,384.6,350.55,356.7,652108
2023-11-06 00:00:00+05:30,357.08,364.4,345.0,350.65,246722
2023-11-07 00:00:00+05:30,354.4,357.28,347.78,354.28,75300
2023-11-08 00:00:00+05:30,354.28,356.98,348.0,349.18,82992
2023-11-09 00:00:00+05:30,346.0,348.0,344.25,345.05,111032
2023-11-10 00:00:00+05:30,348.63,356.0,346.0,353.5,127530
2023-11-12 00:00:00+05:30,353.48,356.4,350.03,355.5,18280
2023-11-13 00:00:00+05:30,354.9,357.0,345.5,349.08,39050
2023-11-15 00:00:00+05:30,351.48,351.48,340.0,341.03,54602
2023-11-16 00:00:00+05:30,342.5,346.28,337.3,337.85,39984
2023-11-17 00:00:00+05:30,335.08,347.38,333.3,335.05,108524
2023-11-20 00:00:00+05:30,338.13,341.18,326.33,331.5,71112
2023-11-21 00:00:00+05:30,332.8,359.95,332.8,347.53,199182
2023-11-22 00:00:00+05:30,350.53,357.3,338.53,350.05,131578
2023-11-23 00:00:00+05:30,350.05,354.38,346.98,353.0,28724
2023-11-24 00:00:00+05:30,352.35,355.0,347.78,352.53,54872
2023-11-28 00:00:00+05:30,352.98,358.45,350.8,353.28,51246
2023-11-29 00:00:00+05:30,356.8,361.85,351.25,352.5,91228
2023-11-30 00:00:00+05:30,354.25,359.9,351.53,356.03,26854
2023-12-01 00:00:00+05:30,357.5,375.0,352.45,352.7,194632
2023-12-04 00:00:00+05:30,360.0,360.0,350.0,355.25,61758
2023-12-05 00:00:00+05:30,354.7,361.85,348.48,350.73,67806
2023-12-06 00:00:00+05:30,350.93,359.5,350.93,358.0,46662
2023-12-07 00:00:00+05:30,357.5,358.08,348.9,350.83,29200
2023-12-08 00:00:00+05:30,351.0,353.98,342.63,345.18,23786
2023-12-11 00:00:00+05:30,345.18,350.55,331.0,333.08,55886
2023-12-12 00:00:00+05:30,335.0,348.45,335.0,345.75,44036
2023-12-13 00:00:00+05:30,350.0,350.0,339.3,342.5,45884
2023-12-14 00:00:00+05:30,344.63,353.35,341.5,349.95,48728
2023-12-15 00:00:00+05:30,350.0,355.48,343.5,344.93,25050
2023-12-18 00:00:00+05:30,345.5,347.18,338.55,340.4,24534
2023-12-19 00:00:00+05:30,343.8,344.15,334.5,336.18,104110
2023-12-20 00:00:00+05:30,338.3,346.95,335.4,340.0,72290
2023-12-21 00:00:00+05:30,341.0,346.95,326.93,336.33,39110
2023-12-22 00:00:00+05:30,339.25,341.95,333.0,334.38,14172
2023-12-26 00:00:00+05:30,338.15,339.93,328.45,330.53,94206
2023-12-27 00:00:00+05:30,333.83,334.2,328.55,330.0,21516
2023-12-28 00:00:00+05:30,332.5,335.0,322.0,323.03,44086
2023-12-29 00:00:00+05:30,320.1,337.3,320.1,335.0,63654
2024-01-01 00:00:00+05:30,340.0,345.0,331.3,335.08,90608
2024-01-02 00:00:00+05:30,335.53,339.35,326.83,328.0,47508
2024-01-03 00:00:00+05:30,329.38,340.0,326.78,337.28,66648
2024-01-04 00:00:00+05:30,340.65,341.93,331.03,334.55,22992
2024-01-05 00:00:00+05:30,339.9,342.45,334.5,338.35,32110
2024-01-08 00:00:00+05:30,338.4,342.5,325.0,331.75,47422
2024-01-09 00:00:00+05:30,328.5,336.63,328.5,331.45,20220
2024-01-10 00:00:00+05:30,332.08,362.5,330.43,347.6,469848
2024-01-11 00:00:00+05:30,348.9,352.73,340.0,340.6,50242
2024-01-12 00:00:00+05:30,347.0,347.0,337.5,343.1,29920
2024-01-15 00:00:00+05:30,345.75,348.73,334.03,340.15,30458
2024-01-16 00:00:00+05:30,335.03,341.78,330.03,332.5,23834
2024-01-17 00:00:00+05:30,334.7,339.98,330.0,330.05,16914
2024-01-18 00:00:00+05:30,332.65,334.48,323.0,325.7,30884
2024-01-19 00:00:00+05:30,325.0,334.75,321.78,323.28,28294
2024-01-20 00:00:00+05:30,328.38,328.38,322.0,323.5,12934
2024-01-23 00:00:00+05:30,323.78,333.98,305.0,309.8,60442
2024-01-24 00:00:00+05:30,312.0,312.0,304.5,308.5,26498
2024-01-25 00:00:00+05:30,309.35,319.0,309.35,319.0,18616
2024-01-29 00:00:00+05:30,317.5,325.98,315.5,325.0,31044
2024-01-30 00:00:00+05:30,325.0,328.98,318.08,320.13,15028
2024-01-31 00:00:00+05:30,318.4,321.15,308.6,314.55,37238
2024-02-01 00:00:00+05:30,313.48,319.9,309.38,311.55,83328
2024-02-02 00:00:00+05:30,312.2,314.0,307.5,310.5,26988
2024-02-05 00:00:00+05:30,308.0,318.23,308.0,310.0,13766
2024-02-06 00:00:00+05:30,310.0,310.0,305.08,308.6,16114
2024-02-07 00:00:00+05:30,310.5,312.73,297.58,307.5,53402
2024-02-08 00:00:00+05:30,310.98,314.93,299.53,300.0,33346
2024-02-09 00:00:00+05:30,296.0,298.75,280.0,285.25,79898
2024-02-12 00:00:00+05:30,288.13,288.13,264.35,266.0,102594
2024-02-13 00:00:00+05:30,261.15,271.5,250.58,260.68,128458
2024-02-14 00:00:00+05:30,260.5,278.0,252.4,272.85,96140
2024-02-15 00:00:00+05:30,276.75,309.5,270.0,298.18,349088
2024-02-16 00:00:00+05:30,302.5,303.5,289.0,291.53,90192
2024-02-19 00:00:00+05:30,292.9,304.98,289.85,297.1,26888
2024-02-20 00:00:00+05:30,297.0,297.0,288.63,290.65,30402
2024-02-21 00:00:00+05:30,292.55,292.55,288.03,291.0,13228
2024-02-22 00:00:00+05:30,292.0,307.75,292.0,304.08,72338
2024-02-23 00:00:00+05:30,308.5,310.23,305.03,306.3,32558
2024-02-26 00:00:00+05:30,310.0,310.0,302.65,304.35,27776
2024-02-27 00:00:00+05:30,302.5,306.63,293.33,295.63,13670
2024-02-28 00:00:00+05:30,296.5,296.5,284.0,285.98,24352
2024-02-29 00:00:00+05:30,288.83,291.83,275.5,276.78,26664
2024-03-01 00:00:00+05:30,276.65,284.23,273.03,273.95,17164
2024-03-02 00:00:00+05:30,278.35,284.0,273.48,275.83,6552
2024-03-04 00:00:00+05:30,279.95,279.95,271.05,272.65,11398
2024-03-05 00:00:00+05:30,276.85,277.9,270.83,275.73,25332
2024-03-06 00:00:00+05:30,267.5,274.5,260.03,264.75,38814
2024-03-07 00:00:00+05:30,266.4,268.88,260.58,264.23,22158
2024-03-11 00:00:00+05:30,265.5,268.35,251.5,251.98,79592
2024-03-12 00:00:00+05:30,251.5,254.13,240.5,243.68,81658
2024-03-13 00:00:00+05:30,243.0,252.53,231.6,233.08,60048
2024-03-14 00:00:00+05:30,233.0,242.5,233.0,239.73,41244
2024-03-15 00:00:00+05:30,243.45,245.0,236.25,238.25,88978
2024-03-18 00:00:00+05:30,249.0,262.5,245.88,259.8,148878
2024-03-19 00:00:00+05:30,267.38,267.5,253.33,260.05,44888
2024-03-20 00:00:00+05:30,262.5,280.0,257.85,262.2,142622
2024-03-21 00:00:00+05:30,262.5,279.45,261.6,264.18,134604
2024-03-22 00:00:00+05:30,262.6,267.38,260.0,260.93,41954
2024-03-26 00:00:00+05:30,265.0,265.0,252.5,254.38,33514
2024-03-27 00:00:00+05:30,256.0,260.35,253.53,255.2,69776
2024-03-28 00:00:00+05:30,256.5,267.5,256.0,257.1,37532
2024-04-01 00:00:00+05:30,255.58,262.58,252.5,259.93,66588
2024-04-02 00:00:00+05:30,260.0,269.5,256.1,267.85,65114
2024-04-03 00:00:00+05:30,270.53,285.0,268.78,275.75,129050
2024-04-04 00:00:00+05:30,276.5,282.0,271.3,278.53,33354
2024-04-05 00:00:00+05:30,278.53,281.25,275.0,277.8,16562
2024-04-08 00:00:00+05:30,280.88,300.0,277.15,298.2,508878
2024-04-09 00:00:00+05:30,298.2,302.5,295.65,298.98,157722
2024-04-10 00:00:00+05:30,302.5,302.5,292.55,295.95,56428
2024-04-12 00:00:00+05:30,296.2,299.45,292.5,293.33,70892
2024-04-15 00:00:00+05:30,290.23,292.13,282.25,286.08,43142
2024-04-16 00:00:00+05:30,285.0,290.53,285.0,286.1,21110
2024-04-18 00:00:00+05:30,286.08,295.7,283.63,286.65,57792
2024-04-19 00:00:00+05:30,285.0,289.95,280.0,282.15,19834
2024-04-22 00:00:00+05:30,286.53,286.53,277.5,278.73,27350
2024-04-23 00:00:00+05:30,280.0,296.5,279.53,295.1,42088
2024-04-24 00:00:00+05:30,300.0,312.5,289.18,301.73,180650
2024-04-25 00:00:00+05:30,301.75,305.0,296.0,299.65,27908
2024-04-26 00:00:00+05:30,302.65,302.68,290.53,295.43,27974
2024-04-29 00:00:00+05:30,300.0,309.0,291.0,305.4,140160
2024-04-30 00:00:00+05:30,308.45,313.05,302.7,307.6,73302
2024-05-02 00:00:00+05:30,312.23,330.0,307.43,324.45,546288
2024-05-03 00:00:00+05:30,325.0,331.5,315.0,316.15,129140
2024-05-06 00:00:00+05:30,323.0,323.0,302.28,305.6,65886
2024-05-07 00:00:00+05:30,302.55,305.78,291.5,295.65,58058
2024-05-08 00:00:00+05:30,295.8,304.48,295.28,299.38,16608
2024-05-09 00:00:00+05:30,300.3,302.48,277.78,285.13,56976
2024-05-10 00:00:00+05:30,285.6,291.9,282.0,285.38,20410
2024-05-13 00:00:00+05:30,287.75,287.75,278.0,280.15,25452
2024-05-14 00:00:00+05:30,282.93,287.13,280.58,282.1,11418
2024-05-15 00:00:00+05:30,285.0,295.0,280.5,293.48,32792
2024-05-16 00:00:00+05:30,296.4,297.5,285.48,289.3,15374
2024-05-17 00:00:00+05:30,286.4,306.7,286.4,304.03,42618
2024-05-18 00:00:00+05:30,300.0,306.23,297.53,303.63,2292
2024-05-21 00:00:00+05:30,303.63,304.08,293.5,295.05,11788
2024-05-22 00:00:00+05:30,295.05,298.23,288.78,290.55,17460
2024-05-23 00:00:00+05:30,290.5,293.88,286.55,290.6,15014
2024-05-24 00:00:00+05:30,288.0,293.15,288.0,291.28,9908
2024-05-27 00:00:00+05:30,292.0,308.1,286.65,301.58,121626
2024-05-28 00:00:00+05:30,300.0,305.98,290.08,294.35,18690
2024-05-29 00:00:00+05:30,294.75,295.43,284.5,287.68,28296
2024-05-30 00:00:00+05:30,290.03,290.03,280.03,282.23,18342
2024-05-31 00:00:00+05:30,286.45,286.45,276.1,280.8,27022
2024-06-03 00:00:00+05:30,287.5,293.13,283.6,288.35,16788
2024-06-04 00:00:00+05:30,289.98,289.98,265.08,268.58,34202
2024-06-05 00:00:00+05:30,275.0,275.0,261.08,271.83,11298
2024-06-06 00:00:00+05:30,275.9,304.25,275.45,293.33,51076
2024-06-07 00:00:00+05:30,300.0,300.0,290.03,292.55,21194
2024-06-10 00:00:00+05:30,292.55,295.0,287.5,292.88,13732
2024-06-11 00:00:00+05:30,290.0,295.05,290.0,293.75,11474
2024-06-12 00:00:00+05:30,298.15,298.15,291.53,293.68,15024
2024-06-13 00:00:00+05:30,296.6,300.88,294.25,297.08,26548
2024-06-14 00:00:00+05:30,293.05,301.0,291.65,293.05,28360
2024-06-18 00:00:00+05:30,293.58,295.88,291.28,293.13,31738
2024-06-19 00:00:00+05:30,293.13,294.43,287.5,292.05,21412
2024-06-20 00:00:00+05:30,291.15,296.3,290.0,294.5,25290
2024-06-21 00:00:00+05:30,296.13,300.8,293.0,297.35,40152
2024-06-24 00:00:00+05:30,297.35,306.0,291.03,296.23,115862
2024-06-25 00:00:00+05:30,294.0,298.05,292.0,293.1,21320
2024-06-26 00:00:00+05:30,292.5,295.98,288.08,291.65,18950
2024-06-27 00:00:00+05:30,293.28,294.08,285.13,287.4,27444
2024-06-28 00:00:00+05:30,286.5,292.08,286.5,289.45,16338
2024-07-01 00:00:00+05:30,285.6,291.53,285.6,289.95,25750
2024-07-02 00:00:00+05:30,292.08,296.45,289.7,291.65,26266
2024-07-03 00:00:00+05:30,292.35,294.53,290.05,292.73,27716
2024-07-04 00:00:00+05:30,292.78,314.0,292.1,299.63,277674
2024-07-05 00:00:00+05:30,299.03,312.48,297.95,311.1,200022
2024-07-08 00:00:00+05:30,314.48,324.83,310.93,314.2,241562
2024-07-09 00:00:00+05:30,319.18,319.43,309.0,310.05,69648
2024-07-10 00:00:00+05:30,313.15,314.8,298.65,302.58,99700
2024-07-11 00:00:00+05:30,305.6,308.73,301.0,305.88,43932
2024-07-12 00:00:00+05:30,310.45,310.5,301.25,302.65,27066
2024-07-15 00:00:00+05:30,300.25,304.78,294.0,295.65,96566
2024-07-16 00:00:00+05:30,298.1,312.5,296.08,310.13,91518
2024-07-18 00:00:00+05:30,312.5,319.5,301.6,310.0,101128
2024-07-19 00:00:00+05:30,300.45,305.25,296.0,303.58,45048
2024-07-22 00:00:00+05:30,303.58,303.58,298.0,298.7,24220
2024-07-23 00:00:00+05:30,296.1,304.0,291.15,300.55,38780
2024-07-24 00:00:00+05:30,304.05,306.6,301.03,303.55,21292
2024-07-25 00:00:00+05:30,302.7,305.45,298.83,301.45,10820
2024-07-26 00:00:00+05:30,301.45,305.95,300.0,300.28,17082
2024-07-29 00:00:00+05:30,304.8,309.3,300.95,306.63,34572
2024-07-30 00:00:00+05:30,312.48,312.48,302.5,305.08,21880
