Date,Open,High,Low,Close,Volume
2009-12-30 00:00:00+05:30,163.8,165.6,163.0,165.6,2183
2009-12-31 00:00:00+05:30,173.8,173.9,171.1,173.9,10224
2010-01-04 00:00:00+05:30,182.5,182.6,182.5,182.6,3416
2010-01-05 00:00:00+05:30,191.75,191.75,191.75,191.75,2762
2010-01-06 00:00:00+05:30,201.35,201.35,187.35,191.75,27661
2010-01-07 00:00:00+05:30,197.0,201.35,190.3,194.25,11368
2010-01-08 00:00:00+05:30,195.0,197.0,189.6,190.8,4437
2010-01-11 00:00:00+05:30,190.0,192.5,186.0,186.7,4777
2010-01-12 00:00:00+05:30,185.0,190.0,184.9,185.0,3590
2010-01-13 00:00:00+05:30,184.0,190.0,181.25,188.85,5411
2010-01-14 00:00:00+05:30,193.9,193.9,183.3,185.55,4704
2010-01-15 00:00:00+05:30,183.3,188.7,183.3,184.9,1755
2010-01-18 00:00:00+05:30,189.95,189.95,182.15,183.55,2748
2010-01-19 00:00:00+05:30,187.45,187.45,183.05,184.35,2560
2010-01-20 00:00:00+05:30,186.0,188.95,184.2,185.25,4084
2010-01-21 00:00:00+05:30,188.05,191.0,176.0,176.0,32454
2010-01-22 00:00:00+05:30,179.0,179.0,167.2,169.45,5078
2010-01-25 00:00:00+05:30,174.85,174.85,164.5,170.1,3649
2010-01-27 00:00:00+05:30,166.6,172.05,161.6,162.7,2832
2010-01-28 00:00:00+05:30,162.4,167.0,157.15,159.65,1478
2010-01-29 00:00:00+05:30,154.25,165.0,153.1,164.3,4262
2010-02-01 00:00:00+05:30,169.6,172.3,162.0,170.2,2415
2010-02-02 00:00:00+05:30,175.0,176.0,168.1,168.6,5616
2010-02-03 00:00:00+05:30,172.25,172.25,168.0,169.95,694
2010-02-04 00:00:00+05:30,171.5,171.5,166.35,166.35,130
2010-02-05 00:00:00+05:30,158.65,169.45,158.3,159.1,1631
2010-02-08 00:00:00+05:30,164.0,164.0,158.05,159.1,792
2010-02-09 00:00:00+05:30,157.0,162.0,157.0,160.5,843
2010-02-10 00:00:00+05:30,161.1,163.0,160.0,160.55,2177
2010-02-11 00:00:00+05:30,163.4,168.6,163.4,168.6,2631
2010-02-15 00:00:00+05:30,170.0,175.3,166.25,168.8,839
2010-02-16 00:00:00+05:30,167.65,170.0,167.65,169.2,478
2010-02-17 00:00:00+05:30,169.05,172.0,169.0,170.0,270
2010-02-18 00:00:00+05:30,171.5,171.5,166.1,166.1,674
2010-02-19 00:00:00+05:30,166.2,166.95,162.0,164.95,1169
2010-02-22 00:00:00+05:30,163.25,167.2,160.55,160.55,710
2010-02-23 00:00:00+05:30,157.05,161.0,157.0,157.0,3073
2010-02-24 00:00:00+05:30,154.6,155.1,154.6,155.1,225
2010-02-25 00:00:00+05:30,159.9,159.9,152.5,153.45,391
2010-02-26 00:00:00+05:30,150.1,155.0,150.1,153.15,330
2010-03-02 00:00:00+05:30,153.55,159.95,153.55,157.25,622
2010-03-03 00:00:00+05:30,158.0,165.15,157.0,165.15,1319
2010-03-04 00:00:00+05:30,169.6,171.0,162.5,164.4,1784
2010-03-05 00:00:00+05:30,163.15,165.95,162.7,163.05,1074
2010-03-08 00:00:00+05:30,163.0,168.0,163.0,166.0,542
2010-03-09 00:00:00+05:30,165.8,165.8,163.35,164.0,200
2010-03-10 00:00:00+05:30,164.15,164.4,160.8,162.0,1569
2010-03-11 00:00:00+05:30,160.35,160.35,153.25,154.8,2964
2010-03-12 00:00:00+05:30,154.0,159.9,154.0,156.5,1913
2010-03-15 00:00:00+05:30,154.2,157.9,154.2,156.05,501
2010-03-16 00:00:00+05:30,154.4,157.95,154.4,155.5,151
2010-03-17 00:00:00+05:30,153.2,158.5,153.2,154.6,1165
2010-03-18 00:00:00+05:30,153.1,169.8,153.0,164.65,12603
2010-03-19 00:00:00+05:30,170.0,171.9,162.65,164.05,2860
2010-03-22 00:00:00+05:30,159.05,161.15,150.25,152.85,1589
2010-03-23 00:00:00+05:30,154.0,156.15,152.0,154.7,4719
2010-03-25 00:00:00+05:30,153.5,157.0,148.5,149.95,3121
2010-03-26 00:00:00+05:30,155.8,155.8,147.15,151.35,999
2010-03-29 00:00:00+05:30,148.0,155.55,145.0,146.3,1924
2010-03-30 00:00:00+05:30,147.7,152.0,147.7,149.95,1456
2010-03-31 00:00:00+05:30,149.05,152.0,149.05,149.6,1469
2010-04-01 00:00:00+05:30,156.0,156.0,152.95,152.95,180
2010-04-05 00:00:00+05:30,155.0,157.95,153.6,154.25,2273
2010-04-06 00:00:00+05:30,155.05,160.0,153.2,159.0,1274
2010-04-07 00:00:00+05:30,157.5,174.7,157.5,173.2,13939
2010-04-08 00:00:00+05:30,179.2,179.2,165.0,165.25,4427
2010-04-09 00:00:00+05:30,168.0,168.0,165.0,165.0,873
2010-04-12 00:00:00+05:30,163.05,167.0,163.0,164.2,730
2010-04-13 00:00:00+05:30,164.0,167.0,164.0,165.15,409
2010-04-15 00:00:00+05:30,166.0,166.0,163.5,164.1,3093
2010-04-16 00:00:00+05:30,165.0,179.8,164.25,170.95,14242
2010-04-19 00:00:00+05:30,166.0,169.0,166.0,167.9,1662
2010-04-20 00:00:00+05:30,175.1,175.1,166.5,168.9,1165
2010-04-21 00:00:00+05:30,165.1,172.0,165.1,171.9,1157
2010-04-22 00:00:00+05:30,172.0,184.8,172.0,176.55,10941
2010-04-23 00:00:00+05:30,180.0,180.0,170.35,171.7,3175
2010-04-26 00:00:00+05:30,179.85,179.85,171.3,172.95,334
2010-04-27 00:00:00+05:30,170.0,178.7,167.2,170.6,868
2010-04-28 00:00:00+05:30,184.0,184.0,170.1,170.6,987
2010-04-29 00:00:00+05:30,177.3,177.3,171.55,171.85,467
2010-04-30 00:00:00+05:30,170.5,174.5,169.65,174.05,1652
2010-05-03 00:00:00+05:30,169.75,172.9,169.0,170.7,3575
2010-05-04 00:00:00+05:30,174.0,174.0,164.25,164.95,1177
2010-05-05 00:00:00+05:30,162.0,166.8,162.0,163.8,1075
2010-05-06 00:00:00+05:30,166.0,168.0,166.0,166.1,435
2010-05-07 00:00:00+05:30,162.05,162.05,160.5,160.6,109
2010-05-10 00:00:00+05:30,160.5,172.95,160.5,166.2,11221
2010-05-11 00:00:00+05:30,162.4,163.15,146.3,148.3,26375
2010-05-12 00:00:00+05:30,147.0,154.0,145.3,146.5,5205
2010-05-13 00:00:00+05:30,151.65,151.65,148.0,150.0,2528
2010-05-14 00:00:00+05:30,157.2,157.2,144.1,145.0,1494
2010-05-17 00:00:00+05:30,144.1,149.0,142.0,143.45,453
2010-05-18 00:00:00+05:30,142.0,149.0,142.0,144.1,1061
2010-05-19 00:00:00+05:30,140.3,143.5,139.6,140.0,732
2010-05-20 00:00:00+05:30,140.1,143.6,135.3,139.4,545
2010-05-21 00:00:00+05:30,136.1,139.75,135.0,138.0,2016
2010-05-24 00:00:00+05:30,142.0,142.0,137.0,137.8,123
2010-05-25 00:00:00+05:30,136.05,136.8,132.25,132.45,1877
2010-05-26 00:00:00+05:30,132.0,136.6,130.0,130.9,1374
2010-05-27 00:00:00+05:30,134.65,134.65,128.9,132.6,568
2010-05-28 00:00:00+05:30,131.0,134.7,131.0,132.75,239
2010-05-31 00:00:00+05:30,143.75,143.75,131.4,132.95,492
2010-06-01 00:00:00+05:30,134.05,137.25,132.5,132.75,386
2010-06-02 00:00:00+05:30,132.6,133.15,131.45,132.0,1089
2010-06-03 00:00:00+05:30,134.4,134.4,133.25,134.1,550
2010-06-04 00:00:00+05:30,133.95,136.5,132.2,132.25,232
2010-06-07 00:00:00+05:30,134.0,134.0,132.0,134.0,62
2010-06-08 00:00:00+05:30,131.1,147.9,131.1,142.25,6613
2010-06-09 00:00:00+05:30,139.8,145.9,139.8,142.65,644
2010-06-10 00:00:00+05:30,146.8,154.0,145.05,147.05,4398
2010-06-11 00:00:00+05:30,149.9,149.9,145.5,147.2,1763
2010-06-14 00:00:00+05:30,144.7,147.8,144.7,147.8,151
2010-06-15 00:00:00+05:30,145.55,147.9,145.0,146.0,703
2010-06-16 00:00:00+05:30,143.55,148.0,143.1,143.35,807
2010-06-17 00:00:00+05:30,140.5,146.85,140.5,144.0,139
2010-06-18 00:00:00+05:30,144.05,144.95,140.5,141.0,1388
2010-06-21 00:00:00+05:30,142.0,143.9,141.25,141.25,326
2010-06-22 00:00:00+05:30,140.1,144.4,140.1,142.0,37
2010-06-23 00:00:00+05:30,142.0,142.0,140.1,140.2,618
2010-06-24 00:00:00+05:30,143.0,143.8,136.5,141.7,735
2010-06-25 00:00:00+05:30,140.4,142.85,140.0,141.0,602
2010-06-28 00:00:00+05:30,141.05,148.0,140.0,145.05,1379
2010-06-29 00:00:00+05:30,143.7,148.0,143.7,146.25,330
2010-06-30 00:00:00+05:30,142.2,142.7,140.55,142.05,595
2010-07-01 00:00:00+05:30,141.3,144.95,141.3,144.5,506
2010-07-02 00:00:00+05:30,149.0,149.0,144.55,146.05,1391
2010-07-05 00:00:00+05:30,147.0,147.0,144.65,144.85,674
2010-07-06 00:00:00+05:30,144.0,145.95,142.0,142.35,1003
2010-07-07 00:00:00+05:30,146.85,147.0,141.35,145.45,741
2010-07-08 00:00:00+05:30,147.85,147.85,144.0,144.4,528
2010-07-09 00:00:00+05:30,146.0,147.8,144.1,144.15,787
2010-07-12 00:00:00+05:30,143.45,150.0,143.45,147.8,1764
2010-07-13 00:00:00+05:30,148.85,149.0,146.0,146.2,563
2010-07-14 00:00:00+05:30,146.05,147.35,143.6,144.5,622
2010-07-15 00:00:00+05:30,144.05,144.05,143.1,143.25,275
2010-07-16 00:00:00+05:30,145.0,152.0,144.2,149.2,4851
2010-07-19 00:00:00+05:30,148.9,149.9,146.05,146.35,1191
2010-07-20 00:00:00+05:30,146.0,147.75,145.0,145.5,1122
2010-07-21 00:00:00+05:30,144.1,144.55,144.0,144.0,80
2010-07-22 00:00:00+05:30,148.85,148.85,144.25,144.45,126
2010-07-23 00:00:00+05:30,144.55,147.4,144.55,145.85,405
2010-07-26 00:00:00+05:30,146.0,147.0,145.0,145.15,237
2010-07-27 00:00:00+05:30,149.4,149.4,144.1,144.95,603
2010-07-28 00:00:00+05:30,148.0,148.0,146.15,146.45,201
2010-07-29 00:00:00+05:30,144.05,145.0,144.05,145.0,200
2010-07-30 00:00:00+05:30,143.4,147.0,143.4,145.55,852
2010-08-02 00:00:00+05:30,148.85,150.0,144.05,145.55,2839
2010-08-03 00:00:00+05:30,147.95,147.95,144.1,146.8,186
2010-08-04 00:00:00+05:30,148.7,149.3,147.0,148.85,1350
2010-08-05 00:00:00+05:30,145.4,149.0,145.4,149.0,538
2010-08-06 00:00:00+05:30,150.05,151.6,143.0,144.35,764
2010-08-09 00:00:00+05:30,145.0,152.0,144.05,149.2,2149
2010-08-10 00:00:00+05:30,151.95,157.0,144.1,152.9,7846
2010-08-11 00:00:00+05:30,152.9,154.0,149.5,149.75,2016
2010-08-12 00:00:00+05:30,149.9,152.05,146.8,150.7,1891
2010-08-13 00:00:00+05:30,150.0,154.6,150.0,152.0,4586
2010-08-16 00:00:00+05:30,154.9,154.9,151.25,151.6,942
2010-08-17 00:00:00+05:30,150.0,150.05,150.0,150.05,525
2010-08-18 00:00:00+05:30,150.05,151.5,149.0,150.0,632
2010-08-19 00:00:00+05:30,151.0,153.8,150.05,151.85,432
2010-08-20 00:00:00+05:30,151.0,154.25,151.0,152.75,1424
2010-08-23 00:00:00+05:30,156.9,157.85,152.0,152.2,5625
2010-08-24 00:00:00+05:30,152.0,156.85,151.0,155.9,3625
2010-08-25 00:00:00+05:30,155.3,157.25,154.25,154.5,2821
2010-08-26 00:00:00+05:30,157.65,168.75,156.6,161.6,5475
2010-08-27 00:00:00+05:30,162.05,163.8,152.4,157.25,2216
2010-08-30 00:00:00+05:30,156.55,164.55,156.55,158.8,1813
2010-08-31 00:00:00+05:30,159.95,159.95,154.25,157.2,571
2010-09-01 00:00:00+05:30,159.0,159.0,153.3,157.25,1517
2010-09-02 00:00:00+05:30,156.7,158.0,155.5,156.3,1214
2010-09-03 00:00:00+05:30,156.1,158.0,155.1,155.95,594
2010-09-06 00:00:00+05:30,163.7,163.7,156.0,156.05,1789
2010-09-07 00:00:00+05:30,159.0,159.0,155.25,156.75,5306
2010-09-08 00:00:00+05:30,157.05,161.0,157.0,160.5,1495
2010-09-09 00:00:00+05:30,162.3,168.55,158.75,165.55,6595
2010-09-13 00:00:00+05:30,178.9,179.0,169.5,170.1,11546
2010-09-14 00:00:00+05:30,171.75,176.0,169.0,171.25,9699
2010-09-15 00:00:00+05:30,170.65,171.0,165.7,166.25,3077
2010-09-16 00:00:00+05:30,165.55,169.85,161.25,164.0,753
2010-09-17 00:00:00+05:30,158.6,166.5,158.2,162.25,2583
2010-09-20 00:00:00+05:30,166.85,166.85,162.5,164.4,1191
2010-09-21 00:00:00+05:30,162.0,167.0,158.3,158.75,830
2010-09-22 00:00:00+05:30,167.75,167.75,157.3,157.65,1423
2010-09-23 00:00:00+05:30,157.0,160.0,157.0,158.05,2163
2010-09-24 00:00:00+05:30,156.15,159.95,156.15,159.6,990
2010-09-27 00:00:00+05:30,159.1,159.15,157.7,158.15,1131
2010-09-28 00:00:00+05:30,158.0,160.0,157.05,157.5,1036
2010-09-29 00:00:00+05:30,157.75,157.75,146.0,149.0,7858
2010-09-30 00:00:00+05:30,150.05,152.0,146.6,150.1,3684
2010-10-01 00:00:00+05:30,146.0,156.5,146.0,151.15,1474
2010-10-04 00:00:00+05:30,152.1,157.95,152.05,152.25,1504
2010-10-05 00:00:00+05:30,163.0,163.0,153.0,153.05,590
2010-10-06 00:00:00+05:30,153.35,161.5,153.35,156.4,1485
2010-10-07 00:00:00+05:30,156.05,165.7,156.0,157.5,7113
2010-10-08 00:00:00+05:30,158.0,180.0,158.0,174.85,22052
2010-10-11 00:00:00+05:30,178.0,187.0,176.5,177.7,47524
2010-10-12 00:00:00+05:30,178.3,180.0,170.1,171.35,12680
2010-10-13 00:00:00+05:30,172.0,175.0,165.0,165.85,10690
2010-10-14 00:00:00+05:30,167.5,172.65,151.3,163.25,6183
2010-10-15 00:00:00+05:30,164.05,166.8,162.05,165.1,2973
2010-10-18 00:00:00+05:30,162.05,163.5,159.0,161.4,1935
2010-10-19 00:00:00+05:30,156.0,165.0,156.0,163.0,1243
2010-10-20 00:00:00+05:30,158.8,163.75,158.8,161.1,1141
2010-10-21 00:00:00+05:30,163.0,163.5,161.45,161.85,3266
2010-10-22 00:00:00+05:30,160.0,166.55,160.0,163.4,3033
2010-10-25 00:00:00+05:30,162.65,168.8,162.0,167.1,1873
2010-10-26 00:00:00+05:30,171.5,171.5,165.3,167.8,3453
2010-10-27 00:00:00+05:30,171.9,172.0,162.1,163.4,2918
2010-10-28 00:00:00+05:30,162.5,162.5,153.0,157.05,6888
2010-10-29 00:00:00+05:30,155.25,156.6,148.1,150.8,2604
2010-11-01 00:00:00+05:30,151.0,154.0,150.0,151.75,6165
2010-11-02 00:00:00+05:30,149.25,153.7,149.25,151.2,3984
2010-11-03 00:00:00+05:30,153.7,153.8,152.5,152.5,577
2010-11-04 00:00:00+05:30,158.9,158.9,153.25,153.6,1118
2010-11-05 00:00:00+05:30,154.1,154.1,151.2,152.85,75
2010-11-08 00:00:00+05:30,151.0,158.0,151.0,156.6,1365
2010-11-09 00:00:00+05:30,156.6,172.0,155.4,161.1,8035
2010-11-10 00:00:00+05:30,162.0,166.0,160.1,160.75,3239
2010-11-11 00:00:00+05:30,164.3,164.3,159.1,160.25,3282
2010-11-12 00:00:00+05:30,158.0,159.0,153.05,154.25,712
2010-11-15 00:00:00+05:30,159.05,159.05,151.25,152.05,2232
2010-11-16 00:00:00+05:30,152.15,153.3,148.0,148.9,1079
2010-11-18 00:00:00+05:30,147.1,152.0,145.0,146.5,660
2010-11-19 00:00:00+05:30,145.7,147.0,145.7,145.95,598
2010-11-22 00:00:00+05:30,146.5,153.8,146.0,148.25,3480
2010-11-23 00:00:00+05:30,146.3,149.7,143.35,143.4,1356
2010-11-24 00:00:00+05:30,145.0,146.0,143.0,143.25,823
2010-11-25 00:00:00+05:30,143.5,146.5,140.25,140.55,673
2010-11-26 00:00:00+05:30,141.1,141.1,129.05,132.75,1659
2010-11-29 00:00:00+05:30,129.0,131.0,127.0,127.9,501
2010-11-30 00:00:00+05:30,132.6,133.65,126.2,133.65,486
2010-12-01 00:00:00+05:30,134.5,145.75,134.5,142.4,2540
2010-12-02 00:00:00+05:30,149.0,149.4,140.0,140.35,2288
2010-12-03 00:00:00+05:30,142.9,142.9,136.0,136.0,372
2010-12-06 00:00:00+05:30,154.0,154.0,131.0,135.2,3069
2010-12-07 00:00:00+05:30,134.6,135.95,132.75,133.5,457
2010-12-08 00:00:00+05:30,127.5,134.75,127.4,130.05,521
2010-12-09 00:00:00+05:30,125.1,132.65,121.0,124.1,2298
2010-12-10 00:00:00+05:30,124.1,133.5,120.0,127.1,1732
2010-12-13 00:00:00+05:30,127.9,132.0,127.9,129.5,275
2010-12-14 00:00:00+05:30,130.1,140.0,130.1,136.6,550
2010-12-15 00:00:00+05:30,139.0,142.5,131.2,131.85,6249
2010-12-16 00:00:00+05:30,128.0,138.8,128.0,131.7,2258
2010-12-20 00:00:00+05:30,135.0,136.0,128.4,129.2,288
2010-12-21 00:00:00+05:30,130.05,139.0,130.05,133.95,745
2010-12-22 00:00:00+05:30,135.9,137.55,132.35,135.8,646
2010-12-23 00:00:00+05:30,129.0,149.7,129.0,135.0,394
2010-12-24 00:00:00+05:30,132.3,140.0,130.0,137.05,4252
2010-12-27 00:00:00+05:30,135.0,144.25,135.0,136.5,759
2010-12-28 00:00:00+05:30,137.15,139.0,135.0,135.45,533
2010-12-29 00:00:00+05:30,135.75,144.0,135.55,137.5,606
2010-12-30 00:00:00+05:30,136.0,142.95,135.65,138.5,1494
2010-12-31 00:00:00+05:30,142.75,142.75,137.0,138.05,345
2011-01-03 00:00:00+05:30,125.05,142.1,122.6,140.75,425
2011-01-04 00:00:00+05:30,140.0,143.95,138.15,138.15,566
2011-01-05 00:00:00+05:30,136.0,138.1,136.0,138.0,151
2011-01-07 00:00:00+05:30,132.25,137.0,131.0,131.25,382
2011-01-10 00:00:00+05:30,125.0,134.75,125.0,126.1,1479
2011-01-11 00:00:00+05:30,124.15,129.9,124.0,124.0,1062
2011-01-12 00:00:00+05:30,123.05,125.5,120.1,125.0,456
2011-01-13 00:00:00+05:30,126.5,128.0,126.0,126.0,411
2011-01-14 00:00:00+05:30,133.75,133.75,122.65,123.9,155
2011-01-17 00:00:00+05:30,118.6,127.5,118.6,121.45,460
2011-01-18 00:00:00+05:30,129.75,129.75,121.3,122.0,273
2011-01-19 00:00:00+05:30,122.0,122.8,120.55,122.25,361
2011-01-20 00:00:00+05:30,118.0,124.7,116.0,124.15,888
2011-01-21 00:00:00+05:30,124.0,124.0,123.2,123.2,28
2011-01-24 00:00:00+05:30,125.0,129.55,125.0,128.45,339
2011-01-25 00:00:00+05:30,127.0,131.0,127.0,131.0,60
2011-01-27 00:00:00+05:30,121.6,134.0,121.6,130.6,2343
2011-01-28 00:00:00+05:30,125.1,125.1,123.9,124.0,555
2011-01-31 00:00:00+05:30,117.0,119.95,112.0,113.8,3281
2011-02-01 00:00:00+05:30,112.0,123.7,111.2,113.35,306
2011-02-02 00:00:00+05:30,113.8,114.7,113.55,114.0,326
2011-02-03 00:00:00+05:30,113.35,117.85,113.35,115.05,641
2011-02-04 00:00:00+05:30,120.0,120.0,120.0,120.0,128
2011-02-07 00:00:00+05:30,124.0,124.55,120.0,121.1,2502
2011-02-08 00:00:00+05:30,119.3,119.4,113.7,113.75,535
2011-02-09 00:00:00+05:30,112.0,112.1,110.0,110.95,886
2011-02-10 00:00:00+05:30,105.0,109.0,100.0,101.5,2124
2011-02-11 00:00:00+05:30,97.0,101.75,97.0,101.7,660
2011-02-14 00:00:00+05:30,104.8,111.5,104.8,111.2,216
2011-02-15 00:00:00+05:30,119.7,119.7,105.2,108.95,280
2011-02-16 00:00:00+05:30,106.85,111.0,106.2,107.85,512
2011-02-17 00:00:00+05:30,112.8,112.8,107.9,108.0,88
2011-02-18 00:00:00+05:30,109.0,111.75,109.0,109.9,116
2011-02-21 00:00:00+05:30,117.2,117.2,108.0,109.95,334
2011-02-22 00:00:00+05:30,108.0,108.0,106.0,106.0,701
2011-02-23 00:00:00+05:30,108.5,109.0,104.0,106.85,3472
2011-02-24 00:00:00+05:30,105.0,105.9,101.0,102.65,810
2011-02-25 00:00:00+05:30,105.0,105.0,98.0,100.2,752
2011-02-28 00:00:00+05:30,100.55,100.55,100.55,100.55,50
2011-03-01 00:00:00+05:30,106.0,107.85,104.0,106.5,285
2011-03-03 00:00:00+05:30,111.95,116.7,108.35,112.35,2782
2011-03-04 00:00:00+05:30,119.5,119.75,111.25,112.65,432
2011-03-07 00:00:00+05:30,107.4,111.0,107.35,111.0,394
2011-03-08 00:00:00+05:30,111.0,111.0,107.5,107.55,669
2011-03-09 00:00:00+05:30,108.35,116.4,108.0,115.0,1325
2011-03-10 00:00:00+05:30,113.15,115.45,110.8,110.8,477
2011-03-11 00:00:00+05:30,112.4,114.9,112.4,112.75,375
2011-03-14 00:00:00+05:30,113.0,113.0,110.7,110.7,555
2011-03-15 00:00:00+05:30,111.85,111.85,105.2,107.25,85
2011-03-16 00:00:00+05:30,109.4,111.9,107.15,108.45,210
2011-03-17 00:00:00+05:30,109.05,111.9,109.05,109.15,159
2011-03-18 00:00:00+05:30,107.5,107.5,107.05,107.1,100
2011-03-21 00:00:00+05:30,106.0,106.0,106.0,106.0,2
2011-03-22 00:00:00+05:30,106.6,110.4,106.5,106.8,1711
2011-03-23 00:00:00+05:30,108.35,109.5,107.35,107.5,1380
2011-03-25 00:00:00+05:30,106.55,109.0,106.0,106.1,1379
2011-03-28 00:00:00+05:30,106.0,106.5,105.05,106.2,781
2011-03-29 00:00:00+05:30,105.15,111.0,105.15,107.35,518
2011-03-30 00:00:00+05:30,108.95,109.95,108.95,109.95,86
2011-03-31 00:00:00+05:30,115.0,115.0,110.5,110.5,343
2011-04-01 00:00:00+05:30,110.5,114.0,110.0,112.45,3437
2011-04-04 00:00:00+05:30,118.6,118.6,114.1,115.45,1450
2011-04-05 00:00:00+05:30,115.0,121.6,115.0,120.5,1432
2011-04-06 00:00:00+05:30,127.15,127.15,120.0,120.25,658
2011-04-07 00:00:00+05:30,118.15,119.9,117.2,118.5,125
2011-04-08 00:00:00+05:30,119.1,125.5,117.1,117.1,1390
2011-04-11 00:00:00+05:30,117.0,119.0,116.8,117.1,135
2011-04-13 00:00:00+05:30,115.0,124.8,115.0,117.5,746
2011-04-15 00:00:00+05:30,114.3,116.0,114.3,116.0,30
2011-04-18 00:00:00+05:30,115.3,118.2,114.75,114.8,585
2011-04-19 00:00:00+05:30,118.95,119.5,112.1,119.5,151
2011-04-20 00:00:00+05:30,115.0,118.0,115.0,115.3,162
2011-04-21 00:00:00+05:30,115.1,115.1,112.5,115.0,833
2011-04-25 00:00:00+05:30,113.45,113.6,113.0,113.6,318
2011-04-26 00:00:00+05:30,112.4,114.8,112.4,114.8,995
2011-04-27 00:00:00+05:30,114.35,116.1,114.35,115.8,287
2011-04-28 00:00:00+05:30,116.0,119.0,113.0,117.05,646
2011-04-29 00:00:00+05:30,117.25,117.3,117.0,117.1,405
2011-05-02 00:00:00+05:30,113.05,114.95,113.0,113.45,860
2011-05-03 00:00:00+05:30,113.1,113.1,112.0,112.9,65
2011-05-04 00:00:00+05:30,111.0,111.0,111.0,111.0,2
2011-05-05 00:00:00+05:30,111.0,115.0,110.0,111.4,408
2011-05-06 00:00:00+05:30,111.0,111.0,110.55,110.55,50
2011-05-09 00:00:00+05:30,111.2,111.5,111.2,111.4,100
2011-05-12 00:00:00+05:30,115.0,118.0,109.55,110.0,592
2011-05-13 00:00:00+05:30,108.5,109.0,106.4,107.3,2215
2011-05-16 00:00:00+05:30,112.4,112.4,107.0,107.25,207
2011-05-17 00:00:00+05:30,107.1,107.1,100.0,104.0,1611
2011-05-18 00:00:00+05:30,103.2,103.5,99.0,99.95,1521
2011-05-19 00:00:00+05:30,100.0,103.85,96.05,97.85,2515
2011-05-20 00:00:00+05:30,97.8,102.7,97.75,99.4,607
2011-05-23 00:00:00+05:30,102.0,103.5,101.0,101.2,559
2011-05-24 00:00:00+05:30,103.85,103.85,103.1,103.45,629
2011-05-25 00:00:00+05:30,100.0,103.0,98.7,98.9,870
2011-05-26 00:00:00+05:30,98.65,102.0,98.6,99.05,1534
2011-05-27 00:00:00+05:30,103.85,103.85,103.85,103.85,3
2011-05-30 00:00:00+05:30,104.15,104.15,100.0,103.85,381
2011-05-31 00:00:00+05:30,102.0,102.0,101.85,102.0,585
2011-06-01 00:00:00+05:30,99.3,101.85,99.25,101.85,300
2011-06-02 00:00:00+05:30,101.0,103.3,101.0,101.5,570
2011-06-03 00:00:00+05:30,104.35,104.35,100.6,102.75,500
2011-06-06 00:00:00+05:30,91.6,103.75,91.6,103.6,288
2011-06-07 00:00:00+05:30,98.7,109.55,98.7,107.3,3471
2011-06-08 00:00:00+05:30,109.75,113.3,108.5,110.65,1503
2011-06-09 00:00:00+05:30,106.7,108.15,106.7,108.0,614
2011-06-13 00:00:00+05:30,108.0,108.0,106.5,106.5,725
2011-06-14 00:00:00+05:30,108.05,111.3,108.0,110.5,1714
2011-06-15 00:00:00+05:30,109.0,111.0,109.0,111.0,850
2011-06-16 00:00:00+05:30,108.05,108.05,106.75,106.8,465
2011-06-17 00:00:00+05:30,108.6,108.6,103.55,103.85,419
2011-06-21 00:00:00+05:30,102.0,102.1,99.15,100.1,621
2011-06-22 00:00:00+05:30,104.95,104.95,98.3,98.3,108
2011-06-24 00:00:00+05:30,100.0,102.05,98.6,99.3,230
2011-06-27 00:00:00+05:30,96.3,96.3,96.3,96.3,10
2011-06-28 00:00:00+05:30,106.6,106.6,98.75,104.4,171
2011-06-29 00:00:00+05:30,99.55,104.85,99.4,100.55,59
2011-06-30 00:00:00+05:30,99.9,103.8,99.4,99.55,780
2011-07-01 00:00:00+05:30,103.4,107.5,100.05,106.45,2605
2011-07-04 00:00:00+05:30,105.0,109.0,105.0,109.0,635
2011-07-05 00:00:00+05:30,107.0,109.05,105.65,109.0,690
2011-07-06 00:00:00+05:30,110.15,112.0,109.0,112.0,1382
2011-07-07 00:00:00+05:30,112.0,112.0,112.0,112.0,310
2011-07-08 00:00:00+05:30,104.6,116.0,104.6,109.2,125
2011-07-11 00:00:00+05:30,102.1,114.4,102.1,107.0,69
2011-07-12 00:00:00+05:30,109.0,111.9,109.0,111.9,406
2011-07-13 00:00:00+05:30,107.15,110.95,107.1,110.95,112
2011-07-14 00:00:00+05:30,108.1,110.0,108.0,108.05,1401
2011-07-15 00:00:00+05:30,108.0,112.95,107.1,111.4,57
2011-07-18 00:00:00+05:30,109.0,109.0,109.0,109.0,375
2011-07-19 00:00:00+05:30,113.4,113.4,107.0,108.0,623
2011-07-20 00:00:00+05:30,110.0,110.0,109.0,109.0,438
2011-07-21 00:00:00+05:30,109.05,113.5,109.0,109.0,131
2011-07-22 00:00:00+05:30,108.5,108.5,107.35,107.4,100
2011-07-25 00:00:00+05:30,108.0,111.6,105.0,105.35,1784
2011-07-26 00:00:00+05:30,107.0,108.8,106.6,108.75,820
2011-07-27 00:00:00+05:30,107.0,107.0,107.0,107.0,22
2011-07-28 00:00:00+05:30,105.5,105.5,105.1,105.1,280
2011-08-01 00:00:00+05:30,109.0,109.85,106.15,109.35,309
2011-08-02 00:00:00+05:30,105.2,108.7,105.15,106.35,900
2011-08-03 00:00:00+05:30,102.0,106.7,101.2,103.2,55
2011-08-05 00:00:00+05:30,96.6,102.5,96.6,102.1,884
