Date,Open,High,Low,Close,Volume
2017-06-02 00:00:00+05:30,118.71,121.01,118.68,119.12,1280
2017-06-05 00:00:00+05:30,130.21,130.21,122.07,123.56,111780
2017-06-06 00:00:00+05:30,125.42,125.42,115.05,118.28,20645
2017-06-07 00:00:00+05:30,120.12,121.57,115.29,116.02,2630
2017-06-08 00:00:00+05:30,118.68,118.68,116.79,116.92,1583
2017-06-09 00:00:00+05:30,117.71,118.13,115.82,116.65,1367
2017-06-12 00:00:00+05:30,116.82,122.34,112.97,115.66,12566
2017-06-13 00:00:00+05:30,117.23,120.81,115.29,117.45,5790
2017-06-14 00:00:00+05:30,118.68,118.68,113.35,114.06,12485
2017-06-15 00:00:00+05:30,115.63,116.21,112.63,112.82,3214
2017-06-16 00:00:00+05:30,113.43,116.26,112.05,115.03,2054
2017-06-19 00:00:00+05:30,117.69,117.69,115.32,115.37,506
2017-06-20 00:00:00+05:30,115.32,118.68,113.89,117.84,7968
2017-06-21 00:00:00+05:30,118.2,119.99,116.74,118.25,4628
2017-06-22 00:00:00+05:30,118.13,121.98,114.59,120.12,7933
2017-06-23 00:00:00+05:30,117.71,117.71,114.08,114.16,6071
2017-06-27 00:00:00+05:30,116.74,116.74,112.41,113.01,1767
2017-06-28 00:00:00+05:30,112.46,115.0,111.03,114.98,2500
2017-06-29 00:00:00+05:30,116.24,117.23,114.01,116.11,3825
2017-06-30 00:00:00+05:30,117.23,119.17,113.87,117.81,23597
2017-07-03 00:00:00+05:30,121.1,126.92,115.42,125.59,31473
2017-07-04 00:00:00+05:30,125.61,125.61,119.87,121.23,4950
2017-07-05 00:00:00+05:30,123.53,124.5,121.1,122.05,14473
2017-07-06 00:00:00+05:30,124.91,125.88,121.67,124.64,35796
2017-07-07 00:00:00+05:30,122.56,122.56,115.63,116.99,33832
2017-07-10 00:00:00+05:30,116.26,118.44,113.84,117.84,130
2017-07-11 00:00:00+05:30,118.68,121.13,116.6,119.39,19822
2017-07-12 00:00:00+05:30,122.95,122.95,117.02,117.65,31857
2017-07-13 00:00:00+05:30,118.73,120.14,117.47,119.22,125363
2017-07-14 00:00:00+05:30,123.38,123.38,111.42,118.42,31576
2017-07-17 00:00:00+05:30,120.47,125.88,118.47,125.61,238697
2017-07-18 00:00:00+05:30,123.94,126.43,118.68,125.61,41572
2017-07-19 00:00:00+05:30,125.95,133.21,123.53,132.68,47422
2017-07-20 00:00:00+05:30,133.21,135.1,130.82,133.63,22231
2017-07-21 00:00:00+05:30,132.18,133.7,130.92,131.89,8026
2017-07-24 00:00:00+05:30,133.7,140.97,133.2,138.33,52259
2017-07-25 00:00:00+05:30,141.06,141.64,136.61,140.53,43853
2017-07-26 00:00:00+05:30,142.59,168.63,138.06,149.2,2929300
2017-07-27 00:00:00+05:30,149.73,151.14,142.56,144.21,297190
2017-07-28 00:00:00+05:30,146.25,153.56,139.11,150.83,302423
2017-07-31 00:00:00+05:30,152.54,156.95,148.02,156.3,249409
2017-08-01 00:00:00+05:30,157.44,168.32,156.47,163.98,480338
2017-08-02 00:00:00+05:30,163.73,167.01,161.8,163.49,100488
2017-08-03 00:00:00+05:30,164.31,164.31,156.5,158.7,35104
2017-08-04 00:00:00+05:30,157.39,167.56,157.39,161.53,81816
2017-08-07 00:00:00+05:30,163.28,163.73,157.29,158.26,23682
2017-08-08 00:00:00+05:30,158.21,162.52,153.08,161.0,65518
2017-08-09 00:00:00+05:30,157.8,163.25,156.47,159.45,41314
2017-08-10 00:00:00+05:30,156.27,161.55,152.48,154.7,31070
2017-08-11 00:00:00+05:30,142.9,159.37,142.9,153.15,31824
2017-08-14 00:00:00+05:30,155.53,161.02,154.29,157.29,27400
2017-08-16 00:00:00+05:30,157.39,182.63,157.39,178.39,236100
2017-08-17 00:00:00+05:30,181.17,195.15,181.17,189.5,269988
2017-08-18 00:00:00+05:30,190.33,190.33,181.66,184.81,64205
2017-08-21 00:00:00+05:30,181.41,183.59,174.39,175.65,59599
2017-08-22 00:00:00+05:30,180.2,180.2,169.04,171.08,30816
2017-08-23 00:00:00+05:30,169.55,171.48,162.52,166.67,15227
2017-08-24 00:00:00+05:30,160.95,167.08,158.34,159.52,26275
2017-08-28 00:00:00+05:30,159.55,167.17,152.59,167.1,13276
2017-08-29 00:00:00+05:30,160.34,170.5,159.89,164.85,5877
2017-08-30 00:00:00+05:30,171.42,171.42,162.28,166.18,14772
2017-08-31 00:00:00+05:30,164.7,170.98,163.25,165.33,14948
2017-09-01 00:00:00+05:30,171.97,171.97,162.28,168.36,6608
2017-09-04 00:00:00+05:30,171.95,171.95,164.7,167.12,5440
2017-09-05 00:00:00+05:30,170.79,171.95,165.7,169.14,6505
2017-09-06 00:00:00+05:30,166.16,169.3,165.28,169.09,10326
2017-09-07 00:00:00+05:30,163.73,173.91,163.73,171.71,15113
2017-09-08 00:00:00+05:30,174.34,180.2,172.97,178.59,25142
2017-09-11 00:00:00+05:30,180.2,184.08,172.45,173.26,11352
2017-09-12 00:00:00+05:30,181.9,181.9,167.12,174.37,8350
2017-09-13 00:00:00+05:30,174.39,179.23,172.02,176.79,2244
2017-09-14 00:00:00+05:30,170.08,182.14,170.08,178.88,4248
2017-09-15 00:00:00+05:30,170.03,179.72,170.03,179.26,2527
2017-09-18 00:00:00+05:30,178.73,179.22,174.39,176.81,6040
2017-09-19 00:00:00+05:30,174.87,185.05,174.87,182.07,11282
2017-09-20 00:00:00+05:30,182.14,188.39,179.26,180.96,12493
2017-09-21 00:00:00+05:30,185.51,185.51,176.81,178.49,5539
2017-09-22 00:00:00+05:30,173.18,179.23,173.18,175.12,6482
2017-09-25 00:00:00+05:30,174.39,174.39,166.4,174.39,5541
2017-09-26 00:00:00+05:30,166.16,174.39,166.16,169.55,4492
2017-09-27 00:00:00+05:30,174.39,176.79,166.16,172.11,3526
2017-09-28 00:00:00+05:30,171.97,174.39,166.16,171.61,3084
2017-09-29 00:00:00+05:30,169.55,178.73,169.06,175.82,2114
2017-10-03 00:00:00+05:30,176.81,184.56,172.05,182.46,8282
2017-10-04 00:00:00+05:30,183.11,191.57,182.14,190.6,11424
2017-10-05 00:00:00+05:30,188.92,196.19,182.19,188.92,9465
2017-10-06 00:00:00+05:30,193.75,194.59,188.49,191.05,9775
2017-10-09 00:00:00+05:30,200.02,200.6,194.45,200.6,25819
2017-10-10 00:00:00+05:30,210.62,210.62,210.62,210.62,6253
2017-10-11 00:00:00+05:30,221.14,221.14,201.32,214.02,146962
2017-10-12 00:00:00+05:30,215.57,217.99,203.36,205.83,45221
2017-10-13 00:00:00+05:30,195.56,215.57,195.56,210.96,4023
2017-10-16 00:00:00+05:30,220.41,220.41,209.46,213.14,4839
2017-10-17 00:00:00+05:30,213.14,217.99,203.46,211.67,10072
2017-10-18 00:00:00+05:30,204.26,217.99,204.26,215.57,13127
2017-10-19 00:00:00+05:30,217.02,226.2,205.96,215.52,3825
2017-10-23 00:00:00+05:30,213.14,217.99,206.41,212.25,7066
2017-10-24 00:00:00+05:30,215.52,217.02,206.89,214.35,6905
2017-10-25 00:00:00+05:30,217.02,217.02,203.65,203.65,16859
2017-10-26 00:00:00+05:30,198.61,202.0,193.48,198.74,6833
2017-10-27 00:00:00+05:30,203.46,203.46,196.36,196.85,853
2017-10-30 00:00:00+05:30,203.46,206.68,193.77,198.4,10493
2017-10-31 00:00:00+05:30,197.64,202.0,194.49,196.33,3536
2017-11-01 00:00:00+05:30,197.16,197.16,189.92,192.78,3815
2017-11-02 00:00:00+05:30,201.01,201.01,184.56,198.59,11618
2017-11-03 00:00:00+05:30,202.97,208.3,197.64,205.78,7902
2017-11-06 00:00:00+05:30,205.78,216.05,197.88,213.97,97951
2017-11-07 00:00:00+05:30,224.62,224.62,213.68,214.4,7182
2017-11-08 00:00:00+05:30,221.86,221.86,204.42,210.48,5842
2017-11-09 00:00:00+05:30,220.89,220.89,200.55,207.14,11595
2017-11-10 00:00:00+05:30,215.55,215.55,198.61,204.07,6627
2017-11-13 00:00:00+05:30,193.86,203.46,193.86,196.61,29526
2017-11-14 00:00:00+05:30,206.41,206.41,193.77,205.34,27887
2017-11-15 00:00:00+05:30,205.33,208.2,198.61,203.68,17349
2017-11-16 00:00:00+05:30,199.56,210.96,198.61,201.18,1052751
2017-11-17 00:00:00+05:30,211.24,211.24,211.24,211.24,20524
2017-11-20 00:00:00+05:30,221.8,221.8,221.8,221.8,4529
2017-11-21 00:00:00+05:30,232.52,232.86,232.52,232.86,6236
2017-11-22 00:00:00+05:30,244.49,244.49,235.18,244.49,164955
2017-11-23 00:00:00+05:30,254.51,256.69,249.96,255.95,112537
2017-11-24 00:00:00+05:30,266.43,268.74,266.43,268.74,40166
2017-11-27 00:00:00+05:30,282.15,282.15,282.15,282.15,9236
2017-11-28 00:00:00+05:30,296.25,296.25,275.15,296.25,473426
2017-11-29 00:00:00+05:30,300.34,309.54,281.45,281.45,188494
2017-11-30 00:00:00+05:30,271.27,276.12,267.38,267.52,73883
2017-12-01 00:00:00+05:30,261.68,280.89,261.68,272.63,84852
2017-12-04 00:00:00+05:30,282.25,282.25,267.35,276.46,30938
2017-12-05 00:00:00+05:30,278.54,284.6,277.67,281.93,36764
2017-12-06 00:00:00+05:30,283.38,296.03,281.93,295.43,150587
2017-12-07 00:00:00+05:30,297.43,298.35,285.81,292.59,38762
2017-12-08 00:00:00+05:30,293.07,307.22,277.96,307.22,191905
2017-12-11 00:00:00+05:30,317.29,322.57,309.33,322.57,74717
2017-12-12 00:00:00+05:30,329.38,338.69,312.48,337.86,313432
2017-12-13 00:00:00+05:30,334.25,336.38,322.14,324.03,78026
2017-12-14 00:00:00+05:30,333.28,333.28,307.85,316.55,67692
2017-12-15 00:00:00+05:30,322.14,329.38,308.62,314.22,67669
2017-12-18 00:00:00+05:30,313.9,329.92,298.64,314.71,269656
2017-12-19 00:00:00+05:30,320.2,324.56,312.45,321.44,48663
2017-12-20 00:00:00+05:30,324.46,337.49,320.2,324.08,95767
2017-12-21 00:00:00+05:30,328.39,329.16,318.29,324.37,31630
2017-12-22 00:00:00+05:30,327.35,327.35,308.17,309.48,31438
2017-12-26 00:00:00+05:30,312.45,312.45,297.92,300.48,26601
2017-12-27 00:00:00+05:30,302.76,305.18,298.89,299.9,24477
2017-12-28 00:00:00+05:30,302.64,302.64,294.04,295.49,13676
2017-12-29 00:00:00+05:30,293.07,300.34,288.71,293.15,17062
2018-01-01 00:00:00+05:30,297.92,297.92,278.54,280.22,47259
2018-01-02 00:00:00+05:30,290.39,294.22,279.3,294.22,33690
2018-01-03 00:00:00+05:30,308.91,308.91,289.68,301.26,116835
2018-01-04 00:00:00+05:30,312.45,312.45,297.92,302.86,39437
2018-01-05 00:00:00+05:30,312.43,318.0,302.76,314.87,147596
2018-01-08 00:00:00+05:30,322.14,322.14,306.42,312.59,41208
2018-01-09 00:00:00+05:30,306.42,325.53,305.18,316.13,34555
2018-01-10 00:00:00+05:30,317.29,319.72,310.03,317.97,36803
2018-01-11 00:00:00+05:30,321.68,326.98,307.65,313.37,22848
2018-01-12 00:00:00+05:30,305.18,317.29,305.18,306.93,9521
2018-01-15 00:00:00+05:30,297.92,322.14,297.92,315.87,42662
2018-01-16 00:00:00+05:30,319.84,323.93,303.73,304.6,45087
2018-01-17 00:00:00+05:30,305.26,308.09,291.41,303.92,16465
2018-01-18 00:00:00+05:30,313.42,313.42,299.11,302.69,13608
2018-01-19 00:00:00+05:30,297.92,301.09,293.27,296.12,19279
2018-01-22 00:00:00+05:30,299.35,300.34,294.77,297.97,8247
2018-01-23 00:00:00+05:30,295.49,305.18,295.49,298.48,17357
2018-01-24 00:00:00+05:30,302.23,304.7,293.07,297.63,13695
2018-01-25 00:00:00+05:30,304.19,304.19,285.81,289.86,30971
2018-01-29 00:00:00+05:30,293.05,293.07,280.96,283.46,14021
2018-01-30 00:00:00+05:30,278.54,280.96,269.29,278.01,25309
2018-01-31 00:00:00+05:30,277.04,277.57,269.03,275.83,45938
2018-02-01 00:00:00+05:30,268.85,278.06,262.05,269.75,51220
2018-02-02 00:00:00+05:30,257.25,266.43,256.29,256.29,118290
2018-02-05 00:00:00+05:30,249.48,249.48,243.47,243.47,103438
2018-02-06 00:00:00+05:30,231.31,231.31,231.31,231.31,83946
2018-02-07 00:00:00+05:30,230.1,242.87,227.68,236.2,121790
2018-02-08 00:00:00+05:30,241.72,248.0,229.13,248.0,35242
2018-02-09 00:00:00+05:30,235.62,260.37,235.62,260.37,29202
2018-02-12 00:00:00+05:30,261.61,273.39,261.59,272.61,19316
2018-02-14 00:00:00+05:30,273.7,285.32,272.24,274.23,33521
2018-02-15 00:00:00+05:30,269.53,280.82,260.52,260.52,39231
2018-02-16 00:00:00+05:30,260.62,260.62,247.52,247.52,62993
2018-02-19 00:00:00+05:30,247.52,251.41,235.17,242.31,31394
2018-02-20 00:00:00+05:30,245.12,251.78,242.45,246.52,14793
2018-02-21 00:00:00+05:30,244.63,251.32,237.36,243.88,7849
2018-02-22 00:00:00+05:30,237.85,256.06,237.85,253.16,10433
2018-02-23 00:00:00+05:30,240.78,261.57,240.78,251.99,3311
2018-02-26 00:00:00+05:30,250.44,260.11,247.08,250.83,9304
2018-02-27 00:00:00+05:30,249.48,251.88,242.21,242.77,7634
2018-02-28 00:00:00+05:30,237.36,249.21,233.03,238.43,8053
2018-03-01 00:00:00+05:30,247.05,247.05,232.55,240.03,7809
2018-03-05 00:00:00+05:30,249.96,249.96,230.34,232.89,8268
2018-03-06 00:00:00+05:30,243.16,244.49,222.83,225.72,7921
2018-03-07 00:00:00+05:30,232.52,234.94,219.44,227.9,11934
2018-03-08 00:00:00+05:30,216.61,239.28,216.61,234.75,35251
2018-03-09 00:00:00+05:30,235.7,246.08,235.7,244.24,14762
2018-03-12 00:00:00+05:30,242.21,256.45,233.73,256.31,24485
2018-03-13 00:00:00+05:30,261.52,268.75,254.03,259.02,16021
2018-03-14 00:00:00+05:30,264.01,264.01,250.01,251.46,7258
2018-03-15 00:00:00+05:30,249.52,263.04,249.52,253.86,6455
2018-03-16 00:00:00+05:30,259.65,261.29,241.97,244.97,11137
2018-03-19 00:00:00+05:30,247.08,253.3,232.74,237.68,9506
2018-03-20 00:00:00+05:30,237.49,246.74,232.79,240.71,3460
2018-03-21 00:00:00+05:30,242.21,252.72,241.72,247.95,28897
2018-03-22 00:00:00+05:30,242.21,248.02,240.17,242.35,11713
2018-03-23 00:00:00+05:30,237.36,244.63,233.97,240.25,4451
2018-03-26 00:00:00+05:30,242.21,242.21,232.76,237.39,25645
2018-03-27 00:00:00+05:30,238.33,247.05,235.91,244.27,9448
2018-03-28 00:00:00+05:30,237.36,246.96,234.46,236.44,29324
2018-04-02 00:00:00+05:30,237.9,248.26,232.52,248.26,18653
2018-04-03 00:00:00+05:30,250.44,260.67,249.48,257.25,16444
2018-04-04 00:00:00+05:30,261.1,266.33,245.14,253.74,14384
2018-04-05 00:00:00+05:30,263.94,263.94,251.9,254.35,4484
2018-04-06 00:00:00+05:30,263.5,263.5,245.6,249.72,9036
2018-04-09 00:00:00+05:30,258.29,258.29,250.62,253.16,6024
2018-04-10 00:00:00+05:30,252.51,253.67,243.18,246.62,5956
2018-04-11 00:00:00+05:30,252.6,252.6,246.16,247.57,2785
2018-04-12 00:00:00+05:30,248.02,249.48,242.69,243.27,6684
2018-04-13 00:00:00+05:30,259.07,267.59,249.48,263.81,106881
2018-04-16 00:00:00+05:30,261.59,283.36,258.68,276.0,81075
2018-04-17 00:00:00+05:30,276.0,283.38,268.95,271.11,20588
2018-04-18 00:00:00+05:30,271.11,275.88,265.7,267.01,11730
2018-04-19 00:00:00+05:30,265.46,265.46,256.98,262.24,6701
2018-04-20 00:00:00+05:30,268.8,268.8,259.65,263.02,3175
2018-04-23 00:00:00+05:30,260.37,264.44,260.37,260.6,4469
2018-04-24 00:00:00+05:30,262.1,282.9,262.1,271.42,25139
2018-04-25 00:00:00+05:30,271.27,279.97,266.72,267.5,9653
2018-04-26 00:00:00+05:30,259.21,278.04,259.21,275.63,14508
2018-04-27 00:00:00+05:30,277.55,278.64,267.45,270.69,9620
2018-04-30 00:00:00+05:30,272.24,274.42,259.41,262.44,10582
2018-05-02 00:00:00+05:30,259.79,272.24,251.95,266.14,21936
2018-05-03 00:00:00+05:30,252.04,263.99,252.04,257.71,14814
2018-05-04 00:00:00+05:30,265.95,265.95,255.37,262.34,2011
2018-05-07 00:00:00+05:30,272.24,273.7,264.01,270.69,8503
2018-05-08 00:00:00+05:30,280.96,282.9,271.76,274.76,24367
2018-05-09 00:00:00+05:30,273.7,274.45,269.34,271.4,7739
2018-05-10 00:00:00+05:30,269.09,273.7,261.1,263.41,7933
2018-05-11 00:00:00+05:30,269.34,278.54,264.25,267.09,18930
2018-05-14 00:00:00+05:30,267.88,271.76,258.0,261.23,11362
2018-05-15 00:00:00+05:30,261.1,265.73,256.77,260.74,4859
2018-05-16 00:00:00+05:30,248.55,266.43,248.54,261.66,8144
2018-05-17 00:00:00+05:30,259.19,264.01,256.74,261.68,838
2018-05-18 00:00:00+05:30,257.23,263.99,251.9,259.79,2634
2018-05-21 00:00:00+05:30,259.14,268.74,242.19,245.34,8274
2018-05-22 00:00:00+05:30,255.27,255.27,242.21,242.53,7545
2018-05-23 00:00:00+05:30,242.21,246.5,239.54,242.4,10924
2018-05-24 00:00:00+05:30,239.3,244.63,239.3,241.77,7652
2018-05-25 00:00:00+05:30,237.85,247.05,237.39,242.58,55793
2018-05-28 00:00:00+05:30,259.16,259.16,242.69,246.36,4684
2018-05-29 00:00:00+05:30,246.33,251.39,237.61,246.26,9067
2018-05-30 00:00:00+05:30,250.81,250.81,242.21,247.13,16839
2018-05-31 00:00:00+05:30,247.05,250.91,242.94,246.33,6261
2018-06-01 00:00:00+05:30,248.99,249.52,242.29,246.33,13771
2018-06-04 00:00:00+05:30,244.19,244.63,233.49,236.42,21143
2018-06-05 00:00:00+05:30,235.91,242.21,218.04,224.99,15864
2018-06-06 00:00:00+05:30,232.6,232.6,218.5,224.51,8484
2018-06-07 00:00:00+05:30,237.36,239.79,228.43,237.3,14000
2018-06-08 00:00:00+05:30,237.35,241.72,232.55,236.28,15286
2018-06-11 00:00:00+05:30,235.91,237.83,228.26,233.54,4725
2018-06-12 00:00:00+05:30,225.25,238.33,225.25,236.23,4127
2018-06-13 00:00:00+05:30,236.13,244.58,232.07,240.83,7108
2018-06-14 00:00:00+05:30,239.54,242.21,231.24,239.84,3224
2018-06-15 00:00:00+05:30,240.64,240.64,231.55,235.38,7634
2018-06-18 00:00:00+05:30,232.52,236.98,227.72,231.84,15204
2018-06-19 00:00:00+05:30,231.07,232.52,220.41,223.51,17706
2018-06-20 00:00:00+05:30,225.69,225.69,218.04,219.39,13623
2018-06-21 00:00:00+05:30,218.52,221.57,215.3,219.42,7712
2018-06-22 00:00:00+05:30,228.21,234.92,215.57,226.45,8266
2018-06-25 00:00:00+05:30,227.71,237.73,225.38,228.26,13301
2018-06-26 00:00:00+05:30,229.89,233.08,220.39,224.04,8379
2018-06-27 00:00:00+05:30,221.21,226.2,210.92,225.06,4494
2018-06-28 00:00:00+05:30,227.85,227.85,216.34,217.12,7349
2018-06-29 00:00:00+05:30,217.12,222.83,206.75,215.4,19376
2018-07-02 00:00:00+05:30,217.99,226.47,213.14,216.1,7316
2018-07-03 00:00:00+05:30,217.99,222.98,213.22,220.94,2942
2018-07-04 00:00:00+05:30,225.23,225.23,218.28,220.41,976
2018-07-05 00:00:00+05:30,222.59,225.25,214.29,215.06,7054
2018-07-06 00:00:00+05:30,221.02,221.04,213.71,215.59,1334
2018-07-09 00:00:00+05:30,217.48,222.06,213.63,216.73,3982
2018-07-10 00:00:00+05:30,218.02,222.83,210.77,214.34,16298
2018-07-11 00:00:00+05:30,217.99,217.99,213.14,214.31,12502
2018-07-12 00:00:00+05:30,216.95,217.39,210.24,210.53,13164
2018-07-13 00:00:00+05:30,214.92,214.94,210.24,210.38,5400
2018-07-16 00:00:00+05:30,213.14,213.14,199.58,203.6,7853
2018-07-17 00:00:00+05:30,203.46,208.3,201.08,202.27,6143
2018-07-18 00:00:00+05:30,203.48,204.89,194.3,196.8,5419
2018-07-19 00:00:00+05:30,196.24,208.62,190.41,200.16,13298
2018-07-20 00:00:00+05:30,194.74,207.6,194.74,204.4,14500
2018-07-23 00:00:00+05:30,210.67,210.67,194.33,196.53,8214
2018-07-24 00:00:00+05:30,203.94,206.6,190.99,204.94,8113
2018-07-25 00:00:00+05:30,210.99,210.99,199.12,204.31,4806
2018-07-26 00:00:00+05:30,202.49,205.62,196.46,203.46,11940
2018-07-27 00:00:00+05:30,209.25,209.25,201.03,203.36,11581
2018-07-30 00:00:00+05:30,206.85,217.99,201.28,205.66,8581
2018-07-31 00:00:00+05:30,213.12,213.12,198.61,202.37,8140
2018-08-01 00:00:00+05:30,203.46,234.92,197.48,219.32,96528
2018-08-02 00:00:00+05:30,219.32,220.26,208.3,212.32,8290
2018-08-03 00:00:00+05:30,208.78,216.03,208.78,214.11,4816
2018-08-06 00:00:00+05:30,219.44,219.44,210.36,213.14,6201
2018-08-07 00:00:00+05:30,213.14,213.14,200.53,209.75,5462
2018-08-08 00:00:00+05:30,205.88,216.97,203.97,206.27,5970
2018-08-09 00:00:00+05:30,210.72,210.72,203.46,204.62,3270
2018-08-10 00:00:00+05:30,207.8,207.8,199.12,204.79,16432
2018-08-13 00:00:00+05:30,205.39,205.39,199.1,201.55,11372
2018-08-14 00:00:00+05:30,198.61,203.21,198.61,199.24,3169
2018-08-16 00:00:00+05:30,205.37,205.37,184.18,198.61,31634
2018-08-17 00:00:00+05:30,199.1,201.3,190.86,199.17,15776
2018-08-20 00:00:00+05:30,199.39,201.03,186.16,187.98,23509
2018-08-21 00:00:00+05:30,189.89,197.64,187.01,194.64,21632
2018-08-23 00:00:00+05:30,199.8,199.8,190.86,194.14,4184
2018-08-24 00:00:00+05:30,198.2,201.03,193.77,199.68,8941
2018-08-27 00:00:00+05:30,200.06,204.18,192.59,197.4,7029
2018-08-28 00:00:00+05:30,196.67,198.61,194.38,195.85,6548
2018-08-29 00:00:00+05:30,193.77,198.03,189.05,195.59,8524
2018-08-30 00:00:00+05:30,196.67,196.67,189.46,193.02,28393
2018-08-31 00:00:00+05:30,199.58,199.58,191.34,194.18,10353
2018-09-03 00:00:00+05:30,190.38,201.76,190.13,192.41,30979
2018-09-04 00:00:00+05:30,191.64,195.22,185.58,187.91,6616
2018-09-05 00:00:00+05:30,191.34,193.19,177.98,184.76,12549
2018-09-06 00:00:00+05:30,186.45,190.79,175.8,181.46,22260
2018-09-07 00:00:00+05:30,185.53,192.31,180.33,189.7,6096
2018-09-10 00:00:00+05:30,190.23,192.31,182.17,183.45,5320
2018-09-11 00:00:00+05:30,184.08,190.79,182.19,185.85,2106
2018-09-12 00:00:00+05:30,184.08,193.28,179.99,182.7,13024
2018-09-14 00:00:00+05:30,186.5,193.77,185.05,187.18,13736
2018-09-17 00:00:00+05:30,187.47,191.33,183.59,185.95,6614
2018-09-18 00:00:00+05:30,185.87,189.5,185.77,187.21,3043
2018-09-19 00:00:00+05:30,186.05,187.95,181.41,183.01,13635
2018-09-21 00:00:00+05:30,186.5,188.92,179.23,181.75,9091
2018-09-24 00:00:00+05:30,180.45,188.92,169.55,173.47,17968
2018-09-25 00:00:00+05:30,172.45,176.55,157.92,158.6,27059
2018-09-26 00:00:00+05:30,158.65,167.93,152.59,156.93,19405
2018-09-27 00:00:00+05:30,157.44,162.26,144.84,149.15,63592
2018-09-28 00:00:00+05:30,159.62,159.62,146.44,148.31,19213
2018-10-01 00:00:00+05:30,145.33,157.44,132.23,156.64,8235
