Date,Open,High,Low,Close,Volume
2010-07-26 00:00:00+05:30,33.11,33.4,32.58,32.82,174265
2010-07-27 00:00:00+05:30,32.68,32.92,32.2,32.49,159594
2010-07-28 00:00:00+05:30,32.54,32.87,32.06,32.2,97265
2010-07-29 00:00:00+05:30,31.92,33.16,31.92,32.35,87754
2010-07-30 00:00:00+05:30,32.54,33.3,32.44,33.11,187055
2010-08-02 00:00:00+05:30,33.59,35.64,33.25,35.26,669050
2010-08-03 00:00:00+05:30,35.78,35.97,34.73,35.26,281486
2010-08-04 00:00:00+05:30,35.54,35.78,34.83,35.07,245718
2010-08-05 00:00:00+05:30,35.3,36.35,34.44,35.64,839107
2010-08-06 00:00:00+05:30,35.78,37.16,35.3,36.5,1072057
2010-08-09 00:00:00+05:30,36.93,39.12,36.64,37.98,1614968
2010-08-10 00:00:00+05:30,38.12,39.5,37.69,39.17,923042
2010-08-11 00:00:00+05:30,39.31,39.93,38.26,38.74,587303
2010-08-12 00:00:00+05:30,38.64,38.64,37.31,38.02,246983
2010-08-13 00:00:00+05:30,38.07,38.74,36.88,37.36,208782
2010-08-16 00:00:00+05:30,37.83,37.83,36.31,36.78,194086
2010-08-17 00:00:00+05:30,36.35,37.83,36.35,36.54,139196
2010-08-18 00:00:00+05:30,36.83,39.6,36.73,38.79,970442
2010-08-19 00:00:00+05:30,38.79,40.6,38.79,39.17,608971
2010-08-20 00:00:00+05:30,39.31,39.79,38.21,38.64,213655
2010-08-23 00:00:00+05:30,38.64,39.6,38.64,39.17,177165
2010-08-24 00:00:00+05:30,38.36,39.5,38.21,39.22,291181
2010-08-25 00:00:00+05:30,39.12,42.08,39.12,41.08,1359320
2010-08-26 00:00:00+05:30,42.03,49.33,41.7,49.33,5564659
2010-08-27 00:00:00+05:30,51.33,56.2,48.66,49.52,10627893
2010-08-30 00:00:00+05:30,50.28,52.29,46.8,47.76,1804176
2010-08-31 00:00:00+05:30,48.09,48.09,45.18,46.94,1385115
2010-09-01 00:00:00+05:30,47.42,51.43,45.99,50.38,2323685
2010-09-02 00:00:00+05:30,51.24,52.76,50.57,51.29,1446606
2010-09-03 00:00:00+05:30,52.0,53.29,50.71,51.09,933606
2010-09-06 00:00:00+05:30,51.52,51.91,49.71,49.9,286086
2010-09-07 00:00:00+05:30,50.38,51.86,49.71,50.0,414835
2010-09-08 00:00:00+05:30,49.81,50.24,48.47,48.76,211777
2010-09-09 00:00:00+05:30,48.85,49.38,46.85,47.56,280166
2010-09-13 00:00:00+05:30,48.23,48.52,46.75,46.94,166684
2010-09-14 00:00:00+05:30,46.85,47.71,45.8,45.85,192914
2010-09-15 00:00:00+05:30,45.94,46.51,44.65,45.13,334686
2010-09-16 00:00:00+05:30,44.85,45.61,42.56,43.03,316650
2010-09-17 00:00:00+05:30,43.03,50.05,42.94,48.66,3075366
2010-09-20 00:00:00+05:30,48.95,48.95,44.61,45.32,909454
2010-09-21 00:00:00+05:30,45.99,46.04,43.41,43.75,415153
2010-09-22 00:00:00+05:30,44.08,45.94,43.7,43.89,549049
2010-09-23 00:00:00+05:30,42.94,46.13,42.94,45.56,960851
2010-09-24 00:00:00+05:30,46.18,47.14,44.89,46.09,581278
2010-09-27 00:00:00+05:30,47.23,47.71,45.61,45.94,527751
2010-09-28 00:00:00+05:30,45.99,46.66,45.08,45.37,131120
2010-09-29 00:00:00+05:30,45.51,46.04,44.22,44.75,167753
2010-09-30 00:00:00+05:30,44.42,45.32,43.89,44.56,146990
2010-10-01 00:00:00+05:30,45.23,45.89,44.42,45.04,167705
2010-10-04 00:00:00+05:30,45.8,46.13,44.37,44.7,146421
2010-10-05 00:00:00+05:30,45.32,45.32,44.42,44.65,180865
2010-10-06 00:00:00+05:30,45.04,46.42,44.65,45.66,231503
2010-10-07 00:00:00+05:30,44.99,46.28,44.89,45.18,171514
2010-10-08 00:00:00+05:30,45.8,48.61,45.32,46.18,524427
2010-10-11 00:00:00+05:30,46.56,46.9,45.23,45.7,210555
2010-10-12 00:00:00+05:30,46.23,46.23,44.85,45.18,101999
2010-10-13 00:00:00+05:30,45.42,46.04,44.85,45.32,116411
2010-10-14 00:00:00+05:30,45.18,48.9,44.94,48.28,1749805
2010-10-15 00:00:00+05:30,48.18,50.95,48.18,48.85,1503860
2010-10-18 00:00:00+05:30,49.28,49.85,46.85,47.18,531209
2010-10-19 00:00:00+05:30,46.04,46.09,43.32,44.65,690172
2010-10-20 00:00:00+05:30,44.85,46.23,44.03,44.46,252655
2010-10-21 00:00:00+05:30,45.13,45.18,44.08,44.32,189429
2010-10-22 00:00:00+05:30,45.8,45.8,43.99,44.08,102256
2010-10-25 00:00:00+05:30,44.75,45.23,43.89,44.03,282613
2010-10-26 00:00:00+05:30,44.18,45.08,43.18,43.46,245028
2010-10-27 00:00:00+05:30,43.7,47.14,43.56,45.56,1180873
2010-10-28 00:00:00+05:30,45.8,46.28,43.94,44.22,256466
2010-10-29 00:00:00+05:30,44.85,44.85,42.94,43.32,164796
2010-11-01 00:00:00+05:30,44.56,45.61,43.75,45.51,342562
2010-11-02 00:00:00+05:30,45.61,45.61,44.85,45.18,101418
2010-11-03 00:00:00+05:30,44.85,46.23,44.85,45.13,149271
2010-11-04 00:00:00+05:30,45.27,46.51,44.46,44.85,90212
2010-11-05 00:00:00+05:30,45.7,45.89,44.94,45.61,36820
2010-11-08 00:00:00+05:30,45.13,47.14,44.94,45.75,155939
2010-11-09 00:00:00+05:30,45.75,46.04,44.37,44.7,122556
2010-11-10 00:00:00+05:30,44.42,45.8,44.42,44.75,63660
2010-11-11 00:00:00+05:30,45.37,45.47,43.65,43.75,144422
2010-11-12 00:00:00+05:30,43.89,44.51,42.94,43.65,107800
2010-11-15 00:00:00+05:30,43.03,43.8,42.22,42.41,105352
2010-11-16 00:00:00+05:30,42.46,44.32,41.51,42.27,144161
2010-11-18 00:00:00+05:30,42.94,43.41,39.17,40.98,138372
2010-11-19 00:00:00+05:30,40.69,40.98,39.12,39.45,69831
2010-11-22 00:00:00+05:30,40.65,41.89,39.6,40.17,149035
2010-11-23 00:00:00+05:30,40.07,40.93,38.17,38.74,127751
2010-11-24 00:00:00+05:30,38.74,41.89,38.6,38.88,311817
2010-11-25 00:00:00+05:30,39.41,39.41,36.83,37.31,201677
2010-11-26 00:00:00+05:30,39.07,40.46,37.21,39.17,1062081
2010-11-29 00:00:00+05:30,39.6,40.5,37.83,38.17,120937
2010-11-30 00:00:00+05:30,38.26,39.12,37.83,38.02,79996
2010-12-01 00:00:00+05:30,38.6,41.31,37.93,40.65,1088847
2010-12-02 00:00:00+05:30,41.98,42.84,40.17,40.89,531829
2010-12-03 00:00:00+05:30,41.22,41.22,39.12,39.6,148287
2010-12-06 00:00:00+05:30,40.07,41.03,39.69,40.03,121390
2010-12-07 00:00:00+05:30,40.84,40.84,38.55,38.74,86344
2010-12-08 00:00:00+05:30,38.31,38.93,36.73,37.88,113764
2010-12-09 00:00:00+05:30,37.69,38.45,35.88,36.64,347561
2010-12-10 00:00:00+05:30,35.4,37.88,35.4,36.78,208609
2010-12-13 00:00:00+05:30,36.83,38.07,35.3,37.88,83705
2010-12-14 00:00:00+05:30,38.4,38.5,37.21,38.31,67673
2010-12-15 00:00:00+05:30,38.31,38.64,37.78,38.21,69990
2010-12-16 00:00:00+05:30,37.83,43.89,37.83,43.18,1791966
2010-12-20 00:00:00+05:30,42.75,42.75,40.65,41.17,278053
2010-12-21 00:00:00+05:30,41.51,41.98,41.03,41.17,100820
2010-12-22 00:00:00+05:30,41.22,44.18,41.12,43.89,823014
2010-12-23 00:00:00+05:30,44.27,45.61,43.03,43.41,576371
2010-12-24 00:00:00+05:30,43.18,44.08,42.17,43.75,133158
2010-12-27 00:00:00+05:30,44.22,44.22,43.08,43.8,70354
2010-12-28 00:00:00+05:30,43.89,43.89,43.18,43.7,55594
2010-12-29 00:00:00+05:30,43.7,44.37,43.18,43.7,59157
2010-12-30 00:00:00+05:30,43.46,43.99,43.41,43.75,46007
2010-12-31 00:00:00+05:30,43.8,44.65,43.51,44.08,80501
2011-01-03 00:00:00+05:30,44.18,44.75,43.7,43.99,91583
2011-01-04 00:00:00+05:30,43.99,44.51,43.8,44.18,37166
2011-01-05 00:00:00+05:30,44.37,48.38,44.37,47.56,1057668
2011-01-06 00:00:00+05:30,48.38,49.09,46.9,48.28,969667
2011-01-07 00:00:00+05:30,48.95,49.52,46.28,47.18,560076
2011-01-10 00:00:00+05:30,47.52,47.52,44.37,44.85,215883
2011-01-11 00:00:00+05:30,45.51,46.28,44.08,45.66,84981
2011-01-12 00:00:00+05:30,45.8,46.9,44.99,46.66,138324
2011-01-13 00:00:00+05:30,46.9,48.42,46.09,47.52,199469
2011-01-14 00:00:00+05:30,46.28,48.18,46.28,46.9,177990
2011-01-17 00:00:00+05:30,47.71,47.71,46.42,47.14,59779
2011-01-18 00:00:00+05:30,48.57,49.81,47.33,48.8,426796
2011-01-19 00:00:00+05:30,49.85,51.48,49.28,50.9,1505603
2011-01-20 00:00:00+05:30,50.14,51.95,49.81,51.43,327278
2011-01-21 00:00:00+05:30,51.86,51.86,49.71,50.0,97575
2011-01-24 00:00:00+05:30,49.28,50.09,48.18,48.95,88420
2011-01-25 00:00:00+05:30,50.47,58.78,49.57,58.35,6466643
2011-01-27 00:00:00+05:30,58.11,63.74,56.01,56.39,5166138
2011-01-28 00:00:00+05:30,57.25,57.25,46.32,50.95,2703154
2011-01-31 00:00:00+05:30,50.38,51.05,47.71,50.33,700383
2011-02-01 00:00:00+05:30,50.33,50.86,47.23,47.71,288199
2011-02-02 00:00:00+05:30,48.18,49.47,47.42,47.76,207066
2011-02-03 00:00:00+05:30,47.9,47.9,45.42,45.7,184291
2011-02-04 00:00:00+05:30,46.32,49.62,45.04,46.8,532837
2011-02-07 00:00:00+05:30,46.37,49.09,46.28,46.99,167391
2011-02-08 00:00:00+05:30,47.18,49.9,45.08,45.75,405133
2011-02-09 00:00:00+05:30,43.94,45.66,38.69,39.88,371561
2011-02-10 00:00:00+05:30,39.79,43.56,39.22,42.6,312986
2011-02-11 00:00:00+05:30,42.94,45.7,42.46,44.7,165268
2011-02-14 00:00:00+05:30,45.32,48.66,44.75,47.47,363377
2011-02-15 00:00:00+05:30,47.95,48.9,46.85,46.9,114720
2011-02-16 00:00:00+05:30,47.56,47.61,46.37,46.66,44661
2011-02-17 00:00:00+05:30,46.04,48.52,43.18,46.61,104677
2011-02-18 00:00:00+05:30,47.33,47.71,45.37,45.85,82479
2011-02-21 00:00:00+05:30,45.8,46.18,41.65,43.13,203014
2011-02-22 00:00:00+05:30,40.17,45.51,40.17,43.99,169344
2011-02-23 00:00:00+05:30,44.27,45.94,44.27,45.37,150853
2011-02-24 00:00:00+05:30,45.32,46.04,43.51,44.03,114237
2011-02-25 00:00:00+05:30,44.03,44.8,42.94,43.75,55930
2011-02-28 00:00:00+05:30,43.22,45.61,42.89,43.03,52274
2011-03-01 00:00:00+05:30,43.32,47.14,43.03,46.66,268751
2011-03-03 00:00:00+05:30,47.42,52.57,46.66,49.57,1797984
2011-03-04 00:00:00+05:30,51.91,52.86,49.52,49.81,863262
2011-03-07 00:00:00+05:30,48.23,49.62,46.61,47.56,238799
2011-03-08 00:00:00+05:30,47.71,49.0,46.85,47.33,180788
2011-03-09 00:00:00+05:30,47.95,47.95,46.04,46.56,113794
2011-03-10 00:00:00+05:30,46.09,46.66,45.89,46.04,58071
2011-03-11 00:00:00+05:30,43.99,50.0,43.99,46.75,325853
2011-03-14 00:00:00+05:30,46.85,47.52,46.28,46.51,63157
2011-03-15 00:00:00+05:30,44.85,45.61,43.27,44.75,91208
2011-03-16 00:00:00+05:30,45.27,46.9,44.99,46.13,103669
2011-03-17 00:00:00+05:30,44.85,46.09,44.75,45.66,85208
2011-03-18 00:00:00+05:30,46.28,46.51,44.85,45.13,61533
2011-03-21 00:00:00+05:30,45.13,45.7,44.37,44.51,29194
2011-03-22 00:00:00+05:30,44.56,45.32,44.37,44.46,45947
2011-03-23 00:00:00+05:30,43.94,45.27,43.94,44.51,45414
2011-03-24 00:00:00+05:30,44.85,48.52,44.65,47.33,521765
2011-03-25 00:00:00+05:30,48.66,49.04,46.85,47.9,431109
2011-03-28 00:00:00+05:30,48.33,51.91,47.52,51.05,898643
2011-03-29 00:00:00+05:30,51.76,52.19,50.57,51.05,166411
2011-03-30 00:00:00+05:30,50.9,53.53,49.71,52.67,285619
2011-03-31 00:00:00+05:30,53.34,55.34,50.14,50.71,222556
2011-04-01 00:00:00+05:30,50.76,52.19,50.09,51.43,74242
2011-04-04 00:00:00+05:30,51.52,51.52,49.62,50.14,107756
2011-04-05 00:00:00+05:30,50.57,50.95,48.71,50.71,130740
2011-04-06 00:00:00+05:30,50.76,53.86,50.28,53.48,466823
2011-04-07 00:00:00+05:30,54.29,58.06,53.48,57.3,758811
2011-04-08 00:00:00+05:30,59.16,66.89,57.54,64.83,3366900
2011-04-11 00:00:00+05:30,66.79,69.99,64.55,65.6,4054733
2011-04-13 00:00:00+05:30,64.41,74.04,59.4,72.37,7077489
2011-04-15 00:00:00+05:30,73.47,74.76,71.56,72.32,2500074
2011-04-18 00:00:00+05:30,72.52,72.52,67.94,68.51,894061
2011-04-19 00:00:00+05:30,66.79,71.51,65.98,70.18,1291981
2011-04-20 00:00:00+05:30,70.65,70.89,68.03,68.46,481058
2011-04-21 00:00:00+05:30,68.65,69.13,66.5,66.79,261074
2011-04-25 00:00:00+05:30,66.6,69.84,66.41,66.93,604325
2011-04-26 00:00:00+05:30,67.03,68.51,65.6,65.98,278623
2011-04-27 00:00:00+05:30,67.12,71.85,66.7,70.65,1582814
2011-04-28 00:00:00+05:30,72.04,72.04,66.84,67.12,761734
2011-04-29 00:00:00+05:30,67.94,67.94,65.55,66.6,486759
2011-05-02 00:00:00+05:30,73.28,73.28,65.5,66.89,3076837
2011-05-03 00:00:00+05:30,67.22,69.18,64.55,66.07,1100547
2011-05-04 00:00:00+05:30,66.22,66.31,62.59,62.88,707130
2011-05-05 00:00:00+05:30,63.64,64.21,58.39,59.68,394720
2011-05-06 00:00:00+05:30,60.11,62.16,59.97,61.11,405462
2011-05-09 00:00:00+05:30,61.16,63.16,60.11,61.83,511336
2011-05-10 00:00:00+05:30,62.02,62.07,60.59,60.92,241956
2011-05-11 00:00:00+05:30,60.25,67.22,60.25,63.31,2523956
2011-05-12 00:00:00+05:30,62.78,63.64,61.07,61.26,513013
2011-05-13 00:00:00+05:30,61.5,67.17,60.68,65.55,1123208
2011-05-16 00:00:00+05:30,66.31,69.61,65.84,68.99,2006098
2011-05-17 00:00:00+05:30,69.03,72.66,69.03,70.89,1737959
2011-05-18 00:00:00+05:30,70.99,71.42,68.22,68.84,612438
2011-05-19 00:00:00+05:30,69.18,71.47,68.7,69.41,751798
2011-05-20 00:00:00+05:30,70.13,71.9,70.13,70.94,1593339
2011-05-23 00:00:00+05:30,71.56,73.57,71.08,71.75,1566584
2011-05-24 00:00:00+05:30,72.18,74.04,69.27,73.09,849696
2011-05-25 00:00:00+05:30,74.23,77.29,70.89,76.05,3029758
2011-05-26 00:00:00+05:30,77.76,77.76,73.95,75.57,1862658
2011-05-27 00:00:00+05:30,75.9,78.48,74.81,76.67,2032851
2011-05-30 00:00:00+05:30,80.91,81.96,75.95,77.05,6283961
2011-05-31 00:00:00+05:30,77.1,81.01,77.1,78.43,4213430
2011-06-01 00:00:00+05:30,78.43,79.0,75.23,75.95,1434176
2011-06-02 00:00:00+05:30,75.86,75.86,72.52,72.66,802447
2011-06-03 00:00:00+05:30,71.66,74.14,71.66,73.37,735046
2011-06-06 00:00:00+05:30,72.56,73.57,71.18,72.61,586369
2011-06-07 00:00:00+05:30,72.13,73.95,71.8,73.52,679027
2011-06-08 00:00:00+05:30,72.75,73.42,72.28,72.9,340035
2011-06-09 00:00:00+05:30,72.8,73.61,72.18,72.42,233218
2011-06-10 00:00:00+05:30,72.52,72.9,71.18,71.56,329015
2011-06-13 00:00:00+05:30,70.89,71.51,69.27,70.56,325990
2011-06-14 00:00:00+05:30,70.51,71.08,69.89,70.61,179183
2011-06-15 00:00:00+05:30,70.61,71.08,69.8,69.94,291426
2011-06-16 00:00:00+05:30,69.65,70.46,69.32,69.84,278918
2011-06-17 00:00:00+05:30,69.65,69.99,68.75,68.94,103803
2011-06-20 00:00:00+05:30,69.51,69.61,67.32,68.22,218875
2011-06-21 00:00:00+05:30,68.17,70.42,67.84,68.36,358600
2011-06-22 00:00:00+05:30,68.7,68.99,67.79,68.6,193817
2011-06-23 00:00:00+05:30,67.79,69.13,67.79,68.13,246350
2011-06-24 00:00:00+05:30,68.22,68.89,67.98,68.13,129013
2011-06-27 00:00:00+05:30,67.98,70.03,67.94,69.22,259630
2011-06-28 00:00:00+05:30,69.56,69.84,68.41,68.84,141757
2011-06-29 00:00:00+05:30,68.99,70.8,68.79,69.7,404889
2011-06-30 00:00:00+05:30,70.03,70.08,68.7,68.84,72508
2011-07-01 00:00:00+05:30,68.75,69.22,68.41,68.46,106856
2011-07-04 00:00:00+05:30,68.79,69.27,68.41,68.51,52929
2011-07-05 00:00:00+05:30,68.7,69.37,68.46,68.99,132330
2011-07-06 00:00:00+05:30,68.27,69.46,68.03,68.84,66358
2011-07-07 00:00:00+05:30,69.32,70.85,68.7,70.61,496746
2011-07-08 00:00:00+05:30,71.37,71.51,69.18,69.32,317621
2011-07-11 00:00:00+05:30,68.94,69.94,68.94,69.46,76454
2011-07-12 00:00:00+05:30,69.27,70.03,68.84,69.27,150578
2011-07-13 00:00:00+05:30,69.51,69.65,68.99,69.27,203189
2011-07-14 00:00:00+05:30,69.51,72.75,69.08,71.51,2314499
2011-07-15 00:00:00+05:30,72.61,73.37,69.94,70.51,1692463
2011-07-18 00:00:00+05:30,70.51,72.32,69.7,71.8,486442
2011-07-19 00:00:00+05:30,71.8,72.28,71.28,71.56,157554
2011-07-20 00:00:00+05:30,71.66,72.28,70.61,70.94,112907
2011-07-21 00:00:00+05:30,71.08,71.85,70.46,70.61,136308
2011-07-22 00:00:00+05:30,71.37,71.37,70.13,70.27,61720
2011-07-25 00:00:00+05:30,70.23,71.7,70.03,70.75,105557
2011-07-26 00:00:00+05:30,70.18,71.04,69.94,70.13,97400
2011-07-27 00:00:00+05:30,70.46,70.46,69.41,69.75,162809
2011-07-28 00:00:00+05:30,69.51,70.42,69.41,70.27,59374
2011-07-29 00:00:00+05:30,69.75,70.94,69.61,69.84,211765
2011-08-01 00:00:00+05:30,69.84,70.27,69.75,69.8,26487
2011-08-02 00:00:00+05:30,70.13,70.13,69.27,69.51,90791
2011-08-03 00:00:00+05:30,66.79,69.75,66.79,69.32,72945
2011-08-04 00:00:00+05:30,69.22,69.8,69.08,69.56,65078
2011-08-05 00:00:00+05:30,68.51,69.37,67.98,68.84,126038
2011-08-08 00:00:00+05:30,68.03,68.75,67.12,67.74,240082
2011-08-09 00:00:00+05:30,67.03,67.6,66.65,66.89,109527
2011-08-10 00:00:00+05:30,68.51,68.51,67.03,67.79,94053
2011-08-11 00:00:00+05:30,67.32,68.51,67.32,67.79,158985
2011-08-12 00:00:00+05:30,67.36,68.22,66.84,67.55,86483
2011-08-16 00:00:00+05:30,68.41,68.41,67.41,68.17,91741
2011-08-17 00:00:00+05:30,67.84,68.13,66.6,66.98,112003
2011-08-18 00:00:00+05:30,67.03,67.65,65.93,66.7,84599
2011-08-19 00:00:00+05:30,65.88,66.31,64.93,65.84,93929
2011-08-22 00:00:00+05:30,65.45,66.46,65.45,65.88,51107
2011-08-23 00:00:00+05:30,66.65,66.79,65.79,66.6,113682
2011-08-24 00:00:00+05:30,67.27,67.7,66.17,66.79,50720
2011-08-25 00:00:00+05:30,66.74,67.27,66.46,67.08,366589
2011-08-26 00:00:00+05:30,67.55,67.7,66.65,67.03,81585
2011-08-29 00:00:00+05:30,67.32,69.13,66.89,67.84,123005
2011-08-30 00:00:00+05:30,68.41,69.27,67.27,68.89,98057
2011-09-02 00:00:00+05:30,68.89,68.89,67.94,68.6,35367
2011-09-05 00:00:00+05:30,67.94,72.04,67.94,70.94,685978
2011-09-06 00:00:00+05:30,71.51,71.51,70.18,70.65,92445
2011-09-07 00:00:00+05:30,70.94,71.28,70.23,70.51,77649
2011-09-08 00:00:00+05:30,70.8,70.85,69.89,70.32,148103
2011-09-09 00:00:00+05:30,71.47,71.47,69.32,69.89,277859
2011-09-12 00:00:00+05:30,69.46,70.56,69.18,69.51,133382
2011-09-13 00:00:00+05:30,70.08,70.08,69.27,69.41,130176
2011-09-14 00:00:00+05:30,69.37,69.99,69.32,69.56,146936
2011-09-15 00:00:00+05:30,69.65,69.89,68.89,69.13,260519
2011-09-16 00:00:00+05:30,69.51,70.42,68.79,69.51,186953
2011-09-19 00:00:00+05:30,69.18,69.65,68.79,68.89,146787
2011-09-20 00:00:00+05:30,69.51,69.51,68.89,69.27,109860
2011-09-21 00:00:00+05:30,69.27,71.42,68.79,68.94,1192981
2011-09-22 00:00:00+05:30,68.94,69.13,67.79,68.65,137042
2011-09-23 00:00:00+05:30,67.74,69.46,66.93,68.27,182739
2011-09-26 00:00:00+05:30,68.7,68.7,65.84,66.84,126855
2011-09-27 00:00:00+05:30,63.88,77.76,61.07,64.88,180219
2011-09-28 00:00:00+05:30,64.88,66.5,62.54,65.79,120203
2011-09-29 00:00:00+05:30,64.88,66.22,63.59,64.88,58907
2011-09-30 00:00:00+05:30,66.5,66.5,63.12,64.64,29261
2011-10-03 00:00:00+05:30,64.41,64.41,61.73,62.35,23538
2011-10-04 00:00:00+05:30,62.02,62.35,58.49,59.4,20801
2011-10-05 00:00:00+05:30,59.4,61.07,57.34,58.87,17043
2011-10-07 00:00:00+05:30,60.06,60.06,52.76,53.29,76843
2011-10-10 00:00:00+05:30,53.05,53.05,46.04,51.91,417492
2011-10-11 00:00:00+05:30,47.23,55.82,43.89,54.1,738332
2011-10-12 00:00:00+05:30,47.71,50.47,46.04,47.37,2328372
2011-10-13 00:00:00+05:30,46.66,46.66,41.74,43.46,2553581
2011-10-14 00:00:00+05:30,42.03,46.47,41.79,45.85,1366424
2011-10-17 00:00:00+05:30,46.51,48.9,45.32,46.51,1175440
2011-10-18 00:00:00+05:30,46.28,47.8,45.13,46.37,710332
2011-10-19 00:00:00+05:30,47.09,47.09,44.75,45.13,365045
2011-10-20 00:00:00+05:30,44.37,46.09,43.13,45.37,505230
2011-10-21 00:00:00+05:30,44.94,45.8,43.22,43.51,233703
2011-10-24 00:00:00+05:30,43.89,44.85,42.08,42.51,139664
2011-10-25 00:00:00+05:30,43.18,43.18,41.22,41.41,125809
2011-10-26 00:00:00+05:30,41.41,44.37,41.41,43.75,222734
2011-10-28 00:00:00+05:30,44.51,45.42,43.56,44.13,356925
2011-10-31 00:00:00+05:30,44.18,46.18,43.94,44.94,400853
2011-11-01 00:00:00+05:30,44.61,46.28,43.6,43.84,218970
2011-11-02 00:00:00+05:30,43.65,45.08,42.98,44.37,113470
2011-11-03 00:00:00+05:30,43.94,45.7,43.46,45.32,123115
2011-11-04 00:00:00+05:30,45.42,46.42,44.18,44.46,495529
2011-11-08 00:00:00+05:30,44.85,45.08,44.18,44.32,55979
2011-11-09 00:00:00+05:30,44.46,45.23,43.13,43.75,173426
2011-11-11 00:00:00+05:30,42.94,44.7,42.08,43.7,108563
2011-11-14 00:00:00+05:30,43.13,44.46,42.46,42.84,83234
2011-11-15 00:00:00+05:30,42.51,42.79,39.5,40.03,76672
2011-11-16 00:00:00+05:30,40.84,41.98,37.98,38.21,91738
2011-11-17 00:00:00+05:30,38.64,39.36,34.97,35.49,130981
2011-11-18 00:00:00+05:30,35.49,36.26,33.78,34.11,207010
2011-11-21 00:00:00+05:30,33.87,34.54,32.92,33.25,65423
2011-11-22 00:00:00+05:30,33.25,33.87,30.58,32.2,143832
2011-11-23 00:00:00+05:30,32.39,36.64,32.2,35.69,576066
2011-11-24 00:00:00+05:30,36.07,36.45,33.11,35.02,178655
2011-11-25 00:00:00+05:30,34.54,37.78,34.16,36.69,301807
2011-11-28 00:00:00+05:30,37.59,37.69,36.73,37.12,75599
2011-11-29 00:00:00+05:30,37.12,39.45,36.78,37.64,248210
2011-11-30 00:00:00+05:30,37.64,38.98,36.35,36.83,75118
2011-12-01 00:00:00+05:30,37.55,38.6,36.07,36.35,51994
2011-12-02 00:00:00+05:30,36.64,39.02,36.5,38.12,270654
2011-12-05 00:00:00+05:30,38.17,38.4,36.83,37.36,59365
2011-12-07 00:00:00+05:30,37.93,37.93,35.92,36.31,91951
2011-12-08 00:00:00+05:30,36.31,36.69,34.83,35.16,104829
2011-12-09 00:00:00+05:30,35.11,35.11,33.78,33.97,97293
2011-12-12 00:00:00+05:30,34.44,34.78,32.58,32.87,52626
2011-12-13 00:00:00+05:30,32.92,33.59,32.54,33.06,46607
2011-12-14 00:00:00+05:30,33.4,33.87,32.54,33.2,17174
2011-12-15 00:00:00+05:30,32.44,33.2,31.39,31.87,61237
2011-12-16 00:00:00+05:30,32.44,32.44,30.63,31.01,67167
2011-12-19 00:00:00+05:30,30.53,31.3,30.06,30.39,27600
2011-12-20 00:00:00+05:30,30.44,31.2,29.2,29.63,47233
2011-12-21 00:00:00+05:30,30.06,30.53,29.01,29.29,123480
2011-12-22 00:00:00+05:30,29.1,29.58,28.62,29.1,41697
2011-12-23 00:00:00+05:30,28.53,32.44,28.53,31.58,252072
2011-12-26 00:00:00+05:30,32.06,33.4,31.96,32.73,48379
2011-12-27 00:00:00+05:30,33.3,33.4,31.11,31.58,33617
2011-12-28 00:00:00+05:30,31.68,32.35,30.53,31.25,28523
2011-12-29 00:00:00+05:30,30.87,31.87,30.53,30.68,20855
2011-12-30 00:00:00+05:30,30.39,31.87,30.2,30.34,25312
2012-01-02 00:00:00+05:30,29.77,31.3,29.77,30.44,27251
2012-01-03 00:00:00+05:30,31.01,32.44,29.77,32.11,69622
2012-01-04 00:00:00+05:30,32.44,32.92,31.11,32.01,49200
2012-01-05 00:00:00+05:30,32.68,32.73,32.15,32.44,20908
2012-01-06 00:00:00+05:30,32.54,32.87,31.58,31.82,36865
2012-01-07 00:00:00+05:30,32.35,32.73,31.96,32.44,8450
2012-01-09 00:00:00+05:30,32.44,36.16,31.68,34.83,155775
2012-01-10 00:00:00+05:30,36.16,36.64,35.3,36.26,99030
2012-01-11 00:00:00+05:30,36.35,38.64,36.35,36.97,91015
2012-01-12 00:00:00+05:30,36.83,39.36,36.83,38.02,139163
2012-01-13 00:00:00+05:30,37.78,40.12,37.31,38.93,200802
2012-01-16 00:00:00+05:30,38.31,39.26,37.55,38.07,71623
2012-01-17 00:00:00+05:30,38.12,39.02,36.02,37.12,351500
2012-01-18 00:00:00+05:30,37.12,37.12,34.16,34.44,108660
2012-01-19 00:00:00+05:30,35.02,35.11,33.49,33.82,98898
2012-01-20 00:00:00+05:30,33.49,34.35,32.49,32.68,24176
2012-01-23 00:00:00+05:30,32.49,33.68,31.92,32.44,37154
2012-01-24 00:00:00+05:30,31.82,34.06,31.77,33.54,36769
2012-01-25 00:00:00+05:30,33.4,35.21,32.73,35.11,34544
2012-01-27 00:00:00+05:30,35.54,36.73,35.07,36.26,39377
2012-01-30 00:00:00+05:30,36.73,37.21,34.44,35.07,10683
2012-01-31 00:00:00+05:30,34.49,35.49,34.49,35.26,9595
2012-02-01 00:00:00+05:30,35.3,35.83,33.97,35.35,17125
2012-02-02 00:00:00+05:30,35.3,36.35,33.87,35.11,57509
2012-02-03 00:00:00+05:30,34.87,35.88,34.78,35.49,12005
2012-02-06 00:00:00+05:30,36.59,36.59,35.78,35.92,18568
2012-02-07 00:00:00+05:30,35.49,36.59,34.97,35.4,12517
2012-02-08 00:00:00+05:30,35.07,36.26,34.92,35.59,12457
