Date,Open,High,Low,Close,Volume
2003-07-11 00:00:00+05:30,122.0,122.0,117.5,118.8,18032
2003-07-14 00:00:00+05:30,119.5,122.5,116.5,119.48,32358
2003-07-15 00:00:00+05:30,118.63,120.25,115.0,115.95,18464
2003-07-16 00:00:00+05:30,117.5,120.0,116.03,118.58,26922
2003-07-17 00:00:00+05:30,118.38,120.13,117.5,118.35,31256
2003-07-18 00:00:00+05:30,118.03,119.25,117.5,118.2,16248
2003-07-21 00:00:00+05:30,120.25,121.0,116.0,116.9,19174
2003-07-22 00:00:00+05:30,115.0,117.23,112.55,114.4,24416
2003-07-23 00:00:00+05:30,116.5,118.5,113.08,114.2,21766
2003-07-24 00:00:00+05:30,110.03,116.7,110.03,116.28,28224
2003-07-25 00:00:00+05:30,119.95,119.98,115.0,115.1,18756
2003-07-28 00:00:00+05:30,116.5,119.5,115.13,118.58,28084
2003-07-29 00:00:00+05:30,117.45,119.45,116.0,118.08,14368
2003-07-30 00:00:00+05:30,118.5,119.45,115.0,115.3,15300
2003-07-31 00:00:00+05:30,116.98,117.0,114.0,114.4,14458
2003-08-01 00:00:00+05:30,115.95,115.95,113.13,114.13,15356
2003-08-04 00:00:00+05:30,112.5,118.95,112.5,118.18,30052
2003-08-05 00:00:00+05:30,105.05,122.45,105.05,115.58,61158
2003-08-06 00:00:00+05:30,115.05,117.5,114.13,114.43,18606
2003-08-07 00:00:00+05:30,116.4,120.0,115.5,118.83,18134
2003-08-08 00:00:00+05:30,118.0,130.0,118.0,126.0,119418
2003-08-11 00:00:00+05:30,126.38,133.5,126.38,127.98,126400
2003-08-12 00:00:00+05:30,118.5,131.95,118.5,126.28,27912
2003-08-13 00:00:00+05:30,127.5,128.5,120.5,127.25,76956
2003-08-14 00:00:00+05:30,127.98,133.5,127.25,129.53,60968
2003-08-18 00:00:00+05:30,131.0,132.75,128.0,129.6,40140
2003-08-19 00:00:00+05:30,130.98,132.5,126.85,128.28,17208
2003-08-20 00:00:00+05:30,126.75,130.0,120.0,126.75,24214
2003-08-21 00:00:00+05:30,127.08,128.65,125.03,125.53,35838
2003-08-22 00:00:00+05:30,126.25,128.48,124.6,124.9,19456
2003-08-25 00:00:00+05:30,125.25,127.4,119.0,120.43,23836
2003-08-26 00:00:00+05:30,120.0,124.45,120.0,123.83,14110
2003-08-27 00:00:00+05:30,124.85,125.75,123.53,124.23,22320
2003-08-28 00:00:00+05:30,125.0,128.0,123.0,123.35,37476
2003-08-29 00:00:00+05:30,124.95,125.5,123.05,123.98,12144
2003-09-01 00:00:00+05:30,124.0,129.0,120.25,125.2,90358
2003-09-02 00:00:00+05:30,125.0,129.0,123.28,124.3,25426
2003-09-03 00:00:00+05:30,123.0,134.5,122.08,129.2,178642
2003-09-04 00:00:00+05:30,129.5,132.5,127.0,128.43,67526
2003-09-05 00:00:00+05:30,130.5,143.0,130.0,141.53,352132
2003-09-08 00:00:00+05:30,142.5,153.5,139.0,151.05,320696
2003-09-09 00:00:00+05:30,154.0,159.0,149.0,150.75,287452
2003-09-10 00:00:00+05:30,152.0,155.0,148.0,149.3,128302
2003-09-11 00:00:00+05:30,148.5,152.5,143.63,146.45,80974
2003-09-12 00:00:00+05:30,148.5,148.5,140.5,141.23,48722
2003-09-15 00:00:00+05:30,143.5,143.5,136.5,137.58,34650
2003-09-16 00:00:00+05:30,137.5,143.95,135.5,137.88,52064
2003-09-17 00:00:00+05:30,142.5,144.7,135.5,137.3,50540
2003-09-18 00:00:00+05:30,137.5,137.5,128.0,132.4,39790
2003-09-19 00:00:00+05:30,135.0,137.38,130.0,132.38,19740
2003-09-22 00:00:00+05:30,134.5,144.0,134.5,139.15,80636
2003-09-23 00:00:00+05:30,139.05,147.0,139.05,145.93,78692
2003-09-24 00:00:00+05:30,148.7,148.7,143.25,146.03,35698
2003-09-25 00:00:00+05:30,145.0,146.45,142.5,144.58,22736
2003-09-26 00:00:00+05:30,146.85,146.88,143.0,145.13,14998
2003-09-29 00:00:00+05:30,146.5,152.0,146.5,151.28,46054
2003-09-30 00:00:00+05:30,153.5,155.0,151.03,152.5,28718
2003-10-01 00:00:00+05:30,153.5,179.5,153.03,169.85,158336
2003-10-03 00:00:00+05:30,178.5,184.0,172.0,177.7,165322
2003-10-06 00:00:00+05:30,177.5,181.38,171.05,172.23,59988
2003-10-07 00:00:00+05:30,174.0,174.95,167.5,169.05,45526
2003-10-08 00:00:00+05:30,169.98,169.98,162.5,164.25,26316
2003-10-09 00:00:00+05:30,165.0,173.25,164.0,169.53,37176
2003-10-10 00:00:00+05:30,170.5,172.5,165.38,166.0,23302
2003-10-13 00:00:00+05:30,165.0,170.0,165.0,166.2,29588
2003-10-14 00:00:00+05:30,169.05,169.05,160.5,164.2,27882
2003-10-15 00:00:00+05:30,164.0,164.0,159.38,160.68,22678
2003-10-16 00:00:00+05:30,161.5,176.0,161.5,170.23,83236
2003-10-17 00:00:00+05:30,171.0,174.5,166.5,168.58,35126
2003-10-20 00:00:00+05:30,169.48,170.95,165.5,166.6,12836
2003-10-21 00:00:00+05:30,165.5,165.88,160.5,161.03,18740
2003-10-22 00:00:00+05:30,165.75,165.75,158.0,162.7,28804
2003-10-23 00:00:00+05:30,162.5,170.98,162.05,163.13,27974
2003-10-24 00:00:00+05:30,166.88,166.88,158.5,160.0,34512
2003-10-25 00:00:00+05:30,160.0,164.5,154.5,158.48,37120
2003-10-27 00:00:00+05:30,156.0,156.0,145.63,149.4,56260
2003-10-28 00:00:00+05:30,145.0,146.45,135.0,136.23,63558
2003-10-29 00:00:00+05:30,136.0,139.63,128.0,135.68,82792
2003-10-30 00:00:00+05:30,137.5,149.0,136.25,147.68,79238
2003-10-31 00:00:00+05:30,147.45,149.45,144.0,147.38,38392
2003-11-03 00:00:00+05:30,155.0,155.0,141.78,143.95,25282
2003-11-04 00:00:00+05:30,146.5,146.5,142.5,143.2,12954
2003-11-05 00:00:00+05:30,141.98,142.5,139.63,140.55,18230
2003-11-06 00:00:00+05:30,142.0,144.2,140.0,140.98,22478
2003-11-07 00:00:00+05:30,144.05,146.88,140.5,141.28,18754
2003-11-10 00:00:00+05:30,141.0,145.65,140.1,143.0,12636
2003-11-11 00:00:00+05:30,144.5,146.55,142.53,144.45,36280
2003-11-12 00:00:00+05:30,146.25,149.4,143.0,144.8,37560
2003-11-13 00:00:00+05:30,145.0,145.0,140.0,140.73,27480
2003-11-14 00:00:00+05:30,138.0,140.85,135.65,136.93,16086
2003-11-15 00:00:00+05:30,134.95,139.75,134.95,138.33,7784
2003-11-17 00:00:00+05:30,137.5,139.88,136.0,136.63,20846
2003-11-18 00:00:00+05:30,139.0,140.05,137.28,137.85,26246
2003-11-19 00:00:00+05:30,139.45,139.45,132.5,133.48,20900
2003-11-20 00:00:00+05:30,133.75,136.23,125.65,127.35,27286
2003-11-21 00:00:00+05:30,128.5,132.5,126.0,130.33,19244
2003-11-24 00:00:00+05:30,135.5,142.5,131.25,132.78,71600
2003-11-25 00:00:00+05:30,135.0,135.0,131.5,132.55,49668
2003-11-27 00:00:00+05:30,133.0,141.45,131.53,139.33,58062
2003-11-28 00:00:00+05:30,142.0,144.95,141.0,142.58,63734
2003-12-01 00:00:00+05:30,143.5,145.0,141.78,143.0,127292
2003-12-02 00:00:00+05:30,147.5,148.03,143.63,144.7,83388
2003-12-03 00:00:00+05:30,145.0,151.43,144.5,148.55,103654
2003-12-04 00:00:00+05:30,151.0,158.0,148.5,156.78,167106
2003-12-05 00:00:00+05:30,161.5,166.0,157.53,158.7,141632
2003-12-08 00:00:00+05:30,162.45,162.45,155.0,156.35,30618
2003-12-09 00:00:00+05:30,161.0,173.5,161.0,171.73,341730
2003-12-10 00:00:00+05:30,169.95,178.5,166.0,166.83,61696
2003-12-11 00:00:00+05:30,168.0,170.95,162.63,167.88,47682
2003-12-12 00:00:00+05:30,170.0,170.0,163.0,164.6,26176
2003-12-15 00:00:00+05:30,167.5,178.5,165.0,172.15,103060
2003-12-16 00:00:00+05:30,170.0,175.0,168.5,174.75,89064
2003-12-17 00:00:00+05:30,175.5,177.5,172.55,174.15,51346
2003-12-18 00:00:00+05:30,167.5,176.0,167.5,172.35,25610
2003-12-19 00:00:00+05:30,155.55,175.9,155.55,171.0,23200
2003-12-22 00:00:00+05:30,172.5,188.0,172.5,183.95,151898
2003-12-23 00:00:00+05:30,186.25,187.95,176.2,177.33,77436
2003-12-24 00:00:00+05:30,179.9,182.48,177.0,180.05,33978
2003-12-26 00:00:00+05:30,181.25,181.75,180.0,180.48,19890
2003-12-29 00:00:00+05:30,182.5,192.5,182.5,186.2,113320
2003-12-30 00:00:00+05:30,189.43,196.5,185.5,189.93,176162
2003-12-31 00:00:00+05:30,189.0,194.0,188.55,189.85,43968
2004-01-01 00:00:00+05:30,191.0,193.7,186.03,187.05,30094
2004-01-02 00:00:00+05:30,187.5,191.5,182.5,184.6,29090
2004-01-05 00:00:00+05:30,185.0,187.5,165.03,173.68,52822
2004-01-06 00:00:00+05:30,177.0,177.5,170.0,172.13,37298
2004-01-07 00:00:00+05:30,169.5,178.0,165.75,175.03,48464
2004-01-08 00:00:00+05:30,178.95,181.5,170.05,177.93,32336
2004-01-09 00:00:00+05:30,182.0,184.0,173.0,174.5,34624
2004-01-12 00:00:00+05:30,182.5,182.5,170.0,171.08,11456
2004-01-13 00:00:00+05:30,175.0,179.0,168.53,171.0,16018
2004-01-14 00:00:00+05:30,175.0,175.0,169.0,169.9,18682
2004-01-15 00:00:00+05:30,170.5,173.63,165.55,167.45,19416
2004-01-16 00:00:00+05:30,172.48,172.5,160.18,163.88,16060
2004-01-19 00:00:00+05:30,160.13,165.5,151.15,156.95,23048
2004-01-20 00:00:00+05:30,160.63,162.43,151.0,154.28,29918
2004-01-21 00:00:00+05:30,145.55,155.0,143.53,145.75,17714
2004-01-22 00:00:00+05:30,140.0,148.9,137.5,138.85,15140
2004-01-23 00:00:00+05:30,140.5,151.98,139.13,150.18,11380
2004-01-27 00:00:00+05:30,154.5,157.0,151.63,153.93,10896
2004-01-28 00:00:00+05:30,156.43,156.45,149.25,150.23,12362
2004-01-29 00:00:00+05:30,151.0,151.5,140.5,143.25,9962
2004-01-30 00:00:00+05:30,141.5,145.0,141.5,143.05,29434
2004-02-03 00:00:00+05:30,142.5,146.0,137.5,138.48,15320
2004-02-04 00:00:00+05:30,142.5,142.5,135.5,140.8,21200
2004-02-05 00:00:00+05:30,140.5,145.0,140.0,140.63,18118
2004-02-06 00:00:00+05:30,141.0,141.0,135.0,137.68,9824
2004-02-09 00:00:00+05:30,140.0,142.88,139.0,141.78,12156
2004-02-10 00:00:00+05:30,142.0,144.48,140.75,143.33,4890
2004-02-11 00:00:00+05:30,143.5,145.93,142.5,144.7,12176
2004-02-12 00:00:00+05:30,143.0,145.0,138.08,141.78,4296
2004-02-13 00:00:00+05:30,142.8,155.4,142.8,153.23,30156
2004-02-16 00:00:00+05:30,155.0,158.48,153.5,154.75,12108
2004-02-17 00:00:00+05:30,153.5,154.95,150.6,152.18,12054
2004-02-18 00:00:00+05:30,153.0,154.38,147.5,151.15,6466
2004-02-19 00:00:00+05:30,150.5,151.95,145.5,148.1,7294
2004-02-20 00:00:00+05:30,146.5,149.5,137.75,147.5,12264
2004-02-23 00:00:00+05:30,145.5,149.0,143.5,144.18,8328
2004-02-24 00:00:00+05:30,142.5,145.03,141.5,143.65,9026
2004-02-25 00:00:00+05:30,143.0,146.05,142.53,143.43,5438
2004-02-26 00:00:00+05:30,146.5,157.75,145.75,150.2,20234
2004-02-27 00:00:00+05:30,151.25,152.0,148.0,150.4,16252
2004-03-01 00:00:00+05:30,152.4,152.5,148.33,149.45,5580
2004-03-03 00:00:00+05:30,153.48,153.48,148.6,150.58,8126
2004-03-04 00:00:00+05:30,150.0,153.0,146.0,148.1,10664
2004-03-05 00:00:00+05:30,150.0,151.0,146.38,147.98,4762
2004-03-08 00:00:00+05:30,150.0,151.0,146.63,149.28,6742
2004-03-09 00:00:00+05:30,147.5,147.5,145.5,145.93,4390
2004-03-10 00:00:00+05:30,146.43,146.43,142.5,142.68,6366
2004-03-11 00:00:00+05:30,143.0,143.0,140.05,142.05,3560
2004-03-12 00:00:00+05:30,140.88,142.0,138.5,140.15,4020
2004-03-15 00:00:00+05:30,141.0,143.0,136.0,136.63,8726
2004-03-16 00:00:00+05:30,134.55,138.5,132.5,132.65,8526
2004-03-17 00:00:00+05:30,134.38,137.0,133.6,134.93,14176
2004-03-18 00:00:00+05:30,137.5,137.5,130.5,131.43,6800
2004-03-19 00:00:00+05:30,130.65,132.13,127.5,130.05,10768
2004-03-22 00:00:00+05:30,127.53,129.5,121.0,121.45,20064
2004-03-23 00:00:00+05:30,116.08,128.3,115.0,125.35,30418
2004-03-24 00:00:00+05:30,123.5,126.5,122.9,124.98,10946
2004-03-25 00:00:00+05:30,125.0,129.98,124.1,125.18,3892
2004-03-26 00:00:00+05:30,127.5,129.5,125.25,127.43,13620
2004-03-29 00:00:00+05:30,127.5,130.5,127.5,129.48,7248
2004-03-30 00:00:00+05:30,129.25,140.0,127.7,133.1,10346
2004-03-31 00:00:00+05:30,132.0,136.45,130.5,134.63,8332
2004-04-01 00:00:00+05:30,130.0,142.48,130.0,140.93,12504
2004-04-02 00:00:00+05:30,143.0,143.0,137.5,139.4,11082
2004-04-05 00:00:00+05:30,143.88,144.0,141.0,142.1,8836
2004-04-06 00:00:00+05:30,143.5,147.5,135.5,136.73,7928
2004-04-07 00:00:00+05:30,140.0,142.5,140.0,142.05,9030
2004-04-08 00:00:00+05:30,146.2,148.08,140.78,147.35,12638
2004-04-12 00:00:00+05:30,147.5,152.0,141.03,149.2,14764
2004-04-13 00:00:00+05:30,147.5,149.8,145.53,146.4,8896
2004-04-15 00:00:00+05:30,147.5,150.5,147.13,149.83,7144
2004-04-16 00:00:00+05:30,149.83,156.0,149.0,154.9,20778
2004-04-17 00:00:00+05:30,155.5,158.48,151.5,153.35,11024
2004-04-19 00:00:00+05:30,158.0,158.5,151.43,152.05,15560
2004-04-20 00:00:00+05:30,151.5,154.5,144.25,153.6,15262
2004-04-21 00:00:00+05:30,155.0,157.0,151.5,155.4,12328
2004-04-22 00:00:00+05:30,158.88,162.75,156.0,161.23,21186
2004-04-23 00:00:00+05:30,165.0,174.0,163.75,165.18,40644
2004-04-27 00:00:00+05:30,165.28,165.28,148.5,154.03,21220
2004-04-28 00:00:00+05:30,150.25,155.0,147.6,148.25,21300
2004-04-29 00:00:00+05:30,149.0,153.0,148.13,149.03,12000
2004-04-30 00:00:00+05:30,150.5,152.0,147.0,147.88,12246
2004-05-03 00:00:00+05:30,147.5,147.5,142.53,145.35,7244
2004-05-04 00:00:00+05:30,143.05,150.0,142.53,146.5,4100
2004-05-05 00:00:00+05:30,148.4,150.0,145.05,146.25,6962
2004-05-06 00:00:00+05:30,147.5,153.5,147.5,148.78,8520
2004-05-07 00:00:00+05:30,147.0,149.45,143.0,144.55,15730
2004-05-10 00:00:00+05:30,143.5,145.0,140.53,141.25,8746
2004-05-11 00:00:00+05:30,128.53,143.0,128.53,138.98,7896
2004-05-12 00:00:00+05:30,140.5,142.48,137.5,138.53,6462
2004-05-13 00:00:00+05:30,139.0,145.0,136.63,142.95,13146
2004-05-14 00:00:00+05:30,144.93,144.93,125.0,130.13,18986
2004-05-17 00:00:00+05:30,133.0,133.0,110.5,118.55,16740
2004-05-18 00:00:00+05:30,117.5,132.5,115.0,129.8,6864
2004-05-19 00:00:00+05:30,132.5,136.0,128.0,132.68,10668
2004-05-20 00:00:00+05:30,142.5,150.0,128.05,135.9,6118
2004-05-21 00:00:00+05:30,130.5,132.5,128.5,129.55,11102
2004-05-24 00:00:00+05:30,128.0,137.5,128.0,136.53,9456
2004-05-25 00:00:00+05:30,133.0,140.0,127.55,135.2,4344
2004-05-26 00:00:00+05:30,143.5,143.5,135.25,135.75,2682
2004-05-27 00:00:00+05:30,137.48,137.48,134.25,135.0,1836
2004-05-28 00:00:00+05:30,133.0,138.23,127.5,128.55,12464
2004-05-31 00:00:00+05:30,125.05,127.5,120.55,121.75,9706
2004-06-01 00:00:00+05:30,123.5,126.45,118.13,120.2,13982
2004-06-02 00:00:00+05:30,120.0,122.45,120.0,120.58,4064
2004-06-03 00:00:00+05:30,124.95,124.95,120.5,120.53,8764
2004-06-04 00:00:00+05:30,118.5,119.5,115.0,116.45,7552
2004-06-07 00:00:00+05:30,121.0,122.75,117.53,121.23,55420
2004-06-08 00:00:00+05:30,132.0,132.0,123.55,125.45,12580
2004-06-09 00:00:00+05:30,124.5,126.0,123.5,125.1,3180
2004-06-10 00:00:00+05:30,124.0,127.5,123.35,123.83,9316
2004-06-11 00:00:00+05:30,123.5,124.23,120.0,121.13,6238
2004-06-14 00:00:00+05:30,121.53,121.53,115.0,117.18,11672
2004-06-15 00:00:00+05:30,120.75,124.95,120.0,121.7,26524
2004-06-16 00:00:00+05:30,120.5,123.5,117.13,119.3,8966
2004-06-17 00:00:00+05:30,118.55,120.0,116.28,118.0,5326
2004-06-18 00:00:00+05:30,117.5,119.8,116.5,116.93,6800
2004-06-21 00:00:00+05:30,116.5,120.95,116.0,117.0,7060
2004-06-22 00:00:00+05:30,116.03,118.0,116.0,116.23,3434
2004-06-23 00:00:00+05:30,117.0,118.23,111.63,112.75,9010
2004-06-24 00:00:00+05:30,112.95,115.0,112.5,113.85,3682
2004-06-25 00:00:00+05:30,111.5,122.5,111.5,120.83,9114
2004-06-28 00:00:00+05:30,120.0,121.5,118.53,120.95,9398
2004-06-29 00:00:00+05:30,121.5,122.45,120.0,121.88,5634
2004-06-30 00:00:00+05:30,123.0,123.5,122.03,122.88,7830
2004-07-01 00:00:00+05:30,121.8,123.0,121.8,122.85,2138
2004-07-02 00:00:00+05:30,122.98,124.85,121.58,124.23,7992
2004-07-05 00:00:00+05:30,122.75,124.73,122.75,123.83,2158
2004-07-06 00:00:00+05:30,124.95,125.0,123.13,124.6,2932
2004-07-07 00:00:00+05:30,125.0,126.5,124.0,125.18,9580
2004-07-08 00:00:00+05:30,126.95,138.5,122.5,133.95,89094
2004-07-09 00:00:00+05:30,137.5,140.93,132.0,137.23,80066
2004-07-12 00:00:00+05:30,137.5,146.0,137.5,145.18,65056
2004-07-13 00:00:00+05:30,159.25,159.5,142.58,144.2,104060
2004-07-14 00:00:00+05:30,149.0,154.0,146.1,146.98,92228
2004-07-15 00:00:00+05:30,149.93,150.0,145.25,146.95,81146
2004-07-16 00:00:00+05:30,157.0,157.0,142.5,144.25,138360
2004-07-19 00:00:00+05:30,152.33,152.33,143.5,144.48,211742
2004-07-20 00:00:00+05:30,145.0,145.75,143.0,143.6,46322
2004-07-21 00:00:00+05:30,145.0,145.0,143.0,143.33,26404
2004-07-22 00:00:00+05:30,148.5,148.5,142.5,143.0,32526
2004-07-23 00:00:00+05:30,131.0,144.95,131.0,142.8,24760
2004-07-26 00:00:00+05:30,133.0,146.25,132.5,144.45,31052
2004-07-27 00:00:00+05:30,147.98,147.98,142.6,143.4,29966
2004-07-28 00:00:00+05:30,143.0,145.5,142.25,142.73,11490
2004-07-29 00:00:00+05:30,143.03,143.98,141.58,142.03,11192
2004-07-30 00:00:00+05:30,144.95,145.0,141.05,141.68,23018
2004-08-02 00:00:00+05:30,141.5,142.48,139.5,139.95,29252
2004-08-03 00:00:00+05:30,140.73,142.0,139.5,139.75,21232
2004-08-04 00:00:00+05:30,140.23,145.0,139.53,141.55,14734
2004-08-05 00:00:00+05:30,142.25,144.5,142.0,143.6,12216
2004-08-06 00:00:00+05:30,144.0,144.8,142.5,143.0,13444
2004-08-09 00:00:00+05:30,147.5,147.5,143.5,144.6,15394
2004-08-10 00:00:00+05:30,144.5,149.5,131.58,147.7,61990
2004-08-11 00:00:00+05:30,148.5,152.0,146.0,147.38,68984
2004-08-12 00:00:00+05:30,148.25,149.25,145.5,146.15,22594
2004-08-13 00:00:00+05:30,147.48,147.48,145.0,146.08,9802
2004-08-16 00:00:00+05:30,149.0,149.0,144.0,145.4,7688
2004-08-17 00:00:00+05:30,146.95,149.95,146.25,148.13,21314
2004-08-18 00:00:00+05:30,146.75,149.0,146.0,147.8,16652
2004-08-19 00:00:00+05:30,148.0,148.83,147.05,147.48,8002
2004-08-20 00:00:00+05:30,147.5,147.95,145.25,145.63,9344
2004-08-23 00:00:00+05:30,146.0,147.25,144.03,144.68,5256
2004-08-24 00:00:00+05:30,144.93,146.93,144.13,144.7,5802
2004-08-25 00:00:00+05:30,145.0,146.23,143.53,144.15,9482
2004-08-26 00:00:00+05:30,145.68,146.25,144.25,145.25,6270
2004-08-27 00:00:00+05:30,145.5,146.5,144.0,146.0,11206
2004-08-30 00:00:00+05:30,147.18,149.5,146.25,148.45,14162
2004-08-31 00:00:00+05:30,148.5,150.75,148.5,149.4,18040
2004-09-01 00:00:00+05:30,150.4,151.95,149.78,151.38,21942
2004-09-02 00:00:00+05:30,152.43,154.95,151.5,152.55,35154
2004-09-03 00:00:00+05:30,153.5,155.0,153.0,154.58,27252
2004-09-06 00:00:00+05:30,155.5,157.48,155.5,157.08,21784
2004-09-07 00:00:00+05:30,159.65,159.65,157.15,159.13,21084
2004-09-08 00:00:00+05:30,159.0,160.35,158.13,159.23,31508
2004-09-09 00:00:00+05:30,160.5,160.73,155.25,156.7,18540
2004-09-10 00:00:00+05:30,155.0,157.5,155.0,156.68,11038
2004-09-13 00:00:00+05:30,150.63,159.5,150.63,156.55,18116
2004-09-14 00:00:00+05:30,157.1,157.1,154.0,154.33,11532
2004-09-15 00:00:00+05:30,155.0,156.5,154.0,156.0,12306
2004-09-16 00:00:00+05:30,156.0,159.45,155.5,159.15,26780
2004-09-17 00:00:00+05:30,159.0,163.23,158.25,162.68,53372
2004-09-20 00:00:00+05:30,165.0,168.5,163.08,165.7,42696
2004-09-21 00:00:00+05:30,167.5,167.5,164.0,164.7,22782
2004-09-22 00:00:00+05:30,171.25,184.95,166.5,167.8,127348
2004-09-23 00:00:00+05:30,170.0,172.48,170.0,170.63,37588
2004-09-24 00:00:00+05:30,169.98,174.43,169.98,172.55,29572
2004-09-27 00:00:00+05:30,174.0,175.0,172.5,174.28,33840
2004-09-28 00:00:00+05:30,175.0,176.73,150.5,171.25,33664
2004-09-29 00:00:00+05:30,174.5,178.45,172.55,177.68,54454
2004-09-30 00:00:00+05:30,179.9,184.13,179.5,183.05,50144
2004-10-01 00:00:00+05:30,185.0,189.75,184.0,188.63,74420
2004-10-04 00:00:00+05:30,194.0,195.95,192.5,194.63,48962
2004-10-05 00:00:00+05:30,197.5,213.9,195.0,207.3,220264
2004-10-06 00:00:00+05:30,211.0,216.63,207.75,209.13,155382
2004-10-07 00:00:00+05:30,213.0,215.63,208.0,208.78,69724
2004-10-08 00:00:00+05:30,212.45,225.0,205.0,205.73,73988
2004-10-09 00:00:00+05:30,207.5,209.0,202.6,204.33,27414
2004-10-11 00:00:00+05:30,205.0,208.5,203.75,204.65,41282
2004-10-12 00:00:00+05:30,207.5,216.0,200.5,203.65,57444
2004-10-14 00:00:00+05:30,204.0,204.5,201.0,202.6,31736
2004-10-15 00:00:00+05:30,215.0,215.0,202.5,204.7,33578
2004-10-18 00:00:00+05:30,205.0,207.5,200.53,201.38,30436
2004-10-19 00:00:00+05:30,205.0,205.0,197.13,198.75,42576
2004-10-20 00:00:00+05:30,200.0,200.0,194.1,195.83,46152
2004-10-21 00:00:00+05:30,198.5,198.5,182.53,192.35,49334
2004-10-25 00:00:00+05:30,210.0,210.0,183.1,186.4,23442
2004-10-26 00:00:00+05:30,188.25,188.5,181.05,182.45,13211
2004-10-27 00:00:00+05:30,178.5,184.8,178.0,180.0,10318
2004-10-28 00:00:00+05:30,181.0,183.95,178.65,180.5,10662
2004-10-29 00:00:00+05:30,180.6,184.5,176.2,179.05,6545
2004-11-01 00:00:00+05:30,177.0,179.0,174.0,175.35,12290
2004-11-02 00:00:00+05:30,175.55,180.25,175.0,179.55,12975
2004-11-03 00:00:00+05:30,182.0,197.0,182.0,195.0,36956
2004-11-04 00:00:00+05:30,198.4,199.0,191.1,192.35,22438
2004-11-05 00:00:00+05:30,189.1,195.4,188.0,192.95,15876
2004-11-08 00:00:00+05:30,199.0,199.0,190.0,190.1,9213
2004-11-09 00:00:00+05:30,190.0,192.75,186.0,187.8,9208
2004-11-10 00:00:00+05:30,187.0,192.0,187.0,188.2,6643
2004-11-11 00:00:00+05:30,189.5,190.0,185.5,186.65,6215
2004-11-12 00:00:00+05:30,191.0,191.0,186.1,188.15,1458
2004-11-16 00:00:00+05:30,188.0,188.0,183.95,184.9,9211
2004-11-17 00:00:00+05:30,184.0,192.0,183.5,189.95,17980
2004-11-18 00:00:00+05:30,192.0,194.0,186.0,189.8,8205
2004-11-19 00:00:00+05:30,188.0,190.0,184.1,184.95,7897
2004-11-22 00:00:00+05:30,185.0,187.0,182.4,186.65,10801
2004-11-23 00:00:00+05:30,187.0,189.0,184.2,184.65,13780
2004-11-24 00:00:00+05:30,186.95,187.0,184.7,185.8,9531
2004-11-25 00:00:00+05:30,185.0,187.0,182.2,183.85,12711
2004-11-29 00:00:00+05:30,187.1,188.85,181.5,183.25,14704
2004-11-30 00:00:00+05:30,183.2,185.0,180.0,180.15,14663
2004-12-01 00:00:00+05:30,184.0,184.0,179.0,179.9,10875
2004-12-02 00:00:00+05:30,181.7,188.7,179.0,182.75,38470
2004-12-03 00:00:00+05:30,187.0,187.5,178.1,178.85,21327
2004-12-06 00:00:00+05:30,183.8,183.8,175.25,176.65,18472
2004-12-07 00:00:00+05:30,178.0,181.0,175.0,175.55,19305
2004-12-08 00:00:00+05:30,175.15,180.2,175.1,175.8,16373
2004-12-09 00:00:00+05:30,177.4,179.0,175.0,176.0,10097
2004-12-10 00:00:00+05:30,179.0,180.8,177.0,179.4,19291
2004-12-13 00:00:00+05:30,180.9,181.5,178.25,179.15,19161
2004-12-14 00:00:00+05:30,181.5,182.0,178.0,179.05,14295
2004-12-15 00:00:00+05:30,181.0,182.0,178.05,178.8,19341
2004-12-16 00:00:00+05:30,179.0,180.0,175.3,176.5,16176
2004-12-17 00:00:00+05:30,175.5,179.9,175.5,177.45,24471
2004-12-20 00:00:00+05:30,180.5,185.2,176.75,177.55,14417
2004-12-21 00:00:00+05:30,178.0,178.7,175.55,176.2,21761
2004-12-22 00:00:00+05:30,171.0,179.8,171.0,177.55,19316
2004-12-23 00:00:00+05:30,175.6,179.4,175.6,177.1,73600
2004-12-24 00:00:00+05:30,180.0,186.0,180.0,186.0,61074
2004-12-27 00:00:00+05:30,192.0,194.9,187.0,189.3,40286
2004-12-28 00:00:00+05:30,190.6,193.5,188.0,188.9,33478
2004-12-29 00:00:00+05:30,188.0,191.45,183.0,185.15,20727
2004-12-30 00:00:00+05:30,185.0,188.9,183.0,184.6,10844
2004-12-31 00:00:00+05:30,189.0,189.0,180.45,180.85,25130
2005-01-03 00:00:00+05:30,180.0,184.5,180.0,181.7,14952
2005-01-04 00:00:00+05:30,181.5,183.5,179.35,180.05,30235
2005-01-05 00:00:00+05:30,171.5,183.5,171.5,176.8,17661
2005-01-06 00:00:00+05:30,176.5,176.5,168.3,170.65,40001
2005-01-07 00:00:00+05:30,176.0,176.0,172.0,174.35,7625
2005-01-10 00:00:00+05:30,177.0,179.8,172.0,176.1,17223
2005-01-11 00:00:00+05:30,183.0,184.5,169.35,170.55,13765
2005-01-12 00:00:00+05:30,168.0,175.0,165.0,165.55,13454
2005-01-13 00:00:00+05:30,161.0,173.0,161.0,171.4,12176
2005-01-14 00:00:00+05:30,165.5,172.0,165.5,167.9,6744
2005-01-17 00:00:00+05:30,161.0,169.0,161.0,167.2,12665
2005-01-18 00:00:00+05:30,167.0,170.5,167.0,169.7,9008
