Date,Open,High,Low,Close,Volume
2024-02-16 00:00:00+05:30,359.24,361.43,350.89,354.18,134345
2024-02-19 00:00:00+05:30,354.13,359.15,349.52,355.87,107444
2024-02-20 00:00:00+05:30,356.78,373.62,354.54,366.54,327090
2024-02-21 00:00:00+05:30,366.82,368.5,359.01,360.98,89829
2024-02-22 00:00:00+05:30,357.74,361.48,353.9,355.87,144794
2024-02-23 00:00:00+05:30,355.09,363.76,354.82,357.64,107417
2024-02-26 00:00:00+05:30,363.17,376.44,361.75,369.46,517504
2024-02-27 00:00:00+05:30,372.34,408.75,372.34,405.83,2987019
2024-02-28 00:00:00+05:30,405.15,405.83,383.29,389.22,782767
2024-02-29 00:00:00+05:30,386.94,390.95,381.01,387.53,255099
2024-03-01 00:00:00+05:30,390.59,401.27,385.84,398.71,365439
2024-03-02 00:00:00+05:30,400.31,402.41,398.8,400.9,46208
2024-03-04 00:00:00+05:30,405.15,405.15,389.86,391.59,235340
2024-03-05 00:00:00+05:30,392.73,394.65,388.54,390.45,138096
2024-03-06 00:00:00+05:30,389.68,389.68,372.66,381.92,202738
2024-03-07 00:00:00+05:30,384.16,394.92,380.78,392.05,311498
2024-03-11 00:00:00+05:30,392.37,392.37,379.82,383.47,124873
2024-03-12 00:00:00+05:30,385.43,390.73,369.6,372.43,173835
2024-03-13 00:00:00+05:30,369.74,379.41,356.69,360.06,292227
2024-03-14 00:00:00+05:30,360.06,377.77,357.96,369.55,146670
2024-03-15 00:00:00+05:30,369.83,384.84,368.0,382.01,314310
2024-03-18 00:00:00+05:30,382.1,388.76,378.73,382.06,141026
2024-03-19 00:00:00+05:30,378.91,383.93,374.25,379.14,93086
2024-03-20 00:00:00+05:30,380.09,382.83,370.56,373.07,142009
2024-03-21 00:00:00+05:30,374.98,382.33,372.38,374.44,114940
2024-03-22 00:00:00+05:30,376.35,376.72,370.06,371.61,122629
2024-03-26 00:00:00+05:30,371.61,377.58,368.23,373.84,107717
2024-03-27 00:00:00+05:30,371.52,376.35,364.72,366.73,177812
2024-03-28 00:00:00+05:30,366.04,377.54,366.04,373.11,113060
2024-04-01 00:00:00+05:30,375.03,392.32,374.16,389.04,186992
2024-04-02 00:00:00+05:30,389.04,394.06,386.94,391.0,127102
2024-04-03 00:00:00+05:30,389.27,401.36,389.27,396.38,182076
2024-04-04 00:00:00+05:30,400.63,401.77,382.65,395.43,178475
2024-04-05 00:00:00+05:30,394.79,400.63,393.42,399.17,105615
2024-04-08 00:00:00+05:30,405.15,434.44,398.03,429.01,1480331
2024-04-09 00:00:00+05:30,433.53,449.91,429.01,430.97,1427368
2024-04-10 00:00:00+05:30,432.39,433.48,424.36,425.91,191709
2024-04-12 00:00:00+05:30,428.37,433.94,418.88,423.9,233217
2024-04-15 00:00:00+05:30,410.67,417.24,400.45,409.75,370864
2024-04-16 00:00:00+05:30,402.45,422.26,402.45,410.21,199520
2024-04-18 00:00:00+05:30,412.49,419.7,405.19,408.38,175241
2024-04-19 00:00:00+05:30,406.1,417.05,399.72,414.91,143665
2024-04-22 00:00:00+05:30,417.01,418.51,402.45,404.51,174593
2024-04-23 00:00:00+05:30,401.54,416.78,396.06,411.35,842910
2024-04-24 00:00:00+05:30,411.58,432.07,408.84,425.72,1097815
2024-04-25 00:00:00+05:30,427.41,434.58,422.44,430.88,286560
2024-04-26 00:00:00+05:30,431.66,440.96,429.1,430.56,248143
2024-04-29 00:00:00+05:30,431.7,439.87,430.88,434.35,217323
2024-04-30 00:00:00+05:30,434.35,436.95,426.32,430.1,151887
2024-05-02 00:00:00+05:30,430.06,434.67,422.62,424.31,127364
2024-05-03 00:00:00+05:30,425.22,427.69,415.23,422.85,118944
2024-05-06 00:00:00+05:30,424.31,426.0,412.67,420.25,166486
2024-05-07 00:00:00+05:30,415.23,420.02,399.26,405.37,244264
2024-05-08 00:00:00+05:30,405.24,407.02,398.99,400.63,141148
2024-05-09 00:00:00+05:30,400.63,401.54,390.59,392.64,213633
2024-05-10 00:00:00+05:30,392.41,397.71,384.16,395.7,118623
2024-05-13 00:00:00+05:30,394.24,397.39,385.84,392.41,174745
2024-05-14 00:00:00+05:30,390.68,404.28,390.68,402.59,133947
2024-05-15 00:00:00+05:30,401.54,403.41,395.2,397.94,103906
2024-05-16 00:00:00+05:30,395.43,398.99,390.59,392.6,108959
2024-05-17 00:00:00+05:30,397.71,407.65,391.09,401.91,172504
2024-05-18 00:00:00+05:30,403.27,410.67,401.91,408.11,37608
2024-05-21 00:00:00+05:30,409.12,417.83,400.17,413.72,201616
2024-05-22 00:00:00+05:30,417.97,417.97,406.1,407.97,77452
2024-05-23 00:00:00+05:30,407.97,410.94,400.63,401.81,121032
2024-05-24 00:00:00+05:30,401.81,405.19,398.3,402.64,71597
2024-05-27 00:00:00+05:30,403.37,409.75,396.2,401.18,100240
2024-05-28 00:00:00+05:30,402.09,402.68,393.33,394.38,58161
2024-05-29 00:00:00+05:30,394.38,400.35,391.5,393.37,112880
2024-05-30 00:00:00+05:30,393.56,399.72,390.77,398.35,177040
2024-05-31 00:00:00+05:30,401.54,401.95,388.4,394.33,273570
2024-06-03 00:00:00+05:30,398.99,403.37,395.29,399.4,150131
2024-06-04 00:00:00+05:30,401.08,401.08,364.35,392.37,495026
2024-06-05 00:00:00+05:30,389.81,396.8,373.16,393.01,233512
2024-06-06 00:00:00+05:30,394.83,400.13,389.45,391.78,166813
2024-06-07 00:00:00+05:30,395.15,418.2,392.41,405.28,278164
2024-06-10 00:00:00+05:30,408.84,432.48,398.44,428.69,523685
2024-06-11 00:00:00+05:30,433.48,438.04,423.4,424.26,248904
2024-06-12 00:00:00+05:30,426.18,432.52,419.88,424.36,171102
2024-06-13 00:00:00+05:30,424.95,427.69,418.2,422.26,171850
2024-06-14 00:00:00+05:30,425.27,433.53,420.75,426.5,217044
2024-06-18 00:00:00+05:30,426.59,430.74,422.53,429.19,242061
2024-06-19 00:00:00+05:30,433.48,436.22,418.65,429.33,187613
2024-06-20 00:00:00+05:30,430.74,447.85,425.27,437.91,653028
2024-06-21 00:00:00+05:30,439.87,449.54,431.75,434.53,354442
2024-06-24 00:00:00+05:30,429.97,446.94,426.91,444.02,361150
2024-06-25 00:00:00+05:30,447.03,457.85,436.77,447.67,509625
2024-06-26 00:00:00+05:30,448.49,449.86,438.04,439.37,158934
2024-06-27 00:00:00+05:30,439.37,450.14,434.85,446.85,291540
2024-06-28 00:00:00+05:30,447.22,484.36,447.17,479.16,1638338
2024-07-01 00:00:00+05:30,484.36,504.21,484.36,490.88,1235839
2024-07-02 00:00:00+05:30,492.85,506.21,488.78,497.55,547890
2024-07-03 00:00:00+05:30,497.5,498.91,488.74,490.52,181228
2024-07-04 00:00:00+05:30,491.29,494.58,468.25,472.54,388321
2024-07-05 00:00:00+05:30,474.55,482.76,470.85,474.78,238151
2024-07-08 00:00:00+05:30,480.25,480.75,470.99,475.55,194356
2024-07-09 00:00:00+05:30,477.33,487.23,467.25,482.72,262269
2024-07-10 00:00:00+05:30,487.32,487.32,461.36,479.2,269246
2024-07-11 00:00:00+05:30,482.94,501.24,478.7,491.8,489718
2024-07-12 00:00:00+05:30,497.36,497.36,479.61,484.54,132905
2024-07-15 00:00:00+05:30,487.19,491.89,469.98,478.88,360489
2024-07-16 00:00:00+05:30,479.11,496.18,479.11,487.78,315308
2024-07-18 00:00:00+05:30,487.05,489.47,474.87,477.88,165621
2024-07-19 00:00:00+05:30,477.29,479.11,464.6,467.89,267331
2024-07-22 00:00:00+05:30,467.89,485.91,460.86,480.48,610279
2024-07-23 00:00:00+05:30,477.29,479.07,451.73,472.49,557831
2024-07-24 00:00:00+05:30,471.81,480.43,466.33,471.54,213106
2024-07-25 00:00:00+05:30,465.88,476.37,458.99,470.26,156648
2024-07-26 00:00:00+05:30,472.72,495.54,472.72,488.37,544044
2024-07-29 00:00:00+05:30,500.97,501.01,481.26,484.27,233377
2024-07-30 00:00:00+05:30,483.67,483.67,475.69,478.2,193654
2024-07-31 00:00:00+05:30,478.2,484.4,468.3,469.25,184983
2024-08-01 00:00:00+05:30,475.37,475.37,463.6,465.06,141170
2024-08-02 00:00:00+05:30,468.25,478.56,462.09,469.57,119098
2024-08-05 00:00:00+05:30,457.21,460.59,440.05,442.38,416603
2024-08-06 00:00:00+05:30,456.07,456.07,433.48,437.22,111225
2024-08-07 00:00:00+05:30,439.23,450.14,436.22,447.99,100539
2024-08-08 00:00:00+05:30,454.47,458.08,440.96,442.97,91911
2024-08-09 00:00:00+05:30,445.62,450.77,442.15,444.93,66974
2024-08-12 00:00:00+05:30,442.61,456.3,439.14,451.87,90211
2024-08-13 00:00:00+05:30,456.16,456.16,433.66,436.9,68952
2024-08-14 00:00:00+05:30,431.2,439.37,428.92,432.98,68717
2024-08-16 00:00:00+05:30,441.6,443.11,433.98,441.01,71697
2024-08-19 00:00:00+05:30,448.95,460.17,431.06,457.89,191227
2024-08-20 00:00:00+05:30,460.9,469.85,451.19,452.74,79935
2024-08-21 00:00:00+05:30,452.92,460.81,451.69,453.42,65639
2024-08-22 00:00:00+05:30,452.65,470.9,452.65,467.52,181060
2024-08-23 00:00:00+05:30,471.67,471.67,460.9,466.79,68851
2024-08-26 00:00:00+05:30,469.98,469.98,453.7,457.44,100452
2024-08-27 00:00:00+05:30,460.86,462.64,456.43,460.04,50440
2024-08-28 00:00:00+05:30,460.86,461.95,449.0,450.27,66484
2024-08-29 00:00:00+05:30,449.04,456.16,445.39,449.31,83600
2024-08-30 00:00:00+05:30,449.91,455.38,447.17,454.56,79050
2024-09-02 00:00:00+05:30,450.36,454.33,437.22,438.77,131510
2024-09-03 00:00:00+05:30,438.96,444.66,434.49,437.41,98490
2024-09-04 00:00:00+05:30,433.48,441.69,433.48,436.4,64850
2024-09-05 00:00:00+05:30,438.04,441.1,433.66,435.81,101139
2024-09-06 00:00:00+05:30,435.85,439.28,428.14,430.06,105828
2024-09-09 00:00:00+05:30,425.27,430.74,418.29,419.97,129480
2024-09-10 00:00:00+05:30,419.97,440.33,419.97,428.23,220332
2024-09-11 00:00:00+05:30,434.67,435.85,425.72,428.05,59946
2024-09-12 00:00:00+05:30,429.19,435.35,425.68,429.65,56063
2024-09-13 00:00:00+05:30,432.29,436.77,426.04,428.1,81369
2024-09-16 00:00:00+05:30,434.39,439.87,431.02,438.59,83174
2024-09-17 00:00:00+05:30,439.69,442.97,426.82,429.01,114730
2024-09-18 00:00:00+05:30,429.15,430.93,424.49,426.32,75520
2024-09-19 00:00:00+05:30,428.55,455.38,417.65,443.34,196535
2024-09-20 00:00:00+05:30,452.19,464.46,445.76,457.44,346361
2024-09-23 00:00:00+05:30,458.3,469.03,458.3,461.86,140231
2024-09-24 00:00:00+05:30,464.51,464.51,453.38,455.61,65666
2024-09-25 00:00:00+05:30,457.12,467.84,448.68,456.93,136832
2024-09-26 00:00:00+05:30,458.81,458.81,449.91,454.79,64051
2024-09-27 00:00:00+05:30,454.56,458.08,454.47,454.74,62581
2024-09-30 00:00:00+05:30,454.56,454.61,435.67,440.42,198076
2024-10-01 00:00:00+05:30,443.2,448.72,438.36,441.79,61916
2024-10-03 00:00:00+05:30,435.31,450.41,429.97,441.56,133726
2024-10-04 00:00:00+05:30,441.56,450.82,436.22,445.85,129276
2024-10-07 00:00:00+05:30,445.85,453.56,427.18,431.88,144036
2024-10-08 00:00:00+05:30,430.74,441.1,424.63,438.18,67294
2024-10-09 00:00:00+05:30,449.0,451.73,442.61,446.49,136246
2024-10-10 00:00:00+05:30,448.81,451.73,443.34,450.04,83175
2024-10-11 00:00:00+05:30,454.47,459.22,443.66,456.98,132503
2024-10-14 00:00:00+05:30,460.86,467.57,452.83,455.06,105417
2024-10-15 00:00:00+05:30,451.73,459.13,448.08,451.64,64742
2024-10-16 00:00:00+05:30,447.17,460.86,447.17,454.88,59814
2024-10-17 00:00:00+05:30,457.3,460.45,450.0,454.15,79527
2024-10-18 00:00:00+05:30,449.91,451.69,440.23,445.03,90012
2024-10-21 00:00:00+05:30,446.26,452.46,435.31,448.45,157042
2024-10-22 00:00:00+05:30,448.45,448.9,421.02,424.13,224069
2024-10-23 00:00:00+05:30,417.65,425.82,403.37,405.24,256351
2024-10-24 00:00:00+05:30,409.25,409.25,387.85,388.81,210783
2024-10-25 00:00:00+05:30,388.81,393.33,371.52,373.62,241127
2024-10-28 00:00:00+05:30,374.98,392.37,370.15,375.85,252112
2024-10-29 00:00:00+05:30,375.62,382.92,371.88,373.98,161503
2024-10-30 00:00:00+05:30,375.44,379.59,372.34,373.93,135828
2024-10-31 00:00:00+05:30,374.21,376.54,368.28,374.3,137261
2024-11-01 00:00:00+05:30,377.72,383.06,376.03,380.82,48392
2024-11-04 00:00:00+05:30,384.2,384.2,371.52,376.58,80996
2024-11-05 00:00:00+05:30,376.4,378.36,370.56,372.02,169260
2024-11-06 00:00:00+05:30,372.34,379.68,370.56,375.08,182404
2024-11-07 00:00:00+05:30,376.12,388.4,375.08,377.81,196942
2024-11-08 00:00:00+05:30,377.86,379.05,362.3,364.63,219182
2024-11-11 00:00:00+05:30,368.14,369.14,360.93,366.86,86524
2024-11-12 00:00:00+05:30,376.85,376.85,363.58,367.64,92889
2024-11-13 00:00:00+05:30,365.27,367.59,355.0,358.83,93391
2024-11-14 00:00:00+05:30,361.89,363.49,354.63,357.51,92715
2024-11-18 00:00:00+05:30,362.44,362.44,352.72,355.77,107510
2024-11-19 00:00:00+05:30,356.73,377.77,356.73,367.18,226609
2024-11-21 00:00:00+05:30,364.12,364.67,352.63,355.68,109962
2024-11-22 00:00:00+05:30,355.77,361.16,353.9,354.82,99577
2024-11-25 00:00:00+05:30,360.15,365.4,355.04,356.0,113224
2024-11-26 00:00:00+05:30,356.78,361.75,354.09,355.27,128163
2024-11-27 00:00:00+05:30,356.69,359.47,348.7,351.35,307697
2024-11-28 00:00:00+05:30,351.58,359.56,351.58,353.9,109552
2024-11-29 00:00:00+05:30,353.9,355.82,347.79,349.43,242837
2024-12-02 00:00:00+05:30,351.35,355.41,348.2,351.44,172531
2024-12-03 00:00:00+05:30,352.31,356.82,350.62,355.0,163651
2024-12-04 00:00:00+05:30,357.74,361.2,353.17,356.05,231743
2024-12-05 00:00:00+05:30,356.64,357.1,350.44,351.9,158353
2024-12-06 00:00:00+05:30,351.35,359.56,350.07,354.18,416210
2024-12-09 00:00:00+05:30,355.04,361.8,350.39,353.22,475387
2024-12-10 00:00:00+05:30,353.22,353.22,345.87,347.29,352242
2024-12-11 00:00:00+05:30,349.52,357.74,349.52,354.45,326783
2024-12-12 00:00:00+05:30,354.45,354.95,347.88,349.2,196274
2024-12-13 00:00:00+05:30,349.16,354.09,342.54,353.22,186677
2024-12-16 00:00:00+05:30,353.22,357.83,352.21,355.04,143570
2024-12-17 00:00:00+05:30,355.04,358.37,349.57,351.07,126666
2024-12-18 00:00:00+05:30,352.26,354.18,348.52,350.57,85385
2024-12-19 00:00:00+05:30,344.09,352.26,342.91,347.29,76093
2024-12-20 00:00:00+05:30,347.74,349.02,340.99,342.31,110376
2024-12-23 00:00:00+05:30,342.77,344.18,334.74,338.66,133924
2024-12-24 00:00:00+05:30,339.48,340.44,336.79,339.44,96326
2024-12-26 00:00:00+05:30,339.44,348.06,338.66,346.83,105365
2024-12-27 00:00:00+05:30,347.83,354.04,346.37,351.03,164251
2024-12-30 00:00:00+05:30,351.03,351.62,344.28,346.79,102384
2024-12-31 00:00:00+05:30,344.96,350.62,341.54,346.92,80713
2025-01-01 00:00:00+05:30,345.42,352.26,345.42,350.53,54828
2025-01-02 00:00:00+05:30,350.53,355.96,350.16,352.35,96951
2025-01-03 00:00:00+05:30,351.39,354.95,350.48,351.76,62946
2025-01-06 00:00:00+05:30,351.76,352.08,338.3,340.03,91154
2025-01-07 00:00:00+05:30,340.94,343.09,335.42,341.08,75799
2025-01-08 00:00:00+05:30,341.08,341.45,335.83,338.62,66204
2025-01-09 00:00:00+05:30,342.13,342.13,335.74,336.66,51930
2025-01-10 00:00:00+05:30,336.29,338.53,328.53,332.46,112928
2025-01-13 00:00:00+05:30,330.63,330.81,321.96,322.88,123363
2025-01-14 00:00:00+05:30,323.06,327.67,320.09,325.7,101025
2025-01-15 00:00:00+05:30,325.7,329.63,324.38,327.12,48320
2025-01-16 00:00:00+05:30,328.53,334.92,328.53,332.27,71371
2025-01-17 00:00:00+05:30,332.55,334.88,330.5,333.05,50672
2025-01-20 00:00:00+05:30,329.45,339.99,328.85,338.85,78925
2025-01-21 00:00:00+05:30,339.03,342.22,333.78,335.51,36737
2025-01-22 00:00:00+05:30,335.83,335.97,327.57,330.04,45149
2025-01-23 00:00:00+05:30,330.22,335.15,328.85,332.82,45831
2025-01-24 00:00:00+05:30,333.05,333.87,325.8,327.35,49278
2025-01-27 00:00:00+05:30,325.8,336.24,320.32,330.77,127960
2025-01-28 00:00:00+05:30,329.49,330.54,312.11,323.06,184034
2025-01-29 00:00:00+05:30,323.06,330.68,320.37,328.4,64764
2025-01-30 00:00:00+05:30,328.17,329.67,321.32,324.97,33506
2025-01-31 00:00:00+05:30,324.47,338.8,324.47,337.11,113181
2025-02-01 00:00:00+05:30,336.75,340.35,331.32,338.39,53539
2025-02-03 00:00:00+05:30,336.61,338.57,331.82,334.65,32494
2025-02-04 00:00:00+05:30,333.1,337.8,333.05,334.92,47571
2025-02-05 00:00:00+05:30,334.92,341.17,327.99,330.18,76533
2025-02-06 00:00:00+05:30,330.5,343.13,330.18,337.43,135495
2025-02-07 00:00:00+05:30,338.57,341.54,333.32,334.47,50556
2025-02-10 00:00:00+05:30,334.6,334.6,323.06,324.34,49225
2025-02-11 00:00:00+05:30,327.62,327.62,315.39,317.58,61240
2025-02-12 00:00:00+05:30,319.13,319.13,307.54,309.05,114225
2025-02-13 00:00:00+05:30,312.06,312.65,304.03,306.9,106985
2025-02-14 00:00:00+05:30,307.09,307.27,290.16,292.3,131887
2025-02-17 00:00:00+05:30,288.38,291.16,275.06,278.29,277215
2025-02-18 00:00:00+05:30,281.99,281.99,255.07,256.35,565414
2025-02-19 00:00:00+05:30,253.7,271.09,253.29,262.55,305778
2025-02-20 00:00:00+05:30,264.2,268.26,254.7,258.77,308823
2025-02-21 00:00:00+05:30,258.77,261.96,253.7,254.84,316687
2025-02-24 00:00:00+05:30,253.65,258.77,246.45,252.33,207680
2025-02-25 00:00:00+05:30,252.42,256.3,246.4,247.36,161057
2025-02-27 00:00:00+05:30,249.55,249.59,239.1,239.51,276097
2025-02-28 00:00:00+05:30,240.01,241.24,222.12,226.6,1361373
2025-03-03 00:00:00+05:30,229.68,230.06,220.22,223.59,319399
2025-03-04 00:00:00+05:30,223.59,226.72,217.38,221.27,340283
2025-03-05 00:00:00+05:30,220.85,240.36,220.85,232.73,375946
2025-03-06 00:00:00+05:30,232.76,240.92,232.01,234.63,286966
2025-03-07 00:00:00+05:30,234.17,258.89,232.9,247.15,1029446
2025-03-10 00:00:00+05:30,245.5,248.59,237.77,238.54,258618
2025-03-11 00:00:00+05:30,238.54,239.93,228.19,229.29,439993
2025-03-12 00:00:00+05:30,229.51,233.62,222.37,224.07,345351
2025-03-13 00:00:00+05:30,224.5,230.87,221.77,229.19,459146
2025-03-17 00:00:00+05:30,232.71,235.76,230.66,231.81,336203
2025-03-18 00:00:00+05:30,230.61,245.41,230.61,241.75,416270
2025-03-19 00:00:00+05:30,241.78,250.76,241.78,246.19,374437
2025-03-20 00:00:00+05:30,246.49,250.96,238.55,240.95,486977
2025-03-21 00:00:00+05:30,241.75,260.0,240.47,245.12,525025
2025-03-24 00:00:00+05:30,248.32,251.34,241.84,243.47,489988
2025-03-25 00:00:00+05:30,244.39,249.13,239.1,241.27,500454
2025-03-26 00:00:00+05:30,243.01,244.57,239.07,241.96,301530
2025-03-27 00:00:00+05:30,241.2,249.9,239.12,242.53,694454
2025-03-28 00:00:00+05:30,243.66,250.36,237.16,238.73,332016
2025-04-01 00:00:00+05:30,240.38,249.05,238.51,242.98,131909
2025-04-02 00:00:00+05:30,242.34,246.26,235.08,244.62,120447
2025-04-03 00:00:00+05:30,243.84,256.67,242.29,252.51,176882
2025-04-04 00:00:00+05:30,252.24,253.61,243.66,247.22,147992
2025-04-07 00:00:00+05:30,234.99,241.84,228.42,240.74,205175
2025-04-08 00:00:00+05:30,242.48,248.36,238.23,247.04,147130
2025-04-09 00:00:00+05:30,245.49,245.81,238.51,242.66,162197
2025-04-11 00:00:00+05:30,246.26,253.93,244.62,248.73,151625
2025-04-15 00:00:00+05:30,255.43,265.66,250.42,262.37,211887
2025-04-16 00:00:00+05:30,264.06,272.87,262.87,265.47,213268
2025-04-17 00:00:00+05:30,268.3,273.46,262.28,272.18,127778
2025-04-21 00:00:00+05:30,274.69,284.09,272.41,280.58,254315
2025-04-22 00:00:00+05:30,293.67,299.74,286.78,288.47,1194465
2025-04-23 00:00:00+05:30,290.2,292.12,282.17,285.6,277600
2025-04-24 00:00:00+05:30,285.64,292.81,284.59,289.66,185628
2025-04-25 00:00:00+05:30,291.03,291.12,274.78,276.79,196204
2025-04-28 00:00:00+05:30,276.52,280.71,275.15,277.56,140697
2025-04-29 00:00:00+05:30,277.56,282.63,277.02,279.03,66402
2025-04-30 00:00:00+05:30,280.62,280.62,275.15,276.29,116092
2025-05-02 00:00:00+05:30,276.06,280.21,267.39,269.08,214685
2025-05-05 00:00:00+05:30,268.62,281.08,268.62,276.79,116168
2025-05-06 00:00:00+05:30,282.9,282.9,265.15,268.53,166646
2025-05-07 00:00:00+05:30,267.39,273.64,266.07,270.26,99628
2025-05-08 00:00:00+05:30,270.72,278.34,259.31,264.24,164643
2025-05-09 00:00:00+05:30,253.7,264.24,253.7,262.51,158296
2025-05-12 00:00:00+05:30,270.13,281.44,270.13,280.39,134960
2025-05-13 00:00:00+05:30,282.45,282.45,275.01,277.84,91497
2025-05-14 00:00:00+05:30,278.71,290.84,277.84,285.05,147710
2025-05-15 00:00:00+05:30,285.05,293.08,281.99,290.61,173819
2025-05-16 00:00:00+05:30,292.08,305.72,289.29,299.97,327897
2025-05-19 00:00:00+05:30,299.33,316.26,296.68,301.89,238046
2025-05-20 00:00:00+05:30,303.8,303.8,293.4,294.63,123047
2025-05-21 00:00:00+05:30,295.5,299.51,289.93,290.8,128537
2025-05-22 00:00:00+05:30,290.2,295.73,289.29,294.45,60108
2025-05-23 00:00:00+05:30,293.03,297.19,288.47,294.54,65157
2025-05-26 00:00:00+05:30,295.68,295.91,290.11,294.17,68673
2025-05-27 00:00:00+05:30,296.59,301.16,291.03,292.53,78401
2025-05-28 00:00:00+05:30,293.85,297.51,287.6,293.54,112768
2025-05-29 00:00:00+05:30,292.03,295.59,287.06,289.02,109341
2025-05-30 00:00:00+05:30,291.71,296.77,289.29,291.44,95879
2025-06-02 00:00:00+05:30,285.28,298.83,285.28,292.99,85059
2025-06-03 00:00:00+05:30,293.95,301.79,292.94,295.77,118326
2025-06-04 00:00:00+05:30,297.41,300.2,293.85,298.42,73083
2025-06-05 00:00:00+05:30,300.7,302.52,297.09,297.6,63006
2025-06-06 00:00:00+05:30,300.56,303.44,295.68,300.15,76724
2025-06-09 00:00:00+05:30,301.11,308.0,299.15,305.99,110478
2025-06-10 00:00:00+05:30,309.0,319.41,303.94,317.26,221011
2025-06-11 00:00:00+05:30,323.06,323.97,311.51,316.62,249229
2025-06-12 00:00:00+05:30,317.49,322.15,310.78,314.11,188336
2025-06-13 00:00:00+05:30,306.63,314.84,300.65,309.46,257767
2025-06-16 00:00:00+05:30,312.11,313.02,302.98,305.44,72844
2025-06-17 00:00:00+05:30,306.95,308.5,300.24,301.11,70865
2025-06-18 00:00:00+05:30,300.93,303.21,295.31,297.37,58660
2025-06-19 00:00:00+05:30,296.59,301.79,290.61,292.49,129014
2025-06-20 00:00:00+05:30,293.81,297.51,289.57,296.68,54803
2025-06-23 00:00:00+05:30,295.73,297.92,290.3,293.99,69706
2025-06-24 00:00:00+05:30,296.59,307.04,296.59,300.52,67770
2025-06-25 00:00:00+05:30,302.07,310.19,299.38,308.82,84130
2025-06-26 00:00:00+05:30,310.97,315.89,303.35,307.86,83000
2025-06-27 00:00:00+05:30,309.73,313.93,305.9,307.59,62184
2025-06-30 00:00:00+05:30,305.81,311.19,304.81,306.95,75303
2025-07-01 00:00:00+05:30,307.95,317.58,305.81,315.44,186862
2025-07-02 00:00:00+05:30,317.17,317.17,307.68,311.79,86903
2025-07-03 00:00:00+05:30,309.37,321.96,309.37,316.85,162427
2025-07-04 00:00:00+05:30,316.85,324.79,313.93,322.33,142223
2025-07-07 00:00:00+05:30,323.7,331.64,318.72,324.34,218355
2025-07-08 00:00:00+05:30,328.49,337.61,322.88,334.88,232717
2025-07-09 00:00:00+05:30,337.57,349.89,332.14,347.2,466629
2025-07-10 00:00:00+05:30,349.98,354.86,343.13,346.74,388043
2025-07-11 00:00:00+05:30,347.24,350.21,341.99,345.74,309904
2025-07-14 00:00:00+05:30,345.74,354.95,345.05,349.11,237461
2025-07-15 00:00:00+05:30,349.11,357.37,345.87,348.25,362960
2025-07-16 00:00:00+05:30,348.34,356.37,346.79,355.68,111325
2025-07-17 00:00:00+05:30,358.51,381.46,355.91,377.49,1040025
2025-07-18 00:00:00+05:30,378.73,383.29,363.67,376.12,477896
2025-07-21 00:00:00+05:30,376.44,378.45,357.28,366.45,842689
2025-07-22 00:00:00+05:30,367.32,376.9,366.0,372.02,660447
2025-07-23 00:00:00+05:30,370.0,371.0,352.0,358.1,638607
2025-07-24 00:00:00+05:30,356.0,361.8,348.0,357.6,215522
2025-07-25 00:00:00+05:30,354.0,356.0,345.0,350.25,423740
2025-07-28 00:00:00+05:30,351.25,356.95,350.05,353.9,161262
2025-07-29 00:00:00+05:30,353.05,353.75,335.5,346.8,278991
2025-07-30 00:00:00+05:30,347.8,354.15,342.4,349.95,129346
2025-07-31 00:00:00+05:30,344.0,344.35,331.8,336.05,360933
2025-08-01 00:00:00+05:30,336.05,336.05,325.8,327.45,182392
2025-08-04 00:00:00+05:30,329.0,329.0,320.0,321.55,199852
2025-08-05 00:00:00+05:30,322.0,323.0,313.75,314.85,124207
2025-08-06 00:00:00+05:30,314.55,317.7,308.9,312.85,162807
2025-08-07 00:00:00+05:30,311.3,322.5,306.15,317.7,297830
2025-08-08 00:00:00+05:30,317.9,324.55,315.8,322.0,200775
2025-08-11 00:00:00+05:30,322.95,339.0,321.25,332.35,753291
2025-08-12 00:00:00+05:30,330.8,333.9,324.65,328.0,109204
2025-08-13 00:00:00+05:30,328.5,336.0,326.55,334.35,116522
2025-08-14 00:00:00+05:30,333.7,333.7,318.1,322.25,142007
2025-08-18 00:00:00+05:30,326.0,333.0,322.95,324.55,109539
2025-08-19 00:00:00+05:30,325.5,329.55,322.8,328.1,133253
2025-08-20 00:00:00+05:30,324.8,324.8,316.85,321.4,293070
2025-08-21 00:00:00+05:30,320.05,326.6,319.05,325.25,109675
2025-08-22 00:00:00+05:30,327.0,328.25,322.45,327.2,67656
2025-08-25 00:00:00+05:30,329.0,332.45,325.1,326.4,103039
2025-08-26 00:00:00+05:30,325.85,326.2,321.5,321.85,54843
2025-08-28 00:00:00+05:30,320.75,323.35,311.4,314.05,260270
2025-08-29 00:00:00+05:30,314.05,322.15,313.0,316.85,102654
2025-09-01 00:00:00+05:30,318.1,321.6,313.65,316.45,133953
2025-09-02 00:00:00+05:30,316.95,324.0,315.0,321.35,91654
2025-09-03 00:00:00+05:30,322.0,323.2,317.9,319.9,84128
2025-09-04 00:00:00+05:30,323.05,325.4,318.05,320.15,86757
2025-09-05 00:00:00+05:30,318.5,324.35,317.2,320.7,71243
2025-09-08 00:00:00+05:30,320.7,324.7,320.05,321.05,54977
2025-09-09 00:00:00+05:30,322.65,326.95,318.55,322.9,88933
