Date,Open,High,Low,Close,Volume
2023-11-06 00:00:00+05:30,755.8,777.0,755.6,758.0,125617
2023-11-07 00:00:00+05:30,760.9,768.0,747.0,749.5,73143
2023-11-08 00:00:00+05:30,754.5,774.8,720.0,725.0,648740
2023-11-09 00:00:00+05:30,732.0,734.95,695.25,702.8,114751
2023-11-10 00:00:00+05:30,700.0,716.35,696.1,702.1,92841
2023-11-12 00:00:00+05:30,705.0,706.75,700.0,703.0,12682
2023-11-13 00:00:00+05:30,702.5,704.85,691.55,696.5,57879
2023-11-15 00:00:00+05:30,698.45,708.0,697.5,700.2,56460
2023-11-16 00:00:00+05:30,703.75,705.1,678.2,684.45,61410
2023-11-17 00:00:00+05:30,686.9,700.8,681.1,697.9,52887
2023-11-20 00:00:00+05:30,705.55,730.6,702.5,727.75,172096
2023-11-21 00:00:00+05:30,731.4,744.75,721.0,734.6,120645
2023-11-22 00:00:00+05:30,738.1,744.0,723.1,739.2,65247
2023-11-23 00:00:00+05:30,739.7,846.85,739.7,835.25,1488452
2023-11-24 00:00:00+05:30,807.9,838.9,807.9,815.05,482041
2023-11-28 00:00:00+05:30,815.05,832.7,800.2,818.6,188434
2023-11-29 00:00:00+05:30,825.9,855.0,816.25,836.95,239985
2023-11-30 00:00:00+05:30,833.9,849.0,802.3,817.65,213839
2023-12-01 00:00:00+05:30,817.65,824.35,802.2,804.0,74583
2023-12-04 00:00:00+05:30,818.5,830.65,798.75,807.8,108938
2023-12-05 00:00:00+05:30,816.5,824.9,800.5,805.1,84370
2023-12-06 00:00:00+05:30,808.85,810.8,715.05,725.75,422084
2023-12-07 00:00:00+05:30,690.05,737.85,666.6,694.85,885234
2023-12-08 00:00:00+05:30,686.2,694.2,652.9,658.45,385486
2023-12-11 00:00:00+05:30,655.0,713.0,655.0,706.95,533345
2023-12-12 00:00:00+05:30,708.35,715.4,685.95,693.4,124317
2023-12-13 00:00:00+05:30,695.4,698.8,681.05,684.85,95032
2023-12-14 00:00:00+05:30,688.0,702.05,680.0,685.45,133005
2023-12-15 00:00:00+05:30,693.0,693.8,684.8,688.85,42807
2023-12-18 00:00:00+05:30,732.95,739.0,703.25,707.6,347924
2023-12-19 00:00:00+05:30,711.4,715.95,700.25,702.5,55597
2023-12-20 00:00:00+05:30,706.4,706.55,658.7,665.9,117510
2023-12-21 00:00:00+05:30,663.8,693.35,654.05,689.55,85762
2023-12-22 00:00:00+05:30,690.05,697.45,674.85,680.1,49934
2023-12-26 00:00:00+05:30,683.0,683.05,663.0,664.2,99350
2023-12-27 00:00:00+05:30,667.55,672.85,655.0,656.45,106951
2023-12-28 00:00:00+05:30,660.0,671.0,649.0,665.55,89769
2023-12-29 00:00:00+05:30,667.65,689.4,665.6,668.5,209579
2024-01-01 00:00:00+05:30,671.85,679.8,667.85,670.35,52222
2024-01-02 00:00:00+05:30,673.75,673.75,659.0,667.1,38603
2024-01-03 00:00:00+05:30,667.0,676.4,660.6,668.2,61931
2024-01-04 00:00:00+05:30,668.5,677.2,664.05,666.65,55829
2024-01-05 00:00:00+05:30,669.95,674.2,661.0,663.2,40639
2024-01-08 00:00:00+05:30,666.0,667.05,650.0,652.2,48604
2024-01-09 00:00:00+05:30,658.0,669.0,649.95,651.05,43181
2024-01-10 00:00:00+05:30,652.5,656.05,645.85,646.95,25081
2024-01-11 00:00:00+05:30,650.7,655.45,643.0,647.2,40873
2024-01-12 00:00:00+05:30,647.2,650.15,636.6,639.0,54367
2024-01-15 00:00:00+05:30,640.0,642.75,633.65,634.4,53750
2024-01-16 00:00:00+05:30,635.0,649.7,634.0,643.9,61458
2024-01-17 00:00:00+05:30,643.15,648.9,637.55,642.5,27004
2024-01-18 00:00:00+05:30,639.0,659.4,625.25,651.75,93108
2024-01-19 00:00:00+05:30,654.8,659.7,648.3,656.95,42412
2024-01-20 00:00:00+05:30,658.0,658.0,629.0,630.35,121074
2024-01-23 00:00:00+05:30,635.0,643.55,602.3,608.05,72592
2024-01-24 00:00:00+05:30,604.0,615.0,602.4,611.6,46730
2024-01-25 00:00:00+05:30,611.0,639.8,611.0,629.65,53800
2024-01-29 00:00:00+05:30,634.5,644.3,613.55,628.1,126673
2024-01-30 00:00:00+05:30,627.05,639.0,615.0,624.5,92759
2024-01-31 00:00:00+05:30,628.0,634.0,598.5,617.15,72440
2024-02-01 00:00:00+05:30,620.25,626.8,610.75,616.15,68742
2024-02-02 00:00:00+05:30,612.1,633.0,612.1,620.95,80891
2024-02-05 00:00:00+05:30,621.95,669.0,612.75,652.05,222197
2024-02-06 00:00:00+05:30,660.0,668.15,650.55,657.6,76470
2024-02-07 00:00:00+05:30,657.6,705.45,649.95,670.35,457627
2024-02-08 00:00:00+05:30,674.75,678.35,651.6,659.35,78412
2024-02-09 00:00:00+05:30,650.0,657.5,623.2,637.4,110359
2024-02-12 00:00:00+05:30,643.9,643.9,612.4,619.6,118600
2024-02-13 00:00:00+05:30,619.6,623.45,601.05,611.85,91066
2024-02-14 00:00:00+05:30,609.8,636.5,606.1,627.75,60660
2024-02-15 00:00:00+05:30,638.0,638.0,620.0,622.8,41597
2024-02-16 00:00:00+05:30,625.95,632.0,622.1,626.0,29713
2024-02-19 00:00:00+05:30,637.9,638.45,625.1,629.6,50970
2024-02-20 00:00:00+05:30,629.9,653.95,628.0,639.75,112562
2024-02-21 00:00:00+05:30,642.0,647.95,624.0,626.9,81581
2024-02-22 00:00:00+05:30,633.0,633.95,616.9,625.6,46593
2024-02-23 00:00:00+05:30,625.0,634.45,621.0,624.8,28164
2024-02-26 00:00:00+05:30,626.0,626.0,610.5,612.25,33944
2024-02-27 00:00:00+05:30,614.9,614.95,603.8,605.45,31471
2024-02-28 00:00:00+05:30,606.65,609.9,590.0,594.35,52667
2024-02-29 00:00:00+05:30,596.0,604.35,589.6,601.35,25465
2024-03-01 00:00:00+05:30,601.4,607.8,590.1,592.65,35307
2024-03-02 00:00:00+05:30,596.5,600.0,580.0,593.9,10154
2024-03-04 00:00:00+05:30,597.2,637.9,595.55,630.95,185076
2024-03-05 00:00:00+05:30,624.65,630.2,617.7,622.6,42885
2024-03-06 00:00:00+05:30,622.0,630.0,609.3,626.4,59594
2024-03-07 00:00:00+05:30,626.0,626.0,615.7,617.25,18557
2024-03-11 00:00:00+05:30,617.0,619.05,600.8,603.2,38695
2024-03-12 00:00:00+05:30,601.2,604.95,593.0,595.0,34336
2024-03-13 00:00:00+05:30,596.0,602.1,558.0,560.85,53411
2024-03-14 00:00:00+05:30,562.1,585.3,562.1,573.65,31916
2024-03-15 00:00:00+05:30,573.0,592.25,545.0,550.2,159995
2024-03-18 00:00:00+05:30,555.0,566.45,540.0,541.8,64186
2024-03-19 00:00:00+05:30,541.8,546.75,530.0,537.3,53104
2024-03-20 00:00:00+05:30,540.0,545.0,523.0,527.85,62524
2024-03-21 00:00:00+05:30,535.0,542.95,529.75,538.8,42280
2024-03-22 00:00:00+05:30,533.5,545.7,533.5,541.4,31996
2024-03-26 00:00:00+05:30,541.4,541.4,522.0,525.3,51792
2024-03-27 00:00:00+05:30,525.3,537.45,515.95,522.3,97938
2024-03-28 00:00:00+05:30,524.95,540.85,516.0,531.05,96951
2024-04-01 00:00:00+05:30,531.1,558.2,531.1,555.75,64316
2024-04-02 00:00:00+05:30,555.5,565.9,541.95,562.05,48010
2024-04-03 00:00:00+05:30,556.2,590.0,556.2,584.15,70348
2024-04-04 00:00:00+05:30,588.45,592.45,576.0,590.25,36526
2024-04-05 00:00:00+05:30,589.85,606.7,582.8,604.35,68648
2024-04-08 00:00:00+05:30,607.4,614.45,592.9,599.8,59005
2024-04-09 00:00:00+05:30,603.95,628.0,593.7,620.15,70278
2024-04-10 00:00:00+05:30,621.05,634.0,609.6,617.8,74784
2024-04-12 00:00:00+05:30,615.1,618.8,596.8,599.25,46605
2024-04-15 00:00:00+05:30,599.0,599.0,572.3,585.0,24032
2024-04-16 00:00:00+05:30,581.2,592.1,580.0,584.55,14069
2024-04-18 00:00:00+05:30,587.2,599.85,575.0,577.7,22582
2024-04-19 00:00:00+05:30,569.2,577.65,565.55,572.5,15424
2024-04-22 00:00:00+05:30,575.4,601.5,575.4,584.7,59873
2024-04-23 00:00:00+05:30,585.05,592.85,581.35,583.35,32200
2024-04-24 00:00:00+05:30,586.0,597.9,580.0,591.75,40153
2024-04-25 00:00:00+05:30,595.0,610.0,590.95,596.45,85328
2024-04-26 00:00:00+05:30,598.0,605.0,585.2,586.9,62133
2024-04-29 00:00:00+05:30,587.2,620.0,587.2,610.3,178549
2024-04-30 00:00:00+05:30,611.0,617.6,600.0,603.75,56884
2024-05-02 00:00:00+05:30,606.0,606.0,595.45,597.95,31421
2024-05-03 00:00:00+05:30,595.0,600.95,573.2,580.5,75244
2024-05-06 00:00:00+05:30,584.85,588.7,578.8,580.9,32991
2024-05-07 00:00:00+05:30,582.5,582.6,561.1,566.45,27888
2024-05-08 00:00:00+05:30,593.0,593.0,566.1,571.6,30206
2024-05-09 00:00:00+05:30,571.9,573.05,550.2,553.25,12828
2024-05-10 00:00:00+05:30,559.5,561.45,548.15,556.05,32488
2024-05-13 00:00:00+05:30,554.0,593.5,541.0,573.2,165105
2024-05-14 00:00:00+05:30,576.0,583.95,566.0,568.25,48081
2024-05-15 00:00:00+05:30,571.0,577.05,566.55,567.8,23380
2024-05-16 00:00:00+05:30,568.4,572.75,561.5,564.15,18713
2024-05-17 00:00:00+05:30,566.5,575.9,563.0,570.85,26619
2024-05-18 00:00:00+05:30,572.0,579.8,562.9,574.45,4977
2024-05-21 00:00:00+05:30,579.95,579.95,556.0,557.05,36222
2024-05-22 00:00:00+05:30,560.0,564.45,546.25,548.2,54698
2024-05-23 00:00:00+05:30,548.2,553.95,539.8,541.6,37780
2024-05-24 00:00:00+05:30,541.6,547.05,533.4,534.75,73991
2024-05-27 00:00:00+05:30,535.0,541.25,529.25,531.1,32678
2024-05-28 00:00:00+05:30,533.0,538.0,529.55,531.15,20485
2024-05-29 00:00:00+05:30,530.0,535.5,527.55,529.1,25614
2024-05-30 00:00:00+05:30,529.1,530.1,514.15,516.6,30449
2024-05-31 00:00:00+05:30,516.6,532.0,516.6,529.3,34944
2024-06-03 00:00:00+05:30,539.0,551.85,539.0,542.95,35716
2024-06-04 00:00:00+05:30,541.8,541.8,479.55,508.15,64554
2024-06-05 00:00:00+05:30,509.0,537.95,504.0,534.3,54666
2024-06-06 00:00:00+05:30,534.95,548.8,525.05,526.85,59014
2024-06-07 00:00:00+05:30,528.2,554.9,527.2,548.35,106751
2024-06-10 00:00:00+05:30,550.95,564.0,548.65,553.85,66336
2024-06-11 00:00:00+05:30,556.8,597.9,555.7,588.8,212511
2024-06-12 00:00:00+05:30,597.0,616.0,594.05,607.2,201315
2024-06-13 00:00:00+05:30,617.0,665.05,613.0,639.75,985922
2024-06-14 00:00:00+05:30,646.7,658.85,643.6,646.25,200250
2024-06-18 00:00:00+05:30,652.7,654.7,628.0,642.85,91979
2024-06-19 00:00:00+05:30,645.0,695.0,625.1,658.75,667348
2024-06-20 00:00:00+05:30,663.4,697.0,661.25,682.3,384388
2024-06-21 00:00:00+05:30,685.75,694.7,667.0,670.8,175949
2024-06-24 00:00:00+05:30,669.0,684.3,648.5,652.55,141671
2024-06-25 00:00:00+05:30,656.7,682.65,641.9,644.45,216089
2024-06-26 00:00:00+05:30,646.45,668.0,627.55,633.9,102191
2024-06-27 00:00:00+05:30,638.0,646.65,621.35,626.2,97453
2024-06-28 00:00:00+05:30,630.9,646.0,627.5,636.7,96954
2024-07-01 00:00:00+05:30,638.7,647.0,623.7,625.25,111883
2024-07-02 00:00:00+05:30,626.0,639.0,617.85,631.3,126390
2024-07-03 00:00:00+05:30,633.3,660.0,632.95,640.8,155870
2024-07-04 00:00:00+05:30,647.0,675.0,635.65,652.6,182384
2024-07-05 00:00:00+05:30,653.0,663.45,645.0,646.45,68299
2024-07-08 00:00:00+05:30,647.45,653.85,636.1,638.75,82601
2024-07-09 00:00:00+05:30,638.7,676.0,638.2,648.4,346668
2024-07-10 00:00:00+05:30,651.65,652.85,628.7,635.15,113274
2024-07-11 00:00:00+05:30,641.9,671.3,640.25,666.5,293812
2024-07-12 00:00:00+05:30,672.0,676.0,655.5,658.25,123834
2024-07-15 00:00:00+05:30,668.0,668.0,644.05,646.0,77016
2024-07-16 00:00:00+05:30,648.0,665.8,646.15,655.35,94670
2024-07-18 00:00:00+05:30,657.0,657.0,640.0,646.85,62454
2024-07-19 00:00:00+05:30,647.0,650.75,618.8,621.15,106805
2024-07-22 00:00:00+05:30,621.15,638.7,618.55,620.4,93136
2024-07-23 00:00:00+05:30,628.5,628.5,576.1,610.7,128274
2024-07-24 00:00:00+05:30,604.0,632.85,600.0,623.85,130703
2024-07-25 00:00:00+05:30,618.8,639.0,613.2,616.25,137619
2024-07-26 00:00:00+05:30,618.95,636.0,617.6,629.05,120952
2024-07-29 00:00:00+05:30,636.0,646.0,630.05,634.65,119055
2024-07-30 00:00:00+05:30,633.0,646.0,631.0,643.65,87241
2024-07-31 00:00:00+05:30,645.4,662.75,640.0,642.65,139635
2024-08-01 00:00:00+05:30,646.4,647.85,628.2,630.65,63899
2024-08-02 00:00:00+05:30,624.0,643.0,616.9,630.1,65550
2024-08-05 00:00:00+05:30,603.0,622.85,585.0,590.3,112603
2024-08-06 00:00:00+05:30,599.0,606.6,572.9,581.9,64519
2024-08-07 00:00:00+05:30,593.5,612.0,589.3,609.7,78248
2024-08-08 00:00:00+05:30,609.7,620.9,605.0,608.8,60542
2024-08-09 00:00:00+05:30,611.85,616.0,594.0,597.4,54713
2024-08-12 00:00:00+05:30,617.0,659.0,602.0,646.95,573330
2024-08-13 00:00:00+05:30,647.0,675.9,641.55,659.35,414621
2024-08-14 00:00:00+05:30,659.9,659.9,634.05,636.65,107624
2024-08-16 00:00:00+05:30,644.35,675.0,640.8,662.15,198275
2024-08-19 00:00:00+05:30,666.4,697.35,665.0,680.0,297654
2024-08-20 00:00:00+05:30,683.0,715.0,676.5,710.1,401761
2024-08-21 00:00:00+05:30,715.0,720.0,708.05,714.55,148168
2024-08-22 00:00:00+05:30,718.0,734.55,713.7,721.45,178337
2024-08-23 00:00:00+05:30,727.9,737.4,693.95,700.8,214879
2024-08-26 00:00:00+05:30,704.0,708.95,669.0,674.05,102322
2024-08-27 00:00:00+05:30,669.0,686.95,663.0,683.45,101615
2024-08-28 00:00:00+05:30,688.0,709.7,680.9,702.35,195557
2024-08-29 00:00:00+05:30,701.0,713.9,690.05,706.85,152432
2024-08-30 00:00:00+05:30,749.0,774.0,740.3,757.45,1405334
2024-09-02 00:00:00+05:30,759.9,761.3,737.35,746.1,122114
2024-09-03 00:00:00+05:30,746.35,749.25,735.35,737.85,60137
2024-09-04 00:00:00+05:30,731.0,747.45,712.35,733.5,108311
2024-09-05 00:00:00+05:30,733.6,741.2,733.0,736.35,46000
2024-09-06 00:00:00+05:30,739.0,745.05,721.15,725.15,109245
2024-09-09 00:00:00+05:30,718.1,733.6,705.95,731.1,73281
2024-09-10 00:00:00+05:30,733.0,755.0,726.6,733.1,91782
2024-09-11 00:00:00+05:30,733.1,747.5,727.0,729.2,66318
2024-09-12 00:00:00+05:30,730.1,753.9,725.3,735.55,89252
2024-09-13 00:00:00+05:30,739.0,750.2,735.0,736.95,42506
2024-09-16 00:00:00+05:30,747.95,773.0,738.45,741.1,181450
2024-09-17 00:00:00+05:30,742.5,742.95,715.05,718.95,97376
2024-09-18 00:00:00+05:30,722.35,732.15,710.8,716.1,81761
2024-09-19 00:00:00+05:30,722.0,739.0,685.15,720.0,171478
2024-09-20 00:00:00+05:30,726.8,794.85,725.25,777.6,594775
2024-09-23 00:00:00+05:30,782.5,792.0,746.7,779.2,310842
2024-09-24 00:00:00+05:30,779.2,790.4,762.9,766.8,88469
2024-09-25 00:00:00+05:30,778.0,810.0,771.1,775.55,354816
2024-09-26 00:00:00+05:30,782.4,787.8,760.0,766.8,93499
2024-09-27 00:00:00+05:30,801.0,830.5,785.0,802.2,761918
2024-09-30 00:00:00+05:30,804.0,812.0,782.1,788.5,195742
2024-10-01 00:00:00+05:30,793.95,824.0,784.6,814.95,310702
2024-10-03 00:00:00+05:30,812.95,818.8,789.55,796.2,154769
2024-10-04 00:00:00+05:30,796.2,804.0,760.0,768.1,171182
2024-10-07 00:00:00+05:30,773.85,774.8,704.75,718.05,194392
2024-10-08 00:00:00+05:30,717.2,780.15,713.45,773.0,149851
2024-10-09 00:00:00+05:30,775.0,790.0,763.05,776.55,95940
2024-10-10 00:00:00+05:30,776.6,784.0,750.0,757.5,79240
2024-10-11 00:00:00+05:30,756.95,760.0,740.1,745.35,43405
2024-10-14 00:00:00+05:30,748.0,748.4,725.0,735.95,56080
2024-10-15 00:00:00+05:30,738.95,764.4,729.05,755.4,71985
2024-10-16 00:00:00+05:30,755.4,755.4,709.4,713.05,163958
2024-10-17 00:00:00+05:30,717.3,719.05,691.0,693.9,76664
2024-10-18 00:00:00+05:30,696.0,697.4,675.1,681.1,71451
2024-10-21 00:00:00+05:30,684.3,686.0,641.0,643.4,122284
2024-10-22 00:00:00+05:30,643.4,646.7,613.0,616.9,65973
2024-10-23 00:00:00+05:30,612.35,641.9,606.25,614.95,123797
2024-10-24 00:00:00+05:30,618.0,628.0,605.0,612.25,67329
2024-10-25 00:00:00+05:30,613.9,618.45,579.6,584.1,105870
2024-10-28 00:00:00+05:30,580.15,607.2,575.0,597.35,71367
2024-10-29 00:00:00+05:30,601.85,612.0,590.1,606.25,56482
2024-10-30 00:00:00+05:30,608.9,640.0,601.05,635.1,113497
2024-10-31 00:00:00+05:30,639.0,643.2,617.5,624.35,51930
2024-11-01 00:00:00+05:30,624.55,639.9,624.55,633.95,14778
2024-11-04 00:00:00+05:30,627.5,627.5,599.0,612.4,68976
2024-11-05 00:00:00+05:30,614.0,636.0,606.75,627.0,83585
2024-11-06 00:00:00+05:30,628.55,638.0,623.7,635.2,33031
2024-11-07 00:00:00+05:30,637.0,644.4,622.35,629.8,46922
2024-11-08 00:00:00+05:30,629.8,629.95,606.55,622.05,60119
2024-11-11 00:00:00+05:30,622.05,622.05,606.7,609.05,58424
2024-11-12 00:00:00+05:30,614.45,618.15,568.0,588.25,189179
2024-11-13 00:00:00+05:30,580.05,591.75,568.1,572.1,54460
2024-11-14 00:00:00+05:30,571.0,579.7,558.05,562.25,51235
2024-11-18 00:00:00+05:30,560.1,572.0,550.0,556.45,44418
2024-11-19 00:00:00+05:30,559.95,579.0,559.9,570.2,47583
2024-11-21 00:00:00+05:30,570.2,570.2,548.0,551.7,67679
2024-11-22 00:00:00+05:30,555.8,572.95,547.05,567.85,53513
2024-11-25 00:00:00+05:30,574.7,598.0,574.7,585.45,50230
2024-11-26 00:00:00+05:30,583.6,606.9,581.35,603.6,64366
2024-11-27 00:00:00+05:30,607.5,619.4,601.15,608.05,64526
2024-11-28 00:00:00+05:30,609.55,619.5,604.65,609.35,31822
2024-11-29 00:00:00+05:30,610.05,620.45,603.1,618.35,60379
2024-12-02 00:00:00+05:30,611.3,621.0,604.55,616.25,50059
2024-12-03 00:00:00+05:30,619.9,627.0,608.6,618.05,41788
2024-12-04 00:00:00+05:30,613.5,619.5,605.0,607.1,36777
2024-12-05 00:00:00+05:30,610.0,617.55,607.1,611.05,40653
2024-12-06 00:00:00+05:30,613.8,613.8,604.55,607.45,43670
2024-12-09 00:00:00+05:30,609.2,612.45,600.95,604.0,27982
2024-12-10 00:00:00+05:30,607.9,611.95,600.2,606.6,71469
2024-12-11 00:00:00+05:30,609.55,618.95,598.0,601.4,73613
2024-12-12 00:00:00+05:30,602.35,605.5,586.85,588.5,41567
2024-12-13 00:00:00+05:30,586.0,586.15,567.05,575.15,46129
2024-12-16 00:00:00+05:30,578.5,582.0,566.0,567.55,46290
2024-12-17 00:00:00+05:30,567.55,577.0,553.0,564.5,64117
2024-12-18 00:00:00+05:30,564.95,565.85,551.0,560.5,39093
2024-12-19 00:00:00+05:30,550.0,571.65,547.0,558.1,69518
2024-12-20 00:00:00+05:30,563.0,563.0,531.1,536.8,71792
2024-12-23 00:00:00+05:30,538.3,541.6,521.1,524.5,43008
2024-12-24 00:00:00+05:30,525.5,530.7,520.55,527.3,26904
2024-12-26 00:00:00+05:30,529.4,531.95,512.65,513.55,30224
2024-12-27 00:00:00+05:30,514.0,523.0,513.05,519.1,33400
2024-12-30 00:00:00+05:30,520.1,522.95,510.3,513.95,35376
2024-12-31 00:00:00+05:30,512.0,517.0,507.5,514.45,35888
2025-01-01 00:00:00+05:30,514.45,530.45,513.35,519.55,48788
2025-01-02 00:00:00+05:30,520.95,528.6,510.05,514.5,38060
2025-01-03 00:00:00+05:30,515.5,521.5,511.1,514.8,43973
2025-01-06 00:00:00+05:30,515.0,515.85,492.85,494.55,64083
2025-01-07 00:00:00+05:30,498.95,505.8,493.3,503.9,32796
2025-01-08 00:00:00+05:30,503.9,504.7,495.4,502.3,17292
2025-01-09 00:00:00+05:30,502.0,505.0,491.3,493.4,25818
2025-01-10 00:00:00+05:30,491.3,493.1,472.5,476.9,38949
2025-01-13 00:00:00+05:30,474.35,474.4,436.8,445.95,52799
2025-01-14 00:00:00+05:30,451.25,459.6,448.0,455.75,63997
2025-01-15 00:00:00+05:30,455.75,463.0,434.35,437.8,57034
2025-01-16 00:00:00+05:30,455.0,468.95,450.0,455.5,207346
2025-01-17 00:00:00+05:30,455.0,455.0,434.8,438.15,161894
2025-01-20 00:00:00+05:30,448.0,464.0,447.55,454.55,285906
2025-01-21 00:00:00+05:30,456.7,468.9,442.15,444.55,117903
2025-01-22 00:00:00+05:30,448.4,448.95,431.3,438.3,74527
2025-01-23 00:00:00+05:30,441.0,446.6,435.6,440.65,25671
2025-01-24 00:00:00+05:30,441.65,443.2,425.0,426.7,56967
2025-01-27 00:00:00+05:30,425.95,427.7,405.0,407.95,72629
2025-01-28 00:00:00+05:30,412.05,417.0,396.0,407.3,72590
2025-01-29 00:00:00+05:30,409.8,438.7,401.1,435.95,146175
2025-01-30 00:00:00+05:30,436.9,446.2,429.3,439.7,65688
2025-01-31 00:00:00+05:30,441.0,450.9,433.65,444.65,91242
2025-02-01 00:00:00+05:30,447.0,448.85,432.3,434.25,25944
2025-02-03 00:00:00+05:30,433.0,435.0,414.0,416.75,46098
2025-02-04 00:00:00+05:30,418.0,428.55,410.0,418.5,55784
2025-02-05 00:00:00+05:30,422.7,435.85,422.55,430.85,32827
2025-02-06 00:00:00+05:30,433.05,439.95,429.3,433.15,33438
2025-02-07 00:00:00+05:30,433.2,433.2,418.75,427.05,37643
2025-02-10 00:00:00+05:30,427.05,432.9,402.0,414.45,97841
2025-02-11 00:00:00+05:30,419.4,419.4,396.05,397.9,28572
2025-02-12 00:00:00+05:30,398.9,411.9,383.05,404.0,43863
2025-02-13 00:00:00+05:30,411.0,412.8,400.35,402.95,41938
2025-02-14 00:00:00+05:30,407.0,407.25,386.0,390.4,39529
2025-02-17 00:00:00+05:30,390.9,407.55,378.75,401.8,77137
2025-02-18 00:00:00+05:30,403.3,424.0,396.0,416.7,112389
2025-02-19 00:00:00+05:30,416.7,433.9,414.6,429.6,51681
2025-02-20 00:00:00+05:30,426.0,437.5,421.15,430.65,80543
2025-02-21 00:00:00+05:30,431.0,445.9,421.15,424.35,75115
2025-02-24 00:00:00+05:30,415.05,419.8,410.05,413.8,30042
2025-02-25 00:00:00+05:30,408.4,417.95,397.9,400.6,31288
2025-02-27 00:00:00+05:30,401.8,402.25,386.85,389.85,31506
2025-02-28 00:00:00+05:30,387.75,390.4,369.05,373.75,58591
2025-03-03 00:00:00+05:30,377.75,380.05,354.4,367.8,67153
2025-03-04 00:00:00+05:30,369.65,392.0,358.75,380.55,161538
2025-03-05 00:00:00+05:30,380.95,404.7,380.95,389.4,100142
2025-03-06 00:00:00+05:30,390.0,403.0,390.0,391.15,40815
2025-03-07 00:00:00+05:30,392.45,406.5,391.4,401.9,53066
2025-03-10 00:00:00+05:30,405.8,408.3,390.8,391.7,39788
2025-03-11 00:00:00+05:30,380.1,392.0,379.5,380.95,52698
2025-03-12 00:00:00+05:30,381.8,398.0,381.8,393.55,112275
2025-03-13 00:00:00+05:30,399.45,401.2,387.85,390.5,57541
2025-03-17 00:00:00+05:30,394.4,398.1,388.05,391.85,57977
2025-03-18 00:00:00+05:30,393.55,430.0,393.55,420.5,217256
2025-03-19 00:00:00+05:30,422.35,440.0,422.35,434.2,184249
2025-03-20 00:00:00+05:30,439.7,442.75,425.0,427.55,78190
2025-03-21 00:00:00+05:30,427.0,456.3,425.5,446.5,161011
2025-03-24 00:00:00+05:30,451.0,465.0,447.1,451.35,111335
2025-03-25 00:00:00+05:30,453.6,458.1,444.0,452.85,83493
2025-03-26 00:00:00+05:30,454.0,462.65,433.2,439.3,94277
2025-03-27 00:00:00+05:30,433.0,457.3,433.0,451.75,90819
2025-03-28 00:00:00+05:30,456.0,458.6,448.05,448.65,48456
2025-04-01 00:00:00+05:30,451.65,473.95,447.0,461.5,90148
2025-04-02 00:00:00+05:30,462.0,472.2,450.1,463.6,43301
2025-04-03 00:00:00+05:30,462.15,468.0,453.55,462.6,37071
2025-04-04 00:00:00+05:30,460.5,460.95,424.15,434.55,67272
2025-04-07 00:00:00+05:30,416.0,416.0,396.85,408.55,91884
2025-04-08 00:00:00+05:30,441.2,441.2,406.0,417.5,99162
2025-04-09 00:00:00+05:30,418.8,422.45,410.0,416.8,24220
2025-04-11 00:00:00+05:30,420.1,428.0,418.5,425.65,45234
2025-04-15 00:00:00+05:30,444.8,492.0,440.0,478.55,321889
2025-04-16 00:00:00+05:30,470.5,495.5,464.0,489.7,155872
2025-04-17 00:00:00+05:30,475.0,508.9,475.0,499.1,133609
2025-04-21 00:00:00+05:30,505.0,525.0,499.1,519.7,110789
2025-04-22 00:00:00+05:30,522.0,567.9,514.5,560.6,201475
2025-04-23 00:00:00+05:30,565.2,572.0,542.3,562.3,126845
2025-04-24 00:00:00+05:30,556.8,576.5,556.8,565.85,117702
2025-04-25 00:00:00+05:30,568.25,568.25,538.6,549.9,143190
2025-04-28 00:00:00+05:30,541.65,568.0,540.25,565.35,110081
2025-04-29 00:00:00+05:30,562.0,580.9,562.0,570.65,75001
2025-04-30 00:00:00+05:30,570.5,571.8,547.0,553.05,73029
2025-05-02 00:00:00+05:30,553.05,562.95,542.05,543.45,54198
2025-05-05 00:00:00+05:30,540.0,582.0,536.0,561.5,53881
2025-05-06 00:00:00+05:30,557.2,566.0,539.8,543.1,38650
2025-05-07 00:00:00+05:30,511.0,549.95,510.6,545.75,36983
2025-05-08 00:00:00+05:30,546.1,554.0,517.35,522.9,41205
2025-05-09 00:00:00+05:30,509.0,529.0,503.0,524.1,90247
2025-05-12 00:00:00+05:30,541.0,563.8,538.7,554.45,166366
2025-05-13 00:00:00+05:30,559.95,574.4,550.0,557.85,120608
2025-05-14 00:00:00+05:30,562.9,576.0,560.0,567.05,97535
2025-05-15 00:00:00+05:30,570.05,582.0,567.05,571.6,72501
2025-05-16 00:00:00+05:30,575.0,576.0,565.0,566.45,48451
2025-05-19 00:00:00+05:30,567.5,584.25,561.0,570.5,76159
2025-05-20 00:00:00+05:30,571.9,576.1,562.05,564.95,38055
2025-05-21 00:00:00+05:30,560.4,573.85,558.8,566.05,40786
2025-05-22 00:00:00+05:30,563.65,570.8,558.1,564.05,22965
2025-05-23 00:00:00+05:30,565.0,568.45,560.0,565.25,16119
2025-05-26 00:00:00+05:30,566.25,573.95,536.45,538.25,101268
2025-05-27 00:00:00+05:30,540.0,543.0,529.6,531.5,38452
2025-05-28 00:00:00+05:30,532.5,547.0,532.5,544.5,56464
2025-05-29 00:00:00+05:30,548.0,551.95,541.0,543.5,29333
