Date,Open,High,Low,Close,Volume
2004-09-15 00:00:00+05:30,54.9,54.9,54.0,54.0,3002
2004-09-16 00:00:00+05:30,54.9,54.9,50.4,54.58,1425
2004-09-17 00:00:00+05:30,54.04,54.9,53.46,53.73,2478
2004-09-20 00:00:00+05:30,55.8,55.8,53.82,53.82,2002
2004-09-21 00:00:00+05:30,54.81,54.99,54.22,54.9,7000
2004-09-22 00:00:00+05:30,54.22,57.6,54.18,57.46,15128
2004-09-23 00:00:00+05:30,55.62,57.42,54.94,55.8,7045
2004-09-24 00:00:00+05:30,54.81,56.16,54.81,55.8,10194
2004-09-27 00:00:00+05:30,56.65,56.7,55.44,55.75,1690
2004-09-28 00:00:00+05:30,55.75,56.52,54.94,55.84,1777
2004-09-29 00:00:00+05:30,59.22,59.22,55.84,56.38,3555
2004-09-30 00:00:00+05:30,56.7,57.42,55.89,57.06,1706
2004-10-01 00:00:00+05:30,58.05,65.61,55.89,61.96,18395
2004-10-04 00:00:00+05:30,64.71,66.51,61.2,64.21,22226
2004-10-05 00:00:00+05:30,65.61,66.15,63.18,63.45,8025
2004-10-06 00:00:00+05:30,65.38,67.45,63.99,65.2,7451
2004-10-07 00:00:00+05:30,66.37,67.05,63.99,64.71,4403
2004-10-08 00:00:00+05:30,64.57,64.8,62.1,63.67,12580
2004-10-09 00:00:00+05:30,63.0,66.46,63.0,64.8,4758
2004-10-11 00:00:00+05:30,64.35,67.05,64.35,65.47,7584
2004-10-12 00:00:00+05:30,64.8,64.8,62.46,62.86,6757
2004-10-14 00:00:00+05:30,62.1,63.04,62.05,62.64,2892
2004-10-15 00:00:00+05:30,63.58,63.58,61.2,61.38,4328
2004-10-18 00:00:00+05:30,66.24,66.24,62.1,63.72,2557
2004-10-19 00:00:00+05:30,64.35,64.35,60.3,62.37,2007
2004-10-20 00:00:00+05:30,64.35,65.16,62.82,63.31,14866
2004-10-21 00:00:00+05:30,62.55,67.23,62.55,65.25,14212
2004-10-25 00:00:00+05:30,66.42,66.42,62.55,63.36,10311
2004-10-26 00:00:00+05:30,63.45,64.8,58.5,60.66,18226
2004-10-27 00:00:00+05:30,60.97,62.68,60.88,61.38,11930
2004-10-28 00:00:00+05:30,64.71,64.71,61.42,62.14,9216
2004-10-29 00:00:00+05:30,59.49,63.45,58.59,62.82,6530
2004-11-01 00:00:00+05:30,60.75,61.2,59.4,59.67,9062
2004-11-02 00:00:00+05:30,60.3,61.06,58.86,59.22,11352
2004-11-03 00:00:00+05:30,60.21,60.75,58.27,58.54,8680
2004-11-04 00:00:00+05:30,59.4,68.4,59.4,67.27,69740
2004-11-05 00:00:00+05:30,67.5,70.56,65.79,68.62,37772
2004-11-08 00:00:00+05:30,68.62,71.82,68.62,70.15,43436
2004-11-09 00:00:00+05:30,69.3,72.36,67.68,70.2,45060
2004-11-10 00:00:00+05:30,69.3,79.2,67.54,76.05,78478
2004-11-11 00:00:00+05:30,73.21,91.26,73.21,91.26,319245
2004-11-12 00:00:00+05:30,92.7,109.53,92.7,109.3,436414
2004-11-16 00:00:00+05:30,108.9,114.07,95.49,99.67,540588
2004-11-17 00:00:00+05:30,100.57,101.07,94.59,96.97,149921
2004-11-18 00:00:00+05:30,99.0,106.69,97.6,101.07,422213
2004-11-19 00:00:00+05:30,101.7,102.55,94.68,95.71,97228
2004-11-22 00:00:00+05:30,95.4,99.72,92.02,96.88,116142
2004-11-23 00:00:00+05:30,97.47,100.71,95.04,96.16,76512
2004-11-24 00:00:00+05:30,96.75,98.1,94.86,95.44,34047
2004-11-25 00:00:00+05:30,99.0,99.0,92.79,93.91,37930
2004-11-29 00:00:00+05:30,94.23,95.4,90.13,93.78,48418
2004-11-30 00:00:00+05:30,92.7,98.64,92.7,93.33,71473
2004-12-01 00:00:00+05:30,93.15,94.05,90.45,91.75,45977
2004-12-02 00:00:00+05:30,91.8,92.7,89.91,90.18,30284
2004-12-03 00:00:00+05:30,90.13,90.13,87.48,88.02,29543
2004-12-06 00:00:00+05:30,90.0,90.0,82.8,86.85,8661
2004-12-07 00:00:00+05:30,84.64,89.1,83.7,88.42,6708
2004-12-08 00:00:00+05:30,86.4,87.97,84.87,86.53,8748
2004-12-09 00:00:00+05:30,86.4,86.4,83.7,83.83,7556
2004-12-10 00:00:00+05:30,79.65,91.75,79.65,87.97,19938
2004-12-13 00:00:00+05:30,93.6,93.6,85.54,89.19,15113
2004-12-14 00:00:00+05:30,92.7,92.7,87.3,88.47,9202
2004-12-15 00:00:00+05:30,90.0,91.8,87.3,89.28,19924
2004-12-16 00:00:00+05:30,90.0,90.0,85.5,87.7,7248
2004-12-17 00:00:00+05:30,88.92,89.1,84.6,85.36,9497
2004-12-20 00:00:00+05:30,85.36,89.05,84.6,85.54,9948
2004-12-21 00:00:00+05:30,87.3,94.14,83.97,94.14,18516
2004-12-22 00:00:00+05:30,98.46,103.5,94.59,96.21,63757
2004-12-23 00:00:00+05:30,94.05,98.1,93.69,95.67,15698
2004-12-24 00:00:00+05:30,96.21,98.1,95.85,95.94,12926
2004-12-27 00:00:00+05:30,93.87,95.85,92.88,93.78,6128
2004-12-28 00:00:00+05:30,91.84,93.82,90.22,93.1,5227
2004-12-29 00:00:00+05:30,93.6,93.6,89.1,90.36,6234
2004-12-30 00:00:00+05:30,93.6,93.6,87.3,88.83,10077
2004-12-31 00:00:00+05:30,88.2,92.61,85.5,91.89,10168
2005-01-03 00:00:00+05:30,90.0,91.8,87.3,90.36,2934
2005-01-04 00:00:00+05:30,90.0,92.7,88.74,90.04,7736
2005-01-05 00:00:00+05:30,88.47,89.1,83.7,84.6,6470
2005-01-06 00:00:00+05:30,89.1,89.1,77.58,85.27,6506
2005-01-07 00:00:00+05:30,81.9,86.31,80.1,84.19,6192
2005-01-10 00:00:00+05:30,80.1,84.6,78.3,81.85,6095
2005-01-11 00:00:00+05:30,83.7,83.7,78.66,79.78,4351
2005-01-12 00:00:00+05:30,79.2,79.83,75.15,76.05,7687
2005-01-13 00:00:00+05:30,75.69,79.74,75.69,77.71,6666
2005-01-14 00:00:00+05:30,75.69,78.21,72.58,75.33,4764
2005-01-17 00:00:00+05:30,72.9,72.9,70.33,72.0,3866
2005-01-18 00:00:00+05:30,72.09,74.11,68.53,71.68,3527
2005-01-19 00:00:00+05:30,69.57,72.9,67.63,70.69,3241
2005-01-20 00:00:00+05:30,68.62,71.73,66.78,69.03,6775
2005-01-24 00:00:00+05:30,70.2,70.2,66.87,69.79,6627
2005-01-25 00:00:00+05:30,67.05,71.41,66.15,69.61,5782
2005-01-27 00:00:00+05:30,69.3,76.32,67.5,75.55,5866
2005-01-28 00:00:00+05:30,73.8,74.7,68.49,74.34,5206
2005-01-31 00:00:00+05:30,69.3,71.46,67.63,70.33,11466
2005-02-01 00:00:00+05:30,69.3,70.69,67.5,69.03,15138
2005-02-02 00:00:00+05:30,70.96,72.9,69.52,72.22,9487
2005-02-03 00:00:00+05:30,73.75,77.17,73.75,76.23,8555
2005-02-04 00:00:00+05:30,76.95,78.3,73.8,75.1,8923
2005-02-07 00:00:00+05:30,75.82,77.76,74.07,74.7,1702
2005-02-08 00:00:00+05:30,73.8,76.45,73.44,73.57,2445
2005-02-09 00:00:00+05:30,76.18,76.18,72.0,74.52,7772
2005-02-10 00:00:00+05:30,74.34,79.06,74.29,75.19,11195
2005-02-11 00:00:00+05:30,76.5,78.3,75.42,75.69,3061
2005-02-14 00:00:00+05:30,75.91,75.91,73.03,74.56,3420
2005-02-15 00:00:00+05:30,71.64,75.15,71.64,72.67,4088
2005-02-16 00:00:00+05:30,72.04,73.35,72.04,72.76,5132
2005-02-17 00:00:00+05:30,73.8,73.8,70.47,71.41,1251
2005-02-18 00:00:00+05:30,73.84,73.84,71.37,71.37,1456
2005-02-21 00:00:00+05:30,72.9,73.8,71.77,72.63,3088
2005-02-22 00:00:00+05:30,71.73,73.66,70.78,72.72,1702
2005-02-23 00:00:00+05:30,72.63,72.72,70.29,71.19,2517
2005-02-24 00:00:00+05:30,71.55,71.95,70.29,71.64,1727
2005-02-25 00:00:00+05:30,72.04,73.8,70.29,70.38,2361
2005-02-28 00:00:00+05:30,69.07,72.9,68.89,70.47,1633
2005-03-01 00:00:00+05:30,71.95,71.95,67.5,68.49,2916
2005-03-02 00:00:00+05:30,69.39,73.57,69.34,72.67,6366
2005-03-03 00:00:00+05:30,69.97,74.56,69.97,72.18,2932
2005-03-04 00:00:00+05:30,72.09,72.85,70.2,72.0,5001
2005-03-07 00:00:00+05:30,72.63,72.63,69.66,70.74,4911
2005-03-08 00:00:00+05:30,71.55,72.18,69.84,70.78,2644
2005-03-09 00:00:00+05:30,71.1,71.1,68.85,68.89,3522
2005-03-10 00:00:00+05:30,69.75,71.1,68.4,70.65,5685
2005-03-11 00:00:00+05:30,71.91,72.0,68.62,69.43,7622
2005-03-14 00:00:00+05:30,69.57,71.1,67.5,67.63,12487
2005-03-15 00:00:00+05:30,67.5,73.53,67.5,69.79,11083
2005-03-16 00:00:00+05:30,70.65,70.65,69.3,69.39,1668
2005-03-17 00:00:00+05:30,68.49,71.91,67.68,68.71,5940
2005-03-18 00:00:00+05:30,67.5,68.4,66.6,67.41,8333
2005-03-21 00:00:00+05:30,67.68,70.87,67.68,69.34,3555
2005-03-22 00:00:00+05:30,70.11,70.11,65.7,66.37,1577
2005-03-23 00:00:00+05:30,66.69,68.4,64.8,65.38,1895
2005-03-24 00:00:00+05:30,64.84,64.84,62.95,63.0,1918
2005-03-28 00:00:00+05:30,64.71,69.3,64.71,69.25,10166
2005-03-29 00:00:00+05:30,69.75,71.55,62.55,63.9,28988
2005-03-30 00:00:00+05:30,66.96,66.96,64.08,66.6,5401
2005-03-31 00:00:00+05:30,67.95,69.3,66.6,67.45,7564
2005-04-01 00:00:00+05:30,65.83,69.12,65.7,67.95,811
2005-04-04 00:00:00+05:30,68.4,71.1,68.4,70.78,1577
2005-04-05 00:00:00+05:30,70.2,73.8,67.5,70.15,11290
2005-04-06 00:00:00+05:30,71.46,75.28,71.46,72.13,10912
2005-04-07 00:00:00+05:30,71.1,72.72,70.24,70.65,3357
2005-04-08 00:00:00+05:30,74.92,74.92,70.83,71.59,1690
2005-04-11 00:00:00+05:30,72.0,72.0,68.08,70.2,1408
2005-04-12 00:00:00+05:30,69.97,69.97,66.91,67.5,5263
2005-04-13 00:00:00+05:30,71.1,71.1,66.78,67.5,10292
2005-04-15 00:00:00+05:30,65.29,67.68,65.29,66.51,5178
2005-04-18 00:00:00+05:30,64.8,66.6,64.8,65.7,761
2005-04-19 00:00:00+05:30,67.27,68.04,66.33,66.64,3492
2005-04-20 00:00:00+05:30,66.19,66.6,63.0,64.35,2892
2005-04-21 00:00:00+05:30,63.22,71.77,63.22,67.9,6063
2005-04-22 00:00:00+05:30,64.84,79.2,64.84,73.3,17897
2005-04-25 00:00:00+05:30,78.21,78.21,72.9,74.11,19431
2005-04-26 00:00:00+05:30,72.9,80.1,72.9,76.59,24513
2005-04-27 00:00:00+05:30,76.95,77.04,74.7,75.28,9837
2005-04-28 00:00:00+05:30,75.64,77.4,72.0,74.65,6892
2005-04-29 00:00:00+05:30,72.0,78.21,72.0,75.28,11835
2005-05-02 00:00:00+05:30,73.03,75.6,72.9,74.29,13437
2005-05-03 00:00:00+05:30,73.8,76.86,73.8,76.54,4176
2005-05-04 00:00:00+05:30,75.82,79.92,75.6,78.61,7044
2005-05-05 00:00:00+05:30,77.85,80.55,77.85,78.88,3895
2005-05-06 00:00:00+05:30,78.3,86.76,78.12,84.46,10582
2005-05-09 00:00:00+05:30,87.3,87.3,82.8,83.7,5978
2005-05-10 00:00:00+05:30,85.5,87.03,82.98,84.1,24335
2005-05-11 00:00:00+05:30,85.95,85.95,81.45,83.02,2061
2005-05-12 00:00:00+05:30,88.06,88.06,82.98,83.79,948
2005-05-13 00:00:00+05:30,82.8,85.5,81.45,84.19,5718
2005-05-16 00:00:00+05:30,82.75,86.85,82.75,86.04,6266
2005-05-17 00:00:00+05:30,86.62,87.3,81.9,81.94,7192
2005-05-18 00:00:00+05:30,81.72,85.23,81.72,83.29,2688
2005-05-19 00:00:00+05:30,85.05,85.41,83.29,84.24,3290
2005-05-20 00:00:00+05:30,82.8,84.6,82.8,84.6,1611
2005-05-23 00:00:00+05:30,86.4,88.2,85.5,87.75,6706
2005-05-24 00:00:00+05:30,88.2,88.2,86.4,87.7,2810
2005-05-25 00:00:00+05:30,86.4,88.06,85.5,87.25,5500
2005-05-26 00:00:00+05:30,87.3,87.75,83.7,85.5,5650
2005-05-27 00:00:00+05:30,85.14,86.85,83.74,83.83,2242
2005-05-30 00:00:00+05:30,84.6,84.6,81.0,81.63,1972
2005-05-31 00:00:00+05:30,83.61,84.15,81.63,83.11,2733
2005-06-01 00:00:00+05:30,81.0,84.15,80.32,81.36,8238
2005-06-02 00:00:00+05:30,72.0,84.6,72.0,81.99,4156
2005-06-03 00:00:00+05:30,84.15,98.41,84.15,96.97,64623
2005-06-04 00:00:00+05:30,100.8,102.37,94.5,96.75,6001
2005-06-06 00:00:00+05:30,91.8,98.37,88.65,91.26,14531
2005-06-07 00:00:00+05:30,86.49,93.6,85.5,91.8,9405
2005-06-08 00:00:00+05:30,93.6,95.76,90.0,94.36,11186
2005-06-09 00:00:00+05:30,94.5,94.5,92.7,93.82,5648
2005-06-10 00:00:00+05:30,93.6,95.13,91.89,92.79,6413
2005-06-13 00:00:00+05:30,92.7,95.13,91.89,93.73,8981
2005-06-14 00:00:00+05:30,98.1,98.1,90.0,94.72,2114
2005-06-15 00:00:00+05:30,94.41,95.26,93.6,94.45,10824
2005-06-16 00:00:00+05:30,96.03,97.06,94.5,94.54,14615
2005-06-17 00:00:00+05:30,94.5,97.2,94.5,94.77,30797
2005-06-20 00:00:00+05:30,96.3,99.0,95.4,98.23,18144
2005-06-21 00:00:00+05:30,97.2,97.2,91.89,94.5,10423
2005-06-22 00:00:00+05:30,96.3,97.2,95.4,95.53,3462
2005-06-23 00:00:00+05:30,98.1,100.8,98.1,99.45,14166
2005-06-24 00:00:00+05:30,100.8,102.6,99.0,101.07,9042
2005-06-27 00:00:00+05:30,103.5,103.95,96.3,98.32,4670
2005-06-28 00:00:00+05:30,101.7,101.7,97.65,99.0,9435
2005-06-29 00:00:00+05:30,99.0,99.9,97.2,99.13,5424
2005-06-30 00:00:00+05:30,99.0,99.9,99.0,99.04,5265
2005-07-01 00:00:00+05:30,99.0,100.62,98.46,99.81,11777
2005-07-04 00:00:00+05:30,96.75,99.9,96.75,99.85,1351
2005-07-05 00:00:00+05:30,102.46,102.46,99.04,100.17,1683
2005-07-06 00:00:00+05:30,98.1,100.89,98.1,99.9,2712
2005-07-07 00:00:00+05:30,99.0,99.9,98.91,99.0,24517
2005-07-08 00:00:00+05:30,98.1,103.95,98.1,101.79,9172
2005-07-11 00:00:00+05:30,104.4,119.7,104.4,109.17,89693
2005-07-12 00:00:00+05:30,113.4,114.3,106.42,108.67,24928
2005-07-13 00:00:00+05:30,110.7,110.7,104.04,106.47,14783
2005-07-14 00:00:00+05:30,108.0,108.0,103.63,104.4,7472
2005-07-15 00:00:00+05:30,106.15,106.65,104.31,104.89,7976
2005-07-18 00:00:00+05:30,110.52,110.7,106.2,106.83,4565
2005-07-19 00:00:00+05:30,106.47,108.9,106.47,108.27,8727
2005-07-20 00:00:00+05:30,107.1,111.6,107.1,108.72,8748
2005-07-21 00:00:00+05:30,110.7,116.55,108.9,112.18,32528
2005-07-22 00:00:00+05:30,114.21,118.35,109.84,110.74,57406
2005-07-25 00:00:00+05:30,110.7,110.92,108.0,108.22,6373
2005-07-26 00:00:00+05:30,103.5,108.09,102.01,104.8,45782
2005-07-27 00:00:00+05:30,103.95,104.26,102.6,103.27,5606
2005-07-29 00:00:00+05:30,101.7,103.86,100.26,100.98,4023
2005-08-01 00:00:00+05:30,99.04,99.04,96.3,97.69,4264
2005-08-02 00:00:00+05:30,99.9,103.5,99.9,102.46,20775
2005-08-03 00:00:00+05:30,103.41,104.4,99.09,100.98,8853
2005-08-04 00:00:00+05:30,101.7,104.31,99.0,99.31,8417
2005-08-05 00:00:00+05:30,97.65,100.8,97.2,99.94,5001
2005-08-08 00:00:00+05:30,99.99,100.35,95.49,96.79,8738
2005-08-09 00:00:00+05:30,98.01,99.0,95.4,95.76,3571
2005-08-10 00:00:00+05:30,95.58,99.81,95.58,97.56,5474
2005-08-11 00:00:00+05:30,99.0,102.6,98.1,100.3,12222
2005-08-12 00:00:00+05:30,102.51,102.51,98.68,100.08,2422
2005-08-16 00:00:00+05:30,99.04,102.1,99.04,99.94,3072
2005-08-17 00:00:00+05:30,99.9,100.8,99.13,99.18,3444
2005-08-18 00:00:00+05:30,99.27,100.8,99.22,100.48,4498
2005-08-19 00:00:00+05:30,97.92,106.2,97.92,103.27,11827
2005-08-22 00:00:00+05:30,105.3,106.2,99.58,100.08,5775
2005-08-23 00:00:00+05:30,99.94,100.8,98.32,99.0,6078
2005-08-24 00:00:00+05:30,102.51,102.51,97.56,97.6,8170
2005-08-25 00:00:00+05:30,99.22,100.44,94.59,98.5,3787
2005-08-26 00:00:00+05:30,99.0,100.8,99.0,99.94,1844
2005-08-29 00:00:00+05:30,99.0,99.4,97.74,98.5,1412
2005-08-30 00:00:00+05:30,103.5,103.5,98.14,98.86,1266
2005-08-31 00:00:00+05:30,102.28,102.28,99.0,101.11,3557
2005-09-01 00:00:00+05:30,101.2,106.2,100.8,101.83,12812
2005-09-02 00:00:00+05:30,103.95,106.2,102.6,104.89,23426
2005-09-05 00:00:00+05:30,104.85,116.82,104.85,112.18,76826
2005-09-06 00:00:00+05:30,114.3,116.1,110.25,111.64,21614
2005-09-08 00:00:00+05:30,110.25,118.62,110.25,117.0,36740
2005-09-09 00:00:00+05:30,113.13,116.95,111.69,112.86,20417
2005-09-12 00:00:00+05:30,113.4,124.83,112.5,119.92,64940
2005-09-13 00:00:00+05:30,121.5,121.5,115.29,116.28,27556
2005-09-14 00:00:00+05:30,122.4,124.87,113.71,115.78,36294
2005-09-15 00:00:00+05:30,119.65,119.65,115.74,118.53,17244
2005-09-16 00:00:00+05:30,118.8,120.6,113.85,115.42,13228
2005-09-19 00:00:00+05:30,117.0,117.0,113.4,113.71,12644
2005-09-20 00:00:00+05:30,112.5,114.7,111.69,113.71,5391
2005-09-21 00:00:00+05:30,112.05,112.05,100.8,106.38,10977
2005-09-22 00:00:00+05:30,101.29,109.57,97.42,99.13,39224
2005-09-23 00:00:00+05:30,103.41,106.15,99.9,102.42,4752
2005-09-26 00:00:00+05:30,103.32,111.37,103.32,107.73,7843
2005-09-27 00:00:00+05:30,108.85,110.7,106.65,107.01,4945
2005-09-28 00:00:00+05:30,109.71,109.71,106.74,107.86,3372
2005-09-29 00:00:00+05:30,107.55,108.85,103.59,103.63,2137
2005-09-30 00:00:00+05:30,102.6,102.6,93.6,100.48,17240
2005-10-03 00:00:00+05:30,103.5,104.4,102.6,104.22,2327
2005-10-04 00:00:00+05:30,103.72,105.75,103.72,105.03,4358
2005-10-05 00:00:00+05:30,104.53,106.24,104.49,106.2,1032
2005-10-06 00:00:00+05:30,101.74,102.15,101.74,101.79,117
2005-10-07 00:00:00+05:30,100.8,105.75,99.0,103.9,6975
2005-10-10 00:00:00+05:30,103.95,104.76,100.8,101.29,1132
2005-10-11 00:00:00+05:30,103.5,104.17,103.5,103.72,1688
2005-10-13 00:00:00+05:30,104.17,104.26,99.99,103.5,2341
2005-10-14 00:00:00+05:30,100.84,103.5,99.9,102.19,6823
2005-10-17 00:00:00+05:30,99.27,100.8,97.2,100.35,9275
2005-10-18 00:00:00+05:30,107.91,107.91,99.9,103.36,10116
2005-10-19 00:00:00+05:30,97.2,99.4,97.2,98.91,22548
2005-10-20 00:00:00+05:30,97.47,99.81,91.8,97.65,8015
2005-10-21 00:00:00+05:30,94.77,96.3,92.34,94.05,2395
2005-10-24 00:00:00+05:30,99.81,99.9,98.1,99.0,5064
2005-10-25 00:00:00+05:30,97.2,97.2,92.79,94.77,1527
2005-10-26 00:00:00+05:30,96.34,98.73,96.3,97.78,3854
2005-10-27 00:00:00+05:30,94.95,98.91,92.83,94.05,924
2005-10-28 00:00:00+05:30,92.74,92.74,92.25,92.34,622
2005-10-31 00:00:00+05:30,93.6,108.9,93.6,105.39,19125
2005-11-01 00:00:00+05:30,104.58,108.9,104.4,106.74,2605
2005-11-02 00:00:00+05:30,112.5,112.5,98.1,104.62,1440
2005-11-07 00:00:00+05:30,102.82,105.97,101.92,104.8,6455
2005-11-08 00:00:00+05:30,107.01,107.01,103.5,105.52,1674
2005-11-09 00:00:00+05:30,105.75,106.2,103.95,106.06,3314
2005-11-10 00:00:00+05:30,103.5,108.0,103.5,107.37,10608
2005-11-11 00:00:00+05:30,106.29,112.5,106.2,107.64,7825
2005-11-14 00:00:00+05:30,108.0,110.61,104.62,105.39,3128
2005-11-16 00:00:00+05:30,104.62,105.66,103.59,104.85,2022
2005-11-17 00:00:00+05:30,105.3,105.3,105.3,105.3,1281
2005-11-18 00:00:00+05:30,107.95,109.71,106.29,106.92,1000
2005-11-21 00:00:00+05:30,105.43,107.1,105.3,107.1,232
2005-11-22 00:00:00+05:30,103.05,108.0,102.15,107.82,2393
2005-11-23 00:00:00+05:30,106.2,108.81,106.2,106.65,1161
2005-11-24 00:00:00+05:30,107.55,110.7,104.85,109.84,12234
2005-11-25 00:00:00+05:30,111.46,111.46,108.45,110.56,614
2005-11-26 00:00:00+05:30,114.97,115.2,107.46,108.49,503
2005-11-28 00:00:00+05:30,108.9,112.23,104.94,110.25,1667
2005-11-29 00:00:00+05:30,107.37,110.88,107.37,110.34,3466
2005-11-30 00:00:00+05:30,107.68,112.45,107.68,109.8,8001
2005-12-01 00:00:00+05:30,109.98,112.5,108.54,110.34,2766
2005-12-02 00:00:00+05:30,110.25,113.4,109.8,111.69,2768
2005-12-05 00:00:00+05:30,109.35,111.37,109.35,109.98,2292
2005-12-06 00:00:00+05:30,110.7,112.95,109.35,111.24,5866
2005-12-07 00:00:00+05:30,112.45,112.86,110.7,111.6,3513
2005-12-08 00:00:00+05:30,111.6,112.5,110.7,110.74,5042
2005-12-09 00:00:00+05:30,110.88,119.61,110.74,115.11,15358
2005-12-12 00:00:00+05:30,115.2,116.55,114.3,114.97,2595
2005-12-13 00:00:00+05:30,115.2,123.75,115.2,119.92,18346
2005-12-14 00:00:00+05:30,119.25,120.51,117.09,117.27,3766
2005-12-15 00:00:00+05:30,109.26,119.16,109.26,115.15,3514
2005-12-16 00:00:00+05:30,113.44,116.1,113.44,114.3,3237
2005-12-19 00:00:00+05:30,111.6,121.5,111.6,119.38,8302
2005-12-20 00:00:00+05:30,119.25,119.25,115.38,116.28,2664
2005-12-21 00:00:00+05:30,117.9,118.57,110.74,113.26,2483
2005-12-22 00:00:00+05:30,111.87,116.32,111.78,113.22,612
2005-12-23 00:00:00+05:30,115.2,116.1,111.6,112.0,732
2005-12-26 00:00:00+05:30,109.12,113.4,109.12,110.7,6336
2005-12-27 00:00:00+05:30,109.8,115.2,109.8,113.31,1088
2005-12-28 00:00:00+05:30,112.5,114.12,111.96,112.5,4145
2005-12-29 00:00:00+05:30,112.05,114.25,112.05,113.4,3324
2005-12-30 00:00:00+05:30,111.78,115.96,111.78,114.3,677
2006-01-02 00:00:00+05:30,112.54,114.75,112.54,112.81,1118
2006-01-03 00:00:00+05:30,116.01,116.05,112.5,112.54,2807
2006-01-04 00:00:00+05:30,112.5,115.2,112.5,113.53,4264
2006-01-05 00:00:00+05:30,107.19,113.58,107.1,113.04,971
2006-01-06 00:00:00+05:30,115.56,119.7,113.98,115.47,5492
2006-01-09 00:00:00+05:30,113.89,114.3,112.5,114.16,1523
2006-01-10 00:00:00+05:30,112.81,116.23,112.81,114.3,2005
2006-01-12 00:00:00+05:30,114.3,114.3,111.6,112.68,1353
2006-01-13 00:00:00+05:30,115.92,125.73,113.4,118.8,39702
2006-01-16 00:00:00+05:30,120.6,131.94,118.8,127.03,63672
2006-01-17 00:00:00+05:30,129.51,130.95,121.54,122.76,18986
2006-01-18 00:00:00+05:30,123.3,124.2,118.8,120.24,2587
2006-01-19 00:00:00+05:30,124.06,130.32,121.5,127.53,17718
2006-01-20 00:00:00+05:30,127.8,128.61,123.34,125.59,3282
2006-01-23 00:00:00+05:30,123.3,125.1,120.78,121.27,2636
2006-01-24 00:00:00+05:30,125.05,125.05,117.18,120.51,1824
2006-01-25 00:00:00+05:30,119.7,119.7,110.11,114.16,5527
2006-01-27 00:00:00+05:30,121.5,121.5,111.64,113.71,4602
2006-01-30 00:00:00+05:30,113.71,115.2,108.0,112.86,7042
2006-01-31 00:00:00+05:30,110.38,113.4,108.0,108.27,3432
2006-02-01 00:00:00+05:30,108.85,111.55,105.75,109.3,9527
2006-02-02 00:00:00+05:30,107.37,109.44,107.37,108.0,1692
2006-02-03 00:00:00+05:30,111.6,111.6,108.0,110.7,1168
2006-02-06 00:00:00+05:30,108.9,116.01,108.9,109.8,461
2006-02-07 00:00:00+05:30,108.0,109.35,107.1,109.35,1472
2006-02-08 00:00:00+05:30,109.35,112.5,108.0,109.8,3388
2006-02-10 00:00:00+05:30,109.03,123.3,108.99,113.89,8154
2006-02-13 00:00:00+05:30,113.4,113.53,113.4,113.4,733
2006-02-14 00:00:00+05:30,116.82,116.82,108.45,109.53,4534
2006-02-15 00:00:00+05:30,116.55,116.55,108.36,109.89,2107
2006-02-16 00:00:00+05:30,109.8,109.8,107.68,108.0,271
2006-02-17 00:00:00+05:30,108.13,113.4,108.0,108.0,1180
2006-02-20 00:00:00+05:30,101.7,109.8,101.7,107.19,414
2006-02-21 00:00:00+05:30,107.14,111.6,107.1,109.8,1381
2006-02-22 00:00:00+05:30,121.45,121.45,108.9,109.84,893
2006-02-23 00:00:00+05:30,109.8,109.8,108.9,109.71,2907
2006-02-24 00:00:00+05:30,109.12,109.12,109.12,109.12,27
2006-02-27 00:00:00+05:30,109.8,109.84,109.8,109.84,444
2006-02-28 00:00:00+05:30,122.76,123.3,106.2,110.2,14782
2006-03-01 00:00:00+05:30,107.55,107.55,107.23,107.23,133
2006-03-02 00:00:00+05:30,108.0,110.25,107.19,109.84,1624
2006-03-03 00:00:00+05:30,109.8,110.7,109.8,109.8,887
2006-03-06 00:00:00+05:30,111.6,112.23,109.8,109.84,3524
2006-03-07 00:00:00+05:30,110.7,113.4,108.49,112.5,4865
2006-03-08 00:00:00+05:30,112.45,115.2,109.84,112.72,1435
2006-03-09 00:00:00+05:30,109.8,109.8,104.62,106.2,1446
2006-03-10 00:00:00+05:30,109.62,109.62,105.43,105.52,1857
2006-03-13 00:00:00+05:30,107.32,114.3,107.1,111.96,1414
2006-03-14 00:00:00+05:30,112.95,112.95,106.2,106.69,752
2006-03-16 00:00:00+05:30,105.34,111.96,104.85,111.6,5385
2006-03-17 00:00:00+05:30,110.7,113.08,109.8,111.64,3612
2006-03-20 00:00:00+05:30,108.9,113.31,107.59,107.68,7936
2006-03-21 00:00:00+05:30,108.13,111.24,106.69,107.05,4088
2006-03-22 00:00:00+05:30,108.18,108.18,106.2,106.2,280
2006-03-23 00:00:00+05:30,106.42,107.95,106.2,106.2,572
2006-03-24 00:00:00+05:30,108.0,108.45,105.43,105.48,692
2006-03-27 00:00:00+05:30,106.2,107.73,105.07,105.43,2610
2006-03-28 00:00:00+05:30,106.11,109.62,101.02,106.2,6241
2006-03-29 00:00:00+05:30,106.24,106.24,104.62,104.62,796
2006-03-30 00:00:00+05:30,106.2,108.45,105.75,107.95,1471
2006-03-31 00:00:00+05:30,106.2,107.1,106.2,106.29,1166
2006-04-03 00:00:00+05:30,108.9,109.3,107.32,107.32,2555
2006-04-04 00:00:00+05:30,108.0,108.0,105.39,106.92,2741
