Date,Open,High,Low,Close,Volume
2022-12-09 00:00:00+05:30,1361.0,1380.0,1332.0,1345.95,44549
2022-12-12 00:00:00+05:30,1362.95,1362.95,1307.05,1328.5,33488
2022-12-13 00:00:00+05:30,1331.5,1344.8,1295.4,1317.9,32691
2022-12-14 00:00:00+05:30,1322.05,1367.75,1313.3,1354.25,50840
2022-12-15 00:00:00+05:30,1398.6,1420.0,1381.35,1393.3,208652
2022-12-16 00:00:00+05:30,1393.0,1408.6,1376.1,1399.45,69014
2022-12-19 00:00:00+05:30,1423.55,1426.7,1394.15,1402.75,69380
2022-12-20 00:00:00+05:30,1399.9,1404.95,1354.0,1363.65,144679
2022-12-21 00:00:00+05:30,1382.0,1394.25,1337.1,1346.8,61571
2022-12-22 00:00:00+05:30,1346.8,1353.5,1293.55,1302.9,60531
2022-12-23 00:00:00+05:30,1276.45,1298.05,1275.3,1277.45,62845
2022-12-26 00:00:00+05:30,1280.95,1333.0,1270.75,1328.0,48450
2022-12-27 00:00:00+05:30,1342.05,1348.8,1324.0,1339.2,30212
2022-12-28 00:00:00+05:30,1329.05,1348.65,1329.05,1336.55,47205
2022-12-29 00:00:00+05:30,1334.9,1350.0,1321.35,1346.95,26223
2022-12-30 00:00:00+05:30,1350.0,1350.0,1325.0,1333.75,24132
2023-01-02 00:00:00+05:30,1335.0,1347.95,1328.55,1331.45,25918
2023-01-03 00:00:00+05:30,1332.0,1339.95,1330.0,1336.1,14437
2023-01-04 00:00:00+05:30,1336.1,1339.45,1312.6,1314.1,18390
2023-01-05 00:00:00+05:30,1316.05,1327.95,1305.0,1313.45,15190
2023-01-06 00:00:00+05:30,1315.0,1317.75,1303.9,1308.2,13470
2023-01-09 00:00:00+05:30,1322.7,1322.8,1303.9,1305.7,23379
2023-01-10 00:00:00+05:30,1309.85,1312.8,1299.0,1303.85,25924
2023-01-11 00:00:00+05:30,1310.0,1327.9,1305.0,1309.9,21275
2023-01-12 00:00:00+05:30,1310.05,1325.85,1302.85,1306.5,18632
2023-01-13 00:00:00+05:30,1309.85,1323.0,1305.25,1310.65,15936
2023-01-16 00:00:00+05:30,1316.95,1326.0,1309.3,1319.45,16533
2023-01-17 00:00:00+05:30,1324.45,1330.0,1320.0,1326.25,14711
2023-01-18 00:00:00+05:30,1326.0,1328.1,1320.0,1322.95,10484
2023-01-19 00:00:00+05:30,1320.0,1344.0,1318.55,1326.4,39018
2023-01-20 00:00:00+05:30,1331.05,1336.15,1311.0,1316.8,20766
2023-01-23 00:00:00+05:30,1325.15,1329.75,1297.1,1302.05,38544
2023-01-24 00:00:00+05:30,1318.6,1318.6,1290.05,1299.2,29748
2023-01-25 00:00:00+05:30,1308.0,1313.95,1283.45,1304.45,19110
2023-01-27 00:00:00+05:30,1304.45,1306.1,1280.05,1296.15,33085
2023-01-30 00:00:00+05:30,1319.0,1335.9,1297.0,1308.2,100833
2023-01-31 00:00:00+05:30,1309.0,1330.0,1297.85,1309.6,60482
2023-02-01 00:00:00+05:30,1309.6,1319.9,1290.0,1297.55,34794
2023-02-02 00:00:00+05:30,1297.0,1307.7,1290.0,1301.1,40960
2023-02-03 00:00:00+05:30,1292.0,1305.75,1281.2,1300.6,45321
2023-02-06 00:00:00+05:30,1302.0,1306.0,1291.35,1297.95,25128
2023-02-07 00:00:00+05:30,1296.0,1303.85,1290.05,1293.0,38059
2023-02-08 00:00:00+05:30,1301.7,1301.7,1293.05,1297.85,29034
2023-02-09 00:00:00+05:30,1302.0,1306.0,1292.0,1297.2,22212
2023-02-10 00:00:00+05:30,1295.0,1304.4,1293.95,1304.4,25230
2023-02-13 00:00:00+05:30,1305.0,1323.0,1300.15,1316.0,81228
2023-02-14 00:00:00+05:30,1306.1,1309.7,1288.0,1296.5,37654
2023-02-15 00:00:00+05:30,1302.3,1307.0,1292.6,1301.45,25789
2023-02-16 00:00:00+05:30,1309.0,1309.95,1292.0,1302.25,41685
2023-02-17 00:00:00+05:30,1300.0,1304.95,1298.7,1300.5,61749
2023-02-20 00:00:00+05:30,1307.15,1310.0,1299.4,1301.5,63545
2023-02-21 00:00:00+05:30,1304.75,1310.0,1302.3,1305.4,46654
2023-02-22 00:00:00+05:30,1302.0,1309.5,1298.0,1300.1,57191
2023-02-23 00:00:00+05:30,1298.05,1309.8,1295.05,1298.95,44208
2023-02-24 00:00:00+05:30,1307.0,1311.0,1297.25,1303.5,66458
2023-02-27 00:00:00+05:30,1310.0,1311.0,1297.25,1300.95,76500
2023-02-28 00:00:00+05:30,1308.95,1308.95,1302.15,1304.05,101809
2023-03-01 00:00:00+05:30,1307.1,1316.0,1303.0,1313.45,106731
2023-03-02 00:00:00+05:30,1316.0,1317.0,1312.0,1314.1,145707
2023-03-03 00:00:00+05:30,1317.95,1367.4,1314.15,1357.5,334180
2023-03-06 00:00:00+05:30,1179.0,1252.0,1146.75,1230.0,415528
2023-03-08 00:00:00+05:30,1201.0,1233.6,1201.0,1206.7,98705
2023-03-09 00:00:00+05:30,1215.0,1215.0,1182.55,1184.75,69151
2023-03-10 00:00:00+05:30,1178.0,1178.0,1143.1,1150.85,63311
2023-03-13 00:00:00+05:30,1143.5,1155.0,1103.1,1107.55,75047
2023-03-14 00:00:00+05:30,1119.65,1119.65,1074.95,1083.25,51051
2023-03-15 00:00:00+05:30,1094.9,1101.65,1080.0,1083.65,28312
2023-03-16 00:00:00+05:30,1093.7,1093.7,1056.05,1074.7,45538
2023-03-17 00:00:00+05:30,1080.05,1089.7,1067.3,1072.55,24660
2023-03-20 00:00:00+05:30,1085.0,1090.0,1060.15,1066.55,26867
2023-03-21 00:00:00+05:30,1070.95,1081.7,1050.05,1053.8,37054
2023-03-22 00:00:00+05:30,1059.0,1072.45,1045.0,1051.4,33260
2023-03-23 00:00:00+05:30,1060.85,1060.85,1024.0,1027.2,32613
2023-03-24 00:00:00+05:30,1030.0,1040.85,1009.0,1016.1,40776
2023-03-27 00:00:00+05:30,1019.7,1043.35,994.1,1024.0,77769
2023-03-28 00:00:00+05:30,1031.0,1031.0,995.15,1003.05,47666
2023-03-29 00:00:00+05:30,1000.0,1020.0,999.95,1004.4,48332
2023-03-31 00:00:00+05:30,1015.0,1035.3,1007.05,1031.0,67003
2023-04-03 00:00:00+05:30,1040.0,1042.3,1017.1,1023.45,29284
2023-04-05 00:00:00+05:30,1029.7,1032.1,1024.05,1031.65,29177
2023-04-06 00:00:00+05:30,1030.05,1076.3,1030.05,1071.35,46791
2023-04-10 00:00:00+05:30,1074.55,1074.55,1050.05,1054.7,23040
2023-04-11 00:00:00+05:30,1056.75,1076.1,1054.6,1060.15,19694
2023-04-12 00:00:00+05:30,1066.9,1075.0,1055.0,1070.25,21796
2023-04-13 00:00:00+05:30,1068.55,1068.55,1051.95,1060.7,13807
2023-04-17 00:00:00+05:30,1052.5,1064.25,1025.0,1033.75,23078
2023-04-18 00:00:00+05:30,1043.65,1043.65,1026.05,1029.6,17363
2023-04-19 00:00:00+05:30,1029.6,1031.0,1026.1,1028.1,13825
2023-04-20 00:00:00+05:30,1028.0,1054.05,1028.0,1038.5,18344
2023-04-21 00:00:00+05:30,1040.0,1043.65,1026.0,1029.2,13540
2023-04-24 00:00:00+05:30,1029.2,1037.35,1026.0,1027.2,10099
2023-04-25 00:00:00+05:30,1029.2,1032.5,1013.15,1017.65,13370
2023-04-26 00:00:00+05:30,1018.7,1022.2,1010.65,1017.45,17010
2023-04-27 00:00:00+05:30,1017.45,1030.0,1015.05,1026.8,12546
2023-04-28 00:00:00+05:30,1027.05,1046.4,1027.05,1034.05,24391
2023-05-02 00:00:00+05:30,1050.95,1056.8,1042.0,1047.5,28103
2023-05-03 00:00:00+05:30,1047.5,1053.05,1030.0,1047.0,12717
2023-05-04 00:00:00+05:30,1050.4,1055.55,1040.05,1047.75,12003
2023-05-05 00:00:00+05:30,1049.5,1055.05,1045.0,1046.5,7604
2023-05-08 00:00:00+05:30,1052.95,1056.8,1045.55,1047.6,12039
2023-05-09 00:00:00+05:30,1050.0,1074.8,1045.05,1052.2,29262
2023-05-10 00:00:00+05:30,1084.9,1116.9,1059.55,1099.3,151263
2023-05-11 00:00:00+05:30,1104.0,1144.45,1100.0,1125.2,74051
2023-05-12 00:00:00+05:30,1134.0,1163.45,1132.95,1146.85,62072
2023-05-15 00:00:00+05:30,1160.0,1165.8,1147.5,1153.7,33554
2023-05-16 00:00:00+05:30,1158.0,1158.0,1130.0,1135.6,26588
2023-05-17 00:00:00+05:30,1127.15,1140.95,1112.15,1124.8,16432
2023-05-18 00:00:00+05:30,1124.85,1144.65,1115.0,1134.05,25168
2023-05-19 00:00:00+05:30,1139.9,1170.0,1124.1,1164.2,49204
2023-05-22 00:00:00+05:30,1170.0,1174.0,1151.05,1157.8,26403
2023-05-23 00:00:00+05:30,1157.8,1165.0,1152.3,1154.95,19201
2023-05-24 00:00:00+05:30,1152.2,1164.95,1151.6,1159.65,17485
2023-05-25 00:00:00+05:30,1161.0,1164.0,1154.45,1160.1,17427
2023-05-26 00:00:00+05:30,1163.85,1166.95,1153.05,1156.75,20138
2023-05-29 00:00:00+05:30,1144.7,1149.8,1126.3,1128.6,35905
2023-05-30 00:00:00+05:30,1129.0,1135.45,1115.0,1123.6,18968
2023-05-31 00:00:00+05:30,1126.2,1139.85,1123.65,1128.65,11223
2023-06-01 00:00:00+05:30,1136.8,1144.95,1128.8,1134.55,16753
2023-06-02 00:00:00+05:30,1135.8,1148.8,1135.8,1141.35,11039
2023-06-05 00:00:00+05:30,1148.0,1148.0,1121.0,1123.95,18565
2023-06-06 00:00:00+05:30,1141.85,1141.85,1113.1,1116.1,13805
2023-06-07 00:00:00+05:30,1119.8,1126.95,1108.1,1123.1,20824
2023-06-08 00:00:00+05:30,1115.0,1147.0,1114.05,1117.9,34813
2023-06-09 00:00:00+05:30,1088.05,1120.95,1085.05,1088.65,167892
2023-06-12 00:00:00+05:30,1080.0,1084.45,1075.1,1077.95,137018
2023-06-13 00:00:00+05:30,1075.35,1089.0,1075.35,1081.9,68587
2023-06-14 00:00:00+05:30,1090.9,1096.45,1080.0,1089.6,34680
2023-06-15 00:00:00+05:30,1090.0,1093.45,1083.0,1085.6,21839
2023-06-16 00:00:00+05:30,1085.6,1093.0,1080.45,1082.9,20838
2023-06-19 00:00:00+05:30,1087.85,1087.85,1075.0,1077.0,29031
2023-06-20 00:00:00+05:30,1076.05,1087.0,1072.0,1079.5,26656
2023-06-21 00:00:00+05:30,1085.25,1086.25,1076.15,1080.0,19475
2023-06-22 00:00:00+05:30,1080.6,1083.85,1073.05,1075.5,14315
2023-06-23 00:00:00+05:30,1075.4,1078.15,1066.8,1069.5,17758
2023-06-26 00:00:00+05:30,1068.2,1072.5,1060.0,1061.9,23594
2023-06-27 00:00:00+05:30,1057.0,1088.95,1057.0,1065.95,25727
2023-06-28 00:00:00+05:30,1067.95,1089.95,1065.1,1066.1,20442
2023-06-30 00:00:00+05:30,1069.05,1093.5,1069.05,1082.95,35875
2023-07-03 00:00:00+05:30,1083.6,1089.9,1076.0,1078.2,16146
2023-07-04 00:00:00+05:30,1082.05,1082.6,1073.5,1075.1,8888
2023-07-05 00:00:00+05:30,1079.4,1083.1,1070.2,1079.0,14691
2023-07-06 00:00:00+05:30,1079.05,1104.75,1079.05,1089.0,34637
2023-07-07 00:00:00+05:30,1089.95,1096.35,1085.0,1089.0,17108
2023-07-10 00:00:00+05:30,1088.2,1091.75,1065.05,1070.75,18298
2023-07-11 00:00:00+05:30,1071.05,1074.9,1060.0,1063.0,20692
2023-07-12 00:00:00+05:30,1064.75,1070.2,1055.1,1057.2,17517
2023-07-13 00:00:00+05:30,1055.1,1063.0,1055.1,1057.8,14511
2023-07-14 00:00:00+05:30,1057.05,1063.15,1052.1,1060.3,32424
2023-07-17 00:00:00+05:30,1061.95,1091.65,1061.95,1080.0,39012
2023-07-18 00:00:00+05:30,1089.95,1089.95,1070.0,1076.5,16695
2023-07-19 00:00:00+05:30,1088.0,1088.0,1065.25,1073.8,19546
2023-07-20 00:00:00+05:30,1073.3,1078.95,1066.25,1066.25,10543
2023-07-21 00:00:00+05:30,1065.0,1074.0,1062.5,1068.95,15690
2023-07-24 00:00:00+05:30,1066.0,1072.55,1049.1,1055.7,26740
2023-07-25 00:00:00+05:30,1056.75,1060.25,1049.1,1053.0,15026
2023-07-26 00:00:00+05:30,1053.1,1054.9,1040.0,1044.0,20778
2023-07-27 00:00:00+05:30,1044.05,1064.8,1043.6,1057.5,16716
2023-07-28 00:00:00+05:30,1060.9,1070.5,1051.4,1063.95,15977
2023-07-31 00:00:00+05:30,1060.0,1063.1,1048.95,1053.0,20764
2023-08-01 00:00:00+05:30,1060.95,1062.65,1048.95,1056.8,20343
2023-08-02 00:00:00+05:30,1056.25,1062.0,1048.0,1052.95,12637
2023-08-03 00:00:00+05:30,1048.35,1056.4,1042.05,1045.2,12414
2023-08-04 00:00:00+05:30,1050.55,1059.85,1050.25,1054.9,9493
2023-08-07 00:00:00+05:30,1059.95,1063.45,1036.9,1044.5,22976
2023-08-08 00:00:00+05:30,1041.75,1051.95,1041.75,1049.25,16780
2023-08-09 00:00:00+05:30,1050.55,1058.5,1045.0,1053.3,14459
2023-08-10 00:00:00+05:30,1059.0,1059.0,1021.0,1025.0,74556
2023-08-11 00:00:00+05:30,1017.0,1024.75,1014.0,1021.0,26912
2023-08-14 00:00:00+05:30,1014.0,1031.4,1012.5,1017.9,19386
2023-08-16 00:00:00+05:30,1014.85,1023.5,1009.1,1012.0,23473
2023-08-17 00:00:00+05:30,1014.95,1022.95,1010.0,1011.7,22024
2023-08-18 00:00:00+05:30,1011.0,1019.95,1000.2,1005.0,17779
2023-08-21 00:00:00+05:30,1000.0,1010.0,999.0,1010.0,20698
2023-08-22 00:00:00+05:30,1009.0,1016.0,1008.0,1010.0,16574
2023-08-23 00:00:00+05:30,1014.9,1046.0,1011.6,1027.0,44780
2023-08-24 00:00:00+05:30,1031.0,1039.55,1021.2,1024.3,18618
2023-08-25 00:00:00+05:30,1023.0,1030.0,1010.85,1016.0,17914
2023-08-28 00:00:00+05:30,1017.6,1022.55,1000.05,1020.0,19181
2023-08-29 00:00:00+05:30,1012.6,1020.05,1006.05,1009.0,25438
2023-08-30 00:00:00+05:30,1016.8,1025.0,1007.0,1012.0,18912
2023-08-31 00:00:00+05:30,1013.2,1021.35,1005.5,1008.0,22687
2023-09-01 00:00:00+05:30,1010.0,1019.0,1004.1,1007.0,19959
2023-09-04 00:00:00+05:30,1006.0,1025.0,1004.7,1016.5,39144
2023-09-05 00:00:00+05:30,1011.1,1065.0,1010.0,1029.3,188283
2023-09-06 00:00:00+05:30,1044.75,1064.9,1015.55,1021.85,134667
2023-09-07 00:00:00+05:30,1027.8,1039.65,1023.5,1034.15,42421
2023-09-08 00:00:00+05:30,1039.95,1046.65,1035.05,1037.05,47347
2023-09-11 00:00:00+05:30,1048.5,1053.8,1035.05,1039.6,41745
2023-09-12 00:00:00+05:30,1050.0,1050.0,1008.0,1017.45,33026
2023-09-13 00:00:00+05:30,1021.8,1038.0,1010.0,1016.5,33817
2023-09-14 00:00:00+05:30,1017.2,1027.1,1011.6,1019.95,30033
2023-09-15 00:00:00+05:30,1020.0,1029.45,1018.0,1021.0,27560
2023-09-18 00:00:00+05:30,1018.0,1025.0,1010.0,1012.0,27605
2023-09-20 00:00:00+05:30,1011.0,1020.0,1004.75,1009.1,24235
2023-09-21 00:00:00+05:30,1011.8,1014.9,1002.1,1008.1,21891
2023-09-22 00:00:00+05:30,1010.0,1015.8,1001.5,1002.5,17071
2023-09-25 00:00:00+05:30,1008.75,1013.8,1001.55,1002.65,20030
2023-09-26 00:00:00+05:30,1002.75,1014.75,1002.0,1004.95,13837
2023-09-27 00:00:00+05:30,1007.0,1008.8,1000.0,1002.4,13158
2023-09-28 00:00:00+05:30,1002.4,1004.95,992.05,994.95,55323
2023-09-29 00:00:00+05:30,1001.75,1007.0,995.2,1004.0,11498
2023-10-03 00:00:00+05:30,1004.0,1005.65,998.0,999.65,13532
2023-10-04 00:00:00+05:30,999.5,1010.9,995.2,1000.05,14009
2023-10-05 00:00:00+05:30,1001.9,1007.95,999.0,1004.55,11538
2023-10-06 00:00:00+05:30,1007.05,1007.05,997.0,999.7,17061
2023-10-09 00:00:00+05:30,999.7,999.7,982.6,985.5,24590
2023-10-10 00:00:00+05:30,998.0,998.0,983.05,994.9,12077
2023-10-11 00:00:00+05:30,994.25,1004.0,994.25,995.45,12365
2023-10-12 00:00:00+05:30,998.95,1018.85,996.95,1001.15,23213
2023-10-13 00:00:00+05:30,1000.0,1008.9,998.0,999.9,8532
2023-10-16 00:00:00+05:30,999.6,1005.0,996.1,999.0,13000
2023-10-17 00:00:00+05:30,1000.0,1003.0,994.7,999.0,9748
2023-10-18 00:00:00+05:30,997.95,1001.0,990.1,993.0,16198
2023-10-19 00:00:00+05:30,990.0,995.8,988.6,993.1,10144
2023-10-20 00:00:00+05:30,992.0,996.0,986.0,988.5,10507
2023-10-23 00:00:00+05:30,986.0,989.95,959.0,963.4,34452
2023-10-25 00:00:00+05:30,963.55,971.2,953.5,955.7,14640
2023-10-26 00:00:00+05:30,955.95,958.1,925.05,939.1,19516
2023-10-27 00:00:00+05:30,939.1,968.0,939.1,961.65,18263
2023-10-30 00:00:00+05:30,960.0,966.4,944.6,947.4,12177
2023-10-31 00:00:00+05:30,955.65,959.45,931.0,935.0,21114
2023-11-01 00:00:00+05:30,935.5,941.6,924.0,932.25,15584
2023-11-02 00:00:00+05:30,937.7,949.0,934.6,936.85,8089
2023-11-03 00:00:00+05:30,942.0,948.75,930.0,941.4,10878
2023-11-06 00:00:00+05:30,940.8,950.45,936.0,936.6,14211
2023-11-07 00:00:00+05:30,940.1,955.0,940.0,953.45,13143
2023-11-08 00:00:00+05:30,950.8,957.65,945.05,948.9,12334
2023-11-09 00:00:00+05:30,948.5,966.8,946.7,957.65,10728
2023-11-10 00:00:00+05:30,950.35,951.05,931.0,934.6,36017
2023-11-12 00:00:00+05:30,935.0,949.4,935.0,940.0,7727
2023-11-13 00:00:00+05:30,935.05,943.0,931.0,932.25,13486
2023-11-15 00:00:00+05:30,935.0,939.95,931.0,934.6,18976
2023-11-16 00:00:00+05:30,934.6,960.0,934.6,949.65,30302
2023-11-17 00:00:00+05:30,949.65,980.0,949.45,959.65,17340
2023-11-20 00:00:00+05:30,963.25,970.05,940.0,942.5,15359
2023-11-21 00:00:00+05:30,942.6,964.0,942.6,946.3,9639
2023-11-22 00:00:00+05:30,948.25,958.0,935.0,942.85,12139
2023-11-23 00:00:00+05:30,940.0,948.0,940.0,942.65,8449
2023-11-24 00:00:00+05:30,942.65,945.0,936.95,940.8,8937
2023-11-28 00:00:00+05:30,944.0,953.0,940.5,949.75,13136
2023-11-29 00:00:00+05:30,953.9,965.0,924.0,955.75,185780
2023-11-30 00:00:00+05:30,955.75,1040.0,945.0,1006.75,136834
2023-12-01 00:00:00+05:30,1025.0,1031.0,993.4,1019.65,73153
2023-12-04 00:00:00+05:30,1022.0,1029.95,1001.0,1004.25,31570
2023-12-05 00:00:00+05:30,1014.3,1019.65,1002.05,1011.0,27590
2023-12-06 00:00:00+05:30,1005.6,1019.0,1003.0,1007.0,30605
2023-12-07 00:00:00+05:30,1003.05,1018.8,1001.0,1007.15,27604
2023-12-08 00:00:00+05:30,1021.0,1021.0,993.3,999.3,24473
2023-12-11 00:00:00+05:30,1008.3,1008.3,984.15,989.3,19490
2023-12-12 00:00:00+05:30,989.4,997.3,979.05,980.6,16161
2023-12-13 00:00:00+05:30,980.7,1000.0,974.65,993.75,16164
2023-12-14 00:00:00+05:30,998.0,1030.0,993.55,1012.3,43021
2023-12-15 00:00:00+05:30,1015.0,1020.45,1002.25,1006.25,28492
2023-12-18 00:00:00+05:30,1007.0,1024.0,993.0,1003.4,28450
2023-12-19 00:00:00+05:30,1014.45,1025.0,995.5,1014.95,52681
2023-12-20 00:00:00+05:30,1014.95,1020.0,976.3,989.0,34310
2023-12-21 00:00:00+05:30,981.85,992.45,975.1,983.05,22881
2023-12-22 00:00:00+05:30,997.0,999.85,984.6,995.0,16950
2023-12-26 00:00:00+05:30,996.0,1009.95,993.0,997.0,17292
2023-12-27 00:00:00+05:30,1005.0,1005.0,990.0,991.4,14092
2023-12-28 00:00:00+05:30,992.05,1000.0,976.0,986.0,24363
2023-12-29 00:00:00+05:30,985.05,999.8,980.0,989.6,17223
2024-01-01 00:00:00+05:30,994.95,1001.8,992.0,994.4,18753
2024-01-02 00:00:00+05:30,994.9,999.0,985.0,990.45,18287
2024-01-03 00:00:00+05:30,990.0,994.45,983.5,985.5,21164
2024-01-04 00:00:00+05:30,983.5,993.65,981.7,988.0,29467
2024-01-05 00:00:00+05:30,987.2,990.0,981.0,986.55,28157
2024-01-08 00:00:00+05:30,990.0,993.6,978.0,979.55,16702
2024-01-09 00:00:00+05:30,984.4,987.9,975.65,979.65,20820
2024-01-10 00:00:00+05:30,984.6,985.85,971.0,978.9,16880
2024-01-11 00:00:00+05:30,980.0,983.8,970.6,974.9,19327
2024-01-12 00:00:00+05:30,979.25,1011.1,976.9,997.4,54101
2024-01-15 00:00:00+05:30,1001.0,1012.4,995.0,999.7,49516
2024-01-16 00:00:00+05:30,999.7,1003.7,982.6,991.25,25331
2024-01-17 00:00:00+05:30,981.3,989.8,969.0,973.8,20214
2024-01-18 00:00:00+05:30,970.0,975.45,956.6,965.0,17880
2024-01-19 00:00:00+05:30,968.2,976.45,954.0,956.15,40311
2024-01-20 00:00:00+05:30,965.0,975.35,953.95,958.15,21655
2024-01-23 00:00:00+05:30,960.15,986.35,930.0,933.35,65705
2024-01-24 00:00:00+05:30,936.0,948.55,935.0,941.6,129749
2024-01-25 00:00:00+05:30,946.25,965.9,927.45,960.5,65830
2024-01-29 00:00:00+05:30,960.5,962.8,950.5,957.2,16941
2024-01-30 00:00:00+05:30,959.0,979.8,948.0,964.9,30279
2024-01-31 00:00:00+05:30,964.9,984.5,959.05,983.05,35424
2024-02-01 00:00:00+05:30,988.0,988.0,967.2,977.2,18849
2024-02-02 00:00:00+05:30,978.8,985.0,955.0,958.5,28816
2024-02-05 00:00:00+05:30,960.0,975.0,949.55,950.8,21325
2024-02-06 00:00:00+05:30,951.05,968.05,950.8,963.2,21009
2024-02-07 00:00:00+05:30,968.0,970.95,960.0,962.4,14002
2024-02-08 00:00:00+05:30,967.0,967.0,951.0,952.25,19872
2024-02-09 00:00:00+05:30,952.25,957.5,931.3,941.65,17845
2024-02-12 00:00:00+05:30,946.35,948.9,920.0,928.35,40847
2024-02-13 00:00:00+05:30,928.35,933.95,912.0,932.7,15657
2024-02-14 00:00:00+05:30,932.7,938.0,925.0,932.25,18850
2024-02-15 00:00:00+05:30,935.65,946.4,928.25,931.15,29355
2024-02-16 00:00:00+05:30,925.05,932.75,921.0,924.9,26850
2024-02-19 00:00:00+05:30,930.0,933.0,917.7,919.65,29956
2024-02-20 00:00:00+05:30,921.7,924.6,915.0,916.4,22706
2024-02-21 00:00:00+05:30,917.55,928.0,911.1,912.25,24577
2024-02-22 00:00:00+05:30,919.0,923.0,907.85,912.15,19104
2024-02-23 00:00:00+05:30,910.0,917.0,907.75,909.15,30192
2024-02-26 00:00:00+05:30,909.15,914.0,905.0,906.7,23557
2024-02-27 00:00:00+05:30,908.0,919.0,905.0,913.65,23806
2024-02-28 00:00:00+05:30,917.95,918.95,900.0,902.7,16465
2024-02-29 00:00:00+05:30,904.9,921.0,900.3,916.05,26996
2024-03-01 00:00:00+05:30,920.0,923.55,908.2,909.4,14402
2024-03-02 00:00:00+05:30,914.0,919.9,909.45,913.45,1983
2024-03-04 00:00:00+05:30,914.95,915.0,901.0,902.7,11889
2024-03-05 00:00:00+05:30,902.7,905.25,897.0,898.45,16309
2024-03-06 00:00:00+05:30,897.15,898.0,870.0,877.5,35044
2024-03-07 00:00:00+05:30,880.05,887.0,865.05,867.05,38005
2024-03-11 00:00:00+05:30,869.95,869.95,855.05,857.9,21004
2024-03-12 00:00:00+05:30,860.0,860.0,840.0,840.2,38118
2024-03-13 00:00:00+05:30,840.2,845.25,785.0,795.5,60776
2024-03-14 00:00:00+05:30,780.0,824.9,780.0,797.9,68667
2024-03-15 00:00:00+05:30,795.1,810.8,783.0,790.0,44445
2024-03-18 00:00:00+05:30,790.0,797.9,785.85,788.95,27810
2024-03-19 00:00:00+05:30,788.95,791.75,777.7,779.5,32984
2024-03-20 00:00:00+05:30,783.95,786.45,766.1,773.1,33843
2024-03-21 00:00:00+05:30,785.0,808.9,784.5,802.35,75126
2024-03-22 00:00:00+05:30,803.85,807.05,791.5,793.4,42495
2024-03-26 00:00:00+05:30,793.4,797.95,768.0,768.7,88943
2024-03-27 00:00:00+05:30,770.5,774.95,718.8,728.15,138613
2024-03-28 00:00:00+05:30,730.0,759.0,728.35,738.6,125007
2024-04-01 00:00:00+05:30,745.0,790.0,745.0,786.1,48425
2024-04-02 00:00:00+05:30,786.05,795.9,777.65,793.45,35032
2024-04-03 00:00:00+05:30,805.35,824.0,793.5,816.7,54793
2024-04-04 00:00:00+05:30,825.0,833.1,815.75,829.2,27657
2024-04-05 00:00:00+05:30,833.0,838.0,818.0,835.15,28343
2024-04-08 00:00:00+05:30,835.15,883.9,835.15,869.75,86569
2024-04-09 00:00:00+05:30,869.75,883.5,863.55,871.75,32606
2024-04-10 00:00:00+05:30,880.45,884.1,865.0,878.0,29624
2024-04-12 00:00:00+05:30,875.05,875.05,863.95,867.0,19980
2024-04-15 00:00:00+05:30,864.0,864.0,828.0,841.5,19409
2024-04-16 00:00:00+05:30,831.05,848.65,831.0,843.2,11781
2024-04-18 00:00:00+05:30,845.6,849.0,828.0,831.8,12707
2024-04-19 00:00:00+05:30,823.65,830.0,816.6,824.05,15028
2024-04-22 00:00:00+05:30,840.05,895.0,830.95,848.1,94552
2024-04-23 00:00:00+05:30,858.7,858.85,848.1,850.9,10937
2024-04-24 00:00:00+05:30,850.15,859.15,850.15,853.95,7770
2024-04-25 00:00:00+05:30,860.0,861.4,849.5,858.9,12756
2024-04-26 00:00:00+05:30,858.95,869.95,858.95,863.65,13921
2024-04-29 00:00:00+05:30,880.0,880.0,860.05,865.8,16682
2024-04-30 00:00:00+05:30,871.3,882.45,868.5,874.7,30354
2024-05-02 00:00:00+05:30,874.95,897.0,868.05,890.95,40616
2024-05-03 00:00:00+05:30,899.0,899.0,870.0,878.1,17063
2024-05-06 00:00:00+05:30,878.1,890.0,860.2,873.85,13052
2024-05-07 00:00:00+05:30,874.45,878.95,850.0,859.9,13955
2024-05-08 00:00:00+05:30,853.3,860.0,846.0,848.3,9496
2024-05-09 00:00:00+05:30,850.0,851.1,824.6,827.05,8665
2024-05-10 00:00:00+05:30,827.1,834.0,818.95,823.95,6616
2024-05-13 00:00:00+05:30,831.85,833.95,805.15,813.1,17087
2024-05-14 00:00:00+05:30,820.85,832.45,814.6,821.55,9564
2024-05-15 00:00:00+05:30,821.55,830.3,816.55,818.1,8243
2024-05-16 00:00:00+05:30,823.0,829.0,819.55,825.35,6492
2024-05-17 00:00:00+05:30,827.95,829.6,821.0,826.7,9624
2024-05-18 00:00:00+05:30,826.95,834.55,826.95,829.0,1438
2024-05-21 00:00:00+05:30,829.0,830.95,812.8,813.4,30376
2024-05-22 00:00:00+05:30,828.95,828.95,812.0,818.5,16634
2024-05-23 00:00:00+05:30,826.2,826.2,817.0,823.8,9681
2024-05-24 00:00:00+05:30,825.0,828.95,817.55,823.4,10073
2024-05-27 00:00:00+05:30,828.95,828.95,814.95,817.1,14569
2024-05-28 00:00:00+05:30,820.0,820.0,812.0,814.35,6888
2024-05-29 00:00:00+05:30,815.25,817.0,807.2,808.8,8682
