Date,Open,High,Low,Close,Volume
2004-02-03 00:00:00+05:30,6.28,6.74,6.26,6.53,11808
2004-02-04 00:00:00+05:30,7.0,7.0,6.46,6.59,9604
2004-02-05 00:00:00+05:30,6.3,6.85,6.3,6.69,4004
2004-02-06 00:00:00+05:30,6.08,6.99,6.08,6.75,4416
2004-02-09 00:00:00+05:30,6.78,7.25,6.78,7.16,72
2004-02-10 00:00:00+05:30,7.23,7.23,6.78,6.94,3724
2004-02-11 00:00:00+05:30,6.98,7.0,6.64,6.75,3864
2004-02-12 00:00:00+05:30,6.31,7.05,6.31,6.7,11292
2004-02-13 00:00:00+05:30,6.38,7.0,6.38,6.56,13920
2004-02-16 00:00:00+05:30,6.58,7.0,6.58,6.86,1020
2004-02-17 00:00:00+05:30,6.6,7.13,6.6,7.03,9132
2004-02-18 00:00:00+05:30,7.11,7.13,6.85,6.89,2408
2004-02-19 00:00:00+05:30,6.98,8.13,6.85,6.99,9016
2004-02-20 00:00:00+05:30,6.34,8.25,6.34,7.06,11228
2004-02-23 00:00:00+05:30,7.25,7.46,6.78,7.04,6812
2004-02-24 00:00:00+05:30,7.08,7.15,6.7,6.91,5940
2004-02-25 00:00:00+05:30,7.09,7.13,6.55,6.64,8176
2004-02-26 00:00:00+05:30,6.99,7.23,6.69,7.23,1444
2004-02-27 00:00:00+05:30,6.58,7.58,6.58,6.9,7024
2004-03-01 00:00:00+05:30,7.04,7.13,6.79,7.0,10800
2004-03-03 00:00:00+05:30,6.79,6.79,6.79,6.79,4000
2004-03-04 00:00:00+05:30,7.13,7.13,6.83,6.83,2800
2004-03-05 00:00:00+05:30,6.8,7.13,6.8,6.89,3560
2004-03-08 00:00:00+05:30,6.88,7.08,6.8,7.08,1400
2004-03-09 00:00:00+05:30,6.96,7.13,6.61,6.61,8080
2004-03-10 00:00:00+05:30,6.58,7.13,6.58,7.08,6400
2004-03-11 00:00:00+05:30,6.45,6.45,6.45,6.45,200
2004-03-12 00:00:00+05:30,6.73,6.88,6.73,6.88,1200
2004-03-15 00:00:00+05:30,6.73,6.75,6.1,6.63,2400
2004-03-16 00:00:00+05:30,6.6,6.71,5.68,6.71,8960
2004-03-17 00:00:00+05:30,6.5,6.84,6.5,6.8,10808
2004-03-18 00:00:00+05:30,6.5,6.75,6.5,6.75,2400
2004-03-19 00:00:00+05:30,6.63,6.75,6.26,6.26,5400
2004-03-22 00:00:00+05:30,5.88,6.63,5.88,6.63,6400
2004-03-23 00:00:00+05:30,5.88,6.98,5.88,6.75,8884
2004-03-24 00:00:00+05:30,6.08,7.05,6.08,6.35,43652
2004-03-25 00:00:00+05:30,6.48,6.68,6.21,6.35,6464
2004-03-26 00:00:00+05:30,6.01,6.74,6.01,6.36,5964
2004-03-29 00:00:00+05:30,6.03,6.75,6.03,6.19,2060
2004-03-30 00:00:00+05:30,6.38,6.5,6.38,6.5,260
2004-03-31 00:00:00+05:30,6.56,6.56,6.56,6.56,2000
2004-04-01 00:00:00+05:30,6.41,6.64,6.4,6.5,4784
2004-04-02 00:00:00+05:30,6.14,6.71,6.13,6.65,2200
2004-04-05 00:00:00+05:30,6.25,6.63,6.2,6.44,2804
2004-04-06 00:00:00+05:30,6.25,6.55,6.19,6.21,5608
2004-04-07 00:00:00+05:30,6.16,6.43,6.16,6.25,4000
2004-04-08 00:00:00+05:30,6.44,6.46,6.36,6.46,2800
2004-04-12 00:00:00+05:30,6.34,6.34,6.34,6.34,400
2004-04-13 00:00:00+05:30,6.45,6.68,6.45,6.6,300
2004-04-15 00:00:00+05:30,7.23,7.23,6.45,6.75,6000
2004-04-16 00:00:00+05:30,6.53,6.63,6.53,6.55,3432
2004-04-17 00:00:00+05:30,6.8,6.8,6.5,6.54,280
2004-04-19 00:00:00+05:30,6.53,6.85,6.49,6.79,6876
2004-04-20 00:00:00+05:30,6.55,6.75,6.55,6.74,3000
2004-04-21 00:00:00+05:30,6.38,6.98,6.38,6.75,9236
2004-04-22 00:00:00+05:30,6.43,6.75,6.29,6.53,9400
2004-04-23 00:00:00+05:30,6.75,6.94,6.75,6.85,7800
2004-04-27 00:00:00+05:30,6.63,6.75,6.63,6.73,11400
2004-04-28 00:00:00+05:30,6.98,6.98,6.98,6.98,800
2004-04-29 00:00:00+05:30,6.31,6.64,6.31,6.63,800
2004-05-03 00:00:00+05:30,6.75,6.75,6.45,6.58,11104
2004-05-04 00:00:00+05:30,6.43,6.88,6.43,6.75,6216
2004-05-05 00:00:00+05:30,6.99,6.99,6.45,6.74,11608
2004-05-06 00:00:00+05:30,6.75,6.88,6.75,6.76,30400
2004-05-07 00:00:00+05:30,7.0,7.0,6.88,6.94,1800
2004-05-10 00:00:00+05:30,6.75,6.78,6.75,6.75,22396
2004-05-11 00:00:00+05:30,6.75,6.78,6.75,6.75,10000
2004-05-12 00:00:00+05:30,6.73,6.88,6.73,6.88,1200
2004-05-13 00:00:00+05:30,6.83,6.83,6.83,6.83,400
2004-05-14 00:00:00+05:30,6.98,6.99,6.53,6.53,2412
2004-05-18 00:00:00+05:30,6.49,6.75,6.49,6.7,41600
2004-05-19 00:00:00+05:30,6.75,6.75,6.75,6.75,6600
2004-05-20 00:00:00+05:30,6.75,6.75,6.5,6.75,5040
2004-05-24 00:00:00+05:30,6.7,6.78,6.44,6.44,18172
2004-05-25 00:00:00+05:30,6.38,6.78,6.38,6.76,19800
2004-05-26 00:00:00+05:30,6.75,6.95,6.63,6.71,2600
2004-05-27 00:00:00+05:30,6.75,6.75,6.55,6.63,23200
2004-05-28 00:00:00+05:30,6.73,6.73,6.53,6.53,30800
2004-05-31 00:00:00+05:30,6.73,6.75,6.19,6.19,13920
2004-06-01 00:00:00+05:30,6.49,6.49,6.2,6.23,3092
2004-06-02 00:00:00+05:30,6.25,6.25,6.09,6.2,2628
2004-06-03 00:00:00+05:30,6.04,6.21,6.01,6.04,1084
2004-06-04 00:00:00+05:30,6.13,6.13,5.6,5.96,5116
2004-06-07 00:00:00+05:30,5.99,6.0,5.99,6.0,3788
2004-06-09 00:00:00+05:30,6.0,6.0,6.0,6.0,800
2004-06-11 00:00:00+05:30,6.2,6.2,5.85,5.88,804
2004-06-15 00:00:00+05:30,5.41,6.18,5.33,5.89,16
2004-06-16 00:00:00+05:30,5.75,5.75,5.75,5.75,400
2004-06-17 00:00:00+05:30,5.56,5.88,5.56,5.88,1700
2004-06-18 00:00:00+05:30,5.75,5.86,5.75,5.75,6800
2004-06-21 00:00:00+05:30,5.58,5.58,5.58,5.58,800
2004-06-22 00:00:00+05:30,5.63,6.0,5.58,5.58,3572
2004-06-23 00:00:00+05:30,5.63,5.69,5.33,5.5,2416
2004-06-24 00:00:00+05:30,5.34,5.39,5.34,5.39,1200
2004-06-25 00:00:00+05:30,5.48,5.5,5.48,5.5,1156
2004-07-01 00:00:00+05:30,5.4,5.63,5.4,5.51,8
2004-07-02 00:00:00+05:30,5.53,5.81,5.53,5.81,688
2004-07-05 00:00:00+05:30,5.41,5.68,5.41,5.68,1996
2004-07-06 00:00:00+05:30,5.63,5.88,5.63,5.86,27640
2004-07-07 00:00:00+05:30,5.64,5.9,5.64,5.8,27960
2004-07-08 00:00:00+05:30,5.81,5.81,5.54,5.54,2476
2004-07-09 00:00:00+05:30,5.01,6.05,5.0,5.96,5084
2004-07-12 00:00:00+05:30,6.21,6.24,6.0,6.13,19200
2004-07-13 00:00:00+05:30,6.0,6.0,5.9,5.9,28800
2004-07-14 00:00:00+05:30,6.06,6.06,5.96,6.06,30200
2004-07-15 00:00:00+05:30,6.0,6.0,5.89,5.94,25200
2004-07-16 00:00:00+05:30,6.0,6.11,6.0,6.08,37200
2004-07-19 00:00:00+05:30,6.0,6.63,6.0,6.13,35492
2004-07-20 00:00:00+05:30,6.13,6.25,6.08,6.25,29260
2004-07-21 00:00:00+05:30,6.13,6.38,6.0,6.25,40408
2004-07-22 00:00:00+05:30,6.34,6.34,6.13,6.15,14016
2004-07-23 00:00:00+05:30,6.25,6.55,6.15,6.41,39884
2004-07-26 00:00:00+05:30,6.0,6.5,6.0,6.5,33232
2004-07-27 00:00:00+05:30,6.19,6.5,6.19,6.34,20084
2004-07-29 00:00:00+05:30,6.13,6.25,6.13,6.25,24800
2004-07-30 00:00:00+05:30,6.19,6.38,6.14,6.38,30420
2004-08-04 00:00:00+05:30,6.0,6.58,6.0,6.5,8660
2004-08-05 00:00:00+05:30,6.25,6.25,6.25,6.25,400
2004-08-06 00:00:00+05:30,6.38,6.63,6.38,6.56,9708
2004-08-09 00:00:00+05:30,6.44,6.44,6.44,6.44,400
2004-08-10 00:00:00+05:30,6.41,6.68,6.41,6.68,32800
2004-08-11 00:00:00+05:30,6.5,6.5,6.38,6.39,4400
2004-08-12 00:00:00+05:30,6.34,6.34,6.34,6.34,400
2004-08-13 00:00:00+05:30,6.63,6.63,6.63,6.63,1200
2004-08-16 00:00:00+05:30,6.26,6.73,6.16,6.26,3016
2004-08-17 00:00:00+05:30,6.28,6.45,6.28,6.44,580
2004-08-18 00:00:00+05:30,6.35,6.38,6.25,6.38,3200
2004-08-19 00:00:00+05:30,6.31,6.5,6.31,6.48,2000
2004-08-20 00:00:00+05:30,6.05,6.49,6.05,6.45,4400
2004-08-23 00:00:00+05:30,6.38,6.88,6.3,6.33,2400
2004-08-24 00:00:00+05:30,6.25,6.39,6.25,6.35,3900
2004-08-25 00:00:00+05:30,6.73,6.86,6.33,6.33,2120
2004-08-26 00:00:00+05:30,6.19,6.59,6.15,6.15,2500
2004-08-27 00:00:00+05:30,6.21,6.21,6.21,6.21,396
2004-08-30 00:00:00+05:30,6.38,7.1,6.18,6.74,6768
2004-08-31 00:00:00+05:30,6.93,6.93,6.4,6.51,1896
2004-09-01 00:00:00+05:30,6.34,6.65,6.34,6.65,4444
2004-09-02 00:00:00+05:30,7.5,7.5,6.54,6.6,6824
2004-09-03 00:00:00+05:30,6.3,6.84,6.3,6.71,3732
2004-09-06 00:00:00+05:30,6.45,8.0,6.45,7.1,12048
2004-09-07 00:00:00+05:30,7.5,8.53,7.5,8.46,97652
2004-09-08 00:00:00+05:30,9.24,10.16,8.98,10.16,89776
2004-09-09 00:00:00+05:30,11.04,11.19,10.03,10.2,382348
2004-09-10 00:00:00+05:30,9.3,9.95,9.3,9.65,57700
2004-09-13 00:00:00+05:30,9.93,9.93,8.93,9.0,30156
2004-09-14 00:00:00+05:30,8.76,8.76,8.28,8.43,42804
2004-09-15 00:00:00+05:30,8.31,10.11,8.3,10.11,327244
2004-09-16 00:00:00+05:30,10.93,11.73,10.31,10.64,567372
2004-09-17 00:00:00+05:30,10.8,10.84,9.04,10.06,249224
2004-09-20 00:00:00+05:30,10.25,10.35,9.9,10.03,66792
2004-09-21 00:00:00+05:30,9.88,10.23,9.88,9.93,35952
2004-09-22 00:00:00+05:30,10.38,10.38,9.5,9.7,28904
2004-09-23 00:00:00+05:30,9.54,9.69,9.25,9.34,22828
2004-09-24 00:00:00+05:30,9.29,10.0,9.15,9.51,40792
2004-09-27 00:00:00+05:30,9.38,9.63,9.13,9.28,18544
2004-09-28 00:00:00+05:30,9.01,9.36,8.79,9.19,24376
2004-09-29 00:00:00+05:30,8.89,9.21,8.88,9.08,21320
2004-09-30 00:00:00+05:30,9.18,9.18,8.7,8.75,11100
2004-10-01 00:00:00+05:30,8.75,8.98,8.64,8.7,9132
2004-10-04 00:00:00+05:30,8.88,8.88,8.63,8.63,4008
2004-10-05 00:00:00+05:30,8.63,8.7,8.38,8.39,10000
2004-10-06 00:00:00+05:30,8.49,8.75,8.13,8.24,22280
2004-10-07 00:00:00+05:30,8.25,8.5,8.25,8.25,1600
2004-10-08 00:00:00+05:30,8.13,8.7,8.03,8.54,7292
2004-10-09 00:00:00+05:30,8.81,8.85,8.81,8.85,800
2004-10-11 00:00:00+05:30,8.75,8.75,8.38,8.74,6944
2004-10-12 00:00:00+05:30,8.28,8.73,7.51,7.75,11112
2004-10-14 00:00:00+05:30,7.8,8.18,7.65,7.79,14500
2004-10-15 00:00:00+05:30,7.56,7.88,7.53,7.66,2340
2004-10-18 00:00:00+05:30,7.35,7.63,7.35,7.5,5380
2004-10-19 00:00:00+05:30,7.5,7.63,7.31,7.48,3856
2004-10-20 00:00:00+05:30,7.68,7.68,7.33,7.34,3160
2004-10-21 00:00:00+05:30,7.5,7.55,7.13,7.39,6504
2004-10-25 00:00:00+05:30,6.06,8.2,6.06,7.18,588
2004-10-26 00:00:00+05:30,7.43,7.43,7.26,7.31,3828
2004-10-27 00:00:00+05:30,7.26,7.69,7.26,7.69,2236
2004-10-28 00:00:00+05:30,7.34,7.98,7.25,7.34,9636
2004-10-29 00:00:00+05:30,7.5,7.64,7.41,7.41,2000
2004-11-01 00:00:00+05:30,7.25,7.74,7.25,7.66,1924
2004-11-02 00:00:00+05:30,7.25,7.88,7.25,7.75,3536
2004-11-03 00:00:00+05:30,7.75,7.98,7.56,7.9,5048
2004-11-04 00:00:00+05:30,7.69,8.15,7.69,8.0,2124
2004-11-05 00:00:00+05:30,7.35,7.74,7.33,7.39,4628
2004-11-08 00:00:00+05:30,8.71,8.71,6.93,7.71,5800
2004-11-09 00:00:00+05:30,7.75,8.0,7.51,7.55,3796
2004-11-10 00:00:00+05:30,8.0,8.21,7.73,8.21,3800
2004-11-11 00:00:00+05:30,7.5,8.16,7.5,8.0,7676
2004-11-12 00:00:00+05:30,8.5,8.5,7.81,7.81,1480
2004-11-16 00:00:00+05:30,7.6,8.1,7.6,8.1,800
2004-11-17 00:00:00+05:30,8.0,8.6,8.0,8.29,16080
2004-11-18 00:00:00+05:30,8.31,8.8,8.3,8.55,14112
2004-11-19 00:00:00+05:30,8.0,8.5,8.0,8.18,8860
2004-11-22 00:00:00+05:30,7.53,9.16,7.53,8.5,2428
2004-11-23 00:00:00+05:30,8.55,9.0,8.55,8.94,16812
2004-11-24 00:00:00+05:30,8.99,9.0,8.63,8.68,14556
2004-11-25 00:00:00+05:30,8.73,8.73,8.31,8.53,5244
2004-11-29 00:00:00+05:30,8.16,8.88,8.15,8.64,8640
2004-11-30 00:00:00+05:30,8.69,8.88,8.26,8.28,22716
2004-12-01 00:00:00+05:30,8.28,8.63,8.18,8.61,8628
2004-12-02 00:00:00+05:30,8.38,8.73,8.38,8.56,5240
2004-12-03 00:00:00+05:30,8.51,8.78,8.3,8.5,5324
2004-12-06 00:00:00+05:30,8.5,8.95,8.5,8.71,15380
2004-12-07 00:00:00+05:30,8.29,10.46,8.29,10.46,172340
2004-12-08 00:00:00+05:30,11.0,12.56,10.68,11.39,537688
2004-12-09 00:00:00+05:30,11.68,11.68,9.54,10.64,109372
2004-12-10 00:00:00+05:30,10.75,12.78,10.75,12.78,612060
2004-12-13 00:00:00+05:30,13.81,14.06,12.5,14.06,672924
2004-12-14 00:00:00+05:30,15.0,15.13,13.28,13.63,375108
2004-12-15 00:00:00+05:30,14.19,14.99,13.38,14.99,174708
2004-12-16 00:00:00+05:30,16.0,16.49,15.5,16.49,778868
2004-12-17 00:00:00+05:30,17.36,18.14,16.54,17.64,647476
2004-12-20 00:00:00+05:30,17.45,18.75,17.45,17.64,326960
2004-12-21 00:00:00+05:30,17.5,18.63,17.13,17.43,158132
2004-12-22 00:00:00+05:30,15.69,17.6,15.69,15.81,126160
2004-12-23 00:00:00+05:30,15.33,16.69,15.33,16.18,86520
2004-12-24 00:00:00+05:30,14.58,17.75,14.58,15.59,56504
2004-12-27 00:00:00+05:30,14.53,16.13,14.53,14.73,79292
2004-12-28 00:00:00+05:30,14.99,15.44,14.78,15.08,36176
2004-12-29 00:00:00+05:30,15.03,15.24,13.78,14.55,33400
2004-12-30 00:00:00+05:30,13.55,15.98,13.55,14.61,47156
2004-12-31 00:00:00+05:30,15.1,15.35,14.65,14.75,29348
2005-01-03 00:00:00+05:30,15.1,15.1,14.56,14.8,31776
2005-01-04 00:00:00+05:30,14.95,14.95,13.75,14.38,45060
2005-01-05 00:00:00+05:30,14.33,14.58,13.0,13.19,32868
2005-01-06 00:00:00+05:30,12.5,14.51,12.31,14.04,129216
2005-01-07 00:00:00+05:30,14.25,15.18,13.75,13.99,41036
2005-01-10 00:00:00+05:30,13.78,15.39,13.78,15.39,54200
2005-01-11 00:00:00+05:30,16.0,16.94,15.64,16.94,163048
2005-01-12 00:00:00+05:30,17.58,18.64,16.53,18.6,1012528
2005-01-13 00:00:00+05:30,19.25,19.43,17.68,17.89,1939692
2005-01-14 00:00:00+05:30,18.14,18.38,17.0,17.0,171440
2005-01-17 00:00:00+05:30,17.25,17.44,16.15,16.15,149404
2005-01-18 00:00:00+05:30,16.25,16.96,15.88,16.2,161076
2005-01-19 00:00:00+05:30,16.25,16.63,15.4,15.49,45596
2005-01-20 00:00:00+05:30,15.53,15.53,14.71,14.71,30100
2005-01-24 00:00:00+05:30,14.75,15.45,14.75,15.45,36440
2005-01-25 00:00:00+05:30,15.63,15.69,14.75,15.2,48740
2005-01-27 00:00:00+05:30,15.63,15.96,15.63,15.96,23748
2005-01-28 00:00:00+05:30,16.76,16.76,16.38,16.74,95536
2005-01-31 00:00:00+05:30,16.38,17.58,16.13,17.58,71044
2005-02-01 00:00:00+05:30,18.0,18.43,17.15,17.35,137168
2005-02-02 00:00:00+05:30,16.7,17.45,16.7,16.85,46200
2005-02-03 00:00:00+05:30,17.0,17.34,16.75,16.83,34788
2005-02-04 00:00:00+05:30,17.0,17.0,16.45,16.49,21480
2005-02-07 00:00:00+05:30,17.18,17.18,16.11,16.18,16204
2005-02-08 00:00:00+05:30,16.08,16.33,15.91,15.98,11488
2005-02-09 00:00:00+05:30,16.25,16.25,15.75,15.9,17192
2005-02-10 00:00:00+05:30,15.53,16.19,15.53,15.63,21100
2005-02-11 00:00:00+05:30,16.18,16.18,15.53,15.64,16556
2005-02-14 00:00:00+05:30,15.75,15.75,15.25,15.38,16316
2005-02-15 00:00:00+05:30,15.61,15.61,15.0,15.08,16524
2005-02-16 00:00:00+05:30,15.09,15.23,14.75,14.88,13232
2005-02-17 00:00:00+05:30,14.88,15.13,14.38,14.54,20920
2005-02-18 00:00:00+05:30,14.88,15.13,14.63,14.64,12400
2005-02-21 00:00:00+05:30,15.13,15.13,14.5,14.69,14660
2005-02-22 00:00:00+05:30,15.23,15.23,14.25,14.36,7544
2005-02-23 00:00:00+05:30,14.63,14.98,14.51,14.68,6200
2005-02-24 00:00:00+05:30,14.5,15.48,14.48,14.83,10048
2005-02-25 00:00:00+05:30,14.51,14.88,14.51,14.53,8036
2005-02-28 00:00:00+05:30,14.88,14.88,14.06,14.16,12856
2005-03-01 00:00:00+05:30,13.9,14.25,13.89,14.03,6140
2005-03-02 00:00:00+05:30,14.06,14.58,14.06,14.28,7876
2005-03-03 00:00:00+05:30,14.01,14.81,14.01,14.23,5712
2005-03-04 00:00:00+05:30,14.0,14.33,14.0,14.04,10792
2005-03-07 00:00:00+05:30,14.08,14.25,13.83,13.85,4800
2005-03-08 00:00:00+05:30,13.14,14.45,13.13,13.9,11812
2005-03-09 00:00:00+05:30,14.36,14.38,13.5,13.5,8560
2005-03-10 00:00:00+05:30,13.5,13.74,12.5,12.94,33788
2005-03-11 00:00:00+05:30,13.5,13.7,12.84,12.99,17424
2005-03-14 00:00:00+05:30,13.0,13.55,12.98,13.26,10152
2005-03-15 00:00:00+05:30,13.26,13.48,12.63,12.88,9372
2005-03-16 00:00:00+05:30,12.81,13.33,12.29,12.38,16552
2005-03-17 00:00:00+05:30,13.0,13.0,11.25,11.38,26236
2005-03-18 00:00:00+05:30,11.38,12.51,11.38,12.48,22068
2005-03-21 00:00:00+05:30,13.48,13.73,11.76,13.73,35524
2005-03-22 00:00:00+05:30,14.69,15.1,14.69,15.1,96928
2005-03-23 00:00:00+05:30,15.7,16.56,13.83,15.11,317580
2005-03-24 00:00:00+05:30,15.11,15.75,14.38,14.53,60828
2005-03-28 00:00:00+05:30,14.25,14.4,13.81,14.01,21224
2005-03-29 00:00:00+05:30,14.0,14.0,13.33,13.33,8552
2005-03-30 00:00:00+05:30,13.38,13.46,13.14,13.41,9464
2005-03-31 00:00:00+05:30,13.5,14.08,13.5,13.63,6108
2005-04-01 00:00:00+05:30,13.75,14.0,13.38,14.0,2192
2005-04-04 00:00:00+05:30,13.76,14.08,13.76,13.91,5416
2005-04-05 00:00:00+05:30,14.28,14.5,13.88,13.94,8196
2005-04-06 00:00:00+05:30,13.76,13.78,13.5,13.56,8196
2005-04-07 00:00:00+05:30,13.39,14.0,13.25,13.65,16028
2005-04-08 00:00:00+05:30,13.4,13.53,13.28,13.44,3904
2005-04-11 00:00:00+05:30,13.9,13.9,13.05,13.3,7804
2005-04-12 00:00:00+05:30,13.05,13.29,12.96,13.04,6056
2005-04-13 00:00:00+05:30,13.15,13.2,13.0,13.0,3860
2005-04-15 00:00:00+05:30,13.1,13.1,12.36,12.41,24156
2005-04-18 00:00:00+05:30,12.53,12.53,11.54,12.43,7512
2005-04-19 00:00:00+05:30,12.06,12.5,12.06,12.31,7980
2005-04-20 00:00:00+05:30,12.68,12.68,11.91,11.99,7984
2005-04-21 00:00:00+05:30,11.5,12.43,11.31,11.86,9320
2005-04-22 00:00:00+05:30,11.65,12.25,11.65,12.14,4680
2005-04-25 00:00:00+05:30,12.19,12.75,12.19,12.61,6452
2005-04-26 00:00:00+05:30,12.4,12.5,12.25,12.25,2560
2005-04-27 00:00:00+05:30,12.65,12.65,11.88,12.28,8456
2005-04-28 00:00:00+05:30,12.88,12.88,11.99,12.09,2840
2005-04-29 00:00:00+05:30,12.0,12.0,11.96,11.98,7344
2005-05-02 00:00:00+05:30,11.66,11.66,11.03,11.18,8048
2005-05-03 00:00:00+05:30,11.41,11.5,11.19,11.23,5600
2005-05-04 00:00:00+05:30,11.23,11.44,11.1,11.25,6500
2005-05-05 00:00:00+05:30,11.23,11.48,11.0,11.05,21148
2005-05-06 00:00:00+05:30,11.35,11.35,10.93,11.1,12592
2005-05-09 00:00:00+05:30,11.5,11.65,11.03,11.15,13216
2005-05-10 00:00:00+05:30,11.7,11.7,11.05,11.61,6092
2005-05-11 00:00:00+05:30,11.78,11.94,11.25,11.4,7464
2005-05-12 00:00:00+05:30,11.25,12.13,11.25,11.99,23660
2005-05-13 00:00:00+05:30,12.5,13.09,12.23,12.43,28008
2005-05-16 00:00:00+05:30,12.55,13.25,12.55,12.86,41080
2005-05-17 00:00:00+05:30,12.65,13.19,12.65,12.71,14144
2005-05-18 00:00:00+05:30,12.29,12.68,12.24,12.36,25560
2005-05-19 00:00:00+05:30,12.95,12.95,12.33,12.73,15148
2005-05-20 00:00:00+05:30,12.74,12.95,12.74,12.75,5972
2005-05-23 00:00:00+05:30,12.75,12.75,12.04,12.2,2620
2005-05-24 00:00:00+05:30,12.2,12.5,11.88,11.88,2880
2005-05-25 00:00:00+05:30,12.44,12.68,11.45,12.68,5548
2005-05-26 00:00:00+05:30,12.0,12.05,11.9,11.9,2708
2005-05-27 00:00:00+05:30,12.75,12.75,11.5,11.71,16172
2005-05-30 00:00:00+05:30,12.24,12.24,11.58,11.96,1800
2005-05-31 00:00:00+05:30,11.33,12.19,11.33,11.84,3000
2005-06-01 00:00:00+05:30,11.58,11.98,11.58,11.95,1204
2005-06-02 00:00:00+05:30,11.78,12.06,11.75,11.96,3596
2005-06-03 00:00:00+05:30,12.16,12.38,11.38,12.36,8588
2005-06-04 00:00:00+05:30,12.0,12.49,11.79,12.05,2800
2005-06-06 00:00:00+05:30,11.95,13.0,11.95,12.48,11932
2005-06-07 00:00:00+05:30,12.5,12.64,12.23,12.33,11576
2005-06-08 00:00:00+05:30,13.45,13.45,12.28,12.58,10416
2005-06-09 00:00:00+05:30,13.63,13.63,11.83,12.61,36224
2005-06-10 00:00:00+05:30,12.19,13.2,12.14,12.6,9604
2005-06-13 00:00:00+05:30,13.16,13.2,12.63,12.65,11196
2005-06-14 00:00:00+05:30,12.7,12.7,12.25,12.25,5780
2005-06-15 00:00:00+05:30,12.28,12.56,12.25,12.48,6972
2005-06-16 00:00:00+05:30,12.35,12.68,12.28,12.38,7800
2005-06-17 00:00:00+05:30,12.0,12.13,12.0,12.06,1680
2005-06-20 00:00:00+05:30,12.06,12.11,11.7,11.98,2064
2005-06-21 00:00:00+05:30,12.24,12.24,11.75,11.78,2604
2005-06-22 00:00:00+05:30,11.79,12.0,11.75,11.75,2100
2005-06-23 00:00:00+05:30,11.64,11.73,11.5,11.5,3140
2005-06-24 00:00:00+05:30,11.61,11.69,11.3,11.5,4100
2005-06-27 00:00:00+05:30,11.65,11.99,11.64,11.95,3344
2005-06-28 00:00:00+05:30,11.75,12.0,10.9,11.48,10360
2005-06-29 00:00:00+05:30,11.39,11.39,11.01,11.25,5800
2005-06-30 00:00:00+05:30,11.0,11.01,10.94,11.01,1120
2005-07-01 00:00:00+05:30,11.5,11.5,10.63,11.25,6200
2005-07-04 00:00:00+05:30,11.26,11.28,11.25,11.26,3444
2005-07-05 00:00:00+05:30,11.31,11.99,11.13,11.75,8960
2005-07-06 00:00:00+05:30,12.43,12.46,11.5,11.95,7576
2005-07-07 00:00:00+05:30,11.94,11.95,11.59,11.76,2380
2005-07-08 00:00:00+05:30,12.35,12.38,11.56,11.89,16744
2005-07-11 00:00:00+05:30,11.98,12.0,11.76,11.95,8000
2005-07-12 00:00:00+05:30,12.19,12.31,11.36,11.36,11924
2005-07-13 00:00:00+05:30,13.64,13.64,11.5,12.08,27036
2005-07-14 00:00:00+05:30,12.75,12.75,11.76,12.29,22612
2005-07-15 00:00:00+05:30,12.39,13.53,12.38,13.09,60104
2005-07-18 00:00:00+05:30,13.75,13.75,13.13,13.49,43116
2005-07-19 00:00:00+05:30,15.88,15.88,13.28,13.58,46536
2005-07-20 00:00:00+05:30,11.25,13.81,11.25,13.6,17688
2005-07-21 00:00:00+05:30,13.93,13.93,12.81,12.96,40548
2005-07-22 00:00:00+05:30,13.08,13.36,12.64,12.75,21740
2005-07-25 00:00:00+05:30,12.76,13.25,12.76,12.94,19740
2005-07-26 00:00:00+05:30,12.53,12.96,12.48,12.49,12244
2005-07-27 00:00:00+05:30,13.7,13.7,12.3,12.63,19464
2005-07-29 00:00:00+05:30,12.99,12.99,12.26,12.41,15232
2005-08-01 00:00:00+05:30,12.25,12.33,12.03,12.33,7560
2005-08-02 00:00:00+05:30,12.2,12.5,12.14,12.44,6236
2005-08-03 00:00:00+05:30,12.25,12.25,11.86,12.08,2740
2005-08-04 00:00:00+05:30,11.81,12.7,11.75,11.93,21052
2005-08-05 00:00:00+05:30,12.16,12.4,11.33,11.75,41636
2005-08-08 00:00:00+05:30,12.11,12.11,11.76,11.83,5432
2005-08-09 00:00:00+05:30,12.16,12.25,11.88,12.05,11404
2005-08-10 00:00:00+05:30,11.88,12.1,11.81,11.88,8368
2005-08-11 00:00:00+05:30,12.19,12.25,11.89,12.24,13304
2005-08-12 00:00:00+05:30,12.03,12.25,11.98,12.23,17396
2005-08-16 00:00:00+05:30,12.23,14.68,12.13,14.68,144984
2005-08-17 00:00:00+05:30,16.1,17.61,16.1,17.61,337500
2005-08-18 00:00:00+05:30,20.98,20.98,18.54,18.75,1091196
2005-08-19 00:00:00+05:30,18.99,18.99,16.91,17.21,222916
2005-08-22 00:00:00+05:30,17.45,18.5,17.03,17.34,231752
2005-08-23 00:00:00+05:30,17.49,17.5,15.75,16.19,97908
2005-08-24 00:00:00+05:30,15.96,16.23,15.28,15.49,54256
2005-08-25 00:00:00+05:30,15.81,16.23,15.51,15.83,43480
2005-08-26 00:00:00+05:30,15.3,16.25,15.3,15.99,10864
2005-08-29 00:00:00+05:30,15.3,15.75,15.25,15.71,8900
2005-08-30 00:00:00+05:30,16.11,16.2,15.5,15.84,13552
