Date,Open,High,Low,Close,Volume
2014-05-26 00:00:00+05:30,826.87,841.35,778.69,790.68,3068
2014-05-27 00:00:00+05:30,779.38,821.86,778.29,808.28,2415
2014-05-28 00:00:00+05:30,808.28,830.84,804.07,806.94,1388
2014-05-29 00:00:00+05:30,789.2,816.96,789.2,809.57,1317
2014-05-30 00:00:00+05:30,812.99,860.28,794.15,829.3,28154
2014-06-02 00:00:00+05:30,817.95,827.76,804.17,815.27,5669
2014-06-03 00:00:00+05:30,815.27,815.27,796.63,811.01,1977
2014-06-04 00:00:00+05:30,807.09,827.86,807.09,817.55,1811
2014-06-05 00:00:00+05:30,817.95,855.62,817.95,837.88,4082
2014-06-06 00:00:00+05:30,852.65,870.0,842.93,857.56,5195
2014-06-09 00:00:00+05:30,857.56,912.14,857.56,892.8,7441
2014-06-10 00:00:00+05:30,897.26,902.22,875.11,891.32,9688
2014-06-11 00:00:00+05:30,873.57,930.78,873.57,901.28,10412
2014-06-12 00:00:00+05:30,921.95,921.95,892.7,901.88,1947
2014-06-13 00:00:00+05:30,894.29,902.12,844.72,885.12,4561
2014-06-16 00:00:00+05:30,890.32,902.22,858.65,898.11,1922
2015-12-28 00:00:00+05:30,2037.54,2044.28,2019.49,2024.55,146
2015-12-29 00:00:00+05:30,2007.89,2041.9,2007.89,2029.75,254
2015-12-30 00:00:00+05:30,2029.5,2041.3,2018.6,2019.34,184
2015-12-31 00:00:00+05:30,2040.31,2099.9,2019.09,2075.85,1383
2016-01-01 00:00:00+05:30,2052.36,2064.11,2034.51,2047.05,396
2016-01-04 00:00:00+05:30,2048.34,2048.39,2002.74,2024.5,705
2016-01-05 00:00:00+05:30,2033.47,2037.44,1992.82,2012.65,512
2016-01-06 00:00:00+05:30,2015.62,2057.26,1997.78,2036.25,638
2016-01-07 00:00:00+05:30,2022.56,2029.5,2002.74,2009.08,831
2016-01-08 00:00:00+05:30,2009.08,2054.29,2008.68,2034.21,317
2016-01-11 00:00:00+05:30,2057.26,2057.26,1984.94,2040.71,248
2016-01-12 00:00:00+05:30,2008.34,2050.32,1992.97,2019.84,530
2016-01-13 00:00:00+05:30,1958.12,2046.36,1903.59,2035.65,1000
2016-01-14 00:00:00+05:30,2035.65,2035.65,1953.16,1979.83,489
2016-01-15 00:00:00+05:30,2007.69,2007.69,1964.56,1980.68,410
2016-01-18 00:00:00+05:30,1933.43,1973.98,1839.79,1916.43,1276
2016-01-19 00:00:00+05:30,1895.71,1933.28,1861.11,1922.77,506
2016-01-20 00:00:00+05:30,1893.68,1976.96,1835.18,1882.03,1068
2016-01-21 00:00:00+05:30,1881.83,1897.59,1835.18,1854.22,557
2016-01-22 00:00:00+05:30,1883.76,1944.24,1864.92,1928.57,444
2016-01-25 00:00:00+05:30,1903.84,1971.95,1903.84,1939.03,82
2016-01-27 00:00:00+05:30,1916.48,1961.99,1894.27,1924.06,381
2016-01-28 00:00:00+05:30,1923.42,1980.87,1923.42,1975.07,712
2016-01-29 00:00:00+05:30,1974.97,2228.79,1933.33,2065.64,746
2016-02-01 00:00:00+05:30,2065.2,2131.62,2036.69,2071.44,602
2016-02-02 00:00:00+05:30,2072.14,2080.96,2022.56,2041.9,26503
2016-02-03 00:00:00+05:30,1980.63,2056.27,1963.08,2033.57,1209
2016-02-04 00:00:00+05:30,2042.39,2072.14,1993.07,2047.5,653
2016-02-05 00:00:00+05:30,2047.35,2072.14,2007.99,2051.96,474
2016-02-08 00:00:00+05:30,1987.86,2069.66,1982.91,2006.01,647
2016-02-09 00:00:00+05:30,2005.71,2036.89,1983.9,2012.95,431
2016-02-10 00:00:00+05:30,1962.09,2057.26,1943.25,2022.37,1756
2016-02-11 00:00:00+05:30,2012.65,2056.27,1905.62,2003.97,1065
2016-02-12 00:00:00+05:30,2027.52,2042.39,1923.42,2007.05,2523
2016-02-15 00:00:00+05:30,2044.28,2044.28,2002.74,2018.65,651
2016-02-16 00:00:00+05:30,1982.91,1982.91,1938.84,1953.51,541
2016-02-17 00:00:00+05:30,1953.16,2032.48,1888.72,2012.6,2197
2016-02-18 00:00:00+05:30,2022.51,2027.52,1935.81,2010.17,1776
2016-02-19 00:00:00+05:30,1972.99,2012.65,1953.16,1971.45,1118
2016-02-22 00:00:00+05:30,1971.01,1981.42,1863.93,1927.78,1598
2016-02-23 00:00:00+05:30,1927.38,1933.33,1883.76,1892.09,257
2016-02-24 00:00:00+05:30,1891.69,1923.02,1873.85,1879.25,98
2016-02-25 00:00:00+05:30,1908.55,1908.55,1845.29,1874.64,54
2016-02-26 00:00:00+05:30,1865.91,1906.56,1829.23,1861.5,533
2016-02-29 00:00:00+05:30,1861.5,1870.38,1784.62,1835.63,578
2016-03-01 00:00:00+05:30,1805.58,2012.65,1805.58,1964.37,1903
2016-03-02 00:00:00+05:30,1934.57,2022.32,1933.33,1950.93,849
2016-03-03 00:00:00+05:30,2000.06,2031.44,1933.33,1969.62,1030
2016-03-04 00:00:00+05:30,1983.9,2030.4,1948.35,2017.21,476
2016-03-08 00:00:00+05:30,2007.69,2017.61,1987.91,2008.29,405
2016-03-09 00:00:00+05:30,1941.26,2020.58,1941.26,2010.37,415
2016-03-10 00:00:00+05:30,1992.82,2010.67,1968.08,2007.49,539
2016-03-11 00:00:00+05:30,1981.96,2010.67,1973.39,2002.04,416
2016-03-14 00:00:00+05:30,2029.5,2032.43,1963.13,1998.52,734
2016-03-15 00:00:00+05:30,2018.6,2026.53,1978.99,2020.58,168
2016-03-16 00:00:00+05:30,1985.43,2031.98,1977.95,2017.21,394
2016-03-17 00:00:00+05:30,1996.89,2032.48,1996.84,2023.7,299
2016-03-18 00:00:00+05:30,1983.2,2032.48,1983.2,2024.6,341
2016-03-21 00:00:00+05:30,1959.11,2060.24,1959.11,2052.06,963
2016-03-22 00:00:00+05:30,2042.39,2071.99,2042.39,2061.58,212
2016-03-23 00:00:00+05:30,2072.14,2072.14,2025.14,2046.81,167
2016-03-28 00:00:00+05:30,1984.39,2042.29,1984.39,2003.43,633
2016-03-29 00:00:00+05:30,1992.82,2060.19,1982.91,2018.15,534
2016-03-30 00:00:00+05:30,2022.56,2063.31,1998.77,2051.71,663
2016-03-31 00:00:00+05:30,2062.12,2165.33,2025.69,2129.19,5351
2016-04-01 00:00:00+05:30,2131.57,2131.57,2062.22,2098.26,350
2016-04-04 00:00:00+05:30,2048.69,2116.55,2048.64,2098.41,491
2016-04-05 00:00:00+05:30,2063.41,2067.23,2036.44,2050.67,304
2016-04-06 00:00:00+05:30,2050.32,2077.04,2023.56,2041.05,244
2016-04-07 00:00:00+05:30,2064.16,2065.0,1982.91,2012.75,449
2016-04-08 00:00:00+05:30,2012.65,2027.52,1982.91,1996.24,481
2016-04-11 00:00:00+05:30,1996.24,2019.34,1969.37,1994.01,736
2016-04-12 00:00:00+05:30,2003.73,2019.39,1977.95,2000.01,528
2016-04-13 00:00:00+05:30,2009.68,2009.68,1967.04,1988.61,615
2016-04-18 00:00:00+05:30,1987.86,2041.2,1973.98,1988.66,763
2016-04-20 00:00:00+05:30,1974.48,2012.65,1974.48,1996.24,641
2016-04-21 00:00:00+05:30,1978.1,2011.66,1978.1,1998.17,308
2016-04-22 00:00:00+05:30,2004.12,2004.12,1944.24,1963.47,664
2016-04-25 00:00:00+05:30,1963.08,1997.78,1935.32,1982.41,282
2016-04-26 00:00:00+05:30,1992.82,1992.82,1940.77,1976.86,669
2016-04-27 00:00:00+05:30,1976.96,1985.88,1963.08,1980.03,154
2016-04-28 00:00:00+05:30,1958.27,2012.4,1958.27,1988.01,248
2016-04-29 00:00:00+05:30,1996.79,2052.21,1988.16,2033.02,1576
2016-05-02 00:00:00+05:30,2051.32,2051.32,1985.88,2017.06,270
2016-05-03 00:00:00+05:30,1992.82,2055.03,1984.34,1995.89,300
2016-05-04 00:00:00+05:30,1970.12,1983.9,1936.31,1950.44,644
2016-05-05 00:00:00+05:30,1953.16,1961.99,1868.0,1937.1,833
2016-05-06 00:00:00+05:30,1936.31,1955.64,1884.06,1954.55,201
2016-05-09 00:00:00+05:30,1998.77,2002.74,1954.55,1976.86,392
2016-05-10 00:00:00+05:30,1976.86,2052.11,1944.59,2020.23,1225
2016-05-11 00:00:00+05:30,2031.24,2082.05,1972.99,2003.23,591
2016-05-12 00:00:00+05:30,2002.74,2098.91,1981.91,2033.87,13096
2016-05-13 00:00:00+05:30,2082.05,2121.71,1992.82,2022.32,2666
2016-05-16 00:00:00+05:30,2078.09,2078.09,1997.78,2008.14,504
2016-05-17 00:00:00+05:30,2007.74,2022.56,1983.4,2008.78,749
2016-05-18 00:00:00+05:30,2008.68,2008.68,1935.71,1973.74,1653
2016-05-19 00:00:00+05:30,1973.98,1991.48,1953.31,1974.03,414
2016-05-20 00:00:00+05:30,1974.97,1991.83,1944.29,1971.75,687
2016-05-23 00:00:00+05:30,1971.01,1994.31,1954.15,1967.39,215
2016-05-24 00:00:00+05:30,1967.04,1977.95,1948.21,1976.51,290
2016-05-25 00:00:00+05:30,1975.97,1982.86,1955.29,1974.78,402
2016-05-26 00:00:00+05:30,1974.97,2015.72,1958.12,1969.62,1171
2016-05-27 00:00:00+05:30,1990.74,1990.74,1942.41,1955.99,733
2016-05-30 00:00:00+05:30,1963.08,1990.84,1953.16,1969.03,26791
2016-05-31 00:00:00+05:30,1978.94,2032.48,1936.31,1984.0,1394
2016-06-01 00:00:00+05:30,2021.37,2021.37,1968.03,1994.75,964
2016-06-02 00:00:00+05:30,1954.25,2001.69,1954.25,1984.79,540
2016-06-03 00:00:00+05:30,2006.7,2007.69,1984.29,2002.69,477
2016-06-06 00:00:00+05:30,2001.74,2020.18,1970.61,2003.68,203
2016-06-07 00:00:00+05:30,2002.74,2109.22,1969.37,2057.31,2118
2016-06-08 00:00:00+05:30,2047.35,2047.35,1973.29,2015.97,1306
2016-06-09 00:00:00+05:30,2100.89,2100.89,1996.94,2031.19,457
2016-06-10 00:00:00+05:30,2030.3,2081.06,2007.99,2046.61,472
2016-06-13 00:00:00+05:30,2046.36,2098.91,2011.66,2051.61,360
2016-06-14 00:00:00+05:30,2051.61,2066.98,2024.6,2058.41,460
2016-06-15 00:00:00+05:30,2013.79,2078.09,2010.47,2051.17,827
2016-06-16 00:00:00+05:30,2050.32,2050.32,2004.92,2021.72,576
2016-06-17 00:00:00+05:30,2032.48,2056.27,2008.34,2036.99,561
2016-06-20 00:00:00+05:30,2077.09,2077.09,1993.46,2033.97,687
2016-06-21 00:00:00+05:30,2033.97,2033.97,1998.42,2028.36,902
2016-06-22 00:00:00+05:30,2027.52,2032.13,1982.81,1993.07,749
2016-06-23 00:00:00+05:30,1993.81,2060.24,1959.85,2017.21,1233
2016-06-24 00:00:00+05:30,1958.12,1982.91,1934.52,1979.83,834
2016-06-27 00:00:00+05:30,1978.94,2031.44,1968.03,2018.6,408
2016-06-28 00:00:00+05:30,2018.6,2061.73,2001.94,2050.97,538
2016-06-29 00:00:00+05:30,1998.12,2077.09,1997.98,2064.45,890
2016-06-30 00:00:00+05:30,2064.45,2106.84,2016.02,2099.85,1253
2016-07-01 00:00:00+05:30,2072.14,2151.45,2042.89,2102.08,1466
2016-07-04 00:00:00+05:30,2101.88,2131.62,2084.53,2125.08,437
2016-07-05 00:00:00+05:30,2126.67,2144.51,2097.57,2130.88,465
2016-07-07 00:00:00+05:30,2103.96,2129.64,2084.63,2123.25,1293
2016-07-08 00:00:00+05:30,2096.92,2114.77,2083.94,2111.0,379
2016-07-11 00:00:00+05:30,2110.8,2151.45,2086.07,2131.18,810
2016-07-12 00:00:00+05:30,2088.25,2156.41,2088.25,2118.19,1786
2016-07-13 00:00:00+05:30,2117.74,2128.6,2055.33,2120.12,592
2016-07-14 00:00:00+05:30,2119.73,2126.67,2086.07,2112.49,455
2016-07-15 00:00:00+05:30,2111.79,2140.55,2101.88,2133.56,122989
2016-07-18 00:00:00+05:30,2133.56,2133.56,2111.79,2121.36,655
2016-07-19 00:00:00+05:30,2120.72,2131.62,2089.98,2126.82,549
2016-07-20 00:00:00+05:30,2082.05,2141.54,2082.05,2132.81,1513
2016-07-21 00:00:00+05:30,2156.21,2156.21,2098.31,2131.28,1762
2016-07-22 00:00:00+05:30,2095.73,2137.87,2095.73,2130.29,325
2016-07-25 00:00:00+05:30,2096.92,2181.2,2096.92,2132.27,1880
2016-07-26 00:00:00+05:30,2131.62,2161.37,2102.13,2122.4,1229
2016-07-27 00:00:00+05:30,2140.55,2175.25,2103.22,2141.98,914
2016-07-28 00:00:00+05:30,2139.56,2249.01,2121.71,2202.46,1597
2016-07-29 00:00:00+05:30,2202.46,2279.3,2192.55,2268.94,1624
2016-08-01 00:00:00+05:30,2250.6,2442.35,2250.6,2356.68,2164
2016-08-02 00:00:00+05:30,2374.53,2428.07,2356.68,2363.43,995
2016-08-03 00:00:00+05:30,2362.63,2373.44,2315.29,2349.15,382
2016-08-04 00:00:00+05:30,2349.74,2466.74,2348.75,2410.22,944
2016-08-05 00:00:00+05:30,2429.06,2572.67,2414.19,2522.9,4796
2016-08-08 00:00:00+05:30,2453.85,2528.21,2382.96,2438.83,2902
2016-08-09 00:00:00+05:30,2437.98,2468.22,2390.39,2426.14,101725
2016-08-10 00:00:00+05:30,2463.61,2463.61,2329.91,2370.32,1025
2016-08-11 00:00:00+05:30,2369.57,2409.18,2320.0,2365.21,649
2016-08-12 00:00:00+05:30,2379.49,2438.97,2379.49,2431.39,623
2016-08-16 00:00:00+05:30,2431.04,2463.12,2362.73,2397.68,764
2016-08-17 00:00:00+05:30,2428.07,2428.07,2340.13,2410.32,625
2016-08-18 00:00:00+05:30,2410.22,2414.19,2346.27,2402.79,1024
2016-08-19 00:00:00+05:30,2428.07,2428.07,2374.48,2388.11,488
2016-08-22 00:00:00+05:30,2426.43,2426.43,2360.65,2380.38,487
2016-08-23 00:00:00+05:30,2379.49,2413.15,2352.72,2367.24,284
2016-08-24 00:00:00+05:30,2379.44,2424.0,2341.81,2385.19,873
2016-08-25 00:00:00+05:30,2423.11,2423.11,2370.66,2382.96,431
2016-08-26 00:00:00+05:30,2415.53,2429.06,2364.71,2420.93,954
2016-08-29 00:00:00+05:30,2420.14,2429.06,2374.83,2381.27,225
2016-08-30 00:00:00+05:30,2427.72,2468.72,2385.58,2427.52,1246
2016-08-31 00:00:00+05:30,2379.49,2468.17,2379.49,2433.42,592
2016-09-01 00:00:00+05:30,2409.23,2453.85,2409.23,2444.03,232
2016-09-02 00:00:00+05:30,2443.93,2528.21,2379.49,2439.82,957
2016-09-06 00:00:00+05:30,2753.26,2753.26,2477.64,2509.42,2416
2016-09-07 00:00:00+05:30,2546.0,2546.0,2459.94,2526.72,552
2016-09-08 00:00:00+05:30,2478.83,2561.91,2435.75,2530.34,555
2016-09-09 00:00:00+05:30,2566.67,2566.67,2458.8,2477.1,543
2016-09-12 00:00:00+05:30,2515.12,2515.12,2434.02,2456.87,538
2016-09-14 00:00:00+05:30,2478.63,2478.63,2439.32,2473.48,415
2016-09-15 00:00:00+05:30,2477.29,2572.82,2457.81,2486.81,1786
2016-09-16 00:00:00+05:30,2535.54,2562.91,2489.64,2539.76,1735
2016-09-19 00:00:00+05:30,2533.36,2552.99,2484.23,2526.17,1025
2016-09-20 00:00:00+05:30,2457.86,2552.94,2457.86,2503.07,362
2016-09-21 00:00:00+05:30,2511.55,2565.88,2504.41,2544.12,999
2016-09-22 00:00:00+05:30,2577.78,2627.35,2548.03,2591.16,4368
2016-09-23 00:00:00+05:30,2644.7,2645.69,2584.32,2623.09,758
2016-09-26 00:00:00+05:30,2597.61,2655.01,2597.61,2618.23,605
2016-09-27 00:00:00+05:30,2665.82,2665.82,2567.86,2589.38,507
2016-09-28 00:00:00+05:30,2610.5,2610.55,2577.78,2592.4,728
2016-09-29 00:00:00+05:30,2591.86,2591.86,2435.11,2513.63,644
2016-09-30 00:00:00+05:30,2513.33,2587.69,2513.33,2556.26,418
2016-10-03 00:00:00+05:30,2599.69,2648.07,2587.69,2597.41,494
2016-10-04 00:00:00+05:30,2626.31,2626.36,2568.11,2601.52,597
2016-10-05 00:00:00+05:30,2609.06,2647.18,2567.86,2612.97,2502
2016-10-06 00:00:00+05:30,2610.5,2645.49,2593.84,2605.54,246
2016-10-07 00:00:00+05:30,2593.84,2596.52,2567.86,2576.64,564
2016-10-10 00:00:00+05:30,2622.34,2667.01,2577.78,2630.08,1427
2016-10-13 00:00:00+05:30,2591.21,2887.85,2591.21,2735.86,4858
2016-10-14 00:00:00+05:30,2781.08,2865.3,2716.73,2771.31,1440
2016-10-17 00:00:00+05:30,2776.07,2954.53,2698.74,2747.17,1056
2016-10-18 00:00:00+05:30,2845.47,2968.41,2752.32,2943.72,53603
2016-10-19 00:00:00+05:30,2895.04,3023.93,2895.04,3016.74,1612
2016-10-20 00:00:00+05:30,3066.07,3250.97,3066.07,3215.63,2286
2016-10-21 00:00:00+05:30,3266.24,3389.18,3266.24,3318.05,1807
2016-10-24 00:00:00+05:30,3440.34,3440.34,3323.85,3351.51,1029
2016-10-25 00:00:00+05:30,3420.51,3420.51,3351.11,3362.61,720
2016-10-26 00:00:00+05:30,3370.94,3419.12,3259.9,3305.26,669
2016-10-27 00:00:00+05:30,3273.08,3341.05,3272.79,3290.63,219
2016-10-28 00:00:00+05:30,3184.84,3494.87,3184.84,3420.61,1260
2016-10-30 00:00:00+05:30,3489.91,3499.83,3357.06,3386.31,612
2016-11-01 00:00:00+05:30,3439.35,3439.35,3351.11,3356.56,927
2016-11-02 00:00:00+05:30,3326.37,3404.01,3307.98,3334.5,662
2016-11-03 00:00:00+05:30,3390.67,3395.73,3023.93,3040.89,9750
2016-11-04 00:00:00+05:30,3073.5,3073.5,2801.85,2836.89,2718
2016-11-07 00:00:00+05:30,2947.59,2947.59,2825.64,2897.17,1218
2016-11-08 00:00:00+05:30,3021.95,3021.95,2903.97,2920.47,942
2016-11-09 00:00:00+05:30,2801.85,2864.65,2593.19,2861.04,1101
2016-11-10 00:00:00+05:30,2830.7,3003.06,2830.7,2937.63,505
2016-11-11 00:00:00+05:30,2875.26,2924.79,2777.06,2870.85,796
2016-11-15 00:00:00+05:30,2924.79,2924.79,2689.22,2752.37,2629
2016-11-16 00:00:00+05:30,2808.29,2833.57,2720.2,2729.57,1387
2016-11-17 00:00:00+05:30,2741.37,2825.54,2677.02,2799.47,1146
2016-11-18 00:00:00+05:30,2758.22,2784.0,2744.69,2758.12,304
2016-11-21 00:00:00+05:30,2710.19,2794.01,2657.29,2678.81,896
2016-11-22 00:00:00+05:30,2706.67,2763.18,2657.09,2761.44,528
2016-11-23 00:00:00+05:30,2761.44,2790.39,2726.5,2745.98,207
2016-11-24 00:00:00+05:30,2711.67,2776.07,2687.93,2764.67,391
2016-11-25 00:00:00+05:30,2778.05,2972.38,2598.99,2778.3,2376
2016-11-28 00:00:00+05:30,2792.03,2875.21,2792.03,2835.61,158
2016-11-29 00:00:00+05:30,2806.9,2869.26,2805.81,2824.01,298
2016-11-30 00:00:00+05:30,2861.93,2873.88,2776.07,2800.85,759
2016-12-01 00:00:00+05:30,2800.81,2847.45,2757.23,2778.4,188
2016-12-02 00:00:00+05:30,2796.74,2819.69,2758.62,2794.31,178
2016-12-05 00:00:00+05:30,2685.85,2848.44,2685.85,2819.69,209
2016-12-06 00:00:00+05:30,2819.74,2833.57,2756.24,2774.98,1188
2016-12-07 00:00:00+05:30,2776.27,2824.65,2707.76,2759.06,700
2016-12-08 00:00:00+05:30,2813.74,2813.74,2756.24,2789.8,343
2016-12-09 00:00:00+05:30,2770.91,2815.68,2741.37,2786.23,719
2016-12-12 00:00:00+05:30,2776.07,2819.69,2771.06,2801.2,214
2016-12-13 00:00:00+05:30,2740.38,2845.47,2740.38,2824.7,162
2016-12-14 00:00:00+05:30,2835.56,2923.75,2737.4,2833.18,326
2016-12-15 00:00:00+05:30,2757.38,2850.43,2757.38,2816.37,520
2016-12-16 00:00:00+05:30,2782.26,2834.56,2782.26,2828.47,337
2016-12-19 00:00:00+05:30,2828.52,2828.57,2791.93,2821.08,311
2016-12-20 00:00:00+05:30,2766.15,2805.81,2741.32,2778.05,1246
2016-12-21 00:00:00+05:30,2820.44,2820.44,2766.15,2786.78,497
2016-12-22 00:00:00+05:30,2825.54,2825.54,2723.82,2744.04,525
2016-12-23 00:00:00+05:30,2772.7,2772.7,2727.49,2742.71,1198
2016-12-26 00:00:00+05:30,2800.81,2800.81,2677.91,2747.27,358
2016-12-27 00:00:00+05:30,2692.79,2825.64,2692.79,2799.86,396
2016-12-28 00:00:00+05:30,2840.51,2841.9,2752.32,2822.37,316
2016-12-29 00:00:00+05:30,2751.38,2924.79,2751.38,2871.0,470
2016-12-30 00:00:00+05:30,2875.21,3014.02,2860.89,2968.26,1179
2017-01-02 00:00:00+05:30,2908.92,2968.81,2908.92,2967.32,476
2017-01-03 00:00:00+05:30,2970.39,2970.39,2938.57,2969.25,170
2017-01-04 00:00:00+05:30,2970.39,2970.39,2938.02,2960.43,78972
2017-01-05 00:00:00+05:30,2964.44,2974.06,2942.73,2964.69,203
2017-01-06 00:00:00+05:30,3004.05,3004.05,2944.96,2968.86,204
2017-01-09 00:00:00+05:30,3022.74,3022.74,2924.79,2951.56,223
2017-01-10 00:00:00+05:30,2949.57,2973.37,2907.54,2959.83,556
2017-01-11 00:00:00+05:30,2974.36,3008.07,2939.91,2982.24,613
2017-01-12 00:00:00+05:30,3022.74,3033.85,2955.52,2998.85,1512
2017-01-13 00:00:00+05:30,2998.85,3023.83,2975.4,3005.34,880
2017-01-16 00:00:00+05:30,2974.36,3033.85,2870.26,2999.05,814
2017-01-17 00:00:00+05:30,3013.97,3063.44,2981.35,3013.42,654
2017-01-18 00:00:00+05:30,3052.63,3053.58,2980.31,3019.52,756
2017-01-19 00:00:00+05:30,2999.19,3053.68,2974.36,3021.4,728
2017-01-20 00:00:00+05:30,3023.83,3023.93,2975.35,2996.77,919
2017-01-23 00:00:00+05:30,2999.1,3047.68,2984.27,3029.04,214
2017-01-24 00:00:00+05:30,3042.77,3266.84,2994.19,3106.62,1758
2017-01-25 00:00:00+05:30,3122.09,3187.47,3094.52,3173.29,661
2017-01-27 00:00:00+05:30,3202.29,3202.29,3118.27,3165.46,887
2017-01-30 00:00:00+05:30,3111.23,3177.61,3111.23,3158.62,894
2017-01-31 00:00:00+05:30,3192.48,3192.48,3137.95,3157.53,349
2017-02-01 00:00:00+05:30,3172.65,3222.22,3123.08,3178.1,979
2017-02-02 00:00:00+05:30,3163.83,3177.61,3135.97,3172.15,453
2017-02-03 00:00:00+05:30,3167.69,3216.17,3134.58,3191.04,661
2017-02-06 00:00:00+05:30,3157.83,3217.26,3152.82,3203.29,728
2017-02-07 00:00:00+05:30,3212.36,3568.24,3094.32,3409.61,8806
2017-02-08 00:00:00+05:30,3518.67,3604.92,3437.71,3496.16,3601
2017-02-09 00:00:00+05:30,3441.33,3552.38,3403.71,3456.11,689
2017-02-10 00:00:00+05:30,3548.41,3548.41,3450.26,3491.1,1091
2017-02-13 00:00:00+05:30,3489.86,3552.38,3442.32,3476.68,600
2017-02-14 00:00:00+05:30,3499.83,3499.83,3432.71,3464.93,491
2017-02-15 00:00:00+05:30,3470.09,3502.8,3375.95,3395.97,831
2017-02-16 00:00:00+05:30,3395.68,3400.68,3296.58,3390.77,1720
2017-02-17 00:00:00+05:30,3419.52,3419.52,3341.2,3350.52,1925
2017-02-20 00:00:00+05:30,3335.25,3400.58,3291.62,3299.56,1600
2017-02-21 00:00:00+05:30,3276.85,3296.58,3242.05,3279.28,3044
2017-02-22 00:00:00+05:30,3340.21,3358.99,3247.11,3318.99,770
2017-02-23 00:00:00+05:30,3271.79,3368.96,3271.79,3346.25,706
2017-02-27 00:00:00+05:30,3342.88,3370.54,3321.37,3366.08,1337
2017-02-28 00:00:00+05:30,3365.98,3365.98,3320.38,3349.08,579
2017-03-01 00:00:00+05:30,3370.94,3370.94,3299.61,3331.28,1391
2017-03-02 00:00:00+05:30,3311.4,3351.06,3288.15,3312.84,1882
2017-03-03 00:00:00+05:30,3272.89,3335.74,3272.89,3294.3,919
2017-03-06 00:00:00+05:30,3338.87,3345.16,3256.92,3326.47,697
2017-03-07 00:00:00+05:30,3350.42,3350.42,3275.31,3303.32,1200
2017-03-08 00:00:00+05:30,3310.81,3310.81,3252.96,3261.68,190
2017-03-09 00:00:00+05:30,3271.84,3327.32,3198.53,3295.59,989
2017-03-10 00:00:00+05:30,3229.66,3336.24,3229.66,3305.16,518
2017-03-14 00:00:00+05:30,3308.48,3343.08,3292.66,3320.52,570
2017-03-15 00:00:00+05:30,3310.71,3341.15,3281.71,3296.83,621
2017-03-16 00:00:00+05:30,3321.37,3351.11,3255.93,3322.66,1512
2017-03-17 00:00:00+05:30,3331.33,3358.0,3313.44,3327.71,1080
2017-03-20 00:00:00+05:30,3370.79,3370.79,3295.54,3318.59,405
2017-03-21 00:00:00+05:30,3316.31,3330.29,3277.84,3320.33,560
2017-03-22 00:00:00+05:30,3328.36,3334.21,3274.27,3325.83,1306
2017-03-23 00:00:00+05:30,3313.49,3460.12,3278.34,3380.36,2119
2017-03-24 00:00:00+05:30,3391.81,3461.21,3351.11,3440.04,1625
2017-03-27 00:00:00+05:30,3499.83,3499.83,3371.44,3431.52,302
2017-03-28 00:00:00+05:30,3406.53,3417.44,3375.9,3391.41,1388
2017-03-29 00:00:00+05:30,3420.51,3960.85,3371.93,3761.97,19821
2017-03-30 00:00:00+05:30,3718.94,3757.61,3581.13,3665.3,2225
2017-03-31 00:00:00+05:30,3651.52,3738.77,3529.87,3611.22,1158
2017-04-03 00:00:00+05:30,3531.56,3749.68,3531.56,3640.07,2053
2017-04-05 00:00:00+05:30,3620.79,3708.03,3595.11,3663.37,2216
2017-04-06 00:00:00+05:30,3633.97,3741.74,3628.72,3689.79,1964
2017-04-07 00:00:00+05:30,3650.53,3800.44,3650.53,3762.71,1405
2017-04-10 00:00:00+05:30,3720.63,3859.73,3720.58,3797.81,963
2017-04-11 00:00:00+05:30,3767.52,3866.67,3732.92,3833.35,892
2017-04-12 00:00:00+05:30,3846.84,3915.25,3767.52,3885.55,1211
2017-04-13 00:00:00+05:30,3842.87,3960.56,3842.87,3939.79,1087
2017-04-17 00:00:00+05:30,3891.45,4144.27,3891.45,4048.05,1500
2017-04-18 00:00:00+05:30,4025.3,4150.22,3986.73,4060.69,1127
2017-04-19 00:00:00+05:30,4075.02,4211.69,4045.87,4108.04,1401
2017-04-20 00:00:00+05:30,4104.62,4248.38,4104.62,4215.71,3132
2017-04-21 00:00:00+05:30,4174.02,4391.15,4174.02,4295.87,2365
2017-04-24 00:00:00+05:30,4268.21,4411.62,4268.21,4367.6,1378
2017-04-25 00:00:00+05:30,4362.39,4477.4,4330.77,4393.82,1992
2017-04-26 00:00:00+05:30,4342.56,4477.35,4327.89,4413.95,1664
2017-04-27 00:00:00+05:30,4411.97,4449.64,4337.21,4355.4,903
2017-04-28 00:00:00+05:30,4342.56,4401.95,4234.5,4283.47,996
2017-05-02 00:00:00+05:30,4381.23,4381.23,4235.54,4289.42,776
2017-05-03 00:00:00+05:30,4292.99,4410.97,4154.19,4253.58,2626
2017-05-04 00:00:00+05:30,4061.98,4340.53,4033.78,4185.52,4400
2017-05-05 00:00:00+05:30,4263.25,4263.25,4166.09,4238.91,869
2017-05-08 00:00:00+05:30,4250.76,4298.99,4196.87,4231.42,1058
2017-05-09 00:00:00+05:30,4188.89,4232.46,4115.52,4135.85,1123
2017-05-10 00:00:00+05:30,4147.05,4201.78,3675.12,4102.19,16112
2017-05-11 00:00:00+05:30,4105.66,4183.98,4042.15,4091.18,3549
2017-05-12 00:00:00+05:30,4091.18,4091.18,4015.38,4054.35,1137
