Date,Open,High,Low,Close,Volume
2022-11-11 00:00:00+05:30,33.5,33.8,32.8,33.1,44680
2022-11-14 00:00:00+05:30,33.8,34.1,32.9,33.45,40822
2022-11-15 00:00:00+05:30,33.0,33.85,32.85,33.15,44806
2022-11-16 00:00:00+05:30,33.25,33.35,32.2,32.45,63114
2022-11-17 00:00:00+05:30,32.45,33.0,31.8,32.5,71561
2022-11-18 00:00:00+05:30,32.95,33.95,31.8,33.35,83533
2022-11-21 00:00:00+05:30,33.8,33.8,32.55,32.7,27730
2022-11-22 00:00:00+05:30,32.7,33.0,32.15,32.6,29076
2022-11-23 00:00:00+05:30,32.75,32.95,31.6,31.8,63977
2022-11-24 00:00:00+05:30,32.05,32.75,31.85,32.4,36685
2022-11-25 00:00:00+05:30,32.4,33.95,31.5,33.55,412443
2022-11-28 00:00:00+05:30,33.45,33.5,31.9,31.9,338758
2022-11-29 00:00:00+05:30,32.0,32.75,31.65,31.85,100217
2022-11-30 00:00:00+05:30,31.9,32.2,31.2,31.4,76556
2022-12-01 00:00:00+05:30,32.35,32.35,31.2,31.5,80844
2022-12-02 00:00:00+05:30,31.5,31.75,30.9,31.45,89401
2022-12-05 00:00:00+05:30,31.05,31.9,30.85,31.05,134704
2022-12-06 00:00:00+05:30,31.05,31.65,30.9,31.05,51937
2022-12-07 00:00:00+05:30,31.25,31.55,30.7,31.5,113993
2022-12-08 00:00:00+05:30,31.5,31.85,30.7,30.9,80320
2022-12-09 00:00:00+05:30,31.5,31.5,30.25,30.85,116557
2022-12-12 00:00:00+05:30,30.3,31.15,30.3,30.9,44766
2022-12-13 00:00:00+05:30,31.0,31.65,29.75,31.1,146999
2022-12-14 00:00:00+05:30,31.45,31.8,28.8,29.05,402842
2022-12-15 00:00:00+05:30,29.25,29.8,29.05,29.25,60472
2022-12-16 00:00:00+05:30,29.6,29.6,28.8,29.25,43680
2022-12-19 00:00:00+05:30,29.6,29.6,28.3,28.7,86958
2022-12-20 00:00:00+05:30,29.05,29.4,28.5,29.0,55977
2022-12-21 00:00:00+05:30,29.4,29.4,27.45,27.9,198876
2022-12-22 00:00:00+05:30,28.5,28.5,26.1,26.85,92372
2022-12-23 00:00:00+05:30,26.85,26.85,25.4,25.8,73236
2022-12-26 00:00:00+05:30,24.65,28.35,24.65,27.55,280710
2022-12-27 00:00:00+05:30,28.5,29.9,27.85,29.25,284780
2022-12-28 00:00:00+05:30,29.25,30.45,27.55,28.7,721294
2022-12-29 00:00:00+05:30,29.45,30.25,28.5,29.5,313655
2022-12-30 00:00:00+05:30,29.8,29.95,28.6,29.5,80829
2023-01-02 00:00:00+05:30,29.25,29.25,28.2,28.55,105656
2023-01-03 00:00:00+05:30,29.0,29.2,28.65,29.0,18711
2023-01-04 00:00:00+05:30,28.9,29.3,28.4,28.6,40858
2023-01-05 00:00:00+05:30,28.5,29.0,28.3,28.95,21352
2023-01-06 00:00:00+05:30,28.6,28.9,28.25,28.5,17654
2023-01-09 00:00:00+05:30,28.75,29.5,28.5,29.0,73647
2023-01-10 00:00:00+05:30,28.9,29.0,27.45,27.8,132524
2023-01-11 00:00:00+05:30,28.6,28.6,27.9,28.25,53761
2023-01-12 00:00:00+05:30,28.5,28.5,27.7,27.95,14482
2023-01-13 00:00:00+05:30,28.0,28.8,27.4,27.5,64001
2023-01-16 00:00:00+05:30,27.2,27.75,27.0,27.2,41088
2023-01-17 00:00:00+05:30,27.25,27.8,27.0,27.45,35093
2023-01-18 00:00:00+05:30,27.15,27.8,27.0,27.5,31849
2023-01-19 00:00:00+05:30,27.1,27.7,27.1,27.5,18970
2023-01-20 00:00:00+05:30,27.5,27.75,27.0,27.15,25449
2023-01-23 00:00:00+05:30,27.35,27.95,26.9,27.4,37947
2023-01-24 00:00:00+05:30,27.75,27.75,26.75,26.9,31756
2023-01-25 00:00:00+05:30,27.0,27.2,26.3,26.45,39555
2023-01-27 00:00:00+05:30,26.5,26.9,25.55,26.1,49289
2023-01-30 00:00:00+05:30,25.25,26.85,25.25,25.7,39352
2023-01-31 00:00:00+05:30,26.1,27.3,25.5,26.5,57660
2023-02-01 00:00:00+05:30,26.85,27.75,25.85,26.05,61728
2023-02-02 00:00:00+05:30,25.7,27.1,25.7,25.8,28055
2023-02-03 00:00:00+05:30,26.65,26.65,25.4,25.7,45384
2023-02-06 00:00:00+05:30,25.7,27.4,25.4,26.1,47381
2023-02-07 00:00:00+05:30,26.9,27.0,25.75,25.75,19955
2023-02-08 00:00:00+05:30,26.8,26.8,25.8,26.0,13572
2023-02-09 00:00:00+05:30,26.3,26.5,25.4,25.6,50190
2023-02-10 00:00:00+05:30,26.0,26.4,25.5,25.65,54120
2023-02-13 00:00:00+05:30,26.4,26.4,25.0,25.2,19133
2023-02-14 00:00:00+05:30,25.2,25.3,23.5,23.65,91102
2023-02-15 00:00:00+05:30,23.5,25.6,23.25,24.5,86068
2023-02-16 00:00:00+05:30,24.65,25.15,24.15,24.75,32468
2023-02-17 00:00:00+05:30,24.75,25.45,23.8,24.55,25961
2023-02-20 00:00:00+05:30,24.3,24.7,24.0,24.1,25848
2023-02-21 00:00:00+05:30,24.1,24.45,23.6,23.95,42680
2023-02-22 00:00:00+05:30,24.0,24.3,23.0,24.0,23073
2023-02-23 00:00:00+05:30,23.6,26.8,23.2,25.6,143031
2023-02-24 00:00:00+05:30,25.75,26.6,24.2,24.95,57283
2023-02-27 00:00:00+05:30,24.55,25.7,24.0,24.25,12623
2023-02-28 00:00:00+05:30,24.35,25.3,23.25,23.75,39933
2023-03-01 00:00:00+05:30,24.45,24.95,23.0,24.7,53582
2023-03-02 00:00:00+05:30,24.05,24.75,24.05,24.3,24436
2023-03-03 00:00:00+05:30,24.2,25.1,24.0,24.7,41604
2023-03-06 00:00:00+05:30,24.7,25.45,24.2,24.2,30064
2023-03-08 00:00:00+05:30,24.15,25.25,24.05,25.0,28065
2023-03-09 00:00:00+05:30,25.25,25.25,24.05,24.35,74375
2023-03-10 00:00:00+05:30,24.1,24.6,24.1,24.2,45842
2023-03-13 00:00:00+05:30,24.15,24.6,23.5,23.55,24869
2023-03-14 00:00:00+05:30,23.55,23.9,22.95,23.3,73762
2023-03-15 00:00:00+05:30,23.5,23.75,22.65,22.9,34596
2023-03-16 00:00:00+05:30,22.65,24.35,21.0,23.8,198786
2023-03-17 00:00:00+05:30,23.85,26.2,23.85,24.85,141494
2023-03-20 00:00:00+05:30,24.9,25.0,23.8,24.2,17171
2023-03-21 00:00:00+05:30,24.0,24.4,23.6,23.7,21812
2023-03-22 00:00:00+05:30,23.8,25.4,23.0,23.75,119371
2023-03-23 00:00:00+05:30,23.8,24.05,23.0,23.25,104841
2023-03-24 00:00:00+05:30,23.3,24.0,22.25,22.7,229891
2023-03-27 00:00:00+05:30,22.25,23.45,21.6,22.2,210322
2023-03-28 00:00:00+05:30,22.25,22.65,21.0,21.45,207350
2023-03-29 00:00:00+05:30,21.5,22.1,20.7,21.0,268943
2023-03-31 00:00:00+05:30,21.15,21.95,20.45,20.9,94269
2023-04-03 00:00:00+05:30,21.1,24.0,21.1,23.55,107660
2023-04-05 00:00:00+05:30,24.25,25.2,23.4,24.9,80502
2023-04-06 00:00:00+05:30,24.85,26.0,24.5,25.8,72292
2023-04-10 00:00:00+05:30,25.6,26.0,24.65,25.6,123422
2023-04-11 00:00:00+05:30,26.2,26.2,24.85,25.45,54291
2023-04-12 00:00:00+05:30,25.75,25.75,24.45,24.9,26695
2023-04-13 00:00:00+05:30,24.9,26.85,24.75,26.0,85616
2023-04-17 00:00:00+05:30,26.0,26.4,24.5,26.15,72741
2023-04-18 00:00:00+05:30,25.95,26.05,25.1,25.2,29036
2023-04-19 00:00:00+05:30,25.35,25.75,24.6,25.15,34909
2023-04-20 00:00:00+05:30,25.35,25.8,24.9,25.5,31617
2023-04-21 00:00:00+05:30,25.55,25.65,25.1,25.45,6550
2023-04-24 00:00:00+05:30,25.95,25.95,25.15,25.2,18614
2023-04-25 00:00:00+05:30,25.1,25.55,25.1,25.2,25190
2023-04-26 00:00:00+05:30,25.4,26.6,25.1,25.6,44809
2023-04-27 00:00:00+05:30,25.6,26.3,25.3,25.85,52678
2023-04-28 00:00:00+05:30,26.25,28.9,25.1,25.95,1134853
2023-05-02 00:00:00+05:30,26.6,27.4,25.85,27.3,217974
2023-05-03 00:00:00+05:30,27.3,28.15,27.1,27.35,109067
2023-05-04 00:00:00+05:30,27.5,27.5,26.55,27.15,81625
2023-05-05 00:00:00+05:30,26.65,28.1,26.4,27.75,84744
2023-05-08 00:00:00+05:30,28.45,28.9,27.3,27.5,156856
2023-05-09 00:00:00+05:30,27.75,28.0,26.75,26.9,60156
2023-05-10 00:00:00+05:30,27.0,27.0,25.85,25.95,49171
2023-05-11 00:00:00+05:30,26.55,26.55,24.6,24.75,146027
2023-05-12 00:00:00+05:30,24.65,25.85,24.6,24.85,52407
2023-05-15 00:00:00+05:30,25.35,25.85,25.0,25.5,25198
2023-05-16 00:00:00+05:30,25.75,26.65,25.15,26.1,35502
2023-05-17 00:00:00+05:30,26.25,26.25,25.2,25.75,25771
2023-05-18 00:00:00+05:30,26.2,26.2,25.2,25.6,35625
2023-05-19 00:00:00+05:30,26.05,26.05,25.1,25.35,23869
2023-05-22 00:00:00+05:30,25.75,25.8,25.0,25.45,23093
2023-05-23 00:00:00+05:30,25.75,25.75,25.2,25.4,9301
2023-05-24 00:00:00+05:30,25.65,25.7,25.2,25.4,22572
2023-05-25 00:00:00+05:30,25.45,25.8,25.3,25.45,9428
2023-05-26 00:00:00+05:30,25.45,25.7,24.4,24.55,59697
2023-05-29 00:00:00+05:30,24.95,25.0,24.15,24.25,46651
2023-05-30 00:00:00+05:30,24.75,26.55,23.75,24.35,269911
2023-05-31 00:00:00+05:30,24.0,24.8,23.95,24.45,56231
2023-06-01 00:00:00+05:30,24.45,24.75,24.05,24.45,38285
2023-06-02 00:00:00+05:30,24.7,24.9,24.2,24.55,39249
2023-06-05 00:00:00+05:30,24.9,25.65,24.6,24.95,34270
2023-06-06 00:00:00+05:30,24.8,26.4,24.5,26.05,120198
2023-06-07 00:00:00+05:30,26.05,26.4,25.65,25.9,104950
2023-06-08 00:00:00+05:30,26.0,26.1,25.3,25.65,36683
2023-06-09 00:00:00+05:30,25.75,25.9,25.0,25.35,59753
2023-06-12 00:00:00+05:30,25.8,25.8,25.1,25.2,35109
2023-06-13 00:00:00+05:30,26.35,27.55,25.3,25.55,434959
2023-06-14 00:00:00+05:30,25.85,26.4,25.2,26.05,107814
2023-06-15 00:00:00+05:30,26.15,26.8,25.6,25.95,76433
2023-06-16 00:00:00+05:30,26.5,26.5,25.7,25.7,25351
2023-06-19 00:00:00+05:30,25.7,26.1,25.5,25.7,35132
2023-06-20 00:00:00+05:30,25.7,26.35,25.45,26.35,96313
2023-06-21 00:00:00+05:30,25.75,26.5,25.75,25.8,48878
2023-06-22 00:00:00+05:30,26.4,26.4,25.6,25.7,37984
2023-06-23 00:00:00+05:30,25.35,26.2,25.35,26.2,44901
2023-06-26 00:00:00+05:30,26.2,26.2,25.0,25.15,151587
2023-06-27 00:00:00+05:30,25.75,25.75,25.0,25.15,28650
2023-06-28 00:00:00+05:30,25.25,25.3,24.75,24.85,25885
2023-06-30 00:00:00+05:30,24.85,25.7,24.8,25.4,62087
2023-07-03 00:00:00+05:30,25.6,25.9,24.9,25.65,101427
2023-07-04 00:00:00+05:30,26.2,26.2,25.35,25.95,77639
2023-07-05 00:00:00+05:30,25.95,28.15,25.4,27.0,688843
2023-07-06 00:00:00+05:30,27.3,28.8,26.85,28.3,553967
2023-07-07 00:00:00+05:30,28.3,29.0,27.0,27.75,205257
2023-07-10 00:00:00+05:30,27.7,27.7,26.8,27.2,76392
2023-07-11 00:00:00+05:30,27.0,27.5,26.4,26.6,44232
2023-07-12 00:00:00+05:30,26.4,27.55,26.4,27.0,76813
2023-07-13 00:00:00+05:30,27.0,27.35,26.1,26.65,54310
2023-07-14 00:00:00+05:30,27.0,27.25,26.5,26.9,41641
2023-07-17 00:00:00+05:30,27.3,27.35,26.6,27.0,52512
2023-07-18 00:00:00+05:30,26.9,26.9,26.35,26.5,38305
2023-07-19 00:00:00+05:30,26.65,27.15,26.35,26.6,32097
2023-07-20 00:00:00+05:30,26.9,27.4,26.2,27.0,139318
2023-07-21 00:00:00+05:30,26.35,26.95,26.15,26.15,57932
2023-07-24 00:00:00+05:30,26.35,26.5,25.6,25.75,65563
2023-07-25 00:00:00+05:30,26.1,26.1,25.25,26.0,77749
2023-07-26 00:00:00+05:30,25.75,27.8,25.75,27.35,163494
2023-07-27 00:00:00+05:30,27.7,27.95,26.6,26.6,180622
2023-07-28 00:00:00+05:30,26.8,27.25,26.5,26.95,79970
2023-07-31 00:00:00+05:30,27.5,27.5,26.35,26.35,51198
2023-08-01 00:00:00+05:30,26.55,27.2,26.15,26.5,65791
2023-08-02 00:00:00+05:30,26.5,26.6,25.75,25.9,78614
2023-08-03 00:00:00+05:30,26.15,26.15,25.35,25.5,32914
2023-08-04 00:00:00+05:30,26.0,27.0,25.65,26.45,59845
2023-08-07 00:00:00+05:30,26.7,28.2,26.25,28.1,401750
2023-08-08 00:00:00+05:30,28.75,30.0,28.3,29.0,1555991
2023-08-09 00:00:00+05:30,29.6,31.85,29.3,31.35,1778578
2023-08-10 00:00:00+05:30,32.0,32.9,31.35,32.0,1023488
2023-08-11 00:00:00+05:30,32.5,32.5,31.0,31.15,458789
2023-08-14 00:00:00+05:30,31.15,31.2,29.5,29.75,321535
2023-08-16 00:00:00+05:30,29.5,29.5,27.4,28.0,618386
2023-08-17 00:00:00+05:30,28.0,29.2,27.8,29.0,205105
2023-08-18 00:00:00+05:30,29.0,29.1,27.9,27.9,177568
2023-08-21 00:00:00+05:30,28.5,32.05,28.5,31.8,1710613
2023-08-22 00:00:00+05:30,32.65,32.8,32.2,32.65,1065380
2023-08-23 00:00:00+05:30,32.7,32.85,30.45,30.7,542624
2023-08-24 00:00:00+05:30,31.0,32.05,30.2,30.6,306948
2023-08-25 00:00:00+05:30,30.6,30.75,30.05,30.25,192601
2023-08-28 00:00:00+05:30,30.8,31.1,29.9,30.2,187553
2023-08-29 00:00:00+05:30,30.25,30.85,29.55,29.75,175371
2023-08-30 00:00:00+05:30,30.25,30.35,29.95,30.0,159130
2023-08-31 00:00:00+05:30,30.75,30.75,29.2,29.7,270694
2023-09-01 00:00:00+05:30,30.5,33.8,30.5,32.7,2489735
2023-09-04 00:00:00+05:30,32.95,32.95,31.8,32.0,470246
2023-09-05 00:00:00+05:30,32.4,35.2,30.95,34.0,1780357
2023-09-06 00:00:00+05:30,34.35,39.0,33.1,37.85,3552791
2023-09-07 00:00:00+05:30,38.45,39.5,37.3,37.55,1216167
2023-09-08 00:00:00+05:30,37.7,41.0,37.7,39.85,2305762
2023-09-11 00:00:00+05:30,40.4,41.0,38.4,38.7,578493
2023-09-12 00:00:00+05:30,38.7,38.9,33.35,34.45,978647
2023-09-13 00:00:00+05:30,32.8,35.35,32.75,34.25,158563
2023-09-14 00:00:00+05:30,34.85,36.55,34.8,36.25,197744
2023-09-15 00:00:00+05:30,36.05,36.1,34.7,35.0,112210
2023-09-18 00:00:00+05:30,35.2,36.2,33.85,34.5,92987
2023-09-20 00:00:00+05:30,33.5,35.75,33.1,34.25,109358
2023-09-21 00:00:00+05:30,34.05,35.95,34.05,35.95,253338
2023-09-22 00:00:00+05:30,37.7,37.7,37.7,37.7,133844
2023-09-25 00:00:00+05:30,37.7,38.0,35.9,36.35,126329
2023-09-26 00:00:00+05:30,36.15,37.5,35.65,36.75,113345
2023-09-27 00:00:00+05:30,37.5,37.7,36.15,36.95,73057
2023-09-28 00:00:00+05:30,36.95,37.0,35.4,35.65,55323
2023-09-29 00:00:00+05:30,36.35,36.35,34.95,35.5,38106
2023-10-03 00:00:00+05:30,35.6,36.5,34.3,35.5,63928
2023-10-04 00:00:00+05:30,35.45,35.45,33.95,34.75,78413
2023-10-05 00:00:00+05:30,34.3,36.45,34.3,34.9,122918
2023-10-06 00:00:00+05:30,35.65,35.65,33.5,34.75,49501
2023-10-09 00:00:00+05:30,34.0,34.0,32.9,32.9,122190
2023-10-10 00:00:00+05:30,32.0,33.9,32.0,32.65,113692
2023-10-11 00:00:00+05:30,33.2,33.9,32.5,33.9,64765
2023-10-12 00:00:00+05:30,34.6,35.55,34.1,35.05,152093
2023-10-13 00:00:00+05:30,35.45,36.3,34.15,35.2,90574
2023-10-16 00:00:00+05:30,34.8,35.3,33.5,34.0,54446
2023-10-17 00:00:00+05:30,34.4,35.0,33.6,33.75,34909
2023-10-18 00:00:00+05:30,33.75,34.4,33.1,34.0,46174
2023-10-19 00:00:00+05:30,33.25,34.0,33.05,34.0,33660
2023-10-20 00:00:00+05:30,34.5,34.5,33.2,33.55,50847
2023-10-23 00:00:00+05:30,33.2,33.2,31.9,31.9,69727
2023-10-25 00:00:00+05:30,32.25,32.6,30.5,31.15,78438
2023-10-26 00:00:00+05:30,30.95,31.0,29.55,30.9,54995
2023-10-27 00:00:00+05:30,30.75,31.5,30.5,31.5,41481
2023-10-30 00:00:00+05:30,30.15,31.9,30.15,31.0,25581
2023-10-31 00:00:00+05:30,31.6,31.6,30.0,30.3,31885
2023-11-01 00:00:00+05:30,30.0,31.15,30.0,30.5,14905
2023-11-02 00:00:00+05:30,31.25,31.25,30.1,30.55,53346
2023-11-03 00:00:00+05:30,30.15,31.0,30.15,30.7,21866
2023-11-06 00:00:00+05:30,32.2,32.2,32.2,32.2,33105
2023-11-07 00:00:00+05:30,32.95,32.95,31.15,31.95,57760
2023-11-08 00:00:00+05:30,31.35,32.95,30.8,32.0,36365
2023-11-09 00:00:00+05:30,32.05,32.4,31.25,31.85,13535
2023-11-10 00:00:00+05:30,31.25,31.6,30.1,30.1,113350
2023-11-12 00:00:00+05:30,31.5,31.5,29.9,30.0,58152
2023-11-13 00:00:00+05:30,30.1,30.45,29.0,30.0,105816
2023-11-15 00:00:00+05:30,30.1,30.6,28.9,29.4,157889
2023-11-16 00:00:00+05:30,29.9,30.0,28.5,29.5,63363
2023-11-17 00:00:00+05:30,29.5,30.6,29.5,30.1,103001
2023-11-20 00:00:00+05:30,30.75,31.8,30.6,30.95,84149
2023-11-21 00:00:00+05:30,30.5,30.95,29.9,30.0,49439
2023-11-22 00:00:00+05:30,30.0,30.55,29.6,29.8,53821
2023-11-23 00:00:00+05:30,30.5,30.5,29.65,30.0,61009
2023-11-24 00:00:00+05:30,29.65,30.5,29.1,29.5,94136
2023-11-28 00:00:00+05:30,29.55,30.45,29.2,29.4,60917
2023-11-29 00:00:00+05:30,30.1,30.1,28.7,29.0,121364
2023-11-30 00:00:00+05:30,29.45,29.45,28.4,28.4,99632
2023-12-01 00:00:00+05:30,28.45,29.2,28.35,28.45,90676
2023-12-04 00:00:00+05:30,28.95,28.95,28.1,28.4,103634
2023-12-05 00:00:00+05:30,28.4,29.15,27.5,28.8,107221
2023-12-06 00:00:00+05:30,29.15,30.2,28.9,30.2,115066
2023-12-07 00:00:00+05:30,31.7,31.7,30.2,31.7,196472
2023-12-08 00:00:00+05:30,31.7,32.75,30.55,31.0,154822
2023-12-11 00:00:00+05:30,30.85,32.5,30.85,32.1,120768
2023-12-12 00:00:00+05:30,32.45,33.05,32.05,32.9,133253
2023-12-13 00:00:00+05:30,33.2,33.65,32.5,33.3,184763
2023-12-14 00:00:00+05:30,33.55,34.95,33.55,34.45,267288
2023-12-15 00:00:00+05:30,35.0,36.05,34.55,36.0,522046
2023-12-18 00:00:00+05:30,37.5,39.7,36.5,39.0,1450426
2023-12-19 00:00:00+05:30,39.15,43.9,36.6,41.45,1598481
2023-12-20 00:00:00+05:30,41.75,42.2,36.75,37.05,1031053
2023-12-21 00:00:00+05:30,36.25,41.0,35.6,39.85,826730
2023-12-22 00:00:00+05:30,40.0,42.0,39.2,39.6,427762
2023-12-26 00:00:00+05:30,39.7,40.0,37.75,38.4,226686
2023-12-27 00:00:00+05:30,38.45,42.1,37.1,39.75,1125252
2023-12-28 00:00:00+05:30,40.2,41.9,39.95,40.3,530114
2023-12-29 00:00:00+05:30,39.75,39.75,38.3,38.45,111808
2024-01-01 00:00:00+05:30,39.2,39.2,37.0,38.45,105384
2024-01-02 00:00:00+05:30,39.0,39.0,37.0,37.5,107217
2024-01-03 00:00:00+05:30,37.2,38.9,36.2,38.6,200655
2024-01-04 00:00:00+05:30,38.7,39.75,37.55,38.9,157939
2024-01-05 00:00:00+05:30,38.9,39.8,37.75,38.0,171342
2024-01-08 00:00:00+05:30,38.5,38.5,37.35,38.3,58590
2024-01-09 00:00:00+05:30,38.25,39.0,37.55,37.9,112906
2024-01-10 00:00:00+05:30,37.9,39.75,37.1,39.75,257764
2024-01-11 00:00:00+05:30,40.9,41.7,40.9,41.7,408847
2024-01-12 00:00:00+05:30,42.05,42.9,40.0,41.35,348509
2024-01-15 00:00:00+05:30,41.35,42.8,40.0,40.6,183309
2024-01-16 00:00:00+05:30,40.05,40.5,39.0,39.15,168445
2024-01-17 00:00:00+05:30,38.8,38.8,38.0,38.2,74838
2024-01-18 00:00:00+05:30,38.6,38.9,37.1,38.0,66583
2024-01-19 00:00:00+05:30,38.5,39.8,38.0,38.95,127984
2024-01-20 00:00:00+05:30,38.95,38.95,37.1,38.65,107438
2024-01-23 00:00:00+05:30,38.0,38.65,36.8,36.8,177454
2024-01-24 00:00:00+05:30,36.25,36.85,35.55,35.9,314323
2024-01-25 00:00:00+05:30,35.5,37.35,35.5,36.5,115287
2024-01-29 00:00:00+05:30,36.85,38.05,36.6,38.05,75218
2024-01-30 00:00:00+05:30,39.95,39.95,39.95,39.95,61365
2024-01-31 00:00:00+05:30,41.9,41.9,41.9,41.9,93565
2024-02-01 00:00:00+05:30,43.95,43.95,43.95,43.95,174901
2024-02-02 00:00:00+05:30,46.1,46.1,42.25,44.1,877028
2024-02-05 00:00:00+05:30,44.7,46.1,42.4,44.35,738347
2024-02-06 00:00:00+05:30,45.35,46.0,44.15,45.45,376155
2024-02-07 00:00:00+05:30,45.5,47.0,44.6,45.5,468082
2024-02-08 00:00:00+05:30,46.0,46.4,43.6,45.05,607845
2024-02-09 00:00:00+05:30,45.9,46.5,43.05,45.85,551540
2024-02-12 00:00:00+05:30,46.55,46.65,43.55,43.6,360626
2024-02-13 00:00:00+05:30,44.35,44.35,41.45,41.45,236035
2024-02-14 00:00:00+05:30,40.3,42.4,39.55,42.4,197916
2024-02-15 00:00:00+05:30,42.0,42.0,40.4,40.55,383922
2024-02-16 00:00:00+05:30,40.75,41.4,40.5,40.5,121161
2024-02-19 00:00:00+05:30,41.3,42.5,40.6,42.5,83287
2024-02-20 00:00:00+05:30,43.8,44.6,42.2,42.4,268309
2024-02-21 00:00:00+05:30,42.9,44.5,41.15,43.35,1171296
2024-02-22 00:00:00+05:30,44.0,44.05,41.65,43.0,316938
2024-02-23 00:00:00+05:30,44.0,45.15,44.0,45.15,568622
2024-02-26 00:00:00+05:30,46.5,47.4,44.85,47.4,605127
2024-02-27 00:00:00+05:30,48.8,49.75,47.55,49.55,1378114
2024-02-28 00:00:00+05:30,49.3,49.55,47.1,47.1,409197
2024-02-29 00:00:00+05:30,45.75,46.6,44.75,44.75,430109
2024-03-01 00:00:00+05:30,45.0,46.4,44.1,45.65,560010
2024-03-02 00:00:00+05:30,46.55,47.4,45.85,46.55,57120
2024-03-04 00:00:00+05:30,47.25,47.4,44.25,44.25,151573
2024-03-05 00:00:00+05:30,44.25,44.55,42.5,43.1,154946
2024-03-06 00:00:00+05:30,43.75,45.0,40.95,41.9,295714
2024-03-07 00:00:00+05:30,42.85,42.85,40.8,41.35,212997
2024-03-11 00:00:00+05:30,41.4,41.6,39.3,39.5,111169
2024-03-12 00:00:00+05:30,39.5,39.5,37.55,37.55,257871
2024-03-13 00:00:00+05:30,37.95,38.55,35.7,35.7,283421
2024-03-14 00:00:00+05:30,33.95,36.75,33.95,36.25,539185
2024-03-15 00:00:00+05:30,36.95,36.95,34.65,35.75,220873
2024-03-18 00:00:00+05:30,35.75,36.3,34.85,35.65,116737
2024-03-19 00:00:00+05:30,35.75,36.5,34.5,35.0,131473
2024-03-20 00:00:00+05:30,35.4,35.6,34.6,34.85,99272
2024-03-21 00:00:00+05:30,35.8,36.55,35.45,36.55,67132
2024-03-22 00:00:00+05:30,37.55,38.35,37.55,38.35,88427
2024-03-26 00:00:00+05:30,40.0,40.25,36.85,37.05,296642
2024-03-27 00:00:00+05:30,37.05,37.8,36.1,36.6,286477
2024-03-28 00:00:00+05:30,37.15,38.1,36.5,37.15,145751
2024-04-01 00:00:00+05:30,38.3,38.7,37.4,38.4,56419
2024-04-02 00:00:00+05:30,39.25,39.9,38.25,39.45,146688
2024-04-03 00:00:00+05:30,39.45,41.4,39.05,41.4,285988
2024-04-04 00:00:00+05:30,43.4,43.45,42.15,43.25,443285
2024-04-05 00:00:00+05:30,43.5,45.0,42.45,44.4,245051
2024-04-08 00:00:00+05:30,44.3,44.3,42.6,42.85,87878
2024-04-09 00:00:00+05:30,43.95,46.1,42.55,44.15,225042
2024-04-10 00:00:00+05:30,44.3,45.8,43.55,45.05,414626
2024-04-12 00:00:00+05:30,45.45,46.45,43.5,43.85,413792
2024-04-15 00:00:00+05:30,42.05,42.8,41.0,41.8,149698
2024-04-16 00:00:00+05:30,41.85,42.75,41.0,42.25,80098
2024-04-18 00:00:00+05:30,42.95,45.2,42.25,43.75,243460
2024-04-19 00:00:00+05:30,42.5,43.75,42.5,42.9,103486
2024-04-22 00:00:00+05:30,43.0,44.5,42.5,42.85,138252
2024-04-23 00:00:00+05:30,42.9,44.15,42.75,43.15,79131
2024-04-24 00:00:00+05:30,43.6,43.8,42.55,42.85,89747
2024-04-25 00:00:00+05:30,43.0,44.15,42.1,42.5,186203
2024-04-26 00:00:00+05:30,42.75,42.8,42.1,42.45,60857
2024-04-29 00:00:00+05:30,42.65,43.0,41.3,41.65,169503
2024-04-30 00:00:00+05:30,41.95,44.95,41.3,43.8,479257
2024-05-02 00:00:00+05:30,43.8,44.8,42.7,42.95,338607
2024-05-03 00:00:00+05:30,43.35,43.45,42.4,42.6,98381
2024-05-06 00:00:00+05:30,42.6,43.0,40.55,40.7,223342
2024-05-07 00:00:00+05:30,40.35,40.9,38.25,39.15,162171
2024-05-08 00:00:00+05:30,40.0,40.0,38.3,38.85,158465
2024-05-09 00:00:00+05:30,39.5,40.25,38.0,38.2,166518
2024-05-10 00:00:00+05:30,38.0,39.25,37.55,38.6,79394
2024-05-13 00:00:00+05:30,41.0,41.0,37.8,38.35,107087
2024-05-14 00:00:00+05:30,38.75,39.15,38.35,38.75,86422
2024-05-15 00:00:00+05:30,39.5,39.7,38.75,39.1,49353
2024-05-16 00:00:00+05:30,39.65,39.65,38.25,38.45,56653
2024-05-17 00:00:00+05:30,38.9,39.3,38.15,38.75,80711
2024-05-18 00:00:00+05:30,39.0,39.95,38.75,39.65,8124
2024-05-21 00:00:00+05:30,39.9,39.9,36.8,37.15,266051
2024-05-22 00:00:00+05:30,37.15,39.3,37.15,37.95,168072
2024-05-23 00:00:00+05:30,38.05,38.95,37.6,37.8,138497
2024-05-24 00:00:00+05:30,37.75,40.0,37.7,38.4,234063
2024-05-27 00:00:00+05:30,38.4,38.7,35.1,36.3,187247
2024-05-28 00:00:00+05:30,37.5,37.5,34.15,34.75,267197
2024-05-29 00:00:00+05:30,35.5,35.5,33.6,34.65,126753
2024-05-30 00:00:00+05:30,35.25,35.25,34.5,34.7,53406
2024-05-31 00:00:00+05:30,35.0,35.4,34.4,34.7,63660
2024-06-03 00:00:00+05:30,36.3,36.3,34.1,34.55,138598
