Date,Open,High,Low,Close,Volume
2003-06-27 00:00:00+05:30,18.28,19.1,18.28,18.86,24934349
2003-06-30 00:00:00+05:30,19.0,19.56,18.99,19.14,16989924
2003-07-01 00:00:00+05:30,19.26,20.05,18.81,19.77,24813275
2003-07-02 00:00:00+05:30,20.18,20.56,19.64,19.85,29197013
2003-07-03 00:00:00+05:30,20.13,20.36,19.16,19.28,16515536
2003-07-04 00:00:00+05:30,19.27,19.63,18.93,19.12,9914148
2003-07-07 00:00:00+05:30,19.3,19.56,19.13,19.4,6949484
2003-07-08 00:00:00+05:30,19.71,19.99,19.43,19.8,12146178
2003-07-09 00:00:00+05:30,19.96,20.0,18.77,19.03,8108626
2003-07-10 00:00:00+05:30,19.56,20.8,19.47,20.44,34571476
2003-07-11 00:00:00+05:30,20.44,20.76,19.85,20.03,15005342
2003-07-14 00:00:00+05:30,20.37,20.72,20.11,20.19,13334402
2003-07-15 00:00:00+05:30,20.09,20.09,18.92,19.19,12340327
2003-07-16 00:00:00+05:30,19.43,20.02,19.2,19.81,9409044
2003-07-17 00:00:00+05:30,19.97,20.37,18.89,19.19,20372670
2003-07-18 00:00:00+05:30,17.42,18.41,16.76,17.09,35806879
2003-07-21 00:00:00+05:30,17.19,17.42,16.21,16.37,13128245
2003-07-22 00:00:00+05:30,16.2,16.67,16.04,16.4,11610768
2003-07-23 00:00:00+05:30,16.61,17.29,16.57,17.14,13133872
2003-07-24 00:00:00+05:30,17.36,17.55,17.09,17.39,13951357
2003-07-25 00:00:00+05:30,17.23,17.61,17.09,17.45,8769111
2003-07-28 00:00:00+05:30,17.81,17.87,17.45,17.55,7866380
2003-07-29 00:00:00+05:30,17.29,17.51,16.82,17.39,8003820
2003-07-30 00:00:00+05:30,17.53,17.79,17.06,17.51,6622193
2003-07-31 00:00:00+05:30,17.55,17.63,16.83,17.06,8709320
2003-08-01 00:00:00+05:30,17.15,17.72,17.02,17.59,10939611
2003-08-04 00:00:00+05:30,17.25,17.31,16.95,17.15,14382984
2003-08-05 00:00:00+05:30,17.33,17.57,16.5,16.57,15511939
2003-08-06 00:00:00+05:30,16.45,16.48,16.02,16.21,14503133
2003-08-07 00:00:00+05:30,16.19,16.54,16.19,16.47,5784940
2003-08-08 00:00:00+05:30,16.55,16.73,16.16,16.35,8206514
2003-08-11 00:00:00+05:30,16.37,16.66,16.23,16.43,5619552
2003-08-12 00:00:00+05:30,16.63,16.63,16.11,16.19,4625910
2003-08-13 00:00:00+05:30,16.35,16.5,16.11,16.31,6879701
2003-08-14 00:00:00+05:30,16.46,16.47,15.79,15.89,7494626
2003-08-18 00:00:00+05:30,16.05,16.05,15.41,15.48,7453790
2003-08-19 00:00:00+05:30,15.7,16.47,15.7,16.11,11230305
2003-08-20 00:00:00+05:30,16.42,16.86,16.25,16.66,11875171
2003-08-21 00:00:00+05:30,16.76,17.15,16.42,16.58,9207857
2003-08-22 00:00:00+05:30,16.74,16.82,16.17,16.36,6049850
2003-08-25 00:00:00+05:30,16.54,17.65,16.21,16.65,30810476
2003-08-26 00:00:00+05:30,16.76,17.77,16.76,17.69,24341752
2003-08-27 00:00:00+05:30,17.9,18.29,17.63,17.8,19549543
2003-08-28 00:00:00+05:30,18.05,18.95,17.82,18.55,26853909
2003-08-29 00:00:00+05:30,18.93,19.41,18.12,18.38,23244312
2003-09-01 00:00:00+05:30,18.63,18.89,18.38,18.61,9352596
2003-09-02 00:00:00+05:30,18.77,19.14,18.25,18.99,17990573
2003-09-03 00:00:00+05:30,19.26,19.48,18.49,18.61,19093148
2003-09-04 00:00:00+05:30,18.69,19.43,18.57,19.31,16685820
2003-09-05 00:00:00+05:30,19.72,19.93,19.43,19.62,19567469
2003-09-08 00:00:00+05:30,19.58,20.88,19.58,20.67,24984901
2003-09-09 00:00:00+05:30,21.08,21.91,20.31,21.37,36616797
2003-09-10 00:00:00+05:30,21.37,21.4,20.65,20.91,17863544
2003-09-11 00:00:00+05:30,20.27,20.9,20.27,20.53,10870760
2003-09-12 00:00:00+05:30,20.58,21.04,20.1,20.23,13852171
2003-09-15 00:00:00+05:30,20.42,20.42,18.77,18.89,9370387
2003-09-16 00:00:00+05:30,18.76,19.94,18.76,19.34,14462491
2003-09-17 00:00:00+05:30,19.81,20.41,19.56,19.7,15461827
2003-09-18 00:00:00+05:30,19.7,19.75,18.09,18.69,10577507
2003-09-19 00:00:00+05:30,19.14,19.22,18.14,18.78,10277290
2003-09-22 00:00:00+05:30,18.96,19.22,18.62,18.75,9541492
2003-09-23 00:00:00+05:30,18.51,18.63,18.0,18.54,8045074
2003-09-24 00:00:00+05:30,18.88,19.26,18.49,19.15,8428439
2003-09-25 00:00:00+05:30,18.77,19.1,18.37,18.5,9546469
2003-09-26 00:00:00+05:30,18.51,19.83,18.43,19.72,14629559
2003-09-29 00:00:00+05:30,20.15,20.37,19.7,19.86,11435596
2003-09-30 00:00:00+05:30,20.08,20.23,19.54,19.79,7466484
2003-10-01 00:00:00+05:30,19.73,20.54,19.54,20.3,11581447
2003-10-03 00:00:00+05:30,20.76,20.76,19.73,19.93,8166939
2003-10-06 00:00:00+05:30,20.11,20.37,19.44,19.62,10901999
2003-10-07 00:00:00+05:30,19.9,20.43,19.53,19.73,11039708
2003-10-08 00:00:00+05:30,19.93,19.97,19.31,19.6,6167663
2003-10-09 00:00:00+05:30,19.75,20.1,19.6,19.85,5200410
2003-10-10 00:00:00+05:30,20.24,21.43,20.01,21.28,17216111
2003-10-13 00:00:00+05:30,21.71,22.11,21.45,21.61,13404559
2003-10-14 00:00:00+05:30,21.8,21.8,20.11,20.33,11233171
2003-10-15 00:00:00+05:30,20.48,21.13,19.9,20.88,10323111
2003-10-16 00:00:00+05:30,20.9,21.02,20.23,20.46,6258096
2003-10-17 00:00:00+05:30,20.64,21.03,20.47,20.72,7374828
2003-10-20 00:00:00+05:30,20.74,21.49,20.38,20.55,12450969
2003-10-21 00:00:00+05:30,20.69,20.74,19.32,19.56,7996902
2003-10-22 00:00:00+05:30,19.71,19.83,18.79,19.0,6429417
2003-10-23 00:00:00+05:30,19.03,19.48,18.44,18.81,5639290
2003-10-24 00:00:00+05:30,18.76,20.86,18.52,20.66,22577842
2003-10-25 00:00:00+05:30,21.29,22.65,20.77,21.0,7625596
2003-10-27 00:00:00+05:30,21.98,21.98,20.56,20.71,25357484
2003-10-28 00:00:00+05:30,20.82,21.25,20.1,20.39,16809738
2003-10-29 00:00:00+05:30,20.64,21.37,20.64,21.24,11093551
2003-10-30 00:00:00+05:30,21.18,21.83,21.17,21.32,12995283
2003-10-31 00:00:00+05:30,21.44,23.77,21.37,23.48,36136961
2003-11-03 00:00:00+05:30,23.85,24.29,22.85,23.83,21899028
2003-11-04 00:00:00+05:30,24.16,24.77,23.48,23.76,20553887
2003-11-05 00:00:00+05:30,23.92,24.75,23.45,24.19,22259379
2003-11-06 00:00:00+05:30,24.39,26.3,24.39,25.95,36864461
2003-11-07 00:00:00+05:30,26.43,26.52,24.88,25.22,23772013
2003-11-10 00:00:00+05:30,25.19,25.92,24.79,25.63,7798947
2003-11-11 00:00:00+05:30,25.73,27.85,25.46,27.53,36840311
2003-11-12 00:00:00+05:30,27.87,28.01,27.0,27.3,20397648
2003-11-13 00:00:00+05:30,27.51,28.06,26.13,26.41,25259767
2003-11-14 00:00:00+05:30,27.44,27.44,25.34,25.55,17129208
2003-11-15 00:00:00+05:30,25.73,26.2,24.88,25.55,5799537
2003-11-17 00:00:00+05:30,25.77,26.76,25.54,26.55,14021171
2003-11-18 00:00:00+05:30,26.52,27.32,26.02,26.42,19086357
2003-11-19 00:00:00+05:30,26.4,27.79,26.01,27.41,36386140
2003-11-20 00:00:00+05:30,27.6,27.94,26.2,26.4,25950163
2003-11-21 00:00:00+05:30,26.53,27.44,26.06,27.28,24756916
2003-11-24 00:00:00+05:30,27.71,28.4,27.42,27.92,25239730
2003-11-25 00:00:00+05:30,28.35,28.8,28.22,28.54,16766051
2003-11-27 00:00:00+05:30,28.77,28.92,28.17,28.48,22087357
2003-11-28 00:00:00+05:30,29.2,29.2,28.68,28.94,16204954
2003-12-01 00:00:00+05:30,29.21,31.74,29.21,31.46,28834148
2003-12-02 00:00:00+05:30,31.62,32.08,29.64,30.22,29542431
2003-12-03 00:00:00+05:30,30.36,31.69,30.35,31.34,25145521
2003-12-04 00:00:00+05:30,31.34,32.63,31.26,32.42,29441931
2003-12-05 00:00:00+05:30,32.63,32.83,30.83,31.1,20673297
2003-12-08 00:00:00+05:30,31.21,31.76,30.58,31.38,19356835
2003-12-09 00:00:00+05:30,33.06,33.06,31.65,32.41,17473633
2003-12-10 00:00:00+05:30,32.36,33.21,32.06,32.45,26500289
2003-12-11 00:00:00+05:30,32.43,33.07,31.79,32.35,14249156
2003-12-12 00:00:00+05:30,32.83,32.95,31.86,32.24,12502850
2003-12-15 00:00:00+05:30,32.76,33.15,32.43,32.9,13597559
2003-12-16 00:00:00+05:30,32.83,32.83,31.56,32.38,13279074
2003-12-17 00:00:00+05:30,32.53,33.89,32.34,33.64,28188066
2003-12-18 00:00:00+05:30,33.9,34.22,33.65,34.0,14074051
2003-12-19 00:00:00+05:30,34.37,34.37,33.29,33.49,12967268
2003-12-22 00:00:00+05:30,33.7,34.02,33.37,33.86,9753141
2003-12-23 00:00:00+05:30,34.16,34.56,33.58,33.72,11984820
2003-12-24 00:00:00+05:30,34.04,35.33,33.72,35.15,19184745
2003-12-26 00:00:00+05:30,34.71,35.89,34.71,35.62,10070872
2003-12-29 00:00:00+05:30,36.18,37.08,36.06,36.9,11945738
2003-12-30 00:00:00+05:30,37.39,37.77,34.99,35.98,14022103
2003-12-31 00:00:00+05:30,36.31,36.7,35.51,36.33,12919335
2004-01-01 00:00:00+05:30,36.82,36.97,36.38,36.77,7020925
2004-01-02 00:00:00+05:30,36.85,37.31,36.31,36.94,7113522
2004-01-05 00:00:00+05:30,37.52,37.75,36.87,37.14,7802842
2004-01-06 00:00:00+05:30,37.64,37.84,34.25,34.73,16203148
2004-01-07 00:00:00+05:30,34.97,35.09,32.07,32.78,18962514
2004-01-08 00:00:00+05:30,34.51,35.3,33.37,34.7,14222141
2004-01-09 00:00:00+05:30,35.59,36.84,33.72,34.26,12535805
2004-01-12 00:00:00+05:30,34.44,34.44,32.47,33.41,13813021
2004-01-13 00:00:00+05:30,33.89,33.96,32.29,33.7,10982036
2004-01-14 00:00:00+05:30,34.02,34.78,33.68,33.94,12420581
2004-01-15 00:00:00+05:30,33.94,35.35,33.12,33.5,22645096
2004-01-16 00:00:00+05:30,33.5,34.13,31.24,32.2,11887409
2004-01-19 00:00:00+05:30,32.29,32.95,31.38,32.75,9205104
2004-01-20 00:00:00+05:30,32.96,33.96,31.41,31.86,13944521
2004-01-21 00:00:00+05:30,31.62,32.47,27.48,29.06,18358402
2004-01-22 00:00:00+05:30,29.65,30.76,28.46,29.13,15871573
2004-01-23 00:00:00+05:30,29.21,31.89,29.21,31.5,7141410
2004-01-27 00:00:00+05:30,31.76,33.31,28.54,33.04,11137104
2004-01-28 00:00:00+05:30,32.43,32.96,30.62,31.31,11238812
2004-01-29 00:00:00+05:30,31.09,31.42,30.1,30.66,11508215
2004-01-30 00:00:00+05:30,30.75,30.81,28.94,29.17,10995969
2004-02-03 00:00:00+05:30,29.48,29.48,25.63,26.02,9351171
2004-02-04 00:00:00+05:30,26.43,27.18,25.2,26.68,13036230
2004-02-05 00:00:00+05:30,26.68,27.64,25.01,25.65,23263715
2004-02-06 00:00:00+05:30,26.01,26.37,25.53,26.09,12218865
2004-02-09 00:00:00+05:30,27.41,28.66,26.36,28.46,18482103
2004-02-10 00:00:00+05:30,28.57,28.68,26.94,27.63,16863611
2004-02-11 00:00:00+05:30,28.06,28.8,27.88,28.62,16293663
2004-02-12 00:00:00+05:30,28.91,28.94,27.28,27.62,15328118
2004-02-13 00:00:00+05:30,27.74,28.54,27.4,28.48,12680581
2004-02-16 00:00:00+05:30,28.68,28.9,27.89,28.12,13553686
2004-02-17 00:00:00+05:30,28.14,28.68,27.91,28.38,9334939
2004-02-18 00:00:00+05:30,28.54,29.21,28.16,28.29,16116603
2004-02-19 00:00:00+05:30,28.27,28.35,26.61,26.86,16485529
2004-02-20 00:00:00+05:30,26.93,27.19,25.75,26.39,15345812
2004-02-23 00:00:00+05:30,26.53,26.89,25.61,25.73,8530492
2004-02-24 00:00:00+05:30,25.47,25.94,24.79,25.68,11274857
2004-02-25 00:00:00+05:30,25.8,26.12,25.21,25.34,9194701
2004-02-26 00:00:00+05:30,25.39,25.98,23.87,24.07,10939686
2004-02-27 00:00:00+05:30,24.5,24.91,23.74,24.69,13513768
2004-03-01 00:00:00+05:30,25.03,25.51,24.79,25.42,10506820
2004-03-03 00:00:00+05:30,25.72,25.72,24.7,25.1,9456007
2004-03-04 00:00:00+05:30,25.0,26.59,25.0,25.76,22005252
2004-03-05 00:00:00+05:30,26.12,26.4,25.13,26.2,11523036
2004-03-08 00:00:00+05:30,26.49,26.53,25.82,26.04,6462925
2004-03-09 00:00:00+05:30,25.73,27.86,25.36,27.5,14523380
2004-03-10 00:00:00+05:30,27.4,27.6,26.28,26.65,16160573
2004-03-11 00:00:00+05:30,26.26,26.77,25.47,25.68,9014857
2004-03-12 00:00:00+05:30,25.47,26.67,25.47,26.42,9697768
2004-03-15 00:00:00+05:30,26.72,27.2,23.89,24.92,15593454
2004-03-16 00:00:00+05:30,23.99,24.35,22.52,23.81,24189051
2004-03-17 00:00:00+05:30,24.12,24.36,23.2,23.87,14918790
2004-03-18 00:00:00+05:30,24.74,24.74,22.78,23.01,14598514
2004-03-19 00:00:00+05:30,23.18,24.47,23.05,24.12,12773081
2004-03-22 00:00:00+05:30,23.96,24.43,23.46,23.72,13703215
2004-03-23 00:00:00+05:30,23.52,24.49,23.12,24.11,11529141
2004-03-24 00:00:00+05:30,23.85,24.22,23.2,23.56,10811663
2004-03-25 00:00:00+05:30,23.84,24.59,23.55,24.17,12219006
2004-03-26 00:00:00+05:30,24.5,25.23,24.39,24.94,10314044
2004-03-29 00:00:00+05:30,25.29,25.41,24.54,24.9,6860305
2004-03-30 00:00:00+05:30,25.29,25.82,24.15,24.41,11966827
2004-03-31 00:00:00+05:30,24.52,24.9,23.76,24.12,9057305
2004-04-01 00:00:00+05:30,24.39,25.03,24.2,24.82,6029066
2004-04-02 00:00:00+05:30,24.98,25.11,24.09,24.62,7043081
2004-04-05 00:00:00+05:30,24.85,25.85,24.82,25.21,7814066
2004-04-06 00:00:00+05:30,25.74,26.06,24.66,25.16,11637275
2004-04-07 00:00:00+05:30,25.59,25.86,25.09,25.75,6865954
2004-04-08 00:00:00+05:30,26.0,26.47,25.64,26.34,8216775
2004-04-12 00:00:00+05:30,26.59,27.25,25.88,26.35,9552454
2004-04-13 00:00:00+05:30,26.9,27.6,26.53,27.31,15040118
2004-04-15 00:00:00+05:30,27.2,27.31,26.36,26.63,11347365
2004-04-16 00:00:00+05:30,26.65,27.2,26.13,26.5,11804932
2004-04-17 00:00:00+05:30,26.67,26.67,26.34,26.46,2537619
2004-04-19 00:00:00+05:30,26.67,26.67,25.36,25.66,6633163
2004-04-20 00:00:00+05:30,25.92,26.16,25.47,25.64,5808193
2004-04-21 00:00:00+05:30,25.43,25.93,25.26,25.69,7103813
2004-04-22 00:00:00+05:30,25.86,25.92,25.19,25.35,7093387
2004-04-23 00:00:00+05:30,25.46,26.13,25.25,25.35,8300954
2004-04-27 00:00:00+05:30,25.35,25.35,22.91,23.5,5156925
2004-04-28 00:00:00+05:30,22.91,23.72,22.91,23.37,4843492
2004-04-29 00:00:00+05:30,23.39,23.56,22.31,22.5,11518238
2004-04-30 00:00:00+05:30,22.49,23.21,22.42,22.85,5782559
2004-05-03 00:00:00+05:30,22.91,22.91,20.9,21.47,7075231
2004-05-04 00:00:00+05:30,22.11,22.61,21.93,22.2,5210484
2004-05-05 00:00:00+05:30,22.18,22.61,21.98,22.42,3698783
2004-05-06 00:00:00+05:30,22.51,23.32,22.51,23.22,5078156
2004-05-07 00:00:00+05:30,22.38,23.3,22.38,22.54,3494141
2004-05-10 00:00:00+05:30,22.35,22.35,21.51,22.01,2762014
2004-05-11 00:00:00+05:30,21.69,21.69,20.17,20.31,4725313
2004-05-12 00:00:00+05:30,20.38,20.9,19.92,20.37,7222977
2004-05-13 00:00:00+05:30,19.56,21.28,19.06,20.78,5051469
2004-05-14 00:00:00+05:30,21.17,21.59,18.65,19.11,7753201
2004-05-17 00:00:00+05:30,19.3,19.3,13.8,15.1,5208932
2004-05-18 00:00:00+05:30,15.01,18.04,14.07,17.69,6474790
2004-05-19 00:00:00+05:30,17.82,19.03,17.82,18.77,6972029
2004-05-20 00:00:00+05:30,19.03,19.54,18.43,18.54,6009850
2004-05-21 00:00:00+05:30,18.76,18.76,17.43,18.16,5432820
2004-05-24 00:00:00+05:30,18.25,21.24,18.25,21.0,19057558
2004-05-25 00:00:00+05:30,20.77,21.56,19.71,20.94,18652163
2004-05-26 00:00:00+05:30,21.17,22.2,21.04,21.79,20133223
2004-05-27 00:00:00+05:30,21.71,22.63,21.38,22.06,18956924
2004-05-28 00:00:00+05:30,22.65,22.84,20.26,20.53,18270021
2004-05-31 00:00:00+05:30,19.72,21.08,19.56,20.48,17061230
2004-06-01 00:00:00+05:30,20.77,21.37,20.4,20.57,11691880
2004-06-02 00:00:00+05:30,20.9,21.35,20.64,21.15,9031066
2004-06-03 00:00:00+05:30,21.31,21.84,20.21,20.42,10370216
2004-06-04 00:00:00+05:30,20.64,20.86,19.69,20.64,11947238
2004-06-07 00:00:00+05:30,21.17,21.61,20.84,21.21,17331670
2004-06-08 00:00:00+05:30,21.44,21.57,20.62,20.88,10802768
2004-06-09 00:00:00+05:30,21.02,21.37,20.8,21.05,7558626
2004-06-10 00:00:00+05:30,20.9,22.16,20.78,21.64,20562439
2004-06-11 00:00:00+05:30,21.75,22.04,20.52,20.76,17167238
2004-06-14 00:00:00+05:30,20.77,20.9,19.74,19.95,9720932
2004-06-15 00:00:00+05:30,19.97,20.62,19.97,20.43,9284059
2004-06-16 00:00:00+05:30,20.51,20.9,20.13,20.27,9582066
2004-06-17 00:00:00+05:30,20.37,20.64,20.01,20.57,6221343
2004-06-18 00:00:00+05:30,20.66,20.93,20.15,20.41,9196096
2004-06-21 00:00:00+05:30,20.52,20.82,20.05,20.15,6889760
2004-06-22 00:00:00+05:30,20.1,20.66,20.1,20.25,10376618
2004-06-23 00:00:00+05:30,20.46,20.56,18.57,19.04,17076864
2004-06-24 00:00:00+05:30,19.33,19.42,18.71,19.2,12665141
2004-06-25 00:00:00+05:30,19.35,19.73,18.09,19.35,9428380
2004-06-28 00:00:00+05:30,19.56,20.32,19.43,20.21,15136753
2004-06-29 00:00:00+05:30,20.77,22.06,20.77,21.78,39765222
2004-06-30 00:00:00+05:30,21.73,22.5,21.47,21.56,22776536
2004-07-01 00:00:00+05:30,21.96,22.18,21.04,22.04,15698917
2004-07-02 00:00:00+05:30,21.8,22.65,21.57,22.39,11386104
2004-07-05 00:00:00+05:30,22.32,25.31,22.11,25.04,54897676
2004-07-06 00:00:00+05:30,24.77,25.05,24.28,24.5,30106364
2004-07-07 00:00:00+05:30,24.21,24.79,23.52,23.9,16746700
2004-07-08 00:00:00+05:30,23.99,24.46,21.44,21.83,13922193
2004-08-16 00:00:00+05:30,20.76,23.72,17.76,21.73,11966693
2004-08-17 00:00:00+05:30,21.84,22.07,20.87,21.08,3957753
2004-08-18 00:00:00+05:30,21.17,21.17,20.1,20.44,2112783
2004-08-19 00:00:00+05:30,20.6,20.86,20.37,20.5,1622641
2004-08-20 00:00:00+05:30,20.5,20.7,20.44,20.62,1617029
2004-08-23 00:00:00+05:30,20.57,20.72,20.5,20.58,871134
2004-08-24 00:00:00+05:30,20.37,20.77,20.37,20.69,692828
2004-08-25 00:00:00+05:30,20.77,20.9,20.5,20.58,660522
2004-08-26 00:00:00+05:30,20.57,21.42,20.57,21.12,772686
2004-08-27 00:00:00+05:30,21.4,21.44,21.08,21.28,360559
2004-08-30 00:00:00+05:30,21.44,22.64,20.77,20.96,1913738
2004-08-31 00:00:00+05:30,20.94,21.04,20.54,20.89,829723
2004-09-01 00:00:00+05:30,20.79,21.1,20.79,20.88,583134
2004-09-02 00:00:00+05:30,21.04,21.41,20.84,21.12,1074656
2004-09-03 00:00:00+05:30,21.71,21.71,21.06,21.19,561888
2004-09-06 00:00:00+05:30,21.31,21.61,21.11,21.49,560320
2004-09-07 00:00:00+05:30,21.57,21.73,21.27,21.59,506992
2004-09-08 00:00:00+05:30,21.57,21.65,21.44,21.5,393895
2004-09-09 00:00:00+05:30,21.57,21.84,21.26,21.7,370358
2004-09-10 00:00:00+05:30,21.57,21.84,21.52,21.65,358805
2004-09-13 00:00:00+05:30,21.57,23.72,21.57,22.68,2032134
2004-09-14 00:00:00+05:30,23.12,23.12,22.0,22.58,492626
2004-09-15 00:00:00+05:30,22.11,22.71,21.63,21.94,379082
2004-09-16 00:00:00+05:30,21.64,22.4,21.64,22.05,357082
2004-09-17 00:00:00+05:30,23.18,23.25,22.11,22.23,196664
2004-09-20 00:00:00+05:30,22.51,22.51,21.61,21.76,256283
2004-09-21 00:00:00+05:30,21.78,22.11,21.71,21.79,116447
2004-09-22 00:00:00+05:30,21.98,22.02,21.64,21.75,189902
2004-09-23 00:00:00+05:30,21.75,21.94,21.19,21.35,245940
2004-09-24 00:00:00+05:30,21.57,21.61,20.89,20.96,253358
2004-09-27 00:00:00+05:30,20.84,21.17,20.3,20.48,267328
2004-09-28 00:00:00+05:30,20.64,21.03,20.38,20.5,219022
2004-09-29 00:00:00+05:30,20.64,20.8,20.52,20.64,132664
2004-09-30 00:00:00+05:30,20.97,21.4,20.7,20.97,196679
2004-10-01 00:00:00+05:30,20.88,21.24,20.66,20.98,116164
2004-10-04 00:00:00+05:30,20.98,21.31,20.9,21.11,247268
2004-10-05 00:00:00+05:30,21.36,21.37,20.78,20.94,312410
2004-10-06 00:00:00+05:30,20.77,21.55,20.64,20.88,525283
2004-10-07 00:00:00+05:30,21.09,21.17,20.9,21.09,323798
2004-10-08 00:00:00+05:30,21.11,21.83,21.04,21.35,451156
2004-10-09 00:00:00+05:30,20.98,21.42,20.98,21.23,20373
2004-10-11 00:00:00+05:30,21.43,21.84,21.02,21.09,155850
2004-10-12 00:00:00+05:30,21.17,21.41,20.92,21.17,163470
2004-10-14 00:00:00+05:30,21.41,21.84,21.06,21.61,419007
2004-10-15 00:00:00+05:30,21.78,22.25,21.44,21.57,445388
2004-10-18 00:00:00+05:30,21.69,21.69,21.31,21.57,154507
2004-10-19 00:00:00+05:30,21.59,21.67,21.32,21.4,124440
2004-10-20 00:00:00+05:30,21.04,21.47,21.04,21.11,91111
2004-10-21 00:00:00+05:30,21.36,21.41,21.07,21.17,79455
2004-10-25 00:00:00+05:30,20.98,21.39,20.9,21.11,182604
2004-10-26 00:00:00+05:30,21.3,21.3,17.03,20.59,189470
2004-10-27 00:00:00+05:30,20.35,20.88,19.97,20.68,222597
2004-10-28 00:00:00+05:30,21.23,22.24,21.17,21.31,596858
2004-10-29 00:00:00+05:30,21.68,21.71,21.21,21.32,127455
2004-11-01 00:00:00+05:30,20.92,21.26,20.64,20.8,85343
2004-11-02 00:00:00+05:30,20.84,21.17,20.83,21.11,71761
2004-11-03 00:00:00+05:30,20.48,21.82,20.48,21.61,154798
2004-11-04 00:00:00+05:30,21.78,21.98,21.44,21.63,143485
2004-11-05 00:00:00+05:30,21.84,22.1,21.44,21.45,83567
2004-11-08 00:00:00+05:30,21.45,21.67,21.19,21.23,176559
2004-11-09 00:00:00+05:30,21.7,21.7,21.04,21.16,49604
2004-11-10 00:00:00+05:30,21.17,21.36,20.94,21.01,56925
2004-11-11 00:00:00+05:30,21.04,22.24,20.77,20.84,398716
2004-11-12 00:00:00+05:30,21.23,21.27,21.04,21.16,36485
2004-11-16 00:00:00+05:30,20.52,21.67,20.52,21.09,164641
2004-11-17 00:00:00+05:30,20.97,21.04,20.77,20.84,80873
2004-11-18 00:00:00+05:30,20.9,20.9,20.57,20.64,188582
2004-11-19 00:00:00+05:30,20.11,20.96,20.11,20.59,120798
2004-11-22 00:00:00+05:30,20.82,21.49,20.66,20.86,290880
2004-11-23 00:00:00+05:30,20.9,21.17,20.52,20.65,229783
2004-11-24 00:00:00+05:30,20.7,20.9,20.37,20.5,294268
2004-11-25 00:00:00+05:30,20.5,20.84,20.37,20.43,174559
2004-11-29 00:00:00+05:30,20.65,20.77,20.25,20.39,292567
2004-11-30 00:00:00+05:30,21.44,21.44,20.53,20.65,280708
2004-12-01 00:00:00+05:30,20.64,20.64,20.41,20.5,168358
2004-12-02 00:00:00+05:30,20.64,20.94,20.5,20.6,299999
2004-12-03 00:00:00+05:30,20.84,20.97,20.11,20.21,293059
2004-12-06 00:00:00+05:30,20.27,20.57,20.1,20.13,222194
2004-12-07 00:00:00+05:30,20.26,20.33,19.91,20.0,212067
2004-12-08 00:00:00+05:30,20.37,20.62,19.64,19.97,118768
2004-12-09 00:00:00+05:30,20.44,20.44,19.99,20.06,145261
2004-12-10 00:00:00+05:30,20.64,22.76,19.97,21.57,1371477
2004-12-13 00:00:00+05:30,21.78,22.11,21.58,21.85,605895
2004-12-14 00:00:00+05:30,22.12,22.17,21.31,21.57,242164
2004-12-15 00:00:00+05:30,21.71,22.78,21.57,22.04,795395
2004-12-16 00:00:00+05:30,22.11,22.24,21.71,22.16,580873
2004-12-17 00:00:00+05:30,21.98,22.18,21.71,22.07,418082
2004-12-20 00:00:00+05:30,22.71,23.05,22.11,22.89,847514
2004-12-21 00:00:00+05:30,22.65,23.45,22.65,23.3,545059
2004-12-22 00:00:00+05:30,23.5,23.72,22.4,22.77,370895
2004-12-23 00:00:00+05:30,22.67,24.91,22.65,24.34,2224999
2004-12-24 00:00:00+05:30,26.0,26.0,23.45,23.58,339388
2004-12-27 00:00:00+05:30,23.58,24.19,23.57,24.03,371522
2004-12-28 00:00:00+05:30,23.85,24.13,23.46,23.99,249499
2004-12-29 00:00:00+05:30,22.81,24.12,22.81,23.52,191529
2004-12-30 00:00:00+05:30,23.79,23.99,23.21,23.63,144194
2004-12-31 00:00:00+05:30,23.72,24.72,23.53,24.05,518880
2005-01-03 00:00:00+05:30,24.11,24.29,23.62,23.81,489858
2005-01-04 00:00:00+05:30,23.72,25.04,23.54,23.75,1042417
2005-01-05 00:00:00+05:30,23.79,24.25,22.58,23.33,552328
2005-01-06 00:00:00+05:30,23.32,23.58,22.24,22.9,137305
2005-01-07 00:00:00+05:30,23.05,23.32,22.11,23.04,442014
2005-01-10 00:00:00+05:30,22.71,24.12,22.26,23.48,452044
2005-01-11 00:00:00+05:30,23.72,23.72,22.93,23.09,172858
2005-01-12 00:00:00+05:30,23.45,23.45,21.86,22.14,303268
2005-01-13 00:00:00+05:30,22.11,22.38,21.61,21.9,229947
2005-01-14 00:00:00+05:30,21.98,22.38,20.91,21.23,375596
2005-01-17 00:00:00+05:30,21.87,21.96,20.84,21.76,230402
2005-01-18 00:00:00+05:30,21.08,22.24,21.08,21.96,137037
2005-01-19 00:00:00+05:30,22.24,22.24,21.17,21.84,710111
2005-01-20 00:00:00+05:30,21.73,23.12,21.45,22.61,695477
2005-01-24 00:00:00+05:30,22.78,23.85,22.78,23.2,727223
2005-01-25 00:00:00+05:30,23.38,23.38,21.44,22.26,456895
2005-01-27 00:00:00+05:30,22.31,22.83,22.31,22.45,119529
2005-01-28 00:00:00+05:30,22.59,22.91,22.51,22.54,581074
2005-01-31 00:00:00+05:30,22.78,23.32,22.63,22.93,351261
2005-02-01 00:00:00+05:30,23.44,23.63,22.65,22.79,318694
