Date,Open,High,Low,Close,Volume
2010-07-05 00:00:00+05:30,16.65,16.91,16.61,16.76,5991
2010-07-06 00:00:00+05:30,17.18,17.22,16.65,16.65,14863
2010-07-07 00:00:00+05:30,16.65,16.99,16.5,16.5,8464
2010-07-08 00:00:00+05:30,16.99,17.03,16.09,16.2,11219
2010-07-09 00:00:00+05:30,19.19,19.46,18.15,18.72,919835
2010-07-12 00:00:00+05:30,18.11,18.67,17.28,17.56,59165
2010-07-13 00:00:00+05:30,17.33,17.97,17.33,17.48,33515
2010-07-14 00:00:00+05:30,17.85,18.26,17.22,17.41,36310
2010-07-15 00:00:00+05:30,17.85,17.85,16.99,17.14,11995
2010-07-16 00:00:00+05:30,17.66,19.68,17.66,18.19,971469
2010-07-19 00:00:00+05:30,18.15,18.41,17.43,17.74,87890
2010-07-20 00:00:00+05:30,18.26,18.26,17.56,17.59,26978
2010-07-21 00:00:00+05:30,17.33,17.92,17.33,17.43,32259
2010-07-22 00:00:00+05:30,17.43,17.59,17.22,17.36,25430
2010-07-23 00:00:00+05:30,17.25,17.51,16.91,16.99,41670
2010-07-26 00:00:00+05:30,17.14,17.33,16.61,16.73,29276
2010-07-27 00:00:00+05:30,16.5,17.14,16.5,16.87,30548
2010-07-28 00:00:00+05:30,16.87,17.14,16.5,16.61,25220
2010-07-29 00:00:00+05:30,16.99,16.99,16.5,16.58,12667
2010-07-30 00:00:00+05:30,16.46,17.36,16.46,16.68,39186
2010-08-02 00:00:00+05:30,16.5,17.33,16.46,16.76,43105
2010-08-03 00:00:00+05:30,17.03,17.03,16.65,16.68,14134
2010-08-04 00:00:00+05:30,16.95,16.95,16.53,16.58,11106
2010-08-05 00:00:00+05:30,16.61,16.84,16.58,16.61,12210
2010-08-06 00:00:00+05:30,16.99,16.99,16.39,16.5,18831
2010-08-09 00:00:00+05:30,16.95,16.95,16.53,16.61,26723
2010-08-10 00:00:00+05:30,16.84,16.95,16.46,16.61,24360
2010-08-11 00:00:00+05:30,17.06,17.06,16.17,16.35,22179
2010-08-12 00:00:00+05:30,16.13,16.46,16.09,16.13,23124
2010-08-13 00:00:00+05:30,16.25,16.76,16.17,16.27,32383
2010-08-16 00:00:00+05:30,16.17,16.46,15.9,15.98,21714
2010-08-17 00:00:00+05:30,16.17,16.17,15.9,15.98,37662
2010-08-18 00:00:00+05:30,16.2,16.39,16.09,16.2,17630
2010-08-19 00:00:00+05:30,16.17,16.17,15.79,15.98,9657
2010-08-20 00:00:00+05:30,15.23,17.18,15.23,16.13,7717
2010-08-23 00:00:00+05:30,15.94,16.35,15.94,15.98,6918
2010-08-24 00:00:00+05:30,16.53,16.53,15.9,16.02,9225
2010-08-25 00:00:00+05:30,15.72,16.09,15.45,15.72,15858
2010-08-26 00:00:00+05:30,15.75,15.87,15.45,15.65,11340
2010-08-27 00:00:00+05:30,15.45,16.02,15.3,15.45,24334
2010-08-30 00:00:00+05:30,15.87,15.87,15.34,15.6,16991
2010-08-31 00:00:00+05:30,15.34,15.57,15.0,15.3,15329
2010-09-01 00:00:00+05:30,15.34,15.72,15.34,15.52,12336
2010-09-02 00:00:00+05:30,15.72,16.06,15.49,15.72,9531
2010-09-03 00:00:00+05:30,15.75,16.13,15.72,15.9,9031
2010-09-06 00:00:00+05:30,15.9,16.76,15.9,16.65,38712
2010-09-07 00:00:00+05:30,17.22,17.66,16.58,16.91,41090
2010-09-08 00:00:00+05:30,16.58,17.33,16.46,17.06,20651
2010-09-09 00:00:00+05:30,17.36,17.43,16.46,17.25,52502
2010-09-13 00:00:00+05:30,17.48,17.48,16.87,17.1,19260
2010-09-14 00:00:00+05:30,16.87,16.91,15.83,16.43,17086
2010-09-15 00:00:00+05:30,16.2,16.46,16.02,16.13,15171
2010-09-16 00:00:00+05:30,15.75,16.31,15.65,15.83,9897
2010-09-17 00:00:00+05:30,16.09,16.35,15.87,15.94,17507
2010-09-20 00:00:00+05:30,15.94,16.31,15.94,16.17,7361
2010-09-21 00:00:00+05:30,16.02,16.09,15.57,15.75,56828
2010-09-22 00:00:00+05:30,16.06,16.06,15.34,15.49,9368
2010-09-23 00:00:00+05:30,15.15,15.65,15.15,15.38,13204
2010-09-24 00:00:00+05:30,15.52,15.72,15.15,15.27,37822
2010-09-27 00:00:00+05:30,15.19,15.72,15.04,15.15,18872
2010-09-28 00:00:00+05:30,15.19,15.45,15.15,15.19,11253
2010-09-29 00:00:00+05:30,15.34,15.87,15.08,15.19,43222
2010-09-30 00:00:00+05:30,15.57,15.57,14.59,14.97,24767
2010-10-01 00:00:00+05:30,15.34,15.57,15.08,15.34,14764
2010-10-04 00:00:00+05:30,15.15,15.6,15.08,15.19,9821
2010-10-05 00:00:00+05:30,15.04,15.9,15.04,15.42,37217
2010-10-06 00:00:00+05:30,15.57,15.83,15.34,15.52,23500
2010-10-07 00:00:00+05:30,15.45,15.75,15.04,15.15,21027
2010-10-08 00:00:00+05:30,15.23,15.52,15.19,15.19,5762
2010-10-11 00:00:00+05:30,15.23,16.39,15.23,15.79,36356
2010-10-12 00:00:00+05:30,15.87,15.9,15.34,15.38,12779
2010-10-13 00:00:00+05:30,15.94,16.02,15.27,15.65,13451
2010-10-14 00:00:00+05:30,15.68,15.72,15.27,15.42,6660
2010-10-15 00:00:00+05:30,15.98,15.98,15.27,15.34,4871
2010-10-18 00:00:00+05:30,15.87,15.87,15.19,15.19,8750
2010-10-19 00:00:00+05:30,15.87,15.87,15.23,15.49,10481
2010-10-20 00:00:00+05:30,15.42,15.42,14.97,15.04,8836
2010-10-21 00:00:00+05:30,15.65,15.65,15.11,15.23,6094
2010-10-22 00:00:00+05:30,15.72,15.72,14.97,15.23,17253
2010-10-25 00:00:00+05:30,14.97,15.49,14.97,15.45,6625
2010-10-26 00:00:00+05:30,15.65,16.39,15.08,15.45,17282
2010-10-27 00:00:00+05:30,16.02,16.02,15.15,15.27,3621
2010-10-28 00:00:00+05:30,15.52,15.52,15.04,15.11,6273
2010-10-29 00:00:00+05:30,15.0,15.15,14.44,14.9,22259
2010-11-01 00:00:00+05:30,14.97,15.11,14.71,14.82,15120
2010-11-02 00:00:00+05:30,15.15,15.52,14.86,15.0,11029
2010-11-03 00:00:00+05:30,14.86,15.75,14.86,15.11,22392
2010-11-04 00:00:00+05:30,14.59,15.42,14.34,15.3,15050
2010-11-05 00:00:00+05:30,14.97,15.6,14.97,15.15,687
2010-11-08 00:00:00+05:30,15.65,15.65,14.86,15.15,21651
2010-11-09 00:00:00+05:30,15.45,15.87,15.19,15.52,12378
2010-11-10 00:00:00+05:30,15.34,15.75,15.34,15.65,22263
2010-11-11 00:00:00+05:30,15.87,15.94,15.57,15.72,21144
2010-11-12 00:00:00+05:30,15.65,16.02,15.42,15.57,4267
2010-11-15 00:00:00+05:30,15.49,15.52,15.11,15.19,7072
2010-11-16 00:00:00+05:30,15.23,16.46,14.56,15.15,31812
2010-11-18 00:00:00+05:30,15.68,15.68,14.22,14.36,34169
2010-11-19 00:00:00+05:30,15.15,15.15,13.99,14.15,5126
2010-11-22 00:00:00+05:30,14.71,15.68,13.89,14.15,5277
2010-11-23 00:00:00+05:30,13.84,14.3,13.55,13.81,14419
2010-11-24 00:00:00+05:30,14.56,14.56,13.51,13.92,8147
2010-11-25 00:00:00+05:30,13.89,14.15,13.51,13.66,11082
2010-11-26 00:00:00+05:30,13.18,13.55,12.95,13.43,20653
2010-11-29 00:00:00+05:30,12.95,14.22,12.95,13.14,7996
2010-11-30 00:00:00+05:30,14.9,14.9,12.73,12.99,10516
2010-12-01 00:00:00+05:30,13.1,14.92,13.1,13.99,9330
2010-12-02 00:00:00+05:30,14.36,14.36,13.61,13.89,2892
2010-12-03 00:00:00+05:30,13.69,13.76,12.95,13.28,9960
2010-12-06 00:00:00+05:30,13.61,13.69,13.39,13.66,8292
2010-12-07 00:00:00+05:30,13.14,13.99,13.14,13.36,3448
2010-12-08 00:00:00+05:30,12.95,13.84,12.95,13.1,1947
2010-12-09 00:00:00+05:30,13.36,13.36,12.73,12.8,9310
2010-12-10 00:00:00+05:30,12.73,12.76,11.98,12.61,8050
2010-12-13 00:00:00+05:30,12.42,13.02,12.42,12.91,1737
2010-12-14 00:00:00+05:30,13.1,13.1,12.73,13.06,58
2010-12-15 00:00:00+05:30,13.2,13.2,12.58,12.8,3759
2010-12-16 00:00:00+05:30,13.2,13.2,12.73,12.8,4090
2010-12-20 00:00:00+05:30,13.36,13.39,12.99,13.2,864
2010-12-21 00:00:00+05:30,12.73,13.25,12.73,12.87,1659
2010-12-22 00:00:00+05:30,13.2,14.22,12.95,13.02,12065
2010-12-23 00:00:00+05:30,13.1,13.43,12.87,13.18,5917
2010-12-24 00:00:00+05:30,12.95,13.39,12.95,13.1,4245
2010-12-27 00:00:00+05:30,13.18,13.36,12.76,12.8,4207
2010-12-28 00:00:00+05:30,14.22,14.22,12.95,13.06,2578
2010-12-29 00:00:00+05:30,13.2,13.47,12.91,13.28,11002
2010-12-30 00:00:00+05:30,13.36,13.36,12.95,13.18,2673
2010-12-31 00:00:00+05:30,12.95,14.9,12.95,13.89,12821
2011-01-03 00:00:00+05:30,13.47,13.81,13.36,13.47,1781
2011-01-04 00:00:00+05:30,13.58,13.95,13.58,13.89,3143
2011-01-05 00:00:00+05:30,13.74,13.95,13.66,13.81,3610
2011-01-06 00:00:00+05:30,14.41,14.41,13.66,13.89,4439
2011-01-07 00:00:00+05:30,13.47,14.07,13.47,13.95,8740
2011-01-10 00:00:00+05:30,14.15,14.86,13.89,14.07,22388
2011-01-11 00:00:00+05:30,13.84,14.03,13.47,13.69,2529
2011-01-12 00:00:00+05:30,14.07,14.07,13.55,13.69,546
2011-01-13 00:00:00+05:30,13.28,14.15,13.28,13.61,4292
2011-01-14 00:00:00+05:30,13.39,13.74,13.36,13.39,451
2011-01-17 00:00:00+05:30,13.36,13.61,12.83,13.39,4977
2011-01-18 00:00:00+05:30,13.1,13.95,13.1,13.28,1024
2011-01-19 00:00:00+05:30,13.02,13.61,13.02,13.51,5871
2011-01-20 00:00:00+05:30,12.87,13.66,12.87,13.47,4576
2011-01-21 00:00:00+05:30,12.99,13.76,12.99,13.76,1723
2011-01-24 00:00:00+05:30,13.47,14.07,13.47,13.95,4416
2011-01-25 00:00:00+05:30,13.51,13.92,13.51,13.84,6851
2011-01-27 00:00:00+05:30,13.61,13.61,13.14,13.47,2961
2011-01-28 00:00:00+05:30,13.47,13.66,13.33,13.55,11817
2011-01-31 00:00:00+05:30,13.33,13.33,12.76,13.02,8152
2011-02-01 00:00:00+05:30,12.83,13.14,12.35,12.61,6939
2011-02-02 00:00:00+05:30,12.87,12.87,12.35,12.83,5730
2011-02-03 00:00:00+05:30,12.87,13.02,12.58,12.61,4384
2011-02-04 00:00:00+05:30,12.35,13.39,12.05,12.87,6310
2011-02-07 00:00:00+05:30,12.42,15.15,12.42,14.67,25863
2011-02-08 00:00:00+05:30,14.97,15.87,13.66,14.03,44722
2011-02-09 00:00:00+05:30,13.55,13.66,12.99,13.14,60834
2011-02-10 00:00:00+05:30,12.73,13.33,12.5,13.1,5660
2011-02-11 00:00:00+05:30,12.73,14.3,12.73,14.22,9301
2011-02-14 00:00:00+05:30,13.58,15.19,13.58,15.0,10243
2011-02-15 00:00:00+05:30,14.78,14.92,14.07,14.92,14473
2011-02-16 00:00:00+05:30,14.3,14.92,14.3,14.49,919
2011-02-17 00:00:00+05:30,14.34,14.97,14.3,14.64,4517
2011-02-18 00:00:00+05:30,14.92,15.04,14.44,14.92,5796
2011-02-21 00:00:00+05:30,14.44,14.44,13.89,14.15,1729
2011-02-22 00:00:00+05:30,13.92,14.22,13.66,13.95,1737
2011-02-23 00:00:00+05:30,13.89,14.22,13.84,13.84,1249
2011-02-24 00:00:00+05:30,14.03,14.03,12.91,13.47,13706
2011-02-25 00:00:00+05:30,13.47,13.74,12.8,13.1,3156
2011-02-28 00:00:00+05:30,13.92,13.95,13.28,13.28,2305
2011-03-01 00:00:00+05:30,13.74,14.03,13.55,13.89,6438
2011-03-03 00:00:00+05:30,13.28,13.89,13.28,13.39,328
2011-03-04 00:00:00+05:30,13.84,13.84,12.73,12.83,7237
2011-03-07 00:00:00+05:30,12.5,13.36,12.5,13.25,2305
2011-03-08 00:00:00+05:30,13.36,13.69,12.95,13.39,7776
2011-03-09 00:00:00+05:30,13.2,13.39,13.2,13.39,3362
2011-03-10 00:00:00+05:30,13.33,13.61,13.18,13.36,1350
2011-03-11 00:00:00+05:30,13.06,13.58,12.99,13.43,2327
2011-03-14 00:00:00+05:30,12.83,13.47,12.83,13.47,2760
2011-03-15 00:00:00+05:30,12.76,16.09,12.76,13.51,8424
2011-03-16 00:00:00+05:30,13.1,14.18,13.1,13.69,3039
2011-03-17 00:00:00+05:30,13.66,13.74,13.39,13.43,974
2011-03-18 00:00:00+05:30,13.14,13.55,13.1,13.14,8486
2011-03-21 00:00:00+05:30,12.95,13.36,12.73,13.06,3448
2011-03-22 00:00:00+05:30,12.87,13.51,12.87,13.51,3652
2011-03-23 00:00:00+05:30,13.43,13.55,13.43,13.47,3900
2011-03-24 00:00:00+05:30,12.87,13.61,12.8,13.61,4905
2011-03-25 00:00:00+05:30,13.58,13.99,13.47,13.51,2691
2011-03-28 00:00:00+05:30,13.36,13.84,13.02,13.47,4648
2011-03-29 00:00:00+05:30,13.66,13.74,13.47,13.47,13243
2011-03-30 00:00:00+05:30,13.47,13.61,13.47,13.55,4300
2011-03-31 00:00:00+05:30,13.58,13.92,13.47,13.47,6711
2011-04-01 00:00:00+05:30,13.55,13.81,13.43,13.47,2873
2011-04-04 00:00:00+05:30,13.47,13.99,13.47,13.76,4648
2011-04-05 00:00:00+05:30,13.84,14.22,13.69,14.22,5808
2011-04-06 00:00:00+05:30,14.59,14.59,14.15,14.26,1249
2011-04-07 00:00:00+05:30,13.69,14.22,13.66,14.03,1828
2011-04-08 00:00:00+05:30,14.41,14.41,13.47,13.66,2678
2011-04-11 00:00:00+05:30,13.84,14.71,13.55,13.61,1890
2011-04-13 00:00:00+05:30,13.66,14.34,13.47,13.58,2250
2011-04-15 00:00:00+05:30,13.58,13.84,13.18,13.28,4571
2011-04-18 00:00:00+05:30,13.1,15.49,13.1,13.39,2920
2011-04-19 00:00:00+05:30,12.95,14.07,12.95,13.33,2225
2011-04-20 00:00:00+05:30,13.39,13.95,13.39,13.39,1297
2011-04-21 00:00:00+05:30,13.92,13.92,13.18,13.28,4891
2011-04-25 00:00:00+05:30,12.99,13.47,12.99,13.25,1593
2011-04-26 00:00:00+05:30,13.69,13.69,13.1,13.47,1697
2011-04-27 00:00:00+05:30,13.28,13.43,13.25,13.25,1188
2011-04-28 00:00:00+05:30,12.99,13.61,12.99,13.06,4453
2011-04-29 00:00:00+05:30,13.84,13.84,12.53,13.02,14627
2011-05-02 00:00:00+05:30,12.91,13.2,12.87,13.18,2020
2011-05-03 00:00:00+05:30,13.66,13.66,12.95,12.95,396
2011-05-04 00:00:00+05:30,12.91,13.66,12.53,12.95,3170
2011-05-05 00:00:00+05:30,12.83,12.83,12.83,12.83,134
2011-05-06 00:00:00+05:30,12.12,12.91,12.12,12.58,4160
2011-05-09 00:00:00+05:30,12.46,13.02,12.39,12.58,1633
2011-05-10 00:00:00+05:30,12.42,12.68,12.39,12.53,532
2011-05-11 00:00:00+05:30,12.53,12.68,12.12,12.39,4126
2011-05-12 00:00:00+05:30,12.39,12.73,12.27,12.73,1005
2011-05-13 00:00:00+05:30,12.68,12.76,12.27,12.35,5241
2011-05-16 00:00:00+05:30,12.27,12.31,12.23,12.23,212
2011-05-17 00:00:00+05:30,12.27,12.61,12.23,12.27,2994
2011-05-18 00:00:00+05:30,12.31,12.31,12.12,12.16,1990
2011-05-19 00:00:00+05:30,12.23,12.27,11.98,12.08,1477
2011-05-20 00:00:00+05:30,12.01,12.46,11.64,11.75,3098
2011-05-23 00:00:00+05:30,11.79,12.01,11.79,11.98,4494
2011-05-24 00:00:00+05:30,11.64,12.08,11.64,11.98,3262
2011-05-25 00:00:00+05:30,11.86,12.16,11.86,11.98,2657
2011-05-26 00:00:00+05:30,11.98,11.98,11.98,11.98,1603
2011-05-27 00:00:00+05:30,12.31,12.31,11.98,11.98,1171
2011-05-30 00:00:00+05:30,11.98,12.73,11.98,12.12,3330
2011-05-31 00:00:00+05:30,12.31,12.31,11.98,12.01,4636
2011-06-01 00:00:00+05:30,12.68,12.68,12.16,12.23,1312
2011-06-02 00:00:00+05:30,11.98,12.46,11.98,12.16,414
2011-06-03 00:00:00+05:30,12.23,12.39,12.01,12.05,2145
2011-06-06 00:00:00+05:30,11.98,12.31,11.9,12.05,721
2011-06-07 00:00:00+05:30,12.83,12.87,12.27,12.5,1069
2011-06-08 00:00:00+05:30,12.27,12.58,12.05,12.2,1707
2011-06-09 00:00:00+05:30,12.01,12.16,12.01,12.12,141
2011-06-10 00:00:00+05:30,12.61,12.61,12.2,12.53,1859
2011-06-13 00:00:00+05:30,12.05,12.83,12.05,12.68,1394
2011-06-14 00:00:00+05:30,12.08,12.58,11.75,12.39,5845
2011-06-15 00:00:00+05:30,14.07,14.07,12.46,12.73,6427
2011-06-16 00:00:00+05:30,12.05,12.61,12.05,12.35,1945
2011-06-17 00:00:00+05:30,12.08,12.42,12.08,12.31,7782
2011-06-20 00:00:00+05:30,12.05,12.12,11.64,11.98,8940
2011-06-21 00:00:00+05:30,11.23,12.68,11.23,11.98,4144
2011-06-22 00:00:00+05:30,12.05,12.65,11.98,12.46,7950
2011-06-23 00:00:00+05:30,12.58,12.83,12.5,12.73,4752
2011-06-24 00:00:00+05:30,12.73,12.91,12.58,12.87,1271
2011-06-27 00:00:00+05:30,12.73,13.51,12.73,13.33,13896
2011-06-28 00:00:00+05:30,12.8,13.47,12.8,13.47,2304
2011-06-29 00:00:00+05:30,13.06,13.36,12.8,13.1,3786
2011-06-30 00:00:00+05:30,13.02,13.2,12.99,12.99,2172
2011-07-01 00:00:00+05:30,13.02,13.47,12.83,13.18,2161
2011-07-04 00:00:00+05:30,13.2,13.25,12.95,13.02,2337
2011-07-05 00:00:00+05:30,13.18,13.25,12.83,12.83,1388
2011-07-06 00:00:00+05:30,13.2,13.2,12.42,12.83,2457
2011-07-07 00:00:00+05:30,12.87,13.1,12.87,13.1,5327
2011-07-08 00:00:00+05:30,12.91,12.91,12.91,12.91,667
2011-07-11 00:00:00+05:30,12.58,12.73,12.53,12.58,1069
2011-07-12 00:00:00+05:30,12.61,12.83,12.58,12.73,2982
2011-07-13 00:00:00+05:30,12.58,12.87,12.58,12.73,2942
2011-07-14 00:00:00+05:30,12.53,12.87,12.53,12.76,2365
2011-07-15 00:00:00+05:30,12.87,12.87,12.58,12.83,3720
2011-07-18 00:00:00+05:30,13.43,13.43,12.08,12.53,2098
2011-07-19 00:00:00+05:30,12.53,12.53,12.39,12.39,843
2011-07-20 00:00:00+05:30,13.66,13.66,12.5,12.53,3523
2011-07-21 00:00:00+05:30,12.95,12.95,12.73,12.73,332
2011-07-22 00:00:00+05:30,12.58,12.58,12.46,12.46,748
2011-07-25 00:00:00+05:30,12.73,12.76,12.27,12.68,6845
2011-07-26 00:00:00+05:30,12.42,12.76,12.42,12.73,1156
2011-07-27 00:00:00+05:30,12.42,13.1,12.42,12.95,3694
2011-07-28 00:00:00+05:30,12.68,12.73,12.46,12.46,2772
2011-07-29 00:00:00+05:30,12.5,12.5,12.31,12.31,14300
2011-08-01 00:00:00+05:30,12.23,12.8,12.2,12.39,3293
2011-08-02 00:00:00+05:30,12.23,12.42,12.08,12.23,2734
2011-08-03 00:00:00+05:30,11.42,12.01,11.42,11.94,1565
2011-08-04 00:00:00+05:30,12.01,12.01,11.98,11.98,536
2011-08-05 00:00:00+05:30,11.98,12.58,10.92,11.37,9008
2011-08-08 00:00:00+05:30,11.94,11.94,10.59,11.23,1399
2011-08-09 00:00:00+05:30,10.22,10.82,10.22,10.63,4657
2011-08-10 00:00:00+05:30,11.04,11.04,10.77,10.82,2176
2011-08-11 00:00:00+05:30,11.57,11.57,11.52,11.52,100
2011-08-12 00:00:00+05:30,12.05,12.05,10.77,11.45,1257
2011-08-16 00:00:00+05:30,11.11,12.12,10.22,10.63,10714
2011-08-17 00:00:00+05:30,10.48,10.59,10.1,10.51,5271
2011-08-18 00:00:00+05:30,10.59,11.04,10.59,10.59,2253
2011-08-19 00:00:00+05:30,9.89,10.48,9.89,10.48,481
2011-08-22 00:00:00+05:30,9.89,11.42,9.09,11.11,5244
2011-08-23 00:00:00+05:30,10.92,11.45,10.92,11.19,946
2011-08-24 00:00:00+05:30,10.55,10.74,10.48,10.59,2153
2011-08-25 00:00:00+05:30,11.04,11.45,10.85,11.34,4436
2011-08-26 00:00:00+05:30,10.82,10.85,10.74,10.85,2851
2011-08-29 00:00:00+05:30,10.48,11.15,10.48,10.69,2100
2011-08-30 00:00:00+05:30,11.04,11.37,10.67,10.92,2235
2011-09-02 00:00:00+05:30,10.48,11.15,10.48,10.85,639
2011-09-05 00:00:00+05:30,11.23,11.3,11.04,11.19,1765
2011-09-06 00:00:00+05:30,11.3,12.23,11.04,11.64,1941
2011-09-07 00:00:00+05:30,11.75,11.75,10.97,11.45,7496
2011-09-08 00:00:00+05:30,11.37,11.49,11.07,11.11,913
2011-09-09 00:00:00+05:30,10.63,11.94,10.63,11.49,4732
2011-09-12 00:00:00+05:30,11.42,11.42,11.0,11.11,159
2011-09-13 00:00:00+05:30,11.19,11.45,11.19,11.45,441
2011-09-14 00:00:00+05:30,11.07,11.07,11.07,11.07,802
2011-09-15 00:00:00+05:30,10.89,11.11,10.89,11.07,1379
2011-09-19 00:00:00+05:30,10.44,11.72,10.44,11.72,2779
2011-09-20 00:00:00+05:30,11.86,11.9,11.23,11.23,332
2011-09-21 00:00:00+05:30,11.3,11.3,11.3,11.3,166
2011-09-22 00:00:00+05:30,10.97,10.97,10.97,10.97,450
2011-09-23 00:00:00+05:30,10.85,10.97,10.44,10.77,965
2011-09-26 00:00:00+05:30,10.85,10.89,10.85,10.85,694
2011-09-27 00:00:00+05:30,10.85,11.49,10.85,11.49,2419
2011-09-28 00:00:00+05:30,10.82,10.85,10.82,10.85,1049
2011-09-29 00:00:00+05:30,10.51,10.51,10.48,10.48,629
2011-09-30 00:00:00+05:30,10.51,11.6,9.81,10.74,2565
2011-10-03 00:00:00+05:30,11.57,11.57,10.33,10.4,481
2011-10-04 00:00:00+05:30,11.49,11.98,9.91,11.37,3476
2011-10-05 00:00:00+05:30,10.63,11.37,10.63,11.37,401
2011-10-07 00:00:00+05:30,11.34,11.34,10.1,10.48,1604
2011-10-10 00:00:00+05:30,9.84,10.77,9.84,10.18,1999
2011-10-11 00:00:00+05:30,10.36,10.69,10.33,10.55,2165
2011-10-12 00:00:00+05:30,10.97,10.97,10.26,10.26,166
2011-10-13 00:00:00+05:30,10.33,10.92,10.26,10.48,508
2011-10-14 00:00:00+05:30,10.55,10.55,10.55,10.55,180
2011-10-17 00:00:00+05:30,11.23,11.23,10.59,10.59,254
2011-10-19 00:00:00+05:30,9.81,10.63,9.81,10.33,5937
2011-10-20 00:00:00+05:30,11.42,11.42,10.14,10.33,2371
2011-10-21 00:00:00+05:30,10.44,10.48,10.22,10.29,3179
2011-10-24 00:00:00+05:30,10.03,11.11,10.03,10.14,1900
2011-10-25 00:00:00+05:30,10.1,10.44,10.03,10.29,613
2011-10-26 00:00:00+05:30,10.77,10.77,9.99,10.1,303
2011-10-28 00:00:00+05:30,10.29,11.11,10.29,10.67,53
2011-10-31 00:00:00+05:30,10.48,10.48,10.48,10.48,134
2011-11-01 00:00:00+05:30,10.33,10.74,10.33,10.48,1257
2011-11-02 00:00:00+05:30,10.22,10.26,10.14,10.18,393
2011-11-03 00:00:00+05:30,10.22,10.22,10.22,10.22,533
2011-11-04 00:00:00+05:30,11.34,11.37,10.4,10.67,381
2011-11-08 00:00:00+05:30,10.14,10.59,10.14,10.29,855
2011-11-09 00:00:00+05:30,10.18,10.63,10.18,10.44,481
2011-11-11 00:00:00+05:30,10.1,11.49,10.1,11.3,8902
2011-11-14 00:00:00+05:30,10.92,11.23,10.74,11.0,979
2011-11-15 00:00:00+05:30,10.48,11.0,10.48,10.63,5353
2011-11-16 00:00:00+05:30,10.48,11.11,10.48,10.97,364
2011-11-17 00:00:00+05:30,10.22,10.44,10.22,10.33,667
2011-11-18 00:00:00+05:30,10.14,10.14,9.89,9.91,1366
2011-11-21 00:00:00+05:30,9.81,9.89,9.81,9.84,664
2011-11-22 00:00:00+05:30,9.06,10.22,9.06,9.84,81
2011-11-23 00:00:00+05:30,9.84,10.48,9.24,9.39,1937
2011-11-24 00:00:00+05:30,9.43,10.36,9.43,10.14,2666
2011-11-25 00:00:00+05:30,9.73,9.95,9.58,9.58,1386
2011-11-28 00:00:00+05:30,10.07,10.14,9.43,9.81,16801
2011-11-29 00:00:00+05:30,9.47,9.95,9.47,9.95,137
2011-11-30 00:00:00+05:30,9.69,9.73,9.69,9.73,601
2011-12-01 00:00:00+05:30,9.47,9.73,9.47,9.69,2624
2011-12-02 00:00:00+05:30,9.61,10.1,9.51,9.91,1302
2011-12-05 00:00:00+05:30,9.73,10.03,9.73,9.91,3
2011-12-07 00:00:00+05:30,10.03,10.03,9.58,9.99,36
2011-12-08 00:00:00+05:30,9.43,9.81,9.14,9.61,2650
2011-12-09 00:00:00+05:30,9.66,9.73,9.35,9.53,332
2011-12-12 00:00:00+05:30,9.47,10.22,8.73,9.73,4294
2011-12-14 00:00:00+05:30,9.66,9.73,9.28,9.43,1041
2011-12-15 00:00:00+05:30,9.69,9.69,8.91,9.53,672
2011-12-16 00:00:00+05:30,9.06,9.51,8.95,9.16,1244
2011-12-19 00:00:00+05:30,8.98,8.98,8.35,8.98,1770
2011-12-20 00:00:00+05:30,8.53,8.87,8.5,8.53,804
2011-12-21 00:00:00+05:30,9.32,9.32,8.31,9.01,146
2011-12-22 00:00:00+05:30,8.95,8.95,8.95,8.95,2
2011-12-23 00:00:00+05:30,8.5,8.5,8.45,8.45,236
2011-12-26 00:00:00+05:30,9.24,9.24,8.5,8.5,381
2011-12-27 00:00:00+05:30,9.14,9.14,8.5,8.5,35
2011-12-28 00:00:00+05:30,8.19,8.27,8.19,8.27,975
2011-12-29 00:00:00+05:30,8.23,8.23,7.82,8.05,4207
2011-12-30 00:00:00+05:30,8.08,8.12,7.67,7.9,637
2012-01-02 00:00:00+05:30,8.23,8.23,8.23,8.23,63
2012-01-03 00:00:00+05:30,8.45,8.45,8.08,8.08,1044
2012-01-04 00:00:00+05:30,8.53,8.87,7.78,8.0,2340
2012-01-05 00:00:00+05:30,8.68,8.79,8.68,8.79,1883
2012-01-06 00:00:00+05:30,9.2,9.2,9.2,9.2,7
2012-01-10 00:00:00+05:30,9.35,9.35,8.79,8.91,1406
2012-01-11 00:00:00+05:30,9.32,9.35,9.01,9.01,996
2012-01-12 00:00:00+05:30,9.43,9.91,9.28,9.89,2979
2012-01-13 00:00:00+05:30,9.91,10.26,9.91,10.26,1981
2012-01-16 00:00:00+05:30,10.67,10.67,9.51,9.53,407
2012-01-17 00:00:00+05:30,9.47,10.48,9.43,10.48,4546
2012-01-18 00:00:00+05:30,11.04,11.04,9.73,9.73,1980
2012-01-19 00:00:00+05:30,10.44,10.69,9.99,10.48,1462
2012-01-20 00:00:00+05:30,10.03,10.82,9.99,10.48,1516
2012-01-23 00:00:00+05:30,9.95,10.89,9.51,10.77,1227
2012-01-24 00:00:00+05:30,10.33,10.33,10.33,10.33,13
2012-01-25 00:00:00+05:30,10.33,10.48,10.33,10.36,2271
2012-01-27 00:00:00+05:30,10.14,10.48,10.14,10.48,9794
2012-01-30 00:00:00+05:30,9.81,9.84,9.76,9.76,401
