Date,Open,High,Low,Close,Volume
2010-07-23 00:00:00+05:30,47.51,47.51,45.34,45.77,778057
2010-07-26 00:00:00+05:30,46.28,46.38,45.11,45.25,117134
2010-07-27 00:00:00+05:30,45.77,45.77,44.69,44.88,110953
2010-07-28 00:00:00+05:30,45.63,45.68,44.31,44.6,107399
2010-07-29 00:00:00+05:30,44.26,45.34,43.85,43.99,76688
2010-07-30 00:00:00+05:30,43.47,44.5,43.47,44.12,134865
2010-08-02 00:00:00+05:30,44.6,45.34,44.36,44.97,177501
2010-08-03 00:00:00+05:30,45.44,45.44,44.31,44.55,73727
2010-08-04 00:00:00+05:30,44.6,45.86,43.19,45.25,302555
2010-08-05 00:00:00+05:30,45.16,49.15,45.16,47.64,1135708
2010-08-06 00:00:00+05:30,48.07,49.85,47.46,49.01,1103845
2010-08-09 00:00:00+05:30,49.01,50.89,46.62,47.08,2897761
2010-08-10 00:00:00+05:30,47.59,48.16,45.86,46.14,445973
2010-08-11 00:00:00+05:30,46.66,48.58,44.55,44.93,2068967
2010-08-12 00:00:00+05:30,45.82,45.82,43.56,44.17,1056327
2010-08-13 00:00:00+05:30,44.6,44.93,43.05,43.19,668966
2010-08-16 00:00:00+05:30,43.66,44.79,41.87,42.06,500429
2010-08-17 00:00:00+05:30,42.91,42.91,41.41,41.63,270974
2010-08-18 00:00:00+05:30,41.41,42.57,41.41,41.87,199450
2010-08-19 00:00:00+05:30,42.25,42.43,41.82,41.97,184387
2010-08-20 00:00:00+05:30,41.63,42.25,41.36,41.5,111475
2010-08-23 00:00:00+05:30,41.45,42.25,41.36,41.54,145952
2010-08-24 00:00:00+05:30,41.41,42.06,41.17,41.41,164318
2010-08-25 00:00:00+05:30,41.41,41.68,40.51,40.61,123637
2010-08-26 00:00:00+05:30,41.03,41.59,40.09,41.12,207044
2010-08-27 00:00:00+05:30,40.98,40.98,39.99,40.18,198827
2010-08-30 00:00:00+05:30,40.84,40.84,38.4,38.54,256100
2010-08-31 00:00:00+05:30,37.93,38.92,37.36,37.88,261341
2010-09-01 00:00:00+05:30,38.3,38.82,37.88,38.4,210801
2010-09-02 00:00:00+05:30,39.43,42.43,38.54,41.17,546222
2010-09-03 00:00:00+05:30,41.78,41.97,39.9,40.28,342087
2010-09-06 00:00:00+05:30,40.93,41.45,40.37,40.61,273959
2010-09-07 00:00:00+05:30,40.47,41.59,40.42,40.61,203804
2010-09-08 00:00:00+05:30,40.61,41.54,40.09,40.98,177748
2010-09-09 00:00:00+05:30,40.93,42.91,40.28,42.35,697357
2010-09-13 00:00:00+05:30,42.72,45.49,42.25,44.55,1646818
2010-09-14 00:00:00+05:30,44.22,44.31,42.11,42.48,417581
2010-09-15 00:00:00+05:30,42.81,44.04,41.5,43.37,511437
2010-09-16 00:00:00+05:30,43.51,43.94,42.43,43.51,191025
2010-09-17 00:00:00+05:30,43.19,45.39,43.19,44.97,734612
2010-09-20 00:00:00+05:30,45.34,45.9,42.01,42.39,2722521
2010-09-21 00:00:00+05:30,42.81,43.66,41.36,42.2,960545
2010-09-22 00:00:00+05:30,42.11,43.99,39.24,39.48,2463062
2010-09-23 00:00:00+05:30,39.9,40.47,37.65,38.44,1670553
2010-09-24 00:00:00+05:30,38.87,39.24,38.3,38.92,395785
2010-09-27 00:00:00+05:30,39.29,40.23,38.97,39.48,451333
2010-09-28 00:00:00+05:30,38.97,39.76,38.68,39.05,235316
2010-09-29 00:00:00+05:30,39.15,39.38,38.3,38.44,241971
2010-09-30 00:00:00+05:30,38.49,39.24,38.16,38.44,202219
2010-10-01 00:00:00+05:30,39.05,39.53,38.63,39.0,257925
2010-10-04 00:00:00+05:30,39.38,40.04,38.78,39.1,281167
2010-10-05 00:00:00+05:30,39.34,39.34,38.73,38.87,169637
2010-10-06 00:00:00+05:30,39.34,39.76,39.05,39.19,295353
2010-10-07 00:00:00+05:30,39.9,40.09,38.87,38.97,289870
2010-10-08 00:00:00+05:30,39.19,39.67,38.59,38.78,180875
2010-10-11 00:00:00+05:30,39.43,39.43,38.16,38.25,339158
2010-10-12 00:00:00+05:30,38.3,38.68,37.36,37.5,291515
2010-10-13 00:00:00+05:30,37.79,38.11,37.27,37.41,319062
2010-10-14 00:00:00+05:30,37.79,37.93,37.09,37.27,155490
2010-10-15 00:00:00+05:30,37.93,37.93,36.99,37.23,108571
2010-10-18 00:00:00+05:30,37.13,37.5,36.34,36.66,164765
2010-10-19 00:00:00+05:30,37.09,37.46,36.61,36.85,274753
2010-10-20 00:00:00+05:30,36.71,36.99,36.24,36.38,111557
2010-10-21 00:00:00+05:30,36.8,37.36,36.19,36.42,207228
2010-10-22 00:00:00+05:30,36.52,36.99,35.72,36.05,160010
2010-10-25 00:00:00+05:30,36.52,36.61,35.67,35.77,292664
2010-10-26 00:00:00+05:30,35.86,36.15,35.11,35.25,169088
2010-10-27 00:00:00+05:30,35.54,35.54,34.6,34.73,129825
2010-10-28 00:00:00+05:30,34.92,35.02,33.42,33.71,223459
2010-10-29 00:00:00+05:30,33.8,33.8,32.63,32.82,240181
2010-11-01 00:00:00+05:30,33.23,33.47,31.54,31.92,229450
2010-11-02 00:00:00+05:30,32.2,32.67,31.78,32.48,170434
2010-11-03 00:00:00+05:30,32.63,34.46,32.63,33.33,295964
2010-11-04 00:00:00+05:30,33.76,33.76,33.14,33.47,81190
2010-11-05 00:00:00+05:30,33.38,34.27,33.38,34.03,45180
2010-11-08 00:00:00+05:30,34.5,34.5,33.14,33.84,115728
2010-11-09 00:00:00+05:30,33.84,36.15,33.8,35.91,354709
2010-11-10 00:00:00+05:30,36.34,36.99,35.81,36.29,210217
2010-11-11 00:00:00+05:30,37.04,37.04,34.78,35.06,152206
2010-11-12 00:00:00+05:30,35.4,35.4,32.86,33.04,296517
2010-11-15 00:00:00+05:30,32.96,33.61,32.72,33.14,112608
2010-11-16 00:00:00+05:30,33.52,33.52,31.92,32.25,117823
2010-11-18 00:00:00+05:30,32.58,32.63,31.17,31.64,162160
2010-11-19 00:00:00+05:30,31.92,31.92,30.98,31.26,189680
2010-11-22 00:00:00+05:30,31.45,31.78,31.03,31.26,137758
2010-11-23 00:00:00+05:30,31.22,31.4,29.95,30.51,121566
2010-11-24 00:00:00+05:30,30.09,31.26,30.09,30.46,101789
2010-11-25 00:00:00+05:30,30.51,30.79,28.69,29.06,108937
2010-11-26 00:00:00+05:30,28.91,29.1,25.82,26.33,356290
2010-11-29 00:00:00+05:30,26.52,27.79,26.33,26.9,138348
2010-11-30 00:00:00+05:30,26.57,28.31,26.33,27.93,140928
2010-12-01 00:00:00+05:30,28.31,32.48,28.31,30.33,1501931
2010-12-02 00:00:00+05:30,30.89,30.89,28.87,29.39,505528
2010-12-03 00:00:00+05:30,29.71,29.71,27.6,27.93,188921
2010-12-06 00:00:00+05:30,28.16,28.59,27.88,27.97,104622
2010-12-07 00:00:00+05:30,27.79,28.07,27.41,27.7,99402
2010-12-08 00:00:00+05:30,27.84,28.02,26.66,26.81,138447
2010-12-09 00:00:00+05:30,26.85,26.85,24.08,24.37,260785
2010-12-10 00:00:00+05:30,23.94,26.01,23.65,24.74,275449
2010-12-13 00:00:00+05:30,25.07,25.63,24.45,25.02,125255
2010-12-14 00:00:00+05:30,25.16,26.01,25.07,25.63,109696
2010-12-15 00:00:00+05:30,25.68,25.91,24.59,24.83,142017
2010-12-16 00:00:00+05:30,24.83,25.53,24.83,25.02,76479
2010-12-20 00:00:00+05:30,24.88,25.58,24.41,24.97,81558
2010-12-21 00:00:00+05:30,25.07,25.63,25.07,25.26,71645
2010-12-22 00:00:00+05:30,25.39,25.68,24.64,24.78,175548
2010-12-23 00:00:00+05:30,25.91,25.91,24.78,25.07,93500
2010-12-24 00:00:00+05:30,24.93,25.63,24.69,25.07,88456
2010-12-27 00:00:00+05:30,25.26,25.44,24.93,25.07,90224
2010-12-28 00:00:00+05:30,24.88,25.3,24.55,25.16,62119
2010-12-29 00:00:00+05:30,25.26,26.66,25.07,25.16,432317
2010-12-30 00:00:00+05:30,25.3,25.72,25.02,25.53,125812
2010-12-31 00:00:00+05:30,25.72,26.52,25.26,25.44,308191
2011-01-03 00:00:00+05:30,26.19,26.19,25.63,25.91,117115
2011-01-04 00:00:00+05:30,26.28,27.6,25.77,26.62,450642
2011-01-05 00:00:00+05:30,26.85,27.03,25.87,26.01,147354
2011-01-06 00:00:00+05:30,26.33,26.57,25.63,25.68,92395
2011-01-07 00:00:00+05:30,25.58,25.82,24.69,24.88,104521
2011-01-10 00:00:00+05:30,24.97,24.97,23.84,23.94,96667
2011-01-11 00:00:00+05:30,24.03,24.22,23.19,23.38,96761
2011-01-12 00:00:00+05:30,23.56,24.37,23.38,23.99,103486
2011-01-13 00:00:00+05:30,24.32,24.5,23.7,23.89,107715
2011-01-14 00:00:00+05:30,23.94,24.18,23.28,23.43,76727
2011-01-17 00:00:00+05:30,23.65,23.65,22.58,22.71,78023
2011-01-18 00:00:00+05:30,22.81,23.09,22.2,22.44,60614
2011-01-19 00:00:00+05:30,22.71,22.76,22.25,22.49,52593
2011-01-20 00:00:00+05:30,22.25,22.71,22.16,22.39,31655
2011-01-21 00:00:00+05:30,22.39,24.37,22.35,23.94,321785
2011-01-24 00:00:00+05:30,24.08,24.83,23.65,24.45,116949
2011-01-25 00:00:00+05:30,24.5,24.5,23.28,23.43,82978
2011-01-27 00:00:00+05:30,23.56,24.18,22.81,22.95,108053
2011-01-28 00:00:00+05:30,23.09,23.09,21.31,21.5,132000
2011-01-31 00:00:00+05:30,21.07,21.6,20.8,21.17,91368
2011-02-01 00:00:00+05:30,21.22,21.92,21.03,21.26,141918
2011-02-02 00:00:00+05:30,21.92,21.97,20.94,21.07,47535
2011-02-03 00:00:00+05:30,21.12,21.26,20.56,20.98,126888
2011-02-04 00:00:00+05:30,21.03,21.45,20.66,20.8,57303
2011-02-07 00:00:00+05:30,20.89,21.07,20.18,20.47,61123
2011-02-08 00:00:00+05:30,20.66,21.07,20.37,20.56,205957
2011-02-09 00:00:00+05:30,20.66,20.66,17.88,18.22,325931
2011-02-10 00:00:00+05:30,18.12,18.59,16.9,17.32,111413
2011-02-11 00:00:00+05:30,18.78,18.78,17.18,18.26,110823
2011-02-14 00:00:00+05:30,19.25,20.18,18.59,19.81,146155
2011-02-15 00:00:00+05:30,19.81,20.51,19.29,19.86,123689
2011-02-16 00:00:00+05:30,19.72,20.56,19.67,20.32,78806
2011-02-17 00:00:00+05:30,20.1,20.89,19.95,20.47,132346
2011-02-18 00:00:00+05:30,20.37,20.89,18.59,19.01,149888
2011-02-21 00:00:00+05:30,19.2,19.38,18.73,19.16,51181
2011-02-22 00:00:00+05:30,18.87,19.11,18.78,18.87,36647
2011-02-23 00:00:00+05:30,18.73,19.34,17.13,17.88,276728
2011-02-24 00:00:00+05:30,17.84,18.03,17.56,17.69,64539
2011-02-25 00:00:00+05:30,17.93,18.49,17.42,17.6,75973
2011-02-28 00:00:00+05:30,17.65,18.54,17.13,17.74,118132
2011-03-01 00:00:00+05:30,18.17,18.68,17.74,18.36,90526
2011-03-03 00:00:00+05:30,18.97,18.97,17.88,18.22,107043
2011-03-04 00:00:00+05:30,18.54,18.73,18.17,18.41,42099
2011-03-07 00:00:00+05:30,18.63,19.06,17.93,18.17,64376
2011-03-08 00:00:00+05:30,17.98,18.31,17.98,18.03,41213
2011-03-09 00:00:00+05:30,18.49,18.49,18.03,18.07,39060
2011-03-10 00:00:00+05:30,18.22,18.31,17.93,18.12,25665
2011-03-11 00:00:00+05:30,18.12,18.12,17.6,17.69,42393
2011-03-14 00:00:00+05:30,17.69,18.03,17.51,17.93,44648
2011-03-15 00:00:00+05:30,17.56,17.79,17.13,17.6,66164
2011-03-16 00:00:00+05:30,18.07,18.07,17.47,17.6,49880
2011-03-17 00:00:00+05:30,17.47,17.65,17.37,17.56,34835
2011-03-18 00:00:00+05:30,17.51,17.56,16.71,16.94,176506
2011-03-21 00:00:00+05:30,17.09,17.37,16.75,16.9,57193
2011-03-22 00:00:00+05:30,16.8,17.13,16.53,16.71,58542
2011-03-23 00:00:00+05:30,16.85,17.47,16.48,16.99,94067
2011-03-24 00:00:00+05:30,17.32,17.32,16.99,17.13,39049
2011-03-25 00:00:00+05:30,17.18,17.37,16.9,17.04,79371
2011-03-28 00:00:00+05:30,16.9,17.28,16.8,16.99,80886
2011-03-29 00:00:00+05:30,16.9,18.26,16.9,17.32,156785
2011-03-30 00:00:00+05:30,17.51,18.26,17.28,17.69,109113
2011-03-31 00:00:00+05:30,17.84,18.07,17.37,17.69,61332
2011-04-01 00:00:00+05:30,17.84,18.97,17.47,18.73,208723
2011-04-04 00:00:00+05:30,19.38,20.32,18.78,20.13,218383
2011-04-05 00:00:00+05:30,20.56,21.83,20.37,21.64,298915
2011-04-06 00:00:00+05:30,22.01,22.95,21.74,22.39,263158
2011-04-07 00:00:00+05:30,22.49,22.76,21.97,22.2,117441
2011-04-08 00:00:00+05:30,22.44,24.22,22.39,22.95,646312
2011-04-11 00:00:00+05:30,22.76,22.81,21.55,21.74,159916
2011-04-13 00:00:00+05:30,21.5,22.25,21.12,21.92,87702
2011-04-15 00:00:00+05:30,22.39,22.39,21.6,21.83,58288
2011-04-18 00:00:00+05:30,21.31,22.25,20.94,21.31,64685
2011-04-19 00:00:00+05:30,20.85,21.6,20.7,20.94,65172
2011-04-20 00:00:00+05:30,21.03,21.64,21.03,21.36,67087
2011-04-21 00:00:00+05:30,21.64,21.87,21.03,21.31,64840
2011-04-25 00:00:00+05:30,20.89,21.41,20.56,20.7,53785
2011-04-26 00:00:00+05:30,20.75,21.17,20.28,20.7,93359
2011-04-27 00:00:00+05:30,21.07,21.07,20.37,20.47,55205
2011-04-28 00:00:00+05:30,20.51,20.89,20.28,20.37,45095
2011-04-29 00:00:00+05:30,20.28,20.47,19.38,19.62,78070
2011-05-02 00:00:00+05:30,19.67,19.95,19.38,19.57,31386
2011-05-03 00:00:00+05:30,19.62,19.67,18.49,18.63,58443
2011-05-04 00:00:00+05:30,18.78,18.78,18.07,18.36,45692
2011-05-05 00:00:00+05:30,18.68,18.73,18.07,18.17,51335
2011-05-06 00:00:00+05:30,18.68,18.68,18.17,18.36,35639
2011-05-09 00:00:00+05:30,18.44,19.06,18.36,18.82,57372
2011-05-10 00:00:00+05:30,18.63,19.01,18.41,18.68,48176
2011-05-11 00:00:00+05:30,19.25,19.38,18.63,19.16,28820
2011-05-12 00:00:00+05:30,19.25,20.05,18.63,18.78,107277
2011-05-13 00:00:00+05:30,18.68,18.73,17.84,18.36,92782
2011-05-16 00:00:00+05:30,18.07,19.62,17.93,18.44,81831
2011-05-17 00:00:00+05:30,18.26,18.59,17.93,18.07,42653
2011-05-18 00:00:00+05:30,18.12,18.12,17.51,17.84,42611
2011-05-19 00:00:00+05:30,17.74,18.03,17.56,17.79,32306
2011-05-20 00:00:00+05:30,17.79,18.12,17.65,17.84,57452
2011-05-23 00:00:00+05:30,17.65,17.84,17.23,17.69,48904
2011-05-24 00:00:00+05:30,17.74,17.84,17.47,17.79,31287
2011-05-25 00:00:00+05:30,17.56,17.84,16.94,17.23,44448
2011-05-26 00:00:00+05:30,17.23,17.56,17.18,17.28,32750
2011-05-27 00:00:00+05:30,17.42,17.93,17.42,17.79,41382
2011-05-30 00:00:00+05:30,17.51,18.03,17.37,17.93,16892
2011-05-31 00:00:00+05:30,17.88,20.66,17.84,19.16,498447
2011-06-01 00:00:00+05:30,19.25,20.56,18.68,19.16,300909
2011-06-02 00:00:00+05:30,18.68,19.81,18.59,19.48,160359
2011-06-03 00:00:00+05:30,19.81,21.22,19.81,20.61,660921
2011-06-06 00:00:00+05:30,20.61,21.12,19.72,20.1,239101
2011-06-07 00:00:00+05:30,20.0,20.56,19.81,19.91,63864
2011-06-08 00:00:00+05:30,20.18,21.03,19.86,19.95,117419
2011-06-09 00:00:00+05:30,20.23,21.41,19.91,20.51,361726
2011-06-10 00:00:00+05:30,20.66,20.7,19.72,19.81,67297
2011-06-13 00:00:00+05:30,19.81,20.56,19.72,20.0,58638
2011-06-14 00:00:00+05:30,20.0,20.51,19.86,20.32,54466
2011-06-15 00:00:00+05:30,21.22,21.83,20.37,20.51,823697
2011-06-16 00:00:00+05:30,20.32,20.66,19.57,19.76,159122
2011-06-17 00:00:00+05:30,19.95,20.13,19.53,19.67,50650
2011-06-20 00:00:00+05:30,19.72,19.81,17.84,17.93,133978
2011-06-21 00:00:00+05:30,16.9,20.51,16.19,19.34,375228
2011-06-22 00:00:00+05:30,19.95,20.75,18.92,19.43,741235
2011-06-23 00:00:00+05:30,20.47,23.0,19.06,22.44,1853433
2011-06-24 00:00:00+05:30,22.63,23.38,20.8,21.12,1443499
2011-06-27 00:00:00+05:30,20.75,23.33,20.75,22.11,1366407
2011-06-28 00:00:00+05:30,23.09,25.02,21.97,23.47,2872340
2011-06-29 00:00:00+05:30,23.7,25.07,22.71,23.14,2593620
2011-06-30 00:00:00+05:30,23.56,23.61,22.16,22.86,606780
2011-07-01 00:00:00+05:30,23.05,24.18,22.81,23.94,630017
2011-07-04 00:00:00+05:30,24.08,24.59,23.38,23.94,564208
2011-07-05 00:00:00+05:30,23.56,27.13,23.56,26.19,2352278
2011-07-06 00:00:00+05:30,25.82,27.56,25.49,25.87,2466686
2011-07-07 00:00:00+05:30,26.1,27.03,25.39,25.72,1203084
2011-07-08 00:00:00+05:30,25.44,26.24,24.83,25.02,604189
2011-07-11 00:00:00+05:30,25.02,26.85,24.41,26.24,882565
2011-07-12 00:00:00+05:30,26.06,29.15,25.39,27.41,1662900
2011-07-13 00:00:00+05:30,27.6,28.64,26.28,26.66,2377388
2011-07-14 00:00:00+05:30,26.38,29.71,26.38,29.06,1836829
2011-07-15 00:00:00+05:30,29.2,31.08,28.31,28.77,2919387
2011-07-18 00:00:00+05:30,29.06,34.55,28.54,33.19,3155957
2011-07-19 00:00:00+05:30,33.71,34.41,26.57,26.57,8461571
2011-07-20 00:00:00+05:30,26.28,29.01,21.26,21.92,7855876
2011-07-21 00:00:00+05:30,21.79,22.49,17.56,17.84,12965250
2011-07-22 00:00:00+05:30,17.84,17.98,16.94,17.04,597168
2011-07-25 00:00:00+05:30,16.24,17.09,16.19,16.19,249749
2011-07-26 00:00:00+05:30,15.4,15.91,15.4,15.4,152303
2011-07-27 00:00:00+05:30,14.65,14.65,14.65,14.65,76505
2011-07-28 00:00:00+05:30,13.94,15.4,13.94,15.4,493399
2011-07-29 00:00:00+05:30,15.96,16.19,15.44,16.19,195328
2011-08-01 00:00:00+05:30,16.9,16.99,15.96,16.1,355974
2011-08-02 00:00:00+05:30,16.62,16.62,15.3,15.4,130271
2011-08-03 00:00:00+05:30,14.84,15.49,14.65,15.11,106360
2011-08-04 00:00:00+05:30,15.3,15.49,14.55,14.65,124915
2011-08-05 00:00:00+05:30,13.99,14.17,13.94,13.99,159950
2011-08-08 00:00:00+05:30,13.99,13.99,13.28,13.37,154657
2011-08-09 00:00:00+05:30,13.15,14.09,12.72,13.05,156326
2011-08-10 00:00:00+05:30,13.19,13.71,13.15,13.61,131737
2011-08-11 00:00:00+05:30,13.24,13.85,13.05,13.61,67096
2011-08-12 00:00:00+05:30,13.61,13.75,13.19,13.42,54482
2011-08-16 00:00:00+05:30,13.8,13.99,12.77,12.81,110084
2011-08-17 00:00:00+05:30,12.67,13.0,12.21,12.25,84041
2011-08-18 00:00:00+05:30,11.87,12.16,11.64,11.64,110812
2011-08-19 00:00:00+05:30,11.13,11.73,11.08,11.55,99834
2011-08-22 00:00:00+05:30,11.32,11.92,11.32,11.83,51408
2011-08-23 00:00:00+05:30,12.11,12.11,11.59,12.02,29215
2011-08-24 00:00:00+05:30,12.48,12.58,12.11,12.35,66035
2011-08-25 00:00:00+05:30,12.67,12.67,12.02,12.16,39332
2011-08-26 00:00:00+05:30,11.59,12.4,11.55,11.83,67258
2011-08-29 00:00:00+05:30,11.68,12.21,11.5,12.06,56697
2011-08-30 00:00:00+05:30,12.21,12.43,11.83,12.21,44565
2011-09-02 00:00:00+05:30,12.48,12.48,11.83,12.11,44401
2011-09-05 00:00:00+05:30,12.11,12.21,11.83,12.02,35050
2011-09-06 00:00:00+05:30,12.3,12.62,12.02,12.62,219941
2011-09-07 00:00:00+05:30,13.1,13.28,13.1,13.28,57908
2011-09-08 00:00:00+05:30,14.65,14.65,13.9,14.65,233492
2011-09-09 00:00:00+05:30,16.15,16.15,14.31,14.6,2164508
2011-09-12 00:00:00+05:30,14.69,14.84,13.66,13.9,507172
2011-09-13 00:00:00+05:30,14.17,15.3,13.61,13.8,1259581
2011-09-14 00:00:00+05:30,13.8,14.79,13.19,13.37,1370102
2011-09-15 00:00:00+05:30,13.61,14.36,12.67,12.77,2407473
2011-09-16 00:00:00+05:30,13.05,13.15,12.72,12.91,179006
2011-09-19 00:00:00+05:30,12.77,13.66,12.53,13.1,702258
2011-09-20 00:00:00+05:30,13.15,14.41,12.86,14.41,2510317
2011-09-21 00:00:00+05:30,14.36,15.25,13.42,13.66,3393144
2011-09-22 00:00:00+05:30,13.47,13.47,12.3,12.3,2178042
2011-09-23 00:00:00+05:30,12.16,12.58,11.64,12.06,1046732
2011-09-26 00:00:00+05:30,11.92,12.77,11.78,12.06,527083
2011-09-27 00:00:00+05:30,12.43,12.96,11.27,11.64,3151344
2011-09-28 00:00:00+05:30,11.64,12.02,10.52,10.89,2501704
2011-09-29 00:00:00+05:30,10.66,11.08,10.38,10.42,1493267
2011-09-30 00:00:00+05:30,10.52,10.61,10.04,10.28,926860
2011-10-03 00:00:00+05:30,9.95,10.28,9.85,9.95,401492
2011-10-04 00:00:00+05:30,10.04,10.47,9.82,10.14,489548
2011-10-05 00:00:00+05:30,10.33,10.66,10.0,10.66,517022
2011-10-07 00:00:00+05:30,11.08,11.22,10.84,11.22,165330
2011-10-10 00:00:00+05:30,11.78,11.78,11.32,11.78,885185
2011-10-11 00:00:00+05:30,12.16,12.16,11.22,11.22,341631
2011-10-12 00:00:00+05:30,11.41,11.41,10.66,10.66,585640
2011-10-13 00:00:00+05:30,10.75,11.22,10.14,10.19,2709210
2011-10-14 00:00:00+05:30,9.85,10.61,9.72,9.77,3401465
2011-10-17 00:00:00+05:30,9.85,10.23,9.72,9.85,988912
2011-10-18 00:00:00+05:30,9.77,9.95,9.39,9.39,1819539
2011-10-19 00:00:00+05:30,9.44,9.63,9.2,9.48,369282
2011-10-20 00:00:00+05:30,9.53,9.67,9.2,9.53,475142
2011-10-21 00:00:00+05:30,9.63,9.95,9.06,9.06,3326160
2011-10-24 00:00:00+05:30,9.1,9.34,8.64,8.64,1402743
2011-10-25 00:00:00+05:30,8.78,9.1,8.21,8.21,4656896
2011-10-26 00:00:00+05:30,8.21,8.45,7.98,8.26,391360
2011-10-28 00:00:00+05:30,8.45,8.64,7.89,7.89,2553438
2011-10-31 00:00:00+05:30,7.89,7.98,7.51,7.51,2327690
2011-11-01 00:00:00+05:30,7.51,7.51,7.14,7.37,1283121
2011-11-02 00:00:00+05:30,7.28,7.75,7.09,7.7,1094960
2011-11-03 00:00:00+05:30,8.13,8.13,7.84,8.13,602827
2011-11-04 00:00:00+05:30,8.26,8.4,8.03,8.26,413643
2011-11-08 00:00:00+05:30,8.35,8.35,7.89,7.94,241254
2011-11-09 00:00:00+05:30,8.08,8.08,7.6,7.65,166011
2011-11-11 00:00:00+05:30,7.65,7.75,7.37,7.51,171728
2011-11-14 00:00:00+05:30,7.6,7.79,7.28,7.37,150081
2011-11-15 00:00:00+05:30,7.37,7.51,7.04,7.04,200706
2011-11-16 00:00:00+05:30,7.04,7.41,6.81,7.41,631781
2011-11-17 00:00:00+05:30,7.6,7.75,7.04,7.09,301305
2011-11-18 00:00:00+05:30,7.04,7.09,6.81,7.04,223455
2011-11-21 00:00:00+05:30,7.09,7.32,6.81,6.85,276788
2011-11-22 00:00:00+05:30,6.85,7.04,6.76,6.85,131475
2011-11-23 00:00:00+05:30,6.85,7.14,6.85,6.95,407289
2011-11-24 00:00:00+05:30,7.28,7.32,7.0,7.28,395625
2011-11-25 00:00:00+05:30,7.32,7.41,7.04,7.09,137312
2011-11-28 00:00:00+05:30,7.37,7.37,7.14,7.23,95969
2011-11-29 00:00:00+05:30,7.46,7.56,7.23,7.56,246766
2011-11-30 00:00:00+05:30,7.94,7.94,7.28,7.32,269217
2011-12-01 00:00:00+05:30,7.51,7.65,7.41,7.56,172902
2011-12-02 00:00:00+05:30,7.51,7.65,7.37,7.46,105267
2011-12-05 00:00:00+05:30,7.46,7.51,7.23,7.37,69093
2011-12-07 00:00:00+05:30,7.51,7.6,7.37,7.41,97345
2011-12-08 00:00:00+05:30,7.41,7.46,7.14,7.19,100531
2011-12-09 00:00:00+05:30,7.04,7.14,6.85,7.0,530756
2011-12-12 00:00:00+05:30,7.04,7.19,6.9,7.0,52767
2011-12-13 00:00:00+05:30,7.09,7.09,6.9,7.0,51925
2011-12-14 00:00:00+05:30,7.0,7.23,6.9,7.0,86441
2011-12-15 00:00:00+05:30,7.04,7.04,6.71,6.76,110425
2011-12-16 00:00:00+05:30,6.76,6.81,6.43,6.47,103367
2011-12-19 00:00:00+05:30,6.57,6.76,6.15,6.62,271347
2011-12-20 00:00:00+05:30,6.47,6.57,6.29,6.29,534153
2011-12-21 00:00:00+05:30,6.34,6.57,6.01,6.01,568258
2011-12-22 00:00:00+05:30,5.87,6.01,5.72,5.72,661686
2011-12-23 00:00:00+05:30,5.72,6.01,5.45,5.45,1077731
2011-12-26 00:00:00+05:30,5.45,5.68,5.4,5.54,364806
2011-12-27 00:00:00+05:30,5.72,5.77,5.5,5.63,102633
2011-12-28 00:00:00+05:30,5.63,5.77,5.35,5.4,734327
2011-12-29 00:00:00+05:30,5.4,5.45,5.16,5.21,149003
2011-12-30 00:00:00+05:30,5.31,5.4,4.97,5.31,178170
2012-01-02 00:00:00+05:30,5.21,5.45,5.21,5.4,142306
2012-01-03 00:00:00+05:30,5.45,5.54,5.16,5.21,665819
2012-01-04 00:00:00+05:30,5.26,5.35,4.97,5.26,524982
2012-01-05 00:00:00+05:30,5.26,5.35,5.07,5.21,369809
2012-01-06 00:00:00+05:30,5.26,5.26,5.02,5.07,410307
2012-01-07 00:00:00+05:30,5.16,5.21,5.02,5.16,35825
2012-01-09 00:00:00+05:30,5.21,5.31,5.07,5.26,323067
2012-01-10 00:00:00+05:30,5.31,5.5,5.16,5.4,1395813
2012-01-11 00:00:00+05:30,5.45,5.63,5.4,5.63,796908
2012-01-12 00:00:00+05:30,5.91,5.91,5.72,5.91,310366
2012-01-13 00:00:00+05:30,6.2,6.2,6.1,6.2,100056
2012-01-16 00:00:00+05:30,6.47,6.47,5.91,5.91,1512999
2012-01-17 00:00:00+05:30,5.91,6.2,5.63,5.63,2366540
2012-01-18 00:00:00+05:30,5.63,5.77,5.35,5.35,1589120
2012-01-19 00:00:00+05:30,5.4,5.58,5.16,5.21,2514720
2012-01-20 00:00:00+05:30,5.26,5.35,4.97,5.12,1477226
2012-01-23 00:00:00+05:30,5.07,5.35,4.88,4.93,2134225
2012-01-24 00:00:00+05:30,4.97,5.16,4.88,5.12,727767
2012-01-25 00:00:00+05:30,5.26,5.35,5.07,5.35,995526
2012-01-27 00:00:00+05:30,5.58,5.58,5.45,5.58,453619
2012-01-30 00:00:00+05:30,5.87,5.87,5.58,5.87,1037632
2012-01-31 00:00:00+05:30,5.87,6.1,5.63,5.91,847725
2012-02-01 00:00:00+05:30,5.91,6.15,5.77,6.06,592815
2012-02-02 00:00:00+05:30,6.1,6.25,5.87,5.91,426329
2012-02-03 00:00:00+05:30,6.01,6.01,5.77,5.91,322183
2012-02-06 00:00:00+05:30,6.1,6.2,5.96,6.15,483199
