Date,Open,High,Low,Close,Volume
2011-07-11 00:00:00+05:30,38.59,40.27,38.4,40.01,42514
2011-07-12 00:00:00+05:30,38.71,40.19,38.71,39.68,13289
2011-07-13 00:00:00+05:30,39.68,40.0,37.12,37.88,57424
2011-07-14 00:00:00+05:30,37.38,44.9,37.37,44.01,443714
2011-07-15 00:00:00+05:30,43.88,44.72,41.13,41.92,173189
2011-07-18 00:00:00+05:30,41.28,48.79,41.28,46.84,2734934
2011-07-19 00:00:00+05:30,47.27,47.68,45.05,45.79,1162584
2011-07-20 00:00:00+05:30,45.97,48.58,44.62,46.44,744884
2011-07-21 00:00:00+05:30,46.44,47.6,44.05,45.53,196019
2011-07-22 00:00:00+05:30,45.4,51.0,45.2,48.07,441819
2011-07-25 00:00:00+05:30,47.96,48.49,46.83,47.21,74824
2011-07-26 00:00:00+05:30,46.8,47.67,46.02,46.2,126879
2011-07-27 00:00:00+05:30,46.21,46.6,45.88,46.42,28759
2011-07-28 00:00:00+05:30,46.0,46.79,45.6,46.26,10984
2011-07-29 00:00:00+05:30,45.8,46.98,45.8,46.2,15184
2011-08-01 00:00:00+05:30,45.8,46.53,45.61,46.26,38034
2011-08-02 00:00:00+05:30,45.65,46.96,44.3,45.81,66084
2011-08-03 00:00:00+05:30,45.2,46.39,43.0,44.33,68284
2011-08-04 00:00:00+05:30,46.4,46.4,44.2,44.33,23359
2011-08-05 00:00:00+05:30,37.12,43.99,37.12,43.44,44419
2011-08-08 00:00:00+05:30,42.2,42.6,41.0,42.2,96109
2011-08-09 00:00:00+05:30,40.34,41.59,40.2,40.35,10314
2011-08-10 00:00:00+05:30,40.82,42.0,40.7,40.95,8959
2011-08-11 00:00:00+05:30,39.61,42.4,39.61,41.79,26054
2011-08-12 00:00:00+05:30,42.4,42.4,41.38,41.69,21289
2011-08-16 00:00:00+05:30,42.4,42.8,40.11,40.58,24704
2011-08-17 00:00:00+05:30,40.0,40.6,38.0,38.44,8869
2011-08-18 00:00:00+05:30,40.6,40.6,37.64,38.56,44659
2011-08-19 00:00:00+05:30,38.69,40.0,37.0,39.03,33794
2011-08-22 00:00:00+05:30,38.4,39.8,37.6,38.09,29434
2011-08-23 00:00:00+05:30,38.4,40.8,38.01,39.84,19164
2011-08-24 00:00:00+05:30,40.0,40.0,38.4,38.95,13419
2011-08-25 00:00:00+05:30,41.94,41.94,38.41,38.47,6019
2011-08-26 00:00:00+05:30,38.4,38.4,37.0,37.48,19229
2011-08-29 00:00:00+05:30,38.0,38.5,37.22,37.49,11564
2011-08-30 00:00:00+05:30,38.3,38.79,37.41,38.56,27249
2011-09-02 00:00:00+05:30,39.2,39.2,38.0,38.02,6879
2011-09-05 00:00:00+05:30,37.64,38.4,37.24,38.38,3654
2011-09-06 00:00:00+05:30,37.84,38.9,37.84,38.2,1389
2011-09-07 00:00:00+05:30,38.3,39.2,37.98,39.13,59804
2011-09-08 00:00:00+05:30,39.2,39.28,38.0,38.08,15034
2011-09-09 00:00:00+05:30,38.78,39.19,38.0,38.77,13569
2011-09-12 00:00:00+05:30,39.18,39.18,36.0,36.93,41999
2011-09-13 00:00:00+05:30,36.62,39.6,36.62,39.18,33669
2011-09-14 00:00:00+05:30,39.6,39.6,38.3,38.7,2309
2011-09-15 00:00:00+05:30,38.7,40.0,38.7,39.22,13829
2011-09-16 00:00:00+05:30,38.05,39.6,38.05,39.0,4764
2011-09-19 00:00:00+05:30,39.05,39.52,39.05,39.2,4924
2011-09-20 00:00:00+05:30,39.59,40.6,39.59,40.23,22039
2011-09-21 00:00:00+05:30,41.6,41.6,39.7,40.2,6534
2011-09-22 00:00:00+05:30,40.0,40.0,39.2,39.21,5609
2011-09-23 00:00:00+05:30,39.0,39.4,39.0,39.04,12754
2011-09-26 00:00:00+05:30,39.2,39.6,39.0,39.25,10499
2011-09-27 00:00:00+05:30,39.4,40.6,39.4,40.19,9539
2011-09-28 00:00:00+05:30,39.62,40.6,39.62,40.2,2124
2011-09-29 00:00:00+05:30,40.0,40.0,39.0,39.21,10354
2011-09-30 00:00:00+05:30,39.2,39.51,39.2,39.22,1214
2011-10-03 00:00:00+05:30,39.2,40.4,39.0,40.12,8314
2011-10-04 00:00:00+05:30,40.2,40.2,39.2,39.21,5309
2011-10-05 00:00:00+05:30,39.04,39.56,39.0,39.33,1924
2011-10-07 00:00:00+05:30,40.0,40.4,39.0,39.25,7374
2011-10-10 00:00:00+05:30,39.04,41.88,39.01,41.52,10204
2011-10-11 00:00:00+05:30,40.43,41.78,39.0,40.39,15999
2011-10-12 00:00:00+05:30,40.39,41.0,40.01,40.94,11864
2011-10-13 00:00:00+05:30,40.5,40.6,39.8,40.3,6874
2011-10-14 00:00:00+05:30,40.39,40.39,39.6,39.83,1859
2011-10-17 00:00:00+05:30,40.2,41.0,40.0,40.91,609
2011-10-18 00:00:00+05:30,40.21,42.88,39.0,42.32,22134
2011-10-19 00:00:00+05:30,41.8,42.55,41.61,42.06,12859
2011-10-20 00:00:00+05:30,41.4,41.8,39.81,40.69,18419
2011-10-21 00:00:00+05:30,41.0,41.0,40.03,40.35,2539
2011-10-24 00:00:00+05:30,40.3,40.93,40.3,40.4,3179
2011-10-25 00:00:00+05:30,40.4,40.41,39.62,40.01,3019
2011-10-26 00:00:00+05:30,41.74,41.74,40.0,40.64,849
2011-10-28 00:00:00+05:30,40.74,40.74,40.0,40.21,1669
2011-10-31 00:00:00+05:30,40.21,40.91,40.02,40.84,5829
2011-11-01 00:00:00+05:30,41.0,42.38,40.8,42.18,528554
2011-11-02 00:00:00+05:30,43.19,43.19,41.61,41.84,8899
2011-11-03 00:00:00+05:30,42.8,42.8,42.1,42.65,7219
2011-11-04 00:00:00+05:30,42.34,43.1,40.55,41.11,22689
2011-11-08 00:00:00+05:30,40.7,41.96,40.65,41.43,5524
2011-11-09 00:00:00+05:30,42.38,42.38,40.21,41.36,5434
2011-11-11 00:00:00+05:30,40.8,41.0,39.44,40.18,11259
2011-11-14 00:00:00+05:30,39.81,40.4,39.62,39.8,28209
2011-11-15 00:00:00+05:30,39.6,41.4,39.41,40.0,6919
2011-11-16 00:00:00+05:30,39.4,40.2,39.0,40.07,4259
2011-11-17 00:00:00+05:30,39.83,40.56,39.81,39.83,1159
2011-11-18 00:00:00+05:30,40.4,40.8,38.83,39.82,6144
2011-11-21 00:00:00+05:30,38.48,40.59,37.8,39.83,15704
2011-11-22 00:00:00+05:30,39.41,40.0,38.81,40.0,6424
2011-11-23 00:00:00+05:30,39.42,41.0,39.05,39.63,9859
2011-11-24 00:00:00+05:30,39.07,40.1,39.07,39.48,8974
2011-11-25 00:00:00+05:30,39.02,40.37,39.02,40.0,4714
2011-11-28 00:00:00+05:30,39.41,39.42,39.2,39.4,2174
2011-11-29 00:00:00+05:30,39.05,40.0,39.05,39.82,8614
2011-11-30 00:00:00+05:30,40.19,40.2,39.21,39.8,20869
2011-12-01 00:00:00+05:30,39.24,40.6,39.2,39.7,2474
2011-12-02 00:00:00+05:30,39.05,40.2,39.05,40.01,5389
2011-12-05 00:00:00+05:30,39.4,40.0,39.4,39.98,2439
2011-12-07 00:00:00+05:30,40.0,41.0,39.63,40.33,1909
2011-12-08 00:00:00+05:30,39.86,40.05,39.86,39.97,3954
2011-12-09 00:00:00+05:30,39.41,40.0,39.0,39.27,1244
2011-12-12 00:00:00+05:30,39.4,39.4,37.62,37.86,5749
2011-12-13 00:00:00+05:30,37.2,38.0,37.2,37.5,4349
2011-12-14 00:00:00+05:30,37.0,37.59,35.39,36.86,52104
2011-12-15 00:00:00+05:30,36.42,37.16,35.0,35.87,20509
2011-12-16 00:00:00+05:30,35.42,36.18,35.0,35.0,2369
2011-12-19 00:00:00+05:30,35.6,35.8,34.0,34.06,32009
2011-12-20 00:00:00+05:30,33.5,34.56,31.15,31.81,21939
2011-12-21 00:00:00+05:30,32.2,32.31,31.0,31.37,55769
2011-12-22 00:00:00+05:30,31.8,31.8,30.11,30.65,6359
2011-12-23 00:00:00+05:30,31.19,31.6,30.4,30.79,8954
2011-12-26 00:00:00+05:30,30.5,30.5,29.81,29.99,8944
2011-12-27 00:00:00+05:30,29.62,30.1,29.01,29.84,25364
2011-12-28 00:00:00+05:30,30.99,31.0,29.02,29.13,11704
2011-12-29 00:00:00+05:30,29.22,29.6,28.8,29.05,40694
2011-12-30 00:00:00+05:30,29.4,30.78,28.86,30.19,6034
2012-01-02 00:00:00+05:30,30.98,30.98,28.6,29.1,2949
2012-01-03 00:00:00+05:30,30.0,30.85,29.1,30.62,41389
2012-01-04 00:00:00+05:30,31.79,31.79,30.52,30.53,2534
2012-01-05 00:00:00+05:30,30.8,30.88,30.52,30.65,7254
2012-01-06 00:00:00+05:30,30.24,31.19,30.1,30.18,1729
2012-01-09 00:00:00+05:30,30.6,30.8,30.0,30.58,324
2012-01-10 00:00:00+05:30,30.4,32.6,30.4,32.51,3214
2012-01-11 00:00:00+05:30,34.38,34.38,33.02,33.84,1869
2012-01-12 00:00:00+05:30,33.5,34.98,33.5,34.86,1629
2012-01-13 00:00:00+05:30,34.4,35.6,34.1,35.08,3499
2012-01-16 00:00:00+05:30,34.61,35.6,34.24,34.77,1199
2012-01-17 00:00:00+05:30,34.22,34.5,34.22,34.5,124
2012-01-18 00:00:00+05:30,34.45,35.6,34.05,35.14,2644
2012-01-19 00:00:00+05:30,35.0,36.18,35.0,36.0,944
2012-01-20 00:00:00+05:30,35.6,36.37,35.01,35.96,2209
2012-01-23 00:00:00+05:30,35.6,36.2,35.05,35.76,1159
2012-01-24 00:00:00+05:30,35.24,36.79,34.96,35.79,30044
2012-01-25 00:00:00+05:30,35.4,37.4,35.27,37.12,2504
2012-01-27 00:00:00+05:30,37.8,38.88,36.0,38.33,2289
2012-01-30 00:00:00+05:30,38.0,38.8,36.97,37.53,954
2012-01-31 00:00:00+05:30,37.01,38.9,36.02,36.77,3594
2012-02-01 00:00:00+05:30,36.2,43.0,36.07,40.4,52914
2012-02-02 00:00:00+05:30,40.4,43.0,40.4,41.63,72134
2012-02-03 00:00:00+05:30,41.82,43.0,41.0,42.0,87664
2012-02-06 00:00:00+05:30,42.5,45.6,42.05,44.25,38789
2012-02-07 00:00:00+05:30,43.8,45.59,42.66,43.33,136789
2012-02-08 00:00:00+05:30,42.42,43.53,41.4,43.06,11539
2012-02-09 00:00:00+05:30,42.2,43.0,42.0,42.06,2624
2012-02-10 00:00:00+05:30,44.0,44.0,41.8,42.89,6239
2012-02-13 00:00:00+05:30,44.79,44.79,41.0,42.0,2354
2012-02-14 00:00:00+05:30,42.0,43.36,42.0,42.95,5179
2012-02-15 00:00:00+05:30,43.2,43.59,42.4,43.0,16779
2012-02-16 00:00:00+05:30,41.0,42.55,41.0,42.06,335959
2012-02-17 00:00:00+05:30,43.4,43.4,42.1,42.6,5389
2012-02-21 00:00:00+05:30,42.2,50.88,41.02,44.7,255064
2012-02-22 00:00:00+05:30,45.0,45.28,42.05,42.38,31239
2012-02-23 00:00:00+05:30,41.9,42.6,41.84,42.12,18389
2012-02-24 00:00:00+05:30,42.05,42.1,41.6,42.0,7364
2012-02-27 00:00:00+05:30,42.0,42.59,41.8,41.97,27599
2012-02-28 00:00:00+05:30,42.4,42.49,41.43,42.41,16939
2012-02-29 00:00:00+05:30,42.5,42.79,42.05,42.05,2219
2012-03-01 00:00:00+05:30,41.61,42.2,41.61,42.01,21989
2012-03-02 00:00:00+05:30,41.6,42.5,40.6,42.12,5674
2012-03-03 00:00:00+05:30,43.99,43.99,42.0,43.19,1084
2012-03-05 00:00:00+05:30,43.8,43.8,42.0,42.01,2889
2012-03-06 00:00:00+05:30,43.2,43.2,40.6,42.02,1719
2012-03-07 00:00:00+05:30,41.6,42.78,41.6,42.01,1024
2012-03-09 00:00:00+05:30,41.6,42.3,40.59,42.01,11984
2012-03-12 00:00:00+05:30,42.6,42.99,42.0,42.02,2079
2012-03-13 00:00:00+05:30,42.4,43.8,42.02,43.62,59509
2012-03-14 00:00:00+05:30,43.2,44.4,42.2,43.42,144554
2012-03-15 00:00:00+05:30,44.8,44.8,40.4,42.25,6279
2012-03-16 00:00:00+05:30,41.0,45.94,41.0,43.67,13739
2012-03-19 00:00:00+05:30,44.0,44.4,42.21,43.35,4384
2012-03-20 00:00:00+05:30,43.0,43.0,42.06,42.09,1669
2012-03-21 00:00:00+05:30,42.6,43.19,42.06,42.23,15724
2012-03-22 00:00:00+05:30,42.8,43.67,42.01,42.06,2964
2012-03-23 00:00:00+05:30,42.0,43.68,42.0,42.42,839
2012-03-26 00:00:00+05:30,43.0,43.8,42.0,42.0,7014
2012-03-27 00:00:00+05:30,43.8,43.8,42.0,42.02,12539
2012-03-28 00:00:00+05:30,41.7,42.5,41.15,42.01,38154
2012-03-29 00:00:00+05:30,42.0,42.01,40.8,41.14,124129
2012-03-30 00:00:00+05:30,42.19,42.34,40.41,41.0,13524
2012-04-02 00:00:00+05:30,41.01,42.7,41.0,42.7,3259
2012-04-03 00:00:00+05:30,43.59,43.59,40.4,43.14,27559
2012-04-04 00:00:00+05:30,43.0,43.9,42.0,42.19,324524
2012-04-09 00:00:00+05:30,42.2,42.41,42.0,42.12,20854
2012-04-10 00:00:00+05:30,41.98,42.2,41.98,42.03,15604
2012-04-11 00:00:00+05:30,41.02,42.2,41.02,41.84,17069
2012-04-12 00:00:00+05:30,41.25,42.38,41.25,41.72,10139
2012-04-13 00:00:00+05:30,41.11,42.25,41.11,41.67,7579
2012-04-16 00:00:00+05:30,42.99,42.99,41.25,41.35,4264
2012-04-17 00:00:00+05:30,41.2,42.29,40.6,42.0,17804
2012-04-18 00:00:00+05:30,41.6,42.88,41.6,42.6,10854
2012-04-19 00:00:00+05:30,41.4,42.18,41.4,41.71,6904
2012-04-20 00:00:00+05:30,42.76,42.77,41.4,41.74,2804
2012-04-23 00:00:00+05:30,40.25,41.74,40.25,41.03,3749
2012-04-24 00:00:00+05:30,41.6,41.98,40.81,41.45,1659
2012-04-25 00:00:00+05:30,41.6,41.97,40.8,40.98,649
2012-04-26 00:00:00+05:30,41.2,41.58,40.0,40.41,4874
2012-04-27 00:00:00+05:30,40.8,40.8,39.04,39.3,4089
2012-04-28 00:00:00+05:30,40.0,40.39,39.31,39.4,384
2012-04-30 00:00:00+05:30,39.01,41.18,39.01,41.12,3189
2012-05-02 00:00:00+05:30,40.6,42.18,40.42,42.09,7344
2012-05-03 00:00:00+05:30,41.01,42.16,40.47,41.31,8309
2012-05-04 00:00:00+05:30,40.8,42.18,40.4,42.0,92754
2012-05-07 00:00:00+05:30,43.19,43.19,40.4,42.0,418899
2012-05-08 00:00:00+05:30,42.4,42.4,41.44,41.67,579919
2012-05-09 00:00:00+05:30,42.0,42.39,41.51,41.62,393659
2012-05-10 00:00:00+05:30,41.52,41.99,41.23,41.23,519
2012-05-11 00:00:00+05:30,41.2,42.18,40.02,41.02,232869
2012-05-14 00:00:00+05:30,41.0,42.2,40.71,42.07,317869
2012-05-15 00:00:00+05:30,42.0,42.56,42.0,42.39,6459
2012-05-16 00:00:00+05:30,42.0,42.4,42.0,42.27,1019
2012-05-17 00:00:00+05:30,42.01,42.56,42.0,42.28,7629
2012-05-18 00:00:00+05:30,42.01,42.02,42.0,42.0,8324
2012-05-21 00:00:00+05:30,42.01,42.88,42.0,42.0,584
2012-05-22 00:00:00+05:30,42.02,42.78,42.0,42.49,3284
2012-05-23 00:00:00+05:30,41.8,42.0,41.6,42.0,2654
2012-05-24 00:00:00+05:30,42.0,42.56,42.0,42.0,1079
2012-05-25 00:00:00+05:30,42.0,42.6,41.2,41.89,17404
2012-05-28 00:00:00+05:30,41.04,42.56,41.04,42.01,6539
2012-05-29 00:00:00+05:30,42.06,42.99,42.0,42.6,20249
2012-05-30 00:00:00+05:30,42.8,44.16,42.0,43.3,31449
2012-05-31 00:00:00+05:30,43.04,43.04,42.0,42.19,9509
2012-06-01 00:00:00+05:30,41.6,43.59,41.6,43.03,2294
2012-06-04 00:00:00+05:30,43.0,43.0,42.0,42.23,949
2012-06-05 00:00:00+05:30,43.4,43.4,42.0,42.48,2374
2012-06-06 00:00:00+05:30,42.62,43.4,42.6,43.19,4624
2012-06-07 00:00:00+05:30,41.66,44.0,41.61,41.84,95254
2012-06-08 00:00:00+05:30,43.13,43.13,41.42,42.14,8294
2012-06-11 00:00:00+05:30,41.41,42.2,41.41,42.15,137414
2012-06-12 00:00:00+05:30,42.0,42.0,41.61,41.63,324
2012-06-13 00:00:00+05:30,41.53,42.0,41.42,41.85,694
2012-06-14 00:00:00+05:30,41.23,41.6,41.23,41.6,279
2012-06-15 00:00:00+05:30,42.19,42.19,41.02,41.05,109
2012-06-18 00:00:00+05:30,42.0,42.6,40.4,41.02,3634
2012-06-19 00:00:00+05:30,41.08,41.68,41.05,41.15,1174
2012-06-20 00:00:00+05:30,41.8,41.98,40.0,40.28,8239
2012-06-21 00:00:00+05:30,40.4,41.1,39.74,40.99,1489
2012-06-22 00:00:00+05:30,41.16,41.16,39.4,40.54,8649
2012-06-25 00:00:00+05:30,40.2,40.6,39.62,39.62,2199
2012-06-26 00:00:00+05:30,39.65,39.65,38.13,39.06,8419
2012-06-27 00:00:00+05:30,39.4,39.79,38.2,38.39,9719
2012-06-28 00:00:00+05:30,38.4,38.4,36.73,37.78,3194
2012-06-29 00:00:00+05:30,37.62,38.94,37.54,37.73,15624
2012-07-02 00:00:00+05:30,39.2,39.2,38.51,38.61,1624
2012-07-03 00:00:00+05:30,38.22,38.69,37.7,38.69,1394
2012-07-04 00:00:00+05:30,38.9,39.08,38.1,39.08,2479
2012-07-05 00:00:00+05:30,39.54,39.74,38.81,39.26,1194
2012-07-06 00:00:00+05:30,39.2,39.8,39.2,39.71,2939
2012-07-09 00:00:00+05:30,39.42,39.88,38.46,39.22,3969
2012-07-10 00:00:00+05:30,39.03,39.36,38.7,38.79,3444
2012-07-11 00:00:00+05:30,39.4,39.4,38.5,38.72,1934
2012-07-12 00:00:00+05:30,39.4,39.94,39.0,39.56,3674
2012-07-13 00:00:00+05:30,40.0,40.0,38.11,38.94,21479
2012-07-16 00:00:00+05:30,39.4,40.0,38.61,39.56,9639
2012-07-17 00:00:00+05:30,39.21,39.99,38.6,38.9,2274
2012-07-18 00:00:00+05:30,38.42,38.42,36.04,36.73,26904
2012-07-19 00:00:00+05:30,37.0,37.89,37.0,37.36,3649
2012-07-20 00:00:00+05:30,37.2,37.6,37.04,37.13,7439
2012-07-23 00:00:00+05:30,39.98,39.98,36.24,37.28,14159
2012-07-24 00:00:00+05:30,38.01,38.39,37.6,37.78,22014
2012-07-25 00:00:00+05:30,38.3,38.3,36.8,37.15,4129
2012-07-26 00:00:00+05:30,38.0,38.0,36.52,37.07,10539
2012-07-27 00:00:00+05:30,37.6,37.6,36.42,36.6,3974
2012-07-30 00:00:00+05:30,37.94,37.94,36.6,37.58,53489
2012-07-31 00:00:00+05:30,36.64,38.38,36.64,38.2,21544
2012-08-01 00:00:00+05:30,39.16,39.16,37.82,38.72,3239
2012-08-02 00:00:00+05:30,38.01,39.4,38.0,39.03,5019
2012-08-03 00:00:00+05:30,38.8,39.4,38.24,39.0,3334
2012-08-06 00:00:00+05:30,38.22,38.99,37.22,37.52,2399
2012-08-07 00:00:00+05:30,37.3,37.8,36.85,37.0,8064
2012-08-08 00:00:00+05:30,40.43,40.43,37.0,38.38,1644
2012-08-09 00:00:00+05:30,37.1,38.4,37.0,37.8,8374
2012-08-10 00:00:00+05:30,37.8,38.0,37.51,37.55,1744
2012-08-13 00:00:00+05:30,37.42,38.6,36.91,38.46,3034
2012-08-14 00:00:00+05:30,38.96,38.96,37.07,37.5,1844
2012-08-16 00:00:00+05:30,38.0,38.06,37.41,37.45,1154
2012-08-17 00:00:00+05:30,38.94,38.94,37.51,37.96,6929
2012-08-21 00:00:00+05:30,37.45,38.99,37.45,37.92,704
2012-08-22 00:00:00+05:30,38.79,38.79,37.27,37.44,1949
2012-08-23 00:00:00+05:30,37.2,38.0,37.2,37.4,1164
2012-08-24 00:00:00+05:30,37.0,38.0,37.0,37.44,1839
2012-08-27 00:00:00+05:30,37.98,37.98,37.21,37.3,3524
2012-08-28 00:00:00+05:30,37.4,37.4,37.3,37.31,9234
2012-08-29 00:00:00+05:30,37.98,38.0,37.02,37.21,1769
2012-08-30 00:00:00+05:30,36.8,38.0,36.8,37.01,504
2012-08-31 00:00:00+05:30,36.42,37.59,36.0,36.82,6854
2012-09-03 00:00:00+05:30,36.63,37.79,36.63,37.27,524
2012-09-04 00:00:00+05:30,36.64,38.0,36.64,37.68,4959
2012-09-05 00:00:00+05:30,36.72,38.0,36.72,36.9,2154
2012-09-06 00:00:00+05:30,37.98,37.98,37.04,37.22,459
2012-09-07 00:00:00+05:30,37.06,37.98,36.82,37.25,6334
2012-09-08 00:00:00+05:30,38.0,38.0,37.8,37.8,1184
2012-09-10 00:00:00+05:30,37.6,38.7,37.6,38.41,41279
2012-09-11 00:00:00+05:30,38.0,38.0,37.2,37.35,2794
2012-09-12 00:00:00+05:30,37.3,38.2,37.3,38.08,2789
2012-09-13 00:00:00+05:30,37.4,38.5,37.4,37.56,2124
2012-09-14 00:00:00+05:30,37.49,38.56,37.4,37.61,10104
2012-09-17 00:00:00+05:30,38.21,38.4,37.44,38.18,149
2012-09-18 00:00:00+05:30,37.8,38.39,37.8,38.18,2189
2012-09-20 00:00:00+05:30,37.61,38.0,37.45,37.58,3579
2012-09-21 00:00:00+05:30,37.45,38.8,37.45,38.49,2224
2012-09-24 00:00:00+05:30,38.95,38.95,38.01,38.22,4794
2012-09-25 00:00:00+05:30,38.79,39.56,38.2,38.54,3614
2012-09-26 00:00:00+05:30,37.8,39.74,37.78,38.8,3569
2012-09-27 00:00:00+05:30,38.8,39.19,38.5,38.5,504
2012-09-28 00:00:00+05:30,40.2,40.2,38.52,38.67,5019
2012-10-01 00:00:00+05:30,38.42,40.56,38.42,40.09,8589
2012-10-03 00:00:00+05:30,40.09,41.4,40.09,41.07,12044
2012-10-04 00:00:00+05:30,42.57,42.86,41.3,41.76,14869
2012-10-05 00:00:00+05:30,42.58,42.58,40.22,41.0,1434
2012-10-08 00:00:00+05:30,41.0,42.4,40.2,41.67,5844
2012-10-09 00:00:00+05:30,41.6,42.48,41.6,42.26,4509
2012-10-10 00:00:00+05:30,42.26,47.8,41.48,44.91,102049
2012-10-11 00:00:00+05:30,44.85,48.8,44.85,46.87,339579
2012-10-12 00:00:00+05:30,47.61,47.61,45.4,46.26,46149
2012-10-15 00:00:00+05:30,48.0,48.97,46.4,48.3,43489
2012-10-16 00:00:00+05:30,48.0,49.0,46.6,47.23,36259
2012-10-17 00:00:00+05:30,48.8,48.9,44.91,46.78,13609
2012-10-18 00:00:00+05:30,47.9,51.8,47.45,49.96,132339
2012-10-19 00:00:00+05:30,49.6,51.4,49.25,50.77,34109
2012-10-22 00:00:00+05:30,50.2,53.3,49.0,52.76,37754
2012-10-23 00:00:00+05:30,52.01,55.8,52.01,54.6,36449
2012-10-25 00:00:00+05:30,54.8,55.4,53.9,54.11,14779
2012-10-26 00:00:00+05:30,54.0,55.18,54.0,54.09,25754
2012-10-29 00:00:00+05:30,54.22,59.88,54.04,58.74,147379
2012-10-30 00:00:00+05:30,61.4,66.15,60.2,61.43,761244
2012-10-31 00:00:00+05:30,61.6,64.6,61.53,62.82,153619
2012-11-01 00:00:00+05:30,62.05,64.29,61.0,61.54,46074
2012-11-02 00:00:00+05:30,61.6,61.62,59.04,60.19,62949
2012-11-05 00:00:00+05:30,60.0,60.38,58.62,59.57,39754
2012-11-06 00:00:00+05:30,59.0,60.0,58.2,59.03,16349
2012-11-07 00:00:00+05:30,59.8,59.8,55.55,56.53,84159
2012-11-08 00:00:00+05:30,56.0,58.2,55.8,56.3,38324
2012-11-09 00:00:00+05:30,56.6,58.65,56.19,56.49,50124
2012-11-12 00:00:00+05:30,56.4,58.0,56.2,56.72,18244
2012-11-13 00:00:00+05:30,57.98,57.98,57.0,57.53,4804
2012-11-15 00:00:00+05:30,57.99,58.0,57.31,57.74,23844
2012-11-16 00:00:00+05:30,57.6,59.8,57.24,58.63,39189
2012-11-19 00:00:00+05:30,57.61,61.88,55.67,61.27,44404
2012-11-20 00:00:00+05:30,61.2,61.9,60.45,60.73,19799
2012-11-21 00:00:00+05:30,62.0,62.2,60.5,60.55,12859
2012-11-22 00:00:00+05:30,61.34,61.34,58.0,58.47,11409
2012-11-23 00:00:00+05:30,59.0,59.0,57.4,58.36,7154
2012-11-26 00:00:00+05:30,58.4,58.8,57.81,58.36,7914
2012-11-27 00:00:00+05:30,59.0,61.0,58.07,58.86,6654
2012-11-29 00:00:00+05:30,58.21,59.2,58.21,58.61,9394
2012-11-30 00:00:00+05:30,58.05,61.74,58.05,60.74,56839
2012-12-03 00:00:00+05:30,61.97,63.0,60.23,61.0,46234
2012-12-04 00:00:00+05:30,60.62,61.39,59.42,60.29,11929
2012-12-05 00:00:00+05:30,60.22,61.4,60.21,60.73,9564
2012-12-06 00:00:00+05:30,60.63,62.58,60.62,60.96,12099
2012-12-07 00:00:00+05:30,61.58,62.34,61.02,61.6,8634
2012-12-10 00:00:00+05:30,61.6,62.78,61.45,62.47,20279
2012-12-11 00:00:00+05:30,63.0,63.8,60.63,61.4,12154
2012-12-12 00:00:00+05:30,61.3,62.89,61.3,62.61,9099
2012-12-13 00:00:00+05:30,62.41,62.8,60.94,61.6,40989
2012-12-14 00:00:00+05:30,61.78,61.98,61.0,61.55,18264
2012-12-17 00:00:00+05:30,61.6,66.41,61.6,65.15,80484
2012-12-18 00:00:00+05:30,65.6,69.6,64.0,68.81,80454
2012-12-19 00:00:00+05:30,68.81,70.0,67.21,67.32,511459
2012-12-20 00:00:00+05:30,65.43,68.48,65.43,65.93,24064
2012-12-21 00:00:00+05:30,65.5,67.14,64.04,64.5,524079
2012-12-24 00:00:00+05:30,64.44,66.0,64.44,65.27,18364
2012-12-26 00:00:00+05:30,64.8,65.55,61.12,63.33,24234
2012-12-27 00:00:00+05:30,64.95,64.95,63.04,63.21,15514
2012-12-28 00:00:00+05:30,63.0,64.59,62.39,63.22,8809
2012-12-31 00:00:00+05:30,63.0,64.29,61.24,62.0,95214
2013-01-01 00:00:00+05:30,63.21,66.79,63.0,64.14,44204
2013-01-02 00:00:00+05:30,65.8,67.68,64.24,67.17,44854
2013-01-03 00:00:00+05:30,67.99,70.0,67.23,68.96,107389
2013-01-04 00:00:00+05:30,69.0,72.94,67.0,71.92,166769
2013-01-07 00:00:00+05:30,72.78,84.7,72.0,81.14,768774
2013-01-08 00:00:00+05:30,82.88,82.88,77.42,78.89,282624
2013-01-09 00:00:00+05:30,79.6,81.2,78.9,79.5,70384
2013-01-10 00:00:00+05:30,80.24,80.24,78.64,79.13,17479
2013-01-11 00:00:00+05:30,80.0,80.4,76.6,77.56,21534
2013-01-14 00:00:00+05:30,76.65,82.99,76.64,78.2,86629
2013-01-15 00:00:00+05:30,79.9,79.96,77.0,77.44,25859
2013-01-16 00:00:00+05:30,78.03,79.58,77.0,78.49,68934
2013-01-17 00:00:00+05:30,77.99,80.86,77.99,79.43,36739
2013-01-18 00:00:00+05:30,78.82,80.0,77.8,79.06,31899
2013-01-21 00:00:00+05:30,79.98,82.8,79.4,81.77,39074
2013-01-22 00:00:00+05:30,82.8,86.99,81.93,85.89,732354
2013-01-23 00:00:00+05:30,85.52,89.8,84.29,87.83,577769
2013-01-24 00:00:00+05:30,89.0,90.1,81.32,83.56,225784
2013-01-25 00:00:00+05:30,83.39,87.32,83.05,85.97,77174
2013-01-28 00:00:00+05:30,87.0,87.0,84.48,85.45,19684
2013-01-29 00:00:00+05:30,84.09,86.2,82.81,83.68,37374
