Date,Open,High,Low,Close,Volume
2010-02-19 00:00:00+05:30,76.14,76.64,72.21,73.24,285
2010-02-22 00:00:00+05:30,71.42,71.42,71.42,71.42,12
2010-02-24 00:00:00+05:30,69.1,69.1,67.99,68.32,247
2010-02-25 00:00:00+05:30,71.67,71.75,69.19,69.77,320
2010-02-26 00:00:00+05:30,67.49,68.69,67.49,68.69,14
2010-03-02 00:00:00+05:30,71.17,71.71,70.43,71.71,3092
2010-03-03 00:00:00+05:30,75.02,75.02,70.01,70.01,151
2010-03-04 00:00:00+05:30,67.78,67.78,67.78,67.78,3
2010-03-08 00:00:00+05:30,71.17,74.57,71.17,74.57,697
2010-03-09 00:00:00+05:30,69.52,81.81,69.52,76.02,179237
2010-03-10 00:00:00+05:30,76.55,78.62,74.69,74.86,447
2010-03-11 00:00:00+05:30,76.97,76.97,73.66,76.97,770
2010-03-12 00:00:00+05:30,74.15,79.28,74.15,79.28,44
2010-03-15 00:00:00+05:30,78.21,78.33,78.21,78.33,241
2010-03-16 00:00:00+05:30,78.46,78.46,74.53,76.18,664
2010-03-17 00:00:00+05:30,77.88,83.84,75.31,83.84,1362
2010-03-18 00:00:00+05:30,90.87,90.87,82.43,83.59,861
2010-03-19 00:00:00+05:30,82.51,82.76,79.9,80.07,176
2010-03-22 00:00:00+05:30,79.08,79.16,78.79,78.79,453
2010-03-23 00:00:00+05:30,79.82,79.82,77.46,77.46,6077
2010-03-25 00:00:00+05:30,73.66,80.65,73.66,75.44,22774
2010-03-26 00:00:00+05:30,80.28,80.28,74.9,74.9,3643
2010-03-29 00:00:00+05:30,73.28,78.21,73.28,75.31,1570
2010-03-30 00:00:00+05:30,75.31,75.31,74.65,74.65,48
2010-03-31 00:00:00+05:30,78.62,78.62,74.65,74.69,1180
2010-04-01 00:00:00+05:30,80.19,82.18,80.19,80.48,85791
2010-04-05 00:00:00+05:30,81.1,84.42,81.1,82.76,9438
2010-04-06 00:00:00+05:30,82.68,82.68,77.79,78.29,90
2010-04-07 00:00:00+05:30,76.14,78.46,75.35,75.68,49
2010-04-08 00:00:00+05:30,81.06,81.06,75.44,76.14,617
2010-04-09 00:00:00+05:30,76.14,78.99,76.14,77.88,2477
2010-04-12 00:00:00+05:30,80.24,80.24,77.96,77.96,108
2010-04-13 00:00:00+05:30,80.24,85.16,77.42,77.42,1214
2010-04-15 00:00:00+05:30,83.13,83.42,76.55,78.95,1094
2010-04-16 00:00:00+05:30,85.16,85.16,74.61,74.61,2845
2010-04-19 00:00:00+05:30,81.93,81.93,73.86,76.72,1485
2010-04-20 00:00:00+05:30,81.85,81.85,72.83,74.11,15082
2010-04-21 00:00:00+05:30,77.71,81.56,76.14,81.56,8117
2010-04-22 00:00:00+05:30,89.71,89.75,86.07,89.75,15578
2010-04-23 00:00:00+05:30,98.48,98.48,84.04,85.53,14034
2010-04-26 00:00:00+05:30,86.07,89.63,82.76,86.15,6695
2010-04-27 00:00:00+05:30,84.0,87.31,84.0,85.24,1103
2010-04-28 00:00:00+05:30,83.63,87.73,81.1,81.27,3638
2010-04-29 00:00:00+05:30,80.53,87.64,80.53,82.35,4407
2010-04-30 00:00:00+05:30,81.93,86.86,81.93,83.75,4258
2010-05-03 00:00:00+05:30,86.9,86.9,79.53,82.14,1941
2010-05-04 00:00:00+05:30,84.66,84.66,81.1,82.72,697
2010-05-05 00:00:00+05:30,76.68,81.93,76.64,81.1,963
2010-05-06 00:00:00+05:30,82.35,82.35,76.22,76.97,2687
2010-05-07 00:00:00+05:30,81.77,81.77,74.48,77.13,460
2010-05-10 00:00:00+05:30,77.38,84.37,75.73,75.93,525
2010-05-11 00:00:00+05:30,77.38,78.58,75.1,76.97,149
2010-05-12 00:00:00+05:30,75.73,84.33,73.74,75.31,2754
2010-05-13 00:00:00+05:30,74.07,76.43,73.66,75.27,405
2010-05-14 00:00:00+05:30,75.52,76.43,74.15,74.19,507
2010-05-17 00:00:00+05:30,81.1,81.1,69.68,74.77,964
2010-05-18 00:00:00+05:30,79.04,82.26,72.25,73.33,2288
2010-05-19 00:00:00+05:30,73.57,76.51,71.63,74.15,1471
2010-05-20 00:00:00+05:30,75.73,75.73,75.73,75.73,2
2010-05-21 00:00:00+05:30,81.02,81.02,70.35,71.63,581
2010-05-24 00:00:00+05:30,73.24,74.48,73.24,73.66,9
2010-05-25 00:00:00+05:30,79.45,79.45,64.18,65.88,254416
2010-05-26 00:00:00+05:30,68.69,68.69,64.55,65.42,2622
2010-05-27 00:00:00+05:30,72.0,72.0,67.04,68.69,159
2010-05-28 00:00:00+05:30,65.38,70.01,65.38,67.78,1087
2010-05-31 00:00:00+05:30,69.52,70.26,67.16,69.19,1222
2010-06-01 00:00:00+05:30,70.35,70.35,64.55,67.33,2011
2010-06-02 00:00:00+05:30,72.5,72.5,68.28,70.18,9
2010-06-03 00:00:00+05:30,69.52,70.35,67.04,67.04,999
2010-06-04 00:00:00+05:30,66.62,70.84,66.62,67.49,1947
2010-06-07 00:00:00+05:30,71.17,71.17,66.25,68.69,500
2010-06-08 00:00:00+05:30,70.3,70.3,66.33,69.52,447
2010-06-09 00:00:00+05:30,66.66,68.65,65.38,66.87,1091
2010-06-10 00:00:00+05:30,63.73,69.1,63.73,66.37,544
2010-06-11 00:00:00+05:30,67.45,68.19,66.41,66.62,175
2010-06-14 00:00:00+05:30,66.21,69.52,66.21,66.7,863
2010-06-15 00:00:00+05:30,68.24,69.44,68.24,68.69,335
2010-06-16 00:00:00+05:30,69.93,71.17,68.24,68.69,350
2010-06-17 00:00:00+05:30,67.82,67.86,66.62,66.75,1997
2010-06-18 00:00:00+05:30,68.28,69.93,67.45,67.86,1747
2010-06-21 00:00:00+05:30,66.21,68.69,62.44,67.28,5582
2010-06-22 00:00:00+05:30,69.44,69.44,67.61,67.61,898
2010-06-23 00:00:00+05:30,67.24,67.33,67.24,67.33,19
2010-06-24 00:00:00+05:30,68.28,69.48,68.28,69.48,4
2010-06-25 00:00:00+05:30,66.62,71.92,65.84,67.16,2039
2010-06-28 00:00:00+05:30,66.29,66.29,66.29,66.29,2
2010-06-29 00:00:00+05:30,67.45,69.93,67.45,68.36,10790
2010-06-30 00:00:00+05:30,68.07,68.07,66.7,66.95,108
2010-07-01 00:00:00+05:30,66.62,67.9,66.62,67.9,108
2010-07-02 00:00:00+05:30,66.62,68.24,66.21,68.24,153
2010-07-05 00:00:00+05:30,66.75,68.69,66.75,68.69,2742
2010-07-06 00:00:00+05:30,67.45,67.45,66.25,67.04,6
2010-07-07 00:00:00+05:30,67.49,72.83,67.49,71.09,1280
2010-07-08 00:00:00+05:30,70.76,70.76,68.69,68.81,925
2010-07-09 00:00:00+05:30,68.69,75.23,68.11,70.43,4952
2010-07-12 00:00:00+05:30,71.59,73.66,69.68,71.71,77527
2010-07-13 00:00:00+05:30,68.69,71.17,68.28,68.28,1139
2010-07-14 00:00:00+05:30,69.1,71.17,69.1,69.85,85
2010-07-15 00:00:00+05:30,76.8,76.8,69.81,70.43,776
2010-07-16 00:00:00+05:30,72.0,74.48,72.0,72.0,1795
2010-07-19 00:00:00+05:30,74.48,79.45,70.64,73.41,2003
2010-07-20 00:00:00+05:30,73.66,76.97,73.66,73.86,1436
2010-07-21 00:00:00+05:30,74.44,76.97,73.66,74.07,3354
2010-07-22 00:00:00+05:30,74.48,76.06,74.48,75.81,1294
2010-07-23 00:00:00+05:30,73.66,73.66,73.66,73.66,85
2010-07-26 00:00:00+05:30,70.76,79.45,70.76,78.13,6982
2010-07-27 00:00:00+05:30,76.55,76.55,75.85,76.14,546
2010-07-28 00:00:00+05:30,76.14,76.14,76.14,76.14,373
2010-07-29 00:00:00+05:30,74.9,74.9,73.33,74.03,2551
2010-07-30 00:00:00+05:30,73.9,74.48,73.74,74.4,1011
2010-08-02 00:00:00+05:30,74.07,75.31,74.07,75.31,65
2010-08-03 00:00:00+05:30,75.89,75.89,72.42,75.89,196
2010-08-04 00:00:00+05:30,74.9,74.9,72.33,74.48,13
2010-08-05 00:00:00+05:30,73.24,73.24,72.13,72.13,257
2010-08-06 00:00:00+05:30,72.83,74.48,72.33,74.07,3686
2010-08-09 00:00:00+05:30,72.54,72.54,72.54,72.54,1
2010-08-10 00:00:00+05:30,72.33,74.48,72.33,74.48,202
2010-08-11 00:00:00+05:30,78.62,79.45,74.53,74.53,1271
2010-08-12 00:00:00+05:30,73.24,73.95,71.17,73.24,681
2010-08-13 00:00:00+05:30,74.07,77.63,72.29,75.27,89
2010-08-16 00:00:00+05:30,69.93,75.73,69.93,73.78,488
2010-08-17 00:00:00+05:30,70.35,73.57,70.35,72.04,541
2010-08-18 00:00:00+05:30,68.69,73.62,68.69,73.49,494
2010-08-19 00:00:00+05:30,73.49,74.48,72.46,74.48,209
2010-08-20 00:00:00+05:30,73.24,74.61,70.84,72.75,5099
2010-08-23 00:00:00+05:30,77.79,77.79,72.46,73.04,2206
2010-08-24 00:00:00+05:30,72.83,73.9,70.93,72.04,1505
2010-08-25 00:00:00+05:30,78.62,78.62,72.0,72.75,594
2010-08-26 00:00:00+05:30,73.24,73.66,71.55,73.66,70
2010-08-27 00:00:00+05:30,71.09,71.3,70.35,70.93,1376
2010-08-30 00:00:00+05:30,72.7,73.95,70.43,70.43,1122
2010-08-31 00:00:00+05:30,67.66,74.48,67.66,74.15,3684
2010-09-01 00:00:00+05:30,73.24,73.49,70.35,70.35,1220
2010-09-02 00:00:00+05:30,70.35,73.66,68.69,69.77,4299
2010-09-03 00:00:00+05:30,78.46,78.46,66.37,68.9,3506
2010-09-06 00:00:00+05:30,70.35,70.35,69.48,69.48,1325
2010-09-07 00:00:00+05:30,69.1,70.68,67.28,69.15,1296
2010-09-08 00:00:00+05:30,69.02,71.17,69.02,69.19,19
2010-09-09 00:00:00+05:30,69.31,73.62,69.31,69.52,125
2010-09-13 00:00:00+05:30,70.35,72.42,70.35,72.0,85274
2010-09-14 00:00:00+05:30,73.24,78.21,70.76,70.76,1799
2010-09-15 00:00:00+05:30,73.66,76.06,70.8,73.9,5587
2010-09-16 00:00:00+05:30,70.35,74.4,70.1,73.66,5581
2010-09-17 00:00:00+05:30,73.66,80.28,73.04,76.97,90500
2010-09-20 00:00:00+05:30,76.97,77.38,74.53,75.89,468
2010-09-21 00:00:00+05:30,74.9,77.79,73.28,77.75,90941
2010-09-22 00:00:00+05:30,76.97,76.97,75.06,75.1,415
2010-09-23 00:00:00+05:30,76.55,78.5,74.48,74.48,9169
2010-09-24 00:00:00+05:30,76.14,76.14,72.83,73.12,90892
2010-09-27 00:00:00+05:30,73.24,77.79,72.83,73.45,1151
2010-09-28 00:00:00+05:30,72.42,73.49,72.13,73.49,210
2010-09-29 00:00:00+05:30,72.42,73.49,69.44,72.75,459
2010-09-30 00:00:00+05:30,71.59,72.83,71.17,72.83,25
2010-10-01 00:00:00+05:30,67.04,75.31,67.04,72.17,45756
2010-10-04 00:00:00+05:30,71.46,76.35,71.38,71.5,2551
2010-10-05 00:00:00+05:30,71.17,73.16,71.17,72.37,113
2010-10-06 00:00:00+05:30,72.37,77.3,72.37,75.27,11737
2010-10-07 00:00:00+05:30,76.97,80.11,75.39,76.47,107932
2010-10-08 00:00:00+05:30,76.97,79.45,76.97,78.83,15631
2010-10-11 00:00:00+05:30,77.79,90.25,77.79,89.13,69649
2010-10-12 00:00:00+05:30,93.77,100.31,87.73,92.94,223760
2010-10-13 00:00:00+05:30,90.21,103.45,90.21,101.75,76506
2010-10-14 00:00:00+05:30,101.79,107.55,96.0,97.7,377429
2010-10-15 00:00:00+05:30,96.46,97.66,92.86,96.33,20502
2010-10-18 00:00:00+05:30,93.93,96.83,87.64,92.73,7034
2010-10-19 00:00:00+05:30,92.69,96.83,91.04,91.74,7809
2010-10-20 00:00:00+05:30,88.64,90.25,86.19,86.98,2399
2010-10-21 00:00:00+05:30,95.92,95.92,88.55,91.16,6041
2010-10-22 00:00:00+05:30,89.38,91.04,86.94,87.44,2280
2010-10-25 00:00:00+05:30,86.07,92.69,83.22,86.03,1435
2010-10-26 00:00:00+05:30,79.95,88.43,79.95,84.21,5856
2010-10-27 00:00:00+05:30,82.8,82.8,79.45,79.66,3876
2010-10-28 00:00:00+05:30,86.07,86.07,79.82,80.77,3092
2010-10-29 00:00:00+05:30,82.35,86.28,79.95,80.28,819
2010-11-01 00:00:00+05:30,80.28,86.44,76.51,79.37,1723
2010-11-02 00:00:00+05:30,75.52,80.65,75.52,78.0,762
2010-11-03 00:00:00+05:30,73.41,81.93,73.41,78.5,1779
2010-11-04 00:00:00+05:30,78.21,79.45,76.39,78.54,3931
2010-11-05 00:00:00+05:30,77.38,78.21,76.97,77.38,123
2010-11-08 00:00:00+05:30,77.59,80.19,75.39,79.41,4473
2010-11-09 00:00:00+05:30,76.35,79.28,76.14,76.97,6193
2010-11-10 00:00:00+05:30,74.82,78.62,74.82,77.3,361
2010-11-11 00:00:00+05:30,83.5,83.5,75.97,76.59,833
2010-11-12 00:00:00+05:30,76.55,78.62,74.98,74.98,1074
2010-11-15 00:00:00+05:30,68.77,80.65,68.19,75.23,4076
2010-11-16 00:00:00+05:30,74.48,74.48,74.48,74.48,15
2010-11-18 00:00:00+05:30,73.24,73.24,70.35,72.62,1949
2010-11-19 00:00:00+05:30,71.59,74.32,67.53,69.31,5847
2010-11-22 00:00:00+05:30,67.86,72.0,67.86,69.52,1071
2010-11-23 00:00:00+05:30,68.69,72.83,68.53,68.69,564
2010-11-24 00:00:00+05:30,68.28,74.48,68.28,70.01,178
2010-11-25 00:00:00+05:30,69.93,75.19,68.44,68.44,489
2010-11-26 00:00:00+05:30,68.44,68.44,63.15,64.47,2683
2010-11-29 00:00:00+05:30,61.24,67.86,58.18,62.4,1847
2010-11-30 00:00:00+05:30,58.93,70.1,58.93,70.1,2582
2010-12-01 00:00:00+05:30,63.73,71.88,63.06,67.2,6965
2010-12-02 00:00:00+05:30,65.13,65.21,65.13,65.21,16
2010-12-03 00:00:00+05:30,64.14,66.79,64.06,64.22,818
2010-12-06 00:00:00+05:30,64.14,64.22,64.14,64.22,120
2010-12-07 00:00:00+05:30,66.21,66.21,62.94,63.02,1530
2010-12-08 00:00:00+05:30,62.15,65.13,58.06,61.99,3842
2010-12-09 00:00:00+05:30,58.76,59.17,49.74,53.55,9035
2010-12-10 00:00:00+05:30,58.76,58.76,53.92,54.46,731
2010-12-13 00:00:00+05:30,52.14,57.89,52.14,55.99,648
2010-12-14 00:00:00+05:30,59.96,59.96,56.36,56.36,22
2010-12-15 00:00:00+05:30,57.93,57.93,56.81,56.81,10
2010-12-16 00:00:00+05:30,54.62,60.41,54.62,57.15,25677
2010-12-21 00:00:00+05:30,57.19,57.19,57.19,57.19,1
2010-12-22 00:00:00+05:30,58.06,58.06,58.06,58.06,120
2010-12-23 00:00:00+05:30,57.93,57.93,55.61,57.15,1088
2010-12-24 00:00:00+05:30,58.06,61.2,55.45,61.2,74
2010-12-27 00:00:00+05:30,57.97,57.97,57.97,57.97,43
2010-12-28 00:00:00+05:30,57.23,57.23,57.23,57.23,120
2010-12-29 00:00:00+05:30,57.35,57.93,57.35,57.93,79
2010-12-30 00:00:00+05:30,58.76,58.76,58.18,58.22,950
2010-12-31 00:00:00+05:30,60.0,67.78,59.55,59.71,1938
2011-01-03 00:00:00+05:30,61.28,62.07,60.41,62.07,126
2011-01-04 00:00:00+05:30,57.93,61.82,57.6,58.39,3354
2011-01-05 00:00:00+05:30,59.01,60.13,58.76,59.59,218
2011-01-06 00:00:00+05:30,59.59,62.07,54.7,60.46,604
2011-01-07 00:00:00+05:30,62.07,65.71,56.44,56.77,617
2011-01-10 00:00:00+05:30,57.93,57.93,56.32,57.15,791
2011-01-11 00:00:00+05:30,57.93,57.93,54.62,55.12,173
2011-01-12 00:00:00+05:30,55.45,55.45,55.45,55.45,181
2011-01-13 00:00:00+05:30,55.45,55.45,55.45,55.45,1
2011-01-14 00:00:00+05:30,52.55,52.55,52.55,52.55,30
2011-01-17 00:00:00+05:30,52.55,53.79,52.55,52.55,1317
2011-01-19 00:00:00+05:30,54.62,54.62,50.98,54.5,1041
2011-01-20 00:00:00+05:30,54.62,57.1,54.62,56.86,1355
2011-01-21 00:00:00+05:30,54.7,54.7,54.62,54.62,3746
2011-01-25 00:00:00+05:30,57.56,57.93,56.28,57.81,1598
2011-01-27 00:00:00+05:30,54.37,58.68,54.37,57.19,3646
2011-01-28 00:00:00+05:30,54.87,59.59,53.88,58.01,2787
2011-01-31 00:00:00+05:30,55.24,61.24,55.24,58.76,21558
2011-02-01 00:00:00+05:30,55.24,57.64,51.39,55.45,503
2011-02-02 00:00:00+05:30,55.57,55.57,53.79,53.92,966
2011-02-03 00:00:00+05:30,55.45,55.45,55.45,55.45,338
2011-02-04 00:00:00+05:30,55.45,60.79,54.62,54.62,1217
2011-02-07 00:00:00+05:30,54.66,54.66,53.79,53.79,73
2011-02-08 00:00:00+05:30,50.73,53.88,48.29,52.72,4090
2011-02-09 00:00:00+05:30,48.04,51.31,48.04,48.83,502
2011-02-10 00:00:00+05:30,46.8,46.8,46.35,46.35,494
2011-02-11 00:00:00+05:30,43.86,52.14,43.86,45.35,360
2011-02-14 00:00:00+05:30,48.0,48.0,48.0,48.0,42
2011-02-15 00:00:00+05:30,44.77,47.17,44.77,45.35,120
2011-02-16 00:00:00+05:30,45.1,45.1,45.1,45.1,21
2011-02-17 00:00:00+05:30,45.1,49.66,42.33,49.2,1447
2011-02-18 00:00:00+05:30,49.37,49.66,47.17,47.17,115
2011-02-21 00:00:00+05:30,45.64,49.08,45.64,47.26,115
2011-02-22 00:00:00+05:30,45.19,48.29,45.19,48.29,43
2011-02-23 00:00:00+05:30,43.9,51.31,43.9,51.02,4242
2011-02-24 00:00:00+05:30,46.01,51.31,46.01,47.46,1517
2011-02-25 00:00:00+05:30,45.52,52.39,45.19,49.12,1886
2011-02-28 00:00:00+05:30,50.48,50.48,50.48,50.48,60
2011-03-01 00:00:00+05:30,50.48,50.48,47.17,48.12,7
2011-03-03 00:00:00+05:30,38.9,52.14,38.9,48.0,800163
2011-03-04 00:00:00+05:30,52.72,52.72,48.83,50.44,408
2011-03-07 00:00:00+05:30,49.66,52.14,46.39,49.53,2845
2011-03-08 00:00:00+05:30,49.66,53.67,49.66,50.48,1114
2011-03-09 00:00:00+05:30,48.91,52.55,48.83,49.45,518
2011-03-10 00:00:00+05:30,50.48,52.06,45.52,49.12,1570
2011-03-11 00:00:00+05:30,49.66,53.75,48.62,48.87,428
2011-03-14 00:00:00+05:30,53.71,53.71,47.17,47.63,508
2011-03-15 00:00:00+05:30,47.17,47.17,46.39,46.68,39
2011-03-16 00:00:00+05:30,54.7,55.37,45.56,51.06,666629
2011-03-17 00:00:00+05:30,51.73,53.09,46.84,47.84,2284
2011-03-18 00:00:00+05:30,47.17,52.1,44.77,45.56,12477
2011-03-21 00:00:00+05:30,46.35,47.3,45.77,46.51,2284
2011-03-22 00:00:00+05:30,45.6,45.97,44.19,45.89,202
2011-03-23 00:00:00+05:30,46.35,48.33,45.97,46.3,756
2011-03-24 00:00:00+05:30,45.52,53.63,45.52,51.44,11318
2011-03-25 00:00:00+05:30,58.55,58.55,49.78,53.71,2007
2011-03-28 00:00:00+05:30,50.69,58.76,50.52,56.69,10088
2011-03-29 00:00:00+05:30,52.26,59.59,50.48,55.37,20733
2011-03-30 00:00:00+05:30,55.9,61.24,50.11,57.39,33107
2011-03-31 00:00:00+05:30,53.79,66.17,47.17,65.5,716751
2011-04-01 00:00:00+05:30,65.79,65.79,62.24,63.15,7773
2011-04-04 00:00:00+05:30,62.9,66.95,59.75,61.41,16910
2011-04-05 00:00:00+05:30,59.3,66.99,58.84,66.87,318388
2011-04-06 00:00:00+05:30,63.73,67.82,62.07,64.55,5540
2011-04-07 00:00:00+05:30,65.38,65.38,62.61,62.94,5526
2011-04-08 00:00:00+05:30,60.41,65.88,58.84,60.41,3606
2011-04-11 00:00:00+05:30,59.59,59.59,56.36,56.65,315
2011-04-13 00:00:00+05:30,57.93,62.73,56.11,60.21,2188
2011-04-15 00:00:00+05:30,58.76,61.2,54.75,56.86,7477
2011-04-18 00:00:00+05:30,61.99,64.97,54.79,55.24,752093
2011-04-19 00:00:00+05:30,55.45,56.24,53.92,55.74,1269
2011-04-20 00:00:00+05:30,55.57,56.98,55.45,55.86,2181
2011-04-21 00:00:00+05:30,56.24,57.1,55.86,56.28,960
2011-04-25 00:00:00+05:30,56.28,56.65,54.21,54.54,3024
2011-04-26 00:00:00+05:30,54.62,55.45,53.79,54.99,4580
2011-04-27 00:00:00+05:30,55.41,57.89,54.0,54.29,1267
2011-04-28 00:00:00+05:30,55.41,55.41,53.79,54.62,1182
2011-04-29 00:00:00+05:30,52.55,52.97,50.48,51.31,7328
2011-05-02 00:00:00+05:30,53.34,54.58,53.34,53.75,1273
2011-05-03 00:00:00+05:30,57.02,57.02,52.43,52.51,5563
2011-05-04 00:00:00+05:30,52.43,56.28,51.39,51.56,3405
2011-05-05 00:00:00+05:30,52.51,52.51,50.52,50.52,2588
2011-05-06 00:00:00+05:30,51.48,52.14,50.73,50.73,134
2011-05-09 00:00:00+05:30,50.86,50.86,49.74,50.44,308
2011-05-10 00:00:00+05:30,50.19,50.19,46.59,48.33,495
2011-05-11 00:00:00+05:30,47.17,50.86,47.17,50.44,992
2011-05-12 00:00:00+05:30,49.41,51.06,49.41,51.06,2515
2011-05-13 00:00:00+05:30,50.77,52.1,48.87,48.87,4891
2011-05-16 00:00:00+05:30,50.03,50.44,50.03,50.11,122
2011-05-17 00:00:00+05:30,48.0,48.83,45.81,47.5,1013
2011-05-18 00:00:00+05:30,49.99,50.03,47.26,47.26,205
2011-05-19 00:00:00+05:30,46.06,48.83,46.06,46.64,2513
2011-05-20 00:00:00+05:30,47.63,53.79,47.63,47.92,715
2011-05-24 00:00:00+05:30,45.52,53.79,45.52,52.22,1889
2011-05-25 00:00:00+05:30,49.66,52.1,49.66,49.86,157
2011-05-26 00:00:00+05:30,48.46,50.19,48.46,50.19,344
2011-05-27 00:00:00+05:30,50.44,51.35,50.15,50.57,2887
2011-05-30 00:00:00+05:30,51.31,54.95,50.48,51.06,4993
2011-05-31 00:00:00+05:30,50.24,52.97,48.87,49.78,1478
2011-06-01 00:00:00+05:30,50.86,51.68,50.86,50.86,125
2011-06-02 00:00:00+05:30,49.66,49.66,46.64,47.92,3268
2011-06-03 00:00:00+05:30,48.0,48.12,45.81,46.51,291
2011-06-06 00:00:00+05:30,45.15,49.66,44.73,45.23,648
2011-06-07 00:00:00+05:30,44.28,46.72,44.28,46.01,81220
2011-06-08 00:00:00+05:30,45.93,49.2,45.93,47.55,187775
2011-06-09 00:00:00+05:30,46.01,49.2,46.01,46.92,3223
2011-06-10 00:00:00+05:30,45.68,49.24,45.68,47.17,321
2011-06-13 00:00:00+05:30,47.17,47.17,45.97,46.26,751
2011-06-14 00:00:00+05:30,46.72,49.66,46.64,48.25,282
2011-06-15 00:00:00+05:30,47.17,47.17,44.03,46.92,201
2011-06-16 00:00:00+05:30,48.0,48.33,46.01,46.35,19
2011-06-17 00:00:00+05:30,45.93,47.59,44.11,44.19,51
2011-06-20 00:00:00+05:30,42.5,45.48,42.5,42.79,401
2011-06-21 00:00:00+05:30,44.69,45.52,43.08,44.69,239
2011-06-22 00:00:00+05:30,44.69,44.69,39.93,43.08,2973
2011-06-23 00:00:00+05:30,42.75,42.75,41.84,42.0,207
2011-06-24 00:00:00+05:30,42.58,43.45,39.72,41.59,740
2011-06-27 00:00:00+05:30,41.42,41.55,40.59,40.59,240
2011-06-28 00:00:00+05:30,39.72,42.99,39.72,42.87,3020
2011-06-29 00:00:00+05:30,41.84,43.24,41.01,42.12,1747
2011-07-01 00:00:00+05:30,43.37,43.37,41.46,41.88,240
2011-07-04 00:00:00+05:30,41.38,41.38,41.38,41.38,230
2011-07-05 00:00:00+05:30,42.54,43.82,40.72,43.08,383
2011-07-06 00:00:00+05:30,43.24,43.24,39.31,41.05,1133
2011-07-07 00:00:00+05:30,41.46,41.46,39.93,41.42,396
2011-07-08 00:00:00+05:30,42.08,42.12,42.08,42.12,170
2011-07-11 00:00:00+05:30,41.09,41.09,37.49,39.72,286
2011-07-12 00:00:00+05:30,40.26,40.26,40.26,40.26,44
2011-07-13 00:00:00+05:30,40.84,40.84,38.44,40.84,85
2011-07-14 00:00:00+05:30,40.22,40.22,37.41,39.85,282
2011-07-15 00:00:00+05:30,39.77,43.08,39.27,42.54,1721
2011-07-18 00:00:00+05:30,42.62,42.62,41.75,42.21,221
2011-07-19 00:00:00+05:30,42.21,42.33,41.3,41.3,825
2011-07-20 00:00:00+05:30,42.33,42.33,42.33,42.33,80
2011-07-21 00:00:00+05:30,41.01,41.34,39.97,40.26,1034
2011-07-22 00:00:00+05:30,39.35,40.92,38.98,39.19,1784
2011-07-25 00:00:00+05:30,38.32,38.32,38.32,38.32,14
2011-07-26 00:00:00+05:30,39.31,40.1,38.77,39.35,1220
2011-07-27 00:00:00+05:30,39.06,40.92,38.81,38.9,646
2011-07-29 00:00:00+05:30,38.73,40.1,38.07,38.11,78
2011-08-01 00:00:00+05:30,37.49,39.72,37.45,39.64,565
2011-08-02 00:00:00+05:30,38.77,38.77,38.77,38.77,108
2011-08-03 00:00:00+05:30,38.28,42.21,37.24,41.21,2602
2011-08-04 00:00:00+05:30,40.14,40.92,37.28,38.28,819
2011-08-05 00:00:00+05:30,37.45,44.65,37.24,41.96,4781
2011-08-09 00:00:00+05:30,39.72,43.04,38.07,42.25,1499
2011-08-10 00:00:00+05:30,35.59,42.7,35.59,41.21,7915
2011-08-11 00:00:00+05:30,44.69,45.52,38.32,40.59,13363
2011-08-12 00:00:00+05:30,38.07,43.04,36.41,41.79,19690
2011-08-16 00:00:00+05:30,43.45,43.45,40.55,40.55,18937
2011-08-17 00:00:00+05:30,40.55,42.12,40.55,40.55,42461
2011-08-18 00:00:00+05:30,38.07,42.83,37.74,38.9,85844
2011-08-19 00:00:00+05:30,38.9,38.9,38.9,38.9,95
2011-08-22 00:00:00+05:30,37.24,43.04,36.41,42.21,60433
2011-08-23 00:00:00+05:30,43.45,43.86,39.85,41.79,15118
2011-08-24 00:00:00+05:30,42.99,42.99,39.77,39.77,6
2011-08-29 00:00:00+05:30,40.97,40.97,38.24,38.28,12
2011-08-30 00:00:00+05:30,38.9,40.14,38.9,40.14,84590
2011-09-05 00:00:00+05:30,40.97,48.17,39.72,47.38,3825
2011-09-06 00:00:00+05:30,48.41,55.45,45.97,49.86,857
2011-09-07 00:00:00+05:30,48.41,50.48,45.56,46.68,130857
2011-09-08 00:00:00+05:30,47.17,47.59,45.15,45.19,37463
2011-09-09 00:00:00+05:30,45.52,48.66,45.23,46.76,121744
2011-09-12 00:00:00+05:30,46.35,48.83,46.18,48.79,16130
2011-09-13 00:00:00+05:30,47.59,47.59,45.68,46.35,84592
2011-09-14 00:00:00+05:30,45.52,48.83,44.03,48.83,146129
2011-09-15 00:00:00+05:30,48.0,48.0,46.35,46.35,6
2011-09-16 00:00:00+05:30,48.58,49.74,46.1,48.46,28096
2011-09-19 00:00:00+05:30,47.59,49.61,45.52,46.84,57339
2011-09-20 00:00:00+05:30,47.71,49.66,43.86,49.61,110536
2011-09-21 00:00:00+05:30,48.41,49.45,47.21,49.04,37102
2011-09-22 00:00:00+05:30,47.59,47.59,44.69,44.9,30291
2011-09-23 00:00:00+05:30,46.76,50.07,43.86,47.55,60071
2011-09-26 00:00:00+05:30,45.52,48.41,44.11,45.68,62889
2011-09-27 00:00:00+05:30,47.92,47.92,44.69,47.05,33429
2011-09-28 00:00:00+05:30,46.01,49.2,46.01,48.87,34015
2011-09-29 00:00:00+05:30,47.17,48.0,46.3,48.0,141609
