Date,Open,High,Low,Close,Volume
2025-03-21 00:00:00+05:30,17.05,17.49,16.55,16.73,4290
2025-03-24 00:00:00+05:30,16.75,17.46,16.56,16.82,17834
2025-03-25 00:00:00+05:30,16.6,16.8,15.4,15.91,10547
2025-03-26 00:00:00+05:30,15.91,15.99,14.31,14.75,26839
2025-03-27 00:00:00+05:30,14.0,15.0,14.0,14.26,17036
2025-03-28 00:00:00+05:30,14.89,14.89,13.45,13.69,14508
2025-04-01 00:00:00+05:30,13.71,15.0,13.71,15.0,5824
2025-04-02 00:00:00+05:30,15.49,16.25,14.0,15.51,7942
2025-04-03 00:00:00+05:30,15.35,16.58,14.72,15.09,16519
2025-04-04 00:00:00+05:30,15.9,15.9,14.84,14.97,2754
2025-04-07 00:00:00+05:30,14.92,15.41,14.89,14.9,2075
2025-04-08 00:00:00+05:30,15.95,17.88,15.5,17.88,332530
2025-04-09 00:00:00+05:30,19.99,20.92,16.3,16.61,808089
2025-04-11 00:00:00+05:30,16.31,17.0,16.01,16.62,107027
2025-04-15 00:00:00+05:30,16.36,17.8,16.3,16.71,29005
2025-04-16 00:00:00+05:30,16.69,17.07,16.46,16.74,24079
2025-04-17 00:00:00+05:30,17.5,17.5,16.46,16.93,19058
2025-04-21 00:00:00+05:30,17.45,17.45,15.6,16.78,38717
2025-04-22 00:00:00+05:30,16.78,16.87,16.58,16.78,9167
2025-04-23 00:00:00+05:30,16.74,16.95,15.62,16.18,26727
2025-04-24 00:00:00+05:30,15.91,16.51,15.76,16.09,7294
2025-04-25 00:00:00+05:30,16.48,16.48,14.05,15.34,25458
2025-04-28 00:00:00+05:30,16.25,16.25,15.65,16.12,12976
2025-04-29 00:00:00+05:30,16.99,18.38,15.63,17.66,115136
2025-04-30 00:00:00+05:30,17.69,19.34,17.05,18.72,302586
2025-05-02 00:00:00+05:30,19.0,19.49,17.32,17.61,240178
2025-05-05 00:00:00+05:30,17.45,18.47,17.25,17.37,143634
2025-05-06 00:00:00+05:30,17.6,17.98,16.15,16.49,38333
2025-05-07 00:00:00+05:30,16.66,16.8,15.2,15.92,17521
2025-05-08 00:00:00+05:30,16.25,17.0,16.08,16.77,9449
2025-05-09 00:00:00+05:30,15.8,16.77,15.52,16.11,16474
2025-05-12 00:00:00+05:30,16.99,16.99,16.55,16.71,5551
2025-05-13 00:00:00+05:30,17.11,17.15,16.61,16.83,12942
2025-05-14 00:00:00+05:30,17.2,17.35,16.86,16.97,7499
2025-05-15 00:00:00+05:30,17.01,17.49,16.95,17.03,5819
2025-05-16 00:00:00+05:30,17.05,17.48,16.72,16.94,6183
2025-05-19 00:00:00+05:30,17.0,17.25,16.97,17.01,9726
2025-05-20 00:00:00+05:30,17.0,17.0,16.5,16.68,13296
2025-05-21 00:00:00+05:30,16.8,17.05,16.75,16.86,4541
2025-05-22 00:00:00+05:30,16.86,16.86,16.55,16.69,409
2025-05-23 00:00:00+05:30,16.5,16.74,16.01,16.48,4588
2025-05-26 00:00:00+05:30,16.21,17.0,16.21,16.85,1056
2025-05-27 00:00:00+05:30,16.99,16.99,16.55,16.89,4273
2025-05-28 00:00:00+05:30,16.82,17.0,16.1,16.41,8010
2025-05-29 00:00:00+05:30,16.41,16.77,15.0,16.11,19675
2025-05-30 00:00:00+05:30,16.05,16.76,15.81,16.46,11253
2025-06-02 00:00:00+05:30,16.67,16.67,15.8,16.18,10291
2025-06-03 00:00:00+05:30,16.18,16.19,15.55,15.89,5446
2025-06-04 00:00:00+05:30,15.95,16.0,15.28,15.88,4248
2025-06-05 00:00:00+05:30,16.0,16.6,15.8,15.9,5863
2025-06-06 00:00:00+05:30,15.58,15.79,15.25,15.73,9428
2025-06-09 00:00:00+05:30,15.1,15.9,15.1,15.74,9169
2025-06-10 00:00:00+05:30,15.74,16.0,15.29,15.91,11321
2025-06-11 00:00:00+05:30,15.91,16.78,15.16,16.2,7608
2025-06-12 00:00:00+05:30,16.74,16.74,15.5,15.62,12801
2025-06-13 00:00:00+05:30,15.78,15.78,15.03,15.41,7642
2025-06-16 00:00:00+05:30,15.3,16.39,15.2,15.55,4475
2025-06-17 00:00:00+05:30,16.09,16.09,15.4,15.84,5465
2025-06-18 00:00:00+05:30,16.2,19.0,15.5,18.0,537271
2025-06-19 00:00:00+05:30,18.0,18.89,16.9,17.11,242082
2025-06-20 00:00:00+05:30,17.05,17.9,16.54,16.8,31189
2025-06-23 00:00:00+05:30,17.62,17.62,15.01,15.54,90571
2025-06-24 00:00:00+05:30,15.7,16.48,15.6,15.95,24635
2025-06-25 00:00:00+05:30,16.1,16.5,15.7,16.05,13856
2025-06-26 00:00:00+05:30,16.2,16.4,15.3,15.59,50957
2025-06-27 00:00:00+05:30,16.24,16.24,15.5,15.88,26886
2025-06-30 00:00:00+05:30,16.18,16.63,15.52,15.98,6775
2025-07-01 00:00:00+05:30,16.1,16.1,15.75,15.93,8915
2025-07-02 00:00:00+05:30,15.99,18.4,15.99,16.39,307876
2025-07-03 00:00:00+05:30,16.78,16.94,15.81,16.5,22745
2025-07-04 00:00:00+05:30,16.0,17.4,16.0,16.33,14882
2025-07-07 00:00:00+05:30,16.99,16.99,15.9,16.35,10668
2025-07-08 00:00:00+05:30,16.5,16.88,15.81,16.02,17573
2025-07-09 00:00:00+05:30,16.44,16.44,15.83,16.3,6092
2025-07-10 00:00:00+05:30,15.91,18.5,15.85,17.6,407343
2025-07-11 00:00:00+05:30,17.59,19.1,16.31,18.21,224177
2025-07-14 00:00:00+05:30,18.84,19.42,18.1,18.65,186614
2025-07-15 00:00:00+05:30,18.75,18.84,17.8,17.9,31126
2025-07-16 00:00:00+05:30,17.5,18.2,17.14,17.4,25959
2025-07-17 00:00:00+05:30,17.03,19.08,17.03,18.74,146977
2025-07-18 00:00:00+05:30,19.1,19.79,18.52,19.17,127392
2025-07-21 00:00:00+05:30,18.74,19.0,18.05,18.28,57831
2025-07-22 00:00:00+05:30,18.28,18.85,18.28,18.47,21545
2025-07-23 00:00:00+05:30,18.9,18.95,18.02,18.23,17356
2025-07-24 00:00:00+05:30,18.22,19.79,18.2,18.65,84117
2025-07-25 00:00:00+05:30,19.15,19.15,18.0,18.33,30440
2025-07-28 00:00:00+05:30,18.0,18.24,17.17,17.44,30257
2025-07-29 00:00:00+05:30,17.52,17.71,16.61,16.98,4952
2025-07-30 00:00:00+05:30,16.91,18.4,16.91,17.56,24902
2025-07-31 00:00:00+05:30,18.17,18.17,16.82,17.23,54878
2025-08-01 00:00:00+05:30,17.4,17.75,16.6,16.69,65899
2025-08-04 00:00:00+05:30,16.7,17.49,16.7,16.91,23398
2025-08-05 00:00:00+05:30,17.2,17.74,16.72,16.91,20599
2025-08-06 00:00:00+05:30,16.57,17.69,16.17,16.52,21781
2025-08-07 00:00:00+05:30,16.3,17.44,16.06,16.75,20904
2025-08-08 00:00:00+05:30,17.0,17.0,16.31,16.78,6854
2025-08-11 00:00:00+05:30,16.88,16.88,16.0,16.1,50114
2025-08-12 00:00:00+05:30,16.21,16.33,15.31,15.69,16345
2025-08-13 00:00:00+05:30,15.62,15.85,14.85,15.05,56543
2025-08-14 00:00:00+05:30,15.49,15.65,14.81,15.13,39875
2025-08-18 00:00:00+05:30,15.31,15.9,15.15,15.16,47592
2025-08-19 00:00:00+05:30,15.16,15.55,15.15,15.52,7278
2025-08-20 00:00:00+05:30,15.84,15.95,15.4,15.81,9622
2025-08-21 00:00:00+05:30,16.39,16.7,15.5,15.73,20591
2025-08-22 00:00:00+05:30,15.9,16.37,15.11,16.18,13063
2025-08-25 00:00:00+05:30,16.18,16.49,16.0,16.25,13353
2025-08-26 00:00:00+05:30,16.0,16.38,15.52,16.19,22530
2025-08-28 00:00:00+05:30,16.0,16.1,15.55,16.09,8190
2025-08-29 00:00:00+05:30,16.48,16.48,15.86,16.32,7731
2025-09-01 00:00:00+05:30,16.02,16.69,15.6,15.68,18388
2025-09-02 00:00:00+05:30,16.4,16.4,15.5,15.59,28519
2025-09-03 00:00:00+05:30,15.95,16.1,15.03,15.45,23797
2025-09-04 00:00:00+05:30,15.45,17.48,15.45,15.75,88741
2025-09-05 00:00:00+05:30,16.01,16.25,15.49,15.59,23917
2025-09-08 00:00:00+05:30,15.49,15.96,15.05,15.74,13534
2025-09-09 00:00:00+05:30,15.41,15.5,15.0,15.38,63063
2025-09-10 00:00:00+05:30,15.6,18.25,15.05,16.55,254139
2025-09-11 00:00:00+05:30,17.1,17.86,16.21,16.89,95127
2025-09-12 00:00:00+05:30,17.4,17.4,16.18,16.89,24822
2025-09-15 00:00:00+05:30,16.81,17.19,16.55,16.55,15816
2025-09-16 00:00:00+05:30,16.98,16.98,16.2,16.35,8628
2025-09-17 00:00:00+05:30,16.35,16.77,16.11,16.51,8183
2025-09-18 00:00:00+05:30,16.2,16.7,16.01,16.37,14833
2025-09-19 00:00:00+05:30,16.37,16.7,16.24,16.26,13065
2025-09-22 00:00:00+05:30,16.18,16.58,16.1,16.28,5060
2025-09-23 00:00:00+05:30,16.12,16.47,15.8,16.19,7238
2025-09-24 00:00:00+05:30,16.27,16.9,15.8,16.58,16897
2025-09-25 00:00:00+05:30,16.89,16.89,16.11,16.71,26388
2025-09-26 00:00:00+05:30,16.6,16.6,15.85,16.09,7507
2025-09-29 00:00:00+05:30,16.49,16.49,15.68,15.69,2600
2025-09-30 00:00:00+05:30,15.87,15.98,15.55,15.87,6876
2025-10-01 00:00:00+05:30,15.21,17.5,15.21,17.07,57941
2025-10-03 00:00:00+05:30,17.22,17.8,16.62,17.29,63420
2025-10-06 00:00:00+05:30,17.29,17.29,16.61,16.93,2548
2025-10-07 00:00:00+05:30,16.7,16.85,15.35,16.1,20104
2025-10-08 00:00:00+05:30,16.89,17.55,16.4,17.31,42960
2025-10-09 00:00:00+05:30,17.31,17.46,16.56,17.18,7537
2025-10-10 00:00:00+05:30,17.0,17.44,16.41,16.82,9250
2025-10-13 00:00:00+05:30,17.3,18.5,16.9,18.16,102022
2025-10-14 00:00:00+05:30,18.4,18.8,17.6,18.06,65080
2025-10-15 00:00:00+05:30,18.49,18.49,17.63,18.31,12404
2025-10-16 00:00:00+05:30,18.65,18.8,17.82,18.1,6593
2025-10-17 00:00:00+05:30,18.45,18.5,18.0,18.12,7893
2025-10-20 00:00:00+05:30,18.12,18.35,17.38,17.82,15697
2025-10-21 00:00:00+05:30,18.5,18.5,17.02,17.91,11401
2025-10-23 00:00:00+05:30,18.5,19.82,17.7,18.25,49385
2025-10-24 00:00:00+05:30,18.7,18.7,17.95,17.95,2944
2025-10-27 00:00:00+05:30,17.95,18.69,17.31,17.63,2579
2025-10-28 00:00:00+05:30,17.63,19.62,17.63,18.96,103877
2025-10-29 00:00:00+05:30,19.2,20.97,18.4,18.4,39340
2025-10-30 00:00:00+05:30,19.4,19.4,18.11,18.62,6494
2025-10-31 00:00:00+05:30,18.42,19.0,17.65,18.9,40355
2025-11-03 00:00:00+05:30,19.97,19.97,18.92,19.8,127429
2025-11-04 00:00:00+05:30,23.71,23.71,22.0,23.71,174179
2025-11-06 00:00:00+05:30,27.7,28.45,24.05,26.22,1536918
2025-11-07 00:00:00+05:30,26.44,26.5,22.81,23.0,294443
2025-11-10 00:00:00+05:30,23.49,27.5,22.0,26.19,359906
2025-11-11 00:00:00+05:30,26.19,26.5,24.88,26.28,75532
2025-11-12 00:00:00+05:30,26.5,26.5,25.08,25.08,52545
2025-11-13 00:00:00+05:30,25.01,26.0,23.85,26.0,136692
2025-11-14 00:00:00+05:30,25.73,25.73,24.5,24.96,30429
2025-11-17 00:00:00+05:30,23.51,25.22,23.51,24.11,21365
2025-11-18 00:00:00+05:30,23.99,24.93,23.99,24.1,18082
2025-11-19 00:00:00+05:30,24.74,24.74,24.05,24.06,5307
2025-11-20 00:00:00+05:30,24.19,24.45,23.51,24.3,6220
2025-11-21 00:00:00+05:30,24.31,24.65,23.35,24.18,6147
2025-11-24 00:00:00+05:30,24.78,24.78,23.7,23.86,8538
2025-11-25 00:00:00+05:30,23.52,24.73,23.41,24.21,5452
2025-11-26 00:00:00+05:30,24.81,24.81,23.0,24.41,11365
2025-11-27 00:00:00+05:30,24.29,24.5,23.7,23.7,13042
2025-11-28 00:00:00+05:30,23.29,24.64,23.29,24.41,6629
2025-12-01 00:00:00+05:30,25.29,25.3,23.7,24.5,10368
2025-12-02 00:00:00+05:30,24.5,25.4,23.5,23.6,19275
2025-12-03 00:00:00+05:30,23.23,24.39,23.23,23.4,29215
2025-12-04 00:00:00+05:30,23.45,24.2,23.45,23.67,4918
2025-12-05 00:00:00+05:30,24.85,24.85,22.54,23.9,20286
2025-12-08 00:00:00+05:30,24.22,24.22,23.0,24.18,80184
2025-12-09 00:00:00+05:30,23.75,23.98,23.01,23.31,18729
2025-12-10 00:00:00+05:30,23.29,24.18,22.31,24.0,25190
2025-12-11 00:00:00+05:30,25.18,25.18,23.6,24.2,14023
2025-12-12 00:00:00+05:30,24.85,24.9,23.06,24.5,18969
2025-12-15 00:00:00+05:30,22.5,23.39,22.5,23.38,5826
2025-12-16 00:00:00+05:30,23.0,23.95,23.0,23.03,4014
2025-12-17 00:00:00+05:30,23.5,23.5,22.95,22.95,6092
2025-12-18 00:00:00+05:30,22.98,23.09,22.1,22.93,5522
2025-12-19 00:00:00+05:30,23.5,23.5,21.85,22.95,11927
2025-12-22 00:00:00+05:30,22.61,22.61,21.48,22.0,18176
2025-12-23 00:00:00+05:30,21.42,22.69,21.0,22.48,18304
2025-12-24 00:00:00+05:30,22.22,22.22,21.43,22.22,13566
2025-12-26 00:00:00+05:30,21.36,21.48,21.34,21.42,3799
2025-12-29 00:00:00+05:30,20.54,22.0,20.54,21.02,15882
2025-12-30 00:00:00+05:30,21.13,21.7,20.75,21.0,15090
2025-12-31 00:00:00+05:30,20.25,21.8,20.25,20.9,12550
2026-01-01 00:00:00+05:30,20.9,20.9,20.0,20.04,30637
2026-01-02 00:00:00+05:30,20.0,20.3,19.5,19.83,18272
2026-01-05 00:00:00+05:30,19.61,20.0,19.61,19.98,16259
2026-01-06 00:00:00+05:30,19.95,20.2,19.29,20.2,9885
2026-01-07 00:00:00+05:30,19.59,20.25,19.31,19.89,4925
2026-01-08 00:00:00+05:30,19.8,19.8,19.0,19.0,47378
2026-01-09 00:00:00+05:30,18.6,19.25,18.22,19.0,23566
2026-01-12 00:00:00+05:30,19.92,19.92,18.5,19.5,37207
2026-01-13 00:00:00+05:30,19.5,20.47,18.75,20.45,24882
2026-01-14 00:00:00+05:30,20.39,20.39,19.42,19.99,15486
2026-01-16 00:00:00+05:30,19.89,20.98,19.2,20.98,48529
2026-01-19 00:00:00+05:30,20.98,21.03,19.4,21.03,26825
2026-01-20 00:00:00+05:30,21.03,22.08,21.03,21.99,29988
2026-01-21 00:00:00+05:30,23.08,23.08,21.09,22.28,46965
2026-01-22 00:00:00+05:30,22.99,22.99,21.17,21.17,29958
2026-01-23 00:00:00+05:30,20.74,21.0,20.25,20.89,3896
2026-01-27 00:00:00+05:30,20.88,20.88,19.9,20.69,6373
2026-01-28 00:00:00+05:30,20.3,20.3,19.76,20.27,12258
2026-01-29 00:00:00+05:30,20.2,20.9,19.26,19.71,25236
2026-01-30 00:00:00+05:30,19.65,19.65,18.75,19.24,49966
2026-02-01 00:00:00+05:30,19.15,20.2,18.31,20.15,6353
2026-02-02 00:00:00+05:30,20.44,20.8,19.15,19.26,44363
2026-02-03 00:00:00+05:30,19.2,19.75,18.3,19.44,56796
2026-02-04 00:00:00+05:30,18.65,19.44,18.6,19.4,24590
2026-02-05 00:00:00+05:30,19.38,19.38,18.61,18.99,11236
2026-02-06 00:00:00+05:30,18.05,18.99,18.05,18.31,2639
2026-02-09 00:00:00+05:30,17.9,18.29,17.9,18.28,27784
2026-02-10 00:00:00+05:30,17.6,19.17,17.6,19.12,221759
2026-02-11 00:00:00+05:30,19.12,20.05,19.0,19.41,18264
2026-02-12 00:00:00+05:30,19.0,20.35,18.7,19.92,25663
2026-02-13 00:00:00+05:30,20.01,20.01,19.05,19.11,13481
2026-02-16 00:00:00+05:30,19.01,19.48,18.3,19.19,16011
2026-02-17 00:00:00+05:30,19.15,19.9,19.01,19.5,10159
2026-02-18 00:00:00+05:30,19.01,19.48,18.55,19.42,4951
2026-02-19 00:00:00+05:30,19.33,19.87,18.61,19.26,10548
2026-02-20 00:00:00+05:30,19.15,19.15,18.65,18.72,1542
2026-02-23 00:00:00+05:30,19.01,19.2,18.81,19.09,2085
2026-02-24 00:00:00+05:30,19.0,19.9,18.14,18.16,40544
2026-02-25 00:00:00+05:30,17.8,18.9,17.5,18.19,3803
2026-02-26 00:00:00+05:30,18.28,18.7,17.29,17.43,9423
2026-02-27 00:00:00+05:30,17.51,17.9,17.51,17.59,5282
2026-03-02 00:00:00+05:30,16.8,17.7,16.8,16.99,12915
2026-03-04 00:00:00+05:30,16.99,17.7,16.2,16.44,6480
2026-03-05 00:00:00+05:30,16.99,17.19,16.15,16.69,1848
2026-03-06 00:00:00+05:30,17.52,17.52,16.45,17.41,18860
2026-03-09 00:00:00+05:30,17.49,17.49,16.54,16.94,10149
2026-03-10 00:00:00+05:30,17.49,17.49,16.15,16.16,11179
2026-03-11 00:00:00+05:30,16.89,16.95,16.15,16.38,13948
2026-03-12 00:00:00+05:30,15.65,17.14,15.65,16.21,5147
2026-03-13 00:00:00+05:30,16.2,16.89,16.0,16.0,4420
2026-03-16 00:00:00+05:30,16.75,16.75,15.75,16.13,8415
2026-03-17 00:00:00+05:30,16.8,16.93,15.6,15.76,12166
2026-03-18 00:00:00+05:30,16.0,16.38,15.76,15.96,2866
2026-03-19 00:00:00+05:30,15.19,16.3,15.19,15.9,2308
2026-03-20 00:00:00+05:30,15.16,16.47,15.16,16.33,465
2026-03-23 00:00:00+05:30,16.0,16.13,15.52,15.53,6230
2026-03-24 00:00:00+05:30,16.19,16.19,15.35,15.56,2094
2026-03-25 00:00:00+05:30,15.5,16.33,15.5,16.3,210873
2026-03-27 00:00:00+05:30,16.3,16.3,15.49,15.81,46194
2026-03-30 00:00:00+05:30,15.81,16.0,15.21,15.44,3459
2026-04-01 00:00:00+05:30,16.21,16.21,15.73,15.73,64871
2026-04-02 00:00:00+05:30,16.35,16.35,15.0,15.21,13392
2026-04-06 00:00:00+05:30,15.9,15.9,14.76,15.36,4688
2026-04-07 00:00:00+05:30,15.74,15.74,14.9,15.0,23217
2026-04-08 00:00:00+05:30,15.0,16.49,15.0,16.04,64296
2026-04-09 00:00:00+05:30,15.55,17.55,15.55,16.66,20723
2026-04-10 00:00:00+05:30,16.99,17.0,16.16,16.82,12628
2026-04-13 00:00:00+05:30,16.9,17.6,16.16,16.4,5073
2026-04-15 00:00:00+05:30,17.46,17.87,16.72,17.47,19733
2026-04-16 00:00:00+05:30,17.12,17.9,16.5,16.82,69989
2026-04-17 00:00:00+05:30,16.66,17.35,16.16,16.69,2196
2026-04-20 00:00:00+05:30,16.6,17.0,16.11,16.79,22007
2026-04-21 00:00:00+05:30,17.0,17.0,16.37,16.53,12708
2026-04-22 00:00:00+05:30,16.99,17.0,16.35,16.65,2988
2026-04-23 00:00:00+05:30,16.65,17.0,16.59,16.99,23361
2026-04-24 00:00:00+05:30,17.09,17.6,16.66,17.0,18103
2026-04-27 00:00:00+05:30,18.69,18.69,16.73,17.38,6538
2026-04-28 00:00:00+05:30,17.38,17.38,16.77,17.2,25889
2026-04-29 00:00:00+05:30,17.9,17.9,16.7,17.04,2414
2026-04-30 00:00:00+05:30,17.8,17.8,16.45,17.07,10609
2026-05-04 00:00:00+05:30,17.19,17.29,17.15,17.2,2011
2026-05-05 00:00:00+05:30,16.99,16.99,16.56,16.99,2057
2026-05-06 00:00:00+05:30,17.69,17.7,16.07,16.71,5253
2026-05-07 00:00:00+05:30,17.69,17.8,17.0,17.16,14732
2026-05-08 00:00:00+05:30,17.9,17.9,16.7,17.0,1602
2026-05-11 00:00:00+05:30,16.61,17.39,16.61,17.14,5836
2026-05-12 00:00:00+05:30,17.14,17.14,15.7,16.2,17613
2026-05-13 00:00:00+05:30,16.75,17.09,16.75,16.83,8363
2026-05-14 00:00:00+05:30,17.3,17.3,16.2,16.5,7166
2026-05-15 00:00:00+05:30,17.25,17.74,16.04,16.39,8234
2026-05-18 00:00:00+05:30,17.5,17.5,15.3,15.8,11338
2026-05-19 00:00:00+05:30,16.4,16.4,14.61,15.18,37657
2026-05-20 00:00:00+05:30,15.48,15.9,15.01,15.57,8050
2026-05-21 00:00:00+05:30,15.99,16.11,15.01,15.36,11727
2026-05-22 00:00:00+05:30,15.9,16.2,15.52,15.59,4089
2026-05-25 00:00:00+05:30,15.55,17.13,15.55,17.01,33506
2026-05-26 00:00:00+05:30,17.9,17.9,16.15,16.8,22680
2026-05-27 00:00:00+05:30,16.91,17.7,16.82,16.95,2469
2026-05-29 00:00:00+05:30,17.7,17.7,17.0,17.08,5887
2026-06-01 00:00:00+05:30,17.16,17.49,15.87,16.42,41021
2026-06-02 00:00:00+05:30,16.85,17.77,16.85,17.01,8611
2026-06-03 00:00:00+05:30,17.6,17.6,16.25,16.7,19665
2026-06-04 00:00:00+05:30,17.39,17.39,16.0,16.78,18663
2026-06-05 00:00:00+05:30,16.36,18.99,16.36,16.8,35957
2026-06-08 00:00:00+05:30,17.45,17.45,16.37,16.66,2877
2026-06-09 00:00:00+05:30,17.0,17.0,16.6,16.6,902
2026-06-10 00:00:00+05:30,17.4,19.0,16.61,18.38,134914
2026-06-11 00:00:00+05:30,19.85,22.05,18.05,18.34,267165
2026-06-12 00:00:00+05:30,18.98,18.98,17.15,18.12,28653
2026-06-15 00:00:00+05:30,18.99,19.0,17.5,17.8,27916
2026-06-16 00:00:00+05:30,17.8,18.39,17.1,17.26,17682
2026-06-17 00:00:00+05:30,17.0,17.99,16.3,17.02,5258
2026-06-18 00:00:00+05:30,17.36,17.36,16.51,16.61,10666
2026-06-19 00:00:00+05:30,17.3,17.3,16.69,16.91,5392
2026-06-22 00:00:00+05:30,16.52,17.34,16.52,17.33,11262
2026-06-23 00:00:00+05:30,17.32,17.85,16.6,16.65,14845
2026-06-24 00:00:00+05:30,17.49,17.49,16.66,16.8,11236
2026-06-25 00:00:00+05:30,17.25,17.25,16.6,16.72,218
2026-06-29 00:00:00+05:30,17.3,17.3,16.11,16.21,18303
2026-06-30 00:00:00+05:30,16.78,16.78,15.83,16.15,13045
2026-07-01 00:00:00+05:30,16.11,16.69,15.85,16.43,5108
2026-07-02 00:00:00+05:30,16.89,16.89,16.0,16.26,3159
2026-07-03 00:00:00+05:30,16.8,16.8,16.0,16.2,8686
2026-07-06 00:00:00+05:30,15.79,16.65,15.79,16.01,7425
2026-07-07 00:00:00+05:30,16.28,16.48,15.8,16.11,3528
2026-07-08 00:00:00+05:30,15.5,16.4,15.5,16.27,15700
2026-07-09 00:00:00+05:30,16.39,17.22,16.12,16.25,7245
2026-07-10 00:00:00+05:30,16.05,16.4,15.87,16.03,7541
2026-07-13 00:00:00+05:30,16.5,16.5,16.0,16.02,14906
2026-07-14 00:00:00+05:30,16.01,17.49,16.01,16.77,3396
2026-07-15 00:00:00+05:30,16.99,16.99,16.02,16.16,7837
2026-07-16 00:00:00+05:30,16.7,16.7,15.0,15.37,18998
2026-07-17 00:00:00+05:30,15.38,15.79,15.16,15.63,8413
2026-07-20 00:00:00+05:30,16.2,17.0,15.72,16.52,12364
2026-07-21 00:00:00+05:30,16.7,16.85,15.55,16.16,1268
2026-07-22 00:00:00+05:30,16.16,16.4,15.79,16.18,1624
2026-07-23 00:00:00+05:30,15.8,16.7,15.8,15.83,2582
2026-07-24 00:00:00+05:30,16.2,16.2,15.46,15.79,2057
2026-07-27 00:00:00+05:30,15.55,16.99,15.5,16.6,7218
2026-07-28 00:00:00+05:30,16.79,16.8,16.11,16.6,6294
2026-07-29 00:00:00+05:30,17.2,17.2,15.66,15.99,12644
2026-07-30 00:00:00+05:30,16.24,16.24,14.91,15.74,17163
2026-07-31 00:00:00+05:30,15.89,15.89,15.3,15.62,4798
2026-08-03 00:00:00+05:30,16.16,16.16,14.91,15.13,34567
2026-08-04 00:00:00+05:30,14.9,15.84,14.9,15.38,17846
2026-08-05 00:00:00+05:30,15.89,17.2,15.16,16.31,88577
2026-08-06 00:00:00+05:30,16.39,16.88,15.16,15.7,28677
2026-08-07 00:00:00+05:30,15.31,16.64,15.3,16.35,22450
2026-08-10 00:00:00+05:30,16.97,16.97,16.07,16.13,2228
2026-08-11 00:00:00+05:30,15.75,16.68,15.75,16.16,2429
2026-08-12 00:00:00+05:30,16.49,16.49,15.79,15.8,6080
2026-08-13 00:00:00+05:30,16.88,16.88,15.71,16.25,6181
2026-08-14 00:00:00+05:30,16.5,16.5,15.3,15.63,8801
2026-08-17 00:00:00+05:30,15.02,16.47,15.02,15.59,10141
2026-08-18 00:00:00+05:30,16.28,16.28,15.45,15.45,7877
2026-08-19 00:00:00+05:30,15.98,15.99,15.64,15.89,6520
2026-08-20 00:00:00+05:30,15.7,15.88,15.05,15.6,37190
2026-08-21 00:00:00+05:30,16.2,16.2,15.4,15.69,2654
2026-08-24 00:00:00+05:30,15.93,15.93,15.4,15.88,8813
2026-08-25 00:00:00+05:30,15.88,16.9,15.5,16.56,89141
2026-08-26 00:00:00+05:30,16.94,16.94,15.9,16.58,2129
2026-08-27 00:00:00+05:30,16.64,16.64,15.35,15.5,45633
2026-08-28 00:00:00+05:30,15.6,16.39,15.42,16.01,33584
2026-08-31 00:00:00+05:30,16.1,16.4,16.0,16.0,7003
2026-09-01 00:00:00+05:30,16.4,16.4,15.6,16.08,11020
2026-09-02 00:00:00+05:30,16.4,16.4,15.9,15.99,107
2026-09-03 00:00:00+05:30,16.39,16.39,15.99,16.24,11213
2026-09-04 00:00:00+05:30,15.6,16.49,15.6,16.19,2494
2026-09-07 00:00:00+05:30,16.19,16.19,15.42,15.94,30334
2026-09-08 00:00:00+05:30,16.4,16.5,16.0,16.29,17501
2026-09-09 00:00:00+05:30,15.96,16.49,15.96,16.0,31902
2026-09-10 00:00:00+05:30,16.0,16.61,15.5,16.01,59749
2026-09-11 00:00:00+05:30,16.1,17.25,14.35,16.91,52808
2026-09-15 00:00:00+05:30,16.7,17.08,15.48,16.05,25866
2026-09-16 00:00:00+05:30,16.89,16.89,16.0,16.34,13052
2026-09-17 00:00:00+05:30,16.25,16.25,15.75,15.88,4460
2026-09-18 00:00:00+05:30,16.35,16.43,15.93,16.39,6035
2026-09-21 00:00:00+05:30,16.4,16.49,15.75,16.01,16432
2026-09-22 00:00:00+05:30,16.49,19.21,16.21,19.21,200316
2026-09-23 00:00:00+05:30,20.0,20.9,16.17,20.14,270186
2026-09-24 00:00:00+05:30,21.8,24.16,20.5,24.13,495249
2026-09-25 00:00:00+05:30,24.16,24.42,21.72,21.72,258969
