Date,Open,High,Low,Close,Volume
2004-08-02 00:00:00+05:30,6.33,6.33,6.33,6.33,599
2004-08-03 00:00:00+05:30,6.33,6.37,6.12,6.12,2399
2004-08-04 00:00:00+05:30,6.33,6.33,6.33,6.33,149
2004-08-05 00:00:00+05:30,6.63,6.65,6.3,6.32,2624
2004-08-06 00:00:00+05:30,6.02,6.48,6.02,6.33,3899
2004-08-09 00:00:00+05:30,6.7,6.7,6.67,6.67,449
2004-08-10 00:00:00+05:30,6.67,6.67,6.48,6.53,929
2004-08-11 00:00:00+05:30,6.55,6.55,6.27,6.42,7430
2004-08-12 00:00:00+05:30,6.27,6.27,6.25,6.25,1499
2004-08-13 00:00:00+05:30,6.2,6.33,6.18,6.33,1499
2004-08-16 00:00:00+05:30,6.33,6.33,6.33,6.33,1199
2004-08-17 00:00:00+05:30,6.2,6.2,6.17,6.17,1229
2004-08-18 00:00:00+05:30,6.08,6.17,6.08,6.17,929
2004-08-19 00:00:00+05:30,6.33,6.42,6.33,6.35,539
2004-08-20 00:00:00+05:30,6.17,6.33,6.17,6.32,150380
2004-08-24 00:00:00+05:30,6.47,6.47,6.47,6.47,1499
2004-08-25 00:00:00+05:30,6.33,6.37,6.33,6.33,4430
2004-08-26 00:00:00+05:30,6.25,6.25,6.25,6.25,1199
2004-08-27 00:00:00+05:30,6.03,6.33,5.93,6.32,9005
2004-08-30 00:00:00+05:30,6.33,6.58,6.33,6.47,14405
2004-08-31 00:00:00+05:30,6.67,7.12,6.53,7.12,16055
2004-09-01 00:00:00+05:30,7.82,7.83,7.6,7.73,48179
2004-09-02 00:00:00+05:30,8.0,8.13,7.4,7.43,15200
2004-09-03 00:00:00+05:30,7.17,7.65,7.1,7.25,5456
2004-09-06 00:00:00+05:30,7.1,7.43,7.1,7.2,29663
2004-09-07 00:00:00+05:30,7.57,7.57,7.5,7.57,3512
2004-09-08 00:00:00+05:30,7.95,7.95,7.95,7.95,1055
2004-09-09 00:00:00+05:30,8.35,8.35,7.7,8.23,55814
2004-09-10 00:00:00+05:30,8.67,9.07,8.08,9.07,28688
2004-09-13 00:00:00+05:30,9.83,9.98,9.7,9.98,33143
2004-09-14 00:00:00+05:30,10.58,10.67,9.25,9.45,56768
2004-09-15 00:00:00+05:30,9.6,10.4,9.6,10.13,54176
2004-09-16 00:00:00+05:30,10.67,11.15,10.17,11.13,131750
2004-09-17 00:00:00+05:30,11.65,11.67,10.68,10.97,51257
2004-09-20 00:00:00+05:30,11.3,11.3,10.42,10.42,12824
2004-09-21 00:00:00+05:30,10.88,10.95,10.17,10.2,13850
2004-09-22 00:00:00+05:30,10.02,10.4,9.72,10.0,10811
2004-09-23 00:00:00+05:30,10.5,10.5,9.87,9.92,12779
2004-09-24 00:00:00+05:30,10.0,10.28,10.0,10.03,7571
2004-09-27 00:00:00+05:30,10.33,10.55,10.33,10.4,23018
2004-09-28 00:00:00+05:30,10.62,10.67,10.38,10.53,18536
2004-09-29 00:00:00+05:30,10.93,11.07,10.92,11.07,12662
2004-09-30 00:00:00+05:30,11.63,11.63,11.63,11.63,11825
2004-10-01 00:00:00+05:30,12.0,12.22,12.0,12.22,8972
2004-10-04 00:00:00+05:30,12.73,12.83,12.72,12.83,4799
2004-10-05 00:00:00+05:30,13.33,13.48,12.33,12.72,28202
2004-10-06 00:00:00+05:30,12.12,12.3,12.08,12.08,9806
2004-10-07 00:00:00+05:30,12.0,12.17,11.7,11.83,6140
2004-10-08 00:00:00+05:30,11.92,12.0,11.47,11.8,8747
2004-10-09 00:00:00+05:30,11.6,11.95,11.33,11.88,6074
2004-10-11 00:00:00+05:30,12.0,12.03,11.17,11.32,4607
2004-10-12 00:00:00+05:30,12.17,12.17,10.83,11.12,9188
2004-10-14 00:00:00+05:30,11.0,11.83,11.0,11.52,8936
2004-10-15 00:00:00+05:30,11.65,13.67,11.65,13.27,103349
2004-10-18 00:00:00+05:30,13.67,14.95,13.37,13.72,176009
2004-10-19 00:00:00+05:30,13.67,13.7,12.7,13.08,44045
2004-10-20 00:00:00+05:30,13.62,13.62,12.85,13.13,37856
2004-10-21 00:00:00+05:30,13.47,13.47,12.17,12.45,5852
2004-10-25 00:00:00+05:30,12.7,12.7,11.42,11.57,11432
2004-10-26 00:00:00+05:30,11.63,11.82,11.17,11.38,6086
2004-10-27 00:00:00+05:30,11.33,12.67,11.33,11.97,19265
2004-10-28 00:00:00+05:30,12.0,12.42,11.67,12.0,4256
2004-10-29 00:00:00+05:30,10.37,12.43,10.35,11.33,7955
2004-11-01 00:00:00+05:30,12.67,12.67,10.33,11.5,1691
2004-11-02 00:00:00+05:30,11.97,11.97,11.03,11.42,7385
2004-11-03 00:00:00+05:30,11.35,11.53,11.17,11.4,5969
2004-11-04 00:00:00+05:30,12.5,12.5,11.17,11.3,8996
2004-11-05 00:00:00+05:30,11.33,11.4,10.92,11.13,6980
2004-11-08 00:00:00+05:30,11.17,11.48,10.97,11.28,6338
2004-11-09 00:00:00+05:30,11.17,11.25,10.92,11.13,2666
2004-11-10 00:00:00+05:30,11.0,11.17,10.7,10.93,6761
2004-11-11 00:00:00+05:30,10.92,11.15,10.7,11.07,1331
2004-11-12 00:00:00+05:30,10.33,11.35,10.33,11.33,3524
2004-11-16 00:00:00+05:30,10.75,12.02,10.75,11.63,11078
2004-11-17 00:00:00+05:30,11.67,12.63,11.67,12.35,31034
2004-11-18 00:00:00+05:30,12.3,14.33,12.3,13.05,74837
2004-11-19 00:00:00+05:30,13.0,13.0,12.07,12.2,17657
2004-11-22 00:00:00+05:30,13.13,13.13,11.75,12.33,15152
2004-11-23 00:00:00+05:30,12.65,12.67,12.33,12.35,13376
2004-11-24 00:00:00+05:30,12.23,12.32,12.0,12.02,6152
2004-11-25 00:00:00+05:30,12.07,12.27,11.67,11.87,12449
2004-11-29 00:00:00+05:30,12.87,12.87,11.85,12.17,14816
2004-11-30 00:00:00+05:30,12.03,12.17,10.87,11.15,13157
2004-12-01 00:00:00+05:30,11.08,11.48,11.08,11.32,3959
2004-12-02 00:00:00+05:30,12.33,13.58,11.77,13.58,58676
2004-12-03 00:00:00+05:30,14.17,15.83,13.83,14.35,684851
2004-12-06 00:00:00+05:30,14.33,14.6,13.03,13.65,82787
2004-12-07 00:00:00+05:30,13.67,13.67,13.22,13.48,45704
2004-12-08 00:00:00+05:30,13.18,13.57,12.82,13.07,30431
2004-12-09 00:00:00+05:30,13.23,13.23,12.67,12.87,22658
2004-12-10 00:00:00+05:30,13.32,14.13,12.75,13.4,78716
2004-12-13 00:00:00+05:30,13.67,13.72,13.17,13.27,22988
2004-12-14 00:00:00+05:30,13.68,13.68,13.17,13.28,15797
2004-12-15 00:00:00+05:30,13.67,14.12,13.08,13.18,14840
2004-12-16 00:00:00+05:30,13.67,15.83,12.83,15.48,412478
2004-12-17 00:00:00+05:30,16.0,18.58,15.53,17.95,1770074
2004-12-20 00:00:00+05:30,18.33,18.87,17.07,17.3,562946
2004-12-21 00:00:00+05:30,17.23,17.8,16.33,16.42,162857
2004-12-22 00:00:00+05:30,16.9,16.9,15.67,15.92,98186
2004-12-23 00:00:00+05:30,17.67,17.67,15.82,15.85,38798
2004-12-24 00:00:00+05:30,16.97,16.97,15.37,15.58,34058
2004-12-27 00:00:00+05:30,15.67,18.7,15.67,16.97,715688
2004-12-28 00:00:00+05:30,17.82,18.83,16.42,16.55,442169
2004-12-29 00:00:00+05:30,17.17,17.17,15.7,15.87,81611
2004-12-30 00:00:00+05:30,16.3,16.43,15.17,15.38,72134
2004-12-31 00:00:00+05:30,15.63,15.93,15.33,15.7,33854
2005-01-03 00:00:00+05:30,16.12,17.5,16.0,16.43,131537
2005-01-04 00:00:00+05:30,16.63,17.17,16.13,16.38,102659
2005-01-05 00:00:00+05:30,16.47,16.63,14.75,15.37,45890
2005-01-06 00:00:00+05:30,15.37,15.5,14.18,14.98,30539
2005-01-07 00:00:00+05:30,15.33,15.75,14.45,14.82,31001
2005-01-10 00:00:00+05:30,15.17,16.0,15.08,15.3,30233
2005-01-11 00:00:00+05:30,15.0,15.33,14.05,14.32,31205
2005-01-12 00:00:00+05:30,14.03,15.77,13.37,13.87,56795
2005-01-13 00:00:00+05:30,13.87,14.87,13.12,13.33,59312
2005-01-14 00:00:00+05:30,13.67,13.97,13.33,13.4,17915
2005-01-17 00:00:00+05:30,13.63,13.63,12.0,12.37,24827
2005-01-18 00:00:00+05:30,12.3,13.3,12.08,12.78,11225
2005-01-19 00:00:00+05:30,13.2,13.23,12.33,12.62,26027
2005-01-20 00:00:00+05:30,13.07,13.07,12.1,12.22,8855
2005-01-24 00:00:00+05:30,13.15,13.15,11.78,11.9,9746
2005-01-25 00:00:00+05:30,12.18,12.18,11.7,12.08,5060
2005-01-27 00:00:00+05:30,12.83,12.83,12.33,12.42,9269
2005-01-28 00:00:00+05:30,12.9,14.9,12.9,14.9,201392
2005-01-31 00:00:00+05:30,16.67,17.33,14.88,15.15,1422869
2005-02-01 00:00:00+05:30,15.5,15.83,14.67,14.95,71540
2005-02-02 00:00:00+05:30,14.98,15.0,13.83,13.98,49442
2005-02-03 00:00:00+05:30,14.0,15.33,14.0,14.55,54986
2005-02-04 00:00:00+05:30,14.63,14.95,14.17,14.78,37877
2005-02-07 00:00:00+05:30,14.68,15.0,14.17,14.4,37910
2005-02-08 00:00:00+05:30,14.65,15.82,14.33,14.77,150125
2005-02-09 00:00:00+05:30,15.23,15.27,14.45,14.72,20444
2005-02-10 00:00:00+05:30,14.5,14.98,14.33,14.65,15971
2005-02-11 00:00:00+05:30,14.38,14.65,14.17,14.38,12938
2005-02-14 00:00:00+05:30,13.73,15.18,13.73,14.62,49544
2005-02-15 00:00:00+05:30,14.23,14.67,14.18,14.32,7514
2005-02-16 00:00:00+05:30,14.05,14.57,13.67,13.77,37781
2005-02-17 00:00:00+05:30,13.78,14.8,13.78,14.63,50525
2005-02-18 00:00:00+05:30,14.85,15.05,14.33,14.42,73085
2005-02-21 00:00:00+05:30,14.33,17.3,14.33,17.3,832892
2005-02-22 00:00:00+05:30,18.15,20.77,16.42,20.5,5654888
2005-02-23 00:00:00+05:30,20.63,22.17,19.3,20.3,2631014
2005-02-24 00:00:00+05:30,20.47,22.33,20.33,22.33,1521338
2005-02-25 00:00:00+05:30,22.97,24.57,22.97,24.48,1553498
2005-02-28 00:00:00+05:30,24.9,26.93,23.83,26.93,1248812
2005-03-01 00:00:00+05:30,27.33,29.53,25.18,26.0,1359269
2005-03-02 00:00:00+05:30,26.67,27.6,25.17,25.53,699437
2005-03-03 00:00:00+05:30,25.78,26.82,25.0,26.82,374807
2005-03-04 00:00:00+05:30,27.37,28.17,27.33,28.17,55064
2005-03-07 00:00:00+05:30,29.5,29.58,28.77,29.58,40667
2005-03-08 00:00:00+05:30,30.87,31.07,28.12,28.92,96869
2005-03-09 00:00:00+05:30,28.67,29.43,27.48,27.97,35549
2005-03-10 00:00:00+05:30,27.5,28.83,27.5,27.98,38663
2005-03-11 00:00:00+05:30,27.75,28.0,26.58,26.97,26204
2005-03-14 00:00:00+05:30,26.03,26.17,25.83,25.97,35462
2005-03-15 00:00:00+05:30,26.32,26.67,25.73,26.08,36479
2005-03-16 00:00:00+05:30,25.67,26.6,25.67,25.73,9299
2005-03-17 00:00:00+05:30,24.75,26.5,24.75,25.75,14066
2005-03-18 00:00:00+05:30,24.88,25.57,24.83,25.07,18080
2005-03-21 00:00:00+05:30,25.67,25.67,24.7,25.03,10181
2005-03-22 00:00:00+05:30,24.48,25.3,24.38,24.7,7328
2005-03-23 00:00:00+05:30,24.03,24.58,23.52,23.63,4799
2005-03-24 00:00:00+05:30,22.58,22.83,22.58,22.75,7781
2005-03-28 00:00:00+05:30,23.17,23.33,22.67,22.67,18062
2005-03-29 00:00:00+05:30,22.82,23.33,21.57,23.33,8009
2005-03-30 00:00:00+05:30,22.17,22.67,22.17,22.17,3326
2005-03-31 00:00:00+05:30,22.67,22.67,21.77,22.0,19499
2005-04-01 00:00:00+05:30,22.33,23.1,22.33,22.77,18224
2005-04-04 00:00:00+05:30,23.0,23.0,22.4,22.7,2972
2005-04-05 00:00:00+05:30,22.72,23.85,22.7,23.82,4277
2005-04-06 00:00:00+05:30,23.67,24.35,23.38,23.38,1259
2005-04-07 00:00:00+05:30,24.57,24.57,22.78,22.93,25478
2005-04-08 00:00:00+05:30,23.33,23.33,22.28,22.38,3710
2005-04-11 00:00:00+05:30,23.6,23.6,22.45,22.47,578
2005-04-12 00:00:00+05:30,22.52,23.13,21.75,22.95,5981
2005-04-13 00:00:00+05:30,23.57,24.48,23.57,23.95,7880
2005-04-15 00:00:00+05:30,23.67,23.7,22.67,22.98,11942
2005-04-18 00:00:00+05:30,21.87,23.17,21.67,22.67,7583
2005-04-19 00:00:00+05:30,23.33,23.63,22.33,22.67,24800
2005-04-20 00:00:00+05:30,22.0,23.33,22.0,23.05,6185
2005-04-21 00:00:00+05:30,22.72,23.65,22.72,23.48,2429
2005-04-22 00:00:00+05:30,25.33,25.33,22.68,23.45,16409
2005-04-25 00:00:00+05:30,23.42,23.58,23.38,23.43,1529
2005-04-26 00:00:00+05:30,23.67,24.92,23.38,23.65,18383
2005-04-27 00:00:00+05:30,24.17,25.5,23.83,25.13,21578
2005-04-28 00:00:00+05:30,25.03,25.9,23.88,23.92,17069
2005-04-29 00:00:00+05:30,23.43,23.7,23.02,23.27,21902
2005-05-02 00:00:00+05:30,23.07,23.22,23.05,23.22,2354
2005-05-03 00:00:00+05:30,25.28,25.28,22.85,23.55,365
2005-05-04 00:00:00+05:30,23.98,23.98,23.0,23.23,6932
2005-05-05 00:00:00+05:30,23.0,24.0,23.0,23.67,13568
2005-05-06 00:00:00+05:30,23.67,23.67,23.1,23.25,674
2005-05-09 00:00:00+05:30,25.33,25.33,24.17,24.7,7685
2005-05-10 00:00:00+05:30,24.17,25.0,24.17,24.95,8930
2005-05-11 00:00:00+05:30,25.37,25.5,24.67,25.3,6677
2005-05-12 00:00:00+05:30,26.58,27.28,25.67,26.93,32999
2005-05-13 00:00:00+05:30,27.67,29.63,27.27,27.98,218393
2005-05-16 00:00:00+05:30,28.97,29.38,28.97,29.38,59675
2005-05-17 00:00:00+05:30,30.82,30.87,28.33,28.48,36671
2005-05-18 00:00:00+05:30,28.33,28.55,27.5,27.88,27293
2005-05-19 00:00:00+05:30,29.0,29.0,27.67,27.78,5741
2005-05-20 00:00:00+05:30,27.53,28.98,27.53,28.5,10148
2005-05-23 00:00:00+05:30,28.33,29.93,28.33,29.75,99461
2005-05-24 00:00:00+05:30,30.3,30.45,29.42,29.88,19445
2005-05-25 00:00:00+05:30,29.88,30.32,29.13,29.42,10682
2005-05-26 00:00:00+05:30,29.17,30.3,28.35,28.47,17444
2005-05-27 00:00:00+05:30,29.0,29.58,27.37,28.2,9302
2005-05-30 00:00:00+05:30,29.0,29.45,27.0,27.67,8960
2005-05-31 00:00:00+05:30,26.7,28.33,26.7,28.17,11189
2005-06-01 00:00:00+05:30,27.33,28.67,27.33,27.83,4352
2005-06-02 00:00:00+05:30,27.67,28.5,27.37,27.38,5045
2005-06-03 00:00:00+05:30,27.03,28.37,27.03,27.87,12593
2005-06-04 00:00:00+05:30,28.8,28.8,28.8,28.8,14
2005-06-06 00:00:00+05:30,29.5,29.5,27.78,28.02,3251
2005-06-07 00:00:00+05:30,27.67,29.42,27.67,29.42,41060
2005-06-08 00:00:00+05:30,29.48,30.9,29.48,30.9,59225
2005-06-09 00:00:00+05:30,31.63,32.45,31.33,32.37,78350
2005-06-10 00:00:00+05:30,32.5,35.62,30.77,34.6,115265
2005-06-13 00:00:00+05:30,35.62,36.33,34.7,36.33,88607
2005-06-14 00:00:00+05:30,38.13,38.15,38.13,38.15,18095
2005-06-15 00:00:00+05:30,40.07,40.07,40.07,40.07,33881
2005-06-16 00:00:00+05:30,42.08,42.08,38.07,38.07,500321
2005-06-17 00:00:00+05:30,39.33,39.67,36.17,36.55,397844
2005-06-20 00:00:00+05:30,37.83,38.38,34.73,34.73,376223
2005-06-21 00:00:00+05:30,35.33,36.48,33.67,34.63,148814
2005-06-22 00:00:00+05:30,35.33,36.37,35.0,36.37,143477
2005-06-23 00:00:00+05:30,38.15,38.18,35.85,36.98,269060
2005-06-24 00:00:00+05:30,37.33,38.83,37.33,38.83,116786
2005-06-27 00:00:00+05:30,40.0,40.78,40.0,40.78,47855
2005-06-28 00:00:00+05:30,42.83,42.83,38.93,39.38,208913
2005-06-29 00:00:00+05:30,40.25,41.07,39.35,40.25,43658
2005-06-30 00:00:00+05:30,40.07,42.17,40.07,40.63,77855
2005-07-01 00:00:00+05:30,40.67,41.23,38.6,40.47,65519
2005-07-04 00:00:00+05:30,40.47,42.5,39.5,42.5,107222
2005-07-05 00:00:00+05:30,43.0,43.0,40.38,40.38,50408
2005-07-06 00:00:00+05:30,40.67,41.5,40.33,40.78,17141
2005-07-07 00:00:00+05:30,41.0,42.33,39.08,39.62,56042
2005-07-08 00:00:00+05:30,40.33,40.67,38.67,39.3,8804
2005-07-11 00:00:00+05:30,39.35,41.27,39.0,39.0,7457
2005-07-12 00:00:00+05:30,40.67,40.83,38.5,38.73,4673
2005-07-13 00:00:00+05:30,39.08,39.08,37.83,38.05,1619
2005-07-14 00:00:00+05:30,39.63,39.63,37.17,38.17,5864
2005-07-15 00:00:00+05:30,36.67,38.33,36.67,37.87,2654
2005-07-18 00:00:00+05:30,38.33,39.77,38.33,39.7,7817
2005-07-19 00:00:00+05:30,40.0,40.0,38.33,38.73,3827
2005-07-20 00:00:00+05:30,39.98,39.98,37.37,37.67,4847
2005-07-21 00:00:00+05:30,39.5,39.55,38.37,39.55,5078
2005-07-22 00:00:00+05:30,40.65,40.9,39.7,39.72,7349
2005-07-25 00:00:00+05:30,39.17,40.65,38.7,40.17,3782
2005-07-26 00:00:00+05:30,39.97,41.62,39.97,40.73,59204
2005-07-27 00:00:00+05:30,40.33,41.0,40.33,41.0,599
2005-07-29 00:00:00+05:30,39.4,40.0,39.33,40.0,4262
2005-08-01 00:00:00+05:30,39.33,39.33,38.35,38.88,3632
2005-08-02 00:00:00+05:30,38.37,40.83,38.33,40.0,19583
2005-08-03 00:00:00+05:30,39.0,39.07,38.75,38.83,2864
2005-08-04 00:00:00+05:30,37.5,38.25,37.48,38.25,1565
2005-08-05 00:00:00+05:30,39.33,40.0,38.33,39.3,1364
2005-08-08 00:00:00+05:30,38.67,41.27,38.05,38.45,27005
2005-08-09 00:00:00+05:30,38.67,38.67,37.0,37.0,9449
2005-08-10 00:00:00+05:30,39.5,39.5,36.33,37.22,16025
2005-08-11 00:00:00+05:30,38.32,39.33,38.03,38.62,24296
2005-08-12 00:00:00+05:30,39.67,41.33,37.33,38.67,2924
2005-08-16 00:00:00+05:30,38.33,39.0,37.83,38.08,2279
2005-08-17 00:00:00+05:30,38.08,38.67,37.83,38.0,20399
2005-08-18 00:00:00+05:30,38.67,41.13,38.67,39.85,17744
2005-08-19 00:00:00+05:30,40.0,40.0,38.33,38.68,21389
2005-08-22 00:00:00+05:30,39.63,40.0,38.53,38.53,4349
2005-08-23 00:00:00+05:30,39.0,39.0,36.17,36.17,12524
2005-08-24 00:00:00+05:30,36.33,36.42,35.67,35.7,7964
2005-08-25 00:00:00+05:30,38.3,38.3,35.0,35.0,1724
2005-08-26 00:00:00+05:30,37.0,37.0,35.33,36.67,269
2005-08-29 00:00:00+05:30,36.67,36.67,36.67,36.67,323
2005-08-30 00:00:00+05:30,37.67,37.67,37.17,37.17,2717
2005-08-31 00:00:00+05:30,38.33,39.47,37.17,39.15,3749
2005-09-01 00:00:00+05:30,39.67,41.07,37.67,39.4,69506
2005-09-02 00:00:00+05:30,41.0,42.3,40.03,41.68,93476
2005-09-05 00:00:00+05:30,42.33,45.87,42.17,45.87,91631
2005-09-06 00:00:00+05:30,46.67,47.65,45.0,45.9,37604
2005-09-08 00:00:00+05:30,46.67,46.67,43.62,44.02,11675
2005-09-09 00:00:00+05:30,43.33,43.5,41.82,41.82,14264
2005-09-12 00:00:00+05:30,40.0,43.57,40.0,43.37,12599
2005-09-13 00:00:00+05:30,43.0,44.83,41.67,43.47,12164
2005-09-14 00:00:00+05:30,43.43,44.65,42.7,42.7,24989
2005-09-15 00:00:00+05:30,42.05,44.85,42.02,44.43,42590
2005-09-16 00:00:00+05:30,45.98,46.67,45.98,46.67,37694
2005-09-19 00:00:00+05:30,49.0,49.0,49.0,49.0,5771
2005-09-20 00:00:00+05:30,51.45,51.45,49.0,51.45,145877
2005-09-21 00:00:00+05:30,53.67,54.0,49.0,51.22,53054
2005-09-22 00:00:00+05:30,48.67,48.67,48.67,48.67,794
2005-09-23 00:00:00+05:30,46.63,46.63,46.23,46.23,2744
2005-09-26 00:00:00+05:30,44.0,44.33,43.93,44.33,16982
2005-09-27 00:00:00+05:30,44.37,44.37,42.67,42.8,15326
2005-09-28 00:00:00+05:30,43.67,43.67,41.57,42.65,8636
2005-09-29 00:00:00+05:30,42.92,42.92,40.52,40.85,13907
2005-09-30 00:00:00+05:30,40.52,40.52,38.82,39.3,26159
2005-10-03 00:00:00+05:30,39.3,41.27,38.33,41.27,9299
2005-10-04 00:00:00+05:30,43.17,43.17,41.03,41.67,8774
2005-10-05 00:00:00+05:30,40.33,42.0,40.02,41.3,2417
2005-10-06 00:00:00+05:30,39.42,40.47,39.33,39.33,2795
2005-10-07 00:00:00+05:30,38.83,39.0,38.5,38.58,1046
2005-10-10 00:00:00+05:30,38.33,38.33,38.0,38.0,509
2005-10-11 00:00:00+05:30,36.67,38.33,36.1,36.17,4004
2005-10-13 00:00:00+05:30,37.3,37.33,36.33,36.33,3779
2005-10-14 00:00:00+05:30,37.67,37.67,34.85,35.08,2963
2005-10-17 00:00:00+05:30,35.0,36.23,34.33,36.23,2648
2005-10-18 00:00:00+05:30,36.33,36.67,34.48,34.48,4463
2005-10-19 00:00:00+05:30,32.83,34.33,32.77,32.77,2033
2005-10-20 00:00:00+05:30,31.67,31.67,31.13,31.13,1292
2005-10-21 00:00:00+05:30,29.67,30.33,29.58,30.23,6344
2005-10-24 00:00:00+05:30,31.67,31.67,28.73,28.87,20774
2005-10-25 00:00:00+05:30,29.0,29.82,28.0,28.0,7946
2005-10-26 00:00:00+05:30,26.85,27.35,26.85,27.35,1004
2005-10-27 00:00:00+05:30,26.08,27.0,26.08,26.68,2225
2005-10-28 00:00:00+05:30,26.67,26.67,26.02,26.02,2330
2005-10-31 00:00:00+05:30,26.67,27.32,26.67,27.27,2018
2005-11-02 00:00:00+05:30,26.7,28.0,26.17,27.98,6389
2005-11-07 00:00:00+05:30,29.0,29.0,28.98,28.98,845
2005-11-08 00:00:00+05:30,30.0,30.43,30.0,30.33,31262
2005-11-09 00:00:00+05:30,30.67,31.67,29.38,30.23,3473
2005-11-10 00:00:00+05:30,30.33,30.9,29.02,30.9,2174
2005-11-11 00:00:00+05:30,30.83,30.83,30.83,30.83,2
2005-11-14 00:00:00+05:30,30.0,30.0,29.33,29.35,7379
2005-11-16 00:00:00+05:30,29.77,29.77,29.0,29.33,17924
2005-11-17 00:00:00+05:30,29.53,30.58,29.5,29.87,1970
2005-11-18 00:00:00+05:30,30.67,31.33,29.35,30.88,6977
2005-11-21 00:00:00+05:30,31.67,32.0,31.67,32.0,299
2005-11-23 00:00:00+05:30,31.0,31.27,31.0,31.25,407
2005-11-24 00:00:00+05:30,32.47,32.47,29.73,29.73,371
2005-11-25 00:00:00+05:30,30.83,31.0,29.17,29.67,1523
2005-11-26 00:00:00+05:30,29.37,29.37,29.0,29.0,2999
2005-11-28 00:00:00+05:30,28.33,30.0,28.33,30.0,905
2005-11-29 00:00:00+05:30,28.68,29.97,28.52,29.97,650
2005-11-30 00:00:00+05:30,28.72,30.32,28.72,30.15,254
2005-12-02 00:00:00+05:30,29.33,29.67,29.3,29.67,1436
2005-12-05 00:00:00+05:30,28.35,28.37,28.35,28.35,1049
2005-12-07 00:00:00+05:30,28.33,29.77,28.33,29.67,1061
2005-12-08 00:00:00+05:30,28.4,30.17,28.4,30.17,302
2005-12-09 00:00:00+05:30,30.0,31.5,28.87,29.92,2537
2005-12-12 00:00:00+05:30,31.33,31.33,30.33,30.5,4640
2005-12-13 00:00:00+05:30,29.5,29.52,29.5,29.52,152
2005-12-14 00:00:00+05:30,29.07,30.67,29.07,30.6,824
2005-12-15 00:00:00+05:30,30.67,30.67,29.38,30.0,3329
2005-12-19 00:00:00+05:30,28.75,28.77,28.73,28.77,374
2005-12-21 00:00:00+05:30,29.33,29.33,28.67,28.68,1199
2005-12-22 00:00:00+05:30,28.52,28.65,28.5,28.5,6899
2005-12-23 00:00:00+05:30,28.33,29.92,28.33,29.92,464
2005-12-26 00:00:00+05:30,28.53,28.53,28.53,28.53,299
2005-12-27 00:00:00+05:30,28.33,29.0,28.33,29.0,449
2005-12-30 00:00:00+05:30,28.83,29.27,28.83,29.27,752
2006-01-02 00:00:00+05:30,28.3,28.33,28.3,28.33,473
2006-01-03 00:00:00+05:30,27.73,28.33,27.73,28.33,644
2006-01-04 00:00:00+05:30,28.17,28.97,27.37,28.97,1607
2006-01-05 00:00:00+05:30,28.97,28.97,27.77,27.77,704
2006-01-06 00:00:00+05:30,27.83,27.83,27.83,27.83,131
2006-01-09 00:00:00+05:30,28.33,29.23,27.68,29.23,2105
2006-01-10 00:00:00+05:30,29.83,30.7,29.83,30.07,2369
2006-01-12 00:00:00+05:30,30.95,31.57,30.13,31.0,8783
2006-01-13 00:00:00+05:30,32.0,32.55,29.5,32.55,7589
2006-01-16 00:00:00+05:30,33.67,34.18,33.33,33.67,25394
2006-01-17 00:00:00+05:30,33.33,33.33,32.0,32.67,13724
2006-01-18 00:00:00+05:30,33.27,33.27,31.67,32.82,9128
2006-01-19 00:00:00+05:30,31.67,34.47,31.67,34.47,17234
2006-01-20 00:00:00+05:30,34.2,36.2,34.2,35.33,10394
2006-01-23 00:00:00+05:30,37.0,37.1,35.0,35.87,6749
2006-01-24 00:00:00+05:30,35.67,37.08,35.67,36.1,3653
2006-01-25 00:00:00+05:30,36.67,37.92,36.33,37.92,5831
2006-01-27 00:00:00+05:30,37.0,38.83,37.0,38.83,1718
2006-01-30 00:00:00+05:30,36.9,37.87,36.9,36.9,3329
2006-01-31 00:00:00+05:30,37.0,37.0,35.07,35.07,2414
2006-02-01 00:00:00+05:30,33.37,33.37,33.32,33.32,4079
2006-02-02 00:00:00+05:30,31.72,31.73,31.65,31.67,6188
2006-02-03 00:00:00+05:30,30.42,30.5,30.42,30.5,908
2006-02-06 00:00:00+05:30,31.97,31.97,30.33,31.97,1724
2006-02-07 00:00:00+05:30,30.37,31.17,30.37,30.37,1949
2006-02-08 00:00:00+05:30,31.9,31.9,31.9,31.9,1106
2006-02-10 00:00:00+05:30,33.5,33.5,33.5,33.5,2030
2006-02-13 00:00:00+05:30,35.18,35.18,35.18,35.18,2624
2006-02-14 00:00:00+05:30,36.95,36.95,36.95,36.95,1124
2006-02-15 00:00:00+05:30,38.8,38.8,38.8,38.8,1973
2006-02-16 00:00:00+05:30,40.75,40.75,40.75,40.75,7286
2006-02-17 00:00:00+05:30,42.8,42.8,42.8,42.8,3215
2006-02-20 00:00:00+05:30,44.95,44.95,44.95,44.95,5861
2006-02-21 00:00:00+05:30,47.2,47.2,47.2,47.2,3143
2006-02-22 00:00:00+05:30,49.57,49.57,44.87,45.43,120089
2006-02-23 00:00:00+05:30,44.67,46.0,43.35,44.27,13637
2006-02-24 00:00:00+05:30,44.33,44.97,43.0,44.67,9554
2006-02-27 00:00:00+05:30,43.43,44.67,43.43,44.67,11399
2006-02-28 00:00:00+05:30,45.0,45.0,43.42,43.67,11261
2006-03-01 00:00:00+05:30,45.0,45.0,42.33,42.83,7259
