Date,Open,High,Low,Close,Volume
2025-09-02 00:00:00+05:30,96.53,96.95,94.8,96.6,26125
2025-09-03 00:00:00+05:30,96.0,96.25,93.25,95.41,40706
2025-09-04 00:00:00+05:30,95.41,95.95,93.6,94.87,23583
2025-09-05 00:00:00+05:30,95.3,95.94,93.05,94.58,49552
2025-09-08 00:00:00+05:30,93.1,95.49,93.1,94.43,20830
2025-09-09 00:00:00+05:30,93.25,95.0,93.25,93.65,22620
2025-09-10 00:00:00+05:30,94.11,98.33,90.55,97.65,57057
2025-09-11 00:00:00+05:30,97.4,98.85,96.0,96.73,25383
2025-09-12 00:00:00+05:30,99.9,99.9,93.33,96.4,16499
2025-09-15 00:00:00+05:30,96.5,98.99,94.2,95.3,35418
2025-09-16 00:00:00+05:30,96.01,97.73,95.68,96.45,22659
2025-09-17 00:00:00+05:30,96.68,97.84,94.5,95.39,35080
2025-09-18 00:00:00+05:30,96.39,97.78,91.5,92.81,94230
2025-09-19 00:00:00+05:30,92.0,96.0,92.0,94.5,59895
2025-09-22 00:00:00+05:30,95.0,95.85,93.5,94.39,33297
2025-09-23 00:00:00+05:30,94.94,95.0,93.24,93.94,17838
2025-09-24 00:00:00+05:30,93.83,94.75,91.61,92.96,23745
2025-09-25 00:00:00+05:30,91.16,93.79,91.16,92.17,18637
2025-09-26 00:00:00+05:30,91.16,91.56,89.48,90.43,30896
2025-09-29 00:00:00+05:30,90.5,92.98,89.0,90.12,24281
2025-09-30 00:00:00+05:30,90.15,92.68,90.0,90.03,15724
2025-10-01 00:00:00+05:30,91.46,91.83,90.0,90.5,24935
2025-10-03 00:00:00+05:30,91.28,91.45,86.22,88.66,63919
2025-10-06 00:00:00+05:30,86.89,89.97,86.35,88.42,41610
2025-10-07 00:00:00+05:30,88.5,89.47,87.09,87.71,18032
2025-10-08 00:00:00+05:30,88.0,88.94,86.3,86.68,30780
2025-10-09 00:00:00+05:30,86.0,87.0,85.2,86.9,28347
2025-10-10 00:00:00+05:30,86.5,86.5,84.51,85.38,39268
2025-10-13 00:00:00+05:30,84.0,86.38,84.0,85.87,31389
2025-10-14 00:00:00+05:30,84.5,86.0,83.0,83.35,47451
2025-10-15 00:00:00+05:30,83.0,84.91,83.0,83.11,34151
2025-10-16 00:00:00+05:30,83.11,98.87,83.03,86.77,326508
2025-10-17 00:00:00+05:30,87.0,91.0,86.54,88.44,116264
2025-10-20 00:00:00+05:30,90.85,90.85,88.2,88.91,37224
2025-10-21 00:00:00+05:30,86.3,91.7,86.3,89.56,11507
2025-10-23 00:00:00+05:30,89.61,90.99,88.0,89.09,26159
2025-10-24 00:00:00+05:30,88.2,90.6,86.5,86.5,24529
2025-10-27 00:00:00+05:30,87.46,89.94,86.54,86.81,29811
2025-10-28 00:00:00+05:30,86.13,88.0,86.0,86.08,31586
2025-10-29 00:00:00+05:30,86.0,87.94,85.31,86.95,21937
2025-10-30 00:00:00+05:30,86.28,87.83,85.11,85.28,23562
2025-10-31 00:00:00+05:30,84.45,87.29,83.13,86.37,55051
2025-11-03 00:00:00+05:30,87.22,87.48,84.35,85.4,19472
2025-11-04 00:00:00+05:30,86.77,86.85,83.0,84.27,36980
2025-11-06 00:00:00+05:30,83.68,85.95,81.01,82.0,52634
2025-11-07 00:00:00+05:30,82.14,85.8,81.3,81.45,32064
2025-11-10 00:00:00+05:30,84.0,84.0,81.55,83.15,37920
2025-11-11 00:00:00+05:30,82.0,83.0,81.0,81.01,24979
2025-11-12 00:00:00+05:30,83.0,84.1,81.29,81.41,37804
2025-11-13 00:00:00+05:30,80.0,80.98,79.22,80.25,39242
2025-11-14 00:00:00+05:30,80.26,80.26,78.5,79.5,33891
2025-11-17 00:00:00+05:30,79.14,81.0,74.49,76.13,83474
2025-11-18 00:00:00+05:30,76.0,77.76,74.0,74.26,66064
2025-11-19 00:00:00+05:30,73.56,75.6,73.5,74.54,43195
2025-11-20 00:00:00+05:30,74.13,77.73,74.13,76.46,54290
2025-11-21 00:00:00+05:30,78.46,78.46,73.5,74.5,51014
2025-11-24 00:00:00+05:30,73.82,73.82,71.31,73.17,83425
2025-11-25 00:00:00+05:30,72.13,75.27,71.61,72.74,26049
2025-11-26 00:00:00+05:30,73.82,74.85,71.5,72.59,16923
2025-11-27 00:00:00+05:30,73.81,75.5,72.52,74.74,50315
2025-11-28 00:00:00+05:30,75.5,76.4,73.31,74.0,45291
2025-12-01 00:00:00+05:30,76.0,76.0,72.72,72.8,26934
2025-12-02 00:00:00+05:30,73.42,75.39,72.02,73.68,56295
2025-12-03 00:00:00+05:30,74.42,74.94,71.0,71.28,36557
2025-12-04 00:00:00+05:30,71.28,73.66,70.01,70.73,43547
2025-12-05 00:00:00+05:30,71.28,73.48,70.0,70.57,31612
2025-12-08 00:00:00+05:30,70.7,72.7,66.4,67.02,67193
2025-12-09 00:00:00+05:30,69.0,70.37,66.2,67.4,76565
2025-12-10 00:00:00+05:30,68.7,80.37,67.01,80.37,507084
2025-12-11 00:00:00+05:30,84.83,86.52,80.12,84.31,614542
2025-12-12 00:00:00+05:30,85.5,85.5,78.01,81.39,166799
2025-12-15 00:00:00+05:30,84.94,85.6,76.3,77.33,111942
2025-12-16 00:00:00+05:30,78.1,78.98,75.52,77.34,57108
2025-12-17 00:00:00+05:30,77.53,78.89,75.0,75.57,54728
2025-12-18 00:00:00+05:30,75.25,76.3,72.07,73.74,43011
2025-12-19 00:00:00+05:30,73.75,76.0,73.75,74.86,31020
2025-12-22 00:00:00+05:30,76.49,81.89,70.0,78.13,313275
2025-12-23 00:00:00+05:30,77.0,79.5,74.53,76.25,52664
2025-12-24 00:00:00+05:30,78.78,78.78,75.0,75.69,34117
2025-12-26 00:00:00+05:30,78.13,78.13,74.79,76.0,35369
2025-12-29 00:00:00+05:30,73.51,76.85,73.0,73.0,55168
2025-12-30 00:00:00+05:30,74.0,74.87,72.12,73.5,33010
2025-12-31 00:00:00+05:30,72.99,74.89,70.0,73.95,193863
2026-01-01 00:00:00+05:30,75.31,75.31,73.53,74.0,26200
2026-01-02 00:00:00+05:30,73.1,74.99,73.02,74.02,30920
2026-01-05 00:00:00+05:30,75.65,75.65,73.2,73.57,24490
2026-01-06 00:00:00+05:30,73.57,81.0,73.0,79.81,196261
2026-01-07 00:00:00+05:30,81.26,84.49,79.51,82.65,158458
2026-01-08 00:00:00+05:30,83.83,83.83,76.0,76.7,149952
2026-01-09 00:00:00+05:30,78.96,78.96,72.21,73.13,77289
2026-01-12 00:00:00+05:30,73.13,74.0,71.41,73.99,55017
2026-01-13 00:00:00+05:30,73.22,75.88,72.0,73.31,39868
2026-01-14 00:00:00+05:30,73.5,73.8,72.0,72.26,37792
2026-01-16 00:00:00+05:30,72.0,74.24,72.0,72.62,46870
2026-01-19 00:00:00+05:30,74.0,74.82,72.04,73.94,20352
2026-01-20 00:00:00+05:30,73.52,73.95,68.2,69.06,50971
2026-01-21 00:00:00+05:30,69.0,70.78,64.29,67.64,86523
2026-01-22 00:00:00+05:30,68.0,70.8,68.0,69.55,26041
2026-01-23 00:00:00+05:30,70.03,70.62,66.98,67.42,28832
2026-01-27 00:00:00+05:30,67.42,68.98,63.51,65.5,38949
2026-01-28 00:00:00+05:30,65.4,72.49,65.4,71.03,41411
2026-01-29 00:00:00+05:30,71.03,71.93,67.52,68.57,56079
2026-01-30 00:00:00+05:30,67.0,69.74,67.0,68.38,52605
2026-02-01 00:00:00+05:30,68.56,71.68,66.14,67.78,28409
2026-02-02 00:00:00+05:30,68.08,69.76,66.72,67.75,32412
2026-02-03 00:00:00+05:30,69.82,71.7,68.22,69.75,23070
2026-02-04 00:00:00+05:30,69.75,74.58,69.75,73.21,52925
2026-02-05 00:00:00+05:30,70.6,73.0,70.6,72.29,15890
2026-02-06 00:00:00+05:30,70.1,72.66,69.2,69.62,35630
2026-02-09 00:00:00+05:30,69.6,69.78,66.51,67.24,133351
2026-02-10 00:00:00+05:30,67.0,70.63,63.71,66.04,247448
2026-02-11 00:00:00+05:30,67.94,71.0,64.53,69.71,161876
2026-02-12 00:00:00+05:30,68.11,68.95,67.2,67.65,19763
2026-02-13 00:00:00+05:30,67.12,67.38,65.92,66.33,41828
2026-02-16 00:00:00+05:30,65.7,67.36,65.0,65.54,43200
2026-02-17 00:00:00+05:30,65.13,66.88,65.13,66.26,30034
2026-02-18 00:00:00+05:30,66.25,68.68,65.2,66.95,47305
2026-02-19 00:00:00+05:30,66.0,66.89,64.1,65.12,41589
2026-02-20 00:00:00+05:30,65.13,66.69,64.0,64.19,65727
2026-02-23 00:00:00+05:30,64.51,65.5,64.05,64.44,36166
2026-02-24 00:00:00+05:30,65.31,66.6,64.26,65.16,38688
2026-02-25 00:00:00+05:30,65.16,66.31,64.51,65.44,78218
2026-02-26 00:00:00+05:30,65.53,66.47,64.8,65.35,33097
2026-02-27 00:00:00+05:30,65.36,66.2,64.43,65.32,24436
2026-03-02 00:00:00+05:30,64.5,64.97,63.0,64.07,68396
2026-03-04 00:00:00+05:30,63.49,64.6,61.5,64.22,60827
2026-03-05 00:00:00+05:30,65.3,66.12,64.0,65.27,51695
2026-03-06 00:00:00+05:30,64.0,66.13,64.0,65.2,62020
2026-03-09 00:00:00+05:30,64.01,65.71,63.2,65.05,68936
2026-03-10 00:00:00+05:30,65.1,65.74,64.56,65.29,32026
2026-03-11 00:00:00+05:30,65.31,67.93,65.11,66.78,70796
2026-03-12 00:00:00+05:30,66.1,68.12,65.45,67.03,115071
2026-03-13 00:00:00+05:30,67.04,69.01,66.25,67.31,413079
2026-03-16 00:00:00+05:30,67.0,67.81,65.43,67.63,167711
2026-03-17 00:00:00+05:30,68.07,68.53,66.2,67.62,72179
2026-03-18 00:00:00+05:30,67.51,68.45,67.15,68.04,156542
2026-03-19 00:00:00+05:30,68.38,68.38,65.75,66.13,59727
2026-03-20 00:00:00+05:30,66.0,67.5,66.0,66.56,167048
2026-03-23 00:00:00+05:30,66.56,66.57,64.5,64.91,274071
2026-03-24 00:00:00+05:30,67.7,67.7,64.41,65.11,266164
2026-03-25 00:00:00+05:30,65.01,66.0,63.0,63.88,159504
2026-03-27 00:00:00+05:30,63.8,63.8,57.06,58.93,538937
2026-03-30 00:00:00+05:30,58.0,62.4,57.25,58.15,175312
2026-04-01 00:00:00+05:30,58.15,63.5,58.15,62.51,50960
2026-04-02 00:00:00+05:30,62.55,63.4,61.01,62.49,30546
2026-04-06 00:00:00+05:30,62.49,66.01,62.0,65.12,42434
2026-04-07 00:00:00+05:30,65.12,66.0,63.99,65.11,76100
2026-04-08 00:00:00+05:30,66.62,68.65,65.71,68.46,66517
2026-04-09 00:00:00+05:30,69.0,69.0,65.63,66.09,82881
2026-04-10 00:00:00+05:30,66.16,67.8,65.0,66.08,94207
2026-04-13 00:00:00+05:30,65.2,68.0,64.66,67.36,39677
2026-04-15 00:00:00+05:30,68.51,75.94,68.51,74.29,192344
2026-04-16 00:00:00+05:30,77.0,78.68,75.3,77.39,162152
2026-04-17 00:00:00+05:30,78.99,80.4,77.81,79.27,151614
2026-04-20 00:00:00+05:30,79.35,80.5,76.66,79.51,127811
2026-04-21 00:00:00+05:30,79.68,82.8,79.45,79.83,55524
2026-04-22 00:00:00+05:30,80.93,81.9,79.07,80.01,49403
2026-04-23 00:00:00+05:30,79.05,82.25,79.05,81.11,48217
2026-04-24 00:00:00+05:30,79.25,81.01,76.2,77.55,116855
2026-04-27 00:00:00+05:30,77.08,79.52,77.04,78.55,38961
2026-04-28 00:00:00+05:30,78.01,80.39,78.0,79.46,46376
2026-04-29 00:00:00+05:30,79.46,80.59,75.11,76.92,84231
2026-04-30 00:00:00+05:30,76.93,80.95,76.01,79.43,94686
2026-05-04 00:00:00+05:30,81.0,81.05,78.1,79.74,64788
2026-05-05 00:00:00+05:30,80.79,83.0,80.0,82.67,101065
2026-05-06 00:00:00+05:30,82.5,86.69,82.5,83.58,102706
2026-05-07 00:00:00+05:30,84.98,87.6,83.06,85.78,123821
2026-05-08 00:00:00+05:30,85.9,87.5,84.82,86.27,81631
2026-05-11 00:00:00+05:30,86.27,87.5,81.0,83.55,92543
2026-05-12 00:00:00+05:30,83.55,85.49,82.0,83.89,128545
2026-05-13 00:00:00+05:30,85.1,86.0,82.1,82.77,61310
2026-05-14 00:00:00+05:30,84.9,84.9,81.5,82.46,140475
2026-05-15 00:00:00+05:30,84.8,85.45,81.26,84.54,122618
2026-05-18 00:00:00+05:30,84.3,85.18,81.5,83.47,100014
2026-05-19 00:00:00+05:30,84.8,87.51,84.05,85.31,145931
2026-05-20 00:00:00+05:30,87.3,87.3,83.7,85.69,51482
2026-05-21 00:00:00+05:30,87.0,87.8,83.75,84.82,107591
2026-05-22 00:00:00+05:30,86.9,86.9,82.55,83.09,81768
2026-05-25 00:00:00+05:30,83.2,84.8,82.6,83.39,69206
2026-05-26 00:00:00+05:30,86.2,86.2,81.61,82.61,68161
2026-05-27 00:00:00+05:30,81.7,82.98,79.2,79.6,108451
2026-05-29 00:00:00+05:30,81.0,84.08,80.9,82.8,170917
2026-06-01 00:00:00+05:30,83.4,87.88,82.97,83.9,217120
2026-06-02 00:00:00+05:30,84.75,86.9,83.0,85.71,74981
2026-06-03 00:00:00+05:30,87.0,94.0,83.58,92.61,336196
2026-06-04 00:00:00+05:30,94.7,96.0,91.38,92.63,240871
2026-06-05 00:00:00+05:30,92.1,94.84,92.1,92.81,150545
2026-06-08 00:00:00+05:30,88.4,97.0,88.4,92.52,226820
2026-06-09 00:00:00+05:30,94.45,95.49,92.29,93.28,61642
2026-06-10 00:00:00+05:30,94.12,95.85,91.12,93.21,151338
2026-06-11 00:00:00+05:30,93.21,93.21,89.0,89.69,153985
2026-06-12 00:00:00+05:30,91.97,92.49,90.05,91.81,79347
2026-06-15 00:00:00+05:30,93.28,94.49,91.21,91.95,87015
2026-06-16 00:00:00+05:30,93.77,93.99,91.9,93.28,100819
2026-06-17 00:00:00+05:30,93.28,93.98,90.25,92.72,222961
2026-06-18 00:00:00+05:30,92.72,94.5,91.85,92.84,86112
2026-06-19 00:00:00+05:30,92.11,93.94,91.38,92.21,111492
2026-06-22 00:00:00+05:30,91.0,93.99,90.75,91.31,178573
2026-06-23 00:00:00+05:30,92.89,92.89,90.01,90.96,87338
2026-06-24 00:00:00+05:30,91.64,94.27,88.6,89.68,221858
2026-06-25 00:00:00+05:30,90.1,91.04,86.4,88.7,166835
2026-06-29 00:00:00+05:30,89.39,90.79,86.36,90.01,103994
2026-06-30 00:00:00+05:30,90.1,92.67,87.51,89.63,144973
2026-07-01 00:00:00+05:30,90.0,90.2,85.0,86.69,117968
2026-07-02 00:00:00+05:30,84.5,86.9,82.36,83.04,51481
2026-07-03 00:00:00+05:30,83.04,83.5,80.1,81.68,26097
2026-07-06 00:00:00+05:30,82.9,85.7,81.3,83.3,22270
2026-07-07 00:00:00+05:30,82.6,85.0,82.6,83.54,10094
2026-07-08 00:00:00+05:30,87.0,87.0,81.1,82.79,16233
2026-07-09 00:00:00+05:30,83.61,85.8,80.05,82.55,18944
2026-07-10 00:00:00+05:30,83.99,83.99,80.25,81.48,6744
2026-07-13 00:00:00+05:30,82.7,82.7,80.4,82.09,9627
2026-07-14 00:00:00+05:30,82.5,82.5,80.05,80.44,3938
2026-07-15 00:00:00+05:30,81.9,81.9,76.5,78.95,15129
2026-07-16 00:00:00+05:30,78.5,79.99,77.0,77.96,11079
2026-07-17 00:00:00+05:30,77.96,79.0,76.6,79.0,10060
2026-07-20 00:00:00+05:30,78.75,79.0,75.05,75.27,30572
2026-07-21 00:00:00+05:30,71.6,74.99,71.6,74.05,27634
2026-07-22 00:00:00+05:30,74.49,74.49,71.55,73.48,12968
2026-07-23 00:00:00+05:30,73.04,73.7,71.1,72.52,7738
2026-07-24 00:00:00+05:30,71.0,74.8,71.0,72.23,16008
2026-07-27 00:00:00+05:30,73.7,75.4,69.16,71.66,28133
2026-07-28 00:00:00+05:30,70.5,71.74,69.85,70.52,32858
2026-07-29 00:00:00+05:30,71.69,71.69,70.0,70.73,9569
2026-07-30 00:00:00+05:30,70.1,70.99,70.09,70.37,4239
2026-07-31 00:00:00+05:30,70.5,70.99,69.0,70.21,41581
2026-08-03 00:00:00+05:30,69.5,71.0,68.0,70.44,59668
2026-08-04 00:00:00+05:30,69.2,69.97,68.1,68.7,17296
2026-08-05 00:00:00+05:30,69.0,70.98,66.8,67.01,71816
2026-08-06 00:00:00+05:30,67.0,68.44,65.6,67.97,27109
2026-08-07 00:00:00+05:30,67.9,68.8,66.01,67.08,26433
2026-08-10 00:00:00+05:30,68.2,69.5,66.51,68.58,25898
2026-08-11 00:00:00+05:30,69.0,70.5,66.21,67.69,59630
2026-08-12 00:00:00+05:30,67.6,69.0,67.0,67.22,18300
2026-08-13 00:00:00+05:30,68.95,68.95,66.21,67.58,40739
2026-08-14 00:00:00+05:30,67.6,67.6,65.05,66.44,19503
2026-08-17 00:00:00+05:30,66.49,69.76,66.49,68.93,75985
2026-08-18 00:00:00+05:30,72.37,72.37,67.9,69.08,49091
2026-08-19 00:00:00+05:30,71.0,71.0,67.1,67.63,21602
2026-08-20 00:00:00+05:30,68.01,71.01,67.5,70.02,59526
2026-08-21 00:00:00+05:30,71.0,71.5,69.0,70.0,27943
2026-08-24 00:00:00+05:30,70.0,72.0,68.0,68.64,23283
2026-08-25 00:00:00+05:30,68.64,68.64,66.33,67.65,103098
2026-08-26 00:00:00+05:30,66.37,69.5,65.12,66.84,28549
2026-08-27 00:00:00+05:30,66.85,68.4,66.33,66.72,16077
2026-08-28 00:00:00+05:30,68.49,68.49,67.1,67.49,17113
2026-08-31 00:00:00+05:30,68.1,68.1,64.61,65.74,71490
2026-09-01 00:00:00+05:30,65.68,67.0,64.95,66.14,60651
2026-09-02 00:00:00+05:30,66.2,67.87,64.33,64.53,37259
2026-09-03 00:00:00+05:30,65.2,65.2,63.15,63.9,39770
2026-09-04 00:00:00+05:30,64.5,64.65,62.8,63.37,58966
2026-09-07 00:00:00+05:30,63.58,64.39,63.0,63.64,21579
2026-09-08 00:00:00+05:30,63.64,63.87,61.0,61.59,102474
2026-09-09 00:00:00+05:30,60.62,62.0,59.64,60.92,62335
2026-09-10 00:00:00+05:30,61.8,62.5,61.05,61.97,100777
2026-09-11 00:00:00+05:30,62.28,62.5,59.56,61.84,22532
2026-09-15 00:00:00+05:30,61.68,62.0,60.13,60.87,13306
2026-09-16 00:00:00+05:30,60.87,61.39,59.25,60.67,13908
2026-09-17 00:00:00+05:30,61.13,61.49,59.0,59.31,30997
2026-09-18 00:00:00+05:30,59.6,61.72,58.61,60.64,33288
2026-09-21 00:00:00+05:30,60.02,61.44,59.76,59.83,25947
2026-09-22 00:00:00+05:30,60.4,60.81,59.95,59.97,14610
2026-09-23 00:00:00+05:30,60.73,60.9,59.51,60.1,35641
2026-09-24 00:00:00+05:30,59.61,60.74,57.9,58.24,54024
2026-09-25 00:00:00+05:30,58.5,59.79,57.21,59.63,18214
