Date,Open,High,Low,Close,Volume
2009-11-09 00:00:00+05:30,94.11,98.54,94.11,97.61,660537
2009-11-10 00:00:00+05:30,99.26,102.58,96.19,96.9,599973
2009-11-11 00:00:00+05:30,94.97,98.76,94.97,98.15,255038
2009-11-12 00:00:00+05:30,98.43,99.18,95.83,96.72,241496
2009-11-13 00:00:00+05:30,96.76,97.47,92.51,93.04,554826
2009-11-16 00:00:00+05:30,93.86,95.51,91.4,91.79,486869
2009-11-17 00:00:00+05:30,92.76,92.83,90.04,90.65,513286
2009-11-18 00:00:00+05:30,91.04,92.79,90.37,92.11,612595
2009-11-19 00:00:00+05:30,92.11,93.44,89.9,90.76,404721
2009-11-20 00:00:00+05:30,90.69,92.79,89.65,92.61,368211
2009-11-23 00:00:00+05:30,93.01,94.9,90.83,91.22,870944
2009-11-24 00:00:00+05:30,91.04,92.79,89.62,90.76,411893
2009-11-25 00:00:00+05:30,91.33,91.33,89.01,89.29,1058255
2009-11-26 00:00:00+05:30,89.29,90.58,89.22,89.4,304102
2009-11-27 00:00:00+05:30,87.26,88.72,85.76,87.9,998590
2009-11-30 00:00:00+05:30,89.9,92.11,87.87,90.94,403482
2009-12-01 00:00:00+05:30,91.72,91.9,90.69,91.54,221246
2009-12-02 00:00:00+05:30,92.11,93.36,91.58,91.94,523298
2009-12-03 00:00:00+05:30,92.11,93.26,90.83,91.54,388870
2009-12-04 00:00:00+05:30,91.47,92.97,91.08,91.97,299923
2009-12-07 00:00:00+05:30,92.83,95.33,91.76,92.15,681279
2009-12-08 00:00:00+05:30,92.29,92.29,91.04,91.29,430594
2009-12-09 00:00:00+05:30,91.4,92.83,90.37,91.37,907922
2009-12-10 00:00:00+05:30,91.72,92.83,91.58,92.47,241871
2009-12-11 00:00:00+05:30,92.51,93.51,91.15,91.61,287738
2009-12-14 00:00:00+05:30,92.08,92.79,91.4,91.97,235032
2009-12-15 00:00:00+05:30,92.69,92.69,89.26,89.76,181331
2009-12-16 00:00:00+05:30,89.08,89.97,88.54,89.22,220410
2009-12-17 00:00:00+05:30,89.33,89.97,88.9,89.04,107145
2009-12-18 00:00:00+05:30,88.22,89.9,87.9,89.26,137806
2009-12-21 00:00:00+05:30,88.58,90.69,88.58,90.01,153763
2009-12-22 00:00:00+05:30,90.04,90.97,89.37,90.08,115050
2009-12-23 00:00:00+05:30,90.58,90.62,88.47,89.04,401689
2009-12-24 00:00:00+05:30,89.83,90.22,88.54,89.04,645530
2009-12-29 00:00:00+05:30,88.65,90.33,88.65,90.12,273070
2009-12-30 00:00:00+05:30,89.4,93.79,88.69,92.61,1325158
2009-12-31 00:00:00+05:30,93.19,95.33,92.11,92.22,375563
2010-01-04 00:00:00+05:30,92.83,93.9,92.36,93.29,215857
2010-01-05 00:00:00+05:30,93.54,94.15,92.83,92.9,333715
2010-01-06 00:00:00+05:30,93.19,94.11,92.4,92.86,585417
2010-01-07 00:00:00+05:30,93.51,96.86,92.86,94.54,1559668
2010-01-08 00:00:00+05:30,95.29,96.19,94.61,94.94,305148
2010-01-11 00:00:00+05:30,95.61,96.11,92.61,93.36,500096
2010-01-12 00:00:00+05:30,93.69,96.04,92.86,93.11,460207
2010-01-13 00:00:00+05:30,93.26,93.83,91.4,93.4,226199
2010-01-14 00:00:00+05:30,93.86,94.69,93.29,94.04,181656
2010-01-15 00:00:00+05:30,93.65,96.01,93.04,94.94,792621
2010-01-18 00:00:00+05:30,94.97,98.47,93.65,97.29,1190374
2010-01-19 00:00:00+05:30,97.29,99.97,96.93,97.97,1916690
2010-01-20 00:00:00+05:30,99.26,99.54,96.76,97.51,332825
2010-01-21 00:00:00+05:30,97.11,100.61,95.4,96.33,5876020
2010-01-22 00:00:00+05:30,94.97,96.19,93.9,95.19,501786
2010-01-25 00:00:00+05:30,94.97,95.65,92.4,93.22,356122
2010-01-27 00:00:00+05:30,93.51,93.86,91.51,92.86,554219
2010-01-28 00:00:00+05:30,95.54,95.54,92.11,93.22,207022
2010-01-29 00:00:00+05:30,91.58,94.97,90.22,93.54,283189
2010-02-01 00:00:00+05:30,92.26,92.26,90.12,90.97,320676
2010-02-02 00:00:00+05:30,92.04,92.47,89.26,89.44,409091
2010-02-03 00:00:00+05:30,89.97,91.01,85.76,87.01,455124
2010-02-04 00:00:00+05:30,87.47,88.54,86.58,87.62,378315
2010-02-05 00:00:00+05:30,86.4,86.4,82.33,82.65,769731
2010-02-06 00:00:00+05:30,83.4,84.08,82.12,83.72,51619
2010-02-08 00:00:00+05:30,83.55,83.55,81.48,82.55,394014
2010-02-09 00:00:00+05:30,81.83,82.65,80.15,80.44,471505
2010-02-10 00:00:00+05:30,81.33,82.69,80.73,81.15,184594
2010-02-11 00:00:00+05:30,81.4,82.12,81.15,81.4,168586
2010-02-15 00:00:00+05:30,82.08,82.12,81.05,81.44,87305
2010-02-16 00:00:00+05:30,82.08,82.55,81.15,81.55,110216
2010-02-17 00:00:00+05:30,82.44,85.12,81.69,83.05,630816
2010-02-18 00:00:00+05:30,82.62,84.22,82.12,82.33,366446
2010-02-19 00:00:00+05:30,80.76,82.55,80.05,82.08,128071
2010-02-22 00:00:00+05:30,82.05,82.8,80.87,81.51,133432
2010-02-23 00:00:00+05:30,82.12,82.12,80.01,80.23,100014
2010-02-24 00:00:00+05:30,80.12,80.98,78.9,79.33,111507
2010-02-25 00:00:00+05:30,79.94,80.26,78.58,78.9,784951
2010-02-26 00:00:00+05:30,78.9,81.55,77.9,79.83,296845
2010-03-02 00:00:00+05:30,80.62,84.26,80.62,83.51,481361
2010-03-03 00:00:00+05:30,84.22,92.79,82.87,90.4,8218035
2010-03-04 00:00:00+05:30,90.9,94.19,90.4,91.94,1633043
2010-03-05 00:00:00+05:30,92.11,93.19,90.72,91.29,383096
2010-03-08 00:00:00+05:30,91.4,93.47,91.4,91.72,423210
2010-03-09 00:00:00+05:30,91.4,91.9,88.62,88.87,211597
2010-03-10 00:00:00+05:30,88.58,90.62,88.12,88.83,237993
2010-03-11 00:00:00+05:30,88.12,89.12,87.58,88.15,113015
2010-03-12 00:00:00+05:30,89.26,92.83,88.65,89.01,431710
2010-03-15 00:00:00+05:30,88.44,88.47,85.33,85.83,289757
2010-03-16 00:00:00+05:30,84.97,87.33,83.62,86.33,575449
2010-03-17 00:00:00+05:30,86.76,88.54,86.4,86.65,274284
2010-03-18 00:00:00+05:30,86.4,89.04,84.26,85.19,274300
2010-03-19 00:00:00+05:30,86.37,86.37,84.97,85.12,144522
2010-03-22 00:00:00+05:30,84.4,84.97,83.51,84.19,293274
2010-03-23 00:00:00+05:30,82.87,85.51,82.87,84.22,190365
2010-03-25 00:00:00+05:30,83.55,84.8,83.19,83.62,130385
2010-03-26 00:00:00+05:30,84.55,84.58,83.19,83.44,252372
2010-03-29 00:00:00+05:30,84.22,85.69,83.26,84.44,218704
2010-03-30 00:00:00+05:30,84.76,88.65,84.44,86.72,531467
2010-03-31 00:00:00+05:30,87.04,87.44,85.15,85.69,129225
2010-04-01 00:00:00+05:30,85.37,91.04,85.05,89.72,366707
2010-04-05 00:00:00+05:30,89.62,91.4,89.19,90.26,259825
2010-04-06 00:00:00+05:30,91.37,94.47,89.58,92.65,1189591
2010-04-07 00:00:00+05:30,93.54,94.9,92.19,92.65,665587
2010-04-08 00:00:00+05:30,92.15,94.54,92.15,93.97,828721
2010-04-09 00:00:00+05:30,94.4,99.93,94.4,97.26,2012919
2010-04-12 00:00:00+05:30,98.11,100.61,97.83,99.43,1676220
2010-04-13 00:00:00+05:30,99.26,99.83,97.86,98.58,399991
2010-04-15 00:00:00+05:30,99.26,99.9,95.69,96.19,373207
2010-04-16 00:00:00+05:30,96.4,100.76,93.19,99.08,848873
2010-04-19 00:00:00+05:30,97.65,97.65,94.65,95.97,316632
2010-04-20 00:00:00+05:30,96.22,99.61,96.22,98.43,543629
2010-04-21 00:00:00+05:30,99.33,99.61,96.51,97.43,300791
2010-04-22 00:00:00+05:30,96.4,99.26,96.4,97.61,329230
2010-04-23 00:00:00+05:30,97.83,100.61,96.9,99.11,932291
2010-04-26 00:00:00+05:30,98.54,99.83,96.54,96.83,310855
2010-04-27 00:00:00+05:30,97.08,97.68,95.9,96.65,153174
2010-04-28 00:00:00+05:30,95.22,96.4,94.72,95.51,270595
2010-04-29 00:00:00+05:30,96.72,98.04,95.19,97.72,185393
2010-04-30 00:00:00+05:30,97.9,99.36,97.72,98.47,413289
2010-05-03 00:00:00+05:30,97.79,99.26,96.47,98.43,256880
2010-05-04 00:00:00+05:30,98.61,99.9,95.79,96.29,411464
2010-05-05 00:00:00+05:30,95.69,96.01,92.22,95.33,1031633
2010-05-06 00:00:00+05:30,94.97,96.04,93.54,94.61,169803
2010-05-07 00:00:00+05:30,92.83,94.19,91.9,92.76,381289
2010-05-10 00:00:00+05:30,93.54,95.69,92.86,93.97,109094
2010-05-11 00:00:00+05:30,96.26,98.83,94.29,94.94,205228
2010-05-12 00:00:00+05:30,95.69,96.83,94.26,95.76,174233
2010-05-13 00:00:00+05:30,95.69,96.76,94.76,94.97,132117
2010-05-14 00:00:00+05:30,94.94,98.01,94.26,96.01,520622
2010-05-17 00:00:00+05:30,96.47,102.04,94.54,100.93,3548161
2010-05-18 00:00:00+05:30,101.4,109.18,97.83,108.36,8639183
2010-05-19 00:00:00+05:30,109.25,114.25,105.22,106.47,6096558
2010-05-20 00:00:00+05:30,105.68,114.18,102.97,111.5,3214156
2010-05-21 00:00:00+05:30,111.04,112.11,106.97,111.0,3066379
2010-05-24 00:00:00+05:30,111.39,114.25,108.4,109.57,1886384
2010-05-25 00:00:00+05:30,108.0,111.89,105.0,106.86,1185992
