Date,Open,High,Low,Close,Volume
2022-04-01 00:00:00+05:30,4.75,4.85,4.45,4.85,93581
2022-04-04 00:00:00+05:30,5.0,5.05,4.9,5.05,33328
2022-04-05 00:00:00+05:30,5.3,5.3,4.95,5.3,52086
2022-04-06 00:00:00+05:30,5.5,5.55,5.35,5.55,51500
2022-04-07 00:00:00+05:30,5.8,6.1,5.3,6.1,285986
2022-04-08 00:00:00+05:30,6.3,6.5,5.95,6.05,133198
2022-04-11 00:00:00+05:30,6.2,6.3,5.7,5.95,77886
2022-04-12 00:00:00+05:30,6.0,6.0,5.6,5.85,75534
2022-04-13 00:00:00+05:30,6.1,6.1,5.75,5.85,108813
2022-04-18 00:00:00+05:30,6.1,6.1,5.5,5.65,62214
2022-04-19 00:00:00+05:30,5.75,5.9,5.65,5.8,37545
2022-04-20 00:00:00+05:30,5.6,5.95,5.6,5.85,91353
2022-04-21 00:00:00+05:30,6.0,6.0,5.6,5.85,68421
2022-04-22 00:00:00+05:30,5.95,5.95,5.5,5.65,112925
2022-04-25 00:00:00+05:30,5.9,5.9,5.3,5.45,114797
2022-04-26 00:00:00+05:30,5.4,5.75,5.4,5.55,58835
2022-04-27 00:00:00+05:30,5.75,5.75,5.0,5.15,149144
2022-04-28 00:00:00+05:30,5.15,5.65,4.7,5.55,129181
2022-04-29 00:00:00+05:30,6.1,6.1,5.5,5.65,124820
2022-05-02 00:00:00+05:30,5.65,5.65,5.3,5.4,50118
2022-05-04 00:00:00+05:30,5.4,5.4,5.1,5.25,64197
2022-05-05 00:00:00+05:30,5.4,5.75,5.1,5.35,53383
2022-05-06 00:00:00+05:30,5.2,5.4,5.1,5.2,49921
2022-05-09 00:00:00+05:30,5.1,5.4,4.85,5.25,89480
2022-05-10 00:00:00+05:30,5.25,5.35,5.0,5.1,28617
2022-05-11 00:00:00+05:30,5.05,5.45,4.8,4.95,55348
2022-05-12 00:00:00+05:30,4.95,5.0,4.5,4.5,170572
2022-05-13 00:00:00+05:30,4.3,4.8,4.3,4.7,111865
2022-05-16 00:00:00+05:30,5.0,5.0,4.5,4.6,112848
2022-05-17 00:00:00+05:30,4.6,5.05,4.5,5.05,104649
2022-05-18 00:00:00+05:30,5.3,5.5,5.0,5.4,97982
2022-05-19 00:00:00+05:30,5.2,5.6,4.9,4.95,149956
2022-05-20 00:00:00+05:30,4.95,5.2,4.65,4.8,111269
2022-05-23 00:00:00+05:30,4.7,4.95,4.7,4.75,44173
2022-05-24 00:00:00+05:30,4.75,5.2,4.75,5.15,133905
2022-05-25 00:00:00+05:30,5.25,5.4,4.85,4.95,89644
2022-05-26 00:00:00+05:30,5.05,5.1,4.7,4.9,83296
2022-05-27 00:00:00+05:30,5.15,5.15,4.75,4.9,44589
2022-05-30 00:00:00+05:30,4.9,5.0,4.8,4.95,55086
2022-05-31 00:00:00+05:30,4.85,5.05,4.5,4.85,238238
2022-06-01 00:00:00+05:30,4.75,4.95,4.55,4.85,112823
2022-06-02 00:00:00+05:30,4.85,5.0,4.7,4.9,126176
2022-06-03 00:00:00+05:30,5.0,5.3,4.5,4.9,263512
2022-06-06 00:00:00+05:30,4.7,5.0,4.7,4.75,64737
2022-06-07 00:00:00+05:30,4.8,5.05,4.6,4.65,89351
2022-06-08 00:00:00+05:30,4.65,4.9,4.65,4.75,75431
2022-06-09 00:00:00+05:30,4.85,4.85,4.45,4.6,118194
2022-06-10 00:00:00+05:30,4.65,4.75,4.55,4.65,25245
2022-06-13 00:00:00+05:30,4.65,4.75,4.55,4.55,35112
2022-06-14 00:00:00+05:30,4.65,4.65,4.4,4.5,99800
2022-06-15 00:00:00+05:30,4.6,4.65,4.45,4.6,45619
2022-06-16 00:00:00+05:30,4.65,4.75,4.35,4.4,68866
2022-06-17 00:00:00+05:30,4.4,4.4,3.6,4.2,113918
2022-06-20 00:00:00+05:30,4.2,4.35,3.9,4.2,96480
2022-06-21 00:00:00+05:30,4.1,4.45,4.1,4.4,40840
2022-06-22 00:00:00+05:30,4.4,4.4,4.0,4.15,84420
2022-06-23 00:00:00+05:30,4.3,4.3,4.1,4.1,40527
2022-06-24 00:00:00+05:30,4.2,4.4,4.1,4.3,26940
2022-06-27 00:00:00+05:30,4.3,4.4,3.6,4.15,148307
2022-06-28 00:00:00+05:30,4.25,4.45,4.05,4.25,96613
2022-06-29 00:00:00+05:30,4.4,4.45,4.1,4.15,94146
2022-06-30 00:00:00+05:30,4.25,4.3,4.1,4.25,21787
2022-07-01 00:00:00+05:30,4.25,4.25,4.05,4.15,35109
2022-07-04 00:00:00+05:30,4.1,4.2,4.0,4.1,27270
2022-07-05 00:00:00+05:30,4.2,4.2,3.95,4.05,56122
2022-07-06 00:00:00+05:30,4.1,4.6,4.05,4.3,130038
2022-07-07 00:00:00+05:30,4.55,4.55,4.1,4.2,57675
2022-07-08 00:00:00+05:30,4.25,4.5,4.15,4.3,107102
2022-07-11 00:00:00+05:30,4.45,4.45,4.15,4.2,17807
2022-07-12 00:00:00+05:30,4.4,4.4,4.15,4.15,29100
2022-07-13 00:00:00+05:30,4.15,4.3,4.15,4.25,23649
2022-07-14 00:00:00+05:30,4.2,4.3,4.15,4.25,17255
2022-07-15 00:00:00+05:30,4.3,4.5,4.05,4.15,87493
2022-07-18 00:00:00+05:30,4.25,4.25,4.05,4.1,37717
2022-07-19 00:00:00+05:30,4.05,4.2,3.95,4.05,120176
2022-07-20 00:00:00+05:30,4.05,4.2,4.05,4.05,21735
2022-07-21 00:00:00+05:30,4.15,4.3,4.05,4.2,41746
2022-07-22 00:00:00+05:30,4.3,4.3,4.15,4.15,29019
2022-07-25 00:00:00+05:30,4.15,4.25,4.1,4.1,18293
2022-07-26 00:00:00+05:30,4.2,4.2,4.05,4.05,16440
2022-07-27 00:00:00+05:30,4.1,4.15,4.0,4.05,34043
2022-07-28 00:00:00+05:30,4.15,4.15,4.0,4.0,43668
2022-07-29 00:00:00+05:30,4.05,4.15,4.0,4.0,39779
2022-08-01 00:00:00+05:30,4.0,4.1,3.9,4.05,91717
2022-08-02 00:00:00+05:30,4.1,4.1,3.9,4.0,70505
2022-08-03 00:00:00+05:30,4.0,4.15,3.95,4.15,57645
2022-08-04 00:00:00+05:30,4.1,4.15,4.0,4.05,37441
2022-08-05 00:00:00+05:30,4.15,4.15,3.85,3.95,147189
2022-08-08 00:00:00+05:30,4.05,4.1,3.95,4.0,81521
2022-08-10 00:00:00+05:30,4.1,4.1,3.95,3.95,33359
2022-08-11 00:00:00+05:30,4.05,4.05,3.9,3.95,89123
2022-08-12 00:00:00+05:30,3.95,4.0,3.8,3.9,61087
2022-08-16 00:00:00+05:30,3.9,4.0,3.8,3.85,91200
2022-08-17 00:00:00+05:30,3.9,3.95,3.8,3.9,75937
2022-08-18 00:00:00+05:30,3.95,4.15,3.9,3.9,129221
2022-08-19 00:00:00+05:30,3.9,4.1,3.9,3.95,45351
2022-08-22 00:00:00+05:30,4.0,4.0,3.75,3.85,78974
2022-08-23 00:00:00+05:30,3.95,3.95,3.8,3.8,69322
2022-08-24 00:00:00+05:30,3.9,3.9,3.8,3.9,76865
2022-08-25 00:00:00+05:30,3.9,3.95,3.75,3.75,120633
2022-08-26 00:00:00+05:30,3.75,4.5,3.75,4.35,548830
2022-08-29 00:00:00+05:30,4.45,4.95,4.15,4.4,966578
2022-08-30 00:00:00+05:30,4.5,4.5,3.85,4.2,503025
2022-09-01 00:00:00+05:30,4.25,4.3,4.0,4.1,175464
2022-09-02 00:00:00+05:30,4.1,4.15,3.4,3.9,562927
2022-09-05 00:00:00+05:30,3.9,4.05,3.9,4.0,145546
2022-09-06 00:00:00+05:30,4.05,4.2,3.95,4.0,131628
2022-09-07 00:00:00+05:30,4.05,4.1,3.95,4.0,139367
2022-09-08 00:00:00+05:30,4.05,4.45,4.05,4.25,294604
2022-09-09 00:00:00+05:30,4.5,4.5,4.25,4.3,148364
2022-09-12 00:00:00+05:30,4.2,4.45,4.2,4.25,101611
2022-09-13 00:00:00+05:30,4.35,4.4,4.2,4.3,72255
2022-09-14 00:00:00+05:30,4.4,4.4,4.15,4.3,139308
2022-09-15 00:00:00+05:30,4.35,4.35,4.15,4.2,48471
2022-09-16 00:00:00+05:30,4.25,4.25,4.1,4.15,44224
2022-09-19 00:00:00+05:30,4.1,4.3,4.05,4.1,55423
2022-09-20 00:00:00+05:30,4.15,4.3,4.05,4.15,67667
2022-09-21 00:00:00+05:30,4.15,4.2,3.95,3.95,79203
2022-09-22 00:00:00+05:30,4.05,4.65,3.95,4.3,778160
2022-09-23 00:00:00+05:30,4.45,4.45,4.1,4.1,80710
2022-09-26 00:00:00+05:30,4.2,4.3,3.95,3.95,178960
2022-09-27 00:00:00+05:30,4.05,4.05,3.9,3.9,57285
2022-09-28 00:00:00+05:30,3.9,4.05,3.9,4.0,33095
2022-09-29 00:00:00+05:30,4.0,4.05,3.9,3.95,41472
2022-09-30 00:00:00+05:30,3.95,4.0,3.9,4.0,24825
2022-10-03 00:00:00+05:30,4.05,4.05,3.8,3.8,38484
2022-10-04 00:00:00+05:30,3.8,4.0,3.8,3.85,56132
2022-10-06 00:00:00+05:30,3.9,3.9,3.8,3.85,66623
2022-10-07 00:00:00+05:30,3.85,3.95,3.8,3.9,54026
2022-10-10 00:00:00+05:30,3.9,3.95,3.8,3.85,58621
2022-10-11 00:00:00+05:30,3.9,3.9,3.75,3.8,50746
2022-10-12 00:00:00+05:30,3.85,3.85,3.6,3.7,56302
2022-10-13 00:00:00+05:30,3.75,3.85,3.7,3.8,28796
2022-10-14 00:00:00+05:30,3.85,3.85,3.65,3.7,65769
2022-10-17 00:00:00+05:30,3.75,3.8,3.55,3.65,120018
2022-10-18 00:00:00+05:30,3.6,3.7,3.55,3.6,52880
2022-10-19 00:00:00+05:30,3.55,3.7,3.55,3.7,37621
2022-10-20 00:00:00+05:30,3.6,3.95,3.6,3.75,124497
2022-10-21 00:00:00+05:30,3.7,3.85,3.7,3.75,76671
2022-10-24 00:00:00+05:30,3.75,3.85,3.75,3.75,34900
2022-10-25 00:00:00+05:30,3.75,3.75,3.6,3.6,48424
2022-10-27 00:00:00+05:30,3.7,3.7,3.6,3.65,43449
2022-10-28 00:00:00+05:30,3.65,3.7,3.55,3.6,141039
2022-10-31 00:00:00+05:30,3.7,3.7,3.55,3.55,46962
2022-11-01 00:00:00+05:30,3.6,3.65,3.55,3.65,47979
2022-11-02 00:00:00+05:30,3.55,3.65,3.55,3.6,40771
2022-11-03 00:00:00+05:30,3.6,3.6,3.5,3.55,55273
2022-11-04 00:00:00+05:30,3.5,3.6,3.5,3.5,34979
2022-11-07 00:00:00+05:30,3.5,3.65,3.5,3.65,77903
2022-11-09 00:00:00+05:30,3.65,3.65,3.55,3.6,67951
2022-11-10 00:00:00+05:30,3.6,3.65,3.55,3.6,51785
2022-11-11 00:00:00+05:30,3.55,3.65,3.55,3.55,58854
2022-11-14 00:00:00+05:30,3.6,3.6,3.55,3.6,35024
2022-11-15 00:00:00+05:30,3.6,3.6,3.5,3.5,68822
2022-11-16 00:00:00+05:30,3.5,3.6,3.5,3.55,46601
2022-11-17 00:00:00+05:30,3.6,3.6,3.5,3.5,45894
2022-11-18 00:00:00+05:30,3.5,3.55,3.4,3.5,54051
2022-11-21 00:00:00+05:30,3.5,3.5,3.35,3.4,38116
2022-11-22 00:00:00+05:30,3.45,3.45,3.3,3.45,19468
2022-11-23 00:00:00+05:30,3.35,3.45,3.3,3.35,54649
2022-11-24 00:00:00+05:30,3.3,3.4,3.2,3.25,98981
2022-11-25 00:00:00+05:30,3.35,3.45,3.25,3.4,37498
2022-11-28 00:00:00+05:30,3.4,3.55,3.3,3.5,84103
2022-11-29 00:00:00+05:30,3.5,3.5,3.35,3.4,30857
2022-11-30 00:00:00+05:30,3.45,4.05,3.35,4.05,719007
2022-12-01 00:00:00+05:30,4.1,4.75,3.7,4.15,2146261
2022-12-02 00:00:00+05:30,4.15,4.55,4.1,4.3,393076
2022-12-05 00:00:00+05:30,4.45,4.5,4.1,4.3,212004
2022-12-06 00:00:00+05:30,4.4,4.45,3.5,4.2,171706
2022-12-07 00:00:00+05:30,4.2,4.3,4.0,4.05,100155
2022-12-08 00:00:00+05:30,4.7,4.7,4.05,4.1,60191
2022-12-09 00:00:00+05:30,4.2,4.25,3.9,3.95,50910
2022-12-12 00:00:00+05:30,4.0,4.35,4.0,4.05,81889
2022-12-13 00:00:00+05:30,4.15,4.2,3.55,3.7,405158
2022-12-14 00:00:00+05:30,3.7,3.85,3.6,3.75,159248
2022-12-15 00:00:00+05:30,3.85,3.9,3.35,3.65,527129
2022-12-16 00:00:00+05:30,3.85,4.1,3.7,3.9,217237
2022-12-19 00:00:00+05:30,4.05,4.2,3.8,3.9,133196
2022-12-20 00:00:00+05:30,4.0,4.0,3.7,3.9,68551
2022-12-21 00:00:00+05:30,4.05,4.05,3.7,3.8,66380
2022-12-22 00:00:00+05:30,3.8,3.9,3.45,3.6,93449
2022-12-23 00:00:00+05:30,3.5,3.75,3.3,3.4,319514
2022-12-26 00:00:00+05:30,3.5,3.65,3.35,3.5,123526
2022-12-27 00:00:00+05:30,3.7,3.95,3.55,3.8,236161
2022-12-28 00:00:00+05:30,3.85,3.85,3.6,3.6,147822
2022-12-29 00:00:00+05:30,3.75,3.75,3.55,3.65,41571
2022-12-30 00:00:00+05:30,3.75,3.85,3.6,3.7,32409
2023-01-02 00:00:00+05:30,3.75,3.75,3.6,3.75,50788
2023-01-03 00:00:00+05:30,3.75,3.85,3.6,3.8,130925
2023-01-04 00:00:00+05:30,3.85,3.85,3.65,3.8,86763
2023-01-05 00:00:00+05:30,3.85,3.9,3.55,3.6,160723
2023-01-06 00:00:00+05:30,3.7,3.7,3.55,3.6,63810
2023-01-09 00:00:00+05:30,3.7,3.7,3.5,3.6,101180
2023-01-10 00:00:00+05:30,3.6,3.65,3.5,3.55,73762
2023-01-11 00:00:00+05:30,3.65,3.65,3.55,3.55,56208
2023-01-12 00:00:00+05:30,3.6,3.6,3.5,3.5,92453
2023-01-13 00:00:00+05:30,3.5,3.65,3.5,3.6,47387
2023-01-16 00:00:00+05:30,3.65,3.7,3.6,3.6,32292
2023-01-17 00:00:00+05:30,3.7,3.7,3.4,3.45,122877
2023-01-18 00:00:00+05:30,3.5,3.65,3.45,3.5,163435
2023-01-19 00:00:00+05:30,3.45,3.5,3.4,3.4,98885
2023-01-20 00:00:00+05:30,3.5,3.5,3.3,3.3,71298
2023-01-23 00:00:00+05:30,3.4,3.45,3.35,3.4,71912
2023-01-24 00:00:00+05:30,3.4,3.45,3.3,3.4,54417
2023-01-25 00:00:00+05:30,3.4,3.4,3.3,3.3,44371
2023-01-27 00:00:00+05:30,3.35,3.35,2.75,3.1,123944
2023-01-30 00:00:00+05:30,3.2,3.2,3.0,3.05,109759
2023-01-31 00:00:00+05:30,3.1,3.25,2.95,3.1,146606
2023-02-01 00:00:00+05:30,3.1,3.3,3.1,3.15,97170
2023-02-02 00:00:00+05:30,3.2,3.3,3.1,3.2,96510
2023-02-03 00:00:00+05:30,3.25,3.25,3.15,3.2,16953
2023-02-06 00:00:00+05:30,3.1,3.25,3.1,3.2,67089
2023-02-07 00:00:00+05:30,3.2,3.4,3.1,3.15,20228
2023-02-08 00:00:00+05:30,3.1,3.3,3.1,3.15,117285
2023-02-09 00:00:00+05:30,3.2,3.25,3.1,3.2,38297
2023-02-10 00:00:00+05:30,3.2,3.2,3.15,3.2,10465
2023-02-13 00:00:00+05:30,3.2,3.2,3.1,3.15,41569
2023-02-14 00:00:00+05:30,3.2,3.2,3.0,3.0,59350
2023-02-15 00:00:00+05:30,3.05,3.1,2.7,2.95,88281
2023-02-16 00:00:00+05:30,3.1,3.1,3.0,3.05,75895
2023-02-17 00:00:00+05:30,3.05,3.1,2.95,3.0,92734
2023-02-20 00:00:00+05:30,3.0,3.0,2.85,2.95,78205
2023-02-21 00:00:00+05:30,2.85,2.95,2.85,2.9,24689
2023-02-22 00:00:00+05:30,2.95,2.95,2.5,2.7,233685
2023-02-23 00:00:00+05:30,2.7,3.0,2.65,2.8,222585
2023-02-24 00:00:00+05:30,2.8,2.8,2.4,2.45,224035
2023-02-27 00:00:00+05:30,2.65,2.65,2.5,2.6,39362
2023-02-28 00:00:00+05:30,2.5,2.95,2.3,2.45,253556
2023-03-01 00:00:00+05:30,2.5,2.65,2.4,2.65,77203
2023-03-02 00:00:00+05:30,2.7,2.7,2.5,2.55,61971
2023-03-03 00:00:00+05:30,2.6,2.6,2.45,2.45,94166
2023-03-06 00:00:00+05:30,2.45,2.55,2.4,2.5,82432
2023-03-08 00:00:00+05:30,2.5,2.5,2.35,2.4,114927
2023-03-09 00:00:00+05:30,2.4,2.4,2.25,2.3,527859
2023-03-10 00:00:00+05:30,2.3,2.5,2.2,2.3,249712
2023-03-13 00:00:00+05:30,2.35,2.35,2.1,2.15,114683
2023-03-14 00:00:00+05:30,2.25,2.35,2.05,2.25,126632
2023-03-15 00:00:00+05:30,2.3,2.35,2.2,2.25,36433
2023-03-16 00:00:00+05:30,2.3,2.3,2.1,2.25,60503
2023-03-17 00:00:00+05:30,2.25,2.25,2.05,2.05,135183
2023-03-20 00:00:00+05:30,2.0,2.45,2.0,2.2,201801
2023-03-21 00:00:00+05:30,2.35,2.35,2.15,2.3,114776
2023-03-22 00:00:00+05:30,2.3,2.3,2.1,2.2,81540
2023-03-23 00:00:00+05:30,2.2,2.35,2.15,2.2,137462
2023-03-24 00:00:00+05:30,2.15,2.2,2.05,2.1,48215
2023-03-27 00:00:00+05:30,2.15,2.15,1.95,2.0,99516
2023-03-28 00:00:00+05:30,2.0,2.05,1.65,1.8,318130
2023-03-29 00:00:00+05:30,1.75,1.85,1.7,1.75,123406
2023-03-31 00:00:00+05:30,1.7,1.85,1.65,1.8,120825
2023-04-03 00:00:00+05:30,1.8,2.1,1.8,2.1,360341
2023-04-05 00:00:00+05:30,2.35,2.5,2.25,2.5,675838
2023-04-06 00:00:00+05:30,2.7,3.0,2.65,3.0,863226
2023-04-10 00:00:00+05:30,3.3,3.3,3.3,3.3,272463
2023-04-11 00:00:00+05:30,3.45,3.6,3.3,3.6,438855
2023-04-12 00:00:00+05:30,3.8,3.8,3.25,3.25,848595
2023-04-13 00:00:00+05:30,3.0,3.15,2.95,3.0,758974
2023-04-17 00:00:00+05:30,2.75,3.1,2.75,2.9,400637
2023-04-18 00:00:00+05:30,2.95,3.15,2.9,3.0,363831
2023-04-19 00:00:00+05:30,3.1,3.1,2.8,2.9,126384
2023-04-20 00:00:00+05:30,2.8,3.0,2.75,2.8,158985
2023-04-21 00:00:00+05:30,2.8,2.9,2.75,2.85,114784
2023-04-24 00:00:00+05:30,2.9,2.9,2.75,2.75,40577
2023-04-25 00:00:00+05:30,2.75,2.8,2.65,2.65,57520
2023-04-26 00:00:00+05:30,2.7,2.7,2.55,2.55,102012
2023-04-27 00:00:00+05:30,2.55,2.55,2.45,2.45,34465
2023-04-28 00:00:00+05:30,2.4,2.5,2.35,2.35,128745
2023-05-02 00:00:00+05:30,2.35,2.45,2.35,2.45,47302
2023-05-03 00:00:00+05:30,2.55,2.55,2.5,2.55,41606
2023-05-04 00:00:00+05:30,2.65,2.65,2.6,2.65,43125
2023-05-05 00:00:00+05:30,2.7,2.75,2.6,2.7,33456
2023-05-08 00:00:00+05:30,2.8,2.8,2.6,2.6,40543
2023-05-09 00:00:00+05:30,2.5,2.6,2.5,2.5,28844
2023-05-10 00:00:00+05:30,2.5,2.55,2.4,2.45,32654
2023-05-11 00:00:00+05:30,2.55,2.55,2.35,2.5,34125
2023-05-12 00:00:00+05:30,2.4,2.55,2.4,2.45,35907
2023-05-15 00:00:00+05:30,2.5,2.5,2.35,2.35,45741
2023-05-16 00:00:00+05:30,2.35,2.4,2.3,2.35,18270
2023-05-17 00:00:00+05:30,2.4,2.45,2.3,2.4,33732
2023-05-18 00:00:00+05:30,2.4,2.45,2.3,2.35,63883
2023-05-19 00:00:00+05:30,2.35,2.4,2.3,2.3,32512
2023-05-22 00:00:00+05:30,2.3,2.35,2.2,2.25,14080
2023-05-23 00:00:00+05:30,2.35,2.35,2.25,2.35,1211821
2023-05-24 00:00:00+05:30,2.4,2.45,2.3,2.45,71904
2023-05-25 00:00:00+05:30,2.55,2.55,2.35,2.4,86395
2023-05-26 00:00:00+05:30,2.4,2.4,2.3,2.35,108784
2023-05-29 00:00:00+05:30,2.4,2.45,2.35,2.45,98304
2023-05-30 00:00:00+05:30,2.55,2.55,2.4,2.45,80834
2023-05-31 00:00:00+05:30,2.45,2.5,2.35,2.35,26277
2023-06-01 00:00:00+05:30,2.3,2.45,2.3,2.45,50154
2023-06-02 00:00:00+05:30,2.55,2.55,2.4,2.4,43988
2023-06-05 00:00:00+05:30,2.5,2.5,2.4,2.5,77459
2023-06-06 00:00:00+05:30,2.5,2.6,2.45,2.45,67606
2023-06-07 00:00:00+05:30,2.45,2.55,2.35,2.45,89862
2023-06-08 00:00:00+05:30,2.55,2.55,2.35,2.4,64627
2023-06-09 00:00:00+05:30,2.45,2.45,2.35,2.45,22076
2023-06-12 00:00:00+05:30,2.5,2.5,2.35,2.45,52850
2023-06-13 00:00:00+05:30,2.4,2.5,2.35,2.45,68203
2023-06-14 00:00:00+05:30,2.45,2.45,2.35,2.35,42241
2023-06-15 00:00:00+05:30,2.4,2.45,2.35,2.4,34957
2023-06-16 00:00:00+05:30,2.4,2.4,2.35,2.35,14354
2023-06-19 00:00:00+05:30,2.4,2.4,2.3,2.4,22775
2023-06-20 00:00:00+05:30,2.35,2.4,2.3,2.4,29892
2023-06-21 00:00:00+05:30,2.45,2.45,2.4,2.4,33470
2023-06-22 00:00:00+05:30,2.4,2.45,2.35,2.4,24346
2023-06-23 00:00:00+05:30,2.45,2.45,2.3,2.3,62332
2023-06-26 00:00:00+05:30,2.3,2.4,2.3,2.4,121847
2023-06-27 00:00:00+05:30,2.5,2.5,2.3,2.35,21218
2023-06-28 00:00:00+05:30,2.4,2.4,2.3,2.35,20785
2023-06-30 00:00:00+05:30,2.4,2.4,2.3,2.35,15477
2023-07-03 00:00:00+05:30,2.4,2.4,2.25,2.4,58464
2023-07-04 00:00:00+05:30,2.45,2.45,2.3,2.35,60703
2023-07-05 00:00:00+05:30,2.35,2.35,2.25,2.3,16613
2023-07-06 00:00:00+05:30,2.3,2.3,2.2,2.2,123138
2023-07-07 00:00:00+05:30,2.15,2.3,2.15,2.2,13044
2023-07-10 00:00:00+05:30,2.15,2.25,2.15,2.25,12391
2023-07-11 00:00:00+05:30,2.15,2.2,2.1,2.1,29690
2023-07-12 00:00:00+05:30,2.2,2.2,2.1,2.15,47321
2023-07-13 00:00:00+05:30,2.1,2.2,2.1,2.15,29428
2023-07-14 00:00:00+05:30,2.1,2.2,2.0,2.2,47036
2023-07-17 00:00:00+05:30,2.1,2.15,2.1,2.15,24156
2023-07-18 00:00:00+05:30,2.15,2.15,2.1,2.15,39053
2023-07-19 00:00:00+05:30,2.15,2.15,2.05,2.1,77165
2023-07-20 00:00:00+05:30,2.15,2.15,2.05,2.05,81668
2023-07-21 00:00:00+05:30,2.05,2.15,1.95,2.15,59657
2023-07-24 00:00:00+05:30,2.1,2.1,2.0,2.0,51170
2023-07-25 00:00:00+05:30,1.9,2.05,1.9,2.0,64370
2023-07-26 00:00:00+05:30,2.0,2.05,1.95,2.0,9769
2023-07-27 00:00:00+05:30,2.05,2.05,1.95,2.05,29418
2023-07-28 00:00:00+05:30,1.95,2.1,1.9,2.1,111288
2023-07-31 00:00:00+05:30,2.05,2.1,1.95,2.0,74567
2023-08-01 00:00:00+05:30,2.05,2.1,2.0,2.1,79508
2023-08-02 00:00:00+05:30,2.1,2.2,2.1,2.2,67874
2023-08-03 00:00:00+05:30,2.25,2.3,2.15,2.25,91906
2023-08-04 00:00:00+05:30,2.25,2.35,2.25,2.35,29727
2023-08-07 00:00:00+05:30,2.45,2.45,2.35,2.45,94182
2023-08-08 00:00:00+05:30,2.35,2.35,2.35,2.35,9
2023-08-09 00:00:00+05:30,2.35,2.35,2.3,2.3,575
2023-08-10 00:00:00+05:30,2.3,2.3,2.3,2.3,514
2023-08-11 00:00:00+05:30,2.3,2.3,2.3,2.3,-16
2023-08-14 00:00:00+05:30,2.3,2.3,2.25,2.25,1991
2023-08-16 00:00:00+05:30,2.2,2.2,2.2,2.2,-1400
2023-08-17 00:00:00+05:30,2.15,2.15,2.15,2.15,-899
2023-08-18 00:00:00+05:30,2.1,2.15,2.1,2.1,2500
2023-08-21 00:00:00+05:30,2.1,2.1,2.1,2.1,1350
2023-08-22 00:00:00+05:30,2.1,2.1,2.1,2.1,2250
2023-08-23 00:00:00+05:30,2.1,2.1,2.05,2.05,3963
2023-08-24 00:00:00+05:30,2.05,2.1,2.05,2.05,1012
2023-08-25 00:00:00+05:30,2.05,2.1,2.05,2.1,3112
2023-08-28 00:00:00+05:30,2.1,2.1,2.05,2.05,1216
2023-08-29 00:00:00+05:30,2.05,2.05,2.05,2.05,-2613
2023-08-30 00:00:00+05:30,2.05,2.05,2.0,2.0,-18000
2023-08-31 00:00:00+05:30,2.05,2.05,2.05,2.05,-9950
2023-09-01 00:00:00+05:30,2.1,2.05,2.05,2.05,5300
2023-09-04 00:00:00+05:30,2.15,2.15,2.1,2.15,7581
2023-09-05 00:00:00+05:30,2.1,2.15,2.1,2.15,2650
2023-09-06 00:00:00+05:30,2.1,2.1,2.1,2.1,751
2023-09-07 00:00:00+05:30,2.15,2.15,2.1,2.15,14303
2023-09-08 00:00:00+05:30,2.1,2.15,2.1,2.1,600
2023-09-11 00:00:00+05:30,2.2,2.2,2.0,2.2,40964
2023-09-12 00:00:00+05:30,2.3,2.3,2.3,2.3,52756
2023-09-13 00:00:00+05:30,2.4,2.4,2.4,2.4,35626
2023-09-14 00:00:00+05:30,2.5,2.5,2.5,2.5,17198
2023-09-15 00:00:00+05:30,2.6,2.6,2.6,2.6,48222
2023-09-18 00:00:00+05:30,2.7,2.7,2.7,2.7,80577
2023-09-20 00:00:00+05:30,2.8,2.8,2.8,2.8,34891
2023-09-21 00:00:00+05:30,2.85,2.85,2.85,2.85,4791
2023-09-22 00:00:00+05:30,2.9,2.9,2.9,2.9,2003
2023-09-25 00:00:00+05:30,2.95,2.95,2.95,2.95,1075
2023-09-26 00:00:00+05:30,3.0,3.0,3.0,3.0,672
2023-09-27 00:00:00+05:30,3.05,3.05,3.05,3.05,2884
2023-09-28 00:00:00+05:30,3.05,3.1,3.1,3.1,4188
2023-09-29 00:00:00+05:30,3.0,3.0,3.0,3.0,5007
2023-10-03 00:00:00+05:30,2.95,2.95,2.95,2.95,50
2023-10-04 00:00:00+05:30,2.9,2.9,2.9,2.9,775
2023-10-05 00:00:00+05:30,2.85,2.85,2.85,2.85,31
2023-10-06 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2023-10-09 00:00:00+05:30,2.75,2.75,2.75,2.75,1133
2023-10-10 00:00:00+05:30,2.7,2.7,2.7,2.7,800
2023-10-11 00:00:00+05:30,2.65,2.65,2.65,2.65,1011
2023-10-12 00:00:00+05:30,2.6,2.6,2.6,2.6,4630
2023-10-13 00:00:00+05:30,2.55,2.55,2.55,2.55,151
2023-10-16 00:00:00+05:30,2.5,2.5,2.5,2.5,227
2023-10-17 00:00:00+05:30,2.45,2.45,2.45,2.45,1050
2023-10-18 00:00:00+05:30,2.4,2.4,2.4,2.4,200
2023-10-19 00:00:00+05:30,2.45,2.4,2.35,2.4,500
2023-10-20 00:00:00+05:30,2.4,2.4,2.4,2.4,50
2023-10-23 00:00:00+05:30,2.35,2.4,2.35,2.35,50
2023-10-25 00:00:00+05:30,2.3,2.4,2.35,2.35,129
