Date,Open,High,Low,Close,Volume
2009-04-28 00:00:00+05:30,0.9,0.95,0.88,0.88,3287519
2009-04-29 00:00:00+05:30,0.87,0.9,0.84,0.85,1672319
2009-05-04 00:00:00+05:30,0.89,0.89,0.85,0.87,5109919
2009-05-05 00:00:00+05:30,0.91,0.91,0.86,0.87,2151119
2009-05-06 00:00:00+05:30,0.9,0.9,0.83,0.85,2200519
2009-05-07 00:00:00+05:30,0.89,0.89,0.85,0.86,1558879
2009-05-08 00:00:00+05:30,0.83,0.88,0.82,0.84,1830559
2009-05-11 00:00:00+05:30,0.86,0.87,0.8,0.8,2723519
2009-05-12 00:00:00+05:30,0.8,0.82,0.76,0.8,4162119
2009-05-13 00:00:00+05:30,0.79,0.82,0.79,0.81,1163679
2009-05-14 00:00:00+05:30,0.78,0.85,0.78,0.85,1502519
2009-05-15 00:00:00+05:30,0.89,0.89,0.89,0.89,1127759
2009-05-19 00:00:00+05:30,0.94,0.94,0.94,0.94,652039
2009-05-20 00:00:00+05:30,0.99,0.99,0.99,0.99,399679
2009-05-21 00:00:00+05:30,1.04,1.04,1.04,1.04,252759
2009-05-22 00:00:00+05:30,1.09,1.09,1.07,1.09,6103399
2009-05-25 00:00:00+05:30,1.14,1.14,1.14,1.14,262479
2009-05-26 00:00:00+05:30,1.2,1.2,1.2,1.2,521279
2009-05-27 00:00:00+05:30,1.26,1.26,1.26,1.26,216799
2009-05-28 00:00:00+05:30,1.33,1.33,1.33,1.33,265839
2009-05-29 00:00:00+05:30,1.39,1.39,1.39,1.39,134199
2009-06-01 00:00:00+05:30,1.46,1.46,1.46,1.46,115599
2009-06-02 00:00:00+05:30,1.54,1.54,1.54,1.54,3155279
2009-06-03 00:00:00+05:30,1.61,1.61,1.61,1.61,160239
2009-06-04 00:00:00+05:30,1.69,1.69,1.69,1.69,1743119
2009-06-05 00:00:00+05:30,1.78,1.78,1.78,1.78,62239
2009-06-08 00:00:00+05:30,1.87,1.87,1.69,1.7,18324639
2009-06-09 00:00:00+05:30,1.63,1.76,1.62,1.73,6595519
2009-06-10 00:00:00+05:30,1.78,1.81,1.71,1.78,12710919
2009-06-11 00:00:00+05:30,1.82,1.82,1.69,1.79,6171239
2009-06-12 00:00:00+05:30,1.8,1.8,1.7,1.7,2181639
2009-06-15 00:00:00+05:30,1.65,1.67,1.62,1.62,1578719
2009-06-16 00:00:00+05:30,1.54,1.7,1.54,1.7,3393359
2009-06-17 00:00:00+05:30,1.73,1.78,1.61,1.65,7712039
2009-06-18 00:00:00+05:30,1.59,1.63,1.56,1.56,2317919
2009-06-19 00:00:00+05:30,1.51,1.59,1.49,1.49,2679519
2009-06-22 00:00:00+05:30,1.49,1.53,1.41,1.41,1911799
2009-06-23 00:00:00+05:30,1.35,1.48,1.34,1.48,3429479
2009-06-24 00:00:00+05:30,1.52,1.55,1.45,1.55,5598839
2009-06-25 00:00:00+05:30,1.61,1.63,1.55,1.63,6730039
2009-06-26 00:00:00+05:30,1.69,1.71,1.68,1.71,14020559
2009-06-29 00:00:00+05:30,1.79,1.8,1.76,1.8,11026759
2009-06-30 00:00:00+05:30,1.71,1.77,1.71,1.71,19142239
2009-07-01 00:00:00+05:30,1.62,1.67,1.62,1.62,4670279
2009-07-02 00:00:00+05:30,1.54,1.68,1.54,1.64,5774879
2009-07-03 00:00:00+05:30,1.6,1.65,1.6,1.61,2267839
2009-07-06 00:00:00+05:30,1.63,1.69,1.53,1.53,2219799
2009-07-07 00:00:00+05:30,1.53,1.55,1.43,1.46,2698759
2009-07-08 00:00:00+05:30,1.4,1.43,1.33,1.35,3077759
2009-07-09 00:00:00+05:30,1.35,1.39,1.33,1.34,1854239
2009-07-10 00:00:00+05:30,1.35,1.42,1.21,1.28,2008319
2009-07-13 00:00:00+05:30,1.23,1.23,1.16,1.18,2621279
2009-07-14 00:00:00+05:30,1.25,1.29,1.21,1.29,3451999
2009-07-15 00:00:00+05:30,1.33,1.42,1.33,1.42,5027399
2009-07-16 00:00:00+05:30,1.5,1.57,1.5,1.57,7214039
2009-07-17 00:00:00+05:30,1.66,1.68,1.53,1.59,5416359
2009-07-20 00:00:00+05:30,1.75,1.75,1.58,1.61,3711239
2009-07-21 00:00:00+05:30,1.69,1.69,1.55,1.57,2060479
2009-07-22 00:00:00+05:30,1.55,1.65,1.54,1.55,5836679
2009-07-23 00:00:00+05:30,1.58,1.61,1.55,1.57,2497439
2009-07-24 00:00:00+05:30,1.6,1.62,1.53,1.53,2410839
2009-07-27 00:00:00+05:30,1.55,1.59,1.54,1.56,1173479
2009-07-28 00:00:00+05:30,1.56,1.58,1.52,1.53,1541359
2009-07-29 00:00:00+05:30,1.55,1.56,1.46,1.47,1892439
2009-07-30 00:00:00+05:30,1.54,1.55,1.48,1.55,1709919
2009-07-31 00:00:00+05:30,1.63,1.63,1.5,1.54,14818879
2009-08-03 00:00:00+05:30,1.54,1.62,1.48,1.62,7606759
2009-08-04 00:00:00+05:30,1.65,1.65,1.55,1.58,4855079
2009-08-05 00:00:00+05:30,1.6,1.61,1.52,1.55,3326559
2009-08-06 00:00:00+05:30,1.57,1.61,1.51,1.53,2536239
2009-08-07 00:00:00+05:30,1.51,1.53,1.46,1.48,1970199
2009-08-10 00:00:00+05:30,1.51,1.52,1.41,1.44,1627559
2009-08-11 00:00:00+05:30,1.44,1.48,1.43,1.44,1535479
2009-08-12 00:00:00+05:30,1.38,1.44,1.37,1.41,916039
2009-08-13 00:00:00+05:30,1.46,1.48,1.44,1.48,2238959
2009-08-14 00:00:00+05:30,1.56,1.56,1.47,1.48,2182919
2009-08-17 00:00:00+05:30,1.47,1.47,1.41,1.41,1754719
2009-08-18 00:00:00+05:30,1.4,1.46,1.4,1.45,1022559
2009-08-19 00:00:00+05:30,1.46,1.49,1.41,1.45,1671879
2009-08-20 00:00:00+05:30,1.52,1.52,1.47,1.52,2749279
2009-08-21 00:00:00+05:30,1.56,1.59,1.48,1.5,3575319
2009-08-24 00:00:00+05:30,1.56,1.58,1.51,1.58,2782199
2009-08-25 00:00:00+05:30,1.6,1.66,1.53,1.66,6500039
2009-08-26 00:00:00+05:30,1.69,1.74,1.69,1.74,5507719
2009-08-27 00:00:00+05:30,1.81,1.83,1.8,1.83,6452279
2009-08-28 00:00:00+05:30,1.89,1.92,1.78,1.86,24324599
2009-08-31 00:00:00+05:30,1.84,1.85,1.78,1.79,6066679
2009-09-01 00:00:00+05:30,1.8,1.88,1.7,1.71,24870919
2009-09-02 00:00:00+05:30,1.7,1.79,1.68,1.71,9522839
2009-09-03 00:00:00+05:30,1.77,1.77,1.68,1.7,4012799
2009-09-04 00:00:00+05:30,1.74,1.75,1.63,1.72,1727839
2009-09-07 00:00:00+05:30,1.75,1.8,1.7,1.8,2554839
2009-09-08 00:00:00+05:30,1.86,1.88,1.74,1.81,2836479
2009-09-09 00:00:00+05:30,1.76,1.81,1.74,1.76,1208039
2009-09-10 00:00:00+05:30,1.81,1.81,1.7,1.73,1492079
2009-09-11 00:00:00+05:30,1.75,1.75,1.65,1.68,1013239
2009-09-14 00:00:00+05:30,1.68,1.73,1.65,1.68,790999
2009-09-15 00:00:00+05:30,1.68,1.73,1.68,1.7,836359
2009-09-16 00:00:00+05:30,1.74,1.77,1.71,1.72,779199
2009-09-17 00:00:00+05:30,1.75,1.75,1.69,1.7,732359
2009-09-18 00:00:00+05:30,1.69,1.74,1.66,1.69,1054239
2009-09-22 00:00:00+05:30,1.65,1.72,1.65,1.67,832519
2009-09-23 00:00:00+05:30,1.73,1.73,1.63,1.65,671879
2009-09-24 00:00:00+05:30,1.63,1.68,1.63,1.66,523999
2009-09-25 00:00:00+05:30,1.67,1.68,1.63,1.65,624759
2009-09-29 00:00:00+05:30,1.69,1.69,1.63,1.67,455399
2009-09-30 00:00:00+05:30,1.69,1.75,1.66,1.75,2393679
2009-10-01 00:00:00+05:30,1.81,1.84,1.8,1.83,6178959
2009-10-05 00:00:00+05:30,1.81,1.81,1.75,1.77,2234439
2009-10-06 00:00:00+05:30,1.78,1.78,1.68,1.75,1010719
2009-10-07 00:00:00+05:30,1.8,1.8,1.68,1.7,1032599
2009-10-08 00:00:00+05:30,1.75,1.79,1.68,1.75,1999839
2009-10-09 00:00:00+05:30,1.79,1.82,1.73,1.73,1686039
2009-10-12 00:00:00+05:30,1.75,1.77,1.7,1.72,898919
2009-10-14 00:00:00+05:30,1.75,1.79,1.71,1.75,446639
2009-10-15 00:00:00+05:30,1.75,1.76,1.7,1.72,634359
2009-10-16 00:00:00+05:30,1.7,1.74,1.68,1.69,798039
2009-10-17 00:00:00+05:30,1.71,1.77,1.69,1.77,1639399
2009-10-20 00:00:00+05:30,1.78,1.85,1.71,1.79,2684959
2009-10-21 00:00:00+05:30,1.8,1.82,1.73,1.74,1708039
2009-10-22 00:00:00+05:30,1.73,1.8,1.68,1.69,1872239
2009-10-23 00:00:00+05:30,1.75,1.75,1.68,1.69,930439
2009-10-26 00:00:00+05:30,1.67,1.72,1.6,1.63,5493599
2009-10-27 00:00:00+05:30,1.63,1.63,1.54,1.54,1387879
2009-10-28 00:00:00+05:30,1.5,1.5,1.47,1.47,2841359
2009-10-29 00:00:00+05:30,1.43,1.43,1.4,1.4,1815879
2009-10-30 00:00:00+05:30,1.44,1.47,1.34,1.37,1456439
2009-11-03 00:00:00+05:30,1.38,1.43,1.3,1.31,695559
2009-11-04 00:00:00+05:30,1.37,1.37,1.24,1.33,1004439
2009-11-05 00:00:00+05:30,1.33,1.34,1.28,1.31,1311839
2009-11-06 00:00:00+05:30,1.35,1.35,1.29,1.3,1759679
2009-11-09 00:00:00+05:30,1.34,1.34,1.28,1.3,1351879
2009-11-10 00:00:00+05:30,1.35,1.35,1.25,1.28,1857479
2009-11-11 00:00:00+05:30,1.29,1.3,1.25,1.3,929119
2009-11-12 00:00:00+05:30,1.3,1.32,1.29,1.31,1079679
2009-11-13 00:00:00+05:30,1.31,1.38,1.31,1.38,2593319
2009-11-16 00:00:00+05:30,1.42,1.45,1.42,1.45,761559
2009-11-17 00:00:00+05:30,1.52,1.52,1.52,1.52,885839
2009-11-18 00:00:00+05:30,1.57,1.6,1.5,1.52,6243159
2009-11-19 00:00:00+05:30,1.53,1.53,1.45,1.45,1705959
2009-11-20 00:00:00+05:30,1.4,1.52,1.4,1.52,1176479
2009-11-23 00:00:00+05:30,1.6,1.6,1.6,1.6,588279
2009-11-24 00:00:00+05:30,1.68,1.68,1.58,1.62,4912279
2009-11-25 00:00:00+05:30,1.6,1.7,1.56,1.67,8998279
2009-11-26 00:00:00+05:30,1.68,1.75,1.59,1.66,5324519
2009-11-27 00:00:00+05:30,1.62,1.75,1.58,1.65,5405799
2009-11-30 00:00:00+05:30,1.66,1.71,1.61,1.66,1576999
2009-12-01 00:00:00+05:30,1.64,1.7,1.64,1.66,722639
2009-12-02 00:00:00+05:30,1.7,1.7,1.65,1.65,1108599
2009-12-03 00:00:00+05:30,1.64,1.7,1.64,1.65,1232359
2009-12-04 00:00:00+05:30,1.65,1.68,1.6,1.63,836439
2009-12-07 00:00:00+05:30,1.63,1.68,1.58,1.59,925479
2009-12-08 00:00:00+05:30,1.6,1.62,1.57,1.59,946599
2009-12-09 00:00:00+05:30,1.59,1.67,1.57,1.67,5361079
2009-12-10 00:00:00+05:30,1.76,1.76,1.68,1.76,22905959
2009-12-11 00:00:00+05:30,1.83,1.83,1.67,1.68,16477559
2009-12-14 00:00:00+05:30,1.68,1.7,1.65,1.66,2155319
2009-12-15 00:00:00+05:30,1.67,1.67,1.58,1.58,2531599
2009-12-16 00:00:00+05:30,1.59,1.63,1.58,1.6,1751999
2009-12-17 00:00:00+05:30,1.6,1.64,1.6,1.61,941399
2009-12-18 00:00:00+05:30,1.6,1.62,1.58,1.58,1013239
2009-12-21 00:00:00+05:30,1.58,1.62,1.58,1.58,846719
2009-12-22 00:00:00+05:30,1.58,1.63,1.58,1.59,756359
2009-12-23 00:00:00+05:30,1.61,1.67,1.58,1.67,3082639
2009-12-24 00:00:00+05:30,1.75,1.75,1.68,1.75,20348919
2009-12-29 00:00:00+05:30,1.74,1.74,1.69,1.7,2475159
2009-12-30 00:00:00+05:30,1.7,1.71,1.67,1.67,1723279
2009-12-31 00:00:00+05:30,1.7,1.72,1.67,1.67,1169799
2010-01-04 00:00:00+05:30,1.69,1.76,1.65,1.76,4129399
2010-01-05 00:00:00+05:30,1.8,1.83,1.75,1.76,8098319
2010-01-06 00:00:00+05:30,1.76,1.8,1.71,1.73,1914319
2010-01-07 00:00:00+05:30,1.74,1.75,1.7,1.71,1598359
2010-01-08 00:00:00+05:30,1.69,1.74,1.69,1.7,2154159
2010-01-11 00:00:00+05:30,1.72,1.76,1.72,1.73,2038479
2010-01-12 00:00:00+05:30,1.75,1.91,1.73,1.82,28994599
2010-01-13 00:00:00+05:30,1.83,1.95,1.79,1.92,18545559
2010-01-14 00:00:00+05:30,1.97,2.05,1.95,1.96,28249679
2010-01-15 00:00:00+05:30,1.97,1.99,1.89,1.9,6516199
2010-01-18 00:00:00+05:30,1.91,2.03,1.9,1.95,7452959
2010-01-19 00:00:00+05:30,1.97,1.99,1.87,1.88,4502199
2010-01-20 00:00:00+05:30,1.99,1.99,1.89,1.91,15548199
2010-01-21 00:00:00+05:30,1.84,1.9,1.8,1.81,3602839
2010-01-22 00:00:00+05:30,1.76,1.76,1.66,1.73,4294399
2010-01-25 00:00:00+05:30,1.74,1.79,1.7,1.74,2722199
2010-01-27 00:00:00+05:30,1.74,1.74,1.56,1.57,5873399
2010-01-28 00:00:00+05:30,1.6,1.62,1.53,1.55,2773319
2010-01-29 00:00:00+05:30,1.5,1.61,1.48,1.6,2501319
2010-02-01 00:00:00+05:30,1.48,1.69,1.48,1.65,10631319
2010-02-02 00:00:00+05:30,1.69,1.78,1.64,1.74,19160759
2010-02-03 00:00:00+05:30,1.77,1.9,1.73,1.87,12979679
2010-02-04 00:00:00+05:30,1.9,1.9,1.74,1.75,8928359
2010-02-05 00:00:00+05:30,1.68,1.71,1.63,1.65,3795079
2010-02-06 00:00:00+05:30,1.67,1.68,1.66,1.67,2727719
2010-02-08 00:00:00+05:30,1.7,1.73,1.66,1.71,3641039
2010-02-09 00:00:00+05:30,1.72,1.74,1.69,1.7,2158039
2010-02-10 00:00:00+05:30,1.73,1.81,1.7,1.75,9284319
2010-02-11 00:00:00+05:30,1.8,1.8,1.73,1.74,3752799
2010-02-15 00:00:00+05:30,1.76,1.8,1.73,1.77,2436199
2010-02-16 00:00:00+05:30,1.8,1.95,1.78,1.92,14097839
2010-02-17 00:00:00+05:30,1.98,2.07,1.85,2.0,30280879
2010-02-18 00:00:00+05:30,1.97,2.07,1.97,2.01,18979879
2010-02-19 00:00:00+05:30,2.0,2.11,1.98,2.02,23107479
2010-02-22 00:00:00+05:30,2.05,2.06,1.89,1.91,7633079
2010-02-23 00:00:00+05:30,1.89,1.92,1.82,1.85,5880799
2010-02-24 00:00:00+05:30,1.85,1.88,1.79,1.8,3298799
2010-02-25 00:00:00+05:30,1.81,1.84,1.71,1.72,4753119
2010-02-26 00:00:00+05:30,1.73,1.79,1.72,1.76,5119879
2010-03-02 00:00:00+05:30,1.79,1.85,1.78,1.83,5366439
2010-03-03 00:00:00+05:30,1.85,1.88,1.83,1.84,5174119
2010-03-04 00:00:00+05:30,1.86,1.86,1.8,1.81,1359239
2010-03-05 00:00:00+05:30,1.84,1.86,1.78,1.83,3004839
2010-03-08 00:00:00+05:30,1.85,1.93,1.85,1.9,18679399
2010-03-09 00:00:00+05:30,1.92,2.01,1.89,1.94,18542959
2010-03-10 00:00:00+05:30,1.95,2.01,1.93,1.99,5693559
2010-03-11 00:00:00+05:30,2.0,2.07,1.98,2.02,10543759
2010-03-12 00:00:00+05:30,2.03,2.07,1.97,1.98,5262119
2010-03-15 00:00:00+05:30,1.98,2.01,1.91,1.94,3880799
2010-03-16 00:00:00+05:30,1.97,2.16,1.96,2.1,28296679
2010-03-17 00:00:00+05:30,2.12,2.24,2.05,2.16,47824999
2010-03-18 00:00:00+05:30,2.16,2.26,2.14,2.24,20944359
2010-03-19 00:00:00+05:30,2.26,2.47,2.21,2.44,50469639
2010-03-22 00:00:00+05:30,2.4,2.51,2.31,2.35,26993439
2010-03-23 00:00:00+05:30,2.13,2.72,2.13,2.63,61307319
2010-03-25 00:00:00+05:30,2.63,2.77,2.6,2.64,40077879
2010-03-26 00:00:00+05:30,2.55,2.67,2.47,2.51,14997279
2010-03-29 00:00:00+05:30,2.54,2.64,2.46,2.5,19333919
2010-03-30 00:00:00+05:30,2.54,2.59,2.48,2.5,5893639
2010-03-31 00:00:00+05:30,2.53,2.66,2.5,2.58,40844319
2010-04-01 00:00:00+05:30,2.6,2.99,2.58,2.93,76772118
2010-04-05 00:00:00+05:30,2.96,3.08,2.8,3.08,8906919
2010-04-06 00:00:00+05:30,3.12,3.24,3.1,3.24,3249319
2010-04-07 00:00:00+05:30,3.4,3.4,3.23,3.39,8030519
2010-04-08 00:00:00+05:30,3.33,3.38,3.23,3.24,2718479
2010-04-09 00:00:00+05:30,3.25,3.4,3.25,3.4,2369159
2010-04-12 00:00:00+05:30,3.38,3.57,3.38,3.54,3702599
2010-04-13 00:00:00+05:30,3.5,3.72,3.43,3.72,5911919
2010-04-15 00:00:00+05:30,3.55,3.9,3.55,3.7,2393679
2010-04-16 00:00:00+05:30,3.63,3.71,3.53,3.56,1397159
2010-04-19 00:00:00+05:30,3.4,3.6,3.38,3.49,3017719
2010-04-20 00:00:00+05:30,3.4,3.66,3.4,3.66,1090679
2010-04-21 00:00:00+05:30,3.7,3.83,3.7,3.79,2020279
2010-04-22 00:00:00+05:30,3.75,3.98,3.75,3.98,4799639
2010-04-23 00:00:00+05:30,3.88,4.18,3.88,4.17,3712359
2010-04-26 00:00:00+05:30,4.25,4.38,4.25,4.37,4294759
2010-04-27 00:00:00+05:30,4.28,4.43,4.15,4.35,4038679
2010-04-28 00:00:00+05:30,4.16,4.33,4.13,4.27,2750959
2010-04-29 00:00:00+05:30,4.27,4.38,4.25,4.28,884959
2010-04-30 00:00:00+05:30,4.07,4.35,4.07,4.09,1212959
2010-05-03 00:00:00+05:30,4.08,4.08,3.89,3.91,1233559
2010-05-04 00:00:00+05:30,3.8,4.04,3.8,3.94,1845639
2010-05-05 00:00:00+05:30,3.75,4.1,3.75,4.03,1090079
2010-05-06 00:00:00+05:30,3.93,4.24,3.93,4.22,2068199
2010-05-07 00:00:00+05:30,4.08,4.18,4.01,4.03,1790279
2010-05-10 00:00:00+05:30,4.03,4.2,4.03,4.11,630719
2010-05-11 00:00:00+05:30,3.98,4.13,3.95,4.0,479559
2010-05-12 00:00:00+05:30,3.9,4.1,3.8,3.82,2294319
2010-05-13 00:00:00+05:30,3.85,3.95,3.65,3.72,563999
2010-05-14 00:00:00+05:30,3.73,3.8,3.58,3.7,1152079
2010-05-17 00:00:00+05:30,3.63,3.72,3.51,3.64,1174439
2010-05-18 00:00:00+05:30,3.6,3.82,3.6,3.76,1924359
2010-05-19 00:00:00+05:30,3.58,3.74,3.58,3.58,1998319
2010-05-20 00:00:00+05:30,3.5,3.68,3.4,3.44,1188679
2010-05-21 00:00:00+05:30,3.3,3.61,3.26,3.61,2618399
2010-05-24 00:00:00+05:30,3.48,3.77,3.48,3.73,1998479
2010-05-25 00:00:00+05:30,3.6,3.71,3.54,3.54,1256559
2010-05-26 00:00:00+05:30,3.38,3.72,3.38,3.71,2239319
2010-05-27 00:00:00+05:30,3.8,3.83,3.63,3.74,1313679
2010-05-28 00:00:00+05:30,3.85,3.93,3.79,3.93,731999
2010-05-31 00:00:00+05:30,4.05,4.13,4.05,4.12,2318999
2010-06-01 00:00:00+05:30,3.92,4.24,3.92,4.04,2021439
2010-06-02 00:00:00+05:30,4.05,4.12,4.0,4.12,1319639
2010-06-03 00:00:00+05:30,4.25,4.27,4.13,4.17,991359
2010-06-04 00:00:00+05:30,3.98,4.27,3.98,4.25,1150599
2010-06-07 00:00:00+05:30,4.04,4.28,4.04,4.23,2131599
2010-06-08 00:00:00+05:30,4.23,4.41,4.23,4.36,1980439
2010-06-09 00:00:00+05:30,4.15,4.54,4.15,4.5,1416079
2010-06-10 00:00:00+05:30,4.45,4.72,4.45,4.72,1512879
2010-06-11 00:00:00+05:30,4.96,4.96,4.76,4.85,5055159
2010-06-14 00:00:00+05:30,4.87,5.08,4.87,5.02,5429719
2010-06-15 00:00:00+05:30,4.81,5.1,4.81,5.05,2152639
2010-06-16 00:00:00+05:30,4.88,5.13,4.83,4.88,2415919
2010-06-17 00:00:00+05:30,4.78,4.92,4.68,4.7,1797679
2010-06-18 00:00:00+05:30,4.53,4.73,4.53,4.54,1644639
2010-06-21 00:00:00+05:30,4.53,4.77,4.53,4.77,491639
2010-06-22 00:00:00+05:30,5.01,5.01,4.77,4.98,3131599
2010-06-23 00:00:00+05:30,5.03,5.21,4.93,5.15,8573159
2010-06-24 00:00:00+05:30,4.95,5.4,4.95,5.36,6513919
2010-06-25 00:00:00+05:30,5.34,5.48,5.28,5.3,5034639
2010-06-28 00:00:00+05:30,5.26,5.5,5.26,5.4,4065399
2010-06-29 00:00:00+05:30,5.44,5.44,5.21,5.32,1832839
2010-06-30 00:00:00+05:30,5.15,5.31,5.15,5.26,2856359
2010-07-01 00:00:00+05:30,5.2,5.23,5.14,5.16,727919
2010-07-02 00:00:00+05:30,5.15,5.42,5.12,5.4,3234439
2010-07-05 00:00:00+05:30,5.48,5.6,5.42,5.55,1534959
2010-07-06 00:00:00+05:30,5.59,5.6,5.43,5.45,2261479
2010-07-07 00:00:00+05:30,5.46,5.6,5.33,5.39,1453239
2010-07-08 00:00:00+05:30,5.45,5.52,5.38,5.39,1155519
2010-07-09 00:00:00+05:30,5.4,5.47,5.29,5.33,1437119
2010-07-12 00:00:00+05:30,5.3,5.42,5.1,5.13,3538439
2010-07-13 00:00:00+05:30,5.08,5.25,4.99,5.23,18483799
2010-07-14 00:00:00+05:30,5.33,5.34,5.15,5.18,3851479
2010-07-15 00:00:00+05:30,5.23,5.23,5.1,5.13,1069359
2010-07-16 00:00:00+05:30,5.15,5.22,5.08,5.11,770799
2010-07-19 00:00:00+05:30,5.1,5.16,5.03,5.06,1022399
2010-07-20 00:00:00+05:30,5.11,5.14,5.0,5.04,3435399
2010-07-21 00:00:00+05:30,5.1,5.15,4.86,5.06,4389879
2010-07-22 00:00:00+05:30,5.13,5.2,5.04,5.08,1568119
2010-07-23 00:00:00+05:30,5.13,5.13,5.0,5.02,1338999
2010-07-26 00:00:00+05:30,5.04,5.05,4.85,5.0,1320639
2010-07-27 00:00:00+05:30,5.05,5.05,4.95,5.0,870799
2010-07-28 00:00:00+05:30,4.95,4.99,4.88,4.89,303519
2010-07-29 00:00:00+05:30,4.88,5.0,4.88,4.93,527959
2010-07-30 00:00:00+05:30,4.98,4.98,4.88,4.9,280839
2010-08-02 00:00:00+05:30,4.88,4.97,4.88,4.93,506159
2010-08-03 00:00:00+05:30,5.0,5.0,4.88,4.89,269439
2010-08-04 00:00:00+05:30,4.88,5.05,4.88,4.95,1428199
2010-08-05 00:00:00+05:30,4.99,5.2,4.99,5.11,4166519
2010-08-06 00:00:00+05:30,5.08,5.17,5.03,5.07,3650119
2010-08-09 00:00:00+05:30,5.15,5.3,5.13,5.18,1771559
2010-08-10 00:00:00+05:30,5.22,5.38,5.08,5.11,5628599
2010-08-11 00:00:00+05:30,5.1,5.25,4.9,4.94,1883679
2010-08-12 00:00:00+05:30,4.97,4.97,4.8,4.83,2914319
2010-08-13 00:00:00+05:30,4.83,4.97,4.75,4.82,3130639
2010-08-16 00:00:00+05:30,4.93,4.93,4.73,4.76,3675279
2010-08-17 00:00:00+05:30,4.85,4.85,4.7,4.74,2023679
2010-08-18 00:00:00+05:30,4.78,4.79,4.61,4.64,1287719
2010-08-19 00:00:00+05:30,4.64,4.84,4.64,4.76,1862159
2010-08-20 00:00:00+05:30,4.81,4.81,4.65,4.69,752279
2010-08-23 00:00:00+05:30,4.7,4.75,4.63,4.64,616559
2010-08-24 00:00:00+05:30,4.73,4.82,4.6,4.77,2104239
2010-08-25 00:00:00+05:30,4.73,5.05,4.73,4.97,4102039
2010-08-26 00:00:00+05:30,5.09,5.12,4.98,5.02,2801239
2010-08-27 00:00:00+05:30,5.0,5.07,4.87,4.89,755999
2010-08-30 00:00:00+05:30,4.98,4.98,4.84,4.87,1359319
2010-08-31 00:00:00+05:30,4.71,5.02,4.71,4.86,13316599
2010-09-01 00:00:00+05:30,4.91,5.0,4.84,4.88,2064159
2010-09-02 00:00:00+05:30,4.91,4.92,4.8,4.84,1110159
2010-09-03 00:00:00+05:30,4.86,4.92,4.84,4.88,547479
2010-09-06 00:00:00+05:30,4.9,5.0,4.84,4.86,2877919
2010-09-07 00:00:00+05:30,4.92,5.0,4.91,4.97,13031599
2010-09-08 00:00:00+05:30,5.0,5.34,4.94,5.19,12788039
2010-09-09 00:00:00+05:30,5.29,5.6,5.23,5.55,11829639
2010-09-13 00:00:00+05:30,5.73,5.78,5.63,5.69,8796479
2010-09-14 00:00:00+05:30,5.74,6.45,5.5,6.25,63357919
2010-09-15 00:00:00+05:30,6.25,6.38,5.9,5.95,12925679
2010-09-16 00:00:00+05:30,5.99,6.03,5.71,5.77,8935999
2010-09-17 00:00:00+05:30,5.8,5.99,5.8,5.81,4110359
2010-09-20 00:00:00+05:30,5.85,5.97,5.73,5.79,2683599
2010-09-21 00:00:00+05:30,5.8,5.92,5.73,5.79,6979559
2010-09-22 00:00:00+05:30,5.8,5.87,5.73,5.78,2559719
2010-09-23 00:00:00+05:30,5.82,5.83,5.71,5.78,1444119
2010-09-24 00:00:00+05:30,5.78,5.9,5.74,5.8,4291479
2010-09-27 00:00:00+05:30,5.85,5.86,5.74,5.77,1107639
2010-09-28 00:00:00+05:30,5.75,5.82,5.75,5.77,848399
2010-09-29 00:00:00+05:30,5.74,5.82,5.61,5.65,1971879
2010-09-30 00:00:00+05:30,5.72,6.29,5.65,5.94,32317479
2010-10-01 00:00:00+05:30,5.99,6.22,5.98,6.04,6492919
2010-10-04 00:00:00+05:30,6.09,6.24,5.8,6.09,3954279
2010-10-05 00:00:00+05:30,6.13,6.23,6.06,6.1,3001839
2010-10-06 00:00:00+05:30,6.13,6.43,6.11,6.29,14597199
2010-10-07 00:00:00+05:30,6.63,6.63,6.16,6.21,7464759
2010-10-08 00:00:00+05:30,6.21,6.35,6.15,6.17,2371159
2010-10-11 00:00:00+05:30,6.18,6.29,6.05,6.16,2290759
2010-10-12 00:00:00+05:30,6.18,6.22,6.13,6.15,760639
2010-10-13 00:00:00+05:30,6.08,6.32,6.08,6.19,2022959
2010-10-14 00:00:00+05:30,6.18,6.23,6.08,6.13,2133919
2010-10-15 00:00:00+05:30,6.13,6.85,6.06,6.68,55547759
2010-10-18 00:00:00+05:30,6.78,6.78,6.38,6.54,6501439
2010-10-19 00:00:00+05:30,6.6,6.74,6.44,6.59,6644239
2010-10-20 00:00:00+05:30,6.63,6.92,6.58,6.8,8397799
2010-10-21 00:00:00+05:30,6.8,7.05,6.8,7.0,9404039
2010-10-22 00:00:00+05:30,7.0,7.48,7.0,7.45,16823039
2010-10-25 00:00:00+05:30,7.61,7.85,7.52,7.69,12870639
2010-10-26 00:00:00+05:30,7.75,7.75,7.47,7.61,3616799
2010-10-27 00:00:00+05:30,7.6,7.83,7.45,7.59,8382159
2010-10-28 00:00:00+05:30,7.64,7.75,7.51,7.7,4737239
2010-10-29 00:00:00+05:30,7.7,7.7,7.53,7.56,6670519
2010-11-01 00:00:00+05:30,7.63,7.75,7.6,7.64,1972679
2010-11-02 00:00:00+05:30,7.66,7.95,7.55,7.87,5542559
