Date,Open,High,Low,Close,Volume
2003-07-11 00:00:00+05:30,56.0,59.59,56.0,58.66,191749
2003-07-14 00:00:00+05:30,60.0,60.9,57.22,57.76,230774
2003-07-15 00:00:00+05:30,59.0,59.8,54.88,55.57,562939
2003-07-16 00:00:00+05:30,57.74,58.35,55.8,58.3,515849
2003-07-17 00:00:00+05:30,59.98,60.0,57.06,57.52,308354
2003-07-18 00:00:00+05:30,57.2,59.6,57.0,57.36,313129
2003-07-21 00:00:00+05:30,58.0,58.94,56.51,57.36,144804
2003-07-22 00:00:00+05:30,57.96,60.23,57.96,59.16,692139
2003-07-23 00:00:00+05:30,59.6,61.0,58.91,60.43,500049
2003-07-24 00:00:00+05:30,61.4,63.46,60.2,63.46,402134
2003-07-25 00:00:00+05:30,65.0,66.6,63.81,64.47,437339
2003-07-28 00:00:00+05:30,65.98,65.98,61.44,61.68,81849
2003-07-29 00:00:00+05:30,62.1,63.8,60.71,61.36,340519
2003-07-30 00:00:00+05:30,61.98,63.0,60.81,61.15,80054
2003-07-31 00:00:00+05:30,62.0,63.38,59.41,61.55,370759
2003-08-01 00:00:00+05:30,61.98,63.86,61.89,63.61,217839
2003-08-04 00:00:00+05:30,64.74,65.0,61.6,62.19,128544
2003-08-05 00:00:00+05:30,61.06,62.8,59.17,59.62,35464
2003-08-06 00:00:00+05:30,59.99,62.0,57.81,59.37,75554
2003-08-07 00:00:00+05:30,60.4,62.34,60.0,60.94,106594
2003-08-08 00:00:00+05:30,61.4,63.8,61.0,62.53,245034
2003-08-11 00:00:00+05:30,62.0,64.8,61.61,62.79,189549
2003-08-12 00:00:00+05:30,62.94,63.0,61.2,62.58,143539
2003-08-13 00:00:00+05:30,63.6,65.2,63.0,63.57,359104
2003-08-14 00:00:00+05:30,64.4,64.4,62.0,63.0,196824
2003-08-18 00:00:00+05:30,64.96,64.96,61.81,62.04,106294
2003-08-19 00:00:00+05:30,63.78,63.8,60.85,61.39,159569
2003-08-20 00:00:00+05:30,63.98,63.98,59.22,59.81,86919
2003-08-21 00:00:00+05:30,61.96,61.96,57.51,58.13,230084
2003-08-22 00:00:00+05:30,58.0,61.0,56.99,60.59,469504
2003-08-25 00:00:00+05:30,61.74,61.74,57.6,57.6,88349
2003-08-26 00:00:00+05:30,58.0,58.5,56.85,57.4,74144
2003-08-27 00:00:00+05:30,60.2,60.2,58.2,58.53,89179
2003-08-28 00:00:00+05:30,59.0,59.4,57.0,57.76,59879
2003-08-29 00:00:00+05:30,59.0,59.0,56.0,56.68,66374
2003-09-01 00:00:00+05:30,58.0,59.52,57.4,59.52,181289
2003-09-02 00:00:00+05:30,62.4,62.4,59.89,60.96,167679
2003-09-03 00:00:00+05:30,63.0,63.0,59.8,59.93,190034
2003-09-04 00:00:00+05:30,62.0,62.0,59.0,59.58,107079
2003-09-05 00:00:00+05:30,58.6,62.56,58.4,62.29,428834
2003-09-08 00:00:00+05:30,64.0,64.8,61.44,62.63,226274
2003-09-09 00:00:00+05:30,65.4,65.77,62.66,64.12,505384
2003-09-10 00:00:00+05:30,64.8,64.8,60.92,62.27,365759
2003-09-11 00:00:00+05:30,63.0,65.39,63.0,65.39,615454
2003-09-12 00:00:00+05:30,66.8,68.66,66.4,68.56,662899
2003-09-15 00:00:00+05:30,69.91,71.99,66.8,71.99,886919
2003-09-16 00:00:00+05:30,71.94,72.4,68.39,69.22,245904
2003-09-17 00:00:00+05:30,69.29,70.0,66.42,67.13,54449
2003-09-18 00:00:00+05:30,68.8,69.0,65.0,65.12,169179
2003-09-19 00:00:00+05:30,66.38,68.0,64.63,66.65,72134
2003-09-22 00:00:00+05:30,66.58,69.39,66.0,68.0,116684
2003-09-23 00:00:00+05:30,69.99,69.99,67.03,67.45,61619
2003-09-24 00:00:00+05:30,68.38,70.4,67.45,69.23,139339
2003-09-25 00:00:00+05:30,68.0,71.2,67.5,69.58,168939
2003-09-26 00:00:00+05:30,68.82,71.4,68.82,70.91,105969
2003-09-29 00:00:00+05:30,70.6,71.8,68.4,69.18,50649
2003-09-30 00:00:00+05:30,68.6,72.64,68.6,72.64,411599
2003-10-01 00:00:00+05:30,73.0,73.0,71.2,71.84,148984
2003-10-03 00:00:00+05:30,72.8,73.8,71.6,71.84,81264
2003-10-06 00:00:00+05:30,71.6,71.6,68.25,68.48,113149
2003-10-07 00:00:00+05:30,70.0,70.0,67.01,67.4,32174
2003-10-08 00:00:00+05:30,67.63,70.7,67.63,69.53,74259
2003-10-09 00:00:00+05:30,70.75,73.01,69.31,72.69,98404
2003-10-10 00:00:00+05:30,73.4,76.32,71.2,74.81,137529
2003-10-13 00:00:00+05:30,75.55,78.55,73.8,77.22,206494
2003-10-14 00:00:00+05:30,77.22,77.4,74.0,75.66,59604
2003-10-15 00:00:00+05:30,75.8,76.4,72.0,72.92,48799
2003-10-16 00:00:00+05:30,74.0,76.4,72.5,75.3,82389
2003-10-17 00:00:00+05:30,74.45,76.95,74.45,76.11,97899
2003-10-20 00:00:00+05:30,79.6,79.6,72.6,74.66,38934
2003-10-21 00:00:00+05:30,74.0,75.3,71.0,71.46,33319
2003-10-22 00:00:00+05:30,71.0,71.78,69.2,69.38,15349
2003-10-23 00:00:00+05:30,70.1,71.0,66.2,69.16,156659
2003-10-24 00:00:00+05:30,68.43,72.57,68.38,71.18,38949
2003-10-25 00:00:00+05:30,72.0,74.4,70.6,73.53,24339
2003-10-27 00:00:00+05:30,73.4,74.39,71.8,73.72,26954
2003-10-28 00:00:00+05:30,72.02,72.6,71.08,71.77,120269
2003-10-29 00:00:00+05:30,70.4,75.0,69.25,73.98,52454
2003-10-30 00:00:00+05:30,74.9,74.9,72.21,73.25,10794
2003-10-31 00:00:00+05:30,74.0,76.4,73.6,73.94,21604
2003-11-03 00:00:00+05:30,77.63,77.64,77.63,77.64,68069
2003-11-04 00:00:00+05:30,79.99,81.5,79.4,80.71,177714
2003-11-05 00:00:00+05:30,81.0,81.0,78.43,79.11,41659
2003-11-06 00:00:00+05:30,79.99,80.0,77.0,77.93,74389
2003-11-07 00:00:00+05:30,78.2,81.4,78.2,79.99,170434
2003-11-10 00:00:00+05:30,79.01,79.6,78.0,78.5,45319
2003-11-11 00:00:00+05:30,79.78,82.4,77.02,81.6,209444
2003-11-12 00:00:00+05:30,81.8,82.0,79.61,80.56,25894
2003-11-13 00:00:00+05:30,84.0,84.0,79.0,79.59,26599
2003-11-14 00:00:00+05:30,78.8,81.0,78.8,80.45,75839
2003-11-15 00:00:00+05:30,80.0,83.8,80.0,83.33,85444
2003-11-17 00:00:00+05:30,83.0,87.5,81.1,87.27,190849
2003-11-18 00:00:00+05:30,86.2,91.6,85.0,87.97,68629
2003-11-19 00:00:00+05:30,88.0,92.37,86.6,92.35,186414
2003-11-20 00:00:00+05:30,91.0,96.0,89.6,91.83,124739
2003-11-21 00:00:00+05:30,93.0,93.0,88.0,91.57,45234
2003-11-24 00:00:00+05:30,92.0,94.4,90.4,91.33,24869
2003-11-25 00:00:00+05:30,92.79,95.2,91.2,92.16,52469
2003-11-27 00:00:00+05:30,94.0,96.0,93.2,94.29,46004
2003-11-28 00:00:00+05:30,94.76,98.8,94.76,96.32,68109
2003-12-01 00:00:00+05:30,99.56,99.58,95.22,96.17,28169
2003-12-02 00:00:00+05:30,95.2,96.8,95.2,96.17,13169
2003-12-03 00:00:00+05:30,96.97,100.8,96.97,98.77,92079
2003-12-04 00:00:00+05:30,99.59,100.4,97.64,99.61,286119
2003-12-05 00:00:00+05:30,102.0,104.0,95.4,97.57,30394
2003-12-08 00:00:00+05:30,98.4,99.59,97.2,97.97,14189
2003-12-09 00:00:00+05:30,98.0,98.75,97.6,97.81,8424
2003-12-10 00:00:00+05:30,99.6,99.6,95.0,97.66,33649
2003-12-11 00:00:00+05:30,96.1,97.92,96.1,96.99,55514
2003-12-12 00:00:00+05:30,97.0,100.0,95.87,99.65,53009
2003-12-15 00:00:00+05:30,98.0,99.14,95.22,95.86,73109
2003-12-16 00:00:00+05:30,95.8,100.0,95.6,99.01,74539
2003-12-17 00:00:00+05:30,101.0,102.2,97.6,99.14,93894
2003-12-18 00:00:00+05:30,99.8,100.0,97.0,97.69,55574
2003-12-19 00:00:00+05:30,98.99,101.2,97.8,100.82,56664
2003-12-22 00:00:00+05:30,100.0,100.0,97.0,99.15,50949
2003-12-23 00:00:00+05:30,99.79,99.79,98.6,99.24,26099
2003-12-24 00:00:00+05:30,98.24,104.0,98.24,100.76,83604
2003-12-26 00:00:00+05:30,102.48,102.48,100.0,100.96,47894
2003-12-29 00:00:00+05:30,102.6,102.6,99.2,101.4,88049
2003-12-30 00:00:00+05:30,101.4,102.0,98.86,99.71,62469
2003-12-31 00:00:00+05:30,100.0,101.89,97.6,97.92,111374
2004-01-01 00:00:00+05:30,98.8,100.36,97.01,97.08,35904
2004-01-02 00:00:00+05:30,98.0,101.0,97.0,99.91,81154
2004-01-05 00:00:00+05:30,99.24,100.4,97.5,99.8,57039
2004-01-06 00:00:00+05:30,100.0,100.0,97.4,97.87,75574
2004-01-07 00:00:00+05:30,96.42,98.0,93.0,94.47,73734
2004-01-08 00:00:00+05:30,96.4,96.6,95.0,95.96,40734
2004-01-09 00:00:00+05:30,98.58,98.58,93.17,94.63,16429
2004-01-12 00:00:00+05:30,93.0,98.8,92.62,94.28,107554
2004-01-13 00:00:00+05:30,93.02,94.74,90.4,92.81,28664
2004-01-14 00:00:00+05:30,92.0,97.45,92.0,97.18,86524
2004-01-15 00:00:00+05:30,96.0,96.4,93.2,93.76,26984
2004-01-16 00:00:00+05:30,94.0,94.0,89.8,90.8,17004
2004-01-19 00:00:00+05:30,91.2,92.0,87.0,90.34,48949
2004-01-20 00:00:00+05:30,91.98,91.98,87.65,88.02,11319
2004-01-21 00:00:00+05:30,86.02,87.0,83.65,83.65,17044
2004-01-22 00:00:00+05:30,82.0,85.0,79.47,81.72,223864
2004-01-23 00:00:00+05:30,81.0,85.81,81.0,85.6,37259
2004-01-27 00:00:00+05:30,85.05,88.0,83.6,87.05,25949
2004-01-28 00:00:00+05:30,86.2,87.0,82.75,85.55,249229
2004-01-29 00:00:00+05:30,83.0,83.95,82.4,82.67,2899
2004-01-30 00:00:00+05:30,82.01,84.0,78.61,79.2,9609
2004-02-03 00:00:00+05:30,80.4,83.16,76.0,77.5,57709
2004-02-04 00:00:00+05:30,78.0,78.0,75.0,76.77,18249
2004-02-05 00:00:00+05:30,76.0,78.6,76.0,77.02,152859
2004-02-06 00:00:00+05:30,78.4,78.4,75.4,76.97,18654
2004-02-09 00:00:00+05:30,77.0,79.0,75.65,76.49,17259
2004-02-10 00:00:00+05:30,78.0,80.31,77.8,79.84,53019
2004-02-11 00:00:00+05:30,82.3,82.6,78.9,79.94,23714
2004-02-12 00:00:00+05:30,78.8,79.2,77.4,78.07,4914
2004-02-13 00:00:00+05:30,78.0,78.6,76.05,76.3,27859
2004-02-16 00:00:00+05:30,79.5,79.6,76.3,76.53,17264
2004-02-17 00:00:00+05:30,77.0,77.0,75.05,76.02,65824
2004-02-18 00:00:00+05:30,77.19,77.19,75.4,75.85,38984
2004-02-19 00:00:00+05:30,75.02,75.77,72.28,73.21,16799
2004-02-20 00:00:00+05:30,72.1,76.8,72.1,75.57,55669
2004-02-23 00:00:00+05:30,75.0,79.35,74.25,79.23,120494
2004-02-24 00:00:00+05:30,80.0,80.0,76.8,77.99,40949
2004-02-25 00:00:00+05:30,77.3,85.5,77.3,80.04,111309
2004-02-26 00:00:00+05:30,79.41,83.8,79.41,81.52,163974
2004-02-27 00:00:00+05:30,82.06,85.6,82.06,84.06,122289
2004-03-01 00:00:00+05:30,84.9,88.08,84.9,87.4,121004
2004-03-03 00:00:00+05:30,88.8,90.39,86.4,88.7,60764
2004-03-04 00:00:00+05:30,90.0,97.4,88.5,94.01,531514
2004-03-05 00:00:00+05:30,94.0,100.4,94.0,98.96,297934
2004-03-08 00:00:00+05:30,101.6,101.6,94.48,97.51,90829
2004-03-09 00:00:00+05:30,94.8,97.49,93.01,96.68,38059
2004-03-10 00:00:00+05:30,96.0,105.4,96.0,103.73,293844
2004-03-11 00:00:00+05:30,102.8,102.8,101.0,101.42,63024
2004-03-12 00:00:00+05:30,101.99,102.2,101.0,101.73,100204
2004-03-15 00:00:00+05:30,101.64,106.4,100.4,101.16,184294
2004-03-16 00:00:00+05:30,101.0,102.0,100.0,100.96,54014
2004-03-17 00:00:00+05:30,101.0,101.0,98.82,100.62,31424
2004-03-18 00:00:00+05:30,99.2,99.4,95.0,96.08,30564
2004-03-19 00:00:00+05:30,99.42,99.42,92.0,92.92,31274
2004-03-22 00:00:00+05:30,92.4,94.0,85.6,90.52,45269
2004-03-23 00:00:00+05:30,89.6,90.0,84.21,85.94,45739
2004-03-24 00:00:00+05:30,85.0,87.8,84.07,86.87,57309
2004-03-25 00:00:00+05:30,87.99,93.4,87.99,92.32,43789
2004-03-26 00:00:00+05:30,94.0,96.0,92.2,92.81,21974
2004-03-29 00:00:00+05:30,100.0,100.0,94.2,96.51,97314
2004-03-30 00:00:00+05:30,96.0,99.6,95.4,97.03,47619
2004-03-31 00:00:00+05:30,98.0,103.99,98.0,102.13,262034
2004-04-01 00:00:00+05:30,103.6,105.0,102.88,104.21,131524
2004-04-02 00:00:00+05:30,104.4,104.4,100.6,102.85,30764
2004-04-05 00:00:00+05:30,102.02,105.78,102.02,104.87,74834
2004-04-06 00:00:00+05:30,102.02,105.86,101.2,101.86,28424
2004-04-07 00:00:00+05:30,102.85,103.2,100.6,101.81,52614
2004-04-08 00:00:00+05:30,101.0,101.0,98.62,99.56,25639
2004-04-12 00:00:00+05:30,100.0,101.0,97.6,99.07,57114
2004-04-13 00:00:00+05:30,100.2,100.2,96.4,98.09,9004
2004-04-15 00:00:00+05:30,98.76,98.76,96.33,97.16,11154
2004-04-16 00:00:00+05:30,101.8,101.8,96.4,98.28,13154
2004-04-17 00:00:00+05:30,98.0,99.18,97.8,98.16,10554
2004-04-19 00:00:00+05:30,98.0,98.31,96.6,97.89,11724
2004-04-20 00:00:00+05:30,97.8,98.4,96.23,96.57,10524
2004-04-21 00:00:00+05:30,98.16,101.98,97.0,100.95,209614
2004-04-22 00:00:00+05:30,101.8,107.0,101.8,106.08,150454
2004-04-23 00:00:00+05:30,105.0,112.4,105.0,107.99,178204
2004-04-27 00:00:00+05:30,104.0,105.58,102.1,102.96,22984
2004-04-28 00:00:00+05:30,105.0,107.55,100.0,100.88,55279
2004-04-29 00:00:00+05:30,108.0,108.0,101.0,107.01,166624
2004-04-30 00:00:00+05:30,104.99,108.0,103.99,105.09,311569
2004-05-03 00:00:00+05:30,104.0,104.9,102.0,104.41,28544
2004-05-04 00:00:00+05:30,104.41,106.0,104.0,105.05,13524
2004-05-05 00:00:00+05:30,105.0,105.4,102.8,103.39,21624
2004-05-06 00:00:00+05:30,104.0,105.0,103.6,104.06,8624
2004-05-07 00:00:00+05:30,105.0,105.8,101.4,102.06,201329
2004-05-10 00:00:00+05:30,100.0,102.0,98.6,98.94,32434
2004-05-11 00:00:00+05:30,103.79,103.79,94.6,95.87,26634
2004-05-12 00:00:00+05:30,97.2,100.0,95.41,98.9,44439
2004-05-13 00:00:00+05:30,100.0,100.0,96.0,97.07,19759
2004-05-14 00:00:00+05:30,97.0,99.0,89.98,90.39,132394
2004-05-17 00:00:00+05:30,89.6,89.6,81.36,83.68,57624
2004-05-18 00:00:00+05:30,84.0,91.98,84.0,88.13,209794
2004-05-19 00:00:00+05:30,92.0,96.0,90.0,92.53,205829
2004-05-20 00:00:00+05:30,93.0,97.1,93.0,96.58,72424
2004-05-21 00:00:00+05:30,93.0,103.0,93.0,101.41,255934
2004-05-24 00:00:00+05:30,102.2,110.0,102.2,105.8,93859
2004-05-25 00:00:00+05:30,107.6,108.0,96.0,104.97,276569
2004-05-26 00:00:00+05:30,105.0,106.4,102.4,105.37,100764
2004-05-27 00:00:00+05:30,96.8,105.0,96.6,103.54,14019
2004-05-28 00:00:00+05:30,101.0,105.0,99.22,102.31,61644
2004-05-31 00:00:00+05:30,94.0,101.59,94.0,100.03,49744
2004-06-01 00:00:00+05:30,100.9,105.2,100.9,103.64,136074
2004-06-02 00:00:00+05:30,104.88,106.4,102.0,102.91,36454
2004-06-03 00:00:00+05:30,103.8,103.8,100.2,100.82,11714
2004-06-04 00:00:00+05:30,102.0,105.4,100.62,105.02,94354
2004-06-07 00:00:00+05:30,104.78,107.38,104.0,104.88,47564
2004-06-08 00:00:00+05:30,104.7,104.7,102.4,103.57,42014
2004-06-09 00:00:00+05:30,103.57,107.0,103.57,105.25,30209
2004-06-10 00:00:00+05:30,105.0,110.0,105.0,108.6,189579
2004-06-11 00:00:00+05:30,108.09,110.0,103.6,104.36,31894
2004-06-14 00:00:00+05:30,105.29,107.0,100.46,102.46,46084
2004-06-15 00:00:00+05:30,103.0,104.4,102.8,103.95,21619
2004-06-16 00:00:00+05:30,106.8,112.4,105.8,111.68,429359
2004-06-17 00:00:00+05:30,110.2,116.6,110.2,115.62,315804
2004-06-18 00:00:00+05:30,114.99,121.0,114.99,118.55,627399
2004-06-21 00:00:00+05:30,121.8,121.8,115.2,116.66,346104
2004-06-22 00:00:00+05:30,117.0,118.5,114.2,116.8,96124
2004-06-23 00:00:00+05:30,116.0,116.2,112.22,113.76,109344
2004-06-24 00:00:00+05:30,113.01,115.8,111.6,115.2,103704
2004-06-25 00:00:00+05:30,114.97,124.0,114.2,120.51,553734
2004-06-28 00:00:00+05:30,122.4,124.99,121.6,123.08,126024
2004-06-29 00:00:00+05:30,120.2,124.8,120.2,123.9,108299
2004-06-30 00:00:00+05:30,122.25,130.4,122.24,129.7,281469
2004-07-01 00:00:00+05:30,123.25,133.58,123.25,131.73,192524
2004-07-02 00:00:00+05:30,130.0,136.38,129.0,135.28,452309
2004-07-05 00:00:00+05:30,137.0,138.0,133.42,134.29,76364
2004-07-06 00:00:00+05:30,135.99,135.99,131.1,134.12,70449
2004-07-07 00:00:00+05:30,135.4,142.4,134.45,140.36,317919
2004-07-08 00:00:00+05:30,139.4,144.2,134.4,137.14,257999
2004-07-09 00:00:00+05:30,132.8,146.0,132.8,144.39,304014
2004-07-12 00:00:00+05:30,145.0,148.2,141.1,143.5,153604
2004-07-13 00:00:00+05:30,146.6,147.4,142.04,145.18,311999
2004-07-14 00:00:00+05:30,145.79,149.6,145.0,146.26,86259
2004-07-15 00:00:00+05:30,145.0,149.0,144.2,147.17,111524
2004-07-16 00:00:00+05:30,148.0,150.0,144.2,148.46,119039
2004-07-19 00:00:00+05:30,149.59,150.58,145.0,147.41,99919
2004-07-20 00:00:00+05:30,147.42,149.6,146.0,148.62,187099
2004-07-21 00:00:00+05:30,150.0,154.0,149.72,151.24,186299
2004-07-22 00:00:00+05:30,152.4,152.79,148.4,149.92,89089
2004-07-23 00:00:00+05:30,148.02,151.18,144.2,146.16,56024
2004-07-26 00:00:00+05:30,147.0,148.6,145.0,145.84,59984
2004-07-27 00:00:00+05:30,150.0,151.0,145.03,145.42,27969
2004-07-28 00:00:00+05:30,148.0,148.0,145.0,146.44,74704
2004-07-29 00:00:00+05:30,146.2,146.2,143.1,145.91,20259
2004-07-30 00:00:00+05:30,146.4,147.0,140.45,146.5,86304
2004-08-02 00:00:00+05:30,147.8,149.98,146.6,147.94,132489
2004-08-03 00:00:00+05:30,149.4,153.19,148.2,152.24,203209
2004-08-04 00:00:00+05:30,153.6,156.6,153.03,155.14,91699
2004-08-05 00:00:00+05:30,155.99,162.9,155.99,162.9,304574
2004-08-06 00:00:00+05:30,165.6,171.03,164.02,168.61,624834
2004-08-09 00:00:00+05:30,171.8,171.8,166.0,168.02,56049
2004-08-10 00:00:00+05:30,167.0,176.42,166.9,170.65,119599
2004-08-11 00:00:00+05:30,175.8,175.8,166.34,168.54,94004
2004-08-12 00:00:00+05:30,166.21,176.8,166.2,172.79,139374
2004-08-13 00:00:00+05:30,175.8,180.93,172.01,179.9,161104
2004-08-16 00:00:00+05:30,182.9,186.0,177.04,180.51,168559
2004-08-17 00:00:00+05:30,180.2,183.98,180.0,181.02,68179
2004-08-18 00:00:00+05:30,182.98,190.08,180.0,186.04,236114
2004-08-19 00:00:00+05:30,188.0,195.0,188.0,193.53,82164
2004-08-20 00:00:00+05:30,185.0,195.0,185.0,191.3,91304
2004-08-23 00:00:00+05:30,190.0,197.4,188.27,196.09,186709
2004-08-24 00:00:00+05:30,196.0,201.0,196.0,199.65,178739
2004-08-25 00:00:00+05:30,209.6,209.6,198.23,202.39,113274
2004-08-26 00:00:00+05:30,205.4,212.5,202.8,210.51,163459
2004-08-27 00:00:00+05:30,210.0,219.2,209.0,216.98,180364
2004-08-30 00:00:00+05:30,219.0,225.6,217.2,221.92,126799
2004-08-31 00:00:00+05:30,222.4,231.0,222.4,228.42,271049
2004-09-01 00:00:00+05:30,232.8,233.2,225.0,228.5,206854
2004-09-02 00:00:00+05:30,229.0,229.99,219.4,222.25,249439
2004-09-03 00:00:00+05:30,222.2,224.0,214.0,216.61,213309
2004-09-06 00:00:00+05:30,218.82,227.38,216.0,225.55,291639
2004-09-07 00:00:00+05:30,222.8,235.8,222.0,233.66,276589
2004-09-08 00:00:00+05:30,233.0,236.58,230.42,232.49,88019
2004-09-09 00:00:00+05:30,233.99,233.99,227.84,228.63,84344
2004-09-10 00:00:00+05:30,228.6,232.0,224.06,229.84,97619
2004-09-13 00:00:00+05:30,228.6,232.4,228.02,230.2,63024
2004-09-14 00:00:00+05:30,230.78,230.8,225.6,225.6,131689
2004-09-15 00:00:00+05:30,224.01,225.5,221.09,222.12,168029
2004-09-16 00:00:00+05:30,220.4,222.8,217.8,222.04,160784
2004-09-17 00:00:00+05:30,226.2,226.48,225.01,226.48,182859
2004-09-20 00:00:00+05:30,229.96,230.98,222.0,224.82,224929
2004-09-21 00:00:00+05:30,224.99,228.0,223.6,226.78,133744
2004-09-22 00:00:00+05:30,227.98,228.0,223.64,227.06,179824
2004-09-23 00:00:00+05:30,223.2,228.0,222.55,223.33,52254
2004-09-24 00:00:00+05:30,225.0,225.2,219.6,223.3,20224
2004-09-27 00:00:00+05:30,220.2,222.71,218.85,218.85,24494
2004-09-28 00:00:00+05:30,214.8,218.4,214.48,215.03,99304
2004-09-29 00:00:00+05:30,215.59,219.33,213.0,218.99,74919
2004-09-30 00:00:00+05:30,219.2,223.0,216.0,219.22,73899
2004-10-01 00:00:00+05:30,218.0,220.0,216.0,219.79,64664
2004-10-04 00:00:00+05:30,219.99,224.18,217.6,222.95,141469
2004-10-05 00:00:00+05:30,224.38,224.8,218.5,219.34,13859
2004-10-06 00:00:00+05:30,222.6,223.72,220.2,222.59,70189
2004-10-07 00:00:00+05:30,225.0,227.04,222.4,225.28,73704
2004-10-08 00:00:00+05:30,229.0,229.79,226.0,229.79,90124
2004-10-09 00:00:00+05:30,234.38,234.38,230.22,231.66,76469
2004-10-11 00:00:00+05:30,232.0,232.42,227.03,227.78,23764
2004-10-12 00:00:00+05:30,226.01,226.01,223.23,223.99,19174
2004-10-14 00:00:00+05:30,222.0,222.11,219.52,219.54,18974
2004-10-15 00:00:00+05:30,219.0,222.0,216.1,221.34,12514
2004-10-18 00:00:00+05:30,220.01,225.0,219.2,224.19,22864
2004-10-19 00:00:00+05:30,223.0,228.68,223.0,228.07,89124
2004-10-20 00:00:00+05:30,229.01,229.01,223.8,224.99,18969
2004-10-21 00:00:00+05:30,223.0,224.0,220.8,222.64,77019
2004-10-25 00:00:00+05:30,219.7,225.0,219.7,223.47,21239
2004-10-26 00:00:00+05:30,222.0,225.0,220.0,222.75,28254
2004-10-27 00:00:00+05:30,220.0,225.0,218.3,221.04,75854
2004-10-28 00:00:00+05:30,218.46,223.0,217.0,219.81,207099
2004-10-29 00:00:00+05:30,217.2,219.95,215.6,219.28,93154
2004-11-01 00:00:00+05:30,217.85,220.4,216.0,219.58,68654
2004-11-02 00:00:00+05:30,218.24,223.9,215.4,222.95,286599
2004-11-03 00:00:00+05:30,223.0,226.02,221.0,222.19,53104
2004-11-04 00:00:00+05:30,223.76,224.0,221.01,223.19,31149
2004-11-05 00:00:00+05:30,221.91,223.96,221.9,222.83,5874
2004-11-08 00:00:00+05:30,222.0,227.28,220.22,225.86,60164
2004-11-09 00:00:00+05:30,227.0,230.0,224.28,226.82,104369
2004-11-10 00:00:00+05:30,223.62,230.2,223.62,229.26,99049
2004-11-11 00:00:00+05:30,231.8,233.84,229.62,229.86,65974
2004-11-12 00:00:00+05:30,230.0,234.4,228.0,233.55,82769
2004-11-16 00:00:00+05:30,233.0,237.4,230.0,232.61,77914
2004-11-17 00:00:00+05:30,230.62,232.0,227.96,230.31,26784
2004-11-18 00:00:00+05:30,229.4,230.0,225.8,228.46,40989
2004-11-19 00:00:00+05:30,229.0,229.0,225.0,225.48,44104
2004-11-22 00:00:00+05:30,227.98,229.99,224.0,229.99,210199
2004-11-23 00:00:00+05:30,233.0,234.59,231.8,234.18,129039
2004-11-24 00:00:00+05:30,232.02,237.0,230.2,231.37,52619
2004-11-25 00:00:00+05:30,233.0,235.98,232.0,234.73,117919
2004-11-29 00:00:00+05:30,230.21,239.43,230.2,238.7,240974
2004-11-30 00:00:00+05:30,240.0,242.4,237.4,238.64,60364
2004-12-01 00:00:00+05:30,239.6,239.6,233.87,234.62,39049
2004-12-02 00:00:00+05:30,231.6,236.0,229.93,233.35,203234
2004-12-03 00:00:00+05:30,230.2,236.0,230.0,231.93,43334
2004-12-06 00:00:00+05:30,234.91,235.0,230.0,232.1,64524
2004-12-07 00:00:00+05:30,236.0,236.0,230.0,231.09,39514
2004-12-08 00:00:00+05:30,231.79,232.0,226.65,227.56,33349
2004-12-09 00:00:00+05:30,227.6,229.0,223.6,224.53,49984
2004-12-10 00:00:00+05:30,224.0,229.0,220.2,226.99,83464
2004-12-13 00:00:00+05:30,222.8,226.4,222.6,224.07,38544
2004-12-14 00:00:00+05:30,222.8,227.5,222.8,224.58,64459
2004-12-15 00:00:00+05:30,227.4,229.07,224.0,227.8,39829
2004-12-16 00:00:00+05:30,226.8,226.8,223.7,224.22,5819
2004-12-17 00:00:00+05:30,225.0,227.0,220.0,224.98,38859
2004-12-20 00:00:00+05:30,221.2,224.2,220.48,221.76,19954
2004-12-21 00:00:00+05:30,221.6,223.0,218.25,220.73,29379
2004-12-22 00:00:00+05:30,223.58,223.58,216.32,217.74,30234
2004-12-23 00:00:00+05:30,219.0,222.1,216.43,221.63,128829
2004-12-24 00:00:00+05:30,220.4,226.0,218.0,225.87,867409
2004-12-27 00:00:00+05:30,226.6,228.0,222.4,225.63,77314
2004-12-28 00:00:00+05:30,223.0,226.4,222.5,223.39,31014
2004-12-29 00:00:00+05:30,223.0,227.0,222.0,226.29,33754
2004-12-30 00:00:00+05:30,223.82,225.98,223.2,225.1,9679
2004-12-31 00:00:00+05:30,225.4,227.4,223.71,224.94,37494
2005-01-03 00:00:00+05:30,224.02,226.8,222.1,223.76,15754
2005-01-04 00:00:00+05:30,223.0,228.22,222.6,226.72,65434
2005-01-05 00:00:00+05:30,229.8,231.24,222.2,228.27,86789
2005-01-06 00:00:00+05:30,225.2,225.2,223.71,223.71,26154
2005-01-07 00:00:00+05:30,222.99,224.2,219.24,223.74,167999
2005-01-10 00:00:00+05:30,222.0,228.22,221.0,225.74,137984
2005-01-11 00:00:00+05:30,222.8,228.0,221.23,225.4,124834
2005-01-12 00:00:00+05:30,228.0,229.91,220.9,221.54,84699
2005-01-13 00:00:00+05:30,221.11,225.97,221.03,224.48,56624
2005-01-14 00:00:00+05:30,224.4,228.4,224.4,227.24,72484
2005-01-17 00:00:00+05:30,223.42,225.0,222.7,224.72,41779
2005-01-18 00:00:00+05:30,224.0,228.6,222.41,224.12,87044
