Date,Open,High,Low,Close,Volume
2010-03-12 00:00:00+05:30,11.3,11.53,11.02,11.45,13449
2010-03-15 00:00:00+05:30,11.1,11.1,11.1,11.1,999
2010-03-16 00:00:00+05:30,11.0,11.0,11.0,11.0,499
2010-03-17 00:00:00+05:30,10.81,11.2,10.8,11.12,4299
2010-03-18 00:00:00+05:30,10.59,11.0,10.59,10.83,4499
2010-03-19 00:00:00+05:30,11.3,11.4,10.84,11.17,17909
2010-03-22 00:00:00+05:30,11.0,11.0,10.53,10.55,14249
2010-03-23 00:00:00+05:30,10.3,11.28,10.3,11.05,264459
2010-03-25 00:00:00+05:30,11.24,11.24,10.67,10.9,11209
2010-03-26 00:00:00+05:30,10.6,11.39,10.53,10.93,219189
2010-03-29 00:00:00+05:30,11.0,11.1,10.9,10.9,24879
2010-03-31 00:00:00+05:30,10.5,11.13,10.5,11.13,2359
2010-04-01 00:00:00+05:30,10.98,11.5,10.97,11.43,16239
2010-04-05 00:00:00+05:30,11.87,12.1,11.76,11.95,32099
2010-04-06 00:00:00+05:30,12.35,12.35,12.0,12.15,19299
2010-04-07 00:00:00+05:30,12.1,12.2,11.96,12.0,8299
2010-04-08 00:00:00+05:30,11.73,12.2,11.73,12.0,28759
2010-04-09 00:00:00+05:30,11.88,12.39,11.88,12.1,19839
2010-04-12 00:00:00+05:30,12.0,12.02,11.85,11.87,5599
2010-04-13 00:00:00+05:30,11.75,11.75,11.75,11.75,999
2010-04-15 00:00:00+05:30,11.93,12.12,11.91,11.92,6749
2010-04-16 00:00:00+05:30,11.99,11.99,11.99,11.99,1999
2010-04-19 00:00:00+05:30,11.39,11.98,11.39,11.98,1199
2010-04-20 00:00:00+05:30,11.75,11.83,11.5,11.52,4289
2010-04-21 00:00:00+05:30,12.18,12.67,12.18,12.67,13379
2010-04-22 00:00:00+05:30,13.06,13.06,12.33,12.75,21779
2010-04-23 00:00:00+05:30,12.5,13.08,12.36,12.38,13599
2010-04-26 00:00:00+05:30,11.55,12.6,11.55,12.3,3849
2010-04-27 00:00:00+05:30,12.55,12.66,12.1,12.3,1069
2010-04-28 00:00:00+05:30,12.04,12.28,11.8,11.8,5249
2010-04-29 00:00:00+05:30,11.7,12.44,11.7,12.39,1299
2010-04-30 00:00:00+05:30,12.59,12.59,12.02,12.35,13219
2010-05-04 00:00:00+05:30,12.0,12.3,11.7,11.72,6159
2010-05-05 00:00:00+05:30,11.51,11.51,11.5,11.5,4249
2010-05-06 00:00:00+05:30,11.51,11.87,11.4,11.5,3819
2010-05-07 00:00:00+05:30,11.8,11.8,10.95,10.96,3009
2010-05-10 00:00:00+05:30,11.15,11.58,11.15,11.5,11089
2010-05-11 00:00:00+05:30,10.4,11.6,10.4,11.4,7479
2010-05-12 00:00:00+05:30,10.63,12.47,10.63,11.35,18469
2010-05-13 00:00:00+05:30,10.9,11.76,10.9,11.76,1479
2010-05-14 00:00:00+05:30,11.25,11.8,11.23,11.52,4559
2010-05-17 00:00:00+05:30,12.0,13.83,12.0,13.83,497029
2010-05-18 00:00:00+05:30,14.01,14.97,14.01,14.22,673089
2010-05-19 00:00:00+05:30,14.06,14.65,13.4,14.13,176789
2010-05-20 00:00:00+05:30,14.0,14.37,13.91,13.97,98309
2010-05-21 00:00:00+05:30,14.07,14.07,12.97,13.4,32369
2010-05-24 00:00:00+05:30,13.51,14.05,13.23,13.5,23099
2010-05-25 00:00:00+05:30,13.02,13.78,12.65,12.88,18249
2010-05-26 00:00:00+05:30,12.53,13.32,12.53,13.02,10029
2010-05-27 00:00:00+05:30,12.85,13.6,12.85,13.32,9299
2010-05-28 00:00:00+05:30,13.4,13.6,13.4,13.5,5769
2010-05-31 00:00:00+05:30,13.4,13.4,13.38,13.38,549
2010-06-01 00:00:00+05:30,13.03,13.55,13.03,13.18,16569
2010-06-02 00:00:00+05:30,13.01,13.48,13.01,13.33,4089
2010-06-03 00:00:00+05:30,13.22,13.45,13.22,13.3,4009
2010-06-04 00:00:00+05:30,13.21,13.38,13.0,13.06,11339
2010-06-07 00:00:00+05:30,12.52,12.52,12.52,12.52,9
2010-06-08 00:00:00+05:30,12.56,12.91,12.56,12.91,1819
2010-06-09 00:00:00+05:30,12.56,13.0,12.56,12.9,989
2010-06-10 00:00:00+05:30,12.9,13.29,12.9,13.29,4909
2010-06-11 00:00:00+05:30,12.82,13.0,12.82,12.9,12529
2010-06-14 00:00:00+05:30,12.73,13.5,12.73,13.43,7719
2010-06-15 00:00:00+05:30,12.86,13.64,12.86,13.53,8089
2010-06-16 00:00:00+05:30,13.13,13.87,13.03,13.6,12719
2010-06-17 00:00:00+05:30,13.11,13.7,13.11,13.49,14009
2010-06-18 00:00:00+05:30,13.03,13.5,13.03,13.3,6979
2010-06-21 00:00:00+05:30,13.13,13.7,13.13,13.7,26149
2010-06-22 00:00:00+05:30,13.13,13.88,13.13,13.75,66569
2010-06-23 00:00:00+05:30,13.33,14.8,13.33,14.72,182199
2010-06-24 00:00:00+05:30,15.14,16.5,14.91,15.59,468709
2010-06-25 00:00:00+05:30,15.88,16.97,15.6,16.63,900599
2010-06-28 00:00:00+05:30,16.36,16.69,15.82,16.09,45559
2010-06-29 00:00:00+05:30,15.71,16.25,15.51,15.66,25549
2010-06-30 00:00:00+05:30,15.11,16.15,15.11,16.07,34039
2010-07-01 00:00:00+05:30,15.5,16.7,15.5,16.54,277259
2010-07-02 00:00:00+05:30,17.2,17.3,16.02,16.39,192349
2010-07-05 00:00:00+05:30,15.7,16.9,15.7,16.32,40359
2010-07-06 00:00:00+05:30,16.06,16.4,15.8,15.9,24189
2010-07-07 00:00:00+05:30,16.3,16.3,15.3,16.1,93109
2010-07-08 00:00:00+05:30,16.65,16.9,16.1,16.23,343809
2010-07-09 00:00:00+05:30,16.14,16.44,15.6,15.71,220019
2010-07-12 00:00:00+05:30,16.47,16.8,15.81,16.16,315759
2010-07-13 00:00:00+05:30,16.88,16.88,16.0,16.19,320959
2010-07-14 00:00:00+05:30,16.5,16.5,16.2,16.26,115839
2010-07-15 00:00:00+05:30,15.74,16.4,15.74,16.01,139709
2010-07-16 00:00:00+05:30,15.85,16.37,15.85,16.24,272859
2010-07-19 00:00:00+05:30,16.0,16.53,16.0,16.09,262339
2010-07-20 00:00:00+05:30,15.9,16.6,15.9,16.21,390409
2010-07-21 00:00:00+05:30,16.5,16.5,16.14,16.17,226129
2010-07-22 00:00:00+05:30,16.4,16.48,16.16,16.29,184549
2010-07-23 00:00:00+05:30,17.0,19.39,17.0,18.55,4896129
2010-07-26 00:00:00+05:30,18.73,18.8,18.14,18.37,705719
2010-07-27 00:00:00+05:30,18.49,18.49,17.93,18.1,243209
2010-07-28 00:00:00+05:30,18.04,19.24,18.0,18.55,412329
2010-07-29 00:00:00+05:30,18.1,19.19,18.1,18.81,187629
2010-07-30 00:00:00+05:30,19.09,19.35,18.7,18.92,161929
2010-08-02 00:00:00+05:30,19.0,19.2,18.81,18.83,104859
2010-08-03 00:00:00+05:30,19.23,19.77,18.76,19.26,282019
2010-08-04 00:00:00+05:30,19.67,19.67,18.86,18.99,116419
2010-08-05 00:00:00+05:30,19.39,19.39,18.81,18.89,70909
2010-08-06 00:00:00+05:30,18.91,19.47,18.55,19.1,155739
2010-08-09 00:00:00+05:30,19.0,19.28,19.0,19.19,52979
2010-08-10 00:00:00+05:30,19.2,20.51,19.01,20.23,462689
2010-08-11 00:00:00+05:30,20.68,20.68,19.93,20.02,131579
2010-08-12 00:00:00+05:30,19.32,20.48,19.32,19.88,116449
2010-08-13 00:00:00+05:30,20.3,20.49,19.98,20.06,68079
2010-08-16 00:00:00+05:30,20.1,21.3,20.01,20.78,205019
2010-08-17 00:00:00+05:30,20.91,21.49,20.91,21.19,61179
2010-08-18 00:00:00+05:30,21.1,21.5,20.81,20.98,47499
2010-08-19 00:00:00+05:30,21.02,21.34,21.0,21.28,66529
2010-08-20 00:00:00+05:30,21.15,22.99,21.1,22.77,453829
2010-08-23 00:00:00+05:30,22.9,26.88,22.45,25.79,1853739
2010-08-24 00:00:00+05:30,26.39,26.39,24.5,24.79,349739
2010-08-25 00:00:00+05:30,24.72,25.08,23.63,23.82,214169
2010-08-26 00:00:00+05:30,23.41,24.7,23.41,23.87,130449
2010-08-27 00:00:00+05:30,23.31,25.7,23.31,23.97,194249
2010-08-30 00:00:00+05:30,24.7,24.8,23.83,24.02,120459
2010-08-31 00:00:00+05:30,23.72,24.0,23.11,23.42,81029
2010-09-01 00:00:00+05:30,23.6,24.88,23.6,24.45,184339
2010-09-02 00:00:00+05:30,25.2,26.39,25.2,25.56,365439
2010-09-03 00:00:00+05:30,25.95,26.1,25.31,25.41,104499
2010-09-06 00:00:00+05:30,25.2,26.09,25.2,25.54,154399
2010-09-07 00:00:00+05:30,26.25,26.25,25.23,25.73,78339
2010-09-08 00:00:00+05:30,25.9,26.5,25.5,26.15,200059
2010-09-09 00:00:00+05:30,26.3,26.3,25.6,26.08,46919
2010-09-13 00:00:00+05:30,26.5,27.49,25.9,26.11,584989
2010-09-14 00:00:00+05:30,26.39,26.59,25.3,25.33,109879
2010-09-15 00:00:00+05:30,25.5,25.98,24.56,24.77,150649
2010-09-16 00:00:00+05:30,24.6,25.39,24.2,24.3,101729
2010-09-17 00:00:00+05:30,24.04,25.69,24.0,25.27,173079
2010-09-20 00:00:00+05:30,25.2,26.08,25.12,25.36,94499
2010-09-21 00:00:00+05:30,25.6,25.76,24.65,24.75,96969
2010-09-22 00:00:00+05:30,24.5,25.08,24.4,24.89,132559
2010-09-23 00:00:00+05:30,24.43,25.1,24.41,24.56,51059
2010-09-24 00:00:00+05:30,24.65,25.11,24.65,25.06,39749
2010-09-27 00:00:00+05:30,25.21,25.4,24.64,24.77,50799
2010-09-28 00:00:00+05:30,24.5,25.28,23.91,24.19,158209
2010-09-29 00:00:00+05:30,24.5,24.8,24.3,24.54,48049
2010-09-30 00:00:00+05:30,24.7,25.0,24.2,24.41,32899
2010-10-01 00:00:00+05:30,24.45,25.28,24.2,24.73,66789
2010-10-04 00:00:00+05:30,24.9,25.6,24.87,25.1,75719
2010-10-05 00:00:00+05:30,24.66,25.4,24.66,25.12,22969
2010-10-06 00:00:00+05:30,25.01,26.1,25.01,25.88,243319
2010-10-07 00:00:00+05:30,25.7,26.39,25.61,25.99,126419
2010-10-08 00:00:00+05:30,26.29,26.29,25.73,25.9,113589
2010-10-11 00:00:00+05:30,26.11,27.48,26.11,27.06,125549
2010-10-12 00:00:00+05:30,27.45,28.6,27.1,27.45,483489
2010-10-13 00:00:00+05:30,27.31,28.4,27.31,27.83,276259
2010-10-14 00:00:00+05:30,28.39,28.95,28.0,28.19,319369
2010-10-15 00:00:00+05:30,28.8,28.8,27.5,27.64,144229
2010-10-18 00:00:00+05:30,28.3,28.3,27.0,27.44,55989
2010-10-19 00:00:00+05:30,28.04,29.89,27.5,28.85,294809
2010-10-20 00:00:00+05:30,29.2,29.5,28.4,28.51,107279
2010-10-21 00:00:00+05:30,28.99,29.8,28.72,29.31,271579
2010-10-22 00:00:00+05:30,29.8,29.9,28.51,29.09,81159
2010-10-25 00:00:00+05:30,29.4,34.91,29.02,34.91,2933959
2010-10-26 00:00:00+05:30,36.7,37.25,34.03,34.73,3466449
2010-10-27 00:00:00+05:30,35.0,35.0,32.16,33.91,221259
2010-10-28 00:00:00+05:30,33.91,34.9,33.83,34.49,125969
2010-10-29 00:00:00+05:30,36.2,37.8,32.7,33.04,354279
2010-11-01 00:00:00+05:30,33.8,34.2,32.82,33.36,140499
2010-11-02 00:00:00+05:30,33.4,33.78,32.02,33.25,63169
2010-11-03 00:00:00+05:30,33.5,33.5,32.7,33.04,21009
2010-11-04 00:00:00+05:30,32.8,35.7,32.53,33.67,306749
2010-11-05 00:00:00+05:30,35.65,35.65,33.4,34.2,26239
2010-11-08 00:00:00+05:30,34.2,34.2,33.13,33.54,28899
2010-11-09 00:00:00+05:30,33.7,33.89,33.28,33.43,80929
2010-11-10 00:00:00+05:30,33.17,34.6,31.62,34.16,106559
2010-11-11 00:00:00+05:30,34.2,36.09,33.61,34.58,429779
2010-11-12 00:00:00+05:30,34.26,35.55,33.21,33.48,74409
2010-11-15 00:00:00+05:30,33.16,33.68,32.3,32.87,32289
2010-11-16 00:00:00+05:30,32.0,33.15,31.03,31.38,52569
2010-11-18 00:00:00+05:30,30.61,32.4,30.16,31.52,48039
2010-11-19 00:00:00+05:30,30.77,31.7,30.2,30.5,22329
2010-11-22 00:00:00+05:30,30.32,31.09,29.86,30.68,62099
2010-11-23 00:00:00+05:30,30.6,31.39,29.89,30.58,32269
2010-11-24 00:00:00+05:30,30.15,31.4,30.01,30.3,22689
2010-11-25 00:00:00+05:30,30.6,30.9,29.21,29.54,54599
2010-11-26 00:00:00+05:30,29.54,29.96,26.43,28.04,60379
2010-11-29 00:00:00+05:30,27.03,29.0,26.1,27.69,61159
2010-11-30 00:00:00+05:30,26.82,28.83,26.82,28.41,23059
2010-12-01 00:00:00+05:30,28.01,30.0,28.01,29.27,45869
2010-12-02 00:00:00+05:30,29.51,31.5,29.51,30.47,63369
2010-12-03 00:00:00+05:30,30.2,30.8,28.33,28.92,22669
2010-12-06 00:00:00+05:30,29.2,29.6,28.72,28.92,37319
2010-12-07 00:00:00+05:30,28.5,28.81,28.25,28.32,15289
2010-12-08 00:00:00+05:30,28.22,28.22,26.13,26.42,56279
2010-12-09 00:00:00+05:30,27.5,27.5,24.01,24.76,41739
2010-12-10 00:00:00+05:30,23.01,27.2,23.01,26.56,33639
2010-12-13 00:00:00+05:30,27.5,27.5,26.51,27.3,9099
2010-12-14 00:00:00+05:30,27.02,28.18,26.77,27.83,7749
2010-12-15 00:00:00+05:30,27.3,28.4,26.65,26.87,8959
2010-12-16 00:00:00+05:30,27.46,27.46,26.43,26.81,1849
2010-12-20 00:00:00+05:30,26.58,27.68,26.12,27.13,18529
2010-12-21 00:00:00+05:30,27.6,28.18,27.6,28.0,9049
2010-12-22 00:00:00+05:30,28.7,28.7,27.62,27.78,8309
2010-12-23 00:00:00+05:30,27.5,30.69,27.2,29.98,98119
2010-12-24 00:00:00+05:30,30.5,31.29,29.3,30.71,45899
2010-12-27 00:00:00+05:30,31.2,31.58,30.32,30.53,15039
2010-12-28 00:00:00+05:30,30.8,30.8,30.55,30.56,3979
2010-12-29 00:00:00+05:30,30.04,30.98,29.8,29.93,11799
2010-12-30 00:00:00+05:30,30.5,30.5,29.01,29.47,17519
2010-12-31 00:00:00+05:30,29.5,30.6,29.41,30.3,24739
2011-01-03 00:00:00+05:30,30.5,31.1,30.5,30.78,12169
2011-01-04 00:00:00+05:30,30.5,30.9,30.5,30.62,10889
2011-01-05 00:00:00+05:30,30.5,30.8,29.52,29.74,12049
2011-01-06 00:00:00+05:30,29.7,30.4,29.01,29.3,17339
2011-01-07 00:00:00+05:30,28.65,29.4,27.9,28.59,20969
2011-01-10 00:00:00+05:30,28.8,28.8,27.01,27.31,8419
2011-01-11 00:00:00+05:30,26.62,27.65,26.62,27.1,2019
2011-01-12 00:00:00+05:30,26.6,27.0,26.0,26.8,12789
2011-01-13 00:00:00+05:30,27.7,27.7,26.4,26.49,10169
2011-01-14 00:00:00+05:30,26.2,27.3,26.0,26.16,6899
2011-01-17 00:00:00+05:30,25.24,26.8,25.16,25.95,4119
2011-01-18 00:00:00+05:30,26.89,26.89,26.0,26.03,21459
2011-01-19 00:00:00+05:30,25.57,26.83,25.57,25.71,10319
2011-01-20 00:00:00+05:30,25.4,26.84,25.4,26.84,1079
2011-01-21 00:00:00+05:30,27.1,28.3,27.1,27.7,12269
2011-01-24 00:00:00+05:30,28.5,29.5,28.0,28.32,97819
2011-01-25 00:00:00+05:30,28.99,30.88,28.23,29.17,238609
2011-01-27 00:00:00+05:30,30.0,30.2,28.1,28.4,382809
2011-01-28 00:00:00+05:30,28.5,28.5,26.22,26.87,25199
2011-01-31 00:00:00+05:30,25.17,27.1,25.17,26.22,7669
2011-02-01 00:00:00+05:30,25.54,27.28,25.54,26.12,20579
2011-02-02 00:00:00+05:30,25.74,26.7,25.74,26.21,3779
2011-02-03 00:00:00+05:30,25.41,27.0,24.7,25.13,116549
2011-02-04 00:00:00+05:30,24.51,26.5,23.5,24.02,97389
2011-02-07 00:00:00+05:30,22.51,25.69,22.51,25.0,96999
2011-02-08 00:00:00+05:30,23.51,25.19,23.3,23.52,44149
2011-02-09 00:00:00+05:30,23.17,23.89,22.5,22.56,9669
2011-02-10 00:00:00+05:30,20.5,22.51,20.5,21.59,106939
2011-02-11 00:00:00+05:30,20.13,23.39,20.13,23.31,7459
2011-02-14 00:00:00+05:30,23.7,26.2,23.7,25.96,25549
2011-02-15 00:00:00+05:30,25.55,26.9,25.4,26.03,21539
2011-02-16 00:00:00+05:30,24.16,26.7,24.16,26.31,12619
2011-02-17 00:00:00+05:30,25.51,27.0,25.51,26.6,6689
2011-02-18 00:00:00+05:30,28.4,28.4,25.0,25.33,19489
2011-02-21 00:00:00+05:30,22.3,26.98,22.3,26.04,5759
2011-02-22 00:00:00+05:30,24.0,26.2,24.0,25.8,7079
2011-02-23 00:00:00+05:30,24.54,26.25,24.54,25.89,7629
2011-02-24 00:00:00+05:30,24.5,25.5,24.5,25.01,24289
2011-02-25 00:00:00+05:30,22.22,27.0,22.22,24.65,2979
2011-02-28 00:00:00+05:30,22.61,27.0,22.61,24.81,6729
2011-03-01 00:00:00+05:30,23.5,25.99,23.5,24.93,39349
2011-03-03 00:00:00+05:30,24.5,25.0,23.7,23.93,279939
2011-03-04 00:00:00+05:30,22.5,24.79,22.5,24.03,4639
2011-03-07 00:00:00+05:30,23.0,24.5,22.93,24.14,3419
2011-03-08 00:00:00+05:30,23.96,24.5,23.42,23.96,13389
2011-03-09 00:00:00+05:30,23.0,24.65,23.0,23.98,6959
2011-03-10 00:00:00+05:30,23.49,24.41,23.49,24.4,39
2011-03-11 00:00:00+05:30,24.0,24.4,23.51,23.64,7619
2011-03-14 00:00:00+05:30,21.6,24.09,21.6,23.46,17159
2011-03-15 00:00:00+05:30,22.41,23.19,22.22,22.76,24189
2011-03-16 00:00:00+05:30,23.0,23.23,22.8,22.8,12929
2011-03-17 00:00:00+05:30,21.8,23.0,21.8,22.79,36269
2011-03-18 00:00:00+05:30,22.0,23.4,22.0,23.1,41469
2011-03-21 00:00:00+05:30,23.35,24.4,22.16,24.0,27549
2011-03-22 00:00:00+05:30,22.8,24.58,22.8,24.04,24589
2011-03-23 00:00:00+05:30,22.0,26.8,22.0,24.37,76669
2011-03-24 00:00:00+05:30,23.91,25.2,23.91,24.27,299
2011-03-25 00:00:00+05:30,24.0,24.3,23.3,23.75,37349
2011-03-28 00:00:00+05:30,22.5,23.9,22.5,23.32,24979
2011-03-29 00:00:00+05:30,23.15,23.15,22.9,22.91,28299
2011-03-30 00:00:00+05:30,22.52,24.5,22.52,23.56,52259
2011-03-31 00:00:00+05:30,22.71,24.94,22.71,22.99,40539
2011-04-01 00:00:00+05:30,22.9,24.01,22.9,23.5,100549
2011-04-04 00:00:00+05:30,23.5,25.2,23.5,24.02,246369
2011-04-05 00:00:00+05:30,23.62,25.34,23.62,24.69,162679
2011-04-06 00:00:00+05:30,24.2,25.47,24.2,24.49,44319
2011-04-07 00:00:00+05:30,24.01,24.75,24.01,24.59,61129
2011-04-08 00:00:00+05:30,24.1,24.7,24.03,24.19,27499
2011-04-11 00:00:00+05:30,23.84,24.71,23.84,24.46,76709
2011-04-13 00:00:00+05:30,23.4,26.0,23.4,25.58,227399
2011-04-15 00:00:00+05:30,25.4,26.87,25.4,26.55,74639
2011-04-18 00:00:00+05:30,26.81,27.63,26.3,26.58,212999
2011-04-19 00:00:00+05:30,27.38,27.38,26.5,26.86,89629
2011-04-20 00:00:00+05:30,26.02,27.2,25.9,26.14,108649
2011-04-21 00:00:00+05:30,26.99,26.99,26.1,26.38,40679
2011-04-25 00:00:00+05:30,26.01,27.0,25.31,25.61,100529
2011-04-26 00:00:00+05:30,25.7,26.89,25.7,26.69,135249
2011-04-27 00:00:00+05:30,27.0,28.5,26.62,28.19,198819
2011-04-28 00:00:00+05:30,30.1,30.1,28.91,29.32,734859
2011-04-29 00:00:00+05:30,29.75,29.97,28.2,28.42,269389
2011-05-02 00:00:00+05:30,28.8,29.49,28.1,28.2,46399
2011-05-03 00:00:00+05:30,28.8,28.8,27.3,27.5,34389
2011-05-04 00:00:00+05:30,26.62,27.45,26.62,26.83,22649
2011-05-05 00:00:00+05:30,25.8,27.37,25.8,26.52,28469
2011-05-06 00:00:00+05:30,25.57,26.9,25.57,26.65,24579
2011-05-09 00:00:00+05:30,26.4,27.2,26.33,27.0,37769
2011-05-10 00:00:00+05:30,27.0,27.7,26.51,27.33,74939
2011-05-11 00:00:00+05:30,26.87,27.47,26.85,27.16,34659
2011-05-12 00:00:00+05:30,26.1,26.95,25.7,25.92,204649
2011-05-13 00:00:00+05:30,25.24,26.9,25.24,26.21,70879
2011-05-16 00:00:00+05:30,27.3,29.0,27.01,27.18,479149
2011-05-17 00:00:00+05:30,28.0,28.0,26.41,26.77,69909
2011-05-18 00:00:00+05:30,26.51,26.9,25.51,25.75,61189
2011-05-19 00:00:00+05:30,24.81,26.48,24.81,25.0,37659
2011-05-20 00:00:00+05:30,25.01,25.79,24.3,24.55,93299
2011-05-23 00:00:00+05:30,23.5,25.0,23.5,24.17,38929
2011-05-24 00:00:00+05:30,23.5,24.65,23.5,23.9,20739
2011-05-25 00:00:00+05:30,23.7,24.9,23.7,24.19,21099
2011-05-26 00:00:00+05:30,23.5,24.96,23.5,24.53,31269
2011-05-27 00:00:00+05:30,24.53,24.84,24.5,24.6,26769
2011-05-30 00:00:00+05:30,25.9,25.9,24.2,24.37,46899
2011-05-31 00:00:00+05:30,24.3,25.4,24.3,25.1,33279
2011-06-01 00:00:00+05:30,24.56,25.1,24.27,24.38,55979
2011-06-02 00:00:00+05:30,24.08,24.14,22.85,23.42,91479
2011-06-03 00:00:00+05:30,23.4,23.9,23.1,23.22,47439
2011-06-06 00:00:00+05:30,23.0,23.4,22.7,22.77,14639
2011-06-07 00:00:00+05:30,22.6,23.37,22.5,22.82,11749
2011-06-08 00:00:00+05:30,22.0,23.0,22.0,22.61,22509
2011-06-09 00:00:00+05:30,21.6,23.1,21.6,22.89,14429
2011-06-10 00:00:00+05:30,21.76,23.3,21.76,22.88,29439
2011-06-13 00:00:00+05:30,22.32,22.6,22.31,22.44,36309
2011-06-14 00:00:00+05:30,21.57,22.55,21.57,22.4,21319
2011-06-15 00:00:00+05:30,21.61,22.69,21.61,21.97,23579
2011-06-16 00:00:00+05:30,21.07,21.81,21.07,21.34,34689
2011-06-17 00:00:00+05:30,20.28,21.7,18.9,19.26,283819
2011-06-20 00:00:00+05:30,18.62,19.4,18.62,19.06,92759
2011-06-21 00:00:00+05:30,18.71,19.4,18.51,18.77,31439
2011-06-22 00:00:00+05:30,18.78,19.19,18.51,18.67,32779
2011-06-23 00:00:00+05:30,17.75,18.89,17.75,18.72,10509
2011-06-24 00:00:00+05:30,17.85,19.09,17.85,18.82,32159
2011-06-27 00:00:00+05:30,17.35,19.2,17.35,18.96,44809
2011-06-28 00:00:00+05:30,18.7,19.0,18.6,18.66,28219
2011-06-29 00:00:00+05:30,18.0,19.2,18.0,19.11,18179
2011-06-30 00:00:00+05:30,18.57,20.16,18.57,19.87,62209
2011-07-01 00:00:00+05:30,19.8,20.48,19.8,20.13,44539
2011-07-04 00:00:00+05:30,20.15,21.2,20.15,20.72,14079
2011-07-05 00:00:00+05:30,20.27,21.0,20.27,20.55,12929
2011-07-06 00:00:00+05:30,20.2,20.81,20.11,20.17,23789
2011-07-07 00:00:00+05:30,20.01,20.4,19.8,20.04,24229
2011-07-08 00:00:00+05:30,19.97,20.4,19.97,20.11,22799
2011-07-11 00:00:00+05:30,20.1,20.19,19.59,19.63,24949
2011-07-12 00:00:00+05:30,19.4,19.79,18.81,19.38,33479
2011-07-13 00:00:00+05:30,19.3,19.69,19.3,19.59,15979
2011-07-14 00:00:00+05:30,18.81,20.2,18.81,19.92,36549
2011-07-15 00:00:00+05:30,19.3,20.2,19.3,20.01,24609
2011-07-18 00:00:00+05:30,20.45,20.5,19.9,20.1,10069
2011-07-19 00:00:00+05:30,20.4,20.4,19.86,20.0,21399
2011-07-20 00:00:00+05:30,20.45,20.7,20.19,20.39,13509
2011-07-21 00:00:00+05:30,20.01,20.79,20.0,20.67,22069
2011-07-22 00:00:00+05:30,20.5,20.77,20.11,20.48,55839
2011-07-25 00:00:00+05:30,20.97,21.8,20.7,21.41,291519
2011-07-26 00:00:00+05:30,21.6,22.19,21.1,21.52,211579
2011-07-27 00:00:00+05:30,21.7,22.38,21.11,21.22,143119
2011-07-28 00:00:00+05:30,20.7,20.91,20.22,20.48,58559
2011-07-29 00:00:00+05:30,21.0,21.0,19.55,19.72,44369
2011-08-01 00:00:00+05:30,19.8,20.2,19.08,19.2,36779
2011-08-02 00:00:00+05:30,19.0,19.49,18.82,19.26,20319
2011-08-03 00:00:00+05:30,18.5,19.0,18.25,18.98,53609
2011-08-04 00:00:00+05:30,18.9,19.35,18.17,18.52,27379
2011-08-05 00:00:00+05:30,17.02,17.9,17.02,17.73,44149
2011-08-08 00:00:00+05:30,17.1,17.22,16.5,16.59,76879
2011-08-09 00:00:00+05:30,16.5,17.3,15.54,17.09,33289
2011-08-10 00:00:00+05:30,17.29,19.1,16.83,17.02,58169
2011-08-11 00:00:00+05:30,16.54,17.1,16.54,17.06,15689
2011-08-12 00:00:00+05:30,17.02,17.2,16.29,17.01,35309
2011-08-16 00:00:00+05:30,16.22,17.4,16.21,16.8,22879
2011-08-17 00:00:00+05:30,16.31,17.19,16.31,16.72,15609
2011-08-18 00:00:00+05:30,16.25,16.51,16.0,16.12,22639
2011-08-19 00:00:00+05:30,15.4,15.8,15.2,15.49,20009
2011-08-22 00:00:00+05:30,15.1,16.0,14.7,15.85,11789
2011-08-23 00:00:00+05:30,15.45,16.56,15.43,16.35,10269
2011-08-24 00:00:00+05:30,16.36,16.79,16.01,16.49,9989
2011-08-25 00:00:00+05:30,16.4,16.47,15.73,16.09,8819
2011-08-26 00:00:00+05:30,16.4,16.4,15.7,15.8,11109
2011-08-29 00:00:00+05:30,15.65,16.47,15.65,16.23,9519
2011-08-30 00:00:00+05:30,15.57,16.77,15.57,16.32,4929
2011-09-02 00:00:00+05:30,15.95,17.15,15.95,16.3,16299
2011-09-05 00:00:00+05:30,16.4,16.64,16.21,16.51,11909
2011-09-06 00:00:00+05:30,16.45,16.79,16.35,16.52,40429
2011-09-07 00:00:00+05:30,16.57,18.2,16.57,17.92,26499
2011-09-08 00:00:00+05:30,18.28,18.28,17.31,17.49,8429
2011-09-09 00:00:00+05:30,17.89,17.99,17.36,17.61,17079
2011-09-12 00:00:00+05:30,17.9,17.9,17.04,17.24,11879
2011-09-13 00:00:00+05:30,17.65,18.1,17.28,17.69,22389
2011-09-14 00:00:00+05:30,17.89,17.9,17.55,17.76,1189
2011-09-15 00:00:00+05:30,17.56,17.9,17.5,17.7,7389
2011-09-16 00:00:00+05:30,17.31,17.88,17.31,17.81,15299
2011-09-19 00:00:00+05:30,17.9,18.17,17.6,18.01,22919
2011-09-20 00:00:00+05:30,18.3,18.75,18.15,18.63,14969
2011-09-21 00:00:00+05:30,18.5,19.5,18.5,19.16,30889
2011-09-22 00:00:00+05:30,19.16,19.3,18.53,18.59,17909
2011-09-23 00:00:00+05:30,18.5,18.9,18.2,18.71,13289
2011-09-26 00:00:00+05:30,18.7,18.7,18.35,18.58,31409
2011-09-27 00:00:00+05:30,19.9,19.9,18.11,18.36,12699
2011-09-28 00:00:00+05:30,19.8,19.8,17.9,18.07,7389
