Date,Open,High,Low,Close,Volume
2025-06-10 00:00:00+05:30,470.5,470.5,457.85,463.9,117457
2025-06-11 00:00:00+05:30,463.9,473.15,461.4,469.85,194162
2025-06-12 00:00:00+05:30,469.85,490.0,466.5,483.4,688717
2025-06-13 00:00:00+05:30,465.2,480.55,460.0,476.75,267683
2025-06-16 00:00:00+05:30,476.85,500.0,474.05,495.15,721400
2025-06-17 00:00:00+05:30,495.45,498.3,482.7,493.25,267486
2025-06-18 00:00:00+05:30,490.0,494.55,482.35,486.85,150935
2025-06-19 00:00:00+05:30,483.05,490.0,467.8,477.45,260974
2025-06-20 00:00:00+05:30,474.3,495.65,473.1,490.8,164052
2025-06-23 00:00:00+05:30,486.3,490.15,474.6,482.35,275723
2025-06-24 00:00:00+05:30,484.2,492.75,471.25,472.55,262783
2025-06-25 00:00:00+05:30,476.0,501.95,472.1,498.5,658095
2025-06-26 00:00:00+05:30,498.5,500.95,481.5,484.55,313427
2025-06-27 00:00:00+05:30,487.1,502.6,480.25,482.65,360925
2025-06-30 00:00:00+05:30,482.85,487.5,477.1,485.35,829929
2025-07-01 00:00:00+05:30,489.95,495.8,478.8,482.4,241214
2025-07-02 00:00:00+05:30,482.35,483.05,463.85,472.75,452880
2025-07-03 00:00:00+05:30,476.05,482.0,456.3,457.7,645065
2025-07-04 00:00:00+05:30,459.0,461.95,450.0,451.05,337906
2025-07-07 00:00:00+05:30,451.95,466.0,451.1,464.35,503639
2025-07-08 00:00:00+05:30,464.2,471.7,457.0,462.6,277199
2025-07-09 00:00:00+05:30,462.6,471.0,457.2,467.05,275998
2025-07-10 00:00:00+05:30,468.2,470.5,459.4,468.55,458131
2025-07-11 00:00:00+05:30,469.1,469.6,456.2,458.6,133198
2025-07-14 00:00:00+05:30,456.6,459.7,451.0,452.6,225189
2025-07-15 00:00:00+05:30,454.15,462.5,452.6,456.75,149628
2025-07-16 00:00:00+05:30,455.2,463.1,452.9,460.8,271110
2025-07-17 00:00:00+05:30,465.0,499.8,460.4,493.15,1923834
2025-07-18 00:00:00+05:30,493.95,499.3,485.0,493.35,440696
2025-07-21 00:00:00+05:30,491.2,499.3,489.05,493.85,263248
2025-07-22 00:00:00+05:30,493.15,507.0,492.05,502.65,237340
2025-07-23 00:00:00+05:30,503.7,515.9,499.15,502.7,1053469
2025-07-24 00:00:00+05:30,503.95,505.0,497.5,503.5,123540
2025-07-25 00:00:00+05:30,503.55,503.95,494.65,500.1,227535
2025-07-28 00:00:00+05:30,493.1,506.9,493.1,500.35,209307
2025-07-29 00:00:00+05:30,518.0,562.0,504.1,540.8,5483326
2025-07-30 00:00:00+05:30,542.9,564.0,542.85,547.55,2165995
2025-07-31 00:00:00+05:30,540.0,561.9,532.75,557.25,741899
2025-08-01 00:00:00+05:30,554.0,564.3,548.0,560.15,446120
2025-08-04 00:00:00+05:30,560.15,561.45,539.1,543.55,281672
2025-08-05 00:00:00+05:30,540.0,550.35,533.85,539.45,436891
2025-08-06 00:00:00+05:30,539.45,545.05,513.75,522.1,424064
2025-08-07 00:00:00+05:30,522.8,525.75,512.1,522.9,332423
2025-08-08 00:00:00+05:30,522.15,528.3,506.55,512.55,198528
2025-08-11 00:00:00+05:30,511.25,521.95,510.0,519.55,127462
2025-08-12 00:00:00+05:30,523.65,524.85,508.15,512.2,374715
2025-08-13 00:00:00+05:30,510.65,515.25,501.4,504.65,183855
2025-08-14 00:00:00+05:30,505.45,510.0,494.95,499.3,305221
2025-08-18 00:00:00+05:30,505.85,524.7,505.85,518.25,399722
2025-08-19 00:00:00+05:30,518.8,528.9,514.75,516.1,199015
2025-08-20 00:00:00+05:30,516.1,524.0,513.75,517.65,122487
2025-08-21 00:00:00+05:30,521.65,523.9,513.15,515.1,110902
2025-08-22 00:00:00+05:30,517.25,526.0,510.8,521.4,158877
2025-08-25 00:00:00+05:30,524.95,536.45,520.1,534.6,298839
2025-08-26 00:00:00+05:30,534.6,535.85,516.75,526.0,207517
2025-08-28 00:00:00+05:30,524.95,525.0,508.3,513.6,141063
2025-08-29 00:00:00+05:30,516.85,532.5,515.85,519.7,615360
2025-09-01 00:00:00+05:30,518.0,529.0,515.25,526.25,95782
2025-09-02 00:00:00+05:30,525.05,535.5,522.85,528.55,325993
2025-09-03 00:00:00+05:30,533.85,540.0,527.25,530.4,273360
2025-09-04 00:00:00+05:30,530.0,542.95,530.0,540.45,280291
2025-09-05 00:00:00+05:30,541.85,545.0,531.15,541.35,388652
2025-09-08 00:00:00+05:30,544.95,549.9,542.2,548.4,166246
2025-09-09 00:00:00+05:30,550.0,555.0,543.8,551.0,322961
2025-09-10 00:00:00+05:30,555.25,562.4,545.1,555.5,247068
2025-09-11 00:00:00+05:30,563.95,570.0,547.1,550.8,905878
2025-09-12 00:00:00+05:30,553.45,566.0,548.55,553.35,506773
2025-09-15 00:00:00+05:30,556.0,560.5,549.85,559.55,205969
2025-09-16 00:00:00+05:30,562.85,569.9,559.55,562.3,268606
2025-09-17 00:00:00+05:30,565.05,579.0,562.0,566.65,386082
2025-09-18 00:00:00+05:30,567.55,575.0,560.85,564.35,202152
2025-09-19 00:00:00+05:30,564.4,567.0,560.05,564.65,180631
2025-09-22 00:00:00+05:30,567.0,568.85,551.55,554.05,209103
2025-09-23 00:00:00+05:30,556.25,561.25,543.25,547.65,193177
2025-09-24 00:00:00+05:30,545.45,552.0,542.45,550.75,159420
2025-09-25 00:00:00+05:30,550.65,550.65,531.55,534.05,160118
2025-09-26 00:00:00+05:30,534.35,534.4,512.05,518.75,200783
2025-09-29 00:00:00+05:30,525.1,531.05,511.45,518.2,390606
2025-09-30 00:00:00+05:30,520.2,531.0,515.5,528.0,159738
2025-10-01 00:00:00+05:30,527.0,534.0,514.0,530.4,247180
2025-10-03 00:00:00+05:30,532.5,543.6,524.1,539.15,178809
2025-10-06 00:00:00+05:30,541.0,543.0,531.65,535.05,125827
2025-10-07 00:00:00+05:30,535.05,535.45,525.45,526.95,130613
2025-10-08 00:00:00+05:30,526.9,526.95,503.65,506.8,219363
2025-10-09 00:00:00+05:30,508.0,510.65,495.0,498.45,234548
2025-10-10 00:00:00+05:30,499.7,510.55,497.0,503.25,139579
2025-10-13 00:00:00+05:30,502.75,519.8,496.8,518.05,205745
2025-10-14 00:00:00+05:30,518.05,526.9,503.0,515.7,366859
2025-10-15 00:00:00+05:30,517.0,518.0,505.45,512.4,95692
2025-10-16 00:00:00+05:30,513.75,519.7,507.7,516.65,186455
2025-10-17 00:00:00+05:30,511.0,517.3,505.0,506.25,171896
2025-10-20 00:00:00+05:30,506.25,508.55,498.0,504.4,461026
2025-10-21 00:00:00+05:30,504.4,514.6,504.4,509.9,19935
2025-10-23 00:00:00+05:30,515.0,522.9,510.6,512.65,117251
2025-10-24 00:00:00+05:30,524.9,524.9,512.0,520.2,128054
2025-10-27 00:00:00+05:30,520.8,522.9,509.2,515.25,126379
2025-10-28 00:00:00+05:30,514.5,528.0,512.7,517.85,176048
2025-10-29 00:00:00+05:30,516.0,516.3,500.8,504.65,138931
2025-10-30 00:00:00+05:30,504.45,516.0,499.0,513.15,160801
2025-10-31 00:00:00+05:30,515.45,515.9,501.1,502.85,103395
2025-11-03 00:00:00+05:30,502.85,569.0,502.85,556.1,2784171
2025-11-04 00:00:00+05:30,548.6,556.5,533.15,544.0,510355
2025-11-06 00:00:00+05:30,545.1,547.3,517.4,530.0,253970
2025-11-07 00:00:00+05:30,525.05,525.05,508.2,516.05,181529
2025-11-10 00:00:00+05:30,512.0,517.0,501.0,502.0,152109
2025-11-11 00:00:00+05:30,502.5,508.05,493.05,501.0,176766
2025-11-12 00:00:00+05:30,504.3,512.9,499.65,502.45,182045
2025-11-13 00:00:00+05:30,503.9,508.25,497.2,498.65,97737
2025-11-14 00:00:00+05:30,500.0,505.0,496.25,501.15,85612
2025-11-17 00:00:00+05:30,503.15,513.0,494.0,509.1,187813
2025-11-18 00:00:00+05:30,512.3,512.3,498.55,501.6,183055
2025-11-19 00:00:00+05:30,497.0,511.45,497.0,503.95,129552
2025-11-20 00:00:00+05:30,508.0,512.55,499.0,506.6,217774
2025-11-21 00:00:00+05:30,508.7,512.0,496.0,501.35,134101
2025-11-24 00:00:00+05:30,501.3,503.9,483.55,495.4,234538
2025-11-25 00:00:00+05:30,495.4,509.65,490.3,508.0,368219
2025-11-26 00:00:00+05:30,509.65,527.95,507.0,523.6,241247
2025-11-27 00:00:00+05:30,523.6,525.45,510.95,519.0,103841
2025-11-28 00:00:00+05:30,511.7,515.35,501.1,504.6,150826
2025-12-01 00:00:00+05:30,504.2,510.45,501.05,502.6,94862
2025-12-02 00:00:00+05:30,502.2,505.0,483.4,488.9,207774
2025-12-03 00:00:00+05:30,490.05,494.5,478.25,485.55,143721
2025-12-04 00:00:00+05:30,487.55,495.05,486.05,493.3,84090
2025-12-05 00:00:00+05:30,491.15,492.8,479.1,492.0,101529
2025-12-08 00:00:00+05:30,493.0,495.45,464.55,470.3,219969
2025-12-09 00:00:00+05:30,466.9,487.0,463.5,484.0,131785
2025-12-10 00:00:00+05:30,489.95,494.45,477.9,480.0,134083
2025-12-11 00:00:00+05:30,483.05,490.9,480.0,485.5,97419
2025-12-12 00:00:00+05:30,484.0,495.0,484.0,490.5,86835
2025-12-15 00:00:00+05:30,490.75,498.8,488.65,495.95,195076
2025-12-16 00:00:00+05:30,519.75,521.0,508.65,513.3,1034916
2025-12-17 00:00:00+05:30,514.9,517.5,504.55,506.95,183505
2025-12-18 00:00:00+05:30,506.05,510.1,495.95,499.8,258526
2025-12-19 00:00:00+05:30,500.2,517.0,498.5,512.9,175148
2025-12-22 00:00:00+05:30,513.35,514.45,501.65,503.2,243366
2025-12-23 00:00:00+05:30,503.55,521.0,501.55,515.9,241271
2025-12-24 00:00:00+05:30,518.95,530.5,513.1,518.0,199731
2025-12-26 00:00:00+05:30,516.0,523.0,511.05,517.3,117188
2025-12-29 00:00:00+05:30,512.7,519.2,507.9,513.5,116984
2025-12-30 00:00:00+05:30,514.9,516.0,505.7,508.25,99881
2025-12-31 00:00:00+05:30,506.1,510.9,488.3,499.15,168858
2026-01-01 00:00:00+05:30,499.0,514.85,498.95,507.5,96572
2026-01-02 00:00:00+05:30,505.0,511.35,502.1,510.55,123260
2026-01-05 00:00:00+05:30,509.0,512.7,503.55,510.5,291462
2026-01-06 00:00:00+05:30,505.65,508.25,492.25,494.25,161361
2026-01-07 00:00:00+05:30,494.25,495.0,488.9,492.4,152734
2026-01-08 00:00:00+05:30,494.3,494.35,484.45,489.3,140703
2026-01-09 00:00:00+05:30,488.0,488.95,471.0,475.4,194797
2026-01-12 00:00:00+05:30,474.0,476.25,457.8,472.2,166277
2026-01-13 00:00:00+05:30,472.3,475.2,460.85,470.05,158698
2026-01-14 00:00:00+05:30,465.8,469.6,458.0,461.3,200333
2026-01-16 00:00:00+05:30,465.0,466.95,450.3,461.1,313025
2026-01-19 00:00:00+05:30,445.0,453.2,424.8,448.85,1215616
2026-01-20 00:00:00+05:30,446.0,448.0,435.0,439.2,570050
2026-01-21 00:00:00+05:30,437.05,438.7,421.8,435.15,414832
2026-01-22 00:00:00+05:30,433.0,454.25,433.0,449.45,302018
2026-01-23 00:00:00+05:30,451.0,463.65,433.0,436.75,416030
2026-01-27 00:00:00+05:30,437.85,439.0,424.8,427.75,243276
2026-01-28 00:00:00+05:30,430.0,449.0,421.8,445.35,877446
2026-01-29 00:00:00+05:30,443.15,455.0,433.15,452.95,172000
2026-01-30 00:00:00+05:30,455.0,477.0,452.65,470.75,351952
2026-02-01 00:00:00+05:30,470.75,479.6,447.05,460.25,175788
2026-02-02 00:00:00+05:30,460.2,474.85,456.95,473.25,211389
2026-02-03 00:00:00+05:30,507.8,514.2,490.0,495.7,789712
2026-02-04 00:00:00+05:30,496.85,502.4,491.2,501.2,112810
2026-02-05 00:00:00+05:30,500.0,500.95,488.2,489.55,124592
2026-02-06 00:00:00+05:30,489.55,489.6,476.5,483.75,97293
2026-02-09 00:00:00+05:30,490.0,493.9,480.7,487.05,148210
2026-02-10 00:00:00+05:30,482.95,500.15,482.8,494.25,215255
2026-02-11 00:00:00+05:30,496.6,497.95,476.95,480.65,161848
2026-02-12 00:00:00+05:30,481.95,486.2,472.1,483.85,203798
2026-02-13 00:00:00+05:30,480.5,492.3,474.0,482.95,163512
2026-02-16 00:00:00+05:30,482.05,485.35,476.5,478.8,65931
2026-02-17 00:00:00+05:30,478.85,483.1,475.5,482.5,69752
2026-02-18 00:00:00+05:30,481.55,488.9,477.0,479.15,90316
2026-02-19 00:00:00+05:30,479.2,480.85,465.0,468.8,53295
2026-02-20 00:00:00+05:30,467.65,470.5,448.35,452.75,272844
2026-02-23 00:00:00+05:30,457.85,461.3,450.85,454.3,141774
2026-02-24 00:00:00+05:30,454.25,455.0,441.1,444.5,138083
2026-02-25 00:00:00+05:30,444.5,447.05,436.35,439.55,100351
2026-02-26 00:00:00+05:30,439.55,442.65,434.1,436.45,106687
2026-02-27 00:00:00+05:30,437.05,458.2,428.3,440.2,347039
2026-03-02 00:00:00+05:30,429.05,441.25,424.95,440.05,166603
2026-03-04 00:00:00+05:30,430.0,436.15,421.7,430.6,221862
2026-03-05 00:00:00+05:30,430.5,434.65,420.05,427.2,77219
2026-03-06 00:00:00+05:30,424.8,432.5,423.3,427.7,77586
2026-03-09 00:00:00+05:30,423.8,428.55,403.5,407.2,115370
2026-03-10 00:00:00+05:30,409.65,422.0,404.7,412.6,159485
2026-03-11 00:00:00+05:30,412.95,415.8,397.0,400.3,319210
2026-03-12 00:00:00+05:30,400.3,400.3,388.4,393.35,191991
2026-03-13 00:00:00+05:30,393.35,393.55,375.75,383.05,239491
2026-03-16 00:00:00+05:30,381.0,389.85,370.5,380.8,189492
2026-03-17 00:00:00+05:30,384.25,398.55,376.85,394.6,177192
2026-03-18 00:00:00+05:30,394.6,411.9,391.75,409.25,137885
2026-03-19 00:00:00+05:30,400.25,409.65,397.2,404.75,165266
2026-03-20 00:00:00+05:30,407.0,416.4,395.0,396.7,188494
2026-03-23 00:00:00+05:30,388.8,392.1,375.0,378.55,119789
2026-03-24 00:00:00+05:30,384.9,398.5,382.0,392.7,182300
2026-03-25 00:00:00+05:30,385.7,412.45,376.0,399.95,336825
2026-03-27 00:00:00+05:30,394.15,398.0,378.0,382.45,261942
2026-03-30 00:00:00+05:30,380.0,414.4,366.2,403.5,878937
2026-04-01 00:00:00+05:30,405.0,419.9,395.15,411.35,242061
2026-04-02 00:00:00+05:30,406.95,447.0,395.1,437.8,611834
2026-04-06 00:00:00+05:30,435.7,444.0,421.3,441.1,203453
2026-04-07 00:00:00+05:30,441.0,450.4,427.15,428.7,146597
2026-04-08 00:00:00+05:30,450.0,462.35,434.35,459.15,190815
2026-04-09 00:00:00+05:30,459.15,470.0,455.3,458.75,112961
2026-04-10 00:00:00+05:30,458.75,484.4,456.95,481.5,272995
2026-04-13 00:00:00+05:30,475.35,480.85,461.15,479.1,154154
2026-04-15 00:00:00+05:30,480.5,486.95,477.0,483.1,131103
2026-04-16 00:00:00+05:30,486.0,487.25,465.55,473.8,141445
2026-04-17 00:00:00+05:30,471.15,479.85,469.2,472.65,240918
2026-04-20 00:00:00+05:30,469.05,472.0,458.75,466.3,167547
2026-04-21 00:00:00+05:30,465.9,476.0,461.65,475.25,304777
2026-04-22 00:00:00+05:30,470.8,475.0,468.5,471.8,182060
2026-04-23 00:00:00+05:30,471.8,472.15,453.5,456.9,222600
2026-04-24 00:00:00+05:30,460.0,460.0,446.0,449.75,338925
2026-04-27 00:00:00+05:30,449.75,459.5,446.55,452.65,208482
2026-04-28 00:00:00+05:30,453.5,459.25,442.8,444.45,203633
2026-04-29 00:00:00+05:30,445.4,449.95,431.0,442.65,469474
2026-04-30 00:00:00+05:30,442.0,446.3,429.1,443.15,450256
2026-05-04 00:00:00+05:30,428.3,439.35,424.05,437.6,662646
2026-05-05 00:00:00+05:30,431.8,441.6,428.0,436.3,333044
2026-05-06 00:00:00+05:30,446.9,495.0,438.55,480.0,6354874
2026-05-07 00:00:00+05:30,473.8,473.8,454.3,457.6,1572027
2026-05-08 00:00:00+05:30,456.0,463.85,450.0,460.05,290862
2026-05-11 00:00:00+05:30,455.0,461.55,443.7,446.35,269317
2026-05-12 00:00:00+05:30,446.35,452.6,430.1,431.9,174959
2026-05-13 00:00:00+05:30,433.0,438.75,425.2,429.55,308877
2026-05-14 00:00:00+05:30,432.0,434.0,416.2,426.4,366483
2026-05-15 00:00:00+05:30,427.95,435.85,421.8,433.4,377000
2026-05-18 00:00:00+05:30,429.05,431.0,422.5,429.0,183740
2026-05-19 00:00:00+05:30,421.4,435.55,421.4,429.3,154692
2026-05-20 00:00:00+05:30,426.0,431.35,424.55,429.05,57163
2026-05-21 00:00:00+05:30,429.05,445.35,429.05,443.15,149896
2026-05-22 00:00:00+05:30,443.0,462.8,437.8,451.0,414666
2026-05-25 00:00:00+05:30,451.0,471.0,448.8,465.6,311985
2026-05-26 00:00:00+05:30,465.0,477.7,455.25,475.05,207852
2026-05-27 00:00:00+05:30,475.0,475.05,464.5,468.35,135251
2026-05-29 00:00:00+05:30,468.35,468.35,456.2,461.35,81756
2026-06-01 00:00:00+05:30,465.0,467.95,452.8,465.55,149182
2026-06-02 00:00:00+05:30,459.0,479.0,459.0,476.05,188668
2026-06-03 00:00:00+05:30,473.0,479.85,465.8,477.2,221983
2026-06-04 00:00:00+05:30,472.95,476.65,468.3,471.1,117793
2026-06-05 00:00:00+05:30,471.0,477.75,467.2,469.3,131097
2026-06-08 00:00:00+05:30,461.8,469.0,455.15,463.85,196088
2026-06-09 00:00:00+05:30,464.2,468.8,445.9,453.05,165605
2026-06-10 00:00:00+05:30,459.0,459.0,444.3,447.35,124250
2026-06-11 00:00:00+05:30,449.75,453.3,440.5,445.95,162319
2026-06-12 00:00:00+05:30,447.2,454.15,445.85,450.2,79863
2026-06-15 00:00:00+05:30,454.7,465.0,450.2,461.65,196271
2026-06-16 00:00:00+05:30,461.65,478.9,455.0,471.95,216654
2026-06-17 00:00:00+05:30,474.85,488.75,471.1,484.3,377126
2026-06-18 00:00:00+05:30,489.85,492.0,475.35,478.1,247657
2026-06-19 00:00:00+05:30,478.2,495.0,473.9,484.05,415461
2026-06-22 00:00:00+05:30,493.0,493.0,475.1,479.0,249731
2026-06-23 00:00:00+05:30,477.7,483.2,466.4,467.9,247458
2026-06-24 00:00:00+05:30,469.9,478.4,461.05,470.45,275505
2026-06-25 00:00:00+05:30,474.8,479.1,463.0,469.25,289907
2026-06-29 00:00:00+05:30,470.0,471.05,456.0,465.05,307918
2026-06-30 00:00:00+05:30,466.2,474.45,458.0,470.95,229591
2026-07-01 00:00:00+05:30,470.0,472.95,460.2,470.25,404669
2026-07-02 00:00:00+05:30,470.25,480.95,466.0,474.6,245001
2026-07-03 00:00:00+05:30,476.25,476.25,468.6,470.15,205237
2026-07-06 00:00:00+05:30,470.2,483.35,466.4,468.15,335928
2026-07-07 00:00:00+05:30,471.0,471.75,461.0,466.45,582310
2026-07-08 00:00:00+05:30,464.65,468.65,456.2,460.5,339479
2026-07-09 00:00:00+05:30,462.7,470.0,461.0,466.4,92375
2026-07-10 00:00:00+05:30,467.45,477.85,464.65,466.0,197602
2026-07-13 00:00:00+05:30,465.0,477.2,459.7,474.85,233535
2026-07-14 00:00:00+05:30,473.0,477.75,467.4,473.3,317851
2026-07-15 00:00:00+05:30,473.3,476.45,464.0,473.5,173989
2026-07-16 00:00:00+05:30,471.7,474.65,467.3,469.2,202693
2026-07-17 00:00:00+05:30,470.0,470.15,464.2,466.05,90719
2026-07-20 00:00:00+05:30,470.5,479.05,464.75,474.75,273425
2026-07-21 00:00:00+05:30,476.0,486.0,453.85,471.05,2538664
2026-07-22 00:00:00+05:30,470.0,481.2,468.15,474.95,991956
2026-07-23 00:00:00+05:30,465.25,479.6,463.0,477.8,327629
2026-07-24 00:00:00+05:30,476.0,476.0,460.1,462.65,302548
2026-07-27 00:00:00+05:30,462.95,472.2,461.7,463.7,130445
2026-07-28 00:00:00+05:30,463.1,466.0,448.05,456.0,308998
2026-07-29 00:00:00+05:30,458.2,458.25,446.0,448.9,184222
2026-07-30 00:00:00+05:30,448.9,455.9,442.0,446.9,161680
2026-07-31 00:00:00+05:30,450.75,452.05,442.0,450.0,173396
2026-08-03 00:00:00+05:30,453.45,456.7,445.55,449.15,164972
2026-08-04 00:00:00+05:30,449.85,452.75,443.5,445.9,105676
2026-08-05 00:00:00+05:30,449.0,462.85,445.45,461.35,316946
2026-08-06 00:00:00+05:30,461.35,467.6,455.75,459.5,193939
2026-08-07 00:00:00+05:30,462.8,463.55,455.95,458.8,76882
2026-08-10 00:00:00+05:30,458.8,465.75,450.1,460.25,265295
2026-08-11 00:00:00+05:30,462.0,462.0,445.7,447.5,348990
2026-08-12 00:00:00+05:30,451.15,451.15,438.3,444.15,174110
2026-08-13 00:00:00+05:30,447.85,451.0,443.0,449.9,178502
2026-08-14 00:00:00+05:30,446.45,453.0,443.55,447.85,154559
2026-08-17 00:00:00+05:30,447.85,450.55,436.65,444.15,262407
2026-08-18 00:00:00+05:30,441.0,443.6,434.0,438.05,289683
2026-08-19 00:00:00+05:30,438.0,438.0,427.85,429.3,75845
2026-08-20 00:00:00+05:30,437.4,437.4,425.2,428.3,691657
2026-08-21 00:00:00+05:30,438.0,451.2,436.35,448.35,352936
2026-08-24 00:00:00+05:30,447.9,455.75,440.2,442.95,148703
2026-08-25 00:00:00+05:30,442.95,443.95,434.95,438.0,75563
2026-08-26 00:00:00+05:30,441.4,448.85,437.05,443.5,286735
2026-08-27 00:00:00+05:30,445.0,451.05,437.05,449.4,137480
2026-08-28 00:00:00+05:30,450.65,454.5,442.35,450.65,173596
2026-08-31 00:00:00+05:30,450.65,456.5,441.5,452.5,146160
2026-09-01 00:00:00+05:30,450.05,462.45,445.0,458.8,205486
2026-09-02 00:00:00+05:30,454.0,463.0,448.4,461.15,203097
2026-09-03 00:00:00+05:30,461.15,461.2,449.9,454.3,132745
2026-09-04 00:00:00+05:30,456.6,458.05,445.0,446.5,75363
2026-09-07 00:00:00+05:30,446.4,447.25,438.0,439.2,81565
2026-09-08 00:00:00+05:30,441.3,443.05,430.0,440.35,107507
2026-09-09 00:00:00+05:30,440.5,449.0,437.3,446.05,133171
2026-09-10 00:00:00+05:30,446.3,455.0,443.45,453.4,291313
2026-09-11 00:00:00+05:30,450.0,453.95,441.7,446.5,629613
2026-09-15 00:00:00+05:30,446.9,448.05,426.55,428.5,218586
2026-09-16 00:00:00+05:30,426.0,429.5,414.95,416.35,249848
2026-09-17 00:00:00+05:30,419.7,428.8,413.75,425.05,160096
2026-09-18 00:00:00+05:30,429.0,433.35,422.0,428.1,132261
2026-09-21 00:00:00+05:30,425.95,435.0,421.1,427.6,130718
2026-09-22 00:00:00+05:30,427.7,427.7,417.1,419.4,100434
2026-09-23 00:00:00+05:30,420.95,427.7,417.0,425.45,364577
2026-09-24 00:00:00+05:30,422.0,422.05,413.2,414.25,112586
2026-09-25 00:00:00+05:30,415.9,421.5,414.0,416.6,253117
