Date,Open,High,Low,Close,Volume
2010-10-15 00:00:00+05:30,210.47,210.47,206.46,207.06,21194
2010-10-18 00:00:00+05:30,205.13,209.13,203.25,204.89,32097
2010-10-19 00:00:00+05:30,209.1,209.1,203.19,203.69,29940
2010-10-20 00:00:00+05:30,201.78,204.92,200.58,201.42,14882
2010-10-21 00:00:00+05:30,204.39,205.66,200.45,201.08,31134
2010-10-22 00:00:00+05:30,195.77,203.62,195.77,202.79,18015
2010-10-25 00:00:00+05:30,203.79,204.86,201.58,203.49,22829
2010-10-26 00:00:00+05:30,203.72,207.6,201.45,205.36,37398
2010-10-27 00:00:00+05:30,205.13,205.79,202.12,203.89,15656
2010-10-28 00:00:00+05:30,204.46,206.46,202.12,202.55,21191
2010-10-29 00:00:00+05:30,201.45,204.52,196.77,198.78,55063
2010-11-01 00:00:00+05:30,200.45,208.2,199.78,205.23,73974
2010-11-02 00:00:00+05:30,205.19,207.8,199.98,200.92,37206
2010-11-03 00:00:00+05:30,202.12,207.13,201.18,201.75,56324
2010-11-04 00:00:00+05:30,196.44,205.13,196.44,203.92,35895
2010-11-05 00:00:00+05:30,207.8,207.8,204.46,206.43,17983
2010-11-08 00:00:00+05:30,207.13,210.44,204.46,207.16,39351
2010-11-09 00:00:00+05:30,207.8,211.44,206.53,210.04,48325
2010-11-10 00:00:00+05:30,210.34,213.81,201.95,206.6,211157
2010-11-11 00:00:00+05:30,205.93,209.1,202.49,204.02,127539
2010-11-12 00:00:00+05:30,203.79,206.96,199.85,200.11,62637
2010-11-15 00:00:00+05:30,198.04,203.79,196.44,198.94,35174
2010-11-16 00:00:00+05:30,199.51,203.12,191.8,192.96,87740
2010-11-18 00:00:00+05:30,193.57,200.25,188.76,189.86,78826
2010-11-19 00:00:00+05:30,191.09,195.1,189.46,189.76,33450
2010-11-22 00:00:00+05:30,188.79,192.73,188.45,190.46,29585
2010-11-23 00:00:00+05:30,189.19,193.7,183.11,184.25,49467
2010-11-24 00:00:00+05:30,185.08,187.02,179.07,180.44,44891
2010-11-25 00:00:00+05:30,181.07,183.74,170.38,173.65,62053
2010-11-26 00:00:00+05:30,177.06,177.06,167.04,174.66,36953
2010-11-29 00:00:00+05:30,177.06,177.06,166.41,170.48,66814
2010-11-30 00:00:00+05:30,167.81,170.38,165.4,166.84,127331
2010-12-01 00:00:00+05:30,168.38,176.39,167.71,174.56,70294
2010-12-02 00:00:00+05:30,179.74,180.27,175.02,175.59,64523
2010-12-03 00:00:00+05:30,180.07,180.07,171.05,173.12,33488
2010-12-06 00:00:00+05:30,178.4,178.4,168.38,170.28,34964
2010-12-07 00:00:00+05:30,173.59,173.59,165.04,166.24,39604
2010-12-08 00:00:00+05:30,163.77,169.65,162.0,166.71,71222
2010-12-09 00:00:00+05:30,169.71,169.71,158.35,159.22,53657
2010-12-10 00:00:00+05:30,165.04,165.04,156.35,159.56,261588
2010-12-13 00:00:00+05:30,165.04,165.04,156.35,158.99,50170
2010-12-14 00:00:00+05:30,160.36,162.3,156.35,157.25,65298
2010-12-15 00:00:00+05:30,162.3,162.3,157.22,160.06,60534
2010-12-16 00:00:00+05:30,160.69,160.69,157.02,160.09,18274
2010-12-20 00:00:00+05:30,160.69,160.69,157.69,159.36,16862
2010-12-21 00:00:00+05:30,163.03,163.03,159.36,160.22,13017
2010-12-22 00:00:00+05:30,154.71,166.91,147.33,163.9,215122
2010-12-23 00:00:00+05:30,166.84,166.84,160.99,161.66,22541
2010-12-24 00:00:00+05:30,164.7,164.7,162.46,163.03,52903
2010-12-27 00:00:00+05:30,163.03,166.37,161.76,164.3,20727
2010-12-28 00:00:00+05:30,165.37,165.37,161.73,163.6,36664
2010-12-29 00:00:00+05:30,163.7,165.04,163.6,163.9,8656
2010-12-30 00:00:00+05:30,164.23,165.57,163.57,164.57,15363
2010-12-31 00:00:00+05:30,167.04,167.04,164.37,165.3,36337
2011-01-03 00:00:00+05:30,165.7,185.55,165.7,167.61,71798
2011-01-04 00:00:00+05:30,170.25,171.72,167.44,168.24,38183
2011-01-05 00:00:00+05:30,169.71,171.05,167.44,167.77,24304
2011-01-06 00:00:00+05:30,170.38,171.58,164.9,165.67,17013
2011-01-07 00:00:00+05:30,169.01,169.01,160.36,161.63,14403
2011-01-10 00:00:00+05:30,165.57,165.57,150.34,157.08,24015
2011-01-11 00:00:00+05:30,158.35,158.35,154.55,155.58,11631
2011-01-12 00:00:00+05:30,159.96,159.96,154.38,157.22,9536
2011-01-13 00:00:00+05:30,160.96,160.96,154.34,155.48,15574
2011-01-14 00:00:00+05:30,153.81,156.98,153.01,153.78,16151
2011-01-17 00:00:00+05:30,156.25,156.25,150.34,151.04,18946
2011-01-18 00:00:00+05:30,154.61,154.61,148.06,148.63,37127
2011-01-19 00:00:00+05:30,152.34,152.34,145.66,146.86,114598
2011-01-20 00:00:00+05:30,146.86,148.33,144.99,146.36,13160
2011-01-21 00:00:00+05:30,148.67,148.67,143.75,144.29,26231
2011-01-24 00:00:00+05:30,147.63,148.87,144.49,145.66,26236
2011-01-25 00:00:00+05:30,149.0,149.0,144.99,145.32,16582
2011-01-27 00:00:00+05:30,140.98,146.96,140.98,144.06,15981
2011-01-28 00:00:00+05:30,142.99,145.66,140.31,142.05,15907
2011-01-31 00:00:00+05:30,142.32,142.32,140.31,141.35,16439
2011-02-01 00:00:00+05:30,141.22,145.26,138.31,139.21,28285
2011-02-02 00:00:00+05:30,137.64,140.18,134.67,136.17,18471
2011-02-03 00:00:00+05:30,137.64,138.24,135.0,136.4,22307
2011-02-04 00:00:00+05:30,138.31,138.31,134.3,135.07,12703
2011-02-07 00:00:00+05:30,139.18,139.18,132.83,133.43,23229
2011-02-08 00:00:00+05:30,136.61,136.61,129.02,129.89,14692
2011-02-09 00:00:00+05:30,130.96,130.96,124.95,125.88,22885
2011-02-10 00:00:00+05:30,126.95,131.86,115.79,121.1,94812
2011-02-11 00:00:00+05:30,122.64,139.65,116.99,130.22,399818
2011-02-14 00:00:00+05:30,132.93,142.15,130.63,133.97,71566
2011-02-15 00:00:00+05:30,136.27,136.64,131.63,134.0,19701
2011-02-16 00:00:00+05:30,133.97,137.24,133.73,134.3,12317
2011-02-17 00:00:00+05:30,136.27,139.65,133.6,138.01,55586
2011-02-18 00:00:00+05:30,138.44,140.98,132.46,133.43,35044
2011-02-21 00:00:00+05:30,136.94,136.94,132.36,133.4,19839
2011-02-22 00:00:00+05:30,132.36,136.17,129.36,130.76,18868
2011-02-23 00:00:00+05:30,132.76,132.76,128.42,129.29,9572
2011-02-24 00:00:00+05:30,133.6,133.6,125.61,127.32,24395
2011-02-25 00:00:00+05:30,130.29,130.29,124.28,127.55,9342
2011-02-28 00:00:00+05:30,137.64,137.64,124.38,125.88,15333
2011-03-01 00:00:00+05:30,129.22,130.83,126.28,129.42,33105
2011-03-03 00:00:00+05:30,132.3,133.33,127.95,132.9,51656
2011-03-04 00:00:00+05:30,130.29,133.63,127.95,131.16,317518
2011-03-07 00:00:00+05:30,130.96,130.96,126.35,127.82,8562
2011-03-08 00:00:00+05:30,130.26,131.59,126.95,129.09,501314
2011-03-09 00:00:00+05:30,132.96,132.96,128.55,129.66,279374
2011-03-10 00:00:00+05:30,130.29,130.29,126.28,127.55,23078
2011-03-11 00:00:00+05:30,127.28,127.52,125.61,126.85,18639
2011-03-14 00:00:00+05:30,130.96,134.97,125.28,131.39,40202
2011-03-15 00:00:00+05:30,131.63,142.99,127.62,130.16,69526
2011-03-16 00:00:00+05:30,130.63,133.57,130.63,131.93,17458
2011-03-17 00:00:00+05:30,130.69,132.5,129.66,130.09,18661
2011-03-18 00:00:00+05:30,132.96,132.96,126.28,126.65,25281
2011-03-21 00:00:00+05:30,127.02,128.95,124.34,124.81,14635
2011-03-22 00:00:00+05:30,126.95,126.95,124.48,125.58,12013
2011-03-23 00:00:00+05:30,127.59,130.19,125.08,128.72,26801
2011-03-24 00:00:00+05:30,132.26,132.26,126.48,127.65,13276
2011-03-25 00:00:00+05:30,129.29,129.69,127.18,128.49,32429
2011-03-28 00:00:00+05:30,131.63,131.63,127.95,130.06,40622
2011-03-29 00:00:00+05:30,129.62,130.63,126.68,128.15,42254
2011-03-30 00:00:00+05:30,133.57,136.24,128.49,135.74,58562
2011-03-31 00:00:00+05:30,136.3,140.98,133.97,137.74,88671
2011-04-01 00:00:00+05:30,138.91,143.99,136.04,142.55,341395
2011-04-04 00:00:00+05:30,144.99,147.46,141.65,146.09,79340
2011-04-05 00:00:00+05:30,145.73,150.34,145.73,149.63,67774
2011-04-06 00:00:00+05:30,151.97,151.97,145.73,146.49,42685
2011-04-07 00:00:00+05:30,147.93,149.0,145.83,147.8,19755
2011-04-08 00:00:00+05:30,149.3,149.3,144.42,146.26,26216
2011-04-11 00:00:00+05:30,146.63,148.06,145.66,146.36,167605
2011-04-13 00:00:00+05:30,144.59,147.96,144.42,146.96,24295
2011-04-15 00:00:00+05:30,147.66,147.9,146.29,146.83,11968
2011-04-18 00:00:00+05:30,149.63,151.67,146.36,146.56,24905
2011-04-19 00:00:00+05:30,147.66,150.17,144.52,149.43,20962
2011-04-20 00:00:00+05:30,147.76,154.28,147.0,152.44,28994
2011-04-21 00:00:00+05:30,155.01,158.62,152.41,156.92,50353
2011-04-25 00:00:00+05:30,156.68,158.22,153.78,156.68,20272
2011-04-26 00:00:00+05:30,156.32,157.35,151.67,156.92,22160
2011-04-27 00:00:00+05:30,156.35,156.35,151.71,152.31,21857
2011-04-28 00:00:00+05:30,153.68,153.68,143.02,144.92,262221
2011-04-29 00:00:00+05:30,140.31,140.31,128.35,130.42,374157
2011-05-02 00:00:00+05:30,130.96,133.57,129.62,131.56,42558
2011-05-03 00:00:00+05:30,130.46,133.23,127.28,128.55,14659
2011-05-04 00:00:00+05:30,127.65,128.89,125.95,127.72,10388
2011-05-05 00:00:00+05:30,126.95,132.43,124.44,129.36,34964
2011-05-06 00:00:00+05:30,128.89,136.3,124.68,132.7,45255
2011-05-09 00:00:00+05:30,130.56,134.27,128.95,132.36,11265
2011-05-10 00:00:00+05:30,131.13,134.97,129.29,133.16,15819
2011-05-11 00:00:00+05:30,132.3,133.13,131.09,132.0,7144
2011-05-12 00:00:00+05:30,131.63,133.63,129.92,132.23,8911
2011-05-13 00:00:00+05:30,129.69,135.4,129.69,133.8,14991
2011-05-16 00:00:00+05:30,134.63,136.24,132.6,133.1,21674
2011-05-17 00:00:00+05:30,131.63,134.23,130.29,133.2,16876
2011-05-18 00:00:00+05:30,131.23,133.63,129.36,131.39,25188
2011-05-19 00:00:00+05:30,129.62,133.23,129.29,132.26,11634
2011-05-20 00:00:00+05:30,130.63,133.1,129.69,132.0,21869
2011-05-23 00:00:00+05:30,132.96,132.96,127.28,128.95,16419
2011-05-24 00:00:00+05:30,128.45,129.52,125.61,127.75,18720
2011-05-25 00:00:00+05:30,125.81,126.82,122.61,123.64,30019
2011-05-26 00:00:00+05:30,126.15,126.15,121.14,122.37,28312
2011-05-27 00:00:00+05:30,122.27,128.29,121.77,126.82,26480
2011-05-30 00:00:00+05:30,130.29,132.76,122.07,123.58,43796
2011-05-31 00:00:00+05:30,124.28,126.88,123.61,125.85,18188
2011-06-01 00:00:00+05:30,126.75,126.75,124.61,125.71,6095
2011-06-02 00:00:00+05:30,123.61,125.48,123.01,124.11,5612
2011-06-03 00:00:00+05:30,126.82,126.82,124.34,124.85,15798
2011-06-06 00:00:00+05:30,130.29,130.29,122.07,124.01,4470
2011-06-07 00:00:00+05:30,125.51,125.55,123.78,124.34,4527
2011-06-08 00:00:00+05:30,123.74,126.68,123.54,123.78,7350
2011-06-09 00:00:00+05:30,125.55,125.55,122.94,123.01,10763
2011-06-10 00:00:00+05:30,125.48,125.48,122.27,122.97,6125
2011-06-13 00:00:00+05:30,123.61,124.44,122.31,123.84,5356
2011-06-14 00:00:00+05:30,126.22,126.55,122.97,125.61,16190
2011-06-15 00:00:00+05:30,128.95,128.95,123.04,126.08,16871
2011-06-16 00:00:00+05:30,124.78,125.65,122.34,122.94,51614
2011-06-17 00:00:00+05:30,121.61,122.87,116.39,118.13,89020
2011-06-20 00:00:00+05:30,118.23,118.23,112.38,115.56,45960
2011-06-21 00:00:00+05:30,114.26,115.89,111.01,113.05,14607
2011-06-22 00:00:00+05:30,111.58,114.79,110.35,111.95,13350
2011-06-23 00:00:00+05:30,113.49,114.92,109.65,113.29,26867
2011-06-24 00:00:00+05:30,118.2,118.2,112.32,113.32,15289
2011-06-27 00:00:00+05:30,112.92,116.26,111.12,113.89,16936
2011-06-28 00:00:00+05:30,114.86,114.86,112.45,113.69,25881
2011-06-29 00:00:00+05:30,115.36,118.87,112.92,115.19,73431
2011-06-30 00:00:00+05:30,113.65,114.92,110.98,111.58,275276
2011-07-01 00:00:00+05:30,112.38,114.12,111.58,112.92,45724
2011-07-04 00:00:00+05:30,113.59,115.49,112.25,112.62,240060
2011-07-05 00:00:00+05:30,113.15,113.45,112.28,112.52,21659
2011-07-06 00:00:00+05:30,114.12,114.12,110.38,111.52,49043
2011-07-07 00:00:00+05:30,112.85,112.92,110.91,111.28,61777
2011-07-08 00:00:00+05:30,112.25,112.25,109.88,110.31,36209
