Date,Open,High,Low,Close,Volume
2022-04-08 00:00:00+05:30,32.21,32.4,30.8,31.08,203189
2022-04-11 00:00:00+05:30,31.2,31.52,29.4,29.8,76999
2022-04-12 00:00:00+05:30,30.2,31.8,29.1,29.7,93244
2022-04-13 00:00:00+05:30,30.25,30.95,29.44,29.67,96814
2022-04-18 00:00:00+05:30,28.53,29.58,28.41,28.7,27084
2022-04-19 00:00:00+05:30,28.6,30.87,28.02,28.53,223474
2022-04-20 00:00:00+05:30,29.77,31.01,28.58,29.61,115084
2022-04-21 00:00:00+05:30,29.62,31.52,29.62,30.42,118194
2022-04-22 00:00:00+05:30,30.43,36.5,30.33,36.25,3777509
2022-04-25 00:00:00+05:30,36.0,36.0,33.4,33.59,733044
2022-04-26 00:00:00+05:30,34.0,35.16,30.4,31.3,500914
2022-04-27 00:00:00+05:30,30.43,32.49,30.25,31.83,219219
2022-04-28 00:00:00+05:30,32.95,32.95,30.43,30.61,87994
2022-04-29 00:00:00+05:30,30.8,31.81,29.85,30.1,90134
2022-05-02 00:00:00+05:30,29.61,30.73,28.72,29.38,69169
2022-05-04 00:00:00+05:30,29.38,29.43,28.61,28.98,50794
2022-05-05 00:00:00+05:30,29.0,29.96,28.71,29.12,44719
2022-05-06 00:00:00+05:30,28.3,29.4,27.53,28.41,51024
2022-05-09 00:00:00+05:30,29.99,29.99,26.07,27.12,111924
2022-05-10 00:00:00+05:30,27.64,28.59,27.02,27.68,35694
2022-05-11 00:00:00+05:30,28.0,28.17,24.8,25.32,146974
2022-05-12 00:00:00+05:30,25.0,25.04,24.06,24.66,34289
2022-05-13 00:00:00+05:30,26.37,26.38,24.26,24.53,31414
2022-05-16 00:00:00+05:30,26.58,26.58,24.71,25.4,30999
2022-05-17 00:00:00+05:30,27.54,27.54,25.4,26.71,46744
2022-05-18 00:00:00+05:30,26.6,28.01,26.6,26.85,62444
2022-05-19 00:00:00+05:30,26.6,28.17,25.42,26.69,41724
2022-05-20 00:00:00+05:30,27.93,28.55,27.21,27.91,62949
2022-05-23 00:00:00+05:30,28.47,28.47,27.51,27.9,17114
2022-05-24 00:00:00+05:30,28.4,28.4,27.07,27.48,26009
2022-05-25 00:00:00+05:30,27.97,27.97,26.23,26.51,22434
2022-05-26 00:00:00+05:30,26.09,26.87,24.36,25.21,60864
2022-05-27 00:00:00+05:30,26.88,26.9,25.9,26.0,19829
2022-05-30 00:00:00+05:30,26.0,27.29,26.0,26.62,34094
2022-05-31 00:00:00+05:30,26.8,27.91,25.94,27.17,47109
2022-06-01 00:00:00+05:30,27.76,27.99,26.62,26.8,31844
2022-06-02 00:00:00+05:30,27.56,27.56,26.5,26.87,16379
2022-06-03 00:00:00+05:30,27.0,27.21,26.4,26.71,33274
2022-06-06 00:00:00+05:30,26.42,27.99,26.19,27.64,40519
2022-06-07 00:00:00+05:30,27.97,29.4,27.45,28.1,125534
2022-06-08 00:00:00+05:30,27.6,29.79,27.6,28.04,21169
2022-06-09 00:00:00+05:30,29.0,29.6,28.01,29.0,88184
2022-06-10 00:00:00+05:30,28.6,29.21,28.03,28.96,53434
2022-06-13 00:00:00+05:30,27.67,28.78,27.19,27.44,56739
2022-06-14 00:00:00+05:30,27.31,27.66,27.0,27.18,24374
2022-06-15 00:00:00+05:30,27.55,27.67,26.65,27.09,13909
2022-06-16 00:00:00+05:30,27.11,28.62,26.22,26.29,11299
2022-06-17 00:00:00+05:30,28.39,28.39,25.02,25.81,245279
2022-06-20 00:00:00+05:30,25.54,25.6,24.1,24.2,20634
2022-06-21 00:00:00+05:30,25.45,25.45,24.23,24.4,17874
2022-06-22 00:00:00+05:30,24.55,25.0,23.43,23.69,50114
2022-06-23 00:00:00+05:30,24.0,24.4,23.52,23.82,14114
2022-06-24 00:00:00+05:30,24.2,25.0,24.2,24.43,127024
2022-06-27 00:00:00+05:30,24.9,28.47,24.89,26.79,73234
2022-06-28 00:00:00+05:30,27.31,28.78,26.18,26.67,30839
2022-06-29 00:00:00+05:30,26.39,26.78,26.0,26.66,6939
2022-06-30 00:00:00+05:30,26.36,27.6,26.35,27.09,14864
2022-07-01 00:00:00+05:30,27.0,32.39,26.99,31.88,440829
2022-07-04 00:00:00+05:30,33.01,36.02,33.0,34.29,893249
2022-07-05 00:00:00+05:30,34.0,34.0,31.05,31.55,219914
2022-07-06 00:00:00+05:30,31.54,34.48,31.5,34.08,546149
2022-07-07 00:00:00+05:30,34.33,34.74,33.37,33.7,150059
2022-07-08 00:00:00+05:30,33.71,36.3,33.71,35.1,468679
2022-07-11 00:00:00+05:30,35.52,35.81,33.63,34.31,152509
2022-07-12 00:00:00+05:30,34.59,34.87,32.4,33.87,222349
2022-07-13 00:00:00+05:30,33.87,34.61,32.64,33.03,108499
2022-07-14 00:00:00+05:30,33.03,33.38,32.6,32.82,56144
2022-07-15 00:00:00+05:30,33.02,33.3,32.42,32.77,60669
2022-07-18 00:00:00+05:30,33.6,36.33,33.6,35.31,849844
2022-07-19 00:00:00+05:30,35.54,36.1,34.85,35.62,263954
2022-07-20 00:00:00+05:30,36.36,36.58,35.01,35.9,426349
2022-07-21 00:00:00+05:30,35.53,36.8,35.53,35.94,121249
2022-07-22 00:00:00+05:30,36.66,36.76,35.07,36.08,128629
2022-07-25 00:00:00+05:30,36.58,36.61,34.03,34.57,77494
2022-07-26 00:00:00+05:30,33.69,35.63,33.12,33.82,148994
2022-07-27 00:00:00+05:30,33.4,35.6,33.25,34.93,73379
2022-07-28 00:00:00+05:30,34.02,36.56,33.9,34.02,40559
2022-07-29 00:00:00+05:30,34.03,35.2,33.6,33.81,133274
2022-08-01 00:00:00+05:30,36.0,38.07,35.12,36.87,522079
2022-08-02 00:00:00+05:30,37.51,37.51,36.59,36.75,106094
2022-08-03 00:00:00+05:30,36.63,36.63,35.1,35.59,57284
2022-08-04 00:00:00+05:30,36.38,36.38,34.3,35.13,77274
2022-08-05 00:00:00+05:30,36.18,36.18,34.4,34.58,48469
2022-08-08 00:00:00+05:30,35.6,35.6,33.94,34.92,91949
2022-08-10 00:00:00+05:30,35.57,36.2,34.2,34.69,110474
2022-08-11 00:00:00+05:30,35.31,35.57,34.2,34.37,57549
2022-08-12 00:00:00+05:30,34.67,34.67,32.76,33.66,80624
2022-08-16 00:00:00+05:30,33.66,33.7,33.14,33.43,40374
2022-08-17 00:00:00+05:30,33.43,34.56,33.0,33.98,53679
2022-08-18 00:00:00+05:30,34.47,34.61,32.86,33.28,90059
2022-08-19 00:00:00+05:30,33.46,34.18,32.85,32.99,48854
2022-08-22 00:00:00+05:30,32.33,33.4,32.0,32.31,41394
2022-08-23 00:00:00+05:30,32.57,33.4,31.53,32.18,69679
2022-08-24 00:00:00+05:30,32.1,33.09,32.1,32.69,18679
2022-08-25 00:00:00+05:30,32.59,34.2,32.5,33.28,123979
2022-08-26 00:00:00+05:30,34.19,34.19,33.21,33.53,40574
2022-08-29 00:00:00+05:30,33.0,33.75,32.6,33.15,45054
2022-08-30 00:00:00+05:30,33.25,33.63,32.94,33.05,31104
2022-09-01 00:00:00+05:30,33.32,33.7,32.78,32.98,43099
2022-09-02 00:00:00+05:30,33.3,33.3,32.78,33.02,26449
2022-09-05 00:00:00+05:30,32.8,33.2,32.8,32.96,19624
2022-09-06 00:00:00+05:30,33.1,33.59,32.77,33.01,84824
2022-09-07 00:00:00+05:30,33.48,37.8,33.12,35.74,1153614
2022-09-08 00:00:00+05:30,36.2,36.4,34.2,34.42,49685
2022-09-09 00:00:00+05:30,34.57,35.26,34.5,34.66,54779
2022-09-12 00:00:00+05:30,36.0,36.0,34.41,34.57,98039
2022-09-13 00:00:00+05:30,35.19,35.7,34.5,34.76,93534
2022-09-14 00:00:00+05:30,34.41,35.03,34.41,34.72,69354
2022-09-15 00:00:00+05:30,34.99,34.99,34.21,34.31,68074
2022-09-16 00:00:00+05:30,34.6,34.6,33.03,33.48,20605
2022-09-19 00:00:00+05:30,34.0,35.08,33.31,34.45,19514
2022-09-20 00:00:00+05:30,34.5,35.0,33.89,34.3,67934
2022-09-21 00:00:00+05:30,34.2,34.99,34.01,34.39,13604
2022-09-22 00:00:00+05:30,34.65,34.87,33.68,33.84,9344
2022-09-23 00:00:00+05:30,33.8,34.04,33.21,33.43,38974
2022-09-26 00:00:00+05:30,33.31,33.33,32.23,32.9,63369
2022-09-27 00:00:00+05:30,33.19,33.44,32.42,32.87,3052
2022-09-28 00:00:00+05:30,33.3,34.98,32.46,34.8,41362
2022-09-29 00:00:00+05:30,35.18,36.51,34.2,34.58,194869
2022-09-30 00:00:00+05:30,34.33,34.78,33.84,34.39,34754
2022-10-03 00:00:00+05:30,34.3,34.8,33.63,33.87,4508
2022-10-04 00:00:00+05:30,34.79,34.79,33.87,34.54,4698
2022-10-06 00:00:00+05:30,37.58,41.44,36.42,41.39,615446
2022-10-07 00:00:00+05:30,42.18,42.6,39.2,41.43,404149
2022-10-10 00:00:00+05:30,41.57,42.38,40.12,41.12,113124
2022-10-11 00:00:00+05:30,41.12,43.4,41.12,41.43,267189
2022-10-12 00:00:00+05:30,42.0,42.79,39.41,39.88,103591
2022-10-13 00:00:00+05:30,39.8,40.47,37.43,38.43,83064
2022-10-14 00:00:00+05:30,39.2,39.98,38.29,38.72,63725
2022-10-17 00:00:00+05:30,38.72,39.0,37.67,38.07,37438
2022-10-18 00:00:00+05:30,38.8,39.0,35.22,36.08,130400
2022-10-19 00:00:00+05:30,36.35,41.0,34.5,40.1,1322169
2022-10-20 00:00:00+05:30,39.5,40.95,37.8,38.4,431035
2022-10-21 00:00:00+05:30,37.7,37.8,35.85,36.15,379479
2022-10-24 00:00:00+05:30,36.05,36.75,35.2,35.45,263548
2022-10-25 00:00:00+05:30,35.45,35.45,33.5,33.95,333068
2022-10-27 00:00:00+05:30,34.4,34.4,32.3,32.55,270757
2022-10-28 00:00:00+05:30,31.65,33.0,31.2,31.45,249779
2022-10-31 00:00:00+05:30,32.9,36.5,32.45,35.3,1001002
2022-11-01 00:00:00+05:30,35.75,35.75,33.0,33.25,218269
2022-11-02 00:00:00+05:30,33.25,35.05,33.25,33.85,204993
2022-11-03 00:00:00+05:30,34.1,36.65,33.7,35.7,589404
2022-11-04 00:00:00+05:30,36.2,36.2,34.8,35.1,262184
2022-11-07 00:00:00+05:30,35.1,35.75,33.6,34.2,263813
2022-11-09 00:00:00+05:30,34.9,34.9,33.3,33.65,278883
2022-11-10 00:00:00+05:30,34.9,34.9,32.5,32.75,196177
2022-11-11 00:00:00+05:30,33.5,33.8,32.55,32.9,155661
2022-11-14 00:00:00+05:30,32.9,33.6,32.0,32.3,296124
2022-11-15 00:00:00+05:30,32.95,32.95,32.0,32.1,256222
2022-11-16 00:00:00+05:30,32.9,32.9,32.0,32.45,233478
2022-11-17 00:00:00+05:30,32.9,33.4,32.0,32.35,162167
2022-11-18 00:00:00+05:30,32.35,32.75,31.05,31.75,172098
2022-11-21 00:00:00+05:30,31.75,32.55,31.15,32.2,150278
2022-11-22 00:00:00+05:30,32.35,33.0,32.05,32.15,126871
2022-11-23 00:00:00+05:30,32.9,32.9,32.0,32.3,97906
2022-11-24 00:00:00+05:30,32.3,32.75,31.55,31.8,100879
2022-11-25 00:00:00+05:30,32.45,32.8,31.85,32.3,128762
2022-11-28 00:00:00+05:30,32.05,32.4,31.35,31.55,140077
2022-11-29 00:00:00+05:30,31.7,32.15,31.1,31.4,105541
2022-11-30 00:00:00+05:30,31.55,31.85,31.35,31.55,119058
2022-12-01 00:00:00+05:30,31.95,32.0,31.15,31.3,111818
2022-12-02 00:00:00+05:30,31.5,34.5,31.15,33.3,318484
2022-12-05 00:00:00+05:30,33.3,34.8,33.3,33.95,196326
2022-12-06 00:00:00+05:30,34.55,34.65,33.5,33.85,263004
2022-12-07 00:00:00+05:30,34.5,34.5,33.35,33.45,138989
2022-12-08 00:00:00+05:30,34.15,34.15,32.5,32.85,132508
2022-12-09 00:00:00+05:30,33.4,33.6,32.45,32.95,139265
2022-12-12 00:00:00+05:30,32.2,33.4,32.2,32.75,91766
2022-12-13 00:00:00+05:30,32.75,33.2,31.55,31.7,120488
2022-12-14 00:00:00+05:30,32.05,32.05,31.3,31.65,169389
2022-12-15 00:00:00+05:30,31.4,31.95,31.4,31.7,106127
2022-12-16 00:00:00+05:30,31.7,33.0,31.3,31.35,78732
2022-12-19 00:00:00+05:30,31.95,32.0,31.05,31.35,29960
2022-12-20 00:00:00+05:30,31.85,31.9,31.2,31.3,31027
2022-12-21 00:00:00+05:30,31.5,31.9,29.4,29.7,143425
2022-12-22 00:00:00+05:30,29.9,31.25,27.5,28.1,64267
2022-12-23 00:00:00+05:30,27.15,27.8,25.8,26.3,62888
2022-12-26 00:00:00+05:30,28.4,28.85,26.3,28.5,56279
2022-12-27 00:00:00+05:30,29.55,31.4,28.65,30.95,134054
2022-12-28 00:00:00+05:30,31.0,31.5,30.55,31.4,52393
2022-12-29 00:00:00+05:30,31.6,31.6,30.15,30.35,20219
2022-12-30 00:00:00+05:30,30.05,32.8,30.05,31.75,78865
2023-01-02 00:00:00+05:30,32.6,32.75,30.6,30.9,22263
2023-01-03 00:00:00+05:30,31.9,31.9,30.6,31.35,54577
2023-01-04 00:00:00+05:30,31.9,31.9,30.4,31.0,44228
2023-01-05 00:00:00+05:30,31.6,31.6,30.5,31.5,17842
2023-01-06 00:00:00+05:30,31.45,31.6,30.4,30.6,11257
2023-01-09 00:00:00+05:30,30.9,33.2,30.9,32.8,170610
2023-01-10 00:00:00+05:30,33.2,33.2,31.55,31.95,37319
2023-01-11 00:00:00+05:30,31.85,33.45,31.6,31.9,68045
2023-01-12 00:00:00+05:30,32.7,32.7,31.5,31.65,36283
2023-01-13 00:00:00+05:30,31.7,32.25,31.1,31.4,20394
2023-01-16 00:00:00+05:30,31.85,32.45,30.3,30.8,44706
2023-01-17 00:00:00+05:30,30.8,31.5,29.7,30.2,22423
2023-01-18 00:00:00+05:30,31.7,36.2,30.25,35.95,1177570
2023-01-19 00:00:00+05:30,36.35,38.1,34.0,36.95,793019
2023-01-20 00:00:00+05:30,36.35,38.0,34.6,35.15,197353
2023-01-23 00:00:00+05:30,35.8,35.8,33.7,34.0,81674
2023-01-24 00:00:00+05:30,33.7,35.4,33.7,34.55,59689
2023-01-25 00:00:00+05:30,34.55,35.2,33.1,33.7,78752
2023-01-27 00:00:00+05:30,34.3,34.4,32.1,32.75,76642
2023-01-30 00:00:00+05:30,32.75,33.25,31.05,32.1,46784
2023-01-31 00:00:00+05:30,32.4,36.35,32.4,35.6,301270
2023-02-01 00:00:00+05:30,35.2,36.0,31.2,32.3,112030
2023-02-02 00:00:00+05:30,32.8,37.65,32.3,36.15,366531
2023-02-03 00:00:00+05:30,37.1,37.25,34.65,35.95,105373
2023-02-06 00:00:00+05:30,35.95,36.6,34.4,34.75,34516
2023-02-07 00:00:00+05:30,35.45,35.85,33.1,33.7,39919
2023-02-08 00:00:00+05:30,33.85,35.5,33.8,34.65,55496
2023-02-09 00:00:00+05:30,35.45,35.45,33.3,34.8,29733
2023-02-10 00:00:00+05:30,36.8,36.8,33.5,34.95,163207
2023-02-13 00:00:00+05:30,36.0,36.5,33.9,34.4,95054
2023-02-14 00:00:00+05:30,35.0,35.0,33.1,33.4,29551
2023-02-15 00:00:00+05:30,33.1,34.0,31.8,32.8,51351
2023-02-16 00:00:00+05:30,33.0,33.9,32.1,32.8,35695
2023-02-17 00:00:00+05:30,33.1,33.5,32.05,32.6,18570
2023-02-20 00:00:00+05:30,33.7,33.7,32.6,32.8,16053
2023-02-21 00:00:00+05:30,32.65,33.1,32.0,32.4,24631
2023-02-22 00:00:00+05:30,31.65,32.3,31.55,31.6,20623
2023-02-23 00:00:00+05:30,31.75,32.4,31.5,31.75,10126
2023-02-24 00:00:00+05:30,32.1,33.2,31.25,31.35,9443
2023-02-27 00:00:00+05:30,31.25,32.05,30.55,30.9,17267
2023-02-28 00:00:00+05:30,30.65,32.05,30.65,30.75,18201
2023-03-01 00:00:00+05:30,31.6,31.6,30.5,30.9,71586
2023-03-02 00:00:00+05:30,30.9,31.75,30.65,31.45,18201
2023-03-03 00:00:00+05:30,31.6,32.05,30.7,31.55,21095
2023-03-06 00:00:00+05:30,31.25,32.85,31.25,31.5,34481
2023-03-08 00:00:00+05:30,31.6,32.4,31.0,31.2,19042
2023-03-09 00:00:00+05:30,32.0,33.0,31.1,31.5,23901
2023-03-10 00:00:00+05:30,31.75,32.3,31.2,31.7,23591
2023-03-13 00:00:00+05:30,30.9,31.9,30.0,30.25,44337
2023-03-14 00:00:00+05:30,30.5,31.2,29.55,29.9,26891
2023-03-15 00:00:00+05:30,31.45,31.45,29.55,29.75,12702
2023-03-16 00:00:00+05:30,30.2,30.95,29.4,29.5,19462
2023-03-17 00:00:00+05:30,29.75,31.8,29.7,30.2,120417
2023-03-20 00:00:00+05:30,29.45,31.6,29.45,30.2,11824
2023-03-21 00:00:00+05:30,30.85,30.9,30.05,30.1,4474
2023-03-22 00:00:00+05:30,30.8,30.8,29.5,30.2,13813
2023-03-23 00:00:00+05:30,30.85,30.85,29.25,29.55,18562
2023-03-24 00:00:00+05:30,30.25,30.25,28.75,28.95,41518
2023-03-27 00:00:00+05:30,28.6,29.4,28.2,28.45,28704
2023-03-28 00:00:00+05:30,28.6,28.7,27.1,27.45,56486
2023-03-29 00:00:00+05:30,27.45,28.5,27.45,28.3,52215
2023-03-31 00:00:00+05:30,27.5,30.9,27.5,28.5,32399
2023-04-03 00:00:00+05:30,28.5,30.2,28.5,29.85,18721
2023-04-05 00:00:00+05:30,29.85,31.15,29.65,30.65,102963
2023-04-06 00:00:00+05:30,31.3,31.3,30.25,30.9,20075
2023-04-10 00:00:00+05:30,31.75,31.75,30.05,30.15,17268
2023-04-11 00:00:00+05:30,30.9,31.0,30.05,30.85,24125
2023-04-12 00:00:00+05:30,30.9,31.3,29.2,29.95,54332
2023-04-13 00:00:00+05:30,30.95,30.95,29.65,29.7,14317
2023-04-17 00:00:00+05:30,30.85,30.85,29.5,30.35,6838
2023-04-18 00:00:00+05:30,30.8,30.9,29.2,29.95,41645
2023-04-19 00:00:00+05:30,30.35,30.65,30.1,30.3,6093
2023-04-20 00:00:00+05:30,30.8,36.35,29.7,35.6,1053720
2023-04-21 00:00:00+05:30,35.95,35.95,33.85,34.6,270862
2023-04-24 00:00:00+05:30,34.5,34.5,32.5,32.9,79213
2023-04-25 00:00:00+05:30,33.0,33.45,31.4,31.95,196054
2023-04-26 00:00:00+05:30,32.2,32.2,31.15,31.65,49900
2023-04-27 00:00:00+05:30,31.85,34.3,31.5,33.35,260772
2023-04-28 00:00:00+05:30,33.2,34.5,32.65,33.15,118776
2023-05-02 00:00:00+05:30,34.0,34.2,31.55,32.75,217638
2023-05-03 00:00:00+05:30,32.3,33.45,32.15,32.85,53648
2023-05-04 00:00:00+05:30,33.0,35.5,33.0,33.85,304564
2023-05-05 00:00:00+05:30,33.85,34.7,33.1,34.25,87742
2023-05-08 00:00:00+05:30,34.25,35.4,34.0,34.2,121431
2023-05-09 00:00:00+05:30,34.35,34.45,32.6,32.75,133317
2023-05-10 00:00:00+05:30,32.85,33.45,32.35,33.0,108362
2023-05-11 00:00:00+05:30,32.6,35.3,32.6,34.4,242969
2023-05-12 00:00:00+05:30,34.95,35.0,33.7,34.7,137554
2023-05-15 00:00:00+05:30,33.75,35.2,33.75,35.0,179450
2023-05-16 00:00:00+05:30,34.3,35.5,34.25,34.4,148439
2023-05-17 00:00:00+05:30,35.1,35.1,33.5,33.95,147690
2023-05-18 00:00:00+05:30,34.8,34.95,33.9,34.3,203395
2023-05-19 00:00:00+05:30,35.65,37.7,34.25,36.55,651841
2023-05-22 00:00:00+05:30,37.25,41.3,37.25,41.0,1374049
2023-05-23 00:00:00+05:30,41.45,44.4,40.15,42.65,1642725
2023-05-24 00:00:00+05:30,43.0,43.15,40.3,41.2,425666
2023-05-25 00:00:00+05:30,41.3,44.8,41.3,44.4,605944
2023-05-26 00:00:00+05:30,45.65,47.5,43.3,44.3,878707
2023-05-29 00:00:00+05:30,42.8,45.6,42.5,43.65,382515
2023-05-30 00:00:00+05:30,43.4,44.0,41.1,41.95,182698
2023-05-31 00:00:00+05:30,41.5,43.4,41.5,42.35,153053
2023-06-01 00:00:00+05:30,43.0,45.45,42.6,44.65,470551
2023-06-02 00:00:00+05:30,45.65,46.85,42.5,43.45,565212
2023-06-05 00:00:00+05:30,44.45,45.5,43.6,44.0,218023
2023-06-06 00:00:00+05:30,43.5,44.9,41.75,42.95,350482
2023-06-07 00:00:00+05:30,43.8,43.95,42.05,42.2,167740
2023-06-08 00:00:00+05:30,42.5,43.05,41.05,42.45,187294
2023-06-09 00:00:00+05:30,42.15,42.8,40.65,41.15,244414
2023-06-12 00:00:00+05:30,41.55,41.8,40.8,40.95,143064
2023-06-13 00:00:00+05:30,41.9,41.9,40.2,40.65,166306
2023-06-14 00:00:00+05:30,41.65,43.4,40.35,41.75,210638
2023-06-15 00:00:00+05:30,41.8,42.8,41.5,41.85,135045
2023-06-16 00:00:00+05:30,41.9,45.8,41.8,43.85,746657
2023-06-19 00:00:00+05:30,45.25,45.4,43.2,43.85,212086
2023-06-20 00:00:00+05:30,44.4,44.4,42.5,42.5,184426
2023-06-21 00:00:00+05:30,43.1,48.2,42.9,47.9,1773084
2023-06-22 00:00:00+05:30,49.05,50.35,46.1,46.2,1169764
2023-06-23 00:00:00+05:30,46.85,46.85,44.7,45.05,440628
2023-06-26 00:00:00+05:30,45.0,45.0,42.65,42.65,87441
2023-06-27 00:00:00+05:30,42.0,44.45,41.0,44.0,79190
2023-06-28 00:00:00+05:30,44.4,44.4,42.2,42.65,56203
2023-06-30 00:00:00+05:30,42.5,43.25,40.65,41.9,104362
2023-07-03 00:00:00+05:30,42.35,42.35,40.8,41.75,44098
2023-07-04 00:00:00+05:30,41.15,42.0,41.0,41.05,31810
2023-07-05 00:00:00+05:30,42.4,43.0,41.0,42.75,60371
2023-07-06 00:00:00+05:30,42.7,44.4,42.0,42.9,28006
2023-07-07 00:00:00+05:30,43.0,43.5,41.5,42.25,33254
2023-07-10 00:00:00+05:30,42.15,43.35,40.3,42.25,64649
2023-07-11 00:00:00+05:30,43.0,44.55,43.0,44.55,115729
2023-07-12 00:00:00+05:30,45.0,45.0,43.5,44.0,97611
2023-07-13 00:00:00+05:30,43.85,45.5,43.0,43.8,109799
2023-07-14 00:00:00+05:30,44.25,45.45,43.0,44.0,62035
2023-07-17 00:00:00+05:30,44.85,44.85,43.0,44.0,52723
2023-07-18 00:00:00+05:30,45.05,45.05,43.5,43.95,37551
2023-07-19 00:00:00+05:30,44.0,44.5,43.15,43.6,20931
2023-07-20 00:00:00+05:30,43.6,44.5,43.2,43.25,32116
2023-07-21 00:00:00+05:30,43.25,44.0,42.3,43.25,40184
2023-07-24 00:00:00+05:30,42.9,43.6,41.8,43.0,45931
2023-07-25 00:00:00+05:30,43.75,43.75,41.95,41.95,37317
2023-07-26 00:00:00+05:30,43.0,43.75,42.05,42.15,27096
2023-07-27 00:00:00+05:30,42.5,43.0,41.6,41.65,20289
2023-07-28 00:00:00+05:30,42.65,42.65,41.0,41.85,48415
2023-07-31 00:00:00+05:30,42.3,42.95,41.0,41.75,26664
2023-08-01 00:00:00+05:30,41.8,42.6,41.25,41.9,22711
2023-08-02 00:00:00+05:30,42.0,42.5,40.6,41.8,83765
2023-08-03 00:00:00+05:30,42.0,42.0,41.0,41.9,13688
2023-08-04 00:00:00+05:30,41.35,42.45,40.7,42.25,54773
2023-08-07 00:00:00+05:30,44.2,44.2,42.6,43.65,68034
2023-08-08 00:00:00+05:30,43.9,44.5,42.75,43.5,26143
2023-08-09 00:00:00+05:30,43.25,44.3,42.5,43.0,97822
2023-08-10 00:00:00+05:30,42.1,44.2,41.5,43.0,38133
2023-08-11 00:00:00+05:30,43.35,43.35,42.0,42.0,19445
2023-08-14 00:00:00+05:30,42.85,42.85,41.0,41.65,23215
2023-08-16 00:00:00+05:30,41.2,42.85,41.0,41.85,29295
2023-08-17 00:00:00+05:30,41.7,41.9,41.0,41.15,29880
2023-08-18 00:00:00+05:30,41.2,41.9,40.25,41.5,34747
2023-08-21 00:00:00+05:30,40.05,41.0,40.05,40.9,22572
2023-08-22 00:00:00+05:30,40.9,42.0,40.15,41.5,23529
2023-08-23 00:00:00+05:30,40.6,41.95,40.0,40.3,37977
2023-08-24 00:00:00+05:30,40.5,41.75,40.35,41.25,30825
2023-08-25 00:00:00+05:30,41.35,41.65,40.6,41.4,10918
2023-08-28 00:00:00+05:30,41.3,41.9,40.0,40.25,46133
2023-08-29 00:00:00+05:30,40.85,41.35,40.25,40.9,13713
2023-08-30 00:00:00+05:30,41.25,41.5,40.25,41.0,21756
2023-08-31 00:00:00+05:30,40.9,41.9,40.05,41.15,18542
2023-09-01 00:00:00+05:30,41.5,41.5,40.2,40.5,17543
2023-09-04 00:00:00+05:30,40.7,41.9,40.3,41.5,40297
2023-09-05 00:00:00+05:30,41.85,41.85,40.0,40.7,54271
2023-09-06 00:00:00+05:30,40.05,41.5,40.0,40.1,56411
2023-09-07 00:00:00+05:30,41.2,41.2,40.0,41.0,20536
2023-09-08 00:00:00+05:30,41.25,41.4,40.1,40.5,15800
2023-09-11 00:00:00+05:30,41.35,41.4,40.0,40.25,37177
2023-09-12 00:00:00+05:30,41.3,41.3,38.6,40.25,42130
2023-09-13 00:00:00+05:30,39.95,40.4,39.7,40.4,21536
2023-09-14 00:00:00+05:30,40.6,41.1,39.0,39.25,23187
2023-09-15 00:00:00+05:30,40.05,41.5,39.8,41.25,140985
2023-09-18 00:00:00+05:30,41.5,43.2,41.5,42.3,55086
2023-09-20 00:00:00+05:30,42.25,43.4,41.25,42.9,36379
2023-09-21 00:00:00+05:30,42.5,42.9,40.6,41.0,21347
2023-09-22 00:00:00+05:30,40.8,41.7,39.55,39.6,32016
2023-09-25 00:00:00+05:30,39.6,39.9,39.25,39.9,30562
2023-09-26 00:00:00+05:30,39.6,41.0,39.0,41.0,31721
2023-09-27 00:00:00+05:30,41.0,41.25,40.05,40.9,35897
2023-09-28 00:00:00+05:30,41.9,41.9,40.6,41.5,38155
2023-09-29 00:00:00+05:30,42.0,42.75,40.6,42.4,71329
2023-10-03 00:00:00+05:30,44.5,47.65,43.0,46.35,806023
2023-10-04 00:00:00+05:30,46.4,48.0,44.25,45.65,308648
2023-10-05 00:00:00+05:30,46.6,48.3,45.6,45.9,187594
2023-10-06 00:00:00+05:30,46.8,47.0,45.6,46.0,157166
2023-10-09 00:00:00+05:30,43.8,46.0,42.15,43.45,149789
2023-10-10 00:00:00+05:30,43.45,45.85,43.45,45.85,141179
2023-10-11 00:00:00+05:30,46.5,47.25,45.85,46.0,161286
2023-10-12 00:00:00+05:30,46.95,52.0,46.95,49.3,2278006
2023-10-13 00:00:00+05:30,49.75,52.6,48.85,51.45,817075
2023-10-16 00:00:00+05:30,52.9,53.1,50.45,52.6,478740
2023-10-17 00:00:00+05:30,53.15,53.45,50.85,51.2,287222
2023-10-18 00:00:00+05:30,52.6,52.6,48.2,50.6,326397
2023-10-19 00:00:00+05:30,51.35,52.75,48.4,51.8,354622
2023-10-20 00:00:00+05:30,51.75,52.2,50.4,50.7,208001
2023-10-23 00:00:00+05:30,50.7,50.7,46.5,46.75,198873
2023-10-25 00:00:00+05:30,47.45,48.1,45.65,46.5,208087
2023-10-26 00:00:00+05:30,45.8,46.4,44.35,45.4,139861
2023-10-27 00:00:00+05:30,46.1,49.6,46.1,48.3,245836
2023-10-30 00:00:00+05:30,49.65,49.65,47.0,47.6,158970
2023-10-31 00:00:00+05:30,48.2,48.6,47.2,48.25,167398
2023-11-01 00:00:00+05:30,48.55,48.95,47.3,47.75,182489
