Date,Open,High,Low,Close,Volume
2003-07-15 00:00:00+05:30,360.15,370.0,360.1,369.75,12428
2003-07-16 00:00:00+05:30,365.55,370.0,364.55,369.05,8270
2003-07-17 00:00:00+05:30,374.85,375.0,365.0,366.05,10394
2003-07-18 00:00:00+05:30,365.0,367.4,361.3,362.6,3513
2003-07-21 00:00:00+05:30,354.0,360.0,342.0,358.0,7428
2003-07-22 00:00:00+05:30,358.0,365.0,350.2,361.6,7688
2003-07-23 00:00:00+05:30,369.2,375.85,355.0,356.0,16907
2003-07-24 00:00:00+05:30,364.0,364.0,358.0,358.9,3143
2003-07-25 00:00:00+05:30,362.0,370.0,345.0,361.2,33576
2003-07-28 00:00:00+05:30,372.4,382.0,370.0,377.25,23167
2003-07-29 00:00:00+05:30,395.0,399.0,376.0,386.4,18324
2003-07-30 00:00:00+05:30,393.9,417.0,390.0,414.75,69421
2003-07-31 00:00:00+05:30,420.5,449.9,420.5,433.5,102190
2003-08-01 00:00:00+05:30,435.0,443.9,433.1,436.0,20200
2003-08-04 00:00:00+05:30,430.0,455.0,424.0,444.7,36672
2003-08-05 00:00:00+05:30,445.0,453.9,430.0,430.4,25798
2003-08-06 00:00:00+05:30,413.9,437.85,400.5,424.2,10904
2003-08-07 00:00:00+05:30,429.9,434.95,426.55,429.1,5255
2003-08-08 00:00:00+05:30,431.0,440.0,426.0,432.75,9920
2003-08-11 00:00:00+05:30,431.75,439.95,430.0,436.45,12222
2003-08-12 00:00:00+05:30,441.0,442.95,436.0,439.25,9160
2003-08-13 00:00:00+05:30,432.1,440.5,432.0,438.1,9339
2003-08-14 00:00:00+05:30,452.0,452.0,436.55,443.65,29007
2003-08-18 00:00:00+05:30,440.2,445.0,430.0,431.4,14706
2003-08-19 00:00:00+05:30,430.1,440.0,410.1,421.75,9367
2003-08-20 00:00:00+05:30,422.1,430.0,420.1,424.1,8605
2003-08-21 00:00:00+05:30,426.9,437.95,412.25,413.45,17967
2003-08-22 00:00:00+05:30,427.0,427.0,410.0,415.65,16720
2003-08-25 00:00:00+05:30,436.25,436.95,406.05,417.95,32807
2003-08-26 00:00:00+05:30,429.85,431.0,410.05,414.15,30291
2003-08-27 00:00:00+05:30,425.0,425.5,420.0,420.3,12775
2003-08-28 00:00:00+05:30,429.0,432.0,419.0,429.0,33512
2003-08-29 00:00:00+05:30,432.0,443.9,432.0,439.45,37224
2003-09-01 00:00:00+05:30,449.4,468.0,445.05,448.3,55306
2003-09-02 00:00:00+05:30,462.0,462.0,450.0,454.45,26937
2003-09-03 00:00:00+05:30,430.55,464.7,430.55,451.05,27899
2003-09-04 00:00:00+05:30,450.0,464.7,435.5,442.2,42517
2003-09-05 00:00:00+05:30,449.2,452.0,445.0,449.55,12966
2003-09-08 00:00:00+05:30,452.0,500.0,450.0,473.45,112865
2003-09-09 00:00:00+05:30,493.0,494.0,469.05,472.35,49538
2003-09-10 00:00:00+05:30,450.3,468.0,450.3,459.05,28616
2003-09-11 00:00:00+05:30,457.0,464.75,450.3,452.35,18234
2003-09-12 00:00:00+05:30,463.9,474.0,452.0,454.45,30228
2003-09-15 00:00:00+05:30,441.1,451.5,441.1,445.05,12932
2003-09-16 00:00:00+05:30,441.0,455.0,435.0,447.3,10255
2003-09-17 00:00:00+05:30,452.0,459.0,450.0,451.55,8057
2003-09-18 00:00:00+05:30,452.0,457.75,436.15,440.3,11649
2003-09-19 00:00:00+05:30,440.05,449.85,435.15,442.85,6178
2003-09-22 00:00:00+05:30,445.0,449.0,443.35,446.1,4346
2003-09-23 00:00:00+05:30,435.0,448.0,435.0,446.35,5789
2003-09-24 00:00:00+05:30,445.0,449.95,442.9,444.15,3231
2003-09-25 00:00:00+05:30,445.0,460.0,445.0,452.2,14020
2003-09-26 00:00:00+05:30,452.0,461.0,452.0,453.8,9696
2003-09-29 00:00:00+05:30,445.0,457.0,445.0,451.2,6905
2003-09-30 00:00:00+05:30,450.0,459.0,445.05,453.2,6409
2003-10-01 00:00:00+05:30,455.5,463.05,453.0,458.15,14621
2003-10-03 00:00:00+05:30,455.0,460.9,452.2,458.7,10317
2003-10-06 00:00:00+05:30,460.0,486.9,454.0,472.65,15111
2003-10-07 00:00:00+05:30,476.8,510.0,472.25,491.7,42445
2003-10-08 00:00:00+05:30,499.0,502.0,481.0,487.5,44084
2003-10-09 00:00:00+05:30,490.0,490.0,481.05,484.25,24827
2003-10-10 00:00:00+05:30,495.5,499.85,490.1,491.45,23106
2003-10-13 00:00:00+05:30,498.85,520.0,498.85,510.55,38775
2003-10-14 00:00:00+05:30,524.6,524.75,488.25,494.05,30092
2003-10-15 00:00:00+05:30,494.0,498.0,478.1,482.75,23635
2003-10-16 00:00:00+05:30,486.0,497.95,485.0,489.45,15286
2003-10-17 00:00:00+05:30,499.9,509.0,494.05,501.1,34560
2003-10-20 00:00:00+05:30,514.9,520.0,505.0,506.35,54432
2003-10-21 00:00:00+05:30,500.0,503.0,487.5,492.55,9655
2003-10-22 00:00:00+05:30,486.0,498.0,485.5,489.7,29187
2003-10-23 00:00:00+05:30,485.0,491.0,477.0,478.9,7213
2003-10-24 00:00:00+05:30,494.8,494.8,461.4,476.0,11579
2003-10-25 00:00:00+05:30,472.1,485.0,472.1,483.25,1022
2003-10-27 00:00:00+05:30,485.0,489.0,481.25,485.15,3724
2003-10-28 00:00:00+05:30,477.0,485.0,477.0,482.4,3588
2003-10-29 00:00:00+05:30,485.0,486.0,482.0,482.8,3343
2003-10-30 00:00:00+05:30,478.05,491.0,478.05,487.15,8734
2003-10-31 00:00:00+05:30,484.05,516.85,484.05,505.6,27103
2003-11-03 00:00:00+05:30,518.5,518.5,495.1,498.55,11643
2003-11-04 00:00:00+05:30,505.0,536.9,504.0,529.9,66841
2003-11-05 00:00:00+05:30,525.0,540.0,521.0,522.1,21601
2003-11-06 00:00:00+05:30,531.95,531.95,506.5,512.1,18080
2003-11-07 00:00:00+05:30,521.9,521.9,504.5,506.35,18194
2003-11-10 00:00:00+05:30,508.15,516.8,504.1,506.55,3902
2003-11-11 00:00:00+05:30,509.0,517.0,504.0,505.55,13099
2003-11-12 00:00:00+05:30,511.0,557.0,511.0,536.95,44700
2003-11-13 00:00:00+05:30,543.85,548.7,531.8,534.1,30341
2003-11-14 00:00:00+05:30,534.5,534.5,516.0,526.75,11081
2003-11-15 00:00:00+05:30,520.0,529.0,516.3,527.6,3227
2003-11-17 00:00:00+05:30,529.0,529.0,516.0,519.65,7251
2003-11-18 00:00:00+05:30,522.05,529.0,522.05,523.1,6630
2003-11-19 00:00:00+05:30,520.0,524.75,515.15,517.45,3995
2003-11-20 00:00:00+05:30,514.05,517.7,504.0,506.25,7650
2003-11-21 00:00:00+05:30,505.0,505.0,485.0,489.6,7005
2003-11-24 00:00:00+05:30,491.0,506.95,490.2,504.5,6154
2003-11-25 00:00:00+05:30,480.1,516.3,480.1,515.45,11514
2003-11-27 00:00:00+05:30,518.05,523.0,502.0,507.25,10527
2003-11-28 00:00:00+05:30,516.0,529.0,512.0,526.0,11924
2003-12-01 00:00:00+05:30,527.0,535.0,525.0,532.7,28805
2003-12-02 00:00:00+05:30,535.0,552.0,528.05,545.45,37119
2003-12-03 00:00:00+05:30,544.0,572.0,542.0,560.75,30899
2003-12-04 00:00:00+05:30,569.9,585.0,560.0,580.1,18499
2003-12-05 00:00:00+05:30,582.0,599.0,578.05,587.1,40815
2003-12-08 00:00:00+05:30,587.0,615.0,587.0,608.4,32475
2003-12-09 00:00:00+05:30,612.05,629.0,612.05,626.35,28798
2003-12-10 00:00:00+05:30,630.05,632.0,601.1,608.05,13593
2003-12-11 00:00:00+05:30,608.55,624.4,601.0,618.85,10810
2003-12-12 00:00:00+05:30,617.0,629.9,615.0,627.5,19576
2003-12-15 00:00:00+05:30,640.0,674.0,635.0,649.95,18713
2003-12-16 00:00:00+05:30,645.0,655.0,635.1,638.3,11756
2003-12-17 00:00:00+05:30,654.0,654.45,646.0,648.25,3519
2003-12-18 00:00:00+05:30,653.95,663.95,650.0,654.45,7306
2003-12-19 00:00:00+05:30,661.6,670.0,643.0,644.55,7481
2003-12-22 00:00:00+05:30,648.25,675.0,648.25,666.8,9274
2003-12-23 00:00:00+05:30,660.0,699.9,660.0,669.3,13417
2003-12-24 00:00:00+05:30,673.2,680.0,670.0,676.5,4989
2003-12-26 00:00:00+05:30,677.5,687.0,675.0,684.95,6326
2003-12-29 00:00:00+05:30,689.95,705.0,686.0,703.1,9458
2003-12-30 00:00:00+05:30,690.65,705.0,685.0,695.0,8052
2003-12-31 00:00:00+05:30,695.0,700.0,685.0,695.8,15004
2004-01-01 00:00:00+05:30,696.0,701.9,696.0,699.3,2871
2004-01-02 00:00:00+05:30,705.6,755.0,702.0,746.35,37448
2004-01-05 00:00:00+05:30,736.0,760.0,731.5,750.5,21487
2004-01-06 00:00:00+05:30,750.0,760.0,727.0,735.55,18097
2004-01-07 00:00:00+05:30,730.0,732.95,717.0,725.55,11785
2004-01-08 00:00:00+05:30,731.0,739.95,728.0,731.35,4439
2004-01-09 00:00:00+05:30,790.0,790.0,729.05,739.75,6221
2004-01-12 00:00:00+05:30,710.0,740.0,710.0,725.35,11710
2004-01-13 00:00:00+05:30,735.0,739.95,720.2,726.45,12678
2004-01-14 00:00:00+05:30,727.0,744.7,724.5,738.4,5898
2004-01-15 00:00:00+05:30,710.05,736.25,710.0,718.6,9605
2004-01-16 00:00:00+05:30,707.0,715.0,692.5,699.7,11911
2004-01-19 00:00:00+05:30,670.05,700.0,660.05,686.25,12681
2004-01-20 00:00:00+05:30,709.95,709.95,671.2,681.6,3395
2004-01-21 00:00:00+05:30,682.0,684.0,672.0,678.6,10690
2004-01-22 00:00:00+05:30,720.0,720.0,621.6,649.0,11993
2004-01-23 00:00:00+05:30,662.0,685.0,650.0,682.25,6346
2004-01-27 00:00:00+05:30,685.0,738.0,661.0,672.65,3367
2004-01-28 00:00:00+05:30,678.0,678.0,643.0,669.3,6045
2004-01-29 00:00:00+05:30,660.0,679.95,660.0,670.1,9279
2004-01-30 00:00:00+05:30,671.0,675.0,670.0,670.0,18930
2004-02-03 00:00:00+05:30,660.05,669.85,553.0,641.45,10424
2004-02-04 00:00:00+05:30,660.0,687.0,601.0,640.15,6866
2004-02-05 00:00:00+05:30,682.2,682.2,636.25,646.35,3103
2004-02-06 00:00:00+05:30,630.8,650.0,625.0,632.0,4143
2004-02-09 00:00:00+05:30,649.5,660.0,640.0,656.65,2086
2004-02-10 00:00:00+05:30,670.0,670.0,630.0,640.8,1425
2004-02-11 00:00:00+05:30,640.45,648.0,640.0,642.2,4567
2004-02-12 00:00:00+05:30,641.3,648.0,640.0,641.6,2067
2004-02-13 00:00:00+05:30,643.5,674.0,641.5,666.45,11635
2004-02-16 00:00:00+05:30,686.4,704.95,686.4,700.35,17039
2004-02-17 00:00:00+05:30,710.0,731.95,705.0,725.2,26806
2004-02-18 00:00:00+05:30,730.0,740.0,725.55,730.3,10277
2004-02-19 00:00:00+05:30,735.0,738.55,720.0,720.9,9113
2004-02-20 00:00:00+05:30,722.0,730.0,701.05,729.55,8836
2004-02-23 00:00:00+05:30,734.95,734.95,711.05,729.85,17293
2004-02-24 00:00:00+05:30,717.5,722.0,711.5,714.95,3073
2004-02-25 00:00:00+05:30,716.0,725.95,711.0,723.1,6216
2004-02-26 00:00:00+05:30,700.05,725.0,700.0,703.45,5169
2004-02-27 00:00:00+05:30,710.0,710.0,670.0,684.45,9684
2004-03-01 00:00:00+05:30,690.0,703.0,688.0,695.95,13965
2004-03-03 00:00:00+05:30,705.0,705.0,700.0,700.0,4648
2004-03-04 00:00:00+05:30,709.9,709.9,680.05,682.45,1971
2004-03-05 00:00:00+05:30,675.0,700.0,675.0,695.0,6661
2004-03-08 00:00:00+05:30,700.0,701.0,685.0,691.65,4555
2004-03-09 00:00:00+05:30,691.75,697.7,665.0,670.15,2484
2004-03-10 00:00:00+05:30,670.0,699.0,665.05,694.8,15042
2004-03-11 00:00:00+05:30,695.0,700.0,673.0,679.3,10635
2004-03-12 00:00:00+05:30,672.0,678.0,661.0,665.65,3883
2004-03-15 00:00:00+05:30,679.95,687.9,662.0,667.35,2650
2004-03-16 00:00:00+05:30,636.0,680.0,636.0,644.95,3298
2004-03-17 00:00:00+05:30,635.0,664.0,635.0,647.5,1723
2004-03-18 00:00:00+05:30,670.0,673.0,662.15,667.5,9362
2004-03-19 00:00:00+05:30,668.0,700.0,668.0,684.95,49843
2004-03-22 00:00:00+05:30,685.0,695.0,672.0,691.25,9896
2004-03-23 00:00:00+05:30,698.9,698.9,680.55,684.7,10508
2004-03-24 00:00:00+05:30,689.4,702.0,683.0,699.25,9537
2004-03-25 00:00:00+05:30,700.0,713.4,700.0,711.55,8183
2004-03-26 00:00:00+05:30,714.0,718.7,710.0,712.05,29561
2004-03-29 00:00:00+05:30,712.0,715.0,706.4,712.7,21765
2004-03-30 00:00:00+05:30,713.35,719.0,702.0,712.5,27471
2004-03-31 00:00:00+05:30,700.0,730.0,700.0,716.25,5767
2004-04-01 00:00:00+05:30,625.0,724.95,625.0,717.65,2357
2004-04-02 00:00:00+05:30,708.0,722.5,705.0,717.25,10698
2004-04-05 00:00:00+05:30,713.0,730.0,711.5,716.35,2444
2004-04-06 00:00:00+05:30,714.8,714.8,700.0,704.3,1534
2004-04-07 00:00:00+05:30,696.35,704.0,690.25,696.35,1525
2004-04-08 00:00:00+05:30,695.0,709.0,695.0,705.95,1082
2004-04-12 00:00:00+05:30,708.0,718.95,706.0,707.95,1653
2004-04-13 00:00:00+05:30,702.0,717.0,698.05,715.75,2110
2004-04-15 00:00:00+05:30,725.0,735.0,681.25,726.3,4365
2004-04-16 00:00:00+05:30,730.0,730.0,705.0,708.4,1609
2004-04-17 00:00:00+05:30,713.0,725.0,713.0,720.1,3335
2004-04-19 00:00:00+05:30,725.0,731.0,716.0,719.15,5421
2004-04-20 00:00:00+05:30,712.2,718.0,700.0,716.45,5941
2004-04-21 00:00:00+05:30,724.0,729.9,712.0,727.0,6542
2004-04-22 00:00:00+05:30,730.0,784.0,730.0,773.5,17826
2004-04-23 00:00:00+05:30,790.0,809.0,755.25,758.4,9734
2004-04-27 00:00:00+05:30,790.0,790.0,755.25,761.6,12369
2004-04-28 00:00:00+05:30,774.0,794.6,708.15,726.95,28108
2004-04-29 00:00:00+05:30,730.0,764.9,730.0,760.55,10878
2004-04-30 00:00:00+05:30,763.0,775.0,755.2,757.45,6007
2004-05-03 00:00:00+05:30,765.0,765.0,745.0,762.15,8677
2004-05-04 00:00:00+05:30,819.9,819.9,760.0,807.1,15337
2004-05-05 00:00:00+05:30,810.0,825.0,810.0,816.1,9500
2004-05-06 00:00:00+05:30,817.0,835.0,810.0,814.1,14064
2004-05-07 00:00:00+05:30,809.95,809.95,783.5,790.35,1899
2004-05-10 00:00:00+05:30,790.05,803.0,785.0,795.65,5912
2004-05-11 00:00:00+05:30,771.0,800.0,771.0,794.8,11390
2004-05-12 00:00:00+05:30,800.0,809.0,780.0,799.85,6642
2004-05-13 00:00:00+05:30,790.0,810.0,780.0,807.7,7024
2004-05-14 00:00:00+05:30,824.0,824.0,720.0,748.55,12368
2004-05-17 00:00:00+05:30,709.0,720.0,625.0,677.4,9179
2004-05-18 00:00:00+05:30,701.0,739.0,700.0,726.1,6405
2004-05-19 00:00:00+05:30,760.0,799.0,760.0,766.45,5337
2004-05-20 00:00:00+05:30,770.0,789.35,770.0,784.1,2428
2004-05-21 00:00:00+05:30,785.0,785.0,762.0,766.05,2782
2004-05-24 00:00:00+05:30,788.0,788.0,770.0,773.45,3848
2004-05-25 00:00:00+05:30,772.0,778.0,769.0,774.4,13127
2004-05-26 00:00:00+05:30,780.0,803.0,770.0,794.95,7538
2004-05-27 00:00:00+05:30,783.65,793.0,770.0,779.4,8007
2004-05-28 00:00:00+05:30,778.0,778.0,750.0,755.85,7516
2004-05-31 00:00:00+05:30,745.0,750.0,728.0,730.65,13336
2004-06-01 00:00:00+05:30,745.0,745.0,715.0,722.45,6003
2004-06-02 00:00:00+05:30,726.0,729.9,714.2,724.45,6960
2004-06-03 00:00:00+05:30,732.1,736.85,711.0,715.35,2063
2004-06-04 00:00:00+05:30,715.0,725.0,680.05,709.45,5675
2004-06-07 00:00:00+05:30,717.0,725.0,701.15,715.35,7618
2004-06-08 00:00:00+05:30,715.0,724.0,710.05,722.85,6331
2004-06-09 00:00:00+05:30,720.85,720.85,712.0,714.7,3203
2004-06-10 00:00:00+05:30,719.0,724.95,711.0,714.9,10555
2004-06-11 00:00:00+05:30,719.85,720.0,705.0,708.75,3489
2004-06-14 00:00:00+05:30,700.0,719.9,690.0,712.05,5354
2004-06-15 00:00:00+05:30,715.0,715.0,699.3,711.35,8438
2004-06-16 00:00:00+05:30,709.0,709.0,701.0,704.0,6561
2004-06-17 00:00:00+05:30,681.35,704.95,656.0,702.05,6786
2004-06-18 00:00:00+05:30,691.05,701.9,690.2,700.25,3889
2004-06-21 00:00:00+05:30,709.9,709.9,680.25,690.7,5403
2004-06-22 00:00:00+05:30,675.2,704.5,675.2,690.05,8050
2004-06-23 00:00:00+05:30,691.0,700.0,685.0,698.3,5744
2004-06-24 00:00:00+05:30,698.0,710.0,688.5,709.45,4992
2004-06-25 00:00:00+05:30,705.0,720.0,702.0,716.2,2739
2004-06-28 00:00:00+05:30,718.0,734.0,715.0,730.2,4657
2004-06-29 00:00:00+05:30,713.35,734.75,713.35,730.15,3555
2004-06-30 00:00:00+05:30,734.0,759.95,732.9,754.85,36431
2004-07-01 00:00:00+05:30,756.0,775.0,745.05,763.35,6157
2004-07-02 00:00:00+05:30,758.0,766.0,758.0,760.6,2875
2004-07-05 00:00:00+05:30,726.35,772.7,726.35,760.15,6144
2004-07-06 00:00:00+05:30,755.05,760.0,750.0,759.8,2311
2004-07-07 00:00:00+05:30,760.0,766.0,756.75,760.9,4494
2004-07-08 00:00:00+05:30,760.0,783.0,720.0,742.6,4485
2004-07-09 00:00:00+05:30,728.25,758.95,701.5,748.55,5487
2004-07-12 00:00:00+05:30,739.0,760.0,739.0,754.1,625
2004-07-13 00:00:00+05:30,750.0,756.85,742.0,755.0,742
2004-07-14 00:00:00+05:30,745.8,760.0,745.8,755.35,1477
2004-07-15 00:00:00+05:30,750.0,758.0,750.0,755.0,535
2004-07-16 00:00:00+05:30,750.0,758.0,745.05,755.3,1437
2004-07-19 00:00:00+05:30,784.0,784.0,760.0,778.95,43365
2004-07-20 00:00:00+05:30,778.0,793.95,775.0,787.1,3928
2004-07-21 00:00:00+05:30,790.0,795.0,785.2,789.4,4134
2004-07-22 00:00:00+05:30,790.0,794.4,785.3,788.3,4261
2004-07-23 00:00:00+05:30,790.1,793.0,785.0,786.3,3739
2004-07-26 00:00:00+05:30,790.0,799.6,785.2,785.45,1960
2004-07-27 00:00:00+05:30,785.05,791.9,785.05,790.0,20771
2004-07-28 00:00:00+05:30,799.0,805.0,780.05,785.05,2787
2004-07-29 00:00:00+05:30,794.95,795.0,782.1,790.1,11289
2004-07-30 00:00:00+05:30,795.0,795.0,790.0,790.65,18056
2004-08-02 00:00:00+05:30,790.1,800.0,785.45,798.8,7977
2004-08-03 00:00:00+05:30,799.85,800.0,785.1,791.05,1876
2004-08-04 00:00:00+05:30,791.0,800.0,791.0,797.15,13424
2004-08-05 00:00:00+05:30,803.35,805.0,794.95,796.9,6460
2004-08-06 00:00:00+05:30,792.0,800.0,781.15,790.6,649
2004-08-09 00:00:00+05:30,777.0,794.45,775.65,785.8,3519
2004-08-10 00:00:00+05:30,790.0,797.85,785.1,788.55,3076
2004-08-11 00:00:00+05:30,798.95,815.0,791.05,811.0,24511
2004-08-12 00:00:00+05:30,813.0,823.95,802.0,814.3,17913
2004-08-13 00:00:00+05:30,815.95,824.0,800.6,815.9,12072
2004-08-16 00:00:00+05:30,810.65,817.95,792.1,797.3,4158
2004-08-17 00:00:00+05:30,802.0,805.9,798.55,802.65,2429
2004-08-18 00:00:00+05:30,812.7,812.7,800.0,800.0,2306
2004-08-19 00:00:00+05:30,800.0,803.95,794.95,798.0,1462
2004-08-20 00:00:00+05:30,800.0,800.0,788.3,794.55,7072
2004-08-23 00:00:00+05:30,796.95,798.0,790.0,796.3,1411
2004-08-24 00:00:00+05:30,798.0,798.0,788.0,789.1,6212
2004-08-25 00:00:00+05:30,791.05,791.05,784.0,790.25,3117
2004-08-26 00:00:00+05:30,795.0,795.0,788.1,791.8,1371
2004-08-27 00:00:00+05:30,770.0,800.0,770.0,791.35,4133
2004-08-30 00:00:00+05:30,775.0,789.6,775.0,783.4,6904
2004-08-31 00:00:00+05:30,784.0,789.85,780.0,782.1,1552
2004-09-01 00:00:00+05:30,782.0,800.0,782.0,790.1,2780
2004-09-02 00:00:00+05:30,789.85,790.0,782.1,783.9,1238
2004-09-03 00:00:00+05:30,784.0,790.0,780.0,784.6,1535
2004-09-06 00:00:00+05:30,787.0,796.75,786.45,789.45,1500
2004-09-07 00:00:00+05:30,795.0,807.95,791.1,804.45,6466
2004-09-08 00:00:00+05:30,810.0,818.4,808.0,815.5,9871
2004-09-09 00:00:00+05:30,818.0,818.0,795.0,795.95,2539
2004-09-10 00:00:00+05:30,795.0,810.0,795.0,807.5,4398
2004-09-13 00:00:00+05:30,802.35,807.35,800.0,803.15,38657
2004-09-14 00:00:00+05:30,804.95,805.0,789.6,790.1,8214
2004-09-15 00:00:00+05:30,799.9,803.0,795.0,800.9,2657
2004-09-16 00:00:00+05:30,800.0,801.6,793.25,800.55,4442
2004-09-17 00:00:00+05:30,798.3,817.4,795.0,813.0,50823
2004-09-20 00:00:00+05:30,816.0,820.0,812.0,813.5,34123
2004-09-21 00:00:00+05:30,815.0,824.7,815.0,816.4,6630
2004-09-22 00:00:00+05:30,820.0,844.95,820.0,836.15,33721
2004-09-23 00:00:00+05:30,841.0,883.0,830.0,855.25,26092
2004-09-24 00:00:00+05:30,845.1,870.0,845.0,861.0,17096
2004-09-27 00:00:00+05:30,861.1,888.0,861.0,876.8,16476
2004-09-28 00:00:00+05:30,897.0,897.0,850.0,871.15,11066
2004-09-29 00:00:00+05:30,875.0,885.0,870.0,876.55,15796
2004-09-30 00:00:00+05:30,885.0,885.0,870.0,875.05,4461
2004-10-01 00:00:00+05:30,869.0,875.0,860.1,869.1,4352
2004-10-04 00:00:00+05:30,870.0,870.0,860.0,863.35,4470
2004-10-05 00:00:00+05:30,855.35,862.0,842.6,846.55,5303
2004-10-06 00:00:00+05:30,885.0,885.0,850.0,850.75,11035
2004-10-07 00:00:00+05:30,875.0,875.0,850.0,856.55,5122
2004-10-08 00:00:00+05:30,850.0,851.0,832.65,838.65,4501
2004-10-09 00:00:00+05:30,843.5,846.95,828.0,836.45,1573
2004-10-11 00:00:00+05:30,840.0,849.0,826.1,829.85,3250
2004-10-12 00:00:00+05:30,839.7,839.75,818.05,831.95,10119
2004-10-14 00:00:00+05:30,840.0,845.0,815.0,835.25,3453
2004-10-15 00:00:00+05:30,839.0,854.9,834.9,839.8,4570
2004-10-18 00:00:00+05:30,840.0,840.0,832.4,836.95,36651
2004-10-19 00:00:00+05:30,855.0,855.0,830.0,841.7,8374
2004-10-20 00:00:00+05:30,855.0,855.0,841.0,849.3,3331
2004-10-21 00:00:00+05:30,899.9,899.9,840.15,849.2,40975
2004-10-25 00:00:00+05:30,861.1,884.0,850.0,871.2,26107
2004-10-26 00:00:00+05:30,876.0,908.7,871.2,903.3,24614
2004-10-27 00:00:00+05:30,903.0,939.9,898.0,934.0,31538
2004-10-28 00:00:00+05:30,943.0,950.0,909.0,943.55,18512
2004-10-29 00:00:00+05:30,939.0,957.8,816.0,953.05,9388
2004-11-01 00:00:00+05:30,952.0,981.0,926.0,976.95,11061
2004-11-02 00:00:00+05:30,997.0,1075.0,953.1,1047.35,39503
2004-11-03 00:00:00+05:30,1050.0,1064.9,990.0,1038.35,28128
2004-11-04 00:00:00+05:30,1040.25,1060.0,997.0,1009.85,12136
2004-11-05 00:00:00+05:30,1024.8,1050.0,1020.05,1041.45,39974
2004-11-08 00:00:00+05:30,1040.0,1065.0,1022.2,1056.15,34978
2004-11-09 00:00:00+05:30,1064.9,1065.7,1045.15,1054.15,16632
2004-11-10 00:00:00+05:30,1054.9,1070.0,1052.4,1059.4,3663
2004-11-11 00:00:00+05:30,1069.8,1075.0,1055.0,1070.25,9017
2004-11-12 00:00:00+05:30,1084.0,1120.0,1070.0,1099.6,9461
2004-11-16 00:00:00+05:30,1110.0,1156.0,1104.25,1130.25,16259
2004-11-17 00:00:00+05:30,1148.0,1160.0,1096.0,1105.0,14776
2004-11-18 00:00:00+05:30,1141.8,1141.8,1091.05,1103.15,16138
2004-11-19 00:00:00+05:30,1110.0,1119.6,1060.0,1066.65,15726
2004-11-22 00:00:00+05:30,1060.0,1099.0,1060.0,1090.85,5365
2004-11-23 00:00:00+05:30,1081.0,1138.4,1081.0,1095.05,10417
2004-11-24 00:00:00+05:30,1102.05,1118.95,1080.0,1090.3,8199
2004-11-25 00:00:00+05:30,1110.0,1200.0,1070.0,1078.7,8306
2004-11-29 00:00:00+05:30,1109.95,1110.0,1070.65,1076.25,16718
2004-11-30 00:00:00+05:30,1100.0,1110.0,1087.25,1105.05,15276
2004-12-01 00:00:00+05:30,1110.0,1120.0,1090.0,1101.55,11186
2004-12-02 00:00:00+05:30,1100.0,1110.0,1085.0,1094.9,4460
2004-12-03 00:00:00+05:30,1085.0,1105.0,1070.0,1091.35,6020
2004-12-06 00:00:00+05:30,1080.0,1099.0,1070.0,1089.05,11095
2004-12-07 00:00:00+05:30,1095.0,1119.85,1075.1,1104.4,11603
2004-12-08 00:00:00+05:30,1106.65,1125.0,1090.0,1105.9,15057
2004-12-09 00:00:00+05:30,1105.0,1125.0,1101.0,1117.75,7865
2004-12-10 00:00:00+05:30,1125.0,1125.0,1080.05,1098.65,3160
2004-12-13 00:00:00+05:30,1135.0,1135.0,1105.25,1125.25,29693
2004-12-14 00:00:00+05:30,1145.0,1153.0,1132.1,1141.1,7549
2004-12-15 00:00:00+05:30,1155.0,1156.0,1139.1,1142.1,5989
2004-12-16 00:00:00+05:30,1141.05,1165.0,1141.05,1160.35,6512
2004-12-17 00:00:00+05:30,1160.0,1285.0,1160.0,1244.95,34946
2004-12-20 00:00:00+05:30,1285.0,1324.4,1260.0,1267.95,27097
2004-12-21 00:00:00+05:30,1280.0,1305.0,1252.0,1276.25,11519
2004-12-22 00:00:00+05:30,1325.0,1375.0,1270.25,1302.9,18974
2004-12-23 00:00:00+05:30,1302.0,1315.0,1291.35,1302.05,13577
2004-12-24 00:00:00+05:30,1301.0,1310.0,1299.0,1304.1,9534
2004-12-27 00:00:00+05:30,1319.0,1380.0,1305.05,1372.5,15621
2004-12-28 00:00:00+05:30,1399.9,1399.9,1350.0,1354.75,8418
2004-12-29 00:00:00+05:30,1339.0,1374.65,1318.35,1324.55,12618
2004-12-30 00:00:00+05:30,1322.0,1339.0,1285.0,1308.6,14768
2004-12-31 00:00:00+05:30,1303.0,1350.0,1303.0,1311.4,7474
2005-01-03 00:00:00+05:30,1303.0,1333.7,1300.0,1303.3,9091
2005-01-04 00:00:00+05:30,1306.0,1315.0,1275.0,1285.1,6877
2005-01-05 00:00:00+05:30,1290.0,1309.0,1235.0,1270.45,11336
2005-01-06 00:00:00+05:30,1270.0,1279.85,1210.0,1233.25,5746
2005-01-07 00:00:00+05:30,1181.35,1240.0,1181.35,1229.45,5470
2005-01-10 00:00:00+05:30,1278.0,1278.0,1220.0,1222.25,4947
2005-01-11 00:00:00+05:30,1221.0,1260.0,1192.0,1240.7,11767
2005-01-12 00:00:00+05:30,1231.35,1241.4,1215.0,1223.75,6792
