Date,Open,High,Low,Close,Volume
2007-03-12 00:00:00+05:30,136.67,136.67,126.67,129.57,3151
2007-03-13 00:00:00+05:30,132.63,133.33,131.8,133.3,2374
2007-03-14 00:00:00+05:30,132.33,132.33,123.6,124.9,7274
2007-03-15 00:00:00+05:30,129.33,132.67,122.1,125.5,6925
2007-03-16 00:00:00+05:30,125.33,129.1,124.07,126.07,3659
2007-03-19 00:00:00+05:30,127.33,129.67,123.5,129.2,1756
2007-03-20 00:00:00+05:30,114.73,126.67,114.73,124.23,2338
2007-03-21 00:00:00+05:30,126.6,127.8,124.0,124.83,2774
2007-03-22 00:00:00+05:30,126.67,126.67,123.33,126.1,2839
2007-03-23 00:00:00+05:30,117.0,128.07,116.67,126.23,2209
2007-03-26 00:00:00+05:30,131.43,132.67,124.0,129.07,8231
2007-03-28 00:00:00+05:30,126.07,126.73,123.33,123.87,3163
2007-03-29 00:00:00+05:30,126.0,132.67,121.67,122.33,19780
2007-03-30 00:00:00+05:30,123.13,125.87,120.13,120.93,4591
2007-04-02 00:00:00+05:30,122.67,122.67,120.17,120.2,238
2007-04-03 00:00:00+05:30,117.8,122.33,116.73,121.33,920
2007-04-04 00:00:00+05:30,122.1,122.7,117.33,120.17,8219
2007-04-05 00:00:00+05:30,129.2,129.33,121.33,121.77,4366
2007-04-09 00:00:00+05:30,116.67,127.33,116.67,124.8,1481
2007-04-10 00:00:00+05:30,129.8,129.8,120.0,124.4,4567
2007-04-11 00:00:00+05:30,129.87,130.0,125.0,126.93,1822
2007-04-12 00:00:00+05:30,127.6,127.6,124.67,126.53,746
2007-04-13 00:00:00+05:30,128.0,128.0,124.83,125.87,839
2007-04-16 00:00:00+05:30,122.83,123.63,121.47,122.6,3727
2007-04-17 00:00:00+05:30,122.4,127.17,120.7,125.17,1753
2007-04-18 00:00:00+05:30,126.6,126.6,123.03,125.3,2048
2007-04-19 00:00:00+05:30,124.7,124.7,120.87,124.67,1544
2007-04-20 00:00:00+05:30,126.67,128.0,121.8,124.47,1415
2007-04-23 00:00:00+05:30,124.0,126.67,121.03,121.3,1477
2007-04-24 00:00:00+05:30,125.33,125.33,122.07,122.87,4880
2007-04-25 00:00:00+05:30,124.0,135.33,124.0,130.83,10274
2007-04-26 00:00:00+05:30,133.33,133.33,121.33,122.87,2111
2007-04-27 00:00:00+05:30,120.67,125.33,120.67,121.93,2891
2007-04-30 00:00:00+05:30,123.4,126.67,123.33,124.6,724
2007-05-03 00:00:00+05:30,125.97,126.0,124.07,124.07,533
2007-05-04 00:00:00+05:30,122.0,123.8,122.0,122.67,907
2007-05-07 00:00:00+05:30,119.33,121.0,118.73,119.6,1412
2007-05-08 00:00:00+05:30,121.33,122.6,118.1,119.4,2311
2007-05-09 00:00:00+05:30,118.03,120.0,118.0,119.37,913
2007-05-10 00:00:00+05:30,116.67,119.97,115.53,118.17,1171
2007-05-11 00:00:00+05:30,114.37,117.97,112.67,113.8,8258
2007-05-14 00:00:00+05:30,114.87,114.87,111.1,112.5,1607
2007-05-15 00:00:00+05:30,113.23,116.6,112.77,114.57,1658
2007-05-16 00:00:00+05:30,114.6,114.87,113.33,113.73,3178
2007-05-17 00:00:00+05:30,116.7,116.7,112.67,113.3,1759
2007-05-18 00:00:00+05:30,113.23,114.6,113.23,113.6,6479
2007-05-21 00:00:00+05:30,114.67,114.67,112.67,112.7,1613
2007-05-22 00:00:00+05:30,113.43,114.0,109.6,110.27,5699
2007-05-23 00:00:00+05:30,111.4,114.4,110.67,111.23,3337
2007-05-24 00:00:00+05:30,110.03,111.33,107.4,109.93,2855
2007-05-25 00:00:00+05:30,113.27,113.27,108.2,109.4,1235
2007-05-28 00:00:00+05:30,113.33,113.33,108.57,109.5,7124
2007-05-29 00:00:00+05:30,108.0,113.33,108.0,110.73,3299
2007-05-30 00:00:00+05:30,110.0,119.27,110.0,115.13,6994
2007-05-31 00:00:00+05:30,110.73,115.33,110.73,112.6,1718
2007-06-01 00:00:00+05:30,113.33,115.1,108.33,114.63,2717
2007-06-04 00:00:00+05:30,114.73,117.33,113.4,115.73,3349
2007-06-05 00:00:00+05:30,113.0,114.63,112.0,113.2,1676
2007-06-06 00:00:00+05:30,114.03,115.23,112.13,114.1,3220
2007-06-07 00:00:00+05:30,112.67,113.03,110.2,112.57,1400
2007-06-08 00:00:00+05:30,113.33,114.67,112.0,113.33,1874
2007-06-11 00:00:00+05:30,110.33,112.0,110.33,112.0,1807
2007-06-12 00:00:00+05:30,110.67,112.0,110.67,111.53,284
2007-06-13 00:00:00+05:30,112.33,114.6,108.0,109.57,1390
2007-06-14 00:00:00+05:30,109.43,111.67,108.47,111.67,1808
2007-06-15 00:00:00+05:30,115.93,118.0,108.67,112.57,9959
2008-12-26 00:00:00+05:30,25.0,27.13,25.0,26.0,902
2008-12-29 00:00:00+05:30,25.0,29.17,25.0,28.57,1280
2008-12-30 00:00:00+05:30,26.93,28.13,26.03,26.57,2351
2008-12-31 00:00:00+05:30,26.63,28.97,26.63,28.97,1940
2009-01-01 00:00:00+05:30,26.67,27.93,23.33,27.23,10547
2009-01-02 00:00:00+05:30,26.37,27.83,25.77,26.03,2938
2009-01-05 00:00:00+05:30,26.0,27.3,26.0,26.67,1934
2009-01-06 00:00:00+05:30,28.0,29.3,26.67,26.67,5774
2009-01-07 00:00:00+05:30,26.07,26.6,25.67,26.13,1580
2009-01-09 00:00:00+05:30,25.1,26.97,25.07,26.67,949
2009-01-12 00:00:00+05:30,25.33,26.67,25.17,26.67,845
2009-01-13 00:00:00+05:30,25.53,26.67,25.4,25.57,590
2009-01-14 00:00:00+05:30,26.0,26.0,24.67,25.0,239
2009-01-15 00:00:00+05:30,26.0,26.0,25.0,25.93,1127
2009-01-16 00:00:00+05:30,25.67,26.57,25.67,26.57,449
2009-01-19 00:00:00+05:30,26.33,26.33,25.43,25.43,299
2009-01-20 00:00:00+05:30,26.6,26.6,24.8,24.8,175
2009-01-21 00:00:00+05:30,24.83,24.9,24.8,24.83,149
2009-01-22 00:00:00+05:30,26.57,26.6,25.57,25.57,442
2009-01-23 00:00:00+05:30,25.0,26.43,25.0,25.07,74
2009-01-27 00:00:00+05:30,23.37,24.67,23.37,24.0,824
2009-01-29 00:00:00+05:30,23.73,23.73,23.7,23.7,149
2009-01-30 00:00:00+05:30,24.0,24.0,24.0,24.0,16
2009-02-02 00:00:00+05:30,23.4,23.4,23.4,23.4,149
2009-02-03 00:00:00+05:30,24.0,24.07,23.4,23.4,659
2009-02-04 00:00:00+05:30,24.0,24.0,24.0,24.0,74
2009-02-05 00:00:00+05:30,24.67,26.0,23.43,24.33,893
2009-02-06 00:00:00+05:30,24.33,24.67,22.0,23.0,529
2009-02-09 00:00:00+05:30,22.7,25.93,22.7,24.23,1096
2009-02-10 00:00:00+05:30,24.0,26.0,24.0,25.97,299
2009-02-11 00:00:00+05:30,25.33,25.33,23.5,23.5,2
2009-02-12 00:00:00+05:30,25.33,25.33,25.33,25.33,74
2009-02-13 00:00:00+05:30,24.0,26.63,24.0,25.37,1303
2009-02-16 00:00:00+05:30,25.03,25.33,25.03,25.33,461
2009-02-17 00:00:00+05:30,25.03,25.03,24.67,24.67,374
2009-02-18 00:00:00+05:30,27.33,27.33,24.0,24.7,3614
2009-02-19 00:00:00+05:30,24.7,24.7,23.33,24.67,767
2009-02-20 00:00:00+05:30,24.67,24.67,24.67,24.67,449
2009-02-24 00:00:00+05:30,26.0,26.0,22.67,23.33,172
2009-02-25 00:00:00+05:30,21.33,27.33,21.33,23.67,8
2009-02-26 00:00:00+05:30,24.33,24.33,23.33,23.33,76
2009-02-27 00:00:00+05:30,25.97,27.4,23.77,25.0,347
2009-03-03 00:00:00+05:30,23.4,23.4,23.4,23.4,44
2009-03-04 00:00:00+05:30,26.07,26.07,23.43,25.9,457
2009-03-05 00:00:00+05:30,23.37,23.37,23.33,23.33,194
2009-03-06 00:00:00+05:30,25.83,25.93,24.0,24.87,839
2009-03-09 00:00:00+05:30,22.67,23.03,22.67,22.8,404
2009-03-12 00:00:00+05:30,22.67,22.67,22.67,22.67,4
2009-03-13 00:00:00+05:30,22.7,22.7,22.67,22.67,149
2009-03-16 00:00:00+05:30,23.33,23.33,22.27,22.8,374
2009-03-17 00:00:00+05:30,22.7,23.47,22.67,22.67,2948
2009-03-19 00:00:00+05:30,23.0,23.0,22.73,22.73,1331
2009-03-20 00:00:00+05:30,24.67,25.0,24.67,25.0,1154
2009-03-23 00:00:00+05:30,22.8,23.37,22.8,23.37,83
2009-03-24 00:00:00+05:30,23.03,23.03,23.03,23.03,17
2009-03-25 00:00:00+05:30,25.13,25.13,22.9,22.9,206
2009-03-26 00:00:00+05:30,23.4,25.93,23.4,25.8,239
2009-03-27 00:00:00+05:30,27.0,29.53,21.47,25.93,3524
2009-03-30 00:00:00+05:30,24.27,25.97,24.23,25.93,310
2009-04-01 00:00:00+05:30,27.83,27.83,24.33,24.67,2263
2009-04-02 00:00:00+05:30,26.0,26.67,25.5,26.67,2033
2009-04-06 00:00:00+05:30,27.27,27.27,24.83,25.53,7118
2009-04-08 00:00:00+05:30,27.13,27.13,26.9,26.93,98
2009-04-09 00:00:00+05:30,29.53,32.33,25.5,32.27,11627
2009-04-13 00:00:00+05:30,38.6,38.73,33.47,38.6,27524
2009-04-15 00:00:00+05:30,35.37,37.93,35.03,35.83,3890
2009-04-16 00:00:00+05:30,36.0,37.33,33.37,33.47,7687
2009-04-17 00:00:00+05:30,32.57,33.33,30.33,32.5,5320
2009-04-20 00:00:00+05:30,33.13,33.93,32.0,32.2,910
2009-04-21 00:00:00+05:30,32.0,32.0,29.37,29.83,1619
2009-04-22 00:00:00+05:30,29.23,31.3,29.23,30.73,481
2009-04-23 00:00:00+05:30,32.97,32.97,29.37,30.67,514
2009-04-24 00:00:00+05:30,31.53,32.27,31.07,31.07,259
2009-04-27 00:00:00+05:30,32.87,32.87,30.77,31.33,338
2009-04-28 00:00:00+05:30,30.07,30.07,28.2,28.23,4559
2009-04-29 00:00:00+05:30,28.23,28.83,26.87,27.4,1676
2009-05-04 00:00:00+05:30,28.63,29.9,28.03,28.73,2540
2009-05-05 00:00:00+05:30,29.0,29.3,28.73,28.73,496
2009-05-06 00:00:00+05:30,29.0,29.67,27.67,27.87,3308
2009-05-07 00:00:00+05:30,28.03,28.97,27.37,27.83,1327
2009-05-08 00:00:00+05:30,29.53,29.53,27.67,27.73,434
2009-05-11 00:00:00+05:30,27.7,28.57,27.7,28.57,1510
2009-05-12 00:00:00+05:30,28.0,28.57,28.0,28.33,1420
2009-05-13 00:00:00+05:30,29.67,29.67,28.67,29.37,79
2009-05-14 00:00:00+05:30,28.0,29.17,26.67,29.17,941
2009-05-15 00:00:00+05:30,29.33,29.43,28.1,29.4,1387
2009-05-19 00:00:00+05:30,32.67,32.67,26.67,28.67,1490
2009-05-20 00:00:00+05:30,32.63,34.33,30.33,34.07,2872
2009-05-21 00:00:00+05:30,40.9,40.9,36.67,38.17,7072
2009-05-22 00:00:00+05:30,39.33,41.0,37.33,39.63,6062
2009-05-25 00:00:00+05:30,38.87,44.67,38.0,44.2,6887
2009-05-26 00:00:00+05:30,47.33,47.47,42.17,43.47,6044
2009-05-27 00:00:00+05:30,43.7,46.23,43.23,44.27,2867
2009-05-28 00:00:00+05:30,47.6,47.6,43.5,45.5,4073
2009-05-29 00:00:00+05:30,43.33,45.97,43.33,43.83,4016
2009-06-01 00:00:00+05:30,44.0,44.87,41.67,44.17,4514
2009-06-02 00:00:00+05:30,45.3,46.4,44.0,46.4,10246
2009-06-03 00:00:00+05:30,48.73,48.73,45.97,46.33,2309
2009-06-04 00:00:00+05:30,46.0,47.93,44.23,45.8,916
2009-06-05 00:00:00+05:30,46.8,48.1,43.63,45.07,1897
2009-06-08 00:00:00+05:30,47.27,47.33,43.0,43.37,689
2009-06-09 00:00:00+05:30,42.67,43.33,42.0,43.33,487
2009-06-10 00:00:00+05:30,41.57,45.2,41.47,41.5,2272
2009-06-11 00:00:00+05:30,40.07,40.13,39.43,40.07,1444
2009-06-12 00:00:00+05:30,38.37,40.67,38.33,40.0,1552
2009-06-15 00:00:00+05:30,41.93,41.97,39.07,39.37,1043
2009-06-16 00:00:00+05:30,37.43,41.33,37.43,41.13,7343
2009-06-17 00:00:00+05:30,41.13,41.33,39.2,40.63,1177
2009-06-18 00:00:00+05:30,40.67,41.0,39.0,40.63,1022
2009-06-19 00:00:00+05:30,40.63,40.63,38.87,40.0,421
2009-06-22 00:00:00+05:30,40.67,40.67,39.03,39.03,224
2009-06-23 00:00:00+05:30,39.03,39.27,38.67,39.27,254
2009-06-24 00:00:00+05:30,41.2,41.2,37.47,37.47,376
2009-06-25 00:00:00+05:30,37.5,39.3,37.5,39.3,104
2009-06-26 00:00:00+05:30,37.37,39.0,37.37,38.93,2729
2009-06-29 00:00:00+05:30,39.0,39.33,38.0,39.27,988
2009-06-30 00:00:00+05:30,38.0,40.0,37.67,39.43,1274
2009-07-01 00:00:00+05:30,39.67,39.67,37.47,37.47,172
2009-07-02 00:00:00+05:30,39.27,39.27,39.27,39.27,151
2009-07-03 00:00:00+05:30,41.0,41.0,37.3,38.67,1994
2009-07-06 00:00:00+05:30,37.0,38.17,36.73,36.73,1934
2009-07-07 00:00:00+05:30,36.67,37.33,36.33,37.3,218
2009-07-08 00:00:00+05:30,37.3,37.3,35.43,35.7,173
2009-07-09 00:00:00+05:30,34.0,35.0,33.93,34.13,530
2009-07-13 00:00:00+05:30,32.6,32.67,32.53,32.53,299
2009-07-14 00:00:00+05:30,31.33,31.33,30.93,30.93,322
2009-07-15 00:00:00+05:30,30.0,32.47,30.0,32.0,598
2009-07-16 00:00:00+05:30,33.57,33.57,33.57,33.57,74
2009-07-17 00:00:00+05:30,32.07,34.2,31.9,32.13,10034
2009-07-20 00:00:00+05:30,33.13,33.77,31.87,33.77,2654
2009-07-21 00:00:00+05:30,33.53,33.53,32.3,32.83,3998
2009-07-22 00:00:00+05:30,34.0,34.5,32.97,32.97,349
2009-07-23 00:00:00+05:30,33.33,34.63,32.67,34.63,5540
2009-07-24 00:00:00+05:30,33.33,34.0,33.27,34.0,1799
2009-07-27 00:00:00+05:30,34.0,35.7,34.0,34.07,2984
2009-07-28 00:00:00+05:30,34.07,35.8,34.07,35.8,2650
2009-07-29 00:00:00+05:30,35.0,36.0,34.73,36.0,809
2009-07-30 00:00:00+05:30,36.03,37.73,36.03,36.83,1916
2009-07-31 00:00:00+05:30,36.0,38.0,36.0,36.07,2144
2009-08-03 00:00:00+05:30,34.73,37.33,34.73,37.33,3145
2009-08-04 00:00:00+05:30,38.0,38.67,37.33,37.53,2572
2009-08-05 00:00:00+05:30,37.93,39.33,37.4,39.33,1792
2009-08-06 00:00:00+05:30,40.0,41.3,40.0,40.2,3001
2009-08-07 00:00:00+05:30,40.0,40.67,38.37,38.37,922
2009-08-10 00:00:00+05:30,36.83,40.27,36.6,39.33,674
2009-08-11 00:00:00+05:30,39.2,40.0,37.4,38.97,707
2009-08-12 00:00:00+05:30,37.43,39.9,37.33,37.7,809
2009-08-13 00:00:00+05:30,36.0,37.97,36.0,36.93,635
2009-08-14 00:00:00+05:30,38.57,38.6,36.63,37.3,463
2009-08-17 00:00:00+05:30,36.0,38.6,36.0,38.6,89
2009-08-18 00:00:00+05:30,36.93,37.67,36.67,37.67,332
2009-08-20 00:00:00+05:30,37.0,37.33,37.0,37.33,187
2009-08-21 00:00:00+05:30,37.67,38.93,37.67,37.77,845
2009-08-24 00:00:00+05:30,39.43,39.67,39.43,39.67,256
2009-08-25 00:00:00+05:30,41.57,41.57,39.67,41.57,496
2009-08-26 00:00:00+05:30,42.53,43.27,40.37,40.8,2287
2009-08-27 00:00:00+05:30,42.67,42.67,40.67,41.0,1387
2009-08-28 00:00:00+05:30,41.67,43.0,40.07,41.53,3395
2009-08-31 00:00:00+05:30,43.17,43.53,41.87,41.87,5707
2009-09-01 00:00:00+05:30,43.37,43.37,40.0,40.33,1799
2009-09-02 00:00:00+05:30,39.03,42.27,39.03,40.17,5762
2009-09-03 00:00:00+05:30,40.67,42.2,40.67,42.2,10049
2009-09-04 00:00:00+05:30,44.03,44.33,42.77,42.9,6994
2009-09-07 00:00:00+05:30,40.9,44.0,40.9,42.63,2827
2009-09-08 00:00:00+05:30,46.53,46.53,43.03,43.43,2359
2009-09-09 00:00:00+05:30,42.53,46.67,42.33,44.97,2714
2009-09-10 00:00:00+05:30,44.33,46.7,44.0,44.53,511
2009-09-11 00:00:00+05:30,45.27,45.93,44.0,45.93,734
2009-09-14 00:00:00+05:30,44.0,49.33,43.67,47.93,9802
2009-09-15 00:00:00+05:30,48.67,49.5,46.9,47.33,7745
2009-09-16 00:00:00+05:30,45.97,48.57,45.97,47.6,4556
2009-09-17 00:00:00+05:30,47.67,50.0,46.67,48.63,15686
2009-09-18 00:00:00+05:30,48.17,51.2,48.17,49.23,7175
2009-09-22 00:00:00+05:30,51.3,51.3,47.53,49.87,12653
2009-09-23 00:00:00+05:30,48.83,51.0,48.83,49.03,2975
2009-09-24 00:00:00+05:30,48.0,48.33,46.67,47.77,2129
2009-09-25 00:00:00+05:30,47.93,47.93,47.83,47.83,1214
2009-09-29 00:00:00+05:30,48.0,49.33,48.0,48.7,1910
2009-09-30 00:00:00+05:30,48.7,51.0,48.67,49.67,15130
2009-10-01 00:00:00+05:30,47.93,52.33,47.93,51.07,2834
2009-10-05 00:00:00+05:30,47.47,51.33,47.47,48.7,352
2009-10-06 00:00:00+05:30,46.87,50.97,46.87,49.33,497
2009-10-07 00:00:00+05:30,48.67,48.8,48.67,48.77,689
2009-10-08 00:00:00+05:30,48.67,52.6,46.73,47.47,3227
2009-10-09 00:00:00+05:30,45.33,48.67,45.33,46.83,1463
2009-10-12 00:00:00+05:30,46.13,46.13,45.47,45.5,398
2009-10-14 00:00:00+05:30,46.67,48.6,45.5,46.7,874
2009-10-15 00:00:00+05:30,46.67,49.33,45.67,46.67,2588
2009-10-16 00:00:00+05:30,46.07,46.07,46.0,46.0,179
2009-10-17 00:00:00+05:30,45.33,45.33,45.33,45.33,149
2009-10-20 00:00:00+05:30,46.33,49.57,46.33,48.6,5189
2009-10-21 00:00:00+05:30,46.7,51.33,46.7,50.1,8822
2009-10-22 00:00:00+05:30,50.0,55.13,50.0,51.23,8614
2009-10-23 00:00:00+05:30,52.33,56.37,50.0,56.37,12073
2009-10-26 00:00:00+05:30,57.73,60.7,56.13,56.93,8503
2009-10-27 00:00:00+05:30,56.67,56.73,52.0,53.2,395
2009-10-28 00:00:00+05:30,49.7,54.67,49.7,52.67,1045
2009-10-29 00:00:00+05:30,52.67,52.67,49.33,49.97,7234
2009-10-30 00:00:00+05:30,51.33,52.07,50.0,50.17,7745
2009-11-03 00:00:00+05:30,50.0,50.0,45.33,45.43,1589
2009-11-04 00:00:00+05:30,46.0,48.17,45.33,45.87,6773
2009-11-05 00:00:00+05:30,45.43,48.0,45.43,46.77,92
2009-11-06 00:00:00+05:30,47.0,51.27,47.0,51.1,2620
2009-11-09 00:00:00+05:30,50.67,54.67,50.0,53.5,1114
2009-11-10 00:00:00+05:30,52.67,54.67,50.67,53.67,3184
2009-11-11 00:00:00+05:30,54.67,54.97,52.67,54.97,2999
2009-11-12 00:00:00+05:30,55.3,56.33,53.5,53.53,5206
2009-11-13 00:00:00+05:30,54.7,56.0,54.67,54.67,2624
2009-11-16 00:00:00+05:30,55.33,56.67,55.33,56.0,5366
2009-11-17 00:00:00+05:30,57.6,58.43,55.4,56.7,2638
2009-11-18 00:00:00+05:30,55.33,60.57,55.33,60.0,6022
2009-11-19 00:00:00+05:30,61.0,66.0,61.0,62.0,15680
2009-11-20 00:00:00+05:30,60.73,61.67,58.0,60.23,1139
2009-11-23 00:00:00+05:30,60.0,62.0,59.97,60.0,1439
2009-11-24 00:00:00+05:30,62.3,62.3,58.33,59.83,3097
2009-11-25 00:00:00+05:30,61.33,64.33,61.2,61.9,3494
2009-11-26 00:00:00+05:30,59.33,60.0,58.73,59.67,779
2009-11-27 00:00:00+05:30,59.47,59.47,58.0,58.0,1234
2009-11-30 00:00:00+05:30,61.33,63.33,59.67,61.67,8468
2009-12-01 00:00:00+05:30,60.87,63.67,60.87,62.07,3757
2009-12-02 00:00:00+05:30,64.53,65.27,62.33,63.3,4717
2009-12-03 00:00:00+05:30,65.47,69.33,64.8,67.7,18715
2009-12-04 00:00:00+05:30,67.33,68.6,64.2,67.43,4402
2009-12-07 00:00:00+05:30,64.0,69.57,64.0,68.07,4274
2009-12-08 00:00:00+05:30,72.53,72.53,63.47,69.57,17117
2009-12-09 00:00:00+05:30,69.33,72.67,68.6,71.1,8144
2009-12-10 00:00:00+05:30,71.47,72.47,69.83,71.97,685
2009-12-11 00:00:00+05:30,68.83,72.83,68.23,68.33,1304
2009-12-14 00:00:00+05:30,69.33,72.67,68.33,71.67,5819
2009-12-15 00:00:00+05:30,70.67,72.33,67.73,67.73,5734
2009-12-16 00:00:00+05:30,66.73,69.73,66.7,66.83,374
2009-12-17 00:00:00+05:30,66.7,66.7,65.57,65.57,1067
2009-12-18 00:00:00+05:30,66.67,69.27,66.03,67.53,1762
2009-12-21 00:00:00+05:30,68.0,71.33,68.0,68.0,1823
2009-12-23 00:00:00+05:30,68.0,69.13,66.7,67.67,1736
2009-12-24 00:00:00+05:30,70.53,74.57,69.03,69.57,7453
2009-12-29 00:00:00+05:30,70.67,72.83,69.33,69.4,4237
2009-12-30 00:00:00+05:30,73.0,76.6,72.37,73.67,3505
2009-12-31 00:00:00+05:30,75.13,75.13,72.1,72.1,1042
2010-01-04 00:00:00+05:30,74.6,74.6,70.47,72.6,6490
2010-01-05 00:00:00+05:30,73.4,76.47,73.4,75.3,3754
2010-01-06 00:00:00+05:30,76.0,86.0,74.0,78.37,108820
2010-01-07 00:00:00+05:30,79.33,83.97,76.67,81.4,17293
2010-01-08 00:00:00+05:30,80.67,83.33,78.67,81.27,8377
2010-01-11 00:00:00+05:30,80.17,84.27,80.17,82.03,9463
2010-01-12 00:00:00+05:30,84.0,85.33,82.0,84.0,15298
2010-01-13 00:00:00+05:30,84.33,93.13,84.33,90.27,38987
2010-01-14 00:00:00+05:30,95.67,96.0,92.67,94.63,15685
2010-01-15 00:00:00+05:30,94.83,95.97,93.37,93.73,11488
2010-01-18 00:00:00+05:30,92.67,95.33,90.17,92.93,6212
2010-01-19 00:00:00+05:30,94.8,95.2,91.33,91.93,4801
2010-01-20 00:00:00+05:30,92.67,93.13,85.5,86.4,7133
2010-01-21 00:00:00+05:30,81.33,90.63,81.33,86.53,7990
2010-01-22 00:00:00+05:30,82.37,84.67,82.33,83.83,2288
2010-01-25 00:00:00+05:30,82.6,86.67,81.33,82.03,781
2010-01-27 00:00:00+05:30,80.67,82.63,78.0,79.0,2530
2010-01-28 00:00:00+05:30,75.33,80.0,75.33,77.9,1228
2010-01-29 00:00:00+05:30,74.4,81.8,74.33,81.77,6545
2010-02-01 00:00:00+05:30,84.67,84.67,77.7,77.7,1835
2010-02-02 00:00:00+05:30,81.3,81.6,80.03,81.6,3869
2010-02-03 00:00:00+05:30,84.67,84.67,78.13,80.33,1979
2010-02-04 00:00:00+05:30,81.73,81.73,76.67,76.67,3856
2010-02-05 00:00:00+05:30,76.67,76.67,72.83,75.33,1079
2010-02-06 00:00:00+05:30,78.67,78.67,78.67,78.67,14
2010-02-08 00:00:00+05:30,78.67,79.33,78.07,78.57,149
2010-02-09 00:00:00+05:30,80.33,81.33,74.87,79.23,1379
2010-02-10 00:00:00+05:30,75.43,80.0,75.33,79.93,1142
2010-02-11 00:00:00+05:30,76.07,80.0,76.03,77.77,2855
2010-02-15 00:00:00+05:30,74.03,74.03,73.9,73.9,1499
2010-02-16 00:00:00+05:30,74.0,74.0,74.0,74.0,29
2010-02-17 00:00:00+05:30,76.0,77.7,76.0,76.67,1211
2010-02-18 00:00:00+05:30,76.67,76.67,75.0,75.0,1453
2010-02-19 00:00:00+05:30,74.5,76.0,74.5,74.67,1793
2010-02-22 00:00:00+05:30,75.27,75.27,74.73,74.87,404
2010-02-23 00:00:00+05:30,76.0,76.0,74.83,74.97,170
2010-02-24 00:00:00+05:30,75.33,76.63,72.23,73.5,1229
2010-02-25 00:00:00+05:30,72.87,73.33,72.87,73.33,305
2010-02-26 00:00:00+05:30,73.33,77.0,73.33,74.37,1361
2010-03-02 00:00:00+05:30,78.0,78.1,76.4,78.1,3922
2010-03-03 00:00:00+05:30,81.93,82.03,80.07,82.03,3436
2010-03-04 00:00:00+05:30,83.33,84.67,79.1,79.4,1138
2010-03-05 00:00:00+05:30,81.9,83.37,80.17,81.63,5428
2010-03-08 00:00:00+05:30,85.3,86.67,82.4,82.83,1372
2010-03-09 00:00:00+05:30,83.6,83.6,82.0,83.57,3409
2010-03-10 00:00:00+05:30,83.43,85.33,83.4,84.77,3493
2010-03-11 00:00:00+05:30,84.73,87.0,84.73,86.73,2932
2010-03-12 00:00:00+05:30,85.33,88.6,85.33,85.4,1214
2010-03-15 00:00:00+05:30,85.0,86.67,83.4,86.37,3128
2010-03-16 00:00:00+05:30,86.33,88.6,85.67,86.17,4876
2010-03-17 00:00:00+05:30,86.0,88.67,86.0,88.13,4240
2010-03-18 00:00:00+05:30,88.97,88.97,86.67,87.63,4195
2010-03-19 00:00:00+05:30,84.0,89.33,84.0,88.13,3815
2010-03-22 00:00:00+05:30,84.73,94.67,84.73,93.7,7343
2010-03-23 00:00:00+05:30,95.07,99.67,95.07,97.03,14287
2010-03-25 00:00:00+05:30,95.33,102.63,93.33,100.83,12317
2010-03-26 00:00:00+05:30,100.67,103.33,100.4,102.07,6466
2010-03-29 00:00:00+05:30,101.73,106.67,101.73,103.4,11260
2010-03-30 00:00:00+05:30,104.0,108.43,101.7,105.77,10822
2010-03-31 00:00:00+05:30,109.97,109.97,105.37,107.97,3383
2010-04-01 00:00:00+05:30,107.5,109.33,106.33,108.3,4591
2010-04-05 00:00:00+05:30,109.33,115.27,109.33,114.03,18280
2010-04-06 00:00:00+05:30,116.27,116.47,111.0,113.63,9164
2010-04-07 00:00:00+05:30,114.67,115.83,112.73,114.2,8290
2010-04-08 00:00:00+05:30,113.4,117.33,109.07,116.6,16352
2010-04-09 00:00:00+05:30,115.37,123.13,114.73,121.57,7078
2010-04-12 00:00:00+05:30,118.0,120.0,116.0,117.93,3067
2010-04-13 00:00:00+05:30,118.67,118.67,113.33,113.73,4036
2010-04-15 00:00:00+05:30,113.33,114.67,111.03,113.27,15746
2010-04-16 00:00:00+05:30,110.77,112.67,110.07,111.33,17444
2010-04-19 00:00:00+05:30,112.67,112.67,109.13,110.2,15623
2010-04-20 00:00:00+05:30,112.67,116.6,110.03,115.73,8470
2010-04-21 00:00:00+05:30,114.0,116.0,113.33,114.63,2069
2010-04-22 00:00:00+05:30,113.67,119.33,113.33,118.0,6472
2010-04-23 00:00:00+05:30,118.67,120.33,118.67,119.7,10141
2010-04-26 00:00:00+05:30,118.0,118.0,114.0,115.23,457
2010-04-27 00:00:00+05:30,118.67,122.0,118.67,121.33,9880
2010-04-28 00:00:00+05:30,117.33,120.67,110.43,115.87,12125
2010-04-29 00:00:00+05:30,117.33,120.0,115.33,116.67,9934
2010-04-30 00:00:00+05:30,117.33,117.33,114.13,114.63,2825
2010-05-03 00:00:00+05:30,116.67,117.3,111.47,111.97,1940
2010-05-04 00:00:00+05:30,111.97,116.33,110.0,112.93,2480
2010-05-05 00:00:00+05:30,108.7,113.67,108.1,109.63,1553
2010-05-06 00:00:00+05:30,113.33,119.93,107.03,116.8,456914
2010-05-07 00:00:00+05:30,116.63,116.63,110.67,111.23,5015
2010-05-10 00:00:00+05:30,113.27,117.33,110.83,113.97,2746
