Date,Open,High,Low,Close,Volume
2010-07-27 00:00:00+05:30,239.0,242.4,233.2,237.45,117922
2010-07-28 00:00:00+05:30,237.8,241.4,233.2,235.65,105045
2010-07-29 00:00:00+05:30,238.95,242.95,231.0,231.6,168939
2010-07-30 00:00:00+05:30,230.05,236.45,230.05,232.5,59727
2010-08-02 00:00:00+05:30,234.4,240.0,233.1,238.55,106241
2010-08-03 00:00:00+05:30,239.4,244.8,234.1,235.25,198252
2010-08-04 00:00:00+05:30,235.7,238.0,233.5,234.35,82639
2010-08-05 00:00:00+05:30,235.5,237.9,231.2,231.75,95898
2010-08-06 00:00:00+05:30,232.35,239.0,229.15,234.6,234266
2010-08-09 00:00:00+05:30,236.1,248.35,235.0,245.1,501364
2010-08-10 00:00:00+05:30,246.95,252.0,238.1,239.65,412817
2010-08-11 00:00:00+05:30,240.0,242.25,232.7,233.8,130718
2010-08-12 00:00:00+05:30,230.1,238.7,230.0,237.05,84629
2010-08-13 00:00:00+05:30,237.85,240.4,234.1,235.0,69240
2010-08-16 00:00:00+05:30,235.8,237.45,232.3,233.1,48056
2010-08-17 00:00:00+05:30,235.0,235.0,229.0,229.5,94777
2010-08-18 00:00:00+05:30,231.4,233.3,229.05,232.1,44646
2010-08-19 00:00:00+05:30,233.8,237.3,227.75,229.95,185534
2010-08-20 00:00:00+05:30,228.0,235.95,227.3,228.25,328342
2010-08-23 00:00:00+05:30,229.25,233.0,228.15,229.85,86755
2010-08-24 00:00:00+05:30,231.1,240.5,229.0,238.6,244876
2010-08-25 00:00:00+05:30,239.0,240.0,231.25,232.3,103486
2010-08-26 00:00:00+05:30,234.7,238.5,233.4,235.45,101086
2010-08-27 00:00:00+05:30,236.9,244.85,236.9,237.8,469610
2010-08-30 00:00:00+05:30,239.9,244.0,237.1,237.95,175594
2010-08-31 00:00:00+05:30,237.8,242.5,234.2,238.25,153910
2010-09-01 00:00:00+05:30,239.65,246.8,239.0,240.9,328479
2010-09-02 00:00:00+05:30,242.0,244.8,238.1,238.85,142107
2010-09-03 00:00:00+05:30,237.0,244.5,236.2,241.65,110183
2010-09-06 00:00:00+05:30,242.35,252.0,242.0,245.0,966880
2010-09-07 00:00:00+05:30,245.4,251.5,244.95,246.65,308310
2010-09-08 00:00:00+05:30,245.25,251.0,245.0,247.0,243830
2010-09-09 00:00:00+05:30,248.0,251.0,243.1,244.05,203327
2010-09-13 00:00:00+05:30,245.5,250.5,241.1,244.8,240575
2010-09-14 00:00:00+05:30,244.0,247.9,238.7,239.75,116225
2010-09-15 00:00:00+05:30,240.0,246.0,239.1,241.9,175199
2010-09-16 00:00:00+05:30,242.5,261.45,240.25,242.9,1237012
2010-09-17 00:00:00+05:30,244.95,248.25,240.1,241.15,184651
2010-09-20 00:00:00+05:30,240.4,245.0,239.25,240.3,118856
2010-09-21 00:00:00+05:30,241.75,242.2,231.8,233.4,176612
2010-09-22 00:00:00+05:30,235.1,239.0,234.0,234.8,153406
2010-09-23 00:00:00+05:30,235.6,237.7,231.2,233.6,90200
2010-09-24 00:00:00+05:30,234.4,240.0,233.0,237.85,127122
2010-09-27 00:00:00+05:30,239.6,240.2,234.0,236.9,121863
2010-09-28 00:00:00+05:30,239.0,241.9,234.5,237.3,141153
2010-09-29 00:00:00+05:30,238.6,240.85,233.2,233.85,64663
2010-09-30 00:00:00+05:30,234.0,238.0,232.0,234.9,87228
2010-10-01 00:00:00+05:30,236.0,245.9,234.15,244.7,230774
2010-10-04 00:00:00+05:30,246.0,253.5,240.15,242.2,200109
2010-10-05 00:00:00+05:30,244.0,249.75,243.0,243.85,120236
2010-10-06 00:00:00+05:30,245.0,247.0,240.0,243.25,59955
2010-10-07 00:00:00+05:30,244.5,245.85,237.7,238.5,189727
2010-10-08 00:00:00+05:30,239.85,241.15,236.5,239.85,49406
2010-10-11 00:00:00+05:30,241.4,247.0,241.05,243.45,112004
2010-10-12 00:00:00+05:30,243.25,244.55,239.5,241.0,44648
2010-10-13 00:00:00+05:30,243.4,244.3,237.3,238.7,93954
2010-10-14 00:00:00+05:30,240.4,241.3,236.1,236.9,46717
2010-10-15 00:00:00+05:30,238.9,239.15,232.35,233.65,128870
2010-10-18 00:00:00+05:30,234.0,235.9,232.4,233.25,49639
2010-10-19 00:00:00+05:30,234.4,244.0,232.25,233.1,295722
2010-10-20 00:00:00+05:30,232.0,238.8,231.8,233.2,132861
2010-10-21 00:00:00+05:30,234.8,236.0,232.65,234.3,37804
2010-10-22 00:00:00+05:30,235.5,236.8,233.0,234.3,64255
2010-10-25 00:00:00+05:30,235.7,236.4,232.6,235.25,50682
2010-10-26 00:00:00+05:30,236.0,236.3,230.8,231.15,86289
2010-10-27 00:00:00+05:30,231.55,232.5,228.0,229.6,71206
2010-10-28 00:00:00+05:30,230.9,231.4,220.0,224.65,111505
2010-10-29 00:00:00+05:30,224.3,226.8,218.25,221.55,129854
2010-11-01 00:00:00+05:30,222.4,224.5,218.3,219.25,111811
2010-11-02 00:00:00+05:30,220.85,223.0,218.6,220.2,103186
2010-11-03 00:00:00+05:30,221.8,231.0,221.8,225.25,218515
2010-11-04 00:00:00+05:30,226.05,228.8,223.95,225.0,104049
2010-11-05 00:00:00+05:30,226.95,229.95,226.0,228.8,15672
2010-11-08 00:00:00+05:30,230.0,232.0,221.4,222.4,102277
2010-11-09 00:00:00+05:30,223.05,225.7,222.45,223.3,64882
2010-11-10 00:00:00+05:30,222.8,229.3,221.8,222.7,174321
2010-11-11 00:00:00+05:30,223.85,224.8,218.5,219.3,123189
2010-11-12 00:00:00+05:30,219.3,219.95,217.0,218.9,82620
2010-11-15 00:00:00+05:30,219.0,219.0,210.15,211.2,103936
2010-11-16 00:00:00+05:30,212.4,216.7,200.55,203.55,263010
2010-11-18 00:00:00+05:30,204.45,208.6,197.0,199.35,146893
2010-11-19 00:00:00+05:30,199.95,200.8,192.15,193.45,71219
2010-11-22 00:00:00+05:30,194.0,201.0,194.0,194.9,74492
2010-11-23 00:00:00+05:30,193.4,196.0,186.6,194.25,78313
2010-11-24 00:00:00+05:30,195.85,199.0,190.0,191.45,40643
2010-11-25 00:00:00+05:30,192.4,194.6,185.0,186.0,31811
2010-11-26 00:00:00+05:30,186.8,189.0,171.0,175.7,81742
2010-11-29 00:00:00+05:30,200.0,200.0,175.0,181.1,73112
2010-11-30 00:00:00+05:30,181.1,186.0,174.5,181.9,115168
2010-12-01 00:00:00+05:30,183.9,186.1,179.2,180.15,150707
2010-12-02 00:00:00+05:30,183.4,189.0,178.6,179.4,244439
2010-12-03 00:00:00+05:30,179.95,185.0,176.0,177.25,446481
2010-12-06 00:00:00+05:30,179.0,185.5,179.0,183.4,94509
2010-12-07 00:00:00+05:30,183.95,194.9,181.1,182.95,504762
2010-12-08 00:00:00+05:30,180.1,184.45,175.9,177.5,73880
2010-12-09 00:00:00+05:30,180.0,181.65,169.55,170.65,580271
2010-12-10 00:00:00+05:30,170.0,177.8,168.0,169.7,131437
2010-12-13 00:00:00+05:30,170.8,176.95,169.7,171.4,157269
2010-12-14 00:00:00+05:30,173.1,179.8,173.0,175.85,245753
2010-12-15 00:00:00+05:30,176.7,177.8,171.1,172.0,111482
2010-12-16 00:00:00+05:30,172.8,177.7,171.3,175.05,95568
2010-12-20 00:00:00+05:30,176.3,182.0,175.0,181.15,250483
2010-12-21 00:00:00+05:30,182.5,187.95,181.25,183.65,150504
2010-12-22 00:00:00+05:30,184.0,186.7,182.7,185.6,46799
2010-12-23 00:00:00+05:30,185.0,187.6,184.05,185.55,32319
2010-12-24 00:00:00+05:30,185.0,185.6,182.1,183.65,19350
2010-12-27 00:00:00+05:30,184.75,187.15,182.3,183.1,43970
2010-12-28 00:00:00+05:30,183.85,184.65,183.0,183.5,18503
2010-12-29 00:00:00+05:30,183.55,185.9,183.5,183.95,26213
2010-12-30 00:00:00+05:30,183.95,185.2,179.5,180.9,41730
2010-12-31 00:00:00+05:30,181.8,196.0,180.0,188.95,135272
2011-01-03 00:00:00+05:30,190.0,198.5,190.0,196.15,89449
2011-01-04 00:00:00+05:30,198.0,199.5,189.0,190.65,56891
2011-01-05 00:00:00+05:30,191.2,191.2,184.2,185.85,41976
2011-01-06 00:00:00+05:30,186.5,187.95,182.15,183.45,24501
2011-01-07 00:00:00+05:30,183.0,183.0,176.1,178.05,39193
2011-01-10 00:00:00+05:30,181.5,181.5,173.6,174.85,28130
2011-01-11 00:00:00+05:30,175.35,181.95,173.0,174.95,70272
2011-01-12 00:00:00+05:30,176.25,179.0,174.55,176.55,30680
2011-01-13 00:00:00+05:30,176.55,184.7,174.2,178.8,94722
2011-01-14 00:00:00+05:30,178.05,181.95,176.15,177.15,42019
2011-01-17 00:00:00+05:30,177.0,178.9,172.0,172.75,18651
2011-01-18 00:00:00+05:30,173.85,176.0,172.0,172.35,22276
2011-01-19 00:00:00+05:30,173.35,178.5,172.0,172.65,34359
2011-01-20 00:00:00+05:30,173.15,175.4,168.75,169.2,200849
2011-01-21 00:00:00+05:30,169.9,172.6,168.55,169.2,18636
2011-01-24 00:00:00+05:30,169.0,170.6,166.5,167.9,23188
2011-01-25 00:00:00+05:30,169.3,170.0,167.2,168.0,12240
2011-01-27 00:00:00+05:30,169.1,169.9,164.05,165.6,19348
2011-01-28 00:00:00+05:30,165.0,167.0,153.1,155.35,44034
2011-01-31 00:00:00+05:30,152.0,154.5,147.35,148.65,67701
2011-02-01 00:00:00+05:30,149.0,150.95,145.5,147.0,78051
2011-02-02 00:00:00+05:30,148.75,152.0,148.0,150.35,22211
2011-02-03 00:00:00+05:30,151.9,168.9,151.0,159.5,407277
2011-02-04 00:00:00+05:30,155.0,155.0,127.6,127.6,1296887
2011-02-07 00:00:00+05:30,120.0,133.5,102.1,102.1,4435427
2011-02-08 00:00:00+05:30,103.0,109.9,91.9,91.9,1779076
2011-02-09 00:00:00+05:30,88.0,88.0,82.75,82.75,110771
2011-02-10 00:00:00+05:30,74.5,79.0,74.5,74.5,3004546
2011-02-11 00:00:00+05:30,70.8,78.25,70.8,78.25,1085501
2011-02-14 00:00:00+05:30,82.2,82.2,82.2,82.2,21643
2011-02-15 00:00:00+05:30,86.35,86.35,86.35,86.35,39110
2011-02-16 00:00:00+05:30,90.7,90.7,87.5,90.7,1107368
2011-02-17 00:00:00+05:30,94.9,95.25,91.2,94.75,2187462
2011-02-18 00:00:00+05:30,96.1,97.7,90.05,90.2,1182450
2011-02-21 00:00:00+05:30,94.75,94.75,93.05,94.75,1271470
2011-02-22 00:00:00+05:30,98.4,99.5,96.0,99.5,745032
2011-02-23 00:00:00+05:30,104.0,104.5,96.25,98.5,1204687
2011-02-24 00:00:00+05:30,97.0,98.6,93.6,93.6,396756
2011-02-25 00:00:00+05:30,93.0,93.0,88.95,88.95,311760
2011-02-28 00:00:00+05:30,84.5,90.5,84.5,89.65,743280
2011-03-01 00:00:00+05:30,90.0,92.0,87.0,87.35,453448
2011-03-03 00:00:00+05:30,87.0,87.7,85.0,85.3,295154
2011-03-04 00:00:00+05:30,86.0,86.65,81.05,81.05,382858
2011-03-07 00:00:00+05:30,81.9,84.1,77.0,82.55,476091
2011-03-08 00:00:00+05:30,82.75,84.9,82.0,83.9,196945
2011-03-09 00:00:00+05:30,84.5,85.5,83.5,84.6,348394
2011-03-10 00:00:00+05:30,84.75,85.2,83.05,83.95,111114
2011-03-11 00:00:00+05:30,83.95,84.25,80.05,81.05,202792
2011-03-14 00:00:00+05:30,81.8,82.7,81.0,81.85,179955
2011-03-15 00:00:00+05:30,80.0,80.7,77.8,79.6,129949
2011-03-16 00:00:00+05:30,80.1,82.8,80.1,81.15,156006
2011-03-17 00:00:00+05:30,80.0,80.45,78.95,79.45,128860
2011-03-18 00:00:00+05:30,79.1,81.0,78.0,78.55,106659
2011-03-21 00:00:00+05:30,79.9,82.5,78.5,82.5,129812
2011-03-22 00:00:00+05:30,84.7,86.65,82.9,86.65,401762
2011-03-23 00:00:00+05:30,89.0,90.45,87.0,89.2,288301
2011-03-24 00:00:00+05:30,88.7,90.0,87.65,89.1,129124
2011-03-25 00:00:00+05:30,90.35,93.4,88.0,90.8,207289
2011-03-28 00:00:00+05:30,91.25,92.25,89.0,89.65,129923
2011-03-29 00:00:00+05:30,90.0,94.0,87.25,88.9,292724
2011-03-30 00:00:00+05:30,89.0,90.5,87.0,87.7,119090
2011-03-31 00:00:00+05:30,87.65,89.85,85.5,86.05,139158
2011-04-01 00:00:00+05:30,87.5,88.0,84.25,84.55,226279
2011-04-04 00:00:00+05:30,86.0,88.7,84.65,86.0,247316
2011-04-05 00:00:00+05:30,86.85,86.85,84.0,84.45,314737
2011-04-06 00:00:00+05:30,85.0,86.2,83.9,85.0,357427
2011-04-07 00:00:00+05:30,85.95,89.25,85.5,89.25,430965
2011-04-08 00:00:00+05:30,90.0,93.75,89.25,93.45,525897
2011-04-11 00:00:00+05:30,95.7,96.7,91.2,92.3,187131
2011-04-13 00:00:00+05:30,93.0,93.7,90.0,91.95,145430
2011-04-15 00:00:00+05:30,91.95,96.0,91.55,93.45,314408
2011-04-18 00:00:00+05:30,94.7,95.0,90.4,91.1,124867
2011-04-19 00:00:00+05:30,91.5,92.4,89.55,90.3,62924
2011-04-20 00:00:00+05:30,91.9,92.5,90.0,90.75,79672
2011-04-21 00:00:00+05:30,91.25,93.45,91.1,92.95,161817
2011-04-25 00:00:00+05:30,93.3,97.4,92.95,94.7,434362
2011-04-26 00:00:00+05:30,95.0,95.65,93.05,93.35,77429
2011-04-27 00:00:00+05:30,94.6,95.4,93.6,94.5,139702
2011-04-28 00:00:00+05:30,95.25,98.25,94.4,95.5,376062
2011-04-29 00:00:00+05:30,92.2,92.2,90.75,90.75,28396
2011-05-02 00:00:00+05:30,86.25,86.25,86.25,86.25,14213
2011-05-03 00:00:00+05:30,81.95,81.95,81.95,81.95,13487
2011-05-04 00:00:00+05:30,77.85,77.85,77.85,77.85,17028
2011-05-05 00:00:00+05:30,74.0,74.0,74.0,74.0,31986
2011-05-06 00:00:00+05:30,66.6,71.0,66.6,66.6,113949
2011-05-09 00:00:00+05:30,59.95,67.0,59.95,59.95,881231
2011-05-10 00:00:00+05:30,54.1,63.7,53.95,61.3,2890433
2011-05-11 00:00:00+05:30,61.5,64.9,61.15,62.9,972146
2011-05-12 00:00:00+05:30,62.4,63.5,56.65,58.6,589453
2011-05-13 00:00:00+05:30,59.0,60.65,57.9,58.5,201101
2011-05-16 00:00:00+05:30,58.5,58.9,55.6,56.25,214060
2011-05-17 00:00:00+05:30,56.25,57.9,55.75,55.85,87945
2011-05-18 00:00:00+05:30,56.0,56.5,53.6,54.1,116170
2011-05-19 00:00:00+05:30,54.5,54.75,51.5,53.85,142433
2011-05-20 00:00:00+05:30,53.85,56.35,51.45,53.05,134922
2011-05-23 00:00:00+05:30,52.2,53.0,50.5,51.2,102188
2011-05-24 00:00:00+05:30,52.0,53.8,51.35,51.45,103692
2011-05-25 00:00:00+05:30,51.5,52.75,49.25,51.1,128952
2011-05-26 00:00:00+05:30,52.75,53.65,51.95,52.15,86281
2011-05-27 00:00:00+05:30,52.7,53.25,49.55,51.9,118007
2011-05-30 00:00:00+05:30,52.0,52.95,51.5,52.0,54743
2011-05-31 00:00:00+05:30,52.45,52.95,50.2,50.6,170367
2011-06-01 00:00:00+05:30,51.0,51.7,50.25,51.1,81794
2011-06-02 00:00:00+05:30,50.0,51.25,49.6,49.85,122915
2011-06-03 00:00:00+05:30,50.1,50.3,48.6,48.7,150613
2011-06-06 00:00:00+05:30,48.7,48.7,46.65,47.0,126743
2011-06-07 00:00:00+05:30,47.0,48.5,44.85,46.5,152367
2011-06-08 00:00:00+05:30,46.55,47.5,45.7,46.1,196617
2011-06-09 00:00:00+05:30,46.1,47.0,45.55,45.85,141796
2011-06-10 00:00:00+05:30,45.8,46.9,45.5,45.8,122855
2011-06-13 00:00:00+05:30,45.6,48.1,45.6,48.1,279781
2011-06-14 00:00:00+05:30,50.55,50.55,48.25,50.55,643238
2011-06-15 00:00:00+05:30,52.4,52.4,48.05,50.5,435376
2011-06-16 00:00:00+05:30,52.0,52.55,48.1,48.9,290098
2011-06-17 00:00:00+05:30,49.5,50.25,46.7,46.85,184430
2011-06-20 00:00:00+05:30,48.45,48.45,44.55,44.8,203985
2011-06-21 00:00:00+05:30,44.55,46.3,42.7,43.45,71207
2011-06-22 00:00:00+05:30,43.45,44.0,41.3,41.4,121888
2011-06-23 00:00:00+05:30,42.0,42.0,39.5,39.8,122927
2011-06-24 00:00:00+05:30,41.0,41.8,40.05,41.8,71679
2011-06-27 00:00:00+05:30,43.9,43.9,41.4,41.65,82742
2011-06-28 00:00:00+05:30,42.0,42.7,41.0,41.8,113247
2011-06-29 00:00:00+05:30,41.9,43.0,40.0,40.6,249480
2011-06-30 00:00:00+05:30,41.0,41.9,40.5,41.1,108003
2011-07-01 00:00:00+05:30,41.45,42.2,40.7,41.1,77764
2011-07-04 00:00:00+05:30,41.5,43.2,41.5,43.2,80510
2011-07-05 00:00:00+05:30,45.4,45.4,43.9,45.4,208061
2011-07-06 00:00:00+05:30,47.7,47.7,46.5,47.7,221886
2011-07-07 00:00:00+05:30,50.8,52.5,48.55,51.65,598160
2011-07-08 00:00:00+05:30,52.95,52.95,49.25,49.7,231320
2011-07-11 00:00:00+05:30,50.0,50.7,48.5,48.9,90043
2011-07-12 00:00:00+05:30,48.55,49.15,46.0,47.15,101849
2011-07-13 00:00:00+05:30,48.0,48.6,47.1,47.8,55376
2011-07-14 00:00:00+05:30,49.9,50.45,46.75,49.1,115454
2011-07-15 00:00:00+05:30,49.05,49.7,46.7,47.1,112606
2011-07-18 00:00:00+05:30,47.0,48.0,44.55,45.05,143588
2011-07-19 00:00:00+05:30,45.0,45.95,43.3,43.7,193078
2011-07-20 00:00:00+05:30,44.1,45.0,43.7,44.55,84964
2011-07-21 00:00:00+05:30,44.6,45.1,44.0,44.65,50108
2011-07-22 00:00:00+05:30,45.4,46.2,44.3,45.2,76289
2011-07-25 00:00:00+05:30,45.55,46.0,45.05,45.65,88662
2011-07-26 00:00:00+05:30,45.9,45.9,43.8,44.45,72844
2011-07-27 00:00:00+05:30,45.0,45.45,43.5,45.05,48325
2011-07-28 00:00:00+05:30,44.9,45.15,43.0,44.2,49304
2011-07-29 00:00:00+05:30,43.8,44.8,43.65,43.95,55501
2011-08-01 00:00:00+05:30,43.8,44.95,42.9,43.1,66142
2011-08-02 00:00:00+05:30,43.0,43.5,41.6,41.75,85584
2011-08-03 00:00:00+05:30,41.7,43.9,40.7,43.1,81256
2011-08-04 00:00:00+05:30,43.25,46.0,42.8,44.75,99803
2011-08-05 00:00:00+05:30,43.1,43.1,41.0,41.95,125219
2011-08-08 00:00:00+05:30,40.25,41.25,38.0,40.4,128446
2011-08-09 00:00:00+05:30,39.8,39.95,37.4,37.65,201125
2011-08-10 00:00:00+05:30,39.9,41.0,39.25,40.3,126956
2011-08-11 00:00:00+05:30,40.0,41.4,38.7,39.95,84441
2011-08-12 00:00:00+05:30,40.95,40.95,36.55,37.1,167357
2011-08-16 00:00:00+05:30,36.1,36.9,33.4,33.4,139494
2011-08-17 00:00:00+05:30,30.1,31.95,30.1,30.1,360309
2011-08-18 00:00:00+05:30,28.6,31.0,28.6,28.6,136474
2011-08-19 00:00:00+05:30,27.2,27.2,27.2,27.2,71916
2011-08-22 00:00:00+05:30,25.85,28.4,25.85,26.85,363530
2011-08-23 00:00:00+05:30,27.45,27.45,26.55,26.85,145018
2011-08-24 00:00:00+05:30,27.0,27.9,25.85,26.1,222538
2011-08-25 00:00:00+05:30,26.0,26.65,24.8,25.35,280220
2011-08-26 00:00:00+05:30,25.1,25.4,24.1,24.1,217327
2011-08-29 00:00:00+05:30,24.9,25.0,23.2,23.9,137925
2011-08-30 00:00:00+05:30,24.9,25.0,23.6,23.7,156626
2011-09-02 00:00:00+05:30,23.8,24.9,23.7,24.9,102793
2011-09-05 00:00:00+05:30,26.1,26.15,25.5,26.15,72950
2011-09-06 00:00:00+05:30,27.5,27.5,26.3,27.45,947475
2011-09-07 00:00:00+05:30,28.7,28.85,26.3,26.6,412579
2011-09-08 00:00:00+05:30,27.0,29.3,26.3,29.2,674673
2011-09-09 00:00:00+05:30,30.0,32.15,29.6,32.0,1036557
2011-09-12 00:00:00+05:30,32.8,34.25,30.05,33.95,563477
2011-09-13 00:00:00+05:30,34.4,35.6,34.0,35.1,387118
2011-09-14 00:00:00+05:30,35.4,35.8,33.7,34.25,227112
2011-09-15 00:00:00+05:30,34.9,34.9,32.55,32.55,168460
2011-09-16 00:00:00+05:30,31.3,32.65,30.95,30.95,68543
2011-09-19 00:00:00+05:30,30.5,30.5,29.4,29.4,76617
2011-09-20 00:00:00+05:30,27.45,30.35,27.45,30.35,257937
2011-09-21 00:00:00+05:30,31.4,31.4,29.7,30.3,165485
2011-09-22 00:00:00+05:30,29.5,30.4,28.85,29.15,187119
2011-09-23 00:00:00+05:30,28.9,29.25,27.7,27.95,143296
2011-09-26 00:00:00+05:30,28.4,28.85,26.55,26.6,152135
2011-09-27 00:00:00+05:30,26.8,27.95,26.6,27.85,135703
2011-09-28 00:00:00+05:30,28.0,29.2,27.6,28.85,98541
2011-09-29 00:00:00+05:30,29.5,29.5,27.45,27.7,93861
2011-09-30 00:00:00+05:30,27.6,28.0,26.8,26.95,80105
2011-10-03 00:00:00+05:30,27.0,27.25,25.75,26.9,76562
2011-10-04 00:00:00+05:30,27.6,27.6,26.0,26.25,114368
2011-10-05 00:00:00+05:30,26.95,27.0,25.15,25.35,92197
2011-10-07 00:00:00+05:30,26.0,26.4,25.1,25.5,119454
2011-10-10 00:00:00+05:30,26.4,26.8,25.6,25.95,70297
2011-10-11 00:00:00+05:30,26.75,27.25,25.75,27.25,62048
2011-10-12 00:00:00+05:30,28.6,28.65,28.05,28.65,229652
2011-10-13 00:00:00+05:30,29.6,29.8,28.55,28.85,143013
2011-10-14 00:00:00+05:30,28.05,29.7,28.05,29.05,67811
2011-10-17 00:00:00+05:30,30.0,30.0,28.4,28.75,48887
2011-10-18 00:00:00+05:30,28.0,28.5,27.55,27.85,31141
2011-10-19 00:00:00+05:30,27.9,28.85,27.9,28.05,53405
2011-10-20 00:00:00+05:30,28.0,28.4,27.0,27.6,34748
2011-10-21 00:00:00+05:30,27.25,28.75,26.5,28.25,80472
2011-10-24 00:00:00+05:30,29.65,29.65,28.35,28.55,77568
2011-10-25 00:00:00+05:30,28.9,29.4,28.0,29.0,65137
2011-10-26 00:00:00+05:30,29.6,29.6,28.1,29.05,19715
2011-10-28 00:00:00+05:30,29.55,30.4,29.5,29.7,68386
2011-10-31 00:00:00+05:30,29.5,30.85,28.7,29.45,27901
2011-11-01 00:00:00+05:30,29.1,30.95,28.6,30.95,188608
2011-11-02 00:00:00+05:30,31.0,32.5,30.95,32.5,75420
2011-11-03 00:00:00+05:30,34.15,34.15,34.15,34.15,54957
2011-11-04 00:00:00+05:30,35.9,35.9,34.15,34.6,488583
2011-11-08 00:00:00+05:30,34.4,35.35,31.15,31.9,124775
2011-11-09 00:00:00+05:30,32.5,32.75,30.7,31.1,95693
2011-11-11 00:00:00+05:30,30.0,31.3,28.75,28.95,109779
2011-11-14 00:00:00+05:30,28.7,30.0,27.1,27.75,112203
2011-11-15 00:00:00+05:30,27.75,27.75,25.7,26.55,96185
2011-11-16 00:00:00+05:30,26.5,26.85,25.75,26.4,84847
2011-11-17 00:00:00+05:30,26.45,27.75,26.0,26.25,86657
2011-11-18 00:00:00+05:30,26.75,26.75,24.95,24.95,152290
2011-11-21 00:00:00+05:30,25.0,25.9,23.8,24.0,115104
2011-11-22 00:00:00+05:30,24.0,25.2,22.9,24.2,119391
2011-11-23 00:00:00+05:30,25.0,25.0,23.0,23.9,87932
2011-11-24 00:00:00+05:30,23.8,24.0,23.0,23.55,78898
2011-11-25 00:00:00+05:30,23.55,24.75,23.1,24.75,63963
2011-11-28 00:00:00+05:30,26.0,26.0,23.8,24.2,209529
2011-11-29 00:00:00+05:30,24.75,25.4,24.3,24.8,105738
2011-11-30 00:00:00+05:30,24.8,25.35,24.25,24.5,37980
2011-12-01 00:00:00+05:30,25.0,25.5,24.5,24.9,58680
2011-12-02 00:00:00+05:30,24.05,25.75,24.05,25.3,44360
2011-12-05 00:00:00+05:30,25.25,25.45,24.8,25.0,24378
2011-12-07 00:00:00+05:30,25.3,25.5,24.9,25.1,34873
2011-12-08 00:00:00+05:30,24.8,25.3,24.3,24.5,39253
2011-12-09 00:00:00+05:30,24.2,24.6,23.65,23.95,38784
2011-12-12 00:00:00+05:30,24.6,25.1,23.5,23.6,38999
2011-12-13 00:00:00+05:30,24.0,24.0,22.5,22.9,43935
2011-12-14 00:00:00+05:30,23.3,23.3,22.65,22.7,21114
2011-12-15 00:00:00+05:30,23.0,23.0,22.05,22.2,51823
2011-12-16 00:00:00+05:30,22.5,22.75,21.8,22.0,56926
2011-12-19 00:00:00+05:30,22.0,22.1,20.9,20.9,49798
2011-12-20 00:00:00+05:30,19.85,20.5,19.85,19.85,49319
2011-12-21 00:00:00+05:30,19.7,19.9,18.9,18.9,85868
2011-12-22 00:00:00+05:30,18.05,19.85,17.95,19.85,105922
2011-12-23 00:00:00+05:30,20.8,20.8,20.1,20.8,39512
2011-12-26 00:00:00+05:30,21.8,21.8,20.6,21.65,99884
2011-12-27 00:00:00+05:30,21.8,21.8,20.65,20.75,90325
2011-12-28 00:00:00+05:30,20.75,20.75,19.75,20.3,32914
2011-12-29 00:00:00+05:30,20.0,20.1,19.55,19.75,24718
2011-12-30 00:00:00+05:30,19.55,20.1,19.5,19.8,35936
2012-01-02 00:00:00+05:30,19.5,20.1,19.5,20.0,43551
2012-01-03 00:00:00+05:30,19.0,21.0,19.0,20.7,70279
2012-01-04 00:00:00+05:30,20.0,20.7,20.0,20.5,36823
2012-01-05 00:00:00+05:30,20.2,20.9,19.9,20.0,59618
2012-01-06 00:00:00+05:30,19.6,20.5,19.6,20.15,45063
2012-01-07 00:00:00+05:30,20.0,20.65,19.8,20.45,9887
2012-01-09 00:00:00+05:30,20.45,20.65,20.0,20.35,70689
2012-01-10 00:00:00+05:30,20.4,22.35,20.4,22.35,98674
2012-01-11 00:00:00+05:30,23.7,24.55,22.5,24.55,350522
2012-01-12 00:00:00+05:30,24.8,26.0,23.35,24.9,197105
2012-01-13 00:00:00+05:30,25.45,25.45,24.1,24.25,53159
2012-01-16 00:00:00+05:30,24.15,24.5,23.2,23.75,51030
2012-01-17 00:00:00+05:30,24.0,26.1,22.8,26.1,150595
2012-01-18 00:00:00+05:30,27.75,28.7,27.2,28.7,389399
2012-01-19 00:00:00+05:30,29.25,30.9,26.1,27.9,209386
2012-01-20 00:00:00+05:30,28.0,29.9,27.5,27.7,160351
2012-01-23 00:00:00+05:30,28.45,28.45,26.2,26.55,100191
2012-01-24 00:00:00+05:30,26.75,27.6,26.5,26.95,139187
2012-01-25 00:00:00+05:30,27.0,28.4,26.95,27.7,92778
2012-01-27 00:00:00+05:30,27.7,28.4,27.1,27.2,83409
2012-01-30 00:00:00+05:30,27.2,27.4,25.9,26.25,58648
2012-01-31 00:00:00+05:30,25.75,28.2,25.75,27.6,75315
2012-02-01 00:00:00+05:30,27.0,28.4,27.0,27.7,112071
2012-02-02 00:00:00+05:30,28.05,28.5,26.75,26.9,101251
2012-02-03 00:00:00+05:30,27.8,27.95,27.0,27.25,95227
2012-02-06 00:00:00+05:30,28.0,28.85,27.3,28.2,174860
2012-02-07 00:00:00+05:30,28.9,28.9,27.0,27.3,85859
2012-02-08 00:00:00+05:30,27.35,28.25,27.1,27.55,75876
2012-02-09 00:00:00+05:30,28.0,30.3,27.55,30.3,192887
2012-02-10 00:00:00+05:30,30.95,32.4,30.5,31.0,366002
