Date,Open,High,Low,Close,Volume
2005-12-23 00:00:00+05:30,69.63,69.63,65.75,67.44,5844
2005-12-26 00:00:00+05:30,67.5,67.5,64.13,64.36,3268
2005-12-27 00:00:00+05:30,67.48,67.59,65.01,67.41,4344
2005-12-28 00:00:00+05:30,68.75,69.11,66.25,67.53,13900
2005-12-29 00:00:00+05:30,67.5,70.75,67.25,68.39,2732
2005-12-30 00:00:00+05:30,69.75,70.5,68.56,68.98,25336
2006-01-02 00:00:00+05:30,72.0,72.43,72.0,72.43,7120
2006-01-03 00:00:00+05:30,75.75,75.75,73.0,73.21,8516
2006-01-04 00:00:00+05:30,72.75,73.68,70.88,71.95,4632
2006-01-05 00:00:00+05:30,75.0,75.0,68.36,69.06,8632
2006-01-06 00:00:00+05:30,66.38,71.99,66.38,69.96,12372
2006-01-09 00:00:00+05:30,68.75,72.5,68.75,70.9,11684
2006-01-10 00:00:00+05:30,70.0,72.19,69.75,70.05,4120
2006-01-12 00:00:00+05:30,67.54,71.13,67.54,70.15,1824
2006-01-13 00:00:00+05:30,66.75,72.0,66.75,71.96,1664
2006-01-16 00:00:00+05:30,72.51,75.5,72.5,72.73,5036
2006-01-17 00:00:00+05:30,71.5,74.74,71.25,71.46,4528
2006-01-18 00:00:00+05:30,68.25,74.63,68.13,68.61,2704
2006-01-19 00:00:00+05:30,71.0,72.05,70.75,72.05,2236
2006-01-20 00:00:00+05:30,69.75,74.63,69.75,72.74,1552
2006-01-23 00:00:00+05:30,70.03,72.69,70.03,72.19,864
2006-01-24 00:00:00+05:30,74.25,74.25,69.09,70.51,9000
2006-01-25 00:00:00+05:30,73.38,73.38,70.13,71.06,3928
2006-01-27 00:00:00+05:30,67.75,72.25,67.75,68.83,2884
2006-01-30 00:00:00+05:30,69.95,70.0,65.39,68.31,9800
2006-01-31 00:00:00+05:30,68.38,69.69,68.0,68.41,2312
2006-02-01 00:00:00+05:30,67.75,70.98,67.5,69.25,460
2006-02-02 00:00:00+05:30,66.5,69.75,66.5,66.78,4248
2006-02-03 00:00:00+05:30,69.49,69.49,64.6,66.5,8720
2006-02-06 00:00:00+05:30,64.75,68.75,64.5,66.88,7024
2006-02-07 00:00:00+05:30,64.25,67.0,64.25,64.78,4856
2006-02-08 00:00:00+05:30,62.0,66.75,61.64,63.29,15704
2006-02-10 00:00:00+05:30,63.75,66.0,63.75,64.65,11092
2006-02-13 00:00:00+05:30,64.0,67.5,64.0,67.5,3472
2006-02-14 00:00:00+05:30,67.01,68.71,66.5,67.41,3452
2006-02-15 00:00:00+05:30,66.5,69.0,66.5,69.0,6704
2006-02-16 00:00:00+05:30,65.25,68.5,65.25,66.25,4188
2006-02-17 00:00:00+05:30,72.0,72.0,65.0,66.04,12344
2006-02-20 00:00:00+05:30,67.25,67.25,60.69,62.08,3064
2006-02-21 00:00:00+05:30,64.75,65.0,64.3,64.99,1704
2006-02-22 00:00:00+05:30,62.81,65.75,62.81,65.21,1156
2006-02-23 00:00:00+05:30,62.83,66.0,62.5,63.31,4064
2006-02-24 00:00:00+05:30,63.25,66.99,62.5,65.09,8004
2006-02-27 00:00:00+05:30,63.83,66.0,62.13,62.56,13076
2006-02-28 00:00:00+05:30,66.0,66.0,62.88,63.26,4196
2006-03-01 00:00:00+05:30,65.5,66.25,64.0,65.34,2436
2006-03-02 00:00:00+05:30,65.0,65.5,64.0,64.34,4432
2006-03-03 00:00:00+05:30,62.63,63.76,62.63,63.76,3604
2006-03-06 00:00:00+05:30,64.5,64.5,62.75,62.75,420
2006-03-07 00:00:00+05:30,66.0,69.03,63.0,69.03,43664
2006-03-08 00:00:00+05:30,75.94,75.94,75.94,75.94,4128
2006-03-09 00:00:00+05:30,83.54,83.54,82.5,83.54,33668
2006-03-10 00:00:00+05:30,87.5,87.73,86.5,87.73,126960
2006-03-13 00:00:00+05:30,91.5,92.11,84.76,86.7,153640
2006-03-14 00:00:00+05:30,86.25,86.25,82.38,82.38,9708
2006-03-16 00:00:00+05:30,84.71,84.71,78.26,78.66,30256
2006-03-17 00:00:00+05:30,79.76,82.5,75.38,77.25,27792
2006-03-20 00:00:00+05:30,77.75,78.5,75.5,76.19,14440
2006-03-21 00:00:00+05:30,76.25,76.75,74.0,74.16,10908
2006-03-22 00:00:00+05:30,73.0,74.0,72.5,73.06,11868
2006-03-23 00:00:00+05:30,71.55,73.0,71.31,72.96,2504
2006-03-24 00:00:00+05:30,76.25,76.25,72.76,72.85,3092
2006-03-27 00:00:00+05:30,70.0,75.98,70.0,73.73,3868
2006-03-28 00:00:00+05:30,74.88,74.98,72.0,72.03,3564
2006-03-29 00:00:00+05:30,70.03,74.98,70.03,73.84,4940
2006-03-30 00:00:00+05:30,74.73,77.54,74.73,77.54,3180
2006-03-31 00:00:00+05:30,79.98,81.43,78.04,81.41,8468
2006-04-03 00:00:00+05:30,82.53,85.48,82.5,82.5,7480
2006-04-04 00:00:00+05:30,82.5,83.5,78.38,78.84,5196
2006-04-05 00:00:00+05:30,80.0,80.0,76.75,77.58,38220
2006-04-07 00:00:00+05:30,77.63,79.68,75.83,76.04,6956
2006-04-10 00:00:00+05:30,79.5,79.98,76.25,76.95,10444
2006-04-12 00:00:00+05:30,76.25,77.75,74.25,75.71,17560
2006-04-13 00:00:00+05:30,76.5,76.5,73.75,74.03,5168
2006-04-17 00:00:00+05:30,76.0,77.5,73.75,74.05,3220
2006-04-18 00:00:00+05:30,77.0,77.75,75.0,75.0,14324
2006-04-19 00:00:00+05:30,75.0,76.25,73.75,74.5,3688
2006-04-20 00:00:00+05:30,77.39,77.39,72.78,74.08,7180
2006-04-21 00:00:00+05:30,75.99,75.99,72.25,74.13,3420
2006-04-24 00:00:00+05:30,77.25,78.5,75.0,76.11,38384
2006-04-25 00:00:00+05:30,77.75,83.73,77.75,83.73,35256
2006-04-26 00:00:00+05:30,87.0,91.25,82.0,83.09,70128
2006-04-27 00:00:00+05:30,85.5,85.5,75.78,77.11,31352
2006-04-28 00:00:00+05:30,77.25,77.25,69.55,74.99,30660
2006-04-29 00:00:00+05:30,79.75,80.75,75.25,75.74,29416
2006-05-02 00:00:00+05:30,70.0,82.5,70.0,75.4,20872
2006-05-03 00:00:00+05:30,78.25,82.0,75.75,80.7,18296
2006-05-04 00:00:00+05:30,82.5,84.75,79.01,81.38,20216
2006-05-05 00:00:00+05:30,79.03,81.25,79.03,80.03,6812
2006-05-08 00:00:00+05:30,77.5,81.25,76.25,77.66,33360
2006-05-09 00:00:00+05:30,77.75,82.01,77.75,80.79,19572
2006-05-10 00:00:00+05:30,81.25,88.88,81.25,88.88,68636
2006-05-11 00:00:00+05:30,93.75,97.76,90.38,97.76,138972
2006-05-12 00:00:00+05:30,100.0,102.65,96.25,102.65,48336
2006-05-15 00:00:00+05:30,107.5,107.79,97.54,106.53,182800
2006-05-16 00:00:00+05:30,110.0,110.0,101.2,101.2,59320
2006-05-17 00:00:00+05:30,102.63,106.26,102.5,105.63,107200
2006-05-18 00:00:00+05:30,100.39,104.75,100.35,100.35,46960
2006-05-19 00:00:00+05:30,99.75,101.25,95.34,95.34,28084
2006-05-22 00:00:00+05:30,90.58,90.75,90.58,90.58,3960
2006-05-23 00:00:00+05:30,86.25,86.25,86.05,86.05,11948
2006-05-24 00:00:00+05:30,82.5,90.36,81.78,82.71,16380
2006-05-25 00:00:00+05:30,80.25,86.85,78.59,85.33,21988
2006-05-26 00:00:00+05:30,82.7,89.13,82.7,86.23,17588
2006-05-29 00:00:00+05:30,88.0,88.75,82.5,84.31,13528
2006-05-30 00:00:00+05:30,83.01,87.35,83.01,84.61,10644
2006-05-31 00:00:00+05:30,81.88,83.0,80.39,80.44,3524
2006-06-01 00:00:00+05:30,80.26,82.13,77.5,78.71,1460
2006-06-02 00:00:00+05:30,77.75,77.75,74.94,77.05,4704
2006-06-05 00:00:00+05:30,75.13,79.88,73.25,75.36,6124
2006-06-06 00:00:00+05:30,75.0,75.0,71.75,71.75,6072
2006-06-07 00:00:00+05:30,70.03,72.0,68.21,68.48,8836
2006-06-08 00:00:00+05:30,68.48,70.5,65.05,65.05,788
2006-06-09 00:00:00+05:30,65.0,65.0,61.8,63.19,9200
2006-06-12 00:00:00+05:30,62.0,62.5,57.76,59.31,1828
2006-06-13 00:00:00+05:30,61.2,61.2,56.35,56.35,1588
2006-06-14 00:00:00+05:30,56.25,56.25,53.63,53.63,2064
2006-06-15 00:00:00+05:30,51.25,56.2,51.25,54.75,2688
2006-06-16 00:00:00+05:30,56.25,57.49,53.78,57.03,4088
2006-06-19 00:00:00+05:30,55.03,58.73,55.03,58.09,2740
2006-06-20 00:00:00+05:30,56.26,59.19,55.5,55.58,4888
2006-06-21 00:00:00+05:30,58.35,58.36,56.23,57.69,2736
2006-06-22 00:00:00+05:30,59.01,60.5,59.01,60.25,1180
2006-06-23 00:00:00+05:30,62.75,63.25,61.25,62.58,4376
2006-06-26 00:00:00+05:30,65.0,65.0,59.5,59.98,12108
2006-06-27 00:00:00+05:30,58.5,58.5,57.0,57.5,2360
2006-06-28 00:00:00+05:30,54.73,56.23,54.63,56.0,2860
2006-06-29 00:00:00+05:30,58.0,58.0,54.25,55.65,540
2006-06-30 00:00:00+05:30,55.0,58.34,55.0,57.59,3312
2006-07-03 00:00:00+05:30,59.5,59.5,56.5,57.03,352
2006-07-04 00:00:00+05:30,59.5,59.5,56.25,56.25,1296
2006-07-05 00:00:00+05:30,57.7,57.75,56.63,56.63,1716
2006-07-06 00:00:00+05:30,55.0,57.63,55.0,57.5,68
2006-07-07 00:00:00+05:30,57.5,57.5,56.25,56.25,1932
2006-07-10 00:00:00+05:30,56.2,57.5,56.2,57.26,5208
2006-07-11 00:00:00+05:30,58.74,60.0,55.38,60.0,5024
2006-07-12 00:00:00+05:30,57.51,61.45,57.51,61.45,8296
2006-07-13 00:00:00+05:30,62.24,62.24,60.75,61.25,1440
2006-07-14 00:00:00+05:30,59.53,59.53,58.38,59.38,1520
2006-07-17 00:00:00+05:30,62.25,62.25,58.78,59.96,2036
2006-07-18 00:00:00+05:30,57.55,57.88,57.5,57.81,2404
2006-07-19 00:00:00+05:30,58.0,59.75,57.09,57.43,4400
2006-07-20 00:00:00+05:30,58.75,58.75,56.51,57.75,1704
2006-07-21 00:00:00+05:30,56.5,56.51,56.5,56.51,380
2006-07-24 00:00:00+05:30,56.5,57.49,55.05,56.31,2764
2006-07-25 00:00:00+05:30,56.75,57.99,55.54,56.85,488
2006-07-26 00:00:00+05:30,56.44,57.5,55.0,55.9,3504
2006-07-27 00:00:00+05:30,55.54,57.23,54.58,55.44,5260
2006-07-28 00:00:00+05:30,54.58,55.75,52.68,52.75,4872
2006-07-31 00:00:00+05:30,51.25,54.5,51.25,54.48,7924
2006-08-01 00:00:00+05:30,51.88,55.23,51.88,54.04,5168
2006-08-02 00:00:00+05:30,56.7,56.71,55.0,55.95,2708
2006-08-03 00:00:00+05:30,53.39,58.71,53.39,56.26,3824
2006-08-04 00:00:00+05:30,58.75,58.75,55.08,56.5,2984
2006-08-07 00:00:00+05:30,56.5,56.5,54.29,55.8,2612
2006-08-08 00:00:00+05:30,54.5,56.11,54.46,55.5,6868
2006-08-09 00:00:00+05:30,54.0,58.13,53.75,57.0,1936
2006-08-10 00:00:00+05:30,57.0,61.25,55.25,60.93,3852
2006-08-11 00:00:00+05:30,63.25,65.6,62.5,63.55,5496
2006-08-14 00:00:00+05:30,65.0,69.91,63.88,69.91,9896
2006-08-16 00:00:00+05:30,71.88,73.41,71.88,73.41,9960
2006-08-17 00:00:00+05:30,77.01,77.01,70.0,72.3,4728
2006-08-18 00:00:00+05:30,70.75,73.5,70.0,72.31,11672
2006-08-21 00:00:00+05:30,70.0,74.81,70.0,71.01,6980
2006-08-22 00:00:00+05:30,70.5,70.5,68.4,68.56,2180
2006-08-23 00:00:00+05:30,67.0,68.13,65.18,66.68,1196
2006-08-24 00:00:00+05:30,63.75,69.25,63.75,68.56,6388
2006-08-25 00:00:00+05:30,66.38,72.0,66.38,70.39,109884
2006-08-28 00:00:00+05:30,69.01,71.24,69.01,71.24,1948
2006-08-29 00:00:00+05:30,70.03,71.25,70.0,70.79,3176
2006-08-30 00:00:00+05:30,70.13,70.73,70.0,70.35,3496
2006-08-31 00:00:00+05:30,70.0,70.71,67.75,69.15,2048
2006-09-01 00:00:00+05:30,66.0,69.96,66.0,67.7,1080
2006-09-04 00:00:00+05:30,70.71,70.71,66.5,67.25,1244
2006-09-05 00:00:00+05:30,69.98,69.98,66.25,67.89,9124
2006-09-06 00:00:00+05:30,69.96,69.96,68.51,68.51,236
2006-09-07 00:00:00+05:30,67.75,69.13,67.51,69.13,2860
2006-09-08 00:00:00+05:30,68.75,69.89,67.51,68.91,1468
2006-09-11 00:00:00+05:30,69.0,69.25,65.5,66.25,3604
2006-09-12 00:00:00+05:30,66.75,66.75,63.03,66.36,1220
2006-09-13 00:00:00+05:30,66.13,68.13,65.38,65.69,5996
2006-09-14 00:00:00+05:30,65.5,66.86,65.5,65.75,320
2006-09-15 00:00:00+05:30,65.0,66.49,62.54,66.08,13492
2006-09-18 00:00:00+05:30,65.75,66.88,64.5,65.54,7284
2006-09-19 00:00:00+05:30,68.25,68.83,65.06,68.35,7140
2006-09-20 00:00:00+05:30,67.53,67.53,65.25,67.0,1524
2006-09-21 00:00:00+05:30,68.75,68.75,66.79,67.03,2780
2006-09-22 00:00:00+05:30,66.83,67.15,65.25,66.49,5472
2006-09-25 00:00:00+05:30,67.25,68.24,66.55,66.55,1368
2006-09-26 00:00:00+05:30,66.33,67.88,66.33,67.5,11420
2006-09-27 00:00:00+05:30,68.0,70.25,66.51,70.0,7320
2006-09-28 00:00:00+05:30,68.25,72.23,68.25,71.41,17008
2006-09-29 00:00:00+05:30,71.5,74.13,71.25,72.94,3636
2006-10-03 00:00:00+05:30,73.75,76.59,73.75,76.59,4156
2006-10-04 00:00:00+05:30,78.75,80.43,78.06,80.43,10472
2006-10-05 00:00:00+05:30,84.45,84.45,84.45,84.45,12428
2006-10-06 00:00:00+05:30,88.68,88.68,80.44,81.39,32012
2006-10-09 00:00:00+05:30,84.88,84.88,78.5,78.56,6464
2006-10-10 00:00:00+05:30,80.81,80.81,74.63,77.19,3284
2006-10-11 00:00:00+05:30,77.5,79.75,74.06,76.39,4472
2006-10-12 00:00:00+05:30,74.58,76.25,73.19,74.4,2988
2006-10-13 00:00:00+05:30,72.64,77.24,72.64,73.99,4284
2006-10-16 00:00:00+05:30,75.0,76.38,72.5,73.05,2764
2006-10-17 00:00:00+05:30,71.56,72.75,71.56,71.74,2252
2006-10-18 00:00:00+05:30,70.5,74.25,70.5,73.41,1012
2006-10-19 00:00:00+05:30,71.25,74.18,71.25,71.89,1188
2006-10-20 00:00:00+05:30,70.01,73.5,70.01,71.31,1416
2006-10-21 00:00:00+05:30,74.48,74.48,72.58,72.58,16
2006-10-23 00:00:00+05:30,75.23,79.84,71.5,79.84,7404
2006-10-26 00:00:00+05:30,83.75,87.83,83.75,87.83,14216
2006-10-27 00:00:00+05:30,90.0,95.0,79.05,86.56,60724
2006-10-30 00:00:00+05:30,90.0,90.0,84.38,85.14,12724
2006-10-31 00:00:00+05:30,85.0,85.25,82.75,83.94,3016
2006-11-01 00:00:00+05:30,85.0,85.0,81.5,82.05,2836
2006-11-02 00:00:00+05:30,82.5,86.16,81.38,86.16,13452
2006-11-03 00:00:00+05:30,89.98,89.98,83.03,83.63,24168
2006-11-06 00:00:00+05:30,83.75,83.75,80.26,81.08,2632
2006-11-07 00:00:00+05:30,83.5,84.48,79.53,80.34,7804
2006-11-08 00:00:00+05:30,80.0,81.5,77.5,78.21,5024
2006-11-09 00:00:00+05:30,75.0,82.1,75.0,78.88,4712
2006-11-10 00:00:00+05:30,80.21,82.83,78.38,80.48,13940
2006-11-13 00:00:00+05:30,80.01,84.5,80.01,84.5,54688
2006-11-14 00:00:00+05:30,86.25,86.38,80.54,80.96,18812
2006-11-15 00:00:00+05:30,81.25,82.48,79.51,80.84,7968
2006-11-16 00:00:00+05:30,77.05,84.25,77.05,77.66,6604
2006-11-17 00:00:00+05:30,76.5,80.0,75.5,76.59,6264
2006-11-20 00:00:00+05:30,75.25,78.25,73.0,74.0,4552
2006-11-21 00:00:00+05:30,76.0,77.7,74.5,77.58,3428
2006-11-22 00:00:00+05:30,79.94,81.0,77.25,79.86,6800
2006-11-23 00:00:00+05:30,77.75,81.05,77.5,78.64,7088
2006-11-24 00:00:00+05:30,75.75,80.63,75.75,80.1,7568
2006-11-27 00:00:00+05:30,80.0,80.0,76.53,77.43,1636
2006-11-28 00:00:00+05:30,77.76,79.48,77.76,77.78,4980
2006-11-29 00:00:00+05:30,80.0,80.75,78.75,78.91,9496
2006-11-30 00:00:00+05:30,82.86,82.86,82.86,82.86,2872
2006-12-01 00:00:00+05:30,87.01,87.01,87.01,87.01,1396
2006-12-04 00:00:00+05:30,91.36,91.36,91.36,91.36,2256
2006-12-05 00:00:00+05:30,95.94,95.94,87.84,92.5,123416
2006-12-06 00:00:00+05:30,95.88,97.0,88.06,89.8,26116
2006-12-07 00:00:00+05:30,88.75,90.96,88.75,90.05,12024
2006-12-08 00:00:00+05:30,94.0,94.11,85.55,86.09,7320
2006-12-11 00:00:00+05:30,86.25,86.25,79.51,81.48,12144
2006-12-12 00:00:00+05:30,82.0,84.98,77.26,79.09,4672
2006-12-13 00:00:00+05:30,76.33,83.75,75.06,79.45,4524
2006-12-14 00:00:00+05:30,80.0,83.98,77.88,83.03,8284
2006-12-15 00:00:00+05:30,83.75,85.0,83.0,83.79,4892
2006-12-18 00:00:00+05:30,83.75,83.75,80.75,81.98,1412
2006-12-19 00:00:00+05:30,78.13,81.75,78.0,80.0,2984
2006-12-20 00:00:00+05:30,82.25,82.25,77.0,78.75,5968
2006-12-21 00:00:00+05:30,76.45,80.5,76.45,79.4,2228
2006-12-22 00:00:00+05:30,81.5,81.5,77.66,78.84,1068
2006-12-26 00:00:00+05:30,82.5,84.38,80.54,80.54,2736
2006-12-27 00:00:00+05:30,82.23,82.23,80.25,81.1,2316
2006-12-28 00:00:00+05:30,84.25,84.25,79.63,81.96,844
2006-12-29 00:00:00+05:30,81.25,82.24,78.75,80.78,1240
2007-01-02 00:00:00+05:30,82.38,88.86,82.38,88.86,6676
2007-01-03 00:00:00+05:30,96.25,97.75,93.01,97.75,35492
2007-01-04 00:00:00+05:30,102.25,102.64,96.76,99.66,34592
2007-01-05 00:00:00+05:30,98.75,101.25,98.0,98.64,8436
2007-01-08 00:00:00+05:30,98.75,103.58,97.54,103.58,23540
2007-01-09 00:00:00+05:30,108.5,108.76,106.5,108.76,37516
2007-01-10 00:00:00+05:30,110.38,114.2,110.38,114.2,49896
2007-01-11 00:00:00+05:30,119.84,119.91,108.53,114.06,88756
2007-01-12 00:00:00+05:30,116.5,119.75,108.53,109.28,27036
2007-01-15 00:00:00+05:30,112.25,114.75,112.25,114.75,5056
2007-01-16 00:00:00+05:30,120.49,120.49,120.49,120.49,8468
2007-01-17 00:00:00+05:30,126.51,126.51,126.51,126.51,3724
2007-01-18 00:00:00+05:30,132.84,132.84,132.84,132.84,9436
2007-01-19 00:00:00+05:30,139.49,139.49,133.75,139.4,63720
2007-01-22 00:00:00+05:30,145.98,145.98,132.44,132.44,44320
2007-01-23 00:00:00+05:30,126.51,130.0,125.84,128.24,19188
2007-01-24 00:00:00+05:30,130.0,134.65,130.0,134.65,3288
2007-01-25 00:00:00+05:30,139.6,141.39,132.51,141.39,32888
2007-01-29 00:00:00+05:30,144.75,148.46,142.5,148.46,37204
2007-01-31 00:00:00+05:30,155.88,155.89,148.45,155.89,102760
2007-02-01 00:00:00+05:30,163.5,163.69,154.0,163.69,93048
2007-02-02 00:00:00+05:30,171.0,171.88,169.5,171.88,41440
2007-02-05 00:00:00+05:30,180.25,180.48,176.25,180.48,16852
2007-02-06 00:00:00+05:30,189.25,189.5,171.45,173.8,192244
2007-02-07 00:00:00+05:30,172.96,172.96,165.11,165.45,39256
2007-02-08 00:00:00+05:30,160.0,163.98,157.19,157.19,24420
2007-02-09 00:00:00+05:30,150.25,156.19,149.35,149.35,7324
2007-02-12 00:00:00+05:30,142.0,142.8,141.89,141.89,1340
2007-02-13 00:00:00+05:30,134.8,134.8,134.8,134.8,628
2007-02-14 00:00:00+05:30,128.06,128.06,128.06,128.06,1712
2007-02-15 00:00:00+05:30,121.66,134.48,121.66,134.48,15648
2007-02-19 00:00:00+05:30,141.2,141.2,139.83,141.2,7344
2007-02-20 00:00:00+05:30,148.0,148.25,134.15,134.15,12428
2007-02-21 00:00:00+05:30,134.15,134.25,127.5,129.16,3608
2007-02-22 00:00:00+05:30,133.0,135.5,122.71,123.54,8368
2007-02-23 00:00:00+05:30,117.76,122.5,117.36,117.36,980
2007-02-26 00:00:00+05:30,111.53,111.53,111.5,111.5,1288
2007-02-27 00:00:00+05:30,105.93,117.08,105.93,116.74,19900
2007-02-28 00:00:00+05:30,110.9,110.9,110.9,110.9,5468
2007-03-01 00:00:00+05:30,106.25,112.5,105.36,105.78,5412
2007-03-02 00:00:00+05:30,101.65,108.5,100.55,100.89,4128
2007-03-05 00:00:00+05:30,96.0,96.13,95.85,95.85,5508
2007-03-06 00:00:00+05:30,94.5,100.53,91.06,91.36,9680
2007-03-07 00:00:00+05:30,90.25,90.75,86.8,86.8,3472
2007-03-08 00:00:00+05:30,84.5,91.15,82.53,91.15,5268
2007-03-09 00:00:00+05:30,95.25,95.71,95.0,95.71,4272
2007-03-12 00:00:00+05:30,96.99,100.5,96.99,100.5,1856
2007-03-13 00:00:00+05:30,105.5,105.53,105.0,105.53,5112
2007-03-14 00:00:00+05:30,105.0,108.5,100.25,107.94,9424
2007-03-15 00:00:00+05:30,111.0,113.34,108.0,113.34,5596
2007-03-16 00:00:00+05:30,118.01,119.0,110.25,115.0,15724
2007-03-19 00:00:00+05:30,116.28,117.0,109.33,112.35,2756
2007-03-20 00:00:00+05:30,115.0,115.0,110.0,110.08,1440
2007-03-21 00:00:00+05:30,106.26,108.19,105.25,106.75,1956
2007-03-22 00:00:00+05:30,107.5,109.0,102.0,105.14,1712
2007-03-23 00:00:00+05:30,103.0,105.5,102.0,104.25,1668
2007-03-26 00:00:00+05:30,103.5,103.5,99.05,99.66,9336
2007-03-28 00:00:00+05:30,102.5,103.81,95.0,95.63,4856
2007-03-29 00:00:00+05:30,92.5,99.75,92.5,96.71,2204
2007-03-30 00:00:00+05:30,96.25,101.5,94.25,100.3,2908
2007-04-02 00:00:00+05:30,98.75,101.24,96.93,97.03,1704
2007-04-03 00:00:00+05:30,95.75,98.63,94.5,94.73,3388
2007-04-04 00:00:00+05:30,92.63,98.74,92.63,97.5,320
2007-04-05 00:00:00+05:30,95.0,99.73,95.0,95.63,1664
2007-04-09 00:00:00+05:30,99.98,100.41,96.56,100.41,2620
2007-04-10 00:00:00+05:30,105.0,105.44,104.5,104.5,1680
2007-04-11 00:00:00+05:30,106.24,107.0,99.5,103.24,1228
2007-04-12 00:00:00+05:30,104.25,104.25,100.75,100.95,708
2007-04-13 00:00:00+05:30,102.5,105.85,102.5,105.85,1960
2007-04-16 00:00:00+05:30,108.75,111.15,107.25,111.15,2556
2007-04-17 00:00:00+05:30,112.75,116.71,112.5,116.71,1796
2007-04-18 00:00:00+05:30,120.0,122.55,120.0,122.55,5360
2007-04-19 00:00:00+05:30,120.5,128.69,118.75,128.69,4572
2007-04-20 00:00:00+05:30,134.88,135.13,132.5,135.13,792
2007-04-23 00:00:00+05:30,141.0,141.88,128.75,129.45,7564
2007-04-24 00:00:00+05:30,128.75,135.93,128.75,135.93,16036
2007-04-25 00:00:00+05:30,140.0,142.73,137.75,140.66,2596
2007-04-26 00:00:00+05:30,140.0,140.0,133.64,133.64,848
2007-04-27 00:00:00+05:30,127.0,128.63,126.96,126.96,1084
2007-04-30 00:00:00+05:30,121.5,124.98,120.63,121.98,3280
2007-05-03 00:00:00+05:30,127.5,127.5,121.38,125.0,772
2007-05-04 00:00:00+05:30,127.25,131.25,127.25,129.85,6092
2007-05-07 00:00:00+05:30,130.0,132.5,128.75,129.41,4216
2007-05-08 00:00:00+05:30,128.75,130.5,127.5,129.2,3712
2007-05-09 00:00:00+05:30,123.75,123.75,122.75,123.0,1000
2007-05-10 00:00:00+05:30,124.0,124.0,121.75,121.75,44
2007-05-11 00:00:00+05:30,119.33,121.25,119.33,119.63,172
2007-05-14 00:00:00+05:30,120.88,120.88,120.78,120.78,40
2007-05-15 00:00:00+05:30,122.5,124.75,120.8,120.81,1040
2007-05-16 00:00:00+05:30,121.25,126.75,117.78,126.75,2424
2007-05-17 00:00:00+05:30,132.98,133.09,132.94,133.09,6800
2007-05-18 00:00:00+05:30,133.75,139.69,133.75,137.38,9144
2007-05-21 00:00:00+05:30,139.5,139.5,135.0,136.13,14400
2007-05-22 00:00:00+05:30,140.5,140.5,131.5,132.5,2960
2007-05-23 00:00:00+05:30,131.5,131.5,127.5,129.5,1200
2007-05-24 00:00:00+05:30,130.0,132.75,126.28,130.05,3376
2007-05-25 00:00:00+05:30,136.0,136.0,130.75,132.5,2204
2007-05-28 00:00:00+05:30,131.5,136.0,127.5,132.5,5908
2007-05-29 00:00:00+05:30,134.75,139.13,134.75,139.13,4216
2007-05-30 00:00:00+05:30,139.13,146.09,139.13,146.09,5384
2007-05-31 00:00:00+05:30,150.25,153.4,150.0,151.34,10436
2007-06-01 00:00:00+05:30,154.75,158.91,151.75,157.09,12244
2007-06-04 00:00:00+05:30,164.93,164.95,160.25,164.95,2844
2007-06-05 00:00:00+05:30,173.2,173.2,173.2,173.2,380
2007-06-06 00:00:00+05:30,181.86,181.86,181.86,181.86,4456
2007-06-07 00:00:00+05:30,189.85,190.96,188.75,190.96,4164
2007-06-08 00:00:00+05:30,199.6,200.51,193.26,200.51,32864
2007-06-11 00:00:00+05:30,210.0,210.54,193.3,194.6,25536
2007-06-12 00:00:00+05:30,185.25,191.74,184.88,184.88,2892
2007-06-13 00:00:00+05:30,175.64,175.64,175.64,175.64,512
2007-06-14 00:00:00+05:30,168.75,176.25,167.0,174.0,9420
2007-06-15 00:00:00+05:30,180.0,180.0,173.75,174.73,9368
2008-12-26 00:00:00+05:30,96.25,96.25,90.01,95.64,1040
2008-12-29 00:00:00+05:30,103.63,103.63,86.4,94.36,288
2008-12-30 00:00:00+05:30,93.75,93.75,93.75,93.75,100
2008-12-31 00:00:00+05:30,93.75,101.24,93.75,95.31,740
2009-01-01 00:00:00+05:30,99.73,102.5,91.53,102.03,500
2009-01-02 00:00:00+05:30,102.5,102.5,97.15,99.25,288
2009-01-05 00:00:00+05:30,105.88,105.88,105.88,105.88,36
2009-01-06 00:00:00+05:30,101.25,101.25,101.25,101.25,100
2009-01-07 00:00:00+05:30,97.5,107.5,97.5,107.5,24
2009-01-09 00:00:00+05:30,100.0,100.0,97.5,97.5,132
2009-01-12 00:00:00+05:30,80.01,101.5,80.01,83.75,17724
2009-01-13 00:00:00+05:30,82.5,90.0,79.75,84.56,1160
2009-01-14 00:00:00+05:30,88.5,88.5,78.5,80.44,4224
2009-01-15 00:00:00+05:30,82.0,82.75,75.76,79.14,9688
2009-01-16 00:00:00+05:30,68.75,83.35,68.75,83.25,5044
2009-01-19 00:00:00+05:30,86.25,87.88,80.25,80.25,124
2009-01-20 00:00:00+05:30,87.5,90.0,81.25,85.4,1560
2009-01-22 00:00:00+05:30,86.25,86.25,73.75,82.11,4244
2009-01-23 00:00:00+05:30,86.75,86.75,79.75,79.75,28
2009-01-27 00:00:00+05:30,80.5,84.75,76.5,84.75,3420
2009-01-28 00:00:00+05:30,81.75,82.75,79.75,81.11,460
2009-01-30 00:00:00+05:30,83.73,83.73,83.73,83.73,4
