Date,Open,High,Low,Close,Volume
2023-01-10 00:00:00+05:30,86.16,87.35,85.4,85.87,764929
2023-01-11 00:00:00+05:30,86.62,86.79,85.26,86.06,531599
2023-01-12 00:00:00+05:30,86.64,86.64,82.8,83.84,562429
2023-01-13 00:00:00+05:30,84.43,87.5,84.31,86.62,591709
2023-01-16 00:00:00+05:30,86.68,90.7,86.68,89.82,5602999
2023-01-17 00:00:00+05:30,91.0,94.8,90.8,91.8,4303729
2023-01-18 00:00:00+05:30,92.8,94.0,91.7,92.65,902719
2023-01-19 00:00:00+05:30,92.74,94.8,91.5,94.2,641619
2023-01-20 00:00:00+05:30,94.65,97.6,93.1,96.53,10087379
2023-01-23 00:00:00+05:30,98.6,98.97,96.77,97.76,1691429
2023-01-24 00:00:00+05:30,98.0,98.44,95.4,97.31,1267499
2023-01-25 00:00:00+05:30,96.51,96.75,93.4,94.07,749259
2023-01-27 00:00:00+05:30,94.42,94.83,86.6,90.43,1606809
2023-01-30 00:00:00+05:30,91.0,96.81,89.48,94.94,1804629
2023-01-31 00:00:00+05:30,96.37,96.37,93.48,93.99,1205009
2023-02-01 00:00:00+05:30,94.38,94.85,92.0,92.62,478769
2023-02-02 00:00:00+05:30,91.5,93.42,89.0,89.33,437779
2023-02-03 00:00:00+05:30,90.28,91.47,89.0,90.69,311209
2023-02-06 00:00:00+05:30,90.5,91.27,88.5,88.82,179559
2023-02-07 00:00:00+05:30,88.82,89.97,85.64,89.45,547900
2023-02-08 00:00:00+05:30,90.1,91.5,89.81,90.19,303419
2023-02-09 00:00:00+05:30,90.69,90.69,87.9,89.35,374099
2023-02-10 00:00:00+05:30,89.0,91.0,88.04,89.54,214249
2023-02-13 00:00:00+05:30,90.89,90.89,88.28,88.75,199669
2023-02-14 00:00:00+05:30,89.57,89.57,87.71,88.41,209869
2023-02-15 00:00:00+05:30,87.42,88.8,87.13,88.36,406909
2023-02-16 00:00:00+05:30,88.3,89.4,87.6,88.13,436459
2023-02-17 00:00:00+05:30,87.5,88.61,87.3,87.91,127480
2023-02-20 00:00:00+05:30,88.4,88.9,86.21,86.51,341819
2023-02-21 00:00:00+05:30,86.51,86.95,85.63,86.48,190670
2023-02-22 00:00:00+05:30,86.01,87.3,84.32,85.49,219999
2023-02-23 00:00:00+05:30,85.18,85.72,84.4,84.86,144500
2023-02-24 00:00:00+05:30,85.46,87.06,84.05,84.45,235069
2023-02-27 00:00:00+05:30,84.8,84.8,79.9,81.27,217869
2023-02-28 00:00:00+05:30,81.01,81.17,76.56,77.65,348689
2023-03-01 00:00:00+05:30,78.27,86.01,78.27,84.31,528820
2023-03-02 00:00:00+05:30,85.7,87.9,83.39,84.22,575090
2023-03-03 00:00:00+05:30,84.68,85.62,82.36,84.1,594620
2023-03-06 00:00:00+05:30,85.79,87.9,85.06,86.36,552650
2023-03-08 00:00:00+05:30,86.88,90.0,86.88,89.24,518240
2023-03-09 00:00:00+05:30,91.0,93.18,89.0,89.51,872660
2023-03-10 00:00:00+05:30,88.98,90.34,87.66,89.11,496630
2023-03-13 00:00:00+05:30,88.99,89.02,85.43,86.26,1143190
2023-03-14 00:00:00+05:30,86.9,89.39,84.13,89.11,624800
2023-03-15 00:00:00+05:30,89.96,90.4,87.33,87.99,379280
2023-03-16 00:00:00+05:30,88.69,90.3,86.59,89.71,830720
2023-03-17 00:00:00+05:30,91.0,95.05,87.5,90.15,1852609
2023-03-20 00:00:00+05:30,90.5,90.5,82.05,82.7,444217
2023-03-21 00:00:00+05:30,83.1,86.75,81.2,85.6,664229
2023-03-22 00:00:00+05:30,86.95,89.6,85.6,87.65,355108
2023-03-23 00:00:00+05:30,87.0,88.2,82.65,83.8,338634
2023-03-24 00:00:00+05:30,84.3,84.7,77.1,78.25,328730
2023-03-27 00:00:00+05:30,78.25,81.05,74.0,74.7,772024
2023-03-28 00:00:00+05:30,74.7,77.65,69.3,71.25,417921
2023-03-29 00:00:00+05:30,74.0,77.2,71.1,76.55,379562
2023-03-31 00:00:00+05:30,78.0,80.8,76.85,79.7,628171
2023-04-03 00:00:00+05:30,82.0,83.45,77.8,78.1,719621
2023-04-05 00:00:00+05:30,79.0,80.5,78.25,79.8,278206
2023-04-06 00:00:00+05:30,81.5,81.5,78.5,79.35,203889
2023-04-10 00:00:00+05:30,80.75,81.05,77.2,78.25,137199
2023-04-11 00:00:00+05:30,79.75,79.9,77.5,78.3,111799
2023-04-12 00:00:00+05:30,78.35,79.5,77.5,77.85,776086
2023-04-13 00:00:00+05:30,79.45,79.45,76.9,77.65,101259
2023-04-17 00:00:00+05:30,77.5,77.8,75.5,75.9,119870
2023-04-18 00:00:00+05:30,75.75,78.65,74.0,74.6,320900
2023-04-19 00:00:00+05:30,76.0,76.35,72.95,73.05,253358
2023-04-20 00:00:00+05:30,73.9,78.3,73.4,77.15,642311
2023-04-21 00:00:00+05:30,78.6,80.0,76.6,79.8,612700
2023-04-24 00:00:00+05:30,80.05,81.8,78.8,79.4,271307
2023-04-25 00:00:00+05:30,80.15,81.0,78.15,79.35,161956
2023-04-26 00:00:00+05:30,80.8,80.8,76.5,77.5,317956
2023-04-27 00:00:00+05:30,76.55,78.35,76.5,77.45,179300
2023-04-28 00:00:00+05:30,78.75,78.75,76.35,76.8,139413
2023-05-02 00:00:00+05:30,77.0,78.15,75.0,75.8,157628
2023-05-03 00:00:00+05:30,76.8,76.8,72.5,73.45,377506
2023-05-04 00:00:00+05:30,73.45,75.0,72.8,73.0,244115
2023-05-05 00:00:00+05:30,73.5,73.95,71.0,72.65,297550
2023-05-08 00:00:00+05:30,73.75,75.85,73.0,74.55,267599
2023-05-09 00:00:00+05:30,75.6,75.6,71.1,71.75,452814
2023-05-10 00:00:00+05:30,72.55,75.25,71.75,73.7,199672
2023-05-11 00:00:00+05:30,74.0,74.8,73.2,73.7,176444
2023-05-12 00:00:00+05:30,73.25,74.5,73.2,74.2,315856
2023-05-15 00:00:00+05:30,75.5,75.5,73.5,73.85,167400
2023-05-16 00:00:00+05:30,73.9,74.35,73.4,73.6,73168
2023-05-17 00:00:00+05:30,73.8,74.65,72.1,72.75,112291
2023-05-18 00:00:00+05:30,73.5,75.0,73.0,73.9,314698
2023-05-19 00:00:00+05:30,73.9,74.4,72.9,73.3,144522
2023-05-22 00:00:00+05:30,74.15,74.15,72.6,72.8,119085
2023-05-23 00:00:00+05:30,73.55,73.55,71.95,72.3,112443
2023-05-24 00:00:00+05:30,72.3,73.3,72.05,72.6,89997
2023-05-25 00:00:00+05:30,72.65,76.0,72.1,75.25,582589
2023-05-26 00:00:00+05:30,75.6,76.9,75.25,76.25,349244
2023-05-29 00:00:00+05:30,79.7,81.0,76.5,77.5,1548815
2023-05-30 00:00:00+05:30,78.65,78.7,75.0,76.15,464708
2023-05-31 00:00:00+05:30,76.9,78.0,74.25,75.6,892063
2023-06-01 00:00:00+05:30,75.6,77.1,75.15,75.95,316959
2023-06-02 00:00:00+05:30,76.0,79.7,75.5,77.55,868421
2023-06-05 00:00:00+05:30,78.5,80.65,78.3,80.05,1062235
2023-06-06 00:00:00+05:30,80.55,81.9,79.55,79.9,424741
2023-06-07 00:00:00+05:30,81.05,81.5,78.85,80.0,399091
2023-06-08 00:00:00+05:30,80.3,80.6,77.6,77.85,701147
2023-06-09 00:00:00+05:30,77.85,78.5,77.25,77.9,390558
2023-06-12 00:00:00+05:30,77.9,78.4,77.05,77.45,211074
2023-06-13 00:00:00+05:30,77.5,80.0,77.5,77.95,457364
2023-06-14 00:00:00+05:30,77.95,79.8,77.75,78.65,245203
2023-06-15 00:00:00+05:30,78.65,79.8,77.6,77.75,370236
2023-06-16 00:00:00+05:30,78.1,80.8,77.9,78.6,411333
2023-06-19 00:00:00+05:30,79.0,79.95,77.2,77.5,329885
2023-06-20 00:00:00+05:30,77.65,78.75,77.5,77.9,228374
2023-06-21 00:00:00+05:30,78.8,78.8,76.0,76.9,245690
2023-06-22 00:00:00+05:30,76.1,77.15,74.55,75.0,324378
2023-06-23 00:00:00+05:30,74.9,75.5,73.7,74.0,250660
2023-06-26 00:00:00+05:30,74.7,74.95,73.5,73.8,137754
2023-06-27 00:00:00+05:30,73.75,74.8,73.2,74.4,138831
2023-06-28 00:00:00+05:30,75.0,75.4,73.65,74.05,99942
2023-06-30 00:00:00+05:30,74.2,75.6,71.45,72.5,534503
2023-07-03 00:00:00+05:30,72.95,78.3,72.25,77.65,853484
2023-07-04 00:00:00+05:30,78.0,79.1,76.7,77.2,549036
2023-07-05 00:00:00+05:30,77.4,77.55,75.55,76.25,230472
2023-07-06 00:00:00+05:30,76.2,77.0,76.0,76.75,182319
2023-07-07 00:00:00+05:30,76.0,77.0,75.5,75.85,182125
2023-07-10 00:00:00+05:30,77.45,77.45,73.8,74.0,227713
2023-07-11 00:00:00+05:30,75.0,76.5,73.6,76.5,491776
2023-07-12 00:00:00+05:30,75.2,77.4,73.4,74.4,507179
2023-07-13 00:00:00+05:30,75.65,80.6,75.15,80.6,1806050
2023-07-14 00:00:00+05:30,82.0,84.8,81.55,81.85,2632013
2023-07-17 00:00:00+05:30,82.85,84.85,82.5,83.35,798199
2023-07-18 00:00:00+05:30,83.45,85.5,81.95,82.65,944261
2023-07-19 00:00:00+05:30,82.55,83.75,82.5,82.95,334924
2023-07-20 00:00:00+05:30,83.45,85.15,82.7,84.3,930752
2023-07-21 00:00:00+05:30,84.0,85.2,82.85,83.4,470177
2023-07-24 00:00:00+05:30,83.55,83.85,79.4,80.65,704380
2023-07-25 00:00:00+05:30,80.0,82.95,80.0,80.4,633695
2023-07-26 00:00:00+05:30,81.0,81.65,79.25,79.5,320780
2023-07-27 00:00:00+05:30,80.0,80.6,78.5,78.9,259885
2023-07-28 00:00:00+05:30,79.45,82.4,78.5,80.1,602322
2023-07-31 00:00:00+05:30,81.1,83.6,80.85,82.2,606320
2023-08-01 00:00:00+05:30,82.5,84.2,82.1,83.7,579365
2023-08-02 00:00:00+05:30,84.6,84.7,80.2,81.0,863749
2023-08-03 00:00:00+05:30,81.8,83.2,80.6,82.55,269406
2023-08-04 00:00:00+05:30,81.15,83.0,80.25,81.3,367380
2023-08-07 00:00:00+05:30,82.0,82.2,80.45,81.0,243081
2023-08-08 00:00:00+05:30,81.45,81.7,79.25,79.6,602628
2023-08-09 00:00:00+05:30,79.95,80.4,78.25,78.35,350249
2023-08-10 00:00:00+05:30,79.15,80.0,78.3,79.0,277051
2023-08-11 00:00:00+05:30,79.05,79.45,74.0,76.0,785488
2023-08-14 00:00:00+05:30,80.0,80.0,75.3,77.0,403833
2023-08-16 00:00:00+05:30,79.0,80.55,78.0,78.65,594539
2023-08-17 00:00:00+05:30,79.55,79.7,77.35,78.4,224507
2023-08-18 00:00:00+05:30,78.1,78.55,75.1,75.8,384965
2023-08-21 00:00:00+05:30,75.45,77.4,75.1,77.1,502627
2023-08-22 00:00:00+05:30,76.9,77.5,75.7,75.9,250191
2023-08-23 00:00:00+05:30,76.0,77.85,75.2,75.5,615312
2023-08-24 00:00:00+05:30,76.05,77.0,75.15,75.9,386278
2023-08-25 00:00:00+05:30,75.85,76.4,75.05,75.5,250961
2023-08-28 00:00:00+05:30,77.45,77.45,75.0,75.3,272282
2023-08-29 00:00:00+05:30,75.65,78.0,75.3,76.5,480694
2023-08-30 00:00:00+05:30,76.45,78.1,76.35,76.55,438913
2023-08-31 00:00:00+05:30,77.15,79.0,77.0,77.2,650273
2023-09-01 00:00:00+05:30,77.6,78.4,76.8,77.15,283543
2023-09-04 00:00:00+05:30,77.9,78.9,75.6,77.25,1193208
2023-09-05 00:00:00+05:30,77.4,77.75,75.45,75.65,666806
2023-09-06 00:00:00+05:30,76.3,77.0,75.05,75.8,368945
2023-09-07 00:00:00+05:30,76.0,76.1,75.2,75.45,234843
2023-09-08 00:00:00+05:30,75.5,81.7,75.25,80.5,3391590
2023-09-11 00:00:00+05:30,81.5,86.5,81.0,84.05,5919888
2023-09-12 00:00:00+05:30,85.0,85.45,76.6,77.35,2842054
2023-09-13 00:00:00+05:30,78.25,86.0,76.8,85.0,3850394
2023-09-14 00:00:00+05:30,86.5,87.95,84.4,87.25,2160736
2023-09-15 00:00:00+05:30,87.25,88.75,85.7,87.5,1509255
2023-09-18 00:00:00+05:30,88.95,90.8,86.05,86.95,2557814
2023-09-20 00:00:00+05:30,86.3,88.25,84.65,87.85,1055751
2023-09-21 00:00:00+05:30,87.0,88.9,86.4,87.55,1131567
2023-09-22 00:00:00+05:30,87.25,88.15,84.75,85.3,744534
2023-09-25 00:00:00+05:30,86.4,88.8,84.85,86.7,699046
2023-09-26 00:00:00+05:30,86.8,87.7,85.5,85.75,338582
2023-09-27 00:00:00+05:30,86.35,86.4,83.35,84.65,293047
2023-09-28 00:00:00+05:30,84.5,84.9,81.05,81.65,1090153
2023-09-29 00:00:00+05:30,82.25,84.55,81.7,82.3,881854
2023-10-03 00:00:00+05:30,82.3,83.8,80.7,81.25,696452
2023-10-04 00:00:00+05:30,81.2,83.0,79.45,80.55,463888
2023-10-05 00:00:00+05:30,81.2,84.3,81.2,83.7,656709
2023-10-06 00:00:00+05:30,84.4,84.45,81.2,82.15,715843
2023-10-09 00:00:00+05:30,82.9,90.15,82.9,84.8,6116951
2023-10-10 00:00:00+05:30,85.5,89.5,84.15,84.6,2111476
2023-10-11 00:00:00+05:30,85.4,88.1,84.2,87.5,2288353
2023-10-12 00:00:00+05:30,88.05,89.05,86.3,88.2,1683042
2023-10-13 00:00:00+05:30,87.75,96.7,87.2,95.45,10768179
2023-10-16 00:00:00+05:30,97.1,100.95,95.5,98.2,8812940
2023-10-17 00:00:00+05:30,99.3,101.0,95.1,96.2,6031053
2023-10-18 00:00:00+05:30,97.4,105.2,97.1,103.9,9569228
2023-10-19 00:00:00+05:30,104.05,104.7,99.65,101.4,4115353
2023-10-20 00:00:00+05:30,102.0,103.2,98.15,99.55,2012821
2023-10-23 00:00:00+05:30,102.7,103.9,93.1,93.65,4276488
2023-10-25 00:00:00+05:30,95.6,97.95,91.1,96.4,2546178
2023-10-26 00:00:00+05:30,96.55,96.9,92.5,95.65,1864561
2023-10-27 00:00:00+05:30,96.4,101.85,95.6,99.65,2998356
2023-10-30 00:00:00+05:30,103.0,104.0,99.4,101.45,3445737
2023-10-31 00:00:00+05:30,102.05,109.8,102.05,104.5,8188906
2023-11-01 00:00:00+05:30,105.5,109.7,100.8,101.9,6012491
2023-11-02 00:00:00+05:30,104.0,106.15,99.0,100.4,5093676
2023-11-03 00:00:00+05:30,103.0,104.45,100.75,101.95,2043921
2023-11-06 00:00:00+05:30,102.75,104.2,101.4,103.15,1669952
2023-11-07 00:00:00+05:30,102.2,103.5,100.9,101.8,1321430
2023-11-08 00:00:00+05:30,102.15,108.25,101.7,106.8,4261497
2023-11-09 00:00:00+05:30,107.4,111.6,107.25,109.2,4241409
2023-11-10 00:00:00+05:30,108.25,112.35,108.25,111.95,2901154
2023-11-12 00:00:00+05:30,113.0,113.1,111.3,111.7,627131
2023-11-13 00:00:00+05:30,111.0,117.3,109.45,114.75,1961246
2023-11-15 00:00:00+05:30,116.2,117.4,113.25,115.3,2801100
2023-11-16 00:00:00+05:30,115.1,118.2,114.0,115.25,1856328
2023-11-17 00:00:00+05:30,114.85,116.75,114.0,115.65,1688566
2023-11-20 00:00:00+05:30,116.0,117.85,111.8,115.3,1997450
2023-11-21 00:00:00+05:30,115.25,117.15,111.8,112.3,1023364
2023-11-22 00:00:00+05:30,112.9,113.7,109.0,110.7,1309329
2023-11-23 00:00:00+05:30,107.4,111.75,107.4,110.4,1019595
2023-11-24 00:00:00+05:30,110.8,115.75,110.4,111.95,1504568
2023-11-28 00:00:00+05:30,111.9,114.35,110.15,111.4,780227
2023-11-29 00:00:00+05:30,112.2,113.35,107.5,108.1,892408
2023-11-30 00:00:00+05:30,108.1,109.3,105.1,106.4,808658
2023-12-01 00:00:00+05:30,106.8,108.4,103.15,104.85,1121139
2023-12-04 00:00:00+05:30,108.5,111.35,105.8,109.95,2100338
2023-12-05 00:00:00+05:30,111.0,111.2,106.05,108.2,953404
2023-12-06 00:00:00+05:30,108.6,108.6,105.35,105.95,692022
2023-12-07 00:00:00+05:30,106.2,112.0,105.15,107.4,1256944
2023-12-08 00:00:00+05:30,107.55,108.75,101.5,105.05,1208346
2023-12-11 00:00:00+05:30,105.95,108.5,104.1,107.6,969953
2023-12-12 00:00:00+05:30,107.6,111.5,105.95,106.5,941568
2023-12-13 00:00:00+05:30,107.1,107.5,104.5,105.3,695668
2023-12-14 00:00:00+05:30,106.4,107.45,102.1,102.5,1504863
2023-12-15 00:00:00+05:30,103.25,105.9,103.0,104.2,813151
2023-12-18 00:00:00+05:30,104.3,105.05,101.4,102.3,805183
2023-12-19 00:00:00+05:30,103.3,104.0,102.0,102.3,626188
2023-12-20 00:00:00+05:30,102.75,104.35,97.65,98.7,1510861
2023-12-21 00:00:00+05:30,98.1,101.8,97.9,98.5,1199837
2023-12-22 00:00:00+05:30,99.15,103.15,99.1,99.95,1146815
2023-12-26 00:00:00+05:30,100.3,113.3,100.3,112.25,7439722
2023-12-27 00:00:00+05:30,114.35,118.15,113.55,114.9,4775928
2023-12-28 00:00:00+05:30,115.95,116.5,112.1,113.0,1424897
2023-12-29 00:00:00+05:30,113.1,118.0,111.1,115.0,2689491
2024-01-01 00:00:00+05:30,115.7,116.9,114.65,116.0,900241
2024-01-02 00:00:00+05:30,116.0,120.75,111.9,118.85,3574077
2024-01-03 00:00:00+05:30,119.35,124.25,118.8,120.0,4719825
2024-01-04 00:00:00+05:30,120.75,129.9,120.4,127.9,5589081
2024-01-05 00:00:00+05:30,129.0,138.25,127.2,136.75,5146225
2024-01-08 00:00:00+05:30,136.25,145.0,136.25,141.2,7597761
2024-01-09 00:00:00+05:30,142.4,144.5,139.75,140.85,3171456
2024-01-10 00:00:00+05:30,141.5,144.65,136.05,143.75,2764165
2024-01-11 00:00:00+05:30,143.95,150.75,143.7,149.5,3666086
2024-01-12 00:00:00+05:30,152.0,153.9,144.05,146.55,3557880
2024-01-15 00:00:00+05:30,150.0,151.0,145.0,147.2,5523370
2024-01-16 00:00:00+05:30,147.95,147.95,136.55,141.9,2143940
2024-01-17 00:00:00+05:30,139.85,143.9,135.55,139.0,3007331
2024-01-18 00:00:00+05:30,137.9,144.0,133.4,139.7,1314984
2024-01-19 00:00:00+05:30,142.25,149.9,141.9,148.5,1647436
2024-01-20 00:00:00+05:30,149.0,154.0,147.0,151.6,1602643
2024-01-23 00:00:00+05:30,154.0,155.5,143.2,145.15,1706875
2024-01-24 00:00:00+05:30,147.8,149.9,143.6,146.6,609511
2024-01-25 00:00:00+05:30,147.3,152.7,146.75,151.45,719245
2024-01-29 00:00:00+05:30,152.4,152.7,147.65,148.7,557247
2024-01-30 00:00:00+05:30,149.75,151.45,144.2,144.85,429381
2024-01-31 00:00:00+05:30,145.8,149.0,144.8,145.7,470068
2024-02-01 00:00:00+05:30,146.9,147.8,143.1,144.15,394004
2024-02-02 00:00:00+05:30,144.6,148.0,143.45,144.5,535533
2024-02-05 00:00:00+05:30,144.5,152.05,140.0,147.7,1068896
2024-02-06 00:00:00+05:30,148.9,151.9,146.0,148.25,523259
2024-02-07 00:00:00+05:30,149.95,151.0,144.6,146.45,483581
2024-02-08 00:00:00+05:30,149.0,159.0,147.6,151.85,4058728
2024-02-09 00:00:00+05:30,152.9,153.0,144.5,147.8,3385427
2024-02-12 00:00:00+05:30,148.55,152.15,140.25,141.55,1166634
2024-02-13 00:00:00+05:30,142.5,143.3,134.15,140.25,1138992
2024-02-14 00:00:00+05:30,138.0,146.95,136.5,145.7,711055
2024-02-15 00:00:00+05:30,147.65,149.8,144.0,145.25,927915
2024-02-16 00:00:00+05:30,146.1,148.05,143.25,146.15,759858
2024-02-19 00:00:00+05:30,147.55,170.0,147.55,168.55,11636666
2024-02-20 00:00:00+05:30,170.0,170.0,162.35,164.5,2395776
2024-02-21 00:00:00+05:30,166.35,168.5,156.1,157.7,1574784
2024-02-22 00:00:00+05:30,159.4,159.4,151.4,156.1,1506640
2024-02-23 00:00:00+05:30,156.0,163.8,155.95,161.65,2076414
2024-02-26 00:00:00+05:30,163.1,165.6,157.05,158.6,1232457
2024-02-27 00:00:00+05:30,159.15,160.35,153.25,154.25,542271
2024-02-28 00:00:00+05:30,155.5,155.95,148.85,149.85,716917
2024-02-29 00:00:00+05:30,149.5,152.5,147.75,150.0,697382
2024-03-01 00:00:00+05:30,150.45,157.3,142.55,145.25,2011897
2024-03-02 00:00:00+05:30,145.0,150.5,144.1,148.0,214099
2024-03-04 00:00:00+05:30,148.0,148.05,140.2,142.55,1240411
2024-03-05 00:00:00+05:30,142.5,142.5,138.75,140.25,910094
2024-03-06 00:00:00+05:30,139.95,140.2,130.45,136.7,1814065
2024-03-07 00:00:00+05:30,137.0,139.45,132.8,133.55,688966
2024-03-11 00:00:00+05:30,134.35,135.05,119.65,126.1,3210083
2024-03-12 00:00:00+05:30,126.4,127.55,118.95,121.85,1986608
2024-03-13 00:00:00+05:30,121.0,124.9,105.65,110.15,3298295
2024-03-14 00:00:00+05:30,109.0,121.2,108.0,118.95,2827384
2024-03-15 00:00:00+05:30,120.0,122.25,113.4,119.0,1569999
2024-03-18 00:00:00+05:30,114.0,119.5,112.35,117.95,2003122
2024-03-19 00:00:00+05:30,118.05,122.15,115.5,116.3,1408485
2024-03-20 00:00:00+05:30,117.05,120.35,114.7,118.25,1272942
2024-03-21 00:00:00+05:30,122.0,136.8,120.8,130.05,1659529
2024-03-22 00:00:00+05:30,128.0,138.5,127.6,135.05,1453658
2024-03-26 00:00:00+05:30,133.3,134.7,125.0,128.2,1317787
2024-03-27 00:00:00+05:30,127.0,135.0,125.0,129.05,1261806
2024-03-28 00:00:00+05:30,137.0,142.95,131.8,139.75,3832215
2024-04-01 00:00:00+05:30,143.1,145.5,140.45,144.1,1568626
2024-04-02 00:00:00+05:30,145.0,145.0,140.6,141.7,737008
2024-04-03 00:00:00+05:30,141.05,144.5,138.2,141.85,984529
2024-04-04 00:00:00+05:30,143.2,146.8,138.1,138.75,1956512
2024-04-05 00:00:00+05:30,138.75,140.7,136.25,138.6,600659
2024-04-08 00:00:00+05:30,139.55,140.8,134.65,137.9,618425
2024-04-09 00:00:00+05:30,138.6,140.5,136.4,138.15,566636
2024-04-10 00:00:00+05:30,138.85,139.1,135.55,137.3,498426
2024-04-12 00:00:00+05:30,136.55,137.3,133.05,134.55,636591
2024-04-15 00:00:00+05:30,126.1,132.2,126.1,128.3,893428
2024-04-16 00:00:00+05:30,127.9,132.4,127.85,131.5,534886
2024-04-18 00:00:00+05:30,132.75,134.75,129.7,130.15,436620
2024-04-19 00:00:00+05:30,128.0,133.0,126.2,130.2,605661
2024-04-22 00:00:00+05:30,135.0,135.6,127.2,127.5,715253
2024-04-23 00:00:00+05:30,128.2,129.75,128.0,128.8,416872
2024-04-24 00:00:00+05:30,129.5,129.8,127.2,128.3,549026
2024-04-25 00:00:00+05:30,128.5,133.3,128.25,129.55,972251
2024-04-26 00:00:00+05:30,129.95,131.0,128.4,130.05,333741
2024-04-29 00:00:00+05:30,130.9,131.7,128.0,128.25,486076
2024-04-30 00:00:00+05:30,128.7,135.0,127.6,133.1,1470332
2024-05-02 00:00:00+05:30,135.0,136.7,130.95,132.5,444453
2024-05-03 00:00:00+05:30,133.25,135.95,129.1,135.1,764496
2024-05-06 00:00:00+05:30,135.1,135.65,130.25,131.1,447164
2024-05-07 00:00:00+05:30,131.1,131.3,125.0,126.05,686670
2024-05-08 00:00:00+05:30,126.1,129.45,124.25,127.85,285293
2024-05-09 00:00:00+05:30,127.9,128.65,121.25,122.4,359408
2024-05-10 00:00:00+05:30,123.9,128.0,120.8,124.55,391849
2024-05-13 00:00:00+05:30,119.0,125.45,116.3,125.0,902666
2024-05-14 00:00:00+05:30,125.65,129.2,125.15,128.1,292421
2024-05-15 00:00:00+05:30,129.4,129.8,124.1,124.4,410592
2024-05-16 00:00:00+05:30,124.7,125.35,122.0,122.7,251107
2024-05-17 00:00:00+05:30,123.1,126.0,123.1,125.1,329821
2024-05-18 00:00:00+05:30,125.45,127.45,122.5,126.35,93146
2024-05-21 00:00:00+05:30,126.9,127.4,123.55,125.55,354556
2024-05-22 00:00:00+05:30,124.5,125.8,122.7,124.2,345664
2024-05-23 00:00:00+05:30,124.0,128.0,123.8,125.8,395637
2024-05-24 00:00:00+05:30,126.75,134.5,126.6,131.0,1843374
2024-05-27 00:00:00+05:30,131.35,131.4,124.4,125.1,699998
2024-05-28 00:00:00+05:30,125.5,127.85,124.35,125.3,265853
2024-05-29 00:00:00+05:30,124.05,124.95,123.2,123.9,163070
2024-05-30 00:00:00+05:30,124.35,124.7,121.0,121.7,314720
2024-05-31 00:00:00+05:30,122.25,123.2,120.1,121.9,257317
2024-06-03 00:00:00+05:30,124.6,128.0,122.8,123.35,365318
2024-06-04 00:00:00+05:30,123.35,123.8,102.8,112.0,1040979
2024-06-05 00:00:00+05:30,115.35,116.3,105.75,112.5,774295
2024-06-06 00:00:00+05:30,113.7,119.7,113.55,117.65,471701
2024-06-07 00:00:00+05:30,117.1,128.5,116.55,126.9,1358358
2024-06-10 00:00:00+05:30,126.9,127.6,123.4,123.84,383456
2024-06-11 00:00:00+05:30,123.9,129.5,123.2,128.65,868407
2024-06-12 00:00:00+05:30,128.55,135.0,126.9,131.32,2162109
2024-06-13 00:00:00+05:30,131.32,135.59,129.75,130.44,1138217
2024-06-14 00:00:00+05:30,130.9,133.5,130.52,130.9,618467
2024-06-18 00:00:00+05:30,131.45,132.31,130.11,130.75,348230
2024-06-19 00:00:00+05:30,130.9,139.8,127.5,133.71,4179316
2024-06-20 00:00:00+05:30,134.64,141.0,134.1,139.02,2286012
2024-06-21 00:00:00+05:30,139.31,140.4,135.15,136.3,968331
2024-06-24 00:00:00+05:30,135.0,136.3,131.07,132.91,518178
2024-06-25 00:00:00+05:30,133.4,137.8,132.0,133.25,728456
2024-06-26 00:00:00+05:30,133.6,134.0,131.45,132.33,417406
2024-06-27 00:00:00+05:30,132.02,132.8,127.55,129.69,568776
2024-06-28 00:00:00+05:30,130.0,132.37,129.0,129.52,306984
2024-07-01 00:00:00+05:30,131.45,132.21,129.0,130.04,450124
2024-07-02 00:00:00+05:30,130.59,135.49,128.9,132.37,1646188
2024-07-03 00:00:00+05:30,133.11,135.0,132.89,133.13,614169
2024-07-04 00:00:00+05:30,133.69,140.9,132.8,137.68,3726615
2024-07-05 00:00:00+05:30,138.25,139.5,132.0,132.58,1391434
2024-07-08 00:00:00+05:30,137.0,137.49,128.94,129.6,1494199
2024-07-09 00:00:00+05:30,130.15,132.01,128.0,128.92,783907
2024-07-10 00:00:00+05:30,130.5,141.0,130.25,138.91,6374834
2024-07-11 00:00:00+05:30,140.6,143.29,137.72,140.82,2309246
2024-07-12 00:00:00+05:30,142.1,142.55,136.2,139.25,1559923
2024-07-15 00:00:00+05:30,141.0,151.3,138.62,145.95,4262661
2024-07-16 00:00:00+05:30,148.0,152.5,145.0,148.77,2495447
2024-07-18 00:00:00+05:30,149.0,159.07,144.2,150.95,6440428
2024-07-19 00:00:00+05:30,151.65,151.65,144.03,145.1,1434014
2024-07-22 00:00:00+05:30,144.99,150.89,141.81,146.61,1277278
2024-07-23 00:00:00+05:30,146.5,147.5,136.1,143.16,1240142
2024-07-24 00:00:00+05:30,142.7,149.87,142.42,147.55,1216910
2024-07-25 00:00:00+05:30,147.45,154.39,145.95,152.81,1695654
2024-07-26 00:00:00+05:30,154.5,157.5,152.42,153.4,1753794
2024-07-29 00:00:00+05:30,154.0,154.72,148.41,149.56,745486
2024-07-30 00:00:00+05:30,149.0,150.49,147.5,148.21,555995
