Date,Open,High,Low,Close,Volume
2003-07-16 00:00:00+05:30,0.95,0.97,0.91,0.94,273819
2003-07-17 00:00:00+05:30,0.97,0.97,0.85,0.88,285299
2003-07-18 00:00:00+05:30,0.85,0.87,0.8,0.85,400799
2003-07-21 00:00:00+05:30,0.84,0.9,0.84,0.88,259999
2003-07-22 00:00:00+05:30,0.85,0.87,0.84,0.86,176559
2003-07-23 00:00:00+05:30,0.85,0.87,0.85,0.86,117979
2003-07-24 00:00:00+05:30,0.86,0.89,0.86,0.86,158779
2003-07-25 00:00:00+05:30,0.88,0.95,0.88,0.92,290119
2003-07-28 00:00:00+05:30,0.94,0.94,0.9,0.93,449259
2003-07-29 00:00:00+05:30,0.93,0.94,0.91,0.92,100399
2003-07-30 00:00:00+05:30,0.9,0.94,0.9,0.91,74739
2003-07-31 00:00:00+05:30,0.95,0.95,0.91,0.91,237779
2003-08-01 00:00:00+05:30,0.91,0.94,0.91,0.91,106379
2003-08-04 00:00:00+05:30,0.92,0.93,0.9,0.91,164359
2003-08-05 00:00:00+05:30,0.9,0.91,0.88,0.89,129019
2003-08-06 00:00:00+05:30,0.85,0.92,0.85,0.9,41119
2003-08-07 00:00:00+05:30,0.89,0.9,0.88,0.89,97239
2003-08-08 00:00:00+05:30,0.88,0.91,0.85,0.86,130879
2003-08-11 00:00:00+05:30,0.89,0.92,0.88,0.89,231499
2003-08-12 00:00:00+05:30,0.91,0.91,0.89,0.9,89279
2003-08-13 00:00:00+05:30,0.88,0.92,0.88,0.91,168139
2003-08-14 00:00:00+05:30,0.88,1.0,0.88,0.95,435779
2003-08-18 00:00:00+05:30,1.04,1.04,0.89,0.96,277019
2003-08-19 00:00:00+05:30,0.9,0.99,0.9,0.93,228479
2003-08-20 00:00:00+05:30,1.03,1.03,0.92,0.93,191059
2003-08-21 00:00:00+05:30,0.93,0.99,0.93,0.93,222739
2003-08-22 00:00:00+05:30,0.93,0.99,0.93,0.93,314019
2003-08-25 00:00:00+05:30,0.93,0.95,0.92,0.93,278239
2003-08-26 00:00:00+05:30,0.91,0.98,0.91,0.96,125799
2003-08-27 00:00:00+05:30,0.9,0.96,0.9,0.93,135279
2003-08-28 00:00:00+05:30,0.91,0.95,0.91,0.93,143899
2003-08-29 00:00:00+05:30,0.93,0.97,0.93,0.94,256439
2003-09-01 00:00:00+05:30,0.93,0.96,0.93,0.95,87819
2003-09-02 00:00:00+05:30,0.93,1.0,0.93,0.93,253819
2003-09-03 00:00:00+05:30,0.88,0.95,0.88,0.92,436379
2003-09-04 00:00:00+05:30,0.9,0.93,0.9,0.91,168439
2003-09-05 00:00:00+05:30,0.9,0.96,0.9,0.92,157019
2003-09-08 00:00:00+05:30,0.93,0.95,0.91,0.95,365039
2003-09-09 00:00:00+05:30,0.92,0.95,0.92,0.94,139459
2003-09-10 00:00:00+05:30,0.89,0.96,0.89,0.96,270879
2003-09-11 00:00:00+05:30,0.95,0.96,0.93,0.95,118539
2003-09-12 00:00:00+05:30,0.92,0.97,0.92,0.96,159259
2003-09-15 00:00:00+05:30,1.0,1.0,0.93,0.95,162539
2003-09-16 00:00:00+05:30,0.93,0.96,0.93,0.96,116639
2003-09-17 00:00:00+05:30,0.95,0.96,0.94,0.95,187459
2003-09-18 00:00:00+05:30,0.94,0.96,0.93,0.95,114119
2003-09-19 00:00:00+05:30,0.94,0.98,0.94,0.94,114619
2003-09-22 00:00:00+05:30,0.94,0.95,0.94,0.94,316199
2003-09-23 00:00:00+05:30,0.95,0.96,0.94,0.95,98379
2003-09-24 00:00:00+05:30,0.95,0.96,0.94,0.95,122199
2003-09-25 00:00:00+05:30,0.94,1.04,0.94,0.95,69139
2003-09-26 00:00:00+05:30,0.95,0.98,0.94,0.95,85019
2003-09-29 00:00:00+05:30,1.0,1.0,0.93,0.98,123879
2003-09-30 00:00:00+05:30,0.93,1.05,0.93,0.96,84999
2003-10-01 00:00:00+05:30,0.95,0.98,0.95,0.96,83619
2003-10-03 00:00:00+05:30,0.95,0.96,0.93,0.95,96459
2003-10-06 00:00:00+05:30,0.95,0.98,0.95,0.98,93199
2003-10-07 00:00:00+05:30,0.96,0.98,0.95,0.96,76439
2003-10-08 00:00:00+05:30,1.0,1.0,0.9,0.97,137819
2003-10-09 00:00:00+05:30,0.94,0.99,0.94,0.98,181119
2003-10-10 00:00:00+05:30,0.95,0.99,0.95,0.98,122659
2003-10-13 00:00:00+05:30,0.98,0.99,0.96,0.98,144439
2003-10-14 00:00:00+05:30,0.96,0.99,0.95,0.97,112859
2003-10-15 00:00:00+05:30,0.95,1.0,0.9,0.97,142319
2003-10-16 00:00:00+05:30,0.97,0.99,0.97,0.98,55239
2003-10-17 00:00:00+05:30,0.95,0.98,0.95,0.97,115739
2003-10-20 00:00:00+05:30,0.98,0.98,0.97,0.97,66159
2003-10-21 00:00:00+05:30,0.98,0.98,0.97,0.97,78899
2003-10-22 00:00:00+05:30,0.95,0.98,0.95,0.97,76499
2003-10-23 00:00:00+05:30,0.97,0.98,0.96,0.97,89679
2003-10-24 00:00:00+05:30,0.96,0.99,0.96,0.97,59099
2003-10-25 00:00:00+05:30,1.0,1.0,0.98,0.98,19999
2003-10-27 00:00:00+05:30,0.98,1.0,0.98,1.0,77099
2003-10-28 00:00:00+05:30,0.98,0.98,0.96,0.97,39939
2003-10-29 00:00:00+05:30,0.97,0.98,0.97,0.97,57279
2003-10-30 00:00:00+05:30,0.98,0.98,0.97,0.97,57399
2003-10-31 00:00:00+05:30,0.97,0.99,0.97,0.99,98139
2003-11-03 00:00:00+05:30,1.0,1.0,0.97,0.98,127959
2003-11-04 00:00:00+05:30,0.95,0.98,0.95,0.97,189319
2003-11-05 00:00:00+05:30,0.98,0.98,0.93,0.96,85159
2003-11-06 00:00:00+05:30,0.98,1.01,0.97,1.0,156039
2003-11-07 00:00:00+05:30,1.1,1.1,0.96,1.04,308659
2003-11-10 00:00:00+05:30,1.06,1.14,1.04,1.12,147519
2003-11-11 00:00:00+05:30,1.18,1.23,1.16,1.22,492399
2003-11-12 00:00:00+05:30,1.21,1.32,1.21,1.27,477519
2003-11-13 00:00:00+05:30,1.39,1.39,1.14,1.15,262199
2003-11-14 00:00:00+05:30,1.15,1.15,1.07,1.11,144579
2003-11-15 00:00:00+05:30,1.13,1.15,1.08,1.13,28019
2003-11-17 00:00:00+05:30,1.12,1.15,1.11,1.12,82699
2003-11-18 00:00:00+05:30,1.09,1.13,1.09,1.12,66699
2003-11-19 00:00:00+05:30,1.1,1.12,1.08,1.08,47699
2003-11-20 00:00:00+05:30,1.04,1.09,1.04,1.05,167899
2003-11-21 00:00:00+05:30,1.05,1.06,1.02,1.05,73399
2003-11-24 00:00:00+05:30,1.06,1.06,1.01,1.06,179979
2003-11-25 00:00:00+05:30,1.08,1.1,1.07,1.09,76899
2003-11-27 00:00:00+05:30,1.15,1.15,1.08,1.08,139699
2003-11-28 00:00:00+05:30,1.09,1.16,1.09,1.14,262379
2003-12-01 00:00:00+05:30,1.17,1.25,1.17,1.2,201219
2003-12-02 00:00:00+05:30,1.15,1.2,1.13,1.18,296779
2003-12-03 00:00:00+05:30,1.16,1.29,1.12,1.25,726099
2003-12-04 00:00:00+05:30,1.16,1.27,1.16,1.2,258279
2003-12-05 00:00:00+05:30,1.18,1.2,1.13,1.15,243979
2003-12-08 00:00:00+05:30,1.18,1.19,1.13,1.16,169579
2003-12-09 00:00:00+05:30,1.23,1.23,1.15,1.22,167099
2003-12-10 00:00:00+05:30,1.25,1.26,1.2,1.21,198279
2003-12-11 00:00:00+05:30,1.21,1.25,1.19,1.2,215819
2003-12-12 00:00:00+05:30,1.21,1.32,1.2,1.32,1348239
2003-12-15 00:00:00+05:30,1.45,1.45,1.29,1.35,971219
2003-12-16 00:00:00+05:30,1.34,1.39,1.31,1.37,743259
2003-12-17 00:00:00+05:30,1.35,1.38,1.28,1.29,316299
2003-12-18 00:00:00+05:30,1.35,1.35,1.29,1.3,831639
2003-12-19 00:00:00+05:30,1.27,1.33,1.27,1.28,400199
2003-12-22 00:00:00+05:30,1.29,1.33,1.26,1.28,315099
2003-12-23 00:00:00+05:30,1.26,1.28,1.21,1.24,445439
2003-12-24 00:00:00+05:30,1.21,1.3,1.21,1.26,475819
2003-12-26 00:00:00+05:30,1.3,1.38,1.3,1.36,953019
2003-12-29 00:00:00+05:30,1.42,1.5,1.37,1.39,1417679
2003-12-30 00:00:00+05:30,1.45,1.45,1.35,1.37,761379
2003-12-31 00:00:00+05:30,1.28,1.35,1.28,1.31,457479
2004-01-01 00:00:00+05:30,1.32,1.34,1.29,1.3,173779
2004-01-02 00:00:00+05:30,1.35,1.37,1.3,1.35,712639
2004-01-05 00:00:00+05:30,1.4,1.4,1.26,1.28,486459
2004-01-06 00:00:00+05:30,1.26,1.3,1.25,1.27,460699
2004-01-07 00:00:00+05:30,1.22,1.26,1.18,1.2,237899
2004-01-08 00:00:00+05:30,1.29,1.29,1.2,1.25,534999
2004-01-09 00:00:00+05:30,1.34,1.34,1.19,1.2,403639
2004-01-12 00:00:00+05:30,1.2,1.2,1.15,1.18,285179
2004-01-13 00:00:00+05:30,1.16,1.23,1.15,1.21,285839
2004-01-14 00:00:00+05:30,1.2,1.28,1.2,1.25,575339
2004-01-15 00:00:00+05:30,1.25,1.25,1.18,1.21,268439
2004-01-16 00:00:00+05:30,1.17,1.23,1.16,1.17,333639
2004-01-19 00:00:00+05:30,1.16,1.21,1.11,1.19,301379
2004-01-20 00:00:00+05:30,1.29,1.29,1.15,1.17,152859
2004-01-21 00:00:00+05:30,1.2,1.2,1.13,1.14,356419
2004-01-22 00:00:00+05:30,1.13,1.13,1.06,1.08,309259
2004-01-23 00:00:00+05:30,1.07,1.14,1.07,1.11,190699
2004-01-27 00:00:00+05:30,1.1,1.17,1.08,1.16,237579
2004-01-28 00:00:00+05:30,1.07,1.17,1.07,1.15,128099
2004-01-29 00:00:00+05:30,1.14,1.16,1.14,1.16,128839
2004-01-30 00:00:00+05:30,1.13,1.15,1.11,1.12,292039
2004-02-03 00:00:00+05:30,1.1,1.2,1.1,1.14,567599
2004-02-04 00:00:00+05:30,1.15,1.16,1.13,1.16,363399
2004-02-05 00:00:00+05:30,1.17,1.22,1.16,1.21,242319
2004-02-06 00:00:00+05:30,1.22,1.22,1.19,1.2,155899
2004-02-09 00:00:00+05:30,1.23,1.23,1.18,1.2,41519
2004-02-10 00:00:00+05:30,1.22,1.22,1.19,1.2,121039
2004-02-11 00:00:00+05:30,1.23,1.25,1.16,1.17,226179
2004-02-12 00:00:00+05:30,1.16,1.2,1.16,1.18,246439
2004-02-13 00:00:00+05:30,1.18,1.21,1.18,1.2,333459
2004-02-16 00:00:00+05:30,1.23,1.27,1.21,1.24,306419
2004-02-17 00:00:00+05:30,1.26,1.28,1.24,1.26,409259
2004-02-18 00:00:00+05:30,1.28,1.28,1.24,1.25,167699
2004-02-19 00:00:00+05:30,1.24,1.26,1.22,1.22,508799
2004-02-20 00:00:00+05:30,1.23,1.34,1.2,1.33,1236919
2004-02-23 00:00:00+05:30,1.38,1.43,1.34,1.36,1454039
2004-02-24 00:00:00+05:30,1.32,1.36,1.28,1.35,768959
2004-02-25 00:00:00+05:30,1.35,1.36,1.31,1.35,672439
2004-02-26 00:00:00+05:30,1.35,1.38,1.33,1.33,540039
2004-02-27 00:00:00+05:30,1.33,1.34,1.28,1.31,360179
2004-03-01 00:00:00+05:30,1.3,1.33,1.3,1.33,280359
2004-03-03 00:00:00+05:30,1.31,1.33,1.31,1.32,591139
2004-03-04 00:00:00+05:30,1.35,1.37,1.31,1.35,449019
2004-03-05 00:00:00+05:30,1.36,1.39,1.33,1.38,381719
2004-03-08 00:00:00+05:30,1.34,1.4,1.34,1.39,200559
2004-03-09 00:00:00+05:30,1.36,1.4,1.35,1.39,251539
2004-03-10 00:00:00+05:30,1.36,1.43,1.36,1.41,286219
2004-03-11 00:00:00+05:30,1.42,1.44,1.39,1.4,298899
2004-03-12 00:00:00+05:30,1.38,1.39,1.35,1.39,203139
2004-03-15 00:00:00+05:30,1.43,1.43,1.36,1.4,218159
2004-03-16 00:00:00+05:30,1.4,1.43,1.38,1.41,403299
2004-03-17 00:00:00+05:30,1.41,1.43,1.37,1.4,241499
2004-03-18 00:00:00+05:30,1.4,1.41,1.39,1.4,361279
2004-03-19 00:00:00+05:30,1.4,1.41,1.38,1.41,170699
2004-03-22 00:00:00+05:30,1.39,1.41,1.39,1.41,222199
2004-03-23 00:00:00+05:30,1.4,1.41,1.39,1.41,385239
2004-03-24 00:00:00+05:30,1.42,1.43,1.4,1.42,155539
2004-03-25 00:00:00+05:30,1.42,1.42,1.4,1.41,127599
2004-03-26 00:00:00+05:30,1.41,1.43,1.41,1.42,121979
2004-03-29 00:00:00+05:30,1.42,1.43,1.41,1.41,153799
2004-03-30 00:00:00+05:30,1.41,1.43,1.41,1.42,46499
2004-03-31 00:00:00+05:30,1.41,1.44,1.41,1.43,170559
2004-04-01 00:00:00+05:30,1.4,1.41,1.32,1.37,172559
2004-04-02 00:00:00+05:30,1.35,1.42,1.35,1.42,212179
2004-04-05 00:00:00+05:30,1.48,1.48,1.42,1.43,150499
2004-04-06 00:00:00+05:30,1.43,1.45,1.41,1.42,257919
2004-04-07 00:00:00+05:30,1.4,1.44,1.4,1.44,51799
2004-04-08 00:00:00+05:30,1.43,1.53,1.43,1.49,526119
2004-04-12 00:00:00+05:30,1.5,1.63,1.5,1.52,259899
2004-04-13 00:00:00+05:30,1.5,1.55,1.5,1.53,177639
2004-04-15 00:00:00+05:30,1.53,1.56,1.5,1.55,216559
2004-04-16 00:00:00+05:30,1.53,1.56,1.53,1.56,219939
2004-04-17 00:00:00+05:30,1.55,1.56,1.54,1.56,58719
2004-04-19 00:00:00+05:30,1.57,1.58,1.55,1.58,215419
2004-04-20 00:00:00+05:30,1.57,1.59,1.56,1.58,257439
2004-04-21 00:00:00+05:30,1.6,1.61,1.58,1.6,207299
2004-04-22 00:00:00+05:30,1.6,1.65,1.6,1.6,216239
2004-04-23 00:00:00+05:30,1.64,1.7,1.62,1.64,428899
2004-04-27 00:00:00+05:30,1.64,1.78,1.64,1.73,833759
2004-04-28 00:00:00+05:30,1.73,1.88,1.73,1.83,652599
2004-04-29 00:00:00+05:30,1.85,1.97,1.85,1.95,1242119
2004-04-30 00:00:00+05:30,2.0,2.05,1.85,1.93,1393279
2004-05-03 00:00:00+05:30,1.96,1.96,1.74,1.76,599639
2004-05-04 00:00:00+05:30,1.8,1.94,1.8,1.94,503239
2004-05-05 00:00:00+05:30,1.97,2.0,1.91,1.93,427319
2004-05-06 00:00:00+05:30,1.95,1.96,1.9,1.95,259059
2004-05-07 00:00:00+05:30,1.94,1.99,1.91,1.94,278859
2004-05-10 00:00:00+05:30,1.92,1.94,1.89,1.93,183839
2004-05-11 00:00:00+05:30,2.0,2.0,1.83,1.91,262139
2004-05-12 00:00:00+05:30,1.9,1.93,1.89,1.92,168179
2004-05-13 00:00:00+05:30,1.85,1.99,1.83,1.95,254379
2004-05-14 00:00:00+05:30,1.99,1.99,1.81,1.85,345499
2004-05-17 00:00:00+05:30,1.81,1.83,1.67,1.67,80019
2004-05-18 00:00:00+05:30,1.62,1.69,1.62,1.62,71339
2004-05-19 00:00:00+05:30,1.73,1.75,1.63,1.74,58039
2004-05-20 00:00:00+05:30,1.71,1.8,1.71,1.75,84799
2004-05-21 00:00:00+05:30,1.7,1.78,1.7,1.75,60699
2004-05-24 00:00:00+05:30,1.82,1.83,1.74,1.79,54939
2004-05-25 00:00:00+05:30,1.75,1.79,1.75,1.79,45539
2004-05-26 00:00:00+05:30,1.78,1.81,1.74,1.79,76079
2004-05-27 00:00:00+05:30,1.74,1.79,1.74,1.78,61019
2004-05-28 00:00:00+05:30,1.78,1.78,1.73,1.73,234639
2004-05-31 00:00:00+05:30,1.6,1.7,1.6,1.69,145619
2004-06-01 00:00:00+05:30,1.7,1.76,1.7,1.76,292899
2004-06-02 00:00:00+05:30,1.78,1.78,1.73,1.78,208199
2004-06-03 00:00:00+05:30,1.77,1.8,1.74,1.74,120599
2004-06-04 00:00:00+05:30,1.66,1.72,1.66,1.7,73179
2004-06-07 00:00:00+05:30,1.7,1.75,1.65,1.66,51899
2004-06-08 00:00:00+05:30,1.66,1.67,1.65,1.66,63999
2004-06-09 00:00:00+05:30,1.67,1.67,1.65,1.67,99859
2004-06-10 00:00:00+05:30,1.67,1.68,1.66,1.68,21019
2004-06-11 00:00:00+05:30,1.67,1.68,1.66,1.67,86479
2004-06-14 00:00:00+05:30,1.65,1.67,1.65,1.65,63639
2004-06-15 00:00:00+05:30,1.65,1.7,1.65,1.69,153819
2004-06-16 00:00:00+05:30,1.68,1.69,1.67,1.68,47359
2004-06-17 00:00:00+05:30,1.7,1.7,1.55,1.68,90299
2004-06-18 00:00:00+05:30,1.8,1.8,1.65,1.68,115999
2004-06-21 00:00:00+05:30,1.68,1.69,1.66,1.67,107699
2004-06-22 00:00:00+05:30,1.67,1.69,1.67,1.68,85499
2004-06-23 00:00:00+05:30,1.66,1.69,1.66,1.68,113299
2004-06-24 00:00:00+05:30,1.66,1.68,1.66,1.68,40899
2004-06-25 00:00:00+05:30,1.7,1.7,1.68,1.7,69419
2004-06-28 00:00:00+05:30,1.68,1.69,1.68,1.68,48399
2004-06-29 00:00:00+05:30,1.68,1.7,1.68,1.69,48999
2004-06-30 00:00:00+05:30,1.68,1.71,1.68,1.71,48879
2004-07-01 00:00:00+05:30,1.73,1.75,1.72,1.73,53399
2004-07-02 00:00:00+05:30,1.73,1.76,1.73,1.75,89999
2004-07-05 00:00:00+05:30,1.78,1.78,1.73,1.75,91279
2004-07-06 00:00:00+05:30,1.75,1.79,1.75,1.78,74539
2004-07-07 00:00:00+05:30,1.79,1.82,1.79,1.8,134379
2004-07-08 00:00:00+05:30,1.83,1.83,1.78,1.79,199439
2004-07-09 00:00:00+05:30,1.73,1.85,1.73,1.82,95399
2004-07-12 00:00:00+05:30,1.78,1.85,1.78,1.85,97079
2004-07-13 00:00:00+05:30,1.9,1.9,1.83,1.88,67479
2004-07-14 00:00:00+05:30,1.8,1.89,1.8,1.87,89299
2004-07-15 00:00:00+05:30,1.82,1.89,1.82,1.87,122019
2004-07-16 00:00:00+05:30,1.88,1.9,1.85,1.87,137079
2004-07-19 00:00:00+05:30,1.93,1.93,1.86,1.9,233339
2004-07-20 00:00:00+05:30,1.87,1.91,1.87,1.9,118619
2004-07-21 00:00:00+05:30,1.91,1.91,1.87,1.89,51939
2004-07-22 00:00:00+05:30,1.9,1.98,1.76,1.88,215839
2004-07-23 00:00:00+05:30,1.83,1.9,1.83,1.89,383459
2004-07-26 00:00:00+05:30,1.8,1.91,1.8,1.89,252719
2004-07-27 00:00:00+05:30,1.89,1.9,1.86,1.86,475599
2004-07-28 00:00:00+05:30,1.89,1.91,1.88,1.9,170819
2004-07-29 00:00:00+05:30,1.93,1.93,1.86,1.89,339479
2004-07-30 00:00:00+05:30,1.88,1.91,1.88,1.9,314459
2004-08-02 00:00:00+05:30,2.0,2.05,1.87,1.88,561119
2004-08-03 00:00:00+05:30,1.88,1.9,1.87,1.89,351799
2004-08-04 00:00:00+05:30,1.82,1.87,1.78,1.79,1078379
2004-08-05 00:00:00+05:30,1.92,1.93,1.73,1.74,76639
2004-08-06 00:00:00+05:30,1.83,1.83,1.69,1.69,145799
2004-08-09 00:00:00+05:30,1.66,1.69,1.64,1.66,127619
2004-08-10 00:00:00+05:30,1.7,1.7,1.65,1.68,85259
2004-08-11 00:00:00+05:30,1.7,1.7,1.63,1.65,59999
2004-08-12 00:00:00+05:30,1.63,1.66,1.6,1.63,131359
2004-08-13 00:00:00+05:30,1.6,1.63,1.57,1.62,61599
2004-08-16 00:00:00+05:30,1.57,1.61,1.56,1.6,162859
2004-08-17 00:00:00+05:30,1.58,1.64,1.58,1.62,130839
2004-08-18 00:00:00+05:30,1.64,1.66,1.61,1.61,148839
2004-08-19 00:00:00+05:30,1.6,1.65,1.6,1.61,63819
2004-08-20 00:00:00+05:30,1.62,1.66,1.61,1.65,102299
2004-08-23 00:00:00+05:30,1.63,1.63,1.58,1.6,132899
2004-08-24 00:00:00+05:30,1.58,1.59,1.55,1.55,68259
2004-08-25 00:00:00+05:30,1.65,1.65,1.52,1.54,63899
2004-08-26 00:00:00+05:30,1.69,1.69,1.5,1.55,87799
2004-08-27 00:00:00+05:30,1.6,1.6,1.53,1.54,108239
2004-08-30 00:00:00+05:30,1.6,1.69,1.57,1.67,291059
2004-08-31 00:00:00+05:30,1.71,1.77,1.67,1.71,269279
2004-09-01 00:00:00+05:30,1.78,1.82,1.75,1.77,364259
2004-09-02 00:00:00+05:30,1.8,1.87,1.76,1.77,142499
2004-09-03 00:00:00+05:30,1.73,1.76,1.73,1.75,98599
2004-09-06 00:00:00+05:30,1.75,1.77,1.7,1.76,197039
2004-09-07 00:00:00+05:30,1.71,1.77,1.71,1.76,172999
2004-09-08 00:00:00+05:30,1.75,1.83,1.74,1.75,271419
2004-09-09 00:00:00+05:30,1.77,1.8,1.76,1.78,209659
2004-09-10 00:00:00+05:30,1.9,1.9,1.79,1.8,210819
2004-09-13 00:00:00+05:30,1.8,1.96,1.8,1.85,305539
2004-09-14 00:00:00+05:30,1.85,1.9,1.85,1.85,132899
2004-09-15 00:00:00+05:30,1.83,1.87,1.83,1.85,139459
2004-09-16 00:00:00+05:30,1.81,1.87,1.81,1.86,106899
2004-09-17 00:00:00+05:30,1.89,1.9,1.83,1.87,254119
2004-09-20 00:00:00+05:30,1.85,1.88,1.7,1.85,210999
2004-09-21 00:00:00+05:30,1.82,1.85,1.66,1.84,184519
2004-09-22 00:00:00+05:30,1.8,1.85,1.8,1.82,203939
2004-09-23 00:00:00+05:30,1.82,1.85,1.79,1.82,192839
2004-09-24 00:00:00+05:30,1.77,1.81,1.77,1.8,151459
2004-09-27 00:00:00+05:30,1.8,1.87,1.78,1.86,166539
2004-09-28 00:00:00+05:30,1.88,1.88,1.83,1.85,205839
2004-09-29 00:00:00+05:30,1.81,1.89,1.81,1.87,182459
2004-09-30 00:00:00+05:30,1.83,1.89,1.81,1.86,200899
2004-10-01 00:00:00+05:30,1.85,1.88,1.83,1.87,143559
2004-10-04 00:00:00+05:30,1.85,1.89,1.84,1.88,225139
2004-10-05 00:00:00+05:30,1.84,1.9,1.84,1.89,283199
2004-10-06 00:00:00+05:30,1.93,2.0,1.9,1.93,278039
2004-10-07 00:00:00+05:30,1.85,1.94,1.85,1.92,126999
2004-10-08 00:00:00+05:30,1.89,1.94,1.88,1.9,393599
2004-10-09 00:00:00+05:30,1.78,1.94,1.78,1.91,46539
2004-10-11 00:00:00+05:30,1.93,1.95,1.9,1.9,134999
2004-10-12 00:00:00+05:30,1.89,1.89,1.86,1.87,111419
2004-10-14 00:00:00+05:30,1.85,1.9,1.85,1.86,93999
2004-10-15 00:00:00+05:30,1.85,1.9,1.85,1.86,101899
2004-10-18 00:00:00+05:30,1.86,1.86,1.8,1.83,123299
2004-10-19 00:00:00+05:30,1.83,1.85,1.83,1.85,81899
2004-10-20 00:00:00+05:30,1.81,1.85,1.8,1.82,105399
2004-10-21 00:00:00+05:30,1.81,1.83,1.81,1.82,113999
2004-10-25 00:00:00+05:30,1.83,1.83,1.8,1.81,150639
2004-10-26 00:00:00+05:30,1.77,1.83,1.77,1.78,138999
2004-10-27 00:00:00+05:30,1.66,1.77,1.66,1.76,55439
2004-10-28 00:00:00+05:30,1.74,1.77,1.74,1.75,49799
2004-10-29 00:00:00+05:30,1.71,1.83,1.71,1.81,241959
2004-11-01 00:00:00+05:30,1.78,1.78,1.75,1.75,133579
2004-11-02 00:00:00+05:30,1.93,1.93,1.75,1.76,107359
2004-11-03 00:00:00+05:30,1.85,1.85,1.76,1.76,140939
2004-11-04 00:00:00+05:30,1.76,1.8,1.76,1.77,143939
2004-11-05 00:00:00+05:30,1.79,1.79,1.71,1.73,109879
2004-11-08 00:00:00+05:30,1.78,1.78,1.73,1.75,121319
2004-11-09 00:00:00+05:30,1.75,1.75,1.7,1.71,77919
2004-11-10 00:00:00+05:30,1.7,1.73,1.7,1.71,99099
2004-11-11 00:00:00+05:30,1.71,1.75,1.7,1.72,154599
2004-11-12 00:00:00+05:30,1.71,1.77,1.71,1.76,57499
2004-11-16 00:00:00+05:30,1.81,1.81,1.73,1.75,100579
2004-11-17 00:00:00+05:30,1.8,1.93,1.8,1.93,1061759
2004-11-18 00:00:00+05:30,2.0,2.05,1.95,1.97,865899
2004-11-19 00:00:00+05:30,2.0,2.04,1.86,1.89,445099
2004-11-22 00:00:00+05:30,1.76,1.95,1.76,1.92,233479
2004-11-23 00:00:00+05:30,1.99,1.99,1.94,1.95,417199
2004-11-24 00:00:00+05:30,1.95,1.99,1.9,1.92,296439
2004-11-25 00:00:00+05:30,1.95,2.11,1.94,2.11,1624239
2004-11-29 00:00:00+05:30,2.25,2.32,2.2,2.32,2253499
2004-11-30 00:00:00+05:30,2.44,2.44,2.11,2.15,1444719
2004-12-01 00:00:00+05:30,2.37,2.37,2.08,2.14,1224499
2004-12-02 00:00:00+05:30,2.01,2.18,2.01,2.07,372079
2004-12-03 00:00:00+05:30,2.11,2.14,2.0,2.01,485239
2004-12-06 00:00:00+05:30,2.0,2.15,1.98,1.99,342699
2004-12-07 00:00:00+05:30,2.1,2.1,1.95,1.97,364159
2004-12-08 00:00:00+05:30,1.98,2.04,1.96,1.97,262859
2004-12-09 00:00:00+05:30,2.02,2.04,1.96,2.01,253159
2004-12-10 00:00:00+05:30,2.0,2.09,2.0,2.05,474959
2004-12-13 00:00:00+05:30,2.04,2.08,1.99,2.04,192039
2004-12-14 00:00:00+05:30,2.01,2.13,2.01,2.06,475239
2004-12-15 00:00:00+05:30,2.13,2.15,2.06,2.06,450079
2004-12-16 00:00:00+05:30,2.01,2.05,1.99,2.0,260419
2004-12-17 00:00:00+05:30,2.02,2.03,1.98,1.98,243279
2004-12-20 00:00:00+05:30,1.94,1.99,1.93,1.94,352139
2004-12-21 00:00:00+05:30,2.01,2.01,1.97,1.99,271659
2004-12-22 00:00:00+05:30,1.96,2.02,1.96,1.98,329659
2004-12-23 00:00:00+05:30,2.0,2.17,1.96,2.09,1192919
2004-12-24 00:00:00+05:30,2.11,2.12,1.98,2.01,664559
2004-12-27 00:00:00+05:30,2.12,2.14,1.95,2.04,544599
2004-12-28 00:00:00+05:30,2.1,2.13,2.05,2.07,670739
2004-12-29 00:00:00+05:30,2.14,2.18,2.08,2.1,976479
2004-12-30 00:00:00+05:30,2.15,2.15,2.03,2.05,399999
2004-12-31 00:00:00+05:30,2.01,2.1,2.01,2.04,371539
2005-01-03 00:00:00+05:30,2.03,2.11,2.03,2.09,643399
2005-01-04 00:00:00+05:30,2.06,2.1,2.0,2.03,461659
2005-01-05 00:00:00+05:30,2.09,2.09,1.88,1.92,475299
2005-01-06 00:00:00+05:30,1.9,2.0,1.85,1.93,440079
2005-01-07 00:00:00+05:30,1.92,2.01,1.9,2.0,331779
2005-01-10 00:00:00+05:30,2.03,2.05,1.96,1.99,254559
2005-01-11 00:00:00+05:30,2.0,2.02,1.89,1.9,382559
2005-01-12 00:00:00+05:30,1.95,1.95,1.87,1.88,217819
2005-01-13 00:00:00+05:30,1.81,1.98,1.81,1.96,244259
2005-01-14 00:00:00+05:30,1.93,1.98,1.92,1.93,209299
2005-01-17 00:00:00+05:30,1.88,1.92,1.84,1.85,116059
2005-01-18 00:00:00+05:30,1.88,1.93,1.86,1.9,75739
2005-01-19 00:00:00+05:30,1.93,1.95,1.87,1.87,142619
2005-01-20 00:00:00+05:30,1.88,1.88,1.82,1.83,90839
2005-01-24 00:00:00+05:30,1.84,1.86,1.76,1.79,120599
