Date,Open,High,Low,Close,Volume
2003-07-11 00:00:00+05:30,7.64,7.86,7.6,7.73,20327
2003-07-14 00:00:00+05:30,7.6,7.77,7.6,7.69,75943
2003-07-15 00:00:00+05:30,7.62,7.73,7.55,7.65,205389
2003-07-16 00:00:00+05:30,7.73,7.89,7.56,7.83,79384
2003-07-17 00:00:00+05:30,7.98,8.24,7.88,7.93,77174
2003-07-18 00:00:00+05:30,7.86,7.92,7.73,7.75,48135
2003-07-21 00:00:00+05:30,7.67,7.86,7.67,7.8,52239
2003-07-22 00:00:00+05:30,7.73,7.73,7.65,7.72,49477
2003-07-23 00:00:00+05:30,7.7,7.86,7.64,7.83,110672
2003-07-24 00:00:00+05:30,7.73,8.11,7.73,7.99,97612
2003-07-25 00:00:00+05:30,7.92,9.38,7.92,8.92,364016
2003-07-28 00:00:00+05:30,9.05,9.5,8.74,9.0,283637
2003-07-29 00:00:00+05:30,8.87,9.38,8.87,8.99,65440
2003-07-30 00:00:00+05:30,9.11,9.11,8.69,8.76,171836
2003-07-31 00:00:00+05:30,8.68,9.1,8.66,8.88,101874
2003-08-01 00:00:00+05:30,8.74,9.0,8.68,8.97,59854
2003-08-04 00:00:00+05:30,9.12,9.24,8.87,9.02,59128
2003-08-05 00:00:00+05:30,8.74,9.11,8.74,8.87,190238
2003-08-06 00:00:00+05:30,8.81,9.0,8.81,8.99,86328
2003-08-07 00:00:00+05:30,8.94,9.19,8.88,9.11,73434
2003-08-08 00:00:00+05:30,9.31,9.62,9.26,9.52,231548
2003-08-11 00:00:00+05:30,9.5,9.73,9.41,9.64,160205
2003-08-12 00:00:00+05:30,9.88,9.88,9.2,9.26,84987
2003-08-13 00:00:00+05:30,9.28,9.45,9.16,9.22,69425
2003-08-14 00:00:00+05:30,9.25,9.5,9.25,9.45,121522
2003-08-18 00:00:00+05:30,9.14,9.54,9.09,9.24,128624
2003-08-19 00:00:00+05:30,9.25,9.25,8.78,8.88,106703
2003-08-20 00:00:00+05:30,8.59,8.96,8.58,8.68,104162
2003-08-21 00:00:00+05:30,8.81,8.94,8.63,8.67,38761
2003-08-22 00:00:00+05:30,8.26,8.78,8.26,8.38,52823
2003-08-25 00:00:00+05:30,8.36,8.71,7.62,8.32,201199
2003-08-26 00:00:00+05:30,8.35,8.36,8.11,8.18,30538
2003-08-27 00:00:00+05:30,8.01,8.43,8.01,8.18,35707
2003-08-28 00:00:00+05:30,8.17,8.4,8.11,8.15,14819
2003-08-29 00:00:00+05:30,8.25,8.68,8.24,8.5,99427
2003-09-01 00:00:00+05:30,8.49,8.68,8.45,8.52,23113
2003-09-02 00:00:00+05:30,8.24,8.55,8.24,8.43,51805
2003-09-03 00:00:00+05:30,8.14,8.93,7.35,8.45,76456
2003-09-04 00:00:00+05:30,8.49,8.87,8.49,8.79,64738
2003-09-05 00:00:00+05:30,8.63,8.87,8.26,8.8,105472
2003-09-08 00:00:00+05:30,8.74,8.87,8.55,8.64,45413
2003-09-09 00:00:00+05:30,8.62,8.85,8.55,8.65,43393
2003-09-10 00:00:00+05:30,8.37,8.61,8.36,8.44,6423
2003-09-11 00:00:00+05:30,8.38,8.81,8.29,8.74,47188
2003-09-12 00:00:00+05:30,8.31,8.73,8.31,8.61,21069
2003-09-15 00:00:00+05:30,8.36,8.48,8.25,8.44,23357
2003-09-16 00:00:00+05:30,8.24,8.48,7.92,8.28,46431
2003-09-17 00:00:00+05:30,8.37,8.71,8.36,8.57,35991
2003-09-18 00:00:00+05:30,8.48,8.68,8.3,8.56,126825
2003-09-19 00:00:00+05:30,8.5,8.62,8.38,8.55,63476
2003-09-22 00:00:00+05:30,8.52,8.62,8.4,8.56,60122
2003-09-23 00:00:00+05:30,8.62,8.64,8.48,8.53,13375
2003-09-24 00:00:00+05:30,8.43,8.74,8.43,8.7,62008
2003-09-25 00:00:00+05:30,8.36,8.73,8.36,8.69,59633
2003-09-26 00:00:00+05:30,8.6,8.74,8.46,8.69,32353
2003-09-29 00:00:00+05:30,8.8,9.06,8.76,8.96,90361
2003-09-30 00:00:00+05:30,8.81,9.11,8.78,8.92,47977
2003-10-01 00:00:00+05:30,9.0,9.12,8.9,9.02,51015
2003-10-03 00:00:00+05:30,8.87,9.5,8.87,9.26,86494
2003-10-06 00:00:00+05:30,9.48,9.73,8.92,9.49,74799
2003-10-07 00:00:00+05:30,9.57,9.88,9.39,9.59,78879
2003-10-08 00:00:00+05:30,9.57,9.87,9.28,9.45,100706
2003-10-09 00:00:00+05:30,9.5,9.62,9.04,9.36,106569
2003-10-10 00:00:00+05:30,9.38,9.38,9.16,9.24,556441
2003-10-13 00:00:00+05:30,8.87,9.24,8.87,9.08,32093
2003-10-14 00:00:00+05:30,9.0,9.06,8.71,8.79,40441
2003-10-15 00:00:00+05:30,9.0,9.0,8.66,8.98,42651
2003-10-16 00:00:00+05:30,8.87,9.0,8.65,8.87,80528
2003-10-17 00:00:00+05:30,8.87,8.87,8.72,8.85,28565
2003-10-20 00:00:00+05:30,8.88,9.0,8.74,8.84,71651
2003-10-21 00:00:00+05:30,8.76,8.9,8.71,8.71,31035
2003-10-22 00:00:00+05:30,8.74,8.74,8.62,8.62,54969
2003-10-23 00:00:00+05:30,8.74,8.74,8.45,8.7,32866
2003-10-24 00:00:00+05:30,8.52,8.62,8.0,8.6,4655
2003-10-25 00:00:00+05:30,8.62,8.93,8.62,8.83,9855
2003-10-27 00:00:00+05:30,8.74,8.8,8.0,8.28,45713
2003-10-28 00:00:00+05:30,8.55,8.62,8.11,8.56,46873
2003-10-29 00:00:00+05:30,8.83,8.83,8.11,8.34,63610
2003-10-30 00:00:00+05:30,8.24,8.83,8.24,8.59,70286
2003-10-31 00:00:00+05:30,8.68,9.0,8.62,8.9,162738
2003-11-03 00:00:00+05:30,8.98,9.5,8.74,9.24,154933
2003-11-04 00:00:00+05:30,9.25,9.31,8.91,9.21,131378
2003-11-05 00:00:00+05:30,9.03,9.24,8.97,9.14,134614
2003-11-06 00:00:00+05:30,9.24,9.28,9.01,9.21,131860
2003-11-07 00:00:00+05:30,9.14,9.25,8.95,9.22,167117
2003-11-10 00:00:00+05:30,9.5,9.5,9.06,9.06,4632
2003-11-11 00:00:00+05:30,9.12,9.44,9.0,9.37,303602
2003-11-12 00:00:00+05:30,9.43,9.97,9.43,9.51,230791
2003-11-13 00:00:00+05:30,9.63,9.86,9.52,9.71,205744
2003-11-14 00:00:00+05:30,9.52,9.63,8.99,9.05,116488
2003-11-15 00:00:00+05:30,9.0,9.12,8.93,9.12,7496
2003-11-17 00:00:00+05:30,9.38,9.62,9.36,9.46,109410
2003-11-18 00:00:00+05:30,9.36,9.85,9.36,9.5,183949
2003-11-19 00:00:00+05:30,9.23,9.5,8.94,9.34,89421
2003-11-20 00:00:00+05:30,9.33,9.47,9.12,9.14,35904
2003-11-21 00:00:00+05:30,8.87,9.33,8.87,9.19,82130
2003-11-24 00:00:00+05:30,9.0,9.57,9.0,9.49,69228
2003-11-25 00:00:00+05:30,10.14,10.14,9.44,9.75,89130
2003-11-27 00:00:00+05:30,10.1,10.64,9.89,10.14,124568
2003-11-28 00:00:00+05:30,10.14,10.26,9.76,10.18,101479
2003-12-01 00:00:00+05:30,10.39,10.39,10.01,10.14,166218
2003-12-02 00:00:00+05:30,10.14,10.23,9.9,9.99,89335
2003-12-03 00:00:00+05:30,9.92,10.39,9.92,10.27,105062
2003-12-04 00:00:00+05:30,10.13,10.77,9.99,10.64,299656
2003-12-05 00:00:00+05:30,10.9,11.03,10.29,10.67,203661
2003-12-08 00:00:00+05:30,10.77,11.27,10.64,11.16,108581
2003-12-09 00:00:00+05:30,11.28,11.72,11.15,11.62,81025
2003-12-10 00:00:00+05:30,11.66,13.94,11.66,12.82,590514
2003-12-11 00:00:00+05:30,13.02,13.18,12.37,12.89,266593
2003-12-12 00:00:00+05:30,13.31,13.92,12.69,13.64,500280
2003-12-15 00:00:00+05:30,15.11,15.11,14.0,14.09,263744
2003-12-16 00:00:00+05:30,14.57,14.57,13.63,14.19,102600
2003-12-17 00:00:00+05:30,14.22,14.22,13.08,13.88,98765
2003-12-18 00:00:00+05:30,14.45,14.45,13.31,13.4,61582
2003-12-19 00:00:00+05:30,13.32,13.74,13.07,13.34,197774
2003-12-22 00:00:00+05:30,12.67,13.65,12.67,13.15,136216
2003-12-23 00:00:00+05:30,13.56,13.56,13.05,13.32,201302
2003-12-24 00:00:00+05:30,13.31,13.81,13.18,13.53,108865
2003-12-26 00:00:00+05:30,13.66,13.94,13.35,13.62,113505
2003-12-29 00:00:00+05:30,13.94,15.08,13.94,14.5,456397
2003-12-30 00:00:00+05:30,14.45,14.7,13.78,13.85,221574
2003-12-31 00:00:00+05:30,14.17,14.26,13.64,13.76,127133
2004-01-01 00:00:00+05:30,13.69,14.07,13.59,13.94,77616
2004-01-02 00:00:00+05:30,14.07,14.19,13.7,14.09,278200
2004-01-05 00:00:00+05:30,14.19,14.45,13.69,13.76,165365
2004-01-06 00:00:00+05:30,14.19,14.19,12.93,12.96,83961
2004-01-07 00:00:00+05:30,12.8,13.28,12.3,12.64,73087
2004-01-08 00:00:00+05:30,12.75,13.17,12.75,13.03,59743
2004-01-09 00:00:00+05:30,12.93,13.24,12.8,13.07,108889
2004-01-12 00:00:00+05:30,13.31,13.51,12.61,12.74,111793
2004-01-13 00:00:00+05:30,12.67,12.67,11.73,12.23,79739
2004-01-14 00:00:00+05:30,12.04,12.63,11.98,12.31,35083
2004-01-15 00:00:00+05:30,13.15,13.15,12.3,12.58,140785
2004-01-16 00:00:00+05:30,12.8,13.05,12.17,12.29,114823
2004-01-19 00:00:00+05:30,12.55,12.94,12.5,12.77,169303
2004-01-20 00:00:00+05:30,13.29,13.29,12.81,12.88,210763
2004-01-21 00:00:00+05:30,13.05,13.18,11.73,12.02,195636
2004-01-22 00:00:00+05:30,12.17,12.17,10.16,11.68,139072
2004-01-23 00:00:00+05:30,11.79,12.65,11.41,12.52,96950
2004-01-27 00:00:00+05:30,12.67,13.1,12.55,12.72,147532
2004-01-28 00:00:00+05:30,12.67,12.79,12.27,12.36,102702
2004-01-29 00:00:00+05:30,13.05,13.05,12.3,12.53,76875
2004-01-30 00:00:00+05:30,12.55,12.55,11.91,11.94,115715
2004-02-03 00:00:00+05:30,11.91,12.04,11.15,11.25,73900
2004-02-04 00:00:00+05:30,11.45,11.9,10.14,11.52,123558
2004-02-05 00:00:00+05:30,11.52,11.65,10.9,11.0,136839
2004-02-06 00:00:00+05:30,11.09,11.2,10.9,11.04,27153
2004-02-09 00:00:00+05:30,11.03,11.4,11.03,11.3,58252
2004-02-10 00:00:00+05:30,11.41,11.84,11.23,11.7,48333
2004-02-11 00:00:00+05:30,12.55,12.55,11.6,11.67,120134
2004-02-12 00:00:00+05:30,12.03,12.03,11.41,11.71,107516
2004-02-13 00:00:00+05:30,12.1,12.1,11.41,11.46,61132
2004-02-16 00:00:00+05:30,12.03,12.03,11.41,11.47,62828
2004-02-17 00:00:00+05:30,11.44,11.53,11.22,11.46,50076
2004-02-18 00:00:00+05:30,11.34,11.53,11.15,11.27,22047
2004-02-19 00:00:00+05:30,11.04,11.39,10.99,11.3,31012
2004-02-20 00:00:00+05:30,10.9,11.15,10.88,11.06,17439
2004-02-23 00:00:00+05:30,10.94,11.07,10.64,10.77,23870
2004-02-24 00:00:00+05:30,10.65,11.03,10.6,10.83,36093
2004-02-25 00:00:00+05:30,10.2,11.13,10.2,10.82,113095
2004-02-26 00:00:00+05:30,10.53,11.0,10.53,10.88,18536
2004-02-27 00:00:00+05:30,10.66,10.99,10.66,10.79,24296
2004-03-01 00:00:00+05:30,10.9,10.9,10.52,10.56,52980
2004-03-03 00:00:00+05:30,10.77,10.77,10.26,10.44,94645
2004-03-04 00:00:00+05:30,10.41,10.56,9.88,10.06,27776
2004-03-05 00:00:00+05:30,10.41,10.41,9.64,9.9,57636
2004-03-08 00:00:00+05:30,9.88,10.26,9.88,10.12,17028
2004-03-09 00:00:00+05:30,10.01,10.26,9.88,10.14,61408
2004-03-10 00:00:00+05:30,10.14,10.14,9.76,10.01,52917
2004-03-11 00:00:00+05:30,10.26,10.26,9.89,9.94,25385
2004-03-12 00:00:00+05:30,9.88,10.14,9.76,10.13,12191
2004-03-15 00:00:00+05:30,9.9,10.17,9.9,9.98,61361
2004-03-16 00:00:00+05:30,10.26,10.26,9.0,9.97,26095
2004-03-17 00:00:00+05:30,9.97,9.97,9.56,9.66,15987
2004-03-18 00:00:00+05:30,9.77,9.95,9.7,9.83,68139
2004-03-19 00:00:00+05:30,9.88,9.88,9.23,9.38,62016
2004-03-22 00:00:00+05:30,9.76,9.88,9.63,9.66,53454
2004-03-23 00:00:00+05:30,9.69,10.01,9.52,9.9,66940
2004-03-24 00:00:00+05:30,10.07,10.14,9.66,10.03,42714
2004-03-25 00:00:00+05:30,10.13,10.26,9.96,10.07,23973
2004-03-26 00:00:00+05:30,10.2,10.3,10.07,10.11,44632
2004-03-29 00:00:00+05:30,10.27,10.45,10.16,10.23,148044
2004-03-30 00:00:00+05:30,10.26,10.37,10.14,10.19,36401
2004-03-31 00:00:00+05:30,10.39,10.39,10.2,10.36,13612
2004-04-01 00:00:00+05:30,10.34,10.74,10.34,10.61,30128
2004-04-02 00:00:00+05:30,10.66,11.03,10.59,10.91,52396
2004-04-05 00:00:00+05:30,10.9,11.03,10.55,10.82,79857
2004-04-06 00:00:00+05:30,10.83,10.83,10.42,10.56,81830
2004-04-07 00:00:00+05:30,10.75,10.75,10.35,10.44,22489
2004-04-08 00:00:00+05:30,10.47,10.71,10.45,10.69,65354
2004-04-12 00:00:00+05:30,9.63,10.77,9.63,10.66,26332
2004-04-13 00:00:00+05:30,12.02,12.02,10.58,10.83,21905
2004-04-15 00:00:00+05:30,10.77,10.89,10.54,10.67,45941
2004-04-16 00:00:00+05:30,10.68,10.88,10.41,10.49,24233
2004-04-17 00:00:00+05:30,10.42,10.77,10.42,10.69,27689
2004-04-19 00:00:00+05:30,10.74,10.8,9.83,10.31,77364
2004-04-20 00:00:00+05:30,10.28,10.74,10.14,10.63,27413
2004-04-21 00:00:00+05:30,10.26,10.9,10.14,10.78,45160
2004-04-22 00:00:00+05:30,10.8,10.83,10.42,10.66,73971
2004-04-23 00:00:00+05:30,10.59,10.77,10.59,10.67,35865
2004-04-27 00:00:00+05:30,10.14,10.39,10.01,10.36,91158
2004-04-28 00:00:00+05:30,10.15,10.15,9.82,9.9,48617
2004-04-29 00:00:00+05:30,10.01,10.25,9.95,10.07,53083
2004-04-30 00:00:00+05:30,10.35,10.35,9.94,9.98,57021
2004-05-03 00:00:00+05:30,9.88,10.01,9.76,9.99,61653
2004-05-04 00:00:00+05:30,9.88,10.2,9.88,10.07,62481
2004-05-05 00:00:00+05:30,10.2,10.2,9.92,10.09,21732
2004-05-06 00:00:00+05:30,9.93,10.14,9.77,10.06,33584
2004-05-07 00:00:00+05:30,10.02,10.13,9.95,9.99,14424
2004-05-10 00:00:00+05:30,9.76,9.95,9.63,9.85,18859
2004-05-11 00:00:00+05:30,8.97,10.14,8.24,9.71,262213
2004-05-12 00:00:00+05:30,9.5,9.82,9.03,9.55,63610
2004-05-13 00:00:00+05:30,8.93,9.88,8.25,9.74,47267
2004-05-14 00:00:00+05:30,9.57,9.57,8.88,8.98,58914
2004-05-17 00:00:00+05:30,10.13,10.13,7.83,8.12,72748
2004-05-18 00:00:00+05:30,8.62,9.19,8.49,8.64,117309
2004-05-19 00:00:00+05:30,9.36,9.5,8.9,9.21,33537
2004-05-20 00:00:00+05:30,9.19,9.24,8.94,9.11,19159
2004-05-21 00:00:00+05:30,9.0,9.06,8.68,8.92,21100
2004-05-24 00:00:00+05:30,8.94,9.25,8.74,9.21,60635
2004-05-25 00:00:00+05:30,8.82,9.05,8.82,8.95,15561
2004-05-26 00:00:00+05:30,8.93,9.09,8.91,8.99,10739
2004-05-27 00:00:00+05:30,9.12,9.12,8.87,8.99,26143
2004-05-28 00:00:00+05:30,8.81,8.87,8.79,8.87,25164
2004-05-31 00:00:00+05:30,8.07,8.62,8.07,8.31,73040
2004-06-01 00:00:00+05:30,8.43,8.73,8.11,8.48,29899
2004-06-02 00:00:00+05:30,8.49,8.71,8.36,8.54,18386
2004-06-03 00:00:00+05:30,8.49,8.86,8.39,8.69,42896
2004-06-04 00:00:00+05:30,8.62,8.74,8.5,8.71,20082
2004-06-07 00:00:00+05:30,8.66,8.71,8.65,8.68,22923
2004-06-08 00:00:00+05:30,8.9,8.9,8.55,8.62,27926
2004-06-09 00:00:00+05:30,8.5,8.61,8.3,8.33,16886
2004-06-10 00:00:00+05:30,8.36,8.46,8.05,8.12,53525
2004-06-11 00:00:00+05:30,8.06,8.36,8.05,8.34,53856
2004-06-14 00:00:00+05:30,7.98,8.36,7.98,8.24,26861
2004-06-15 00:00:00+05:30,8.05,8.61,8.05,8.27,6028
2004-06-16 00:00:00+05:30,8.3,8.41,8.06,8.41,13612
2004-06-17 00:00:00+05:30,8.55,8.73,8.55,8.62,34010
2004-06-18 00:00:00+05:30,8.79,8.8,8.55,8.74,38153
2004-06-21 00:00:00+05:30,8.77,8.86,8.31,8.54,26072
2004-06-22 00:00:00+05:30,8.54,8.54,8.11,8.14,22694
2004-06-23 00:00:00+05:30,8.02,8.2,7.76,7.98,53533
2004-06-24 00:00:00+05:30,7.98,8.17,7.86,7.95,13328
2004-06-25 00:00:00+05:30,8.19,8.19,7.79,7.89,26529
2004-06-28 00:00:00+05:30,7.98,8.24,7.92,7.99,8680
2004-06-29 00:00:00+05:30,8.12,8.12,7.86,7.97,53241
2004-06-30 00:00:00+05:30,8.11,8.11,7.86,8.1,17794
2004-07-01 00:00:00+05:30,7.99,8.09,7.75,7.83,58394
2004-07-02 00:00:00+05:30,7.74,7.74,7.36,7.43,122146
2004-07-05 00:00:00+05:30,7.48,7.53,7.35,7.48,72108
2004-07-06 00:00:00+05:30,7.51,7.6,7.48,7.54,93099
2004-07-07 00:00:00+05:30,7.64,7.64,7.54,7.57,33931
2004-07-08 00:00:00+05:30,7.64,7.73,7.35,7.36,160615
2004-07-09 00:00:00+05:30,7.6,7.6,7.41,7.51,64596
2004-07-12 00:00:00+05:30,7.54,7.92,7.54,7.79,51371
2004-07-13 00:00:00+05:30,7.93,8.02,7.6,7.83,158926
2004-07-14 00:00:00+05:30,7.6,7.83,7.46,7.52,25717
2004-07-15 00:00:00+05:30,6.86,7.58,6.86,7.48,33174
2004-07-16 00:00:00+05:30,7.6,7.73,7.41,7.52,43708
2004-07-19 00:00:00+05:30,7.72,7.72,7.51,7.67,168356
2004-07-20 00:00:00+05:30,7.49,7.66,7.43,7.48,94503
2004-07-21 00:00:00+05:30,7.65,7.69,7.38,7.46,36654
2004-07-22 00:00:00+05:30,7.6,7.6,7.42,7.48,39968
2004-07-23 00:00:00+05:30,7.64,7.64,7.48,7.58,11899
2004-07-26 00:00:00+05:30,7.54,7.67,7.35,7.42,94843
2004-07-27 00:00:00+05:30,7.35,7.54,7.26,7.32,40544
2004-07-28 00:00:00+05:30,7.35,7.48,7.11,7.19,80181
2004-07-29 00:00:00+05:30,7.35,7.35,7.16,7.22,58599
2004-07-30 00:00:00+05:30,7.16,7.16,6.34,6.67,360694
2004-08-02 00:00:00+05:30,6.72,6.84,6.59,6.67,137044
2004-08-03 00:00:00+05:30,6.78,6.79,6.23,6.37,354034
2004-08-04 00:00:00+05:30,6.37,6.59,6.21,6.26,246423
2004-08-05 00:00:00+05:30,6.34,6.58,6.21,6.36,219996
2004-08-06 00:00:00+05:30,6.39,6.65,6.39,6.59,68052
2004-08-09 00:00:00+05:30,6.72,6.75,6.59,6.65,46447
2004-08-10 00:00:00+05:30,6.68,6.78,6.53,6.63,68621
2004-08-11 00:00:00+05:30,6.6,6.65,6.53,6.56,81617
2004-08-12 00:00:00+05:30,6.71,6.71,6.41,6.48,74460
2004-08-13 00:00:00+05:30,6.39,6.56,6.3,6.34,106308
2004-08-16 00:00:00+05:30,6.34,6.34,6.04,6.23,133430
2004-08-17 00:00:00+05:30,6.44,6.44,6.26,6.37,38492
2004-08-18 00:00:00+05:30,6.42,6.44,6.34,6.37,33545
2004-08-19 00:00:00+05:30,6.59,6.62,6.48,6.52,45089
2004-08-20 00:00:00+05:30,6.53,6.58,6.33,6.37,47922
2004-08-23 00:00:00+05:30,6.52,6.52,6.18,6.34,368972
2004-08-24 00:00:00+05:30,6.4,6.4,6.31,6.34,87970
2004-08-25 00:00:00+05:30,6.34,6.46,6.22,6.25,28976
2004-08-26 00:00:00+05:30,6.3,6.46,6.25,6.32,29994
2004-08-27 00:00:00+05:30,6.27,6.49,6.22,6.33,63618
2004-08-30 00:00:00+05:30,6.22,6.96,6.22,6.78,101014
2004-08-31 00:00:00+05:30,6.91,7.83,6.79,7.48,422702
2004-09-01 00:00:00+05:30,7.9,8.17,7.6,7.73,1033576
2004-09-02 00:00:00+05:30,7.79,7.91,7.6,7.65,210447
2004-09-03 00:00:00+05:30,7.73,7.9,7.36,7.59,605957
2004-09-06 00:00:00+05:30,7.67,8.1,7.62,7.89,221747
2004-09-07 00:00:00+05:30,8.09,8.1,7.73,7.76,110633
2004-09-08 00:00:00+05:30,7.86,8.11,7.74,7.99,251410
2004-09-09 00:00:00+05:30,8.11,8.26,7.79,7.94,216263
2004-09-10 00:00:00+05:30,7.97,8.36,7.86,8.17,334961
2004-09-13 00:00:00+05:30,8.25,8.62,8.25,8.35,275762
2004-09-14 00:00:00+05:30,8.36,8.43,8.06,8.17,129256
2004-09-15 00:00:00+05:30,7.64,8.34,7.6,7.97,159897
2004-09-16 00:00:00+05:30,7.89,8.24,7.89,8.15,103428
2004-09-17 00:00:00+05:30,8.24,8.24,8.02,8.07,96989
2004-09-20 00:00:00+05:30,8.01,8.11,7.88,7.94,69126
2004-09-21 00:00:00+05:30,8.05,8.11,8.0,8.07,79124
2004-09-22 00:00:00+05:30,8.05,8.17,7.92,8.12,53698
2004-09-23 00:00:00+05:30,8.11,8.24,7.98,8.15,101684
2004-09-24 00:00:00+05:30,8.22,8.23,7.86,8.15,81325
2004-09-27 00:00:00+05:30,8.11,8.24,8.05,8.17,32164
2004-09-28 00:00:00+05:30,7.95,8.25,7.95,8.21,36220
2004-09-29 00:00:00+05:30,8.3,8.36,8.12,8.29,78129
2004-09-30 00:00:00+05:30,8.3,8.55,8.29,8.31,90258
2004-10-01 00:00:00+05:30,8.21,8.36,8.21,8.31,30065
2004-10-04 00:00:00+05:30,8.36,8.43,8.17,8.23,65606
2004-10-05 00:00:00+05:30,8.25,8.36,8.24,8.28,123898
2004-10-06 00:00:00+05:30,8.3,8.62,8.24,8.4,200946
2004-10-07 00:00:00+05:30,8.4,9.82,8.35,9.12,351911
2004-10-08 00:00:00+05:30,8.81,9.5,8.81,9.04,174519
2004-10-09 00:00:00+05:30,9.33,9.5,9.01,9.21,71493
2004-10-11 00:00:00+05:30,9.12,9.24,8.93,9.01,70562
2004-10-12 00:00:00+05:30,8.87,8.87,8.39,8.45,33063
2004-10-14 00:00:00+05:30,8.36,8.73,8.3,8.57,37088
2004-10-15 00:00:00+05:30,8.27,8.62,8.25,8.46,59348
2004-10-18 00:00:00+05:30,8.47,8.78,8.46,8.56,47504
2004-10-19 00:00:00+05:30,8.55,8.64,8.41,8.5,29007
2004-10-20 00:00:00+05:30,8.49,8.74,8.4,8.61,141211
2004-10-21 00:00:00+05:30,8.64,8.68,8.49,8.51,46731
2004-10-25 00:00:00+05:30,8.62,8.62,7.98,8.02,109536
2004-10-26 00:00:00+05:30,8.03,8.24,8.03,8.15,14961
2004-10-27 00:00:00+05:30,7.93,8.45,7.93,8.26,155139
2004-10-28 00:00:00+05:30,8.54,8.54,8.33,8.44,30854
2004-10-29 00:00:00+05:30,8.62,8.62,8.25,8.49,36385
2004-11-01 00:00:00+05:30,8.24,8.24,7.35,7.46,248569
2004-11-02 00:00:00+05:30,7.48,7.83,7.35,7.57,184564
2004-11-03 00:00:00+05:30,7.86,8.11,7.79,7.87,125200
2004-11-04 00:00:00+05:30,7.8,8.22,7.8,8.05,154105
2004-11-05 00:00:00+05:30,8.06,8.06,7.57,7.59,476196
2004-11-08 00:00:00+05:30,7.67,7.94,7.41,7.48,190207
2004-11-09 00:00:00+05:30,7.56,7.66,7.45,7.57,385835
2004-11-10 00:00:00+05:30,7.6,7.72,7.57,7.65,52475
2004-11-11 00:00:00+05:30,7.68,7.76,7.6,7.71,39731
2004-11-12 00:00:00+05:30,7.85,8.11,7.76,7.83,61850
2004-11-16 00:00:00+05:30,7.86,7.86,7.54,7.78,107366
2004-11-17 00:00:00+05:30,7.67,8.07,7.67,7.88,141266
2004-11-18 00:00:00+05:30,7.92,8.09,7.86,8.05,128909
2004-11-19 00:00:00+05:30,8.16,8.79,7.98,8.29,525129
2004-11-22 00:00:00+05:30,7.98,9.5,7.98,8.81,337092
2004-11-23 00:00:00+05:30,8.93,9.24,8.75,9.02,219633
2004-11-24 00:00:00+05:30,9.49,10.14,8.94,9.23,162572
2004-11-25 00:00:00+05:30,9.04,9.48,9.03,9.21,174203
2004-11-29 00:00:00+05:30,9.12,9.62,9.06,9.37,249287
2004-11-30 00:00:00+05:30,9.42,9.45,8.87,8.92,132239
2004-12-01 00:00:00+05:30,9.01,9.06,8.35,8.67,102963
2004-12-02 00:00:00+05:30,8.81,8.86,8.56,8.59,61629
2004-12-03 00:00:00+05:30,8.6,8.74,8.5,8.58,20572
2004-12-06 00:00:00+05:30,8.68,10.3,8.38,9.93,302426
2004-12-07 00:00:00+05:30,10.64,11.25,10.15,10.26,1589930
2004-12-08 00:00:00+05:30,10.37,10.4,9.52,9.66,355746
2004-12-09 00:00:00+05:30,9.73,10.07,9.12,9.49,325168
2004-12-10 00:00:00+05:30,9.57,9.75,9.24,9.39,166147
2004-12-13 00:00:00+05:30,9.25,9.5,9.24,9.36,70349
2004-12-14 00:00:00+05:30,9.99,10.0,9.45,9.8,277324
2004-12-15 00:00:00+05:30,9.82,10.2,9.52,9.62,187555
2004-12-16 00:00:00+05:30,9.5,9.75,9.32,9.56,125160
2004-12-17 00:00:00+05:30,9.25,9.86,9.25,9.41,81065
2004-12-20 00:00:00+05:30,9.44,9.56,9.14,9.26,146237
2004-12-21 00:00:00+05:30,9.44,9.5,9.32,9.41,81144
2004-12-22 00:00:00+05:30,9.38,9.5,9.38,9.41,131576
2004-12-23 00:00:00+05:30,9.38,9.5,9.38,9.45,84632
2004-12-24 00:00:00+05:30,10.13,10.13,9.48,9.56,124087
2004-12-27 00:00:00+05:30,9.76,9.88,9.48,9.51,67847
2004-12-28 00:00:00+05:30,8.91,9.75,8.91,9.5,53706
2004-12-29 00:00:00+05:30,9.5,9.63,9.14,9.54,207977
2004-12-30 00:00:00+05:30,9.4,9.55,9.23,9.24,49343
2004-12-31 00:00:00+05:30,9.58,9.6,9.19,9.35,44419
2005-01-03 00:00:00+05:30,9.28,10.83,9.28,10.18,1796843
2005-01-04 00:00:00+05:30,10.44,10.77,9.88,10.16,460122
2005-01-05 00:00:00+05:30,10.38,10.58,9.38,9.68,162398
2005-01-06 00:00:00+05:30,9.26,9.74,9.25,9.35,65219
2005-01-07 00:00:00+05:30,9.38,9.63,9.25,9.28,69844
2005-01-10 00:00:00+05:30,9.4,9.76,9.27,9.38,82682
2005-01-11 00:00:00+05:30,9.25,9.5,9.06,9.13,86936
2005-01-12 00:00:00+05:30,9.07,9.17,8.62,8.74,110925
2005-01-13 00:00:00+05:30,8.76,9.08,8.76,8.92,67161
2005-01-14 00:00:00+05:30,8.87,9.21,8.81,8.88,44150
2005-01-17 00:00:00+05:30,8.74,9.19,8.37,8.59,44521
2005-01-18 00:00:00+05:30,8.87,8.87,8.45,8.64,52183
